Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	1625.68	978.151	-131.775	1627.76	972.144	-386.047	1432.38	1031.79	-222.027	1428.17	1031.52	-299.928	1525.21	1047.62	-445.219	1549.85	1049.89	-84.9928	1550.8	875.829	-73.2497	1472.04	491.319	-146.091	1439.89	442.905	-149.089	1496.4	406.632	-190.275	1348.33	89.5395	-188.202	1304.87	81.2579	-243.513	1494.86	48.6504	-229.779	1459.3	35.0599	-161.878	1544.64	881.312	-458.312	1673.97	504.22	-420.99	1664.94	446.079	-418.69	1733.7	435.274	-383.014	1670.2	95.028	-375.048	1631.61	71.2315	-322.036	1814.58	69.6118	-317.141	1790.3	51.5357	-392.901
1.387	1635.05	976.52	-131.636	1637.84	970.027	-386.329	1442.16	1030.49	-222.558	1438.17	1030.05	-300.249	1534.79	1045.88	-445.631	1559.07	1048.37	-85.1408	1559.06	874.52	-73.3317	1475.94	491.023	-146.3	1443.37	442.935	-149.193	1499.48	406.092	-190.163	1348.73	90.4164	-188.065	1305.19	82.2308	-243.289	1494.9	48.6147	-229.721	1459.27	35.0431	-161.902	1554.92	879.416	-458.6	1684.89	502.138	-418.864	1677.87	443.678	-417.008	1746.89	434.869	-381.699	1698.95	92.5957	-377.323	1661.72	66.3923	-323.945	1844.61	73.6539	-319.355	1821.16	54.541	-395.161
1.393	1644.56	974.775	-131.553	1647.83	967.732	-386.623	1452.05	1028.93	-223.139	1448.31	1028.46	-300.662	1544.4	1043.97	-446.035	1567.95	1046.98	-85.5067	1567.48	873.171	-73.4333	1480.22	490.646	-146.266	1447.07	442.978	-149.156	1502.78	405.418	-190.179	1349.14	91.1657	-187.946	1305.5	83.3267	-243.152	1494.98	48.6109	-229.576	1459.25	35.0263	-161.914	1565.24	877.393	-458.722	1695.57	499.955	-416.784	1690.49	441.261	-415.597	1759.97	434.444	-380.255	1727.7	90.8392	-379.642	1691.51	62.4927	-326.55	1874.04	78.3518	-321.654	1851.96	58.7263	-396.972
1.4	1654.12	972.946	-131.605	1658.12	965.399	-386.92	1461.96	1027.31	-223.842	1458.44	1026.71	-301.189	1554.61	1041.76	-446.188	1577.21	1045.25	-85.6496	1575.13	871.573	-74	1484.65	490.171	-146.148	1451.04	442.885	-148.988	1506.27	404.65	-190.191	1349.61	91.9799	-187.766	1305.81	84.4237	-242.942	1495	48.5794	-229.524	1459.22	34.9984	-161.917	1575.72	875.104	-458.777	1706.04	497.637	-414.64	1703.12	439.002	-414.003	1772.81	433.976	-378.609	1756.08	89.8978	-382	1720.92	59.5359	-329.325	1902.81	83.7771	-323.989	1881.72	63.6036	-399.57
1.407	1663.79	971.003	-131.778	1668.69	963.105	-387.287	1472	1025.62	-224.516	1468.58	1024.86	-301.764	1564.49	1039.85	-446.539	1586.74	1043.39	-85.9466	1583.66	870.084	-74.283	1489.16	489.677	-146.21	1455.16	442.674	-148.999	1509.89	403.872	-190.289	1350.13	92.9249	-187.553	1306.17	85.7238	-242.676	1495.03	48.5502	-229.465	1459.21	34.9711	-161.904	1586.11	872.667	-458.899	1716.3	495.381	-412.385	1715.58	436.684	-412.453	1785.35	433.833	-377.109	1783.77	89.8864	-384.614	1749.98	57.5222	-332.266	1930.76	89.9822	-326.338	1910.85	68.7891	-401.633
1.413	1673.56	968.974	-132.041	1679.16	960.691	-387.597	1481.94	1023.93	-225.193	1478.73	1022.91	-302.34	1574.76	1037.55	-446.847	1596.33	1041.41	-86.3643	1592.34	868.514	-74.6914	1494.02	489.082	-146.025	1459.47	442.544	-148.661	1513.72	403.053	-190.348	1350.29	93.9761	-187.268	1306.51	87.0227	-242.425	1495.45	48.1264	-229.23	1459.21	34.9512	-161.903	1596.31	870.112	-458.977	1726.58	493.099	-410.144	1727.76	434.948	-411.006	1798.55	433.833	-375.317	1810.7	90.6792	-387.212	1778.34	56.291	-335.103	1957.91	96.7118	-328.884	1938.91	74.853	-404.243
1.42	1683.43	966.97	-132.387	1689.87	958.268	-387.955	1491.97	1022.16	-226.02	1488.95	1020.8	-303.268	1584.89	1035.31	-447.368	1606.19	1039.29	-86.7178	1601.09	866.781	-75.143	1498.97	488.442	-146.119	1463.9	442.4	-148.56	1517.57	402.282	-190.258	1350.89	94.9965	-186.898	1306.88	88.4987	-242.118	1495.47	48.0859	-229.198	1459.19	34.9344	-161.917	1606.49	867.389	-459.106	1736.58	491.058	-408.237	1739.76	433.118	-409.631	1810.9	434.041	-373.609	1836.9	91.8229	-389.359	1805.85	55.9195	-337.733	1983.83	103.884	-331.39	1965.66	81.2631	-407.002
1.427	1693.28	964.855	-132.753	1700.7	955.94	-388.208	1502.08	1020.22	-226.832	1499.24	1018.72	-304.002	1596.26	1033.1	-447.672	1616.19	1037.16	-87.0201	1609.63	865.298	-74.6342	1504.1	488.049	-145.715	1468.51	442.163	-148.28	1521.64	401.488	-190.087	1351.91	95.7736	-186.569	1307.37	90.0707	-241.628	1495.5	48.0441	-229.157	1459.22	34.8946	-161.866	1616.96	864.574	-459.208	1746.62	488.729	-406.634	1751.9	431.562	-408.492	1823.35	434.489	-371.706	1861.83	94.0268	-391.791	1832.34	56.2652	-340.042	2008.92	110.969	-334.045	1991.06	87.8097	-409.695
1.433	1703.41	962.706	-133.202	1711.63	953.587	-388.449	1512.17	1018.39	-227.789	1509.51	1016.48	-304.751	1606.95	1030.76	-448.411	1626.34	1034.98	-87.4787	1618.51	863.493	-74.8728	1509.31	487.498	-145.72	1473.21	442.044	-148.119	1525.77	400.681	-189.792	1352.55	96.9878	-186.218	1307.94	91.7935	-241.025	1495.54	48.0022	-229.124	1459.26	34.8781	-161.868	1629.28	861.971	-459.701	1757.07	486.891	-405.611	1764.09	430.154	-408.062	1835.63	435.162	-369.934	1885.76	96.2261	-393.31	1857.65	57.0106	-341.82	2032.91	117.781	-336.544	2015.23	94.2408	-412.173
1.44	1713.48	960.491	-133.556	1722.61	951.312	-388.647	1522.31	1016.51	-228.64	1519.85	1014.3	-305.756	1617.98	1028.38	-449.235	1636.72	1032.86	-87.9491	1627.61	861.812	-75.0215	1514.8	487.089	-145.253	1478.11	442	-147.693	1530.19	399.966	-189.405	1353.27	98.2717	-185.892	1308.55	93.5668	-240.472	1495.59	47.9651	-229.073	1459.32	34.8551	-161.83	1640.34	859.154	-459.911	1767.84	484.773	-405.422	1776.74	428.566	-407.389	1847.99	435.749	-368.63	1908.29	98.2658	-394.401	1881.46	57.964	-342.768	2055.69	124.069	-338.671	2037.08	100.589	-414.78
1.447	1723.53	958.312	-133.946	1733.5	949.033	-388.782	1532.45	1014.65	-229.582	1530.24	1012.17	-306.766	1629.2	1025.88	-449.959	1647.14	1030.6	-88.2502	1636.69	860.297	-75.1688	1520.25	486.683	-145.082	1483.21	442.008	-147.464	1534.86	399.231	-188.947	1354.18	99.6821	-185.291	1309.25	95.4305	-239.903	1495.64	47.9274	-229.029	1459.41	34.8311	-161.796	1651.46	856.351	-460.147	1779.64	482.959	-405.157	1789.66	427.198	-407.187	1860.54	436.228	-367.707	1929.09	100.179	-395.004	1903.55	58.9099	-343.145	2076.91	129.668	-340.525	2058.18	105.681	-416.157
1.453	1733.71	956.021	-134.162	1744.42	946.735	-388.792	1542.65	1012.93	-230.552	1540.6	1010.05	-307.872	1640.46	1023.5	-450.687	1657.76	1028.39	-88.9606	1645.86	858.343	-75.1761	1526.09	486.163	-144.75	1488.53	441.99	-146.937	1539.71	398.486	-188.561	1355.12	101.245	-184.657	1310.1	97.688	-238.986	1495.71	47.884	-228.986	1459.53	34.8009	-161.751	1662.96	853.679	-460.282	1791.97	481.388	-405.403	1803	425.925	-407.435	1873.43	436.361	-367.063	1948.29	101.552	-395.061	1923.7	59.4854	-343.1	2096.2	134.1	-341.682	2077.28	109.336	-416.601
1.46	1743.83	953.729	-134.322	1755.16	944.413	-388.661	1553.1	1010.94	-231.385	1551.17	1007.87	-308.807	1651.96	1021.03	-451.35	1668.27	1026.28	-89.5358	1655.22	857.015	-75.5198	1532.37	485.678	-144.228	1494.27	441.834	-146.503	1544.95	397.667	-188.141	1356.11	102.901	-184.097	1310.98	100.096	-238.312	1495.78	47.8377	-228.936	1459.67	34.7762	-161.687	1674.55	851.217	-460.687	1805.41	479.926	-405.778	1816.79	424.85	-407.938	1886.77	436.002	-366.811	1965.57	101.971	-395.049	1941.55	59.5239	-342.919	2113.41	137.009	-342.042	2094.67	111.634	-416.874
1.467	1753.96	951.411	-134.396	1766.06	942.236	-388.549	1563.54	1008.96	-232.112	1561.68	1005.78	-309.65	1664.42	1019.18	-452.676	1678.78	1024.01	-90.0733	1664.74	855.591	-75.921	1538.94	485.118	-143.77	1500.34	441.636	-146.101	1550.45	396.796	-187.695	1357.36	104.709	-183.176	1311.96	102.673	-237.329	1495.87	47.8039	-228.9	1459.84	34.7485	-161.644	1686.22	848.91	-461.27	1819.55	478.866	-406.381	1831.03	423.821	-408.552	1900.47	435.476	-366.741	1980.91	101.705	-394.966	1957.12	59.0258	-343.015	2128.43	138	-341.378	2110.37	112.147	-415.515
1.473	1764.12	949.097	-134.505	1777.15	940.191	-388.517	1574.19	1006.99	-232.855	1572.25	1003.88	-310.631	1675.9	1017.23	-453.498	1689.3	1021.99	-90.7432	1673.97	853.858	-75.7531	1545.84	484.404	-143.39	1506.87	441.35	-145.481	1556.4	395.84	-187.139	1358.69	106.553	-182.305	1313.16	105.247	-236.298	1495.97	47.7644	-228.87	1460.05	34.7187	-161.574	1698.14	846.67	-461.88	1834.38	478.168	-407.028	1845.48	422.932	-409.227	1914.59	434.727	-366.762	1994.65	100.497	-394.788	1970.3	57.8206	-343.301	2141.57	137.2	-339.609	2124.24	111.458	-413.986
1.48	1774.32	946.816	-134.57	1788.24	938.24	-388.623	1584.92	1004.99	-233.81	1583.03	1001.96	-311.443	1687.27	1015.31	-454.304	1699.83	1019.98	-91.1755	1683.48	852.398	-76.208	1553.31	483.529	-142.882	1513.67	441.067	-144.761	1562.54	394.71	-186.645	1360.33	108.675	-181.022	1314.45	108.303	-235.065	1496.07	47.7074	-228.834	1460.31	34.7177	-161.48	1710.02	844.956	-462.545	1849.76	477.843	-407.286	1860.08	422.308	-409.662	1928.76	433.637	-366.971	2006.65	98.8488	-394.607	1981.51	56.0864	-343.647	2152.83	134.754	-337.117	2136.51	109.484	-411.875
1.487	1784.51	944.584	-134.59	1799.6	936.293	-388.754	1595.65	1003.05	-234.709	1593.95	999.929	-312.139	1698.59	1013.68	-454.906	1710.26	1018.07	-91.9094	1693.15	850.785	-76.6558	1561.15	482.589	-142.214	1521.06	440.606	-144.038	1569.1	393.501	-186.09	1361.97	110.831	-180.328	1315.98	111.36	-233.88	1496.17	47.666	-228.806	1460.59	34.6911	-161.359	1721.92	843.756	-463.34	1865.16	477.916	-408.012	1874.62	421.744	-410.366	1942.88	432.43	-367.172	2017.32	96.8215	-394.03	1990.87	53.9307	-343.894	2162.51	130.978	-334.053	2147.1	106.541	-409.374
1.493	1794.88	942.374	-134.718	1810.96	934.476	-388.973	1606.6	1001.05	-235.58	1605.11	997.81	-313.103	1709.84	1012.08	-455.309	1720.83	1016.06	-92.5715	1702.96	849.345	-77.1627	1569.43	481.594	-141.558	1528.84	440.144	-143.297	1576.19	392.28	-185.403	1363.94	113.192	-179.103	1317.83	114.888	-232.496	1496.2	47.7515	-228.817	1460.9	34.7178	-161.28	1733.97	843.081	-464.111	1880.91	478.097	-408.492	1889.18	421.372	-411.533	1956.8	430.883	-367.516	2026.36	94.3216	-393.629	1998.77	51.3618	-343.893	2170.74	126.431	-330.798	2156.39	102.71	-406.56
1.5	1805.29	940.144	-134.788	1822.55	932.899	-389.327	1617.6	999.013	-236.654	1616.45	995.667	-313.991	1720.77	1010.24	-455.627	1731.42	1013.98	-93.0856	1713.08	847.638	-77.7449	1578.08	480.473	-140.933	1536.98	439.572	-142.557	1583	390.775	-184.825	1366.04	115.761	-178.007	1319.93	118.58	-231.172	1496.39	47.6912	-228.78	1461.25	34.7905	-161.183	1746.44	842.585	-464.748	1896.84	478.209	-408.727	1903.71	420.866	-412.194	1970.41	429.067	-367.773	2034.32	91.1847	-392.707	2005.47	48.3808	-343.813	2177.83	121.364	-327.379	2164.29	98.2313	-403.699
1.507	1816.04	937.928	-134.9	1834.58	931.688	-389.753	1628.79	996.95	-237.686	1627.99	993.616	-314.89	1731.8	1008.68	-455.986	1741.86	1011.85	-93.5564	1723.43	846.119	-78.2219	1587.19	479.338	-140.258	1545.62	438.874	-141.742	1590.9	389.37	-183.955	1368.39	118.554	-177.073	1322.2	122.682	-230.089	1496.87	47.4358	-228.671	1461.67	34.976	-161.097	1758.98	842.335	-465.453	1912.16	478.055	-409.396	1917.79	419.995	-412.911	1983.57	427.102	-367.977	2041.33	87.6172	-391.704	2010.92	46.0351	-343.665	2183.77	116.042	-323.832	2171.1	93.4681	-400.698
1.513	1826.94	935.804	-135.139	1846.67	930.667	-390.307	1640.22	994.802	-238.863	1639.81	991.472	-315.76	1743	1007.13	-456.341	1752.31	1009.87	-94.1177	1734.16	844.448	-78.7421	1596.84	478.135	-139.461	1554.72	438.242	-140.976	1599.36	387.889	-182.961	1371.09	121.595	-176.023	1325.15	127.246	-229.056	1497.23	47.3596	-228.653	1462.12	35.1659	-161.131	1772.07	842.245	-466.248	1926.88	477.492	-410.145	1931.69	418.996	-413.479	1996.07	424.796	-367.964	2047.8	84.3686	-390.855	2015.24	44.6664	-344.011	2188.77	110.399	-320.301	2177.09	88.3364	-396.947
1.52	1838.02	933.711	-135.338	1859.07	929.953	-390.833	1651.69	992.799	-240.325	1651.47	989.353	-316.59	1754.3	1005.46	-457.164	1762.8	1007.59	-94.7335	1745.04	842.837	-79.2996	1606.91	477.074	-138.378	1564.23	437.605	-140.108	1608.35	386.416	-181.725	1374.19	125.086	-175.101	1328.63	131.862	-228.154	1497.68	47.2769	-228.669	1462.58	35.378	-161.286	1785.38	842.151	-467.146	1940.9	476.372	-410.855	1944.91	417.749	-413.708	2008.54	422.566	-367.88	2053.77	81.3013	-390.015	2018.9	46.6871	-342.987	2193.85	103.002	-318.062	2183.03	79.3325	-392.353
1.527	1849.38	931.74	-135.582	1871.35	929.94	-391.434	1663.03	990.782	-241.569	1662.72	987.717	-317.328	1765.8	1004.16	-458.453	1772.53	1005.37	-95.138	1756.15	841.209	-80.0968	1617.56	475.98	-137.796	1574.42	437.15	-139.392	1617.91	384.846	-180.374	1377.63	128.704	-174.237	1332.77	137.191	-227.44	1498.19	47.2084	-228.731	1463.06	35.7044	-161.453	1799.1	841.862	-467.902	1953.63	475.482	-411.625	1956.64	416.948	-413.724	2021.7	421.214	-368.37	2060.45	81.0232	-390.222	2022.85	49.0343	-344.153	2202.42	93.7714	-315.487	2190.03	68.5392	-392.407
1.533	1860.75	929.886	-136.054	1883.84	930.559	-392.151	1674.15	989.05	-242.681	1673.88	987.679	-317.263	1777.66	1002.98	-460.328	1782.95	1003.3	-95.7225	1767.5	839.457	-80.9569	1628.9	474.88	-137.32	1585.4	436.747	-138.764	1628.1	383.356	-178.931	1381.78	132.8	-173.323	1337.8	143	-226.445	1498.87	47.214	-228.765	1463.9	36.1251	-161.402	1812.71	841.808	-468.904	1964.6	476.526	-413.219	1968.22	417.998	-414.357	2034.69	422.088	-369.451	2067.63	82.422	-390.4	2025.37	50.7759	-345.081	2208.62	86.449	-313.077	2194.12	62.6185	-391.971
1.54	1872.11	928.438	-136.738	1895.09	931.743	-392.369	1685.18	988.009	-243.25	1684.8	988.232	-317.139	1789.48	1001.95	-462.391	1793.68	1001.44	-96.4094	1778.99	837.928	-81.8057	1641.17	473.897	-136.928	1597.18	436.408	-138.101	1639.24	381.956	-177.635	1386.96	137.236	-172.544	1343.94	149.322	-225.563	1499.1	47.1386	-229.328	1465.02	36.6993	-161.73	1826.06	842.607	-470.233	1975.83	479.129	-414.448	1981.94	421.382	-415.416	2048.21	424.779	-368.789	2070.94	82.3684	-390.833	2026.64	51.7496	-345.611	2211.32	81.8743	-311.776	2195.96	58.4245	-390.442
1.547	1883.24	927.53	-137.581	1906.36	932.635	-392.642	1696.17	987.409	-243.341	1695.68	988.392	-317.462	1800.66	1001.88	-464.547	1804.6	999.78	-96.6142	1790.52	836.274	-82.587	1654.31	473.242	-136.415	1610.05	436.187	-137.691	1651.51	380.669	-176.523	1392.98	142.322	-171.982	1351.2	156.274	-225.53	1500.22	46.872	-229.524	1466.25	37.4765	-161.994	1839.07	844.592	-471.471	1989.17	482.787	-416.239	1997.34	425.872	-417.053	2061.71	427.685	-367.633	2070.76	81.7923	-391.489	2026.98	52.3048	-346.508	2211.55	78.1079	-311.388	2196.89	54.8794	-389.746
1.553	1894.44	927.162	-138.289	1917.16	933.546	-392.939	1707.27	987.044	-243.055	1706.83	988.51	-318.375	1812.09	1003.43	-466.45	1815.91	998.577	-96.6973	1802.21	834.99	-83.1071	1668.71	472.584	-135.816	1623.99	435.966	-137.233	1665.01	379.423	-175.666	1399.9	147.768	-172.032	1359.96	163.43	-225.656	1501.07	46.8246	-229.972	1467.01	38.0981	-162.918	1851.56	847.482	-472.41	2005.43	486.675	-418.155	2012.87	429.494	-418.88	2074.71	429.768	-366.833	2070.94	82.4209	-392.359	2027.49	52.9243	-347.562	2210.95	74.6976	-311.016	2197.13	51.9971	-388.701
1.56	1905.52	927.329	-138.975	1928.03	934.603	-393.256	1718.28	986.967	-243.002	1718.27	988.565	-319.044	1823.93	1006.23	-467.5	1827.3	997.972	-96.8701	1813.99	833.797	-83.5055	1685.05	471.131	-134.872	1638.31	436.463	-136.505	1679.73	378.086	-174.816	1408.16	153.298	-172.11	1370.17	170.997	-226.596	1501.9	46.5591	-230.785	1468.6	39.5097	-163.149	1863.42	850.659	-473.282	2022.68	490.68	-420.023	2028.21	432.233	-420.127	2087.15	430.612	-366.669	2072.99	83.1714	-393.265	2028.77	53.9263	-349.092	2211.56	70.6635	-310.086	2198.79	48.5768	-387.185
1.567	1916.33	927.816	-139.658	1939.29	935.811	-393.536	1729.27	986.782	-242.791	1729.72	988.51	-319.746	1835.65	1008.35	-467.49	1839.94	998.227	-97.6624	1825.68	832.833	-84.0767	1701.94	469.819	-133.991	1655.22	435.308	-135.888	1695.51	376.721	-173.992	1417.7	159.048	-172.658	1382.07	178.636	-227.873	1503.63	46.4937	-231.049	1470.68	41.1101	-163.641	1874.82	853.137	-474.088	2039.97	493.357	-420.843	2042.15	433.922	-421.698	2098.94	430.646	-367.089	2076.6	83.4354	-393.898	2030.5	55.0331	-350.263	2213.62	66.4257	-309.034	2201.29	45.2659	-389.367
1.573	1926.93	928.511	-140.521	1950.64	937.1	-393.844	1740.23	986.488	-242.983	1741.01	988.425	-321.006	1847.49	1010.16	-466.517	1851.64	999.34	-98.4714	1837.09	832.224	-84.7492	1719.9	468.183	-132.645	1672.32	435.063	-135.178	1712.16	375.187	-172.957	1428.59	164.507	-173.509	1395.4	186.162	-229.285	1505.41	46.3014	-231.045	1473.06	42.6581	-164.238	1885.76	854.689	-474.952	2055.24	494.707	-422.073	2054.26	434.495	-423.24	2110.08	430.087	-368.4	2080.07	82.8101	-393.439	2031.88	55.8825	-350.274	2216.27	63.0686	-308.939	2203.55	42.9974	-392.621
1.58	1937.47	929.53	-141.49	1962.06	938.556	-394.399	1751.08	986.144	-243.466	1752.4	988.447	-322.137	1859.24	1011.63	-465.817	1863.16	1000.68	-99.6467	1848.18	831.683	-85.6828	1738.32	466.424	-130.744	1690.14	434.354	-134.034	1729.42	373.533	-171.551	1440.45	169.942	-174.229	1409.71	193.87	-230.744	1507.53	45.8706	-231.505	1475.48	44.7998	-166.061	1896.59	855.592	-475.661	2068.33	494.266	-422.419	2065.02	434.11	-424.761	2120.14	429.174	-370.581	2081.52	82.3527	-392.49	2032.85	56.608	-349.819	2218.7	60.4024	-309.684	2204.79	41.9308	-394.087
1.587	1947.98	930.818	-142.445	1973.36	939.993	-395.067	1762	985.804	-244.437	1763.52	988.659	-323.39	1871.24	1012.47	-465.038	1874.2	1002.15	-101.054	1859.27	831.395	-87.0019	1756.93	464.352	-128.945	1708.31	433.612	-132.843	1746.98	371.704	-169.673	1452.69	175.866	-175.056	1424.49	201.634	-232.025	1511.75	47.2301	-231.121	1478.61	48.1308	-166.971	1907.55	855.99	-476.083	2078.26	493.078	-423.714	2074.45	433.062	-425.967	2129.2	427.776	-373.237	2082.57	82.397	-391.592	2033.62	57.1925	-349.287	2219.73	58.131	-309.037	2205.55	41.4058	-394.851
1.593	1958.37	932.323	-143.41	1984.72	941.395	-395.89	1772.82	985.424	-245.589	1774.43	988.888	-324.426	1882.94	1013.14	-464.674	1884.93	1003.31	-102.637	1870.34	831.164	-88.3346	1775.49	462.181	-127.826	1726.82	432.465	-131.71	1764.68	369.84	-167.685	1465.03	182.087	-175.887	1439.52	209.435	-232.847	1516.54	49.4088	-231.212	1483.24	52.5265	-167.779	1918.38	855.86	-476.63	2085.58	491.609	-425.844	2082.17	431.794	-426.75	2137.58	425.995	-375.73	2083.65	82.4172	-390.588	2034.04	57.5824	-348.75	2220.28	56.8665	-307.298	2206.01	41.5292	-394.409
1.6	1968.64	933.796	-144.343	1995.81	942.628	-396.681	1783.69	985.24	-247.024	1785.08	989.125	-325.631	1894.85	1013.51	-464.72	1895.1	1004.62	-104.193	1881.4	831.01	-89.8681	1793.89	460.038	-126.699	1745.45	431.441	-130.595	1782.4	368.187	-165.6	1478.25	188.711	-176.627	1455.23	217.019	-233.505	1522.46	52.0402	-230.945	1489.04	58.2219	-168.407	1928.88	855.211	-477.387	2091.9	490.028	-426.786	2088.45	430.622	-427.033	2144.1	424.196	-378.098	2084.32	82.3821	-389.573	2034.43	57.9281	-348.128	2220.73	55.7666	-305.286	2206.44	41.6325	-394.002
1.607	1978.84	935.134	-145.252	2007.34	943.576	-397.459	1794.29	985.239	-248.599	1795.52	989.472	-326.578	1906.87	1013.84	-465.087	1905.11	1005.94	-105.76	1892.57	830.989	-91.3161	1812.29	458.36	-125.824	1764.09	430.583	-129.033	1800.31	367.071	-164.061	1492.52	194.918	-177.442	1471.64	224.173	-234.603	1529.09	55.5823	-229.961	1497.09	65.0576	-168.325	1939.2	854.377	-478.199	2096.98	488.398	-427.295	2093.53	429.919	-427.15	2150.11	422.272	-379.595	2084.91	82.4319	-388.773	2034.75	58.2366	-347.499	2221.51	54.9917	-304.526	2206.74	41.6322	-393.936
1.613	1989.04	936.366	-146.119	2018.19	944.922	-398.287	1804.7	985.435	-250.217	1805.76	989.957	-327.778	1918.64	1014.27	-466.096	1914.76	1007.19	-107.398	1903.87	831.313	-92.5755	1830.78	456.926	-125.047	1782.68	429.936	-127.627	1818.35	366.475	-162.898	1507.72	201.443	-178.195	1488.04	230.992	-236.172	1537.57	59.6862	-228.786	1506.97	72.0996	-167.487	1949.31	853.515	-479.233	2101	487.276	-428.205	2097.69	429.44	-427.169	2155.51	420.442	-380.523	2085.33	82.4858	-388.327	2034.95	58.5575	-347.113	2222.4	54.7629	-304.942	2206.95	41.5359	-394.163
1.62	1999.28	937.724	-146.975	2028.87	946.263	-399.111	1814.77	985.951	-251.786	1816.1	990.927	-328.62	1930.44	1014.58	-467.163	1924.19	1008.27	-108.865	1915.38	831.945	-94.0344	1849.21	456.031	-124.215	1801.65	429.421	-126.321	1836.71	366.472	-162.141	1523.22	207.641	-179.109	1504.17	237.249	-237.713	1549.39	64.4681	-227.595	1518.98	79.5368	-166.34	1959.24	853.261	-480.591	2105.15	486.129	-428.131	2101.67	429.191	-427.214	2160.59	419.132	-380.853	2085.73	82.5089	-388.004	2035.14	58.8656	-346.909	2222.75	54.588	-304.615	2207.13	41.5348	-394.057
1.627	2009.5	939.11	-147.894	2039.53	947.631	-400.041	1824.5	986.943	-253.299	1826.38	992.509	-329.91	1942.06	1014.64	-468.429	1933.17	1009.21	-110.341	1926.83	832.724	-94.9939	1867.5	455.452	-123.916	1820.42	429.977	-125.621	1855.4	367.046	-161.589	1538.93	213.441	-180.327	1520.28	242.873	-239.26	1564.16	69.5135	-225.216	1533.25	86.0453	-165.377	1969.02	853.724	-481.647	2109.12	485.056	-427.904	2105.72	428.941	-427.256	2165.16	418.065	-380.847	2086.01	82.562	-388.008	2035.29	59.1479	-346.76	2222.92	54.3556	-304.071	2207.29	41.6268	-393.747
1.633	2019.69	940.581	-148.792	2050.1	948.915	-400.854	1833.98	988.319	-254.768	1836.76	994.41	-330.917	1953.02	1015.35	-471.021	1941.95	1010.03	-111.568	1938.4	833.881	-95.631	1885.99	456.091	-123.387	1839.2	431.283	-125.423	1874.43	368.086	-160.834	1555.41	218.861	-181.572	1536.85	248.085	-240.591	1581.52	73.804	-222.531	1549.98	91.9903	-164.179	1978.57	855.275	-482.37	2113.23	484.403	-427.702	2109.51	428.798	-427.443	2169.56	417.212	-380.219	2086.6	82.8257	-387.768	2035.36	59.2461	-346.897	2223.09	54.2149	-303.778	2207.38	41.6408	-393.664
1.64	2029.82	942.088	-149.57	2060.58	950.177	-401.619	1843.36	990.158	-256.176	1846.74	996.744	-332.332	1961.67	1016.5	-472.891	1950.45	1010.74	-112.397	1949.92	835.281	-96.2158	1904.43	457.761	-123.124	1858.03	433.573	-125.146	1893.48	369.34	-160.243	1572.72	223.533	-183.103	1554.14	252.163	-242.176	1600.54	77.4602	-220.892	1568.63	97.728	-162.134	1988.04	857.242	-482.743	2118.19	484.241	-427.05	2114.13	428.499	-426.613	2173.63	416.496	-379.115	2086.91	83.0567	-387.578	2035.45	59.5228	-346.732	2223.23	54.0906	-303.621	2207.47	41.6379	-393.61
1.647	2039.89	943.697	-150.225	2070.71	951.432	-402.386	1852.93	992.27	-257.228	1857.23	999.077	-333.548	1970.15	1019.03	-473.849	1958.8	1011.42	-112.903	1961.41	836.773	-96.4498	1923.07	459.917	-122.839	1876.9	435.951	-125.178	1912.56	370.894	-159.884	1590.94	227.541	-184.669	1572.04	255.323	-244.276	1621.22	81.1682	-219.272	1588.65	102.864	-160.836	1997.42	859.14	-483.033	2123.54	484.763	-426.737	2118.63	428.424	-426.229	2177.27	415.952	-377.88	2087.06	83.3258	-387.432	2035.17	60.2001	-346.898	2223.36	54.1017	-303.429	2207.54	41.6716	-393.485
