Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.373	2976.4	924.804	-221.363	2957.05	913.015	-435.694	2794.27	932.044	-257.175	2784.72	936.689	-342.262	2877.87	972.316	-465.993	2889.16	979.337	-165.859	2923.52	834.885	-135.27	3021.84	459.199	-210.595	3027.22	408.496	-207.607	3084.34	415.02	-264.186	3144.25	87.4948	-247.492	3091.52	54.6084	-280.528	3292.84	81.649	-305.958	3256.76	62.8505	-242.83	2860.33	835.099	-497.068	2760.74	474.724	-417.995	2731.88	424.025	-418.993	2783.04	397.563	-373.858	2605.56	99.1055	-383.741	2547.05	89.2776	-347.595	2736.49	52.106	-315.182	2710.84	37.5179	-384.862
3.38	2983.51	925.539	-221.036	2964.24	912.779	-435.468	2801.29	932.687	-257.239	2791.78	936.935	-342.4	2885.38	972.005	-465.796	2896.43	979.937	-165.493	2930.77	835.935	-134.91	3026.31	459.723	-210.614	3032.22	409.116	-207.817	3088.39	415.082	-265.819	3146.18	87.7515	-248.364	3092.93	55.1313	-281.512	3294.43	79.658	-305.106	3257.88	61.2814	-242.374	2867.43	834.821	-496.703	2766.44	475.338	-417.821	2736.15	424.956	-419.709	2788.56	397.618	-373.992	2606.78	101.344	-384.063	2548.26	92.4649	-347.829	2736.86	52.1331	-315.394	2711.03	37.5939	-384.827
3.387	2990.69	926.528	-220.793	2971.46	912.742	-435.257	2808.44	933.486	-257.158	2798.92	937.341	-342.503	2892.43	972.117	-465.903	2903.47	980.99	-165.217	2938.08	837.387	-134.673	3031.28	460.279	-210.821	3037.28	409.866	-208.161	3092.66	415.49	-266.867	3147.51	87.5916	-248.936	3093.56	55.5289	-281.983	3295.76	76.2648	-305.428	3258.43	59.2421	-242.512	2874.31	834.656	-496.761	2772.78	475.613	-417.389	2742.65	425.611	-418.474	2793.82	398.034	-374.586	2608.11	103.7	-384.441	2549.64	95.7066	-348.105	2737.26	51.6436	-315.335	2711.24	37.6834	-384.763
3.393	2997.75	927.721	-220.646	2978.58	912.878	-435.085	2815.6	934.536	-257.097	2806.19	937.787	-342.546	2900.21	972.196	-465.585	2910.35	982.458	-164.995	2945.34	839.081	-134.432	3036.44	461.14	-210.895	3042.22	410.463	-208.147	3097.06	415.712	-267.541	3148.07	87.0253	-249.159	3093.36	55.8867	-281.956	3296.47	72.3162	-306.121	3258.69	56.9615	-242.869	2881.43	834.67	-496.479	2778.99	476.311	-417.307	2747.67	426.571	-419.205	2799.73	398.105	-374.895	2609.57	106.262	-384.861	2551.26	99.3733	-348.41	2737.68	51.6615	-315.6	2711.47	37.8229	-384.727
3.4	3003.99	928.992	-220.996	2985.82	913.045	-434.982	2822.75	935.677	-257.144	2813.4	938.368	-342.8	2907.43	972.567	-465.693	2917.23	984.347	-164.881	2952.54	840.957	-134.223	3041.8	461.932	-210.748	3047.25	410.996	-207.627	3101.5	415.755	-267.815	3148.52	86.322	-249.152	3093.66	56.1276	-281.953	3297.25	69.2949	-307.135	3259.05	54.6968	-243.47	2888.34	834.88	-496.484	2785.98	476.868	-416.657	2754.86	427.203	-418.118	2805.86	398.118	-375.13	2611.32	109.059	-385.24	2553.07	103.167	-348.808	2738.03	51.7311	-315.854	2711.32	37.5725	-384.517
3.407	3011.02	930.602	-220.881	2993.02	913.386	-434.74	2829.86	937.057	-257.16	2820.65	939.192	-343.03	2915.26	973.092	-465.528	2924.09	986.452	-164.833	2959.67	842.946	-134.032	3047.23	462.758	-210.432	3052.15	411.971	-207.32	3106.02	415.919	-267.471	3149.53	86.0774	-249.126	3094.67	56.5395	-281.841	3297.81	67.2828	-308.133	3259.87	53.1111	-244.13	2895.52	835.032	-496.261	2793.01	477.468	-416.725	2760.88	428.377	-418.607	2812.42	398.184	-375.483	2613.32	112.007	-385.739	2555.09	107.263	-349.138	2738.41	51.7613	-316.011	2711.55	37.6193	-384.374
3.413	3018.01	932.292	-220.815	3000.27	913.856	-434.468	2836.82	938.595	-257.317	2827.85	940.162	-343.164	2922.85	973.796	-465.429	2931.07	988.638	-164.856	2966.77	845.04	-133.763	3052.55	463.808	-210.173	3056.53	412.653	-206.945	3110.44	416.231	-266.698	3151.03	86.3716	-248.638	3095.47	57.1228	-281.572	3298.44	65.6834	-308.881	3260.82	51.2456	-244.914	2902.79	835.3	-495.91	2800.57	477.853	-416.516	2768.58	428.892	-418.008	2819.49	398.24	-375.869	2615.51	114.872	-386.246	2557.39	111.391	-349.536	2738.74	51.7396	-316.095	2711.82	37.6762	-384.246
3.42	3025.01	934.036	-220.755	3007.45	914.43	-434.231	2843.72	939.961	-257.429	2835.05	940.995	-343.407	2930.48	974.603	-465.355	2937.91	990.828	-164.841	2973.81	847.186	-133.461	3057.59	464.901	-209.455	3060.75	413.391	-206.27	3114.95	416.803	-265.798	3152.29	86.4462	-248.235	3096.05	57.4826	-281.401	3298.94	64.2117	-309.76	3261.72	50.5312	-245.137	2909.76	835.591	-495.804	2808.27	478.189	-416.651	2775.24	430.049	-418.82	2826.89	398.211	-376.39	2617.95	118.138	-386.896	2560.01	115.958	-350.023	2739.12	51.6881	-316.192	2712.11	37.7437	-384.13
3.427	3031.99	935.806	-220.617	3014.64	915.069	-433.859	2851.1	941.6	-257.412	2842.22	942.171	-343.419	2937.87	975.499	-465.367	2944.87	992.987	-164.958	2980.76	849.247	-133.168	3062.38	465.942	-209.123	3064.79	414.184	-205.914	3119.34	417.315	-265.011	3153.08	86.1899	-248.09	3096.16	57.8316	-280.979	3299.42	62.6305	-310.293	3262.19	49.3805	-245.353	2917.19	835.91	-495.293	2816.78	478.575	-416.538	2783.85	430.36	-418.275	2834.46	398.094	-377.144	2620.54	121.449	-387.625	2562.87	120.685	-350.577	2739.56	51.5905	-316.35	2712.38	37.8588	-384.075
3.433	3038.83	937.494	-220.504	3021.88	915.826	-433.453	2858.2	943.145	-257.501	2849.33	943.208	-343.5	2945.16	976.766	-465.251	2951.79	994.961	-164.949	2987.65	851.19	-132.87	3067.04	466.843	-208.295	3068.72	414.844	-205.314	3123.36	417.66	-264.333	3153.52	86.0205	-247.657	3096.53	57.9843	-280.44	3299.66	61.0819	-310.539	3262.42	48.3308	-244.717	2924.4	836.414	-494.885	2825.52	478.847	-416.422	2790.72	431.914	-419.145	2842.51	397.821	-377.961	2623.35	125.128	-388.507	2566.11	125.674	-351.097	2739.96	51.5595	-316.396	2712.71	38.0699	-384.072
3.44	3045.75	939.063	-220.355	3029.02	916.677	-433.082	2865.24	944.658	-257.464	2856.44	944.515	-343.543	2952.82	977.926	-464.793	2958.75	996.727	-164.947	2994.42	852.997	-132.602	3071.63	467.865	-207.719	3072.56	415.6	-205.005	3127.44	418.006	-263.627	3153.9	85.834	-247.056	3096.85	58.0546	-279.87	3300.11	60.0274	-310.447	3262.84	47.7454	-244.13	2931.52	836.993	-494.681	2834.61	478.852	-416.926	2799.96	432.153	-418.901	2851	397.397	-379.016	2626.69	128.726	-389.188	2569.75	130.801	-351.602	2740.29	51.5129	-316.34	2712.99	38.304	-384.242
3.447	3052.65	940.601	-220.114	3035.89	917.614	-432.695	2872.05	946.234	-257.472	2863.59	945.731	-343.477	2960.18	979.383	-464.433	2965.66	998.425	-164.872	3001.09	854.645	-132.25	3076.05	468.494	-207.107	3076.5	416.329	-204.618	3131.14	418.106	-263.093	3154.31	85.6708	-246.423	3097.16	58.1708	-279.595	3300.52	59.3263	-310.225	3263.28	47.2671	-242.945	2938.74	837.461	-494.126	2844.78	478.989	-417.399	2808.08	433.324	-420.241	2859.89	396.826	-380.362	2630.27	132.602	-390.005	2573.91	136.22	-352.155	2740.59	51.4464	-316.244	2713.46	38.6161	-384.277
3.453	3059.57	941.997	-219.76	3042.82	918.598	-432.219	2879	947.67	-257.299	2870.47	947.096	-343.409	2966.97	980.551	-464.072	2972.6	999.949	-164.707	3007.64	856.121	-131.921	3080.26	469.339	-206.561	3080.33	417.016	-203.721	3134.87	418.255	-262.574	3154.79	85.4898	-246.017	3097.42	58.2642	-279.297	3300.8	58.7106	-310.114	3263.78	46.9104	-242.286	2945.94	837.946	-493.706	2853.95	479.007	-417.511	2817.91	433.514	-420.8	2869.29	396.145	-381.722	2634.35	136.331	-390.642	2578.39	141.76	-352.672	2741.04	51.366	-316.069	2714.09	39.1104	-384.295
3.46	3066.54	943.294	-219.358	3049.78	919.609	-431.679	2885.91	949.058	-257.163	2877.49	948.237	-343.274	2972.81	981.915	-463.737	2979.61	1001.29	-164.485	3014.11	857.44	-131.567	3084.13	469.872	-206.178	3084.29	418.055	-203.244	3137.45	418.063	-262.297	3155.23	85.3244	-245.733	3097.69	58.3891	-279.009	3301.11	58.0222	-310.182	3264.24	46.4462	-241.9	2953.04	838.633	-493.39	2864.82	479.025	-418.326	2828.44	433.743	-421.258	2878.95	395.288	-383.655	2638.82	140.566	-391.307	2583.59	147.649	-352.84	2741.64	51.3313	-315.944	2715.28	39.3028	-383.051
3.467	3073.28	944.442	-218.909	3056.61	920.633	-431.129	2892.79	950.326	-256.881	2884.27	949.577	-343.165	2980.38	983.498	-463.195	2986.55	1002.4	-164.183	3020.51	858.623	-131.226	3087.92	470.354	-205.353	3087.94	418.559	-202.521	3141.44	418.41	-261.684	3155.57	85.1454	-245.507	3097.93	58.5137	-278.7	3301.37	57.3248	-310.475	3264.61	45.8421	-241.554	2960.11	839.081	-492.793	2875.36	478.393	-419.454	2838.17	434.173	-423.077	2889.09	394.273	-385.695	2643.71	144.503	-392.107	2589.3	153.48	-352.942	2742.17	51.2132	-315.926	2716.15	39.7963	-382.739
3.473	3080.1	945.539	-218.398	3063.2	921.565	-430.625	2899.61	951.615	-256.676	2891.11	950.67	-342.923	2986.28	984.982	-462.675	2993.47	1003.31	-163.863	3026.85	859.675	-130.854	3091.4	470.986	-204.994	3091.33	418.954	-202.12	3144.72	418.567	-261.199	3155.9	84.9803	-245.32	3098.14	58.6895	-278.402	3301.59	56.6839	-310.888	3265.14	45.4489	-241.348	2967.03	839.441	-492.402	2886.45	477.784	-420.798	2849.24	434.482	-424.256	2899.74	393.339	-388.025	2649.25	148.538	-392.579	2595.6	159.586	-352.974	2742.85	51.3015	-315.762	2717.01	40.4456	-382.505
3.48	3086.94	946.466	-217.852	3069.75	922.754	-429.963	2906.38	952.695	-256.24	2897.77	951.676	-342.666	2992.61	985.997	-461.911	3000.45	1004.1	-163.489	3033.14	860.612	-130.411	3094.75	471.474	-204.501	3094.66	419.667	-201.681	3147.78	418.609	-260.848	3156.22	84.8643	-245.211	3098.31	58.8672	-278.236	3301.76	56.0884	-311.29	3265.62	45.0164	-240.995	2973.95	839.818	-491.859	2898.76	477.257	-421.675	2861.02	434.146	-425.263	2910.4	391.331	-390.427	2654.76	152.868	-392.861	2602.44	165.588	-352.956	2743.83	51.4377	-315.678	2718.07	41.0602	-382.318
3.487	3093.55	947.236	-217.332	3076.34	923.696	-429.327	2913.01	953.717	-255.956	2904.23	952.67	-342.19	3003.14	987.488	-461.757	3007.32	1004.82	-163.175	3039.41	861.42	-130.021	3098.19	471.875	-203.834	3097.7	419.938	-201.097	3150.71	418.666	-260.593	3156.55	84.7761	-245.185	3098.48	59.0104	-278.032	3301.92	55.4761	-311.714	3265.97	44.6465	-240.456	2980.89	840.197	-491.127	2909.71	476.23	-423.58	2871.97	434.319	-427.151	2921.55	389.902	-392.594	2661.01	156.956	-393.622	2609.9	171.719	-353.05	2744.96	51.6111	-315.763	2719.3	41.8085	-381.984
3.493	3100.34	947.889	-216.729	3082.52	924.522	-428.794	2919.54	954.552	-255.467	2910.74	953.269	-341.9	3009.44	988.305	-461.414	3014.16	1005.43	-162.833	3045.73	862.141	-129.565	3101.55	472.044	-203.656	3100.55	420.129	-200.777	3152.72	418.303	-260.479	3156.86	84.649	-245.22	3098.61	59.0772	-278.002	3302.02	54.9999	-312.062	3266.21	44.3385	-240.097	2987.95	840.445	-490.426	2921.42	475.276	-424.983	2884.06	434.293	-428.351	2933.52	388.769	-395.222	2667.82	161.168	-394.394	2617.96	177.969	-353.374	2746.22	52.0293	-316.005	2720.49	42.7991	-381.964
3.5	3106.96	948.343	-216.194	3088.74	925.209	-428.181	2926.01	955.112	-255.291	2917.13	953.789	-341.529	3015.8	989.073	-460.934	3020.96	1005.95	-162.409	3051.92	862.707	-129.15	3104.74	472.362	-203.148	3103.26	420.134	-200.664	3155.42	418.191	-260.222	3157.13	84.5026	-245.274	3098.72	59.1145	-278.053	3302.13	54.6155	-312.488	3266.46	44.1471	-239.988	2994.3	840.48	-490.112	2933.35	474.021	-426.05	2896.55	433.629	-429.475	2945.42	387.477	-397.415	2675.09	165.293	-395.413	2626.56	184.273	-353.95	2747.64	52.6628	-316.34	2721.63	43.9143	-382.073
3.507	3113.53	948.717	-215.648	3094.79	925.773	-427.565	2932.38	955.707	-254.777	2922.72	954.271	-341.097	3021.9	989.683	-460.828	3027.79	1006.46	-161.895	3058.06	863.165	-128.703	3107.8	472.472	-202.844	3105.69	420.198	-200.516	3158.86	418.241	-259.807	3157.34	84.3747	-245.38	3098.79	59.1517	-278.153	3302.23	54.2218	-312.942	3266.67	44.0217	-239.953	3000.83	840.259	-489.678	2945.88	473.098	-427.723	2908.41	433.738	-431.515	2957.41	386.23	-399.62	2682.97	169.308	-396.256	2635.73	190.937	-354.856	2749.44	53.6267	-316.939	2723.21	45.5006	-382.121
3.513	3119.91	948.925	-215.154	3100.73	926.168	-427.014	2938.47	956.178	-254.543	2929.1	954.558	-340.827	3028.1	990.093	-460.2	3034.59	1006.98	-161.388	3064.25	863.55	-128.298	3110.67	472.63	-202.599	3107.96	420.24	-200.223	3161.32	418.055	-259.596	3157.5	84.2399	-245.507	3098.83	59.1729	-278.292	3302.35	54.0128	-313.234	3266.85	43.9143	-239.885	3007.61	839.949	-488.93	2958.32	471.913	-428.787	2920.83	433.351	-432.471	2969.33	385.414	-401.215	2691.27	174.019	-397.367	2645.22	197.596	-355.843	2752.02	55.0421	-317.398	2725.58	47.5664	-382.313
3.52	3126.43	949.085	-214.701	3107.23	926.972	-426.055	2944.68	956.304	-254.177	2935.11	954.532	-340.363	3033.66	990.012	-460.235	3040.38	1007.13	-161.717	3070.33	863.828	-127.869	3113.36	472.656	-202.434	3110.13	420.275	-199.869	3163.73	417.873	-259.352	3157.65	84.1547	-245.622	3098.88	59.1837	-278.396	3302.51	53.8819	-313.369	3266.94	43.8286	-239.821	3014.05	839.436	-488.566	2971.36	470.94	-430.362	2934.41	432.775	-433.314	2981.79	384.357	-402.759	2699.91	178.707	-398.501	2655.04	204.065	-357.134	2755	56.7171	-317.691	2728.68	50.18	-382.635
3.527	3132.61	949.224	-214.292	3112.71	927.053	-425.683	2950.65	956.405	-253.926	2940.89	954.404	-340.156	3039.45	989.758	-459.774	3046.74	1007.36	-161.489	3076.45	864.092	-127.491	3115.91	472.636	-202.179	3112.23	420.383	-199.784	3164.79	417.335	-259.42	3157.76	84.0547	-245.707	3098.93	59.2144	-278.521	3302.67	53.774	-313.472	3267.03	43.7737	-239.775	3020.59	838.575	-487.855	2983.95	469.749	-431.947	2947.05	433.139	-435.327	2994.51	383.495	-404.239	2709.23	183.144	-399.32	2665.39	210.345	-358.389	2758.42	58.7736	-317.808	2732.43	53.0357	-382.709
3.533	3138.72	949.265	-213.918	3118.57	927.128	-425.351	2956.55	956.439	-253.546	2946.55	954.071	-339.799	3044.52	989.339	-459.875	3052.83	1007.48	-161.314	3082.34	864.314	-127.056	3118.34	472.775	-201.548	3114.21	420.5	-199.633	3166.92	417.173	-259.16	3157.95	83.5992	-246.782	3098.96	59.2273	-278.619	3302.79	53.6613	-313.584	3267.1	43.6691	-239.869	3027	837.688	-487.196	2997	468.96	-432.806	2960.91	432.428	-436.218	3007.42	382.905	-405.551	2717.73	187.235	-400.627	2676.16	216.408	-359.566	2762.31	60.9656	-317.948	2736.73	56.3667	-383.04
3.54	3144.78	949.382	-213.628	3124.21	927.037	-425.194	2962.36	956.374	-253.206	2952.18	953.512	-339.671	3049.87	988.745	-459.583	3058.82	1007.54	-161.155	3088.23	864.573	-126.768	3120.75	472.852	-201.387	3116.29	420.737	-199.357	3168.99	416.994	-258.886	3158.08	83.5	-246.9	3099	59.2374	-278.69	3302.9	53.5388	-313.679	3267.14	43.664	-239.868	3033.04	836.891	-486.764	3010.57	468.137	-434.388	2973.89	433.113	-438.15	3020.58	382.569	-406.7	2728.01	191.288	-401.472	2687.57	222.456	-360.852	2766.61	63.1142	-318.192	2741.72	60.1732	-382.83
3.547	3150.74	949.553	-213.403	3129.34	926.986	-425.073	2967.27	956.212	-252.958	2957.62	952.969	-339.488	3054.92	987.958	-459.447	3064.64	1007.59	-160.949	3094.02	864.89	-126.487	3123.22	472.947	-201.279	3118.4	420.83	-199.165	3171.04	416.83	-258.649	3158.2	83.424	-247.025	3098.99	59.2532	-278.783	3303	53.4358	-313.763	3267.19	43.6606	-239.833	3038.61	835.71	-486.325	3024.14	467.537	-435.162	2987.74	433.077	-439.177	3033.84	382.193	-407.737	2738.63	195.455	-402.507	2699.28	227.94	-362.241	2771.31	65.3895	-318.51	2747.41	64.1514	-383.524
3.553	3156.56	949.779	-213.274	3134.47	926.442	-425.457	2973.42	956.041	-252.6	2963.02	952.423	-339.221	3059.64	987.182	-459.26	3070.41	1007.56	-160.759	3099.7	865.314	-126.136	3125.62	473.07	-201.119	3120.52	420.989	-198.622	3173.08	416.679	-258.502	3158.29	83.3643	-247.093	3099	59.2698	-278.832	3303	53.1749	-313.858	3267.2	43.6413	-239.817	3044.66	834.658	-485.948	3037.92	467.23	-436.402	3001.36	433.338	-440.345	3046.26	381.453	-409.038	2750.12	199.339	-402.98	2711.23	233.064	-363.595	2775.81	67.6308	-319.173	2754.3	68.0047	-384.229
3.56	3162.29	950.03	-213.191	3139.62	926.492	-425.556	2979.1	955.912	-252.523	2968.31	951.788	-338.962	3064.34	986.431	-459.131	3076.56	1007.62	-160.269	3105.82	865.711	-126.703	3128.08	473.44	-200.659	3122.65	421.059	-198.441	3175	416.555	-258.417	3158.35	83.3077	-247.139	3098.98	59.2759	-278.846	3303	53.0841	-313.925	3267.21	43.6146	-239.797	3050.34	833.867	-485.754	3051.6	467.517	-437.153	3016.27	432.936	-440.428	3059.88	381.513	-409.512	2761.62	202.877	-403.802	2723.3	237.814	-364.829	2781.7	70.0042	-320.214	2762.4	71.707	-385.011
3.567	3167.84	950.324	-213.147	3144.89	926.735	-425.616	2984.57	955.902	-252.22	2973.6	951.13	-338.719	3068.96	985.638	-458.99	3080.72	1007.8	-161.786	3110.77	866.12	-126.937	3130.51	473.574	-200.457	3124.83	421.179	-198.371	3176.9	416.423	-258.3	3158.41	83.2492	-247.141	3098.97	59.2706	-278.822	3303.05	52.9899	-314.014	3267.22	43.6007	-239.799	3056.37	833.147	-485.354	3065.47	467.381	-437.586	3029.84	433.302	-441.766	3074.04	381.355	-409.551	2773.72	206.186	-404.178	2735.47	241.966	-365.363	2789.57	72.5246	-321.731	2771.4	75.3126	-386.254
3.573	3173.46	950.677	-213.135	3150.15	927.012	-425.754	2989.88	955.877	-252.205	2978.74	950.408	-338.645	3073.59	985.119	-458.749	3086.12	1007.98	-161.496	3116.16	866.538	-126.654	3133.06	473.813	-200.185	3126.96	421.295	-198.276	3178.62	416.25	-258.205	3158.44	83.2087	-247.114	3098.95	59.263	-278.797	3303.03	52.8965	-314.076	3267.24	43.5964	-239.792	3062	832.626	-485.291	3079.12	467.581	-438.453	3043.25	433.538	-443.09	3087.75	381.683	-409.469	2785.55	209.409	-404.816	2747.58	245.654	-365.44	2799.01	75.2163	-323.046	2781.47	78.7494	-387.918
3.58	3179.01	951.042	-213.157	3155.2	927.477	-425.926	2995.25	955.9	-252.239	2983.89	949.785	-338.428	3077.99	984.714	-458.67	3091.58	1008.27	-161.194	3121.76	866.878	-127.298	3135.49	473.921	-200.057	3129.06	421.536	-197.997	3180.35	416.089	-258.126	3158.45	83.1883	-247.065	3098.93	59.2297	-278.738	3303.01	52.8201	-314.096	3267.23	43.5685	-239.779	3067.98	832.124	-484.958	3092.43	467.945	-439.008	3058.36	433.352	-442.574	3101.4	382.068	-409.142	2797.44	212.759	-405.358	2759.71	248.721	-365.26	2810.23	77.7342	-324.72	2792.7	82.1667	-389.99
3.587	3184.34	951.393	-213.216	3160.11	927.904	-426.214	3000.5	956.068	-252.111	2989.13	949.377	-338.222	3082.36	984.59	-458.443	3096.73	1008.51	-161.021	3126.47	867.516	-127.206	3137.77	473.893	-199.772	3131.1	421.763	-197.575	3182.11	415.954	-258.024	3158.45	83.1249	-246.996	3098.9	59.2115	-278.644	3302.97	52.7342	-314.159	3267.21	43.5493	-239.784	3073.58	831.715	-484.899	3106.27	468.358	-439.01	3072.25	433.746	-442.963	3115.84	383.328	-409.047	2809.72	215.763	-405.518	2771.77	251.597	-365.394	2822.49	79.8521	-326.103	2805.25	85.1785	-391.944
3.593	3189.7	951.746	-213.298	3165.13	928.538	-426.381	3005.71	956.203	-252.222	2994.17	949.175	-338.112	3086.79	984.613	-458.257	3101.5	1008.44	-161.841	3131.78	867.813	-127.276	3140.04	474.017	-199.185	3133.14	421.896	-197.394	3183.67	415.806	-257.947	3158.48	83.1272	-246.913	3098.86	59.2188	-278.595	3302.92	52.666	-314.193	3267.23	43.5361	-239.797	3079.02	831.322	-483.967	3119.84	468.906	-439.043	3085.97	434.386	-443.197	3129.31	384.109	-408.653	2822.09	218.35	-405.987	2783.73	253.911	-365.4	2836.38	81.3079	-328.579	2818.72	87.8623	-394.036
3.6	3194.86	952.007	-213.418	3170.09	929.157	-426.636	3010.87	956.382	-252.351	2999.22	949.158	-337.938	3091.19	984.818	-458.113	3106.68	1009.05	-161.862	3137.1	867.942	-127.406	3142.26	474.044	-199.104	3135.13	422.158	-197.152	3185.2	415.64	-257.884	3158.5	83.0594	-246.875	3098.92	59.1941	-278.623	3302.88	52.5962	-314.241	3267.22	43.5326	-239.802	3084.46	831.038	-483.722	3133.03	469.986	-438.979	3099.66	435.294	-443.288	3142.73	385.11	-408.214	2834.73	220.945	-406.395	2795.87	255.596	-365.748	2851.18	82.7364	-330.916	2833.11	90.3093	-396.47
3.607	3200.1	952.312	-213.497	3175.08	929.892	-426.818	3016.1	956.628	-252.272	3004.37	949.189	-338.053	3096.1	985.349	-458.87	3111.88	1009.44	-161.842	3142.63	868.145	-127.423	3144.51	474.089	-199.03	3136.95	422.22	-197.077	3186.78	415.509	-257.866	3158.53	83.0382	-246.839	3098.95	59.2678	-278.575	3302.84	52.5407	-314.284	3267.24	43.5306	-239.8	3090.82	831.278	-483.843	3146.29	470.926	-439.079	3113.17	436.367	-443.262	3155.34	385.539	-407.788	2847.75	222.8	-406.63	2808.16	257.01	-365.81	2867.31	83.7337	-333.462	2848.14	92.4427	-398.496
3.613	3205.44	952.524	-213.563	3180.1	930.645	-426.909	3021.28	956.72	-252.335	3009.44	949.477	-337.856	3100.69	985.844	-458.96	3117.05	1009.64	-161.821	3147.45	868.304	-127.649	3146.54	474.081	-199.015	3138.72	422.299	-196.973	3188.15	415.332	-257.923	3158.5	82.9335	-246.931	3098.92	59.2604	-278.516	3302.89	52.5867	-314.341	3267.2	43.5143	-239.82	3096.46	831.328	-483.68	3159.18	472.182	-439.169	3126.43	437.854	-443.325	3169.87	387.358	-407.514	2860.93	224.489	-407.174	2820.7	257.931	-366.033	2883.92	84.7606	-335.802	2863.75	94.2376	-400.481
3.62	3210.59	952.72	-213.626	3185.03	931.397	-426.977	3026.44	956.909	-252.424	3014.54	949.748	-337.786	3105.99	986.919	-458.8	3123.46	1009.95	-161.549	3152.44	868.327	-127.91	3148.51	474.12	-199.01	3140.48	422.438	-196.72	3189.5	415.145	-257.918	3158.49	82.9547	-246.894	3098.89	59.2768	-278.471	3302.84	52.5243	-314.384	3267.21	43.5068	-239.811	3101.57	831.51	-483.643	3172.05	473.633	-438.815	3139.84	439.298	-442.947	3183.27	389.168	-407.03	2874.35	225.728	-407.832	2833.47	258.224	-366.164	2900.84	85.5276	-338.656	2879.99	95.709	-402.448
3.627	3215.76	952.876	-213.653	3190.17	932.258	-426.925	3031.63	957.147	-252.237	3019.63	950.265	-337.784	3110.99	987.634	-458.593	3127.98	1010.09	-162.322	3157.48	868.311	-127.957	3150.46	474.281	-198.846	3141.98	422.476	-196.694	3190.99	414.999	-257.961	3158.48	83.0201	-246.761	3098.85	59.2805	-278.446	3302.85	52.4865	-314.396	3267.22	43.5093	-239.817	3106.61	831.906	-483.391	3184.89	475.288	-438.399	3152.82	440.814	-442.767	3196.34	390.979	-406.675	2887.95	226.662	-408.195	2846.4	258.149	-366.445	2918.72	86.1035	-340.91	2896.69	96.8252	-404.388
3.633	3220.87	952.925	-213.607	3195.21	933.191	-426.787	3036.78	957.342	-252.187	3024.71	950.74	-337.765	3115.63	988.266	-458.839	3131.79	1010.25	-161.917	3162.53	868.299	-128.037	3152.21	474.402	-198.804	3143.43	422.574	-196.571	3192.28	414.85	-257.991	3158.43	82.918	-246.925	3098.82	59.2818	-278.466	3302.8	52.4307	-314.424	3267.2	43.5069	-239.793	3114.89	832.963	-484.408	3197.5	477.282	-438.075	3165.75	442.483	-442.509	3209.54	393.016	-406.063	2901.92	227.017	-408.74	2859.57	257.376	-366.58	2936	86.9363	-343.347	2913.9	97.7985	-406.393
3.64	3226.07	952.933	-213.497	3200.38	934.179	-426.561	3041.87	957.588	-252.22	3029.85	951.206	-337.694	3120.96	989.401	-458.724	3137.08	1010.14	-161.63	3166.91	867.832	-128.221	3153.92	474.433	-198.803	3144.74	422.65	-196.596	3193.76	414.709	-257.899	3158.41	83.0138	-246.835	3098.78	59.3143	-278.475	3302.82	52.382	-314.426	3267.24	43.4628	-240.039	3120.99	833.968	-484.787	3210.01	479.268	-437.657	3178.85	444.184	-442.009	3222.49	395.065	-405.589	2916.07	226.787	-409.361	2872.85	256.288	-366.827	2954.81	87.6693	-345.519	2931.44	98.436	-408.208
