Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.173	2542.84	780.498	-186.534	2547.91	779.762	-431.984	2339.65	877.972	-286.011	2342.65	881.705	-358.487	2471.66	896.254	-500.246	2450.63	871.787	-120.126	2459.54	699.82	-133.179	2555.59	432.639	-162.901	2534.62	399.151	-163.636	2582.67	363.502	-202.842	2346.44	153.456	-202.341	2314.4	151.657	-248.747	2454.51	51.4216	-232.256	2415.64	60.7895	-179.725	2478.11	713.382	-479.596	2455.72	415.002	-412.027	2437.46	369.245	-408.78	2489.02	355.035	-363.119	2404.99	60.3936	-358.533	2366.32	45.5138	-312.467	2540.49	36.6276	-312.027	2505.15	22.2279	-380.107
3.18	2548.8	780.992	-187.433	2552.98	779.57	-432.692	2345.12	878.019	-286.301	2348.02	881.719	-358.181	2477.17	896.108	-500.595	2456.94	872.298	-120.795	2465.92	700.227	-133.407	2565.23	433.421	-164.2	2544.96	399.005	-165.049	2593.74	364.815	-204.592	2363.94	147.688	-204.057	2331.94	144.861	-250.454	2475.37	49.6661	-233.668	2436.47	57.711	-181.445	2482.48	713.066	-479.915	2457.98	414.857	-412.141	2439.27	369.215	-408.902	2490.86	354.779	-363.34	2405.11	60.5155	-358.496	2366.48	45.5954	-312.501	2540.55	36.5873	-312.087	2505.15	22.2082	-380.131
3.187	2554.75	781.4	-188.338	2558.19	779.027	-433.649	2350.54	877.968	-286.572	2353.35	881.704	-358.429	2481.84	895.738	-500.723	2463.27	872.582	-121.402	2472.23	700.517	-133.797	2574.58	434.089	-165.706	2555.22	398.955	-166.455	2604.51	366.094	-206.284	2381.76	141.931	-205.727	2349.84	138.035	-252.075	2496.83	48.2249	-235.143	2457.51	54.8326	-182.935	2486.92	712.771	-480.129	2460.35	414.733	-412.231	2441.17	369.185	-408.99	2492.75	354.473	-363.473	2405.23	60.6626	-358.461	2366.54	45.859	-312.411	2541.14	37.0438	-311.891	2505.16	22.1973	-380.142
3.193	2560.79	781.76	-189.163	2563.17	778.672	-434.275	2356.01	878.035	-286.54	2358.74	881.688	-358.404	2487.91	895.681	-500.833	2469.49	872.777	-121.921	2480.33	700.607	-134.662	2583.72	434.628	-166.958	2565.26	398.675	-167.921	2615.03	367.261	-207.922	2399.84	136.096	-207.169	2368	130.967	-253.602	2518.32	46.8536	-236.384	2478.47	51.5389	-184.274	2491.54	712.448	-480.225	2462.86	414.57	-412.289	2443.26	369.183	-409.055	2494.73	354.128	-363.534	2405.39	60.8123	-358.403	2366.64	46.1678	-312.335	2542.19	36.9063	-311.248	2505.17	22.1746	-380.155
3.2	2566.72	782.024	-189.93	2568.08	778.166	-434.864	2361.55	878.021	-286.815	2364.18	881.55	-358.447	2493.61	895.553	-500.817	2475.72	872.941	-122.414	2487.38	700.88	-135.415	2592.56	435.089	-168.4	2574.95	398.327	-169.391	2625.49	368.485	-209.548	2418.07	130.327	-208.823	2386.2	123.984	-255.415	2539.99	45.5821	-237.475	2499.83	48.7224	-185.543	2496.06	712.096	-480.407	2465.4	414.413	-412.301	2445.49	369.112	-409.032	2496.85	353.782	-363.574	2405.6	61.0088	-358.345	2366.89	46.4963	-312.201	2540.79	36.4282	-312.23	2505.07	22.152	-380.171
3.207	2572.61	782.229	-190.622	2573.09	777.559	-435.441	2367.11	877.865	-286.739	2369.55	881.584	-358.641	2499.06	895.306	-500.776	2481.86	873.106	-122.926	2493.81	700.855	-135.745	2601.12	435.349	-169.663	2584.35	398.019	-170.85	2635.7	369.667	-211.166	2436.57	124.513	-210.24	2404.94	117.092	-256.726	2561.64	44.5362	-238.671	2521.3	46.1036	-186.763	2500.66	711.745	-480.501	2468.03	414.181	-412.252	2447.79	369.072	-409.016	2498.98	353.43	-363.546	2405.79	61.263	-358.295	2367.02	46.8799	-312.026	2540.94	36.3978	-312.258	2505.07	22.1457	-380.172
3.213	2578.61	782.357	-191.229	2578.02	776.916	-436.027	2372.66	877.728	-286.605	2374.98	881.539	-358.365	2504.58	895.05	-500.678	2487.95	873.161	-123.382	2500.12	700.835	-136.077	2609.42	435.506	-171.106	2593.51	397.573	-172.299	2645.48	370.717	-212.702	2455.29	118.851	-211.559	2423.86	110.067	-258.071	2583.46	43.9912	-239.705	2542.91	43.6983	-188.125	2505.18	711.351	-480.66	2470.66	414.024	-412.236	2450.03	369.026	-408.954	2501.1	353.044	-363.495	2405.99	61.5009	-358.251	2367.14	47.2154	-311.924	2540.91	36.305	-312.322	2505.09	22.1051	-380.151
3.22	2584.41	782.322	-191.875	2583.09	776.26	-436.6	2378.26	877.48	-286.652	2380.4	881.32	-358.572	2510.01	894.727	-500.51	2493.96	873.155	-123.827	2506.37	700.709	-136.436	2617.39	435.532	-172.533	2602.42	397.059	-173.77	2655.01	372.14	-214.796	2474.1	113.32	-212.852	2442.92	103.392	-259.254	2605.14	43.4522	-240.8	2564.59	41.7959	-189.38	2509.76	710.932	-480.884	2473.3	413.846	-412.169	2452.25	369.014	-408.916	2503.23	352.689	-363.541	2406.14	61.7286	-358.184	2367.18	47.5702	-311.76	2541.04	36.2493	-312.349	2505.11	22.116	-380.152
3.227	2590.34	782.221	-192.418	2588.41	775.607	-437.085	2383.89	877.342	-286.461	2385.83	881.166	-358.323	2515.54	894.375	-500.395	2499.94	873.105	-124.214	2512.5	700.419	-136.728	2625.05	435.459	-173.906	2610.99	396.42	-175.193	2664.05	372.733	-216.267	2493.46	107.761	-214.117	2463.02	96.471	-260.631	2626.78	43.1107	-241.958	2586.31	39.8427	-190.461	2514.48	710.483	-481.013	2475.88	413.711	-412.181	2454.52	369.002	-408.897	2505.39	352.298	-363.607	2406.31	62.0323	-358.1	2367.32	47.9084	-311.661	2541.19	36.2079	-312.406	2505.11	22.0915	-380.135
3.233	2596.1	781.964	-192.941	2594.46	775.147	-437.281	2389.5	877.022	-286.451	2391.28	880.92	-358.362	2521.01	893.931	-500.346	2505.99	873.046	-124.585	2518.7	700.066	-136.921	2632.54	435.116	-175.31	2619.43	395.616	-176.657	2672.77	373.213	-217.771	2512.6	102.51	-215.296	2482.01	90.0527	-261.431	2648.21	43.1968	-243.056	2607.96	38.3502	-191.568	2519.23	710.045	-481.149	2478.43	413.563	-412.092	2456.69	368.961	-408.867	2507.56	351.919	-363.688	2406.48	62.3329	-358.026	2367.51	48.3627	-311.501	2541.29	36.1582	-312.421	2505.12	22.072	-380.112
3.24	2601.88	781.617	-193.448	2598.35	773.886	-438.296	2395.2	876.691	-286.03	2396.84	880.698	-358.08	2526.35	893.463	-500.423	2511.81	872.948	-124.993	2524.79	699.62	-137.188	2639.66	434.59	-176.819	2627.57	394.629	-178.12	2681.35	373.61	-219.232	2531.69	97.5504	-216.323	2500.64	84.2406	-262.767	2669.6	43.4948	-244.261	2629.62	37.1037	-192.882	2523.89	709.544	-481.335	2481.05	413.439	-412.12	2458.89	368.993	-408.843	2509.69	351.557	-363.806	2406.7	62.7171	-357.846	2367.64	48.9953	-311.375	2541.52	36.1283	-312.397	2505.16	22.0696	-380.141
3.247	2607.73	781.136	-193.924	2603.55	773.079	-438.775	2400.81	876.308	-286.057	2402.27	880.335	-358.026	2531.68	892.976	-500.53	2517.85	872.838	-125.346	2530.78	699.091	-137.36	2646.78	433.886	-178.664	2635.59	393.6	-179.556	2689.55	373.919	-220.674	2551.18	93.0372	-217.203	2521.41	77.9013	-263.703	2690.89	44.1594	-245.52	2651.21	36.3171	-193.967	2528.59	709.024	-481.463	2483.52	413.296	-412.086	2460.95	368.959	-408.788	2511.82	351.227	-363.916	2406.82	63.0574	-357.788	2367.63	49.5651	-311.354	2541.69	36.1372	-312.427	2505.29	22.0764	-380.107
3.253	2613.56	780.533	-194.369	2608.82	772.269	-439.26	2406.5	875.901	-285.901	2407.89	880.039	-357.793	2537.08	892.348	-500.739	2523.86	872.666	-125.613	2536.76	698.475	-137.388	2653.06	433.205	-179.777	2643.32	392.448	-181.051	2697.52	374.124	-222.053	2570.3	88.5664	-218.295	2540.48	72.0174	-264.193	2711.88	45.0819	-246.698	2672.72	35.7084	-195.245	2533.33	708.547	-481.553	2486.05	413.21	-412.133	2463.17	368.996	-408.767	2514	350.886	-364.1	2406.95	63.395	-357.758	2367.97	49.942	-311.214	2541.84	36.1042	-312.469	2505.29	22.072	-380.097
3.26	2619.43	779.801	-194.712	2613.98	771.433	-439.752	2412.24	875.499	-285.864	2413.35	879.682	-357.737	2542.4	891.742	-501.01	2531.53	872.748	-125.383	2542.62	697.716	-137.617	2659.34	432.209	-181.376	2651.04	391.185	-182.431	2706.68	375.748	-223.156	2589.51	84.5352	-219.333	2560.81	67.1976	-265.555	2732.66	46.3783	-247.958	2694.12	35.5778	-196.462	2538.06	708.058	-481.755	2488.45	413.114	-412.186	2465.34	369.064	-408.712	2516.14	350.601	-364.276	2407.16	63.7599	-357.675	2368.18	50.4563	-311.053	2542.03	36.0973	-312.534	2505.29	22.0688	-380.081
3.267	2625.25	779.012	-195.057	2619.27	770.657	-440.154	2417.94	874.993	-285.572	2419.03	879.254	-357.585	2547.64	891.056	-501.404	2537	872.141	-125.646	2548.4	696.913	-137.903	2665.55	431.19	-182.907	2658.45	389.889	-183.84	2714.56	376.094	-224.567	2608.24	80.8263	-220.215	2580.86	62.6743	-266.517	2753	47.854	-249.43	2715.12	35.5266	-197.934	2542.9	707.6	-481.844	2490.81	413.082	-412.305	2467.46	369.16	-408.736	2518.39	350.3	-364.434	2407.34	64.2043	-357.561	2368.39	51.1835	-310.788	2542.15	36.0732	-312.617	2505.28	22.069	-380.078
3.273	2631.23	778.096	-195.321	2624.63	769.806	-440.522	2423.67	874.51	-285.638	2424.64	878.866	-357.422	2552.89	890.347	-501.833	2542.62	871.367	-125.851	2554.11	695.962	-138.066	2671.51	429.907	-184.417	2665.73	388.57	-185.343	2722.12	376.29	-226.102	2627.4	77.6786	-221.464	2600.54	58.2846	-267.459	2773.27	49.6859	-250.935	2735.87	35.8162	-199.466	2547.81	707.223	-481.818	2493.34	413.04	-412.378	2469.57	369.295	-408.728	2520.57	350.031	-364.661	2407.57	64.6518	-357.365	2368.61	51.7403	-310.606	2542.35	36.0496	-312.975	2505	22.1298	-379.962
3.28	2637.18	777.069	-195.546	2629.27	769.644	-439.851	2429.46	874.117	-285.219	2430.27	878.339	-357.173	2558.24	889.575	-502.254	2548.37	870.469	-125.987	2559.7	694.993	-138.357	2677.37	428.638	-185.914	2672.83	387.102	-186.909	2729.61	376.501	-227.593	2646.39	74.9009	-222.504	2620.1	54.8069	-268.567	2793.1	51.783	-252.458	2756.29	36.555	-200.915	2552.77	706.832	-481.753	2495.89	413.056	-412.485	2471.67	369.431	-408.72	2522.84	349.744	-364.878	2407.83	65.0909	-357.172	2368.89	52.5034	-310.192	2542.46	36.0595	-312.71	2505.21	22.1119	-379.996
3.287	2643.07	775.99	-195.746	2634.61	768.912	-440.13	2435.26	873.609	-285.308	2436.01	877.963	-356.992	2563.43	888.798	-502.748	2554.15	869.426	-126.05	2565.31	693.905	-138.743	2683.11	427.232	-187.244	2679.87	385.675	-188.447	2736.91	376.74	-229.079	2665.21	72.4824	-223.607	2639.38	51.6418	-269.794	2812.5	54.4606	-254.022	2776.25	37.5881	-202.537	2557.75	706.479	-481.762	2498.42	413.05	-412.547	2473.94	369.636	-408.741	2525.2	349.457	-365.039	2408.02	65.5235	-356.943	2369.17	53.2042	-309.863	2542.6	36.0427	-312.782	2505.22	22.1403	-379.94
3.293	2649.15	774.83	-195.903	2640.02	768.216	-440.41	2441.25	873.116	-284.923	2441.71	877.505	-356.643	2568.53	888.003	-503.305	2560.11	868.338	-126.05	2570.84	692.856	-139.171	2688.97	425.644	-188.968	2686.77	384.121	-189.923	2744.04	376.93	-230.569	2683.54	70.4558	-225.215	2658.43	48.7539	-271.102	2831.6	57.0425	-255.789	2795.91	39.3701	-204.265	2561.95	705.823	-482.628	2501.03	413.081	-412.647	2476.35	369.785	-408.676	2527.63	349.259	-365.23	2408.25	66.0923	-356.741	2369.28	54.1228	-309.74	2542.73	36.0468	-312.842	2505.21	22.1426	-379.88
3.3	2655.17	773.563	-196.024	2645.49	767.536	-440.64	2447.1	872.633	-284.896	2447.55	877.013	-356.475	2573.69	887.191	-503.778	2566.2	867.12	-125.999	2576.34	691.63	-139.52	2694.51	424.103	-190.238	2693.58	382.494	-191.392	2751.03	377.08	-232.158	2701.59	68.8492	-226.806	2677.21	46.3552	-272.526	2849.66	60.394	-257.732	2814.8	41.008	-206.026	2566.77	705.425	-482.907	2503.82	413.089	-412.712	2478.74	369.98	-408.7	2530.02	348.99	-365.407	2408.49	66.7683	-356.615	2369.71	54.9719	-309.432	2542.87	36.0402	-312.996	2505.19	22.161	-379.857
3.307	2661.37	772.32	-196.189	2650.89	766.84	-440.987	2453.22	872.058	-284.611	2453.39	876.527	-355.938	2578.91	886.413	-504.255	2572.25	865.813	-125.936	2581.86	690.53	-139.992	2699.87	422.507	-191.685	2700.31	380.839	-192.979	2757.87	377.188	-233.726	2719.12	67.6573	-228.257	2695.46	44.5425	-274.126	2867.53	63.7084	-259.45	2833.32	43.281	-207.917	2571.69	705.051	-483.106	2506.7	413.174	-412.89	2481.27	370.163	-408.727	2531.08	348.581	-365.681	2408.78	67.399	-356.572	2370.02	55.7133	-309.361	2543.07	36.0112	-313.462	2505.19	22.208	-379.817
3.313	2667.5	770.974	-196.333	2656.43	766.193	-441.335	2459.24	871.449	-284.396	2459.17	876.162	-355.861	2583.04	885.913	-505.549	2578.44	864.481	-125.898	2587.4	689.33	-140.385	2705.12	420.984	-192.983	2706.79	379.252	-194.573	2764.57	377.278	-235.289	2736.22	66.7276	-229.861	2713.26	43.0194	-275.75	2884.58	67.1836	-261.308	2851.2	45.6434	-209.476	2576.49	704.71	-483.405	2509.67	413.206	-413.038	2483.88	370.355	-408.792	2533.8	348.33	-366.048	2409.05	67.9658	-356.515	2370.31	56.894	-309.294	2543.12	36.0575	-313.119	2505.22	22.2077	-379.754
3.32	2673.69	769.679	-196.524	2662.05	765.464	-441.678	2465.5	870.847	-283.793	2465.13	875.736	-355.302	2587.12	885.205	-506.042	2584.51	863.071	-125.871	2592.89	688.13	-140.836	2710.33	419.33	-194.537	2713.2	377.647	-196.074	2770.96	377.302	-236.912	2752.74	66.3073	-231.642	2730.54	42.0923	-277.572	2901.38	71.0279	-262.981	2868.35	48.0507	-211.415	2581.43	704.356	-483.705	2512.76	413.232	-413.236	2486.68	370.592	-408.944	2536.46	348.074	-366.425	2409.32	68.8467	-356.56	2370.62	57.7951	-309.263	2543.26	36.0651	-313.236	2505.27	22.2206	-379.737
3.327	2679.94	768.383	-196.717	2667.74	764.828	-442.009	2471.69	870.395	-283.513	2471.07	875.275	-354.995	2592.9	884.443	-506.273	2590.73	861.698	-125.823	2598.54	686.969	-141.307	2715.58	417.696	-195.997	2719.37	376.178	-197.605	2777.27	377.287	-238.647	2768.75	66.1378	-233.351	2747.26	41.2377	-279.355	2917.33	74.8401	-264.564	2884.77	50.6068	-213.205	2586.43	704.039	-484.001	2515.75	413.388	-414.136	2489.45	370.798	-409.116	2539.34	347.802	-366.807	2409.65	69.7705	-356.602	2370.97	58.891	-309.321	2543.41	36.086	-313.362	2505.28	22.235	-379.729
3.333	2686.27	767.088	-196.985	2673.53	764.107	-442.248	2477.83	869.84	-283.347	2477.02	874.906	-354.704	2598.75	883.801	-506.326	2596.95	860.275	-125.845	2604.25	685.83	-141.677	2720.78	416.064	-197.501	2725.26	374.7	-199.33	2783.4	377.133	-240.309	2783.98	66.1293	-235.253	2763.27	40.8288	-281.117	2932.37	78.8309	-266.343	2900.6	53.5766	-214.876	2591.59	703.725	-484.227	2519.37	413.313	-413.846	2492.44	370.997	-409.356	2542.23	347.532	-367.272	2410.03	70.4355	-356.745	2371.35	60.1891	-309.426	2543.54	36.0991	-313.524	2504.66	22.0315	-379.691
3.34	2692.65	765.855	-197.206	2679.36	763.544	-442.591	2484.13	869.255	-283.004	2483.11	874.267	-354.279	2604.54	883.25	-506.462	2603.48	858.987	-125.832	2609.93	684.707	-141.979	2725.94	414.435	-199.139	2730.99	373.191	-200.845	2789.26	376.959	-242.033	2798.45	66.2318	-237.094	2778.56	40.7388	-283.118	2946.6	82.6898	-268.205	2915.43	56.4513	-216.689	2596.76	703.449	-484.521	2522.92	413.351	-414.145	2495.61	371.275	-409.657	2545.19	347.254	-367.763	2410.48	71.3764	-356.99	2371.79	61.5101	-309.659	2543.64	36.1217	-313.642	2504.68	22.0091	-379.647
3.347	2699.07	764.649	-197.459	2685.31	762.906	-442.924	2490.42	868.714	-282.787	2489.29	873.703	-353.88	2610.45	882.526	-506.447	2609.86	857.796	-125.853	2615.75	683.665	-142.243	2730.85	412.977	-200.583	2736.56	371.609	-202.287	2794.88	376.747	-243.589	2812.16	66.5784	-238.923	2792.94	40.5269	-284.973	2959.94	86.3774	-269.773	2929.45	59.3008	-218.38	2602.08	703.149	-484.796	2526.58	413.437	-414.507	2498.91	371.481	-409.941	2548.28	346.996	-368.334	2410.9	72.378	-357.233	2372.12	62.8467	-309.878	2543.74	36.154	-313.784	2504.53	22.085	-379.321
3.353	2705.51	763.506	-197.728	2691.35	762.317	-443.294	2496.97	867.907	-282.265	2495.53	873.064	-353.441	2616.6	882.111	-506.301	2616.58	856.735	-125.842	2621.72	682.714	-142.528	2735.74	411.336	-202.152	2741.96	370.144	-203.825	2800.63	376.368	-245.182	2824.89	67.0275	-240.772	2806.43	40.5042	-286.891	2972.57	89.9582	-271.488	2942.38	62.2128	-220.36	2607.49	702.879	-485.096	2530.19	413.64	-415.492	2502.3	371.77	-410.353	2551.56	346.743	-368.914	2411.3	73.3918	-357.819	2372.51	64.2292	-310.411	2543.81	36.1934	-313.939	2504.47	22.4104	-379.764
3.36	2712.14	762.465	-197.948	2697.47	761.745	-443.622	2503.41	867.279	-282.042	2501.84	872.491	-352.962	2622.63	881.541	-506.293	2623.37	855.824	-125.842	2627.76	681.767	-142.575	2740.62	409.731	-203.476	2747.4	368.605	-205.184	2806.17	375.916	-246.795	2836.96	67.2932	-242.921	2818.65	40.6196	-288.866	2983.85	93.1124	-273.646	2954.08	64.5002	-222.528	2613.18	702.59	-485.338	2534.12	413.646	-415.916	2505.78	372.028	-410.758	2554.81	346.411	-369.441	2411.84	74.5195	-358.25	2372.94	65.7116	-310.89	2543.88	36.2537	-314.129	2504.7	21.8979	-379.751
3.367	2718.81	761.463	-198.194	2703.56	761.226	-443.959	2509.86	866.567	-281.63	2508.14	871.943	-352.749	2628.87	881.099	-506.094	2630.28	855.025	-125.852	2633.94	680.973	-142.788	2745.77	408.325	-204.771	2752.98	367.303	-206.454	2812.14	375.5	-248.335	2847.24	67.2786	-245.093	2829.47	40.3373	-291.121	2994.02	95.7064	-275.834	2964.59	66.4082	-224.805	2618.91	702.262	-485.59	2538.26	413.697	-416.334	2509.53	372.232	-411.208	2558.37	346.13	-370.075	2412.39	75.7725	-358.676	2373.38	67.3146	-311.399	2543.93	36.4041	-314.11	2504.73	21.871	-379.787
3.373	2725.64	760.59	-198.415	2709.8	760.673	-444.252	2516.46	866.001	-281.147	2514.56	871.364	-352.126	2635.14	880.695	-505.998	2637.31	854.321	-125.819	2642.15	680.079	-142.856	2751.54	407.108	-205.87	2758.94	366.136	-207.699	2818.36	375.092	-249.928	2856.08	66.9922	-247.255	2838.63	40.0474	-293.444	3002.56	97.3029	-278.164	2973.6	67.366	-227.274	2624.84	701.91	-485.774	2542.57	413.688	-416.772	2513.45	372.456	-411.604	2561.98	345.746	-370.619	2413.03	76.8482	-359.148	2373.92	68.8771	-311.937	2544.06	36.4005	-314.529	2504.78	21.8592	-379.867
3.38	2732.39	759.773	-198.659	2716.27	760.22	-444.472	2523	865.388	-280.954	2521.13	870.654	-351.859	2641.76	880.271	-505.51	2644.53	853.798	-125.759	2649.08	679.204	-143.028	2757.98	406.263	-206.958	2765.35	365.14	-208.951	2824.02	374.308	-251.604	2863.09	66.3594	-249.107	2846.02	39.3887	-295.481	3009.63	97.5978	-280.755	2981.14	67.1659	-229.844	2630.73	701.541	-486.05	2547.02	413.602	-417.207	2517.46	372.615	-412.107	2565.68	345.396	-371.321	2413.69	77.9534	-359.87	2374.46	70.5823	-312.504	2544.11	36.4586	-314.744	2504.82	21.8226	-379.962
3.387	2739.48	759.107	-198.883	2722.77	759.69	-444.633	2529.76	864.636	-280.407	2527.66	869.96	-351.468	2648.25	879.984	-505.488	2651.66	853.363	-125.778	2656.36	678.333	-143.294	2764.79	405.576	-207.98	2772.11	364.403	-210.041	2830.39	373.653	-253.258	2869.35	65.3698	-251.242	2851.6	38.2664	-297.282	3015.32	96.4454	-283.698	2987.23	65.9048	-232.742	2636.94	701.117	-486.299	2551.69	413.546	-417.657	2521.7	372.733	-412.599	2569.58	345.021	-371.975	2414.48	79.2769	-360.601	2374.98	72.6599	-313.63	2544.21	36.5458	-314.973	2504.91	21.7942	-380.041
3.393	2746.6	758.417	-199.093	2729.34	759.286	-444.83	2536.54	863.934	-280.035	2534.4	869.084	-350.938	2654.89	879.574	-505.368	2658.99	852.986	-125.755	2663.73	677.54	-143.527	2771.88	404.942	-208.965	2779.08	363.763	-211.044	2837.31	372.943	-254.517	2873.72	63.9468	-253.136	2855.42	36.9754	-299.199	3019.62	94.0841	-287.068	2991.85	63.9011	-235.892	2643.18	700.702	-486.526	2556.62	413.414	-418.158	2526.13	372.912	-413.128	2573.72	344.641	-372.633	2415.15	80.7152	-361.361	2375.7	74.521	-314.264	2544.12	36.5538	-314.898	2504.99	21.7817	-380.137
3.4	2753.84	757.793	-199.27	2735.94	758.805	-445.045	2543.49	863.042	-279.749	2541.08	868.445	-350.712	2658.22	879.677	-505.959	2666.38	852.657	-125.789	2671.25	676.867	-143.782	2779.17	404.337	-209.956	2786.11	363.022	-212.094	2843.31	371.609	-256.072	2876.96	62.2688	-254.801	2857.73	35.5847	-300.516	3022.74	90.6899	-290.514	2995.35	60.9111	-238.964	2649.52	700.2	-486.795	2561.75	413.284	-418.73	2530.75	373.047	-413.752	2578.08	344.17	-373.424	2416.05	82.1084	-362.079	2376.48	76.5195	-315.04	2544.19	36.6393	-315.094	2505.07	21.7766	-380.262
3.407	2762.01	757.121	-198.971	2742.6	758.353	-445.202	2550.57	862.33	-278.995	2547.86	867.668	-350.334	2664.84	879.232	-505.883	2673.75	852.27	-125.829	2678.88	676.217	-144.241	2786.24	403.569	-210.9	2792.77	362.034	-213.087	2848.83	369.942	-257.631	2879.2	60.3487	-256.487	2858.84	34.096	-301.55	3024.72	86.6245	-293.932	2997.59	57.1689	-242.11	2655.95	699.75	-486.998	2567.1	413.048	-419.312	2535.63	373.142	-414.425	2582.64	343.73	-374.276	2416.99	83.6566	-362.889	2377.27	78.8315	-316.071	2544.25	36.7353	-315.308	2505.15	21.7792	-380.429
3.413	2769.49	756.488	-199.227	2749.35	757.831	-445.398	2557.77	861.477	-278.605	2554.85	866.869	-349.823	2671.68	878.976	-505.632	2681.24	851.797	-125.903	2686.66	675.544	-144.708	2793.06	402.564	-211.781	2799.08	360.986	-214.118	2854.57	368.065	-258.822	2880.58	58.0999	-258.029	2859.17	32.2598	-302.802	3025.93	82.0896	-297.334	2999	53.0664	-245.082	2662.41	699.309	-487.257	2572.7	412.834	-420.078	2540.7	373.181	-415.127	2587.48	343.103	-375.138	2417.97	85.2822	-363.732	2378.23	81.1671	-316.973	2544.3	36.8412	-315.52	2505.22	21.7573	-380.64
3.42	2777.02	755.888	-199.465	2756.31	757.379	-445.536	2565.08	860.655	-278.444	2561.83	865.905	-349.62	2678.32	878.573	-505.664	2688.66	851.159	-126.038	2694.65	674.951	-145.244	2799.54	401.323	-212.587	2804.61	359.546	-215.005	2859.36	365.779	-260.19	2881.52	56.1582	-259.793	2859.7	31.0601	-304.193	3027.21	76.7482	-300.663	3000.43	48.8609	-247.892	2668.96	698.825	-487.502	2578.27	412.773	-420.698	2545.89	373.304	-415.44	2592.67	342.48	-375.989	2419.08	87.1169	-364.647	2379.32	83.6025	-317.654	2544.4	36.9496	-315.768	2505.24	21.8232	-380.805
3.427	2784.89	755.565	-199.585	2763.15	756.813	-445.644	2572.29	859.984	-277.791	2568.87	865.091	-349.217	2685.34	878.292	-505.399	2696.19	850.478	-126.049	2702.8	674.391	-145.654	2805.28	400.142	-213.365	2809.52	358.364	-215.717	2864.56	364.233	-260.992	2883.94	56.0482	-261.508	2861.78	32.411	-304.994	3031.1	70.9686	-302.749	3002.95	44.2532	-250.033	2675.41	698.411	-487.661	2584.5	412.428	-421.436	2551.58	373.29	-416.098	2597.97	341.721	-376.912	2420.28	89.0717	-365.357	2380.63	86.3303	-318.472	2544.51	37.0815	-316.035	2505.29	21.8191	-380.559
3.433	2792.92	755.759	-199.581	2770.03	756.347	-445.602	2579.74	859.848	-277.533	2575.95	864.542	-348.522	2692.23	877.858	-505.382	2703.69	849.696	-125.957	2711.75	674.056	-146.005	2810.06	399.715	-213.807	2814.06	357.694	-215.845	2869.29	363.653	-261.657	2888.84	57.1746	-261.418	2864.55	34.2069	-305.158	3036.35	67.5183	-303.246	3006.85	41.9804	-250.982	2681.95	698.005	-487.78	2591.1	411.923	-422.012	2557.65	373.288	-416.625	2603.61	340.856	-377.899	2421.64	91.1302	-366.458	2382.03	89.4475	-319.748	2544.63	37.1954	-316.264	2505.42	21.8712	-380.627
3.44	2800.87	756.175	-199.73	2776.82	755.931	-445.673	2587.11	859.654	-277.27	2583.06	864.129	-348.128	2698.88	877.455	-505.386	2711.31	849.027	-125.656	2719.45	674.514	-146.02	2814.28	400.055	-213.562	2819.01	357.805	-215.662	2874.62	363.769	-262.592	2893.22	57.4124	-261.568	2867.19	35.2585	-305.168	3040.39	65.0586	-302.533	3010.16	40.2519	-250.393	2688.69	697.599	-487.78	2597.63	411.36	-423.246	2563.99	373.333	-417.12	2609.82	339.853	-378.856	2423.29	93.4636	-367.466	2383.63	92.9563	-320.694	2544.79	37.2966	-316.449	2505.59	21.9879	-380.646
