Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.36	1784.97	912.277	-116.953	1782.77	905.085	-334.105	1604.38	955.453	-175.178	1605.92	960.487	-277.831	1699.69	1002.06	-381.705	1687.19	1002.17	-64.1251	1699.97	835.917	-30.7991	1880.68	493.714	-84.6303	1860.89	430.056	-83.3836	1927.88	429.363	-123.944	1820.03	107.43	-120.713	1785.16	81.2783	-183.657	1966.65	64.9982	-117.667	1913.94	60.0487	-68.2384	1696.44	829.617	-406.615	1636.05	456.456	-341.858	1620.02	397.435	-338.891	1667.49	390.187	-292.838	1541.48	89.7179	-286.038	1490.39	75.6106	-247.983	1685.8	45.5522	-238.53	1652.17	38.1974	-305.381
1.367	1795.61	911.896	-117.101	1792.11	903.874	-334.442	1614.39	954.207	-174.567	1615.38	959.164	-277.04	1708.62	1000.36	-381.595	1697.25	1001.1	-63.9233	1708.6	835.254	-30.8078	1891.74	492.576	-84.3362	1874.35	427.791	-83.1486	1940.61	430.18	-124.023	1850.32	103.226	-120.873	1815.96	75.8252	-183.112	1999.02	68.0596	-119.177	1947.1	60.2399	-69.413	1704.7	828.867	-406.44	1639.87	457.128	-341.547	1623.17	398.197	-338.571	1670.62	390.308	-292.453	1541.92	90.9018	-285.502	1490.69	77.7199	-247.293	1685.93	45.5181	-238.563	1651.96	38.2716	-305.164
1.373	1806.4	911.547	-117.219	1801.53	902.766	-334.703	1624.37	952.723	-173.906	1624.87	957.678	-276.124	1717.63	998.74	-381.464	1707.28	999.994	-63.8118	1720.47	834.264	-30.3062	1902.39	491.088	-84.0887	1887.32	425.909	-82.6057	1952.89	430.735	-124.138	1880.08	99.8165	-120.685	1846.33	71.1564	-182.873	2030.59	71.5903	-121.256	1979.77	61.2758	-70.8229	1712.98	828.266	-406.367	1643.73	457.84	-341.338	1626.51	398.995	-338.255	1674.03	390.503	-292.049	1542.48	92.4638	-285.186	1491.45	79.6926	-246.586	1686.06	45.4772	-238.584	1651.75	38.3177	-304.953
1.38	1817.36	910.927	-117.283	1810.19	901.437	-335.4	1635.47	950.864	-173.158	1634.31	956.17	-275.366	1726.71	997.101	-381.177	1717.47	998.781	-63.6469	1731.45	833.033	-30.1748	1912.61	489.293	-83.6998	1899.8	423.894	-82.3098	1964.83	430.936	-124.001	1909.4	97.1513	-120.602	1876	67.4521	-182.337	2061.16	75.7919	-123.173	2011.74	62.7906	-72.5537	1721.21	827.79	-406.191	1647.86	458.48	-341.088	1629.69	399.946	-338.859	1677.57	390.69	-291.573	1543.1	94.0664	-284.93	1492.2	81.7703	-246.312	1686.12	45.4497	-238.643	1651.53	38.3531	-304.809
1.387	1828.36	910.292	-117.444	1820.37	900.699	-335.348	1645.85	949.112	-172.377	1643.86	954.653	-274.45	1735.73	995.629	-380.97	1727.65	997.586	-63.5945	1742.7	831.462	-29.9519	1922.49	487.634	-83.5077	1911.85	421.472	-81.9679	1976.47	430.984	-123.837	1937.93	95.3177	-120.301	1904.89	64.5262	-181.812	2090.94	80.7506	-126.012	2042.73	65.1058	-74.517	1729.33	827.406	-406.095	1652.27	459.066	-340.781	1633.28	400.847	-338.647	1681.65	390.963	-291.694	1543.73	95.6036	-284.718	1492.62	84.0498	-245.941	1686.18	45.4224	-238.725	1651.33	38.413	-304.714
1.393	1839.64	909.46	-117.585	1829.88	899.758	-335.6	1656.12	947.335	-171.466	1653.6	953.024	-273.291	1744.61	994.275	-380.828	1738.09	996.236	-63.585	1754.01	829.904	-29.883	1932.1	485.588	-83.2058	1923.75	419.335	-81.4129	1987.97	430.742	-123.7	1965.73	94.3383	-120.302	1932.81	62.3797	-181.073	2119.35	85.4756	-129.08	2072.8	67.7405	-76.6855	1737.52	826.972	-405.924	1656.74	459.785	-340.724	1637.13	401.669	-338.462	1685.91	391.07	-291.844	1544.23	97.2639	-284.65	1493.13	86.4155	-245.882	1686.27	45.3984	-238.808	1651.2	38.4401	-304.621
1.4	1851.04	908.494	-117.823	1839.42	898.86	-335.907	1666.14	945.732	-170.475	1663.27	951.718	-272.367	1753.24	993.017	-380.727	1749.54	994.756	-63.3084	1765.54	828.143	-29.6527	1941.54	483.56	-82.6101	1935.75	416.754	-80.9125	1999.4	430.324	-123.527	1992.33	94.2386	-120.026	1959.78	61.1238	-180.322	2146.24	91.2627	-132.561	2101.61	71.3637	-78.8907	1745.5	826.566	-405.734	1661.78	460.1	-340.558	1641.3	402.41	-338.407	1690.93	390.936	-292.538	1545.11	99.0118	-284.749	1493.88	88.8337	-245.823	1686.36	45.3796	-239.06	1651.11	38.4808	-304.575
1.407	1862.52	907.378	-118.106	1849.3	897.997	-335.771	1677.76	943.889	-169.339	1672.99	950.38	-271.082	1762.28	991.885	-380.385	1760.1	993.331	-63.2601	1777.23	826.438	-29.4597	1951.04	481.26	-81.8972	1947.77	414.578	-80.1495	2010.57	429.69	-123.553	2017.94	94.5375	-120.049	1985.47	60.4076	-179.866	2172.16	96.6433	-135.511	2128.96	75.1054	-81.2184	1753.55	826.036	-405.375	1666.96	460.711	-340.611	1645.86	403.083	-338.413	1695.78	390.774	-293.033	1546.02	100.639	-284.938	1494.82	91.1132	-245.903	1686.42	45.3475	-238.884	1650.97	38.4993	-304.702
1.413	1874.03	906.168	-118.543	1857.91	896.732	-337.036	1688.69	942.4	-168.136	1682.76	949.338	-269.858	1771.31	990.788	-379.936	1771.53	991.884	-63.0184	1789.18	824.762	-29.1145	1960.8	479.159	-80.9607	1960.1	412.379	-79.4321	2021.82	429.156	-123.603	2042.63	95.3894	-120.068	2009.85	60.1883	-179.289	2196.51	101.658	-138.877	2154.89	79.2104	-83.5873	1761.57	825.439	-404.911	1672.85	460.855	-340.327	1650.87	403.629	-338.398	1700.97	390.398	-293.518	1547.06	102.399	-285.236	1495.62	93.8628	-246.28	1686.5	45.316	-238.986	1650.91	38.5375	-304.807
1.42	1885.75	904.836	-119.081	1867.22	895.6	-337.631	1699.7	941.173	-166.891	1692.58	948.409	-268.297	1780	989.72	-379.788	1783.13	990.529	-62.7339	1801.85	822.99	-28.4542	1970.84	476.791	-80.0434	1972.63	410.467	-78.6787	2032.99	428.76	-123.663	2065.28	96.6309	-120.093	2032.8	60.3416	-178.673	2219.19	106.682	-142.242	2179.1	83.3147	-86.1274	1769.58	824.797	-404.33	1679.02	460.981	-340.306	1656.43	404.005	-338.396	1706.71	390.062	-293.958	1548.17	104.177	-285.477	1496.65	96.5553	-246.604	1686.6	45.2997	-239.086	1650.94	38.592	-304.821
1.427	1897.38	903.369	-119.8	1876.7	894.387	-338.29	1710.9	940.056	-165.501	1702.52	947.573	-266.848	1788.62	988.75	-379.58	1795.2	989.153	-62.2514	1813.98	821.51	-28.1831	1981.09	475.012	-79.2338	1985.33	408.943	-77.6748	2043.99	428.627	-123.811	2087.07	97.8904	-120.241	2054.07	60.6691	-178.096	2240.09	111.598	-145.509	2201.66	87.2953	-88.5683	1777.58	824.169	-403.704	1685.72	461.056	-340.258	1662.45	404.247	-338.421	1712.67	389.488	-294.403	1549.44	106.114	-285.83	1497.8	99.4254	-246.976	1686.69	45.2894	-239.169	1651.23	38.5854	-304.328
1.433	1909.18	901.836	-120.641	1886.06	893.168	-339.024	1722.18	939.062	-163.944	1712.6	946.964	-265.131	1797.36	987.636	-379.215	1807.95	987.799	-61.5368	1826.67	819.996	-27.8794	1991.63	473.206	-78.4611	1997.93	407.751	-77.0965	2054.87	428.626	-124.077	2106.82	99.0244	-120.22	2073.6	60.9317	-177.371	2259.33	116.148	-148.337	2222.33	90.997	-90.8821	1785.77	823.638	-403.045	1693	460.803	-340.019	1668.97	404.445	-338.425	1718.82	388.684	-294.685	1550.79	108.153	-286.435	1499.17	102.556	-247.359	1686.8	45.2726	-239.265	1651.29	38.6272	-304.338
1.44	1920.86	900.31	-121.592	1895.47	891.953	-339.804	1733.52	938.313	-162.215	1723.61	946.066	-263.478	1805.86	986.683	-378.926	1820.58	986.738	-60.8798	1839.57	818.784	-27.4175	2002.54	471.763	-77.4871	2010.34	406.827	-76.4173	2065.62	428.635	-124.545	2124.98	100.254	-120.282	2091.3	60.9522	-176.562	2276.63	119.992	-151.709	2241.23	94.4615	-93.3665	1793.91	823.215	-402.56	1700.38	460.465	-340.01	1675.82	404.467	-338.475	1725.51	387.981	-294.997	1552.27	110.318	-286.989	1500.54	105.718	-248.057	1686.91	45.2691	-239.37	1651.38	38.6707	-304.365
1.447	1932.65	898.864	-122.605	1905.25	890.935	-341.316	1744.95	937.568	-160.538	1734.06	945.365	-261.708	1814.63	985.667	-378.429	1833.71	985.808	-60.1786	1852.56	817.785	-27.0409	2013.55	470.569	-77.0205	2022.73	406.031	-75.8766	2076.38	428.569	-125.358	2141.45	100.995	-120.403	2107.18	60.6798	-175.485	2292.26	122.708	-154.481	2258.2	97.3146	-95.7602	1802.35	822.831	-402.008	1707.99	460.335	-340.252	1682.85	404.538	-338.594	1732.42	387.155	-295.313	1553.93	112.677	-287.582	1502.12	109.266	-248.649	1687.04	45.2648	-239.496	1651.48	38.7132	-304.395
1.453	1944.41	897.502	-123.653	1914.92	889.951	-341.97	1756.48	936.874	-158.691	1744.7	944.56	-259.964	1823.45	984.661	-377.954	1847.09	984.977	-59.3807	1865.65	816.881	-26.5997	2024.75	469.527	-76.5343	2034.97	405.533	-75.4433	2086.67	428.226	-126.72	2156.22	101.408	-120.48	2121.18	60.262	-174.66	2306.11	124.556	-157.563	2273.45	99.124	-98.1335	1810.92	822.495	-401.426	1716.12	459.949	-340.191	1690.36	404.581	-338.711	1739.6	386.301	-295.673	1555.87	115.36	-288.248	1503.95	112.919	-249.279	1687.19	45.2919	-239.665	1651.63	38.7947	-304.436
1.46	1956.2	896.278	-124.639	1924.79	889.046	-342.539	1768.05	936.187	-157.035	1755.5	943.798	-258.208	1832.35	983.91	-377.362	1860.51	984.314	-58.6637	1878.81	816.288	-26.162	2036.17	468.618	-76.3734	2047.06	405.026	-75.2297	2097.49	427.603	-128.066	2169.15	101.345	-120.609	2133.37	59.2884	-174.012	2318.5	124.809	-160.459	2286.79	99.6185	-100.493	1819.78	822.061	-400.774	1724.39	459.854	-340.276	1698.02	404.644	-338.938	1747.25	385.493	-296.072	1557.96	118	-289.015	1506.02	116.722	-250.001	1687.37	45.3225	-239.85	1651.81	38.8896	-304.492
1.467	1967.87	895.234	-125.62	1934.79	888.177	-343.068	1779.71	935.672	-155.455	1766.4	942.98	-256.628	1841.57	983.064	-376.51	1873.9	983.792	-58.1809	1891.97	815.977	-25.769	2047.78	468.069	-76.4971	2059.02	404.396	-75.2022	2108.26	426.658	-129.44	2180.27	100.383	-120.673	2143.88	58.1556	-173.619	2329.13	123.73	-162.997	2298.26	98.6873	-102.599	1828.83	821.7	-400.146	1732.95	459.509	-340.584	1705.9	404.725	-339.223	1755.09	384.554	-296.631	1560.21	120.765	-289.869	1508.31	120.878	-250.819	1687.28	45.0978	-239.777	1652.07	39.0285	-304.571
1.473	1979.58	894.338	-126.504	1944.87	887.347	-343.521	1791.45	935.062	-153.981	1777.46	942.151	-255.088	1851.02	982.247	-375.696	1887.23	983.233	-57.691	1905.05	815.849	-25.3102	2059.54	467.522	-76.6373	2070.72	403.68	-75.3192	2119.22	425.488	-130.514	2189.73	98.8184	-121.285	2152.18	56.6486	-173.398	2338.13	121.418	-165.211	2307.79	96.3949	-104.44	1838.19	821.164	-399.345	1741.93	459.231	-340.819	1714.23	404.779	-339.451	1763.01	383.672	-297.561	1562.74	123.979	-290.801	1510.92	125.252	-251.755	1687.41	45.0602	-239.877	1652.41	39.2027	-304.681
1.48	1991.38	893.66	-127.137	1955.16	886.447	-343.859	1803.23	934.603	-152.803	1788.74	941.223	-253.856	1860.34	981.815	-375.103	1900.39	982.751	-57.3348	1918.13	815.758	-24.92	2071.51	467.295	-77.0274	2082.19	403.034	-75.7036	2130.25	424.181	-131.377	2197.29	96.3818	-121.505	2158.84	54.5419	-173.191	2345.54	117.768	-167.064	2315.54	93.0054	-106.047	1847.98	820.378	-398.39	1751.65	458.855	-340.844	1722.91	404.869	-339.809	1771.64	382.575	-298.213	1565.63	126.944	-291.75	1513.97	129.886	-252.622	1687.58	45.0093	-240.002	1652.87	39.4062	-304.821
1.487	2003.16	893.048	-127.603	1965.48	885.44	-344.301	1815.01	934.163	-151.737	1800.15	940.405	-252.62	1870.44	981.191	-374.112	1913.16	982.396	-57.0987	1931.04	815.684	-24.6644	2083.55	467.074	-77.8781	2093.45	402.061	-76.1235	2141.2	422.759	-132.087	2203.3	93.6035	-121.816	2164.12	51.9414	-172.862	2351.24	113.282	-168.785	2321.53	88.7591	-107.435	1857.96	819.499	-397.712	1761.69	458.571	-341.056	1731.98	404.902	-340.169	1780.73	381.351	-298.921	1568.81	130.482	-293.089	1517.37	134.839	-253.429	1687.85	44.9703	-240.319	1653.37	39.6758	-304.956
1.493	2015.21	892.581	-127.789	1976.54	884.638	-344.104	1826.93	933.655	-150.996	1811.66	939.646	-251.776	1881	980.537	-373.239	1925.77	982.111	-56.8719	1943.78	815.601	-24.3666	2095.66	466.884	-78.8368	2104.69	401.172	-76.3867	2151.97	421.258	-132.619	2207.9	90.3086	-122.139	2167.61	49.0836	-172.59	2355.6	107.831	-170.216	2325.85	84.0024	-108.684	1868.38	818.41	-396.947	1772.4	458.031	-341.245	1741.7	404.935	-340.506	1790.21	380.037	-299.713	1572.24	134.012	-294.108	1521.24	139.881	-254.29	1688.15	44.9137	-240.528	1654.07	39.954	-305.098
1.5	2027.31	892.142	-127.846	1987.73	883.74	-343.856	1838.85	933.177	-150.473	1823.39	938.821	-250.931	1892.16	979.725	-372.156	1938.1	981.883	-56.7068	1956.66	815.55	-23.8082	2107.8	466.44	-79.7307	2115.48	400.025	-76.9662	2162.5	419.382	-133.09	2211.11	86.6795	-122.506	2169.64	46.9532	-172.142	2358.65	102.023	-171.614	2328.93	78.6137	-109.548	1879.23	817.41	-396.152	1783.67	457.262	-341.348	1751.88	404.853	-340.885	1800.24	378.637	-300.475	1576.2	137.774	-295.083	1525.72	145.413	-254.944	1688.52	44.7671	-240.229	1654.1	40.1039	-305.078
1.507	2039.51	891.779	-127.686	1999.13	882.788	-343.519	1850.74	932.622	-149.846	1835.11	938.013	-250.341	1903.52	978.944	-371.495	1950.21	981.648	-56.4401	1969.15	815.426	-23.448	2119.68	465.759	-80.5467	2126.2	398.776	-77.5304	2172.39	417.057	-133.721	2213.04	82.9258	-123.25	2171.01	47.0202	-173.525	2361.36	94.6415	-172.028	2330.92	71.6898	-111.022	1890.44	816.307	-395.457	1795.58	456.436	-341.486	1762.59	404.728	-341.301	1810.75	377.091	-301.385	1580.63	141.768	-296.012	1530.8	151.108	-255.436	1688.95	44.7315	-240.426	1654.75	40.5422	-305.091
1.513	2051.38	891.895	-127.398	2010.64	881.777	-343.104	1862.4	932.236	-149.055	1846.71	937.262	-249.863	1915.31	978.22	-370.949	1962.11	981.42	-56.0629	1981.6	815.365	-22.9354	2131.29	464.819	-81.3038	2136.15	397.318	-78.2432	2182.55	414.618	-134.523	2215.84	81.0638	-124.182	2174.39	49.245	-174.977	2368	84.8435	-170.466	2333.92	62.2351	-110.589	1902.06	815.003	-394.547	1807.99	455.487	-341.654	1773.87	404.58	-341.736	1821.97	375.424	-302.393	1585.23	146.504	-296.807	1536.72	157.213	-255.748	1688.98	44.417	-240.21	1655.45	41.1417	-305.05
1.52	2063.06	892.388	-126.762	2022.5	880.897	-342.395	1873.81	932.179	-148.268	1858.23	936.691	-249.46	1927.59	977.445	-370.367	1973.9	981.188	-55.6741	1993.88	815.327	-22.1819	2142.17	463.912	-81.7146	2144.26	396.28	-78.5458	2192.81	413.225	-134.555	2222.27	82.3397	-124.305	2177.7	50.8995	-175.485	2375.29	77.6877	-168.04	2337.46	55.943	-108.747	1913.87	813.848	-393.855	1821.15	454.43	-341.727	1785.69	404.336	-342.079	1833.84	373.719	-303.593	1590.79	150.863	-297.628	1543.77	163.602	-255.798	1689.45	44.3973	-240.245	1656.47	41.8635	-305.068
1.527	2074.58	892.986	-125.925	2034.25	880.115	-341.606	1885.1	932.511	-147.798	1869.84	936.404	-249.312	1940.17	976.653	-370.066	1985.55	981.083	-55.0494	2005.97	815.437	-21.4771	2152.52	463.411	-81.3777	2152.64	396	-78.6828	2202.92	413.161	-134.953	2227.72	83.2906	-124.367	2180.37	52.1561	-175.222	2378.8	73.1777	-166.866	2340.25	53.0394	-107.597	1925.9	812.758	-393.383	1835.01	453.418	-341.923	1798.29	404.185	-342.505	1846.5	372.087	-304.952	1597.4	155.935	-298.387	1551.86	170.245	-256.081	1690.18	44.3918	-240.226	1657.74	42.6657	-305.06
1.533	2085.78	893.902	-124.879	2045.88	879.593	-340.692	1896.2	933.216	-147.667	1881.26	936.35	-249.479	1952.95	976.02	-369.977	1996.8	981.325	-54.2649	2017.82	815.837	-20.7884	2162.64	464.084	-80.7714	2162.06	397.139	-78.7718	2213.23	414.331	-136.034	2230.33	82.6456	-123.807	2182.57	53.0639	-174.792	2381.15	68.3904	-166.898	2342.98	50.6513	-107.591	1938.26	811.508	-392.746	1849.55	452.341	-342.484	1811.8	404.075	-343.074	1860.02	370.27	-306.344	1605.02	161.017	-298.496	1561.19	177.309	-255.784	1691.03	44.4433	-240.169	1659.36	43.7907	-305.017
1.54	2096.81	895.185	-123.704	2057.56	879.321	-339.638	1907.26	934.365	-147.757	1892.46	936.44	-249.671	1965.96	975.558	-370.062	2007.79	981.998	-53.3584	2029.47	817.022	-19.9392	2173.2	465.992	-80.825	2172.28	399.072	-78.8353	2223.38	415.73	-137.189	2232.5	81.9884	-123.623	2183.74	53.7853	-174.192	2382.55	63.3857	-167.66	2344.47	47.3435	-107.103	1950.82	810.303	-392.225	1864.96	451.167	-342.976	1826.19	403.771	-343.656	1874.56	368.449	-307.809	1614.07	166.157	-298.79	1571.68	184.326	-255.34	1691.98	44.4969	-240.012	1661.17	44.9024	-304.79
1.547	2107.71	896.754	-122.466	2069.02	879.271	-338.515	1918.32	935.46	-147.959	1903.71	936.637	-250.194	1979.14	975.342	-370.214	2018.53	983.064	-52.5805	2040.52	818.91	-18.9969	2184.31	468.443	-81.3029	2183.05	401.678	-78.9988	2233.19	416.898	-137.975	2233.44	82.3638	-124.182	2184.51	54.2436	-173.643	2383.18	59.6024	-170.111	2345.87	46.1196	-106.562	1963.35	809.29	-391.782	1881.14	449.869	-343.327	1841.45	403.492	-344.268	1889.97	366.807	-309.34	1623.95	171.487	-299.235	1583.17	191.687	-255.101	1692.8	44.8316	-239.781	1663.17	46.1519	-303.45
1.553	2118.36	898.482	-121.163	2080.27	879.335	-337.355	1929.11	936.848	-148.224	1914.72	936.934	-250.795	1992.96	974.945	-369.956	2028.9	984.79	-52.2202	2050.98	821.353	-17.9779	2195.62	470.922	-82.329	2194.25	404.091	-79.5837	2242.77	417.747	-138.753	2235.55	82.8473	-124.805	2185.59	54.669	-173.525	2384.19	56.9993	-173.016	2347.49	45.7865	-107.502	1976.08	808.413	-391.118	1897.78	448.116	-343.267	1857.63	402.989	-344.836	1905.97	365.044	-310.779	1635.22	176.344	-298.901	1595.38	199.477	-254.979	1694.72	46.0968	-239.385	1665.21	48.1983	-302.767
1.56	2128.92	900.339	-119.82	2091.38	879.514	-336.003	1939.71	938.062	-148.792	1925.77	937.333	-251.39	2006.22	974.965	-370.076	2039.11	986.937	-52.3562	2060.96	823.957	-16.8637	2206.73	473.095	-83.3481	2205.06	406.039	-80.4316	2251.73	418.364	-139.932	2237.5	83.5108	-125.262	2186.68	55.1996	-173.715	2385.43	54.5507	-175.159	2349.34	45.5445	-108.785	1988.73	807.485	-390.309	1914.97	446.27	-343.538	1874.39	402.258	-345.291	1922.47	363.366	-311.662	1646.67	182.176	-298.888	1608.11	207.39	-255.171	1698.46	48.29	-239.253	1668.84	51.3467	-302.495
1.567	2139.3	902.21	-118.387	2101.97	879.622	-333.889	1950.16	939.273	-149.304	1936.5	937.729	-252.178	2019.11	975.147	-370.178	2049.13	989.417	-52.9345	2070.59	826.517	-15.7792	2217.48	474.566	-84.5946	2215.35	407.542	-81.6079	2259.98	418.689	-141.579	2239.11	83.8493	-126.081	2187.51	55.4653	-173.963	2386.56	52.5409	-176.648	2350.4	45.1166	-108.954	2001.29	806.42	-389.491	1932.77	444.192	-343.311	1891.98	401.168	-345.607	1939.39	361.684	-311.999	1658.45	188.495	-298.546	1621.31	215.412	-255.065	1702.8	51.0787	-239.123	1674.02	55.5252	-302.32
1.573	2149.64	904.029	-116.961	2113.57	880.162	-331.303	1960.5	940.207	-149.97	1946.83	938.32	-252.938	2031.65	975.442	-370.14	2059.01	991.944	-53.4915	2079.83	828.868	-14.9189	2227.49	475.306	-86.0463	2225.03	407.947	-82.772	2267.67	418.421	-143.283	2240.64	83.6856	-126.817	2187.94	55.6043	-174.132	2387.37	51.3004	-176.783	2350.88	44.595	-108.378	2013.69	805.466	-388.698	1950.95	442.108	-343.227	1910.11	400.044	-345.887	1956.74	360.034	-311.759	1669.51	194.51	-298.469	1635.74	223.354	-254.784	1707.75	54.3762	-238.903	1680.24	60.9354	-301.93
1.58	2159.91	905.754	-115.508	2124.47	880.529	-329.472	1970.64	941.337	-150.419	1957.61	938.756	-253.469	2043.71	975.981	-370.462	2068.67	994.354	-54.0048	2088.34	830.906	-14.4273	2236.7	475.178	-87.0696	2233.93	407.191	-84.6214	2274.73	417.934	-144.737	2240.53	83.5846	-126.876	2187.44	56.0501	-173.997	2387.64	50.6529	-176.708	2350.98	44.2086	-107.827	2025.97	804.534	-387.826	1969.45	440.165	-343.243	1928.5	398.858	-346.231	1974.4	358.558	-311.145	1683.28	200.949	-297.601	1651.35	231.102	-253.995	1713.84	57.8996	-238.818	1686.96	67.2383	-301.509
1.587	2170.01	907.277	-114.155	2135.01	880.907	-327.785	1980.55	942.394	-150.836	1968.08	939.198	-253.812	2055.02	976.346	-370.036	2078.36	996.619	-54.1915	2097.19	832.83	-13.6305	2245.07	474.343	-88.3661	2241.4	406.035	-85.336	2280.96	417.045	-145.61	2240.7	83.5204	-127.242	2187.5	56.104	-174.057	2387.88	50.1645	-177.206	2351.1	44.0493	-107.801	2038.31	803.659	-386.642	1987.93	438.446	-343.42	1947.18	397.789	-346.635	1992.53	357.739	-310.877	1697.92	206.817	-297.065	1668.04	238.431	-252.86	1721.45	61.5261	-238.872	1694.5	73.8778	-301.162
1.593	2180.12	908.738	-112.867	2145.49	881.496	-326.252	1990.42	943.614	-150.995	1978.21	939.824	-253.757	2065.67	976.831	-369.563	2088.61	998.475	-54	2106.26	834.476	-12.7981	2252.31	473.22	-88.2032	2247.2	404.962	-85.2403	2286.73	415.928	-145.932	2241.17	83.4404	-127.699	2187.5	56.1614	-174.076	2388.02	49.7645	-177.903	2351.33	44.0526	-108.177	2050.17	803.045	-385.811	2006.69	436.971	-343.774	1965.95	396.94	-347.031	2010.93	357.017	-310.409	1713.31	212.608	-296.388	1685.31	245.373	-251.835	1729.97	64.9041	-239.292	1703.18	80.5898	-300.727
1.6	2190.1	910.091	-111.74	2155.77	882.233	-324.935	2000.4	944.786	-150.751	1988.26	940.385	-253.408	2075.73	977.321	-368.753	2096.81	1000.26	-53.7698	2114.82	835.983	-12.2917	2258.42	471.965	-88.1345	2251.26	404.326	-84.4553	2291.96	414.604	-145.582	2241.33	83.428	-127.739	2187.49	56.1959	-174.057	2388.07	49.5555	-178.097	2351.39	43.9994	-108.199	2061.72	802.62	-384.999	2025.45	435.923	-343.863	1984.92	396.379	-347.432	2029.49	356.68	-310.036	1729.11	218.167	-295.787	1702.99	251.937	-250.674	1741.16	68.3483	-239.785	1713.3	86.7628	-299.995
1.607	2199.93	911.315	-110.655	2165.79	883.172	-323.969	2009.78	946.112	-150.305	1998.16	940.966	-252.947	2085.13	978.209	-367.947	2105.99	1001.52	-52.9456	2123.79	837.375	-11.7119	2263.22	470.937	-86.9492	2254.24	403.94	-83.3271	2296.73	413.306	-144.679	2241.24	83.404	-127.567	2187.43	56.2215	-173.952	2387.96	49.5748	-177.788	2351.24	43.8638	-107.733	2073.09	802.531	-384.106	2044.07	435.543	-344.029	2004.02	396.348	-347.752	2048.15	356.673	-309.706	1745.5	223.383	-294.736	1720.62	257.842	-249.822	1755.58	71.8078	-242.144	1725.05	92.538	-299.188
1.613	2209.63	912.454	-109.716	2175.7	884.304	-323.149	2020.05	947.415	-149.644	2007.92	941.794	-252.401	2094.05	979.07	-367.214	2115.16	1002.51	-51.9621	2132.75	838.485	-11.1207	2267.13	470.6	-85.5361	2256.52	403.835	-81.4055	2301	412.167	-143.456	2240.7	83.3919	-127.14	2187.36	56.2806	-173.815	2387.85	49.5928	-177.509	2351.12	43.7179	-107.296	2083.92	802.858	-383.558	2062.76	435.823	-344.03	2023.14	396.836	-347.923	2067.04	357.118	-309.408	1762.34	228.303	-293.719	1738.05	262.843	-248.777	1772.15	76.1108	-245.244	1739.47	97.7884	-298.884
1.62	2219.3	913.635	-108.856	2185.55	885.723	-322.579	2029.89	948.851	-149.01	2017.66	942.75	-251.736	2102.49	980.234	-366.668	2124.43	1003.26	-50.7691	2141.93	839.658	-10.3052	2270.17	470.41	-83.8016	2258.46	403.794	-80.4653	2304.99	411.054	-141.978	2240.51	83.3325	-126.948	2187.29	56.3541	-173.736	2387.79	49.5851	-177.355	2351.04	43.6358	-107.034	2094.44	803.814	-383.053	2081.44	436.825	-343.957	2042.23	397.847	-348.002	2086.1	357.962	-309.108	1779.46	232.746	-292.375	1754.84	266.931	-246.967	1791.09	80.7942	-245.72	1757.16	102.88	-300.276
1.627	2228.83	914.693	-108.13	2195.29	887.411	-322.184	2039.55	950.406	-148.368	2027.31	943.93	-250.892	2110.72	981.333	-366.088	2133.76	1003.9	-49.5415	2151.18	840.63	-9.56269	2272.77	470.036	-82.4862	2259.95	403.605	-79.4687	2308.77	410.126	-140.468	2240.44	83.3269	-126.8	2187.24	56.4464	-173.687	2387.72	49.597	-177.131	2350.94	43.516	-106.711	2104.64	805.099	-382.511	2100.14	438.397	-343.727	2061.61	399.286	-347.262	2105.14	359.167	-308.918	1797.14	237.056	-290.996	1771.2	270.176	-244.9	1811.63	84.6875	-245.693	1777.95	107.139	-301.564
