Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.52	2394.43	797.218	1358.18	2381.1	778.044	1114.75	2244.74	817.628	1292.58	2235.8	812.309	1214.93	2330.6	824.946	1097.04	2339.45	842.274	1383.56	2350.8	714.82	1413.87	2454.1	390.262	1362.82	2465.32	340.981	1363.78	2507.96	336.401	1308.8	2459.74	46.5984	1322.55	2421.95	31.6198	1279.16	2602.19	27.4524	1282.78	2559.43	12.9114	1352.88	2313.94	703.58	1068.47	2241.2	370.894	1091.73	2205.54	344.061	1087.11	2239.29	298.041	1119.79	1980.87	158.976	1113.33	1951.28	185.651	1154.35	2023.67	36.4141	1174.31	1986.88	48.2962	1105.07
20.527	2394.48	798.956	1359.24	2380.47	778.84	1115.63	2244.35	818.8	1293.46	2235.41	813.258	1216.09	2330.05	826.179	1097.86	2339.68	844.134	1384.6	2350.98	716.172	1414.7	2450.11	389.795	1363.07	2460.29	340.832	1364.1	2503.41	335.717	1308.06	2450.5	46.7319	1322.52	2412.28	31.8546	1279.19	2592.87	26.546	1282.02	2550	12.8698	1352.54	2314.33	703.633	1070.22	2250.68	368.929	1092.06	2215.03	343.177	1087.68	2247.67	297.321	1121.42	1985.52	165.95	1113.71	1957.08	193.957	1155.22	2022.79	40.5835	1173.42	1987.63	56.5028	1104.35
20.533	2394.41	800.766	1360.46	2379.69	779.795	1116.45	2244.59	820.066	1294.65	2234.84	814.08	1217.01	2329.09	827.312	1098.55	2339.69	845.52	1385.68	2350.91	717.478	1415.67	2445.32	389.532	1363.4	2454.97	340.838	1364.35	2498.2	335.141	1307.53	2441.37	46.5728	1322.11	2402.74	31.7613	1279.34	2583.27	26.1629	1281.53	2540.11	13.1158	1352.84	2314.48	703.791	1071.96	2260.04	367.779	1092.71	2224.56	342.899	1088.34	2256.25	297.04	1123.03	1990.65	173.011	1114.56	1962.94	201.39	1156.45	2025.04	45.453	1171.19	1989.67	64.1327	1103.91
20.54	2394.35	802.347	1361	2378.54	780.791	1117.08	2244.25	821.352	1295.6	2234.21	815.04	1217.99	2327.65	828.232	1099.08	2339.51	846.59	1386.89	2350.74	718.777	1416.43	2440.19	389.428	1363.69	2449.39	340.877	1364.51	2492.5	334.646	1307.31	2431.82	46.4692	1322.08	2392.97	31.8964	1279.51	2573.49	25.9904	1281.54	2530.56	12.9906	1352.46	2314.32	704.066	1073.74	2269.21	367.745	1093.43	2234.01	343.243	1089.31	2264.95	297.265	1124.54	1996.17	180.101	1115.72	1968.67	207.736	1158.41	2030.25	50.41	1167.91	1993.08	71.1527	1103.1
20.547	2394.07	803.882	1361.74	2377.45	782.032	1117.63	2243.71	822.731	1296.57	2233.35	816.127	1218.95	2326.02	828.971	1099.56	2338.52	847.334	1387.16	2350.56	719.992	1417.14	2434.72	389.554	1363.93	2443.59	340.992	1364.6	2486.47	334.053	1307	2422.09	46.569	1322.19	2383	32.0985	1279.58	2563.68	25.7112	1281.18	2520.59	13.118	1352.84	2313.93	704.651	1075.3	2278.19	368.544	1093.93	2243.42	344.239	1090.57	2273.63	297.859	1125.87	2002.28	186.96	1116.73	1974.94	213.111	1160.31	2037.23	54.8873	1165.17	1998.9	77.7238	1102.02
20.553	2393.78	805.398	1363.02	2376.16	783.451	1118.05	2243.2	824.085	1297.48	2232.38	817.174	1219.8	2324.12	829.746	1100.13	2337.9	848.039	1387.78	2350.1	721.36	1417.86	2428.85	389.755	1364.15	2437.06	340.941	1364.78	2479.96	333.486	1306.99	2412.22	46.5815	1322.3	2373.26	31.8891	1279.39	2553.83	25.5773	1281.02	2510.81	13.1462	1352.91	2313.43	705.538	1076.52	2287.56	369.699	1095.15	2252.98	345.704	1091.78	2282.65	298.829	1127.36	2009.95	192.511	1118.11	1982.04	217.44	1162.12	2045.4	59.2376	1163.51	2006.7	83.5736	1100.85
20.56	2393.3	806.824	1362.81	2374.9	785.159	1118.42	2242.5	825.81	1298.35	2231.46	818.441	1220.71	2322.21	830.636	1100.72	2337.39	848.954	1388.42	2349.48	722.732	1418.48	2422.42	389.886	1364.36	2429.7	340.802	1365.17	2473.12	332.968	1307.23	2402.28	46.6884	1322.39	2363.24	32.1208	1279.72	2544.05	25.4689	1280.93	2501.12	12.8307	1352.56	2312.9	706.78	1077.62	2296.7	371.454	1095.98	2262.48	347.804	1093.77	2291.95	300.417	1128.64	2018.32	196.705	1119.18	1989.87	220.74	1163.89	2054.54	62.8006	1162.27	2015.76	88.2841	1100.12
20.567	2392.84	808.27	1363.34	2373.67	787.157	1118.76	2241.86	827.439	1299.06	2230.38	819.763	1221.42	2320.34	831.787	1101.32	2337.04	850.172	1388.86	2348.75	724.127	1418.94	2415.64	390.024	1364.55	2421.8	340.528	1365.77	2465.94	332.403	1307.53	2392.4	46.6807	1322.49	2353.55	31.9714	1279.83	2534.15	25.4462	1280.86	2491.18	13.0418	1352.75	2312.2	708.558	1078.43	2305.45	373.912	1096.68	2271.59	350.175	1094.99	2301.2	302.381	1129.62	2027.44	199.971	1120.37	1998.14	223.138	1165.62	2064.69	65.7715	1161.42	2025.67	91.822	1099.72
20.573	2392.34	809.693	1363.69	2372.53	789.428	1119.06	2241.21	829.11	1299.64	2229.48	821.384	1222.08	2318.5	833.315	1101.98	2336.81	851.806	1389.29	2347.96	725.65	1419.28	2408.81	390.253	1364.45	2413.56	340.267	1366.39	2458.49	331.78	1307.89	2382.52	46.8544	1322.47	2343.48	32.3226	1279.64	2524.2	25.3505	1280.84	2481.37	13.0667	1352.7	2311.66	710.628	1078.91	2313.74	376.804	1097.29	2280.7	352.839	1096.08	2310.61	304.72	1130.44	2036.74	202.193	1121.54	2006.66	224.762	1166.91	2075.73	68.145	1160.86	2036.31	94.4922	1099.79
20.58	2391.71	811.005	1364	2371.67	791.928	1119.79	2240.55	830.948	1300.19	2228.54	823.347	1222.85	2316.89	835.258	1102.71	2336.82	853.779	1389.62	2347.04	727.261	1419.64	2401.51	390.366	1365.24	2405.11	340.429	1367.74	2451.03	331.636	1308.51	2372.69	46.9324	1322.39	2333.7	32.3457	1279.66	2514.35	25.2959	1280.77	2471.6	13.0932	1352.77	2310.98	713.048	1079.22	2322.4	379.929	1098.15	2289.7	355.512	1097.1	2319.98	307.277	1131.13	2046.36	203.627	1122.66	2015.55	225.264	1168.38	2087.55	70.0075	1161.02	2047.66	96.0872	1100.14
20.587	2390.95	812.194	1364.33	2370.58	794.196	1119.88	2239.98	832.922	1300.77	2227.84	825.299	1223.53	2315.55	837.434	1103.34	2336.97	856.059	1389.93	2345.78	728.453	1419.77	2394.35	390.56	1365.57	2397.15	340.27	1368.07	2443.49	331.281	1308.91	2362.87	47.0639	1322.59	2324.11	32.2968	1279.7	2504.53	25.1985	1280.77	2461.72	13.1156	1352.88	2310.38	715.698	1079.44	2330.71	382.842	1098.88	2298.34	358.298	1097.51	2329.5	310.145	1132.02	2056.26	204.112	1123.97	2024.73	224.992	1169.78	2100.31	71.4568	1161.58	2059.88	97.0213	1100.86
20.593	2390.15	813.296	1364.9	2369.72	796.676	1120.29	2239.46	834.744	1301.33	2227.21	827.368	1224.09	2314.49	839.782	1103.89	2337.75	858.407	1390.28	2344.46	729.393	1420.17	2387.35	390.64	1365.63	2389.8	339.94	1367.69	2436.26	331.494	1309.2	2353.15	47.0913	1322.71	2314.15	32.6129	1279.77	2494.73	25.1489	1280.88	2451.83	13.187	1353.14	2309.93	718.495	1079.66	2338.54	386.211	1099.42	2306.94	361.03	1098.66	2338.6	313.011	1132.3	2066.65	203.736	1125.17	2034.1	223.659	1171.14	2113.72	72.2831	1162.65	2072.86	97.0593	1101.85
20.6	2389.19	814.221	1365.3	2369.03	799.102	1120.78	2238.9	836.592	1301.78	2226.79	829.563	1224.61	2313.73	842.1	1104.43	2337.07	860.734	1390.37	2343.46	730.145	1420.59	2380.09	390.728	1366.15	2381.91	340.254	1368.79	2428.62	331.003	1310	2343.39	47.3304	1323.24	2304.5	32.7107	1280	2484.91	25.1063	1280.89	2442.22	13.0249	1352.88	2309.47	721.3	1079.84	2346.22	389.223	1100.07	2315.12	363.963	1098.93	2347.59	316.076	1132.46	2077	202.649	1126.54	2043.81	221.454	1172.31	2127.7	72.5247	1164.04	2086.46	96.1238	1103.13
20.607	2388.24	814.903	1365.68	2368.54	801.353	1121.41	2238.02	838.339	1302.19	2226.36	831.869	1225.01	2313.12	844.475	1105.02	2336.9	862.582	1390.71	2341.29	730.823	1420.6	2372.88	390.67	1366.59	2374.53	340.23	1368.96	2420.89	330.665	1310.44	2333.92	47.1087	1322.78	2294.81	32.6125	1280.29	2475.2	25.0806	1280.95	2432.35	13.1644	1353.23	2309.23	724.094	1079.96	2353.95	392.42	1100.99	2322.86	366.774	1099.39	2356.44	319.124	1132.58	2087.97	200.61	1127.83	2053.8	218.657	1173.52	2142.4	72.3686	1166.1	2100.63	94.5473	1104.66
20.613	2387.69	815.563	1366.49	2368.1	803.528	1122.02	2237.8	840	1302.52	2225.96	834.188	1225.26	2312.09	846.649	1105.39	2336.35	864.1	1390.81	2339.57	731.206	1420.69	2365.75	390.587	1366.82	2367.41	339.892	1368.19	2413.01	330.347	1310.76	2324.23	47.2381	1323.07	2284.9	32.9256	1280.07	2465.37	25.0002	1280.94	2422.75	13.1227	1353.15	2309.76	726.641	1080.56	2360.89	395.448	1101.52	2330.86	369.08	1099.43	2365.14	322.11	1132.57	2099.18	197.974	1129.2	2064.14	214.953	1174.86	2157.44	71.5967	1167.86	2115.36	92.2648	1106.32
20.62	2385.79	815.903	1366.76	2367.93	805.41	1122.76	2237.17	841.423	1302.76	2225.65	836.224	1225.29	2312.41	848.639	1105.69	2335.86	864.883	1391.29	2339.47	731.381	1420.7	2358.75	390.4	1366.66	2359.78	339.831	1368.26	2405.01	330.012	1311.02	2314.54	47.4049	1323.28	2275.16	33.0754	1280.23	2455.63	24.9976	1280.91	2412.95	13.1523	1353.19	2309.75	729.183	1080.62	2367.61	398.529	1102.09	2338.32	371.615	1100.01	2373.69	325.243	1132.5	2110.66	194.396	1130.42	2074.8	210.41	1176.2	2173.05	70.4852	1169.64	2130.58	89.4417	1108.06
20.627	2384.67	816.213	1367.46	2367.82	807.023	1123.47	2236.5	842.828	1302.95	2225.26	838.017	1225.26	2312.16	850.549	1105.94	2335.08	865.225	1391.58	2335.51	731.548	1420.87	2351.3	390.445	1367.21	2351.97	339.836	1368.39	2397.04	329.759	1311.29	2304.93	47.3409	1323.17	2265.57	33.2009	1280.35	2445.92	24.9168	1280.9	2403.16	13.1229	1353.24	2309.86	731.557	1080.6	2374.03	401.339	1102.66	2345.48	373.676	1100.58	2382.1	328.242	1132.59	2122.85	190.091	1131.89	2086	205.182	1177.43	2189.09	68.864	1171.56	2146.17	86.1969	1109.75
20.633	2383.36	816.344	1368.06	2367.78	808.508	1124.23	2235.81	843.91	1302.94	2224.83	839.75	1225.36	2311.96	852.123	1106.16	2335.6	865.302	1392.1	2333.49	731.452	1420.97	2343.89	390.411	1367.37	2344.01	339.659	1368.51	2388.03	326.165	1311	2295.33	47.5214	1323.09	2255.59	33.6583	1280.71	2436.11	24.9007	1280.87	2393.34	13.221	1353.41	2309.55	733.763	1080.36	2380.26	403.835	1103.1	2352.84	375.594	1101.43	2390.28	330.91	1132.7	2134.99	185.424	1133.27	2097.5	199.239	1178.6	2205.69	66.8998	1173.23	2162.25	82.484	1111.35
20.64	2382.06	816.375	1368.7	2366.54	809.161	1125.16	2235.06	844.874	1302.74	2224.45	841.115	1225.11	2312.16	853.493	1106.48	2333.04	865.075	1392.32	2331.21	731.407	1421.06	2336.44	390.379	1367.2	2335.91	339.701	1368.69	2379.73	325.743	1311.06	2285.65	47.6063	1323.04	2245.96	33.7541	1280.39	2426.55	24.9252	1280.88	2383.61	13.2354	1353.43	2309.91	735.571	1080.41	2386.39	406.213	1103.45	2359.64	377.206	1101.82	2398.65	333.209	1132.97	2147.63	179.869	1134.58	2109.36	192.632	1179.9	2222.66	64.6247	1174.91	2178.97	78.4815	1112.95
20.647	2380.94	816.279	1369.53	2367.9	811.158	1125.55	2234.19	845.527	1302.44	2224	842.268	1224.7	2310.82	854.278	1106.67	2332.09	864.862	1392.74	2328.77	731.16	1421.03	2328.84	390.422	1367.41	2327.74	339.631	1368.82	2371.67	325.34	1311.04	2276.05	47.8025	1323.14	2236.23	33.7825	1280.69	2416.8	24.9705	1280.91	2373.93	13.1068	1353.16	2310.11	737.057	1080.38	2392.06	408.245	1103.79	2366.2	378.212	1102.23	2406.44	335.57	1133.53	2160.76	174.055	1135.92	2121.7	185.392	1181.15	2240.05	62.0219	1176.52	2196.11	74.1456	1114.4
20.653	2379.71	816.198	1370.29	2367.66	811.739	1126.32	2233.23	846.024	1302.05	2223.57	843.034	1224.2	2311.5	855.196	1106.52	2330.39	864.491	1392.86	2326.66	730.925	1421.16	2321.12	390.532	1367.61	2319.61	339.574	1368.73	2363.83	324.89	1311.09	2266.28	48.1942	1323.52	2226.6	33.8346	1280.06	2407.22	24.966	1280.93	2364.24	13.082	1353.12	2310.26	738.467	1080.28	2397.65	409.844	1104.22	2372.52	378.698	1102.73	2414.1	337.784	1134.11	2174.1	167.741	1137.04	2134.54	177.573	1182.35	2257.94	59.2704	1177.86	2213.6	69.5434	1115.79
20.66	2378.35	815.731	1370.92	2367.73	812.42	1126.93	2232.23	846.319	1301.53	2223.1	843.457	1223.75	2309.96	855.49	1106.9	2329.9	864.243	1393.25	2324.19	730.622	1421.17	2313.33	390.618	1368.04	2311.53	339.589	1368.75	2355.54	324.452	1310.92	2256.6	48.3925	1323.23	2217.01	33.9682	1280.18	2397.54	25.0101	1281.04	2354.51	13.2063	1353.2	2310.5	739.386	1080.1	2402.9	411.119	1104.7	2378.6	378.742	1103.21	2421.49	339.729	1134.96	2187.96	160.869	1138.49	2147.82	169.218	1183.74	2276.31	56.3467	1179.06	2231.5	64.8422	1117.01
20.667	2377.9	815.516	1371.35	2367.73	812.74	1127.49	2231.2	846.328	1300.97	2222.54	843.692	1223.14	2310.95	855.724	1106.48	2328.78	863.769	1393.41	2321.66	730.142	1421.15	2305.61	390.554	1368.07	2303.52	339.54	1368.77	2347.52	323.962	1310.88	2246.94	48.4186	1322.86	2207.37	34.2557	1279.63	2387.84	25.0145	1280.97	2344.73	13.1416	1353.18	2310.31	740.13	1079.81	2407.94	412.131	1105.06	2384.71	378.522	1103.86	2428.54	341.438	1135.81	2202.28	153.642	1139.54	2161.68	160.381	1185.23	2295.07	53.6204	1179.99	2249.98	59.9395	1118.08
20.673	2375.54	814.646	1372.2	2367.65	812.78	1127.99	2230.13	846.152	1300.31	2221.96	843.612	1222.43	2310.52	855.609	1106.47	2327.67	863.3	1393.51	2319.13	729.538	1421.15	2298.1	390.54	1367.81	2295.54	339.47	1368.82	2339.05	324.147	1311.62	2237.34	48.7407	1322.68	2197.89	34.3309	1279.3	2378.36	25.3329	1281.02	2335.03	13.1446	1353.23	2311.09	740.384	1079.61	2412.74	412.77	1105.46	2390.32	377.741	1104.29	2435.25	343.007	1136.69	2216.95	146.071	1140.59	2176.25	151.163	1186.12	2314.46	50.5727	1180.83	2268.82	55.114	1118.56
20.68	2374.1	813.832	1372.62	2367.53	812.587	1128.46	2229.02	845.771	1299.59	2221.37	843.232	1221.71	2310.07	855.321	1106.49	2326.39	862.697	1393.53	2316.62	728.871	1421.08	2290.69	390.362	1367.76	2287.14	339.677	1369.81	2331.53	323.139	1311.24	2227.82	48.5157	1321.93	2188.28	34.5736	1279.14	2368.72	25.333	1281.06	2325.3	13.1187	1353.19	2311.26	740.512	1079.27	2417	412.987	1105.66	2395.8	376.935	1104.82	2441.83	344.368	1137.65	2232.16	138.455	1141.68	2191.1	141.582	1187.77	2334.02	47.7403	1181.34	2288.05	50.2773	1119.22
20.687	2372.5	812.867	1373.14	2367.42	812.165	1128.87	2227.85	845.23	1298.87	2220.68	842.743	1221.07	2309.28	855.032	1106.94	2325.12	861.918	1393.52	2314.1	728.037	1420.94	2283.39	390.194	1367.87	2279.6	339.217	1369.09	2323.95	322.485	1311.5	2218.23	48.8295	1321.82	2178.66	34.9242	1279.26	2359.09	25.3128	1281.08	2315.53	13.149	1353.21	2311.54	740.567	1078.77	2421.13	413.164	1105.92	2400.94	375.892	1105.42	2448.04	345.602	1138.57	2247.75	130.591	1142.6	2206.57	131.696	1188.95	2353.9	45.1288	1181.06	2307.89	45.4613	1120.02
20.693	2370.97	811.803	1373.58	2367.15	811.14	1129.2	2226.65	844.476	1298.09	2219.61	842.017	1220.57	2308.48	854.376	1107.55	2323.81	860.914	1393.49	2311.57	727	1420.83	2276.32	390.101	1368.01	2271.54	339.302	1369.99	2316.51	321.722	1311.84	2208.57	48.9042	1321.6	2169.02	35.3553	1279.06	2349.33	25.0102	1281.23	2305.98	12.8496	1353.1	2312.41	740.304	1078.34	2424.88	413.228	1106.26	2406.05	374.678	1106.02	2453.72	346.656	1139.46	2263.67	122.703	1143.46	2222.84	121.469	1189.98	2374.68	42.5029	1181.69	2328.03	41.1302	1120.19
20.7	2369.42	810.506	1374.11	2366.9	810.239	1129.52	2225.46	843.624	1297.22	2219.45	840.823	1219.22	2309.24	853.715	1106.28	2322.49	859.784	1393.39	2309.06	725.881	1420.59	2269.34	389.95	1368.56	2264.21	339.055	1370.11	2309.51	320.973	1312.28	2198.99	49.2705	1321.59	2159.46	35.7881	1278.79	2339.8	24.9073	1281.19	2296.17	12.8494	1353.17	2312.12	739.515	1077.64	2428.3	413.094	1106.79	2410.84	373.203	1106.67	2459.29	347.629	1140.24	2280.2	114.832	1144.34	2239.55	111.425	1191.06	2395.49	40.5152	1181.56	2348.55	36.9998	1120.33
20.707	2367.81	809.109	1374.68	2366.8	809.208	1129.7	2224.31	842.626	1296.36	2218.67	839.808	1218.46	2309.21	852.808	1106.2	2321.32	858.471	1393.22	2306.4	724.795	1420.46	2263.11	389.689	1368.29	2257.62	338.484	1369.38	2302.63	320.241	1312.67	2189.5	49.4393	1321.42	2149.96	36.1818	1278.22	2330.17	24.9942	1281.44	2286.41	12.9348	1353.24	2312.49	738.824	1077.68	2431.34	412.828	1107.45	2415.2	371.728	1107.54	2464.47	348.982	1141.34	2297.16	107.088	1145.21	2256.85	101.55	1192.12	2416.56	39.0899	1181.17	2369.39	33.3855	1120.16
20.713	2366.38	807.645	1374.72	2366.64	807.973	1129.9	2223.1	841.543	1295.51	2217.98	838.496	1217.65	2309.14	851.754	1106.14	2320.04	857.011	1393.03	2303.96	723.474	1420.1	2257.06	389.451	1368.34	2250.84	338.415	1370	2295.99	319.352	1312.78	2180.04	49.8464	1321.21	2140.37	36.843	1277.96	2320.6	25.0347	1281.39	2276.75	12.7406	1353.26	2312.29	737.693	1076.74	2433.98	412.369	1108.2	2419.24	370.131	1108.22	2468.94	349.251	1142.07	2314.68	99.634	1146.02	2275.43	91.9317	1193.71	2437.87	38.12	1180.59	2390.41	30.176	1119.97
20.72	2364.74	805.988	1375.11	2366.54	806.588	1130.06	2221.98	840.392	1294.51	2217.31	837.067	1216.84	2309.28	850.31	1106.25	2318.96	855.542	1392.77	2301.5	722.071	1419.86	2251.27	388.868	1367.81	2244.7	338.056	1369.76	2289.44	318.546	1312.87	2170.65	50.3431	1321.45	2130.98	37.505	1277.66	2311.08	24.7712	1281.41	2266.97	12.8298	1353.3	2313.16	736.299	1075.93	2435.96	411.652	1108.77	2422.69	368.422	1108.74	2473.28	349.621	1142.29	2332.23	92.3459	1146.43	2293.34	81.9422	1194.05	2459	37.717	1179.94	2411.55	27.4453	1119.73
20.727	2363.24	804.377	1375.33	2366.28	805.116	1130.12	2220.92	839.064	1293.57	2216.66	835.617	1215.86	2309.02	848.965	1106.06	2317.18	853.806	1392.89	2299.09	720.641	1419.59	2245.85	388.384	1367.56	2239.06	337.364	1368.72	2283.12	317.552	1312.75	2161.42	50.6794	1321.14	2121.46	38.2726	1277.35	2301.5	24.6719	1281.88	2257.13	12.8699	1353.42	2312.51	734.663	1076.07	2437.55	410.65	1109.21	2425.56	366.641	1109.39	2476.32	349.17	1143.15	2350	85.5604	1146.63	2310.99	72.9475	1194.61	2480.19	37.9257	1179.24	2432.92	25.3537	1119.28
20.733	2361.66	802.711	1375.52	2366.15	803.387	1130.2	2219.83	837.775	1292.62	2216.04	834.091	1214.32	2309.14	847.478	1105.79	2315.69	852.094	1392.71	2296.75	719.22	1419.25	2240.68	387.808	1367.26	2232.83	337.165	1369.1	2276.84	316.687	1312.61	2152.13	51.1936	1320.81	2112.18	39.1277	1276.92	2291.87	24.8774	1282.26	2247.39	12.828	1353.43	2313.31	733.419	1074.43	2438.8	409.343	1109.91	2427.89	364.464	1109.75	2480.33	350.005	1143.12	2368.38	79.0385	1147.09	2331.45	64.041	1195.3	2501.15	38.9531	1178.4	2454.06	23.9496	1118.92
20.74	2360.29	800.99	1375.56	2366.47	801.838	1129.82	2218.87	836.35	1291.58	2215.52	832.471	1213.25	2309.24	845.869	1105.45	2314.21	850.357	1392.45	2294.47	717.732	1418.9	2235.6	387.201	1366.93	2227.34	336.448	1367.87	2270.57	315.769	1312.39	2143.06	51.4828	1320.1	2102.86	39.7958	1276.42	2282.49	24.8688	1282.4	2237.6	12.8962	1353.42	2313.2	731.621	1074.31	2439.2	407.799	1110.63	2429.57	361.987	1110.17	2482.94	349.814	1143.41	2386.7	73.1773	1147.27	2350.88	56.0487	1195.62	2521.89	40.9927	1177.78	2475.43	23.3891	1118.52
20.747	2359.02	799.317	1375.64	2366.38	800.017	1129.77	2218	834.88	1290.66	2215.02	830.929	1212.3	2309.32	844.191	1105.11	2312.78	848.486	1392.16	2292.3	716.348	1418.63	2230.53	386.666	1366.56	2221.48	336.058	1367.35	2264.48	314.85	1312.17	2133.74	52.1078	1319.47	2093.67	40.8824	1275.06	2273.17	24.8206	1282.62	2227.82	12.9439	1353.24	2313.41	729.817	1073.8	2438.81	405.754	1111.33	2430.96	359.234	1110.23	2485.04	349.457	1143.55	2405.15	67.9676	1147.16	2370.51	48.8163	1195.66	2542.14	43.6371	1177.1	2496.73	23.7735	1117.94
20.753	2357.94	797.763	1375.58	2366.46	798.125	1129.68	2217.31	833.442	1289.65	2214.77	829.227	1211.44	2309.48	842.45	1104.75	2311.37	846.729	1391.78	2290.31	715.039	1418.33	2225.3	386.071	1366.03	2215.48	335.777	1366.7	2258.35	313.962	1311.93	2124.59	52.8695	1318.6	2084.68	41.7794	1274.26	2263.79	24.6696	1282.66	2218.02	13.1002	1352.97	2313.54	727.968	1073.27	2437.94	403.352	1111.85	2431.68	355.923	1110.31	2486.84	348.89	1143.34	2423.57	63.3714	1147.04	2390.14	42.468	1195.79	2562.09	47.3552	1175.87	2517.31	24.7129	1117.13
20.76	2357.32	796.089	1375.15	2366.58	796.28	1129.59	2216.7	831.961	1288.72	2214.52	827.651	1210.6	2310.08	840.563	1103.76	2310.13	845.001	1391.27	2288.58	713.395	1417.93	2220.03	385.724	1365.49	2209.01	335.858	1366.96	2251.97	313.103	1311.54	2115.32	53.6555	1317.52	2075.46	42.9788	1272.73	2254.34	24.5688	1282.69	2208.05	13.0617	1352.69	2313.86	726.017	1072.95	2436.3	400.66	1112.17	2432.09	352.748	1110.24	2487.94	347.972	1142.99	2441.56	59.7903	1147	2409.63	37.2266	1195.79	2580.84	51.7181	1175.69	2537.33	26.6769	1116.86
20.767	2356.96	794.528	1374.44	2366.84	794.528	1129.44	2216.32	830.344	1287.87	2214.47	826.018	1209.7	2310.06	838.818	1103.61	2308.1	843.296	1391.35	2287.03	711.959	1417.55	2214.64	385.399	1364.85	2203.09	335.474	1365.49	2246.32	312.595	1311.86	2105.99	54.5316	1316.35	2066.42	44.3599	1271.23	2244.93	24.501	1282.72	2198.08	13.1657	1352.28	2314.22	724.007	1072.76	2434.63	397.671	1112.25	2432.33	349.242	1110.18	2488.69	346.777	1142.51	2459.04	57.2724	1146.93	2428.59	32.9252	1195.92	2599.07	56.7415	1174.46	2556.61	29.3463	1116.17
20.773	2355.7	792.663	1374.98	2367.25	792.774	1129.26	2216.02	828.809	1286.99	2214.58	824.343	1208.84	2310.26	837.098	1103.2	2307.99	841.598	1390.33	2285.64	710.368	1417.15	2209.19	385.378	1364.26	2196.89	335.607	1364.87	2240.36	311.778	1311.39	2096.7	55.6327	1315.29	2057.28	46.0335	1269.95	2235.45	24.4847	1282.77	2188.11	13.279	1351.89	2314.84	721.996	1072.7	2432.92	394.263	1112.16	2432.73	346.136	1109.97	2489.22	345.406	1141.72	2475.79	55.5283	1146.83	2446.91	29.6673	1195.9	2615.91	62.3178	1173.94	2574.87	32.7091	1115.94
20.78	2355.25	791.12	1374.81	2367.18	790.899	1129.5	2215.93	827.176	1286.18	2214.72	822.639	1207.96	2310.57	835.421	1102.67	2306.33	840.039	1390.4	2284.5	708.875	1416.76	2203.81	385.37	1363.36	2190.6	335.879	1364.31	2234.63	311.159	1311.38	2087.31	57.0553	1314.47	2048.37	47.9418	1268.77	2225.85	24.3545	1282.75	2177.98	13.3064	1351.71	2315.55	719.945	1072.42	2431.16	390.833	1111.72	2432.96	343.03	1109.87	2489.73	344.057	1140.79	2491.53	54.6017	1146.77	2464.05	27.2991	1195.84	2631.16	68.2991	1174.08	2591.7	36.6118	1115.63
20.787	2355.1	789.541	1374.29	2367.74	789.23	1129.21	2216	825.469	1285.34	2215.06	820.902	1207.16	2310.93	833.883	1102.17	2305.79	838.476	1389.89	2283.5	707.438	1416.34	2198.7	385.574	1362.63	2184.09	336.481	1364.6	2229.15	310.71	1311.4	2078.14	58.5765	1313.24	2039.29	49.9248	1267.72	2216.37	24.2865	1282.69	2167.95	13.4473	1351.32	2316.43	717.832	1071.96	2429.31	387.833	1110.93	2433.19	340.242	1109.58	2490.18	342.786	1140.09	2505.84	54.3133	1146.53	2479.7	25.7413	1195.55	2644.84	74.3791	1174.01	2607.15	40.8344	1115.42
20.793	2354.99	788.089	1374.06	2368.27	787.644	1128.84	2216.13	823.791	1284.34	2215.54	819.233	1206.03	2311.48	832.383	1101.59	2305.36	836.75	1389.33	2282.65	705.956	1415.94	2193.63	386.086	1362.32	2178.37	336.99	1364.14	2223.97	310.219	1311.57	2069.04	60.416	1312.53	2030.4	52.2722	1266.97	2206.69	24.1827	1282.65	2158.15	13.6152	1350.94	2317.38	715.674	1070.62	2428.04	384.9	1110.36	2433.68	337.716	1109.32	2490.69	341.835	1139.8	2518.57	54.7102	1146.09	2493.5	24.8366	1195.18	2656.8	80.2833	1174.31	2620.62	45.2109	1115.49
