Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.287	2285.69	1018.15	1381.07	2282.81	1013.31	1078.93	2101.74	1015.45	1268.02	2101.13	1013.44	1186.93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2322.31	495.463	1356.01	2315.51	437.012	1357.45	2379.92	417.45	1314.43	2293.28	51.9878	1315.62	2244.29	45.7169	1264.33	2453.48	32.3496	1270.4	2407.78	23.4092	1341.77	2181.69	920.889	1041.52	2114.29	498.271	1085.99	2084.46	440.193	1082.77	2137.41	402.591	1124.09	1943.94	76.26	1131.73	1899.38	86.6941	1180.31	2097.88	27.9438	1175.22	2056.11	20.5357	1101.91
22.293	2287.13	1018.86	1381.93	2283.05	1014.22	1079.87	2102.49	1016.24	1269.62	2101.62	1014.14	1188.57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2319.12	495.339	1356.25	2312.24	437.084	1357.65	2376.89	417.402	1314.47	2289.56	51.7993	1315.14	2240.57	45.6908	1264.53	2449.59	32.2786	1270.48	2403.91	23.3581	1341.87	2181.97	921.437	1042.76	2117.9	498.123	1085.53	2087.52	440.255	1082.38	2140.19	402.131	1123.59	1941.53	78.7694	1132.29	1897.05	90.1842	1181.03	2094.29	27.9395	1175.45	2052.43	20.9497	1102.51
22.3	2288.47	1019.56	1382.81	2283.08	1014.99	1080.85	2103.1	1017.07	1271.2	2102.07	1014.74	1190.24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2315.59	495.401	1356.63	2308.76	437.124	1357.78	2373.29	417.187	1314.52	2285.56	51.9879	1315.75	2236.79	45.695	1264.5	2445.88	32.1472	1270.54	2400.1	23.3471	1341.91	2182.24	921.972	1043.98	2121.95	497.952	1084.93	2090.8	440.323	1081.89	2143.07	401.767	1122.89	1939.24	81.4091	1132.98	1895.36	93.6253	1181.96	2090.74	27.8517	1175.67	2048.7	21.364	1102.98
22.307	2289.86	1020.25	1383.79	2283.31	1015.97	1081.72	2103.59	1017.89	1272.87	2102.42	1015.36	1191.87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2312.13	495.449	1356.74	2305.14	437.188	1357.73	2369.64	417.018	1314.59	2281.74	52.0192	1315.73	2232.71	45.8465	1264.41	2442.04	32.0902	1270.5	2396.24	23.2829	1341.94	2182.57	922.487	1045.24	2126.08	497.777	1084.29	2094.11	440.411	1081.24	2146.15	401.463	1122.04	1936.89	84.2471	1133.63	1893.56	97.3993	1182.78	2087.21	27.8884	1175.85	2045.13	21.9613	1103.55
22.313	NaN	NaN	NaN	2283.18	1016.73	1083.02	2104.03	1018.58	1274.46	2102.7	1015.92	1193.47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2308.67	495.562	1356.87	2301.18	437.195	1357.8	2365.76	417.064	1314.65	2278.03	51.9048	1315.17	2228.98	45.8053	1264.55	2438.12	32.127	1270.52	2392.33	23.2528	1341.99	2182.91	922.871	1046.44	2130.49	497.634	1083.52	2097.61	440.626	1080.54	2149.39	401.168	1120.92	1934.98	87.2179	1134.22	1892.12	101.391	1183.49	2083.83	27.9429	1176.06	2041.63	22.6315	1104
22.32	NaN	NaN	NaN	2283.28	1017.66	1083.85	2104.35	1019.35	1276.02	2102.89	1016.51	1194.97	NaN	NaN	NaN	NaN	NaN	NaN	2226.31	922.471	1425.63	2305.01	495.693	1357.03	2297.12	437.297	1357.77	2361.81	416.939	1314.61	2273.89	52.1579	1315.71	2224.92	45.8977	1264.42	2434.38	32.0863	1270.55	2388.54	23.2353	1342	2183.32	923.235	1047.69	2135.11	497.466	1082.7	2101.27	440.846	1079.79	2152.82	400.838	1119.68	1933.09	90.3282	1134.62	1890.9	105.56	1184.13	2080.38	27.9505	1176.34	2038.35	23.348	1104.34
22.327	NaN	NaN	NaN	2283.09	1018.37	1084.86	2104.6	1020.02	1277.52	2103.04	1017.04	1196.42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2301.44	495.781	1357	2292.94	437.285	1357.42	2357.78	416.849	1314.62	2270.09	51.9845	1315.23	2221.03	45.8803	1264.39	2430.43	32.0617	1270.55	2384.59	23.223	1342.06	2183.72	923.455	1048.85	2140.2	497.207	1081.85	2105.12	441.175	1078.87	2156.29	400.508	1118.4	1931.69	93.6423	1134.86	1889.71	110.073	1184.46	2077.07	28.0439	1176.61	2035.06	24.2098	1104.58
22.333	NaN	NaN	NaN	2283.02	1019.08	1085.62	2104.78	1020.66	1278.94	2103.12	1017.49	1197.95	NaN	NaN	NaN	NaN	NaN	NaN	2227.68	923.773	1427.87	2297.62	495.996	1357.44	2288.78	437.46	1357.69	2353.48	416.651	1314.23	2266.09	52.1352	1315.65	2217.3	45.7588	1264.55	2426.46	31.9858	1270.57	2380.59	23.2322	1342.1	2184.15	923.622	1049.98	2145.46	497.072	1080.95	2109.42	441.49	1078.04	2159.74	399.704	1117.19	1930.37	97.2339	1135.06	1888.99	114.588	1184.67	2073.78	28.134	1176.81	2031.87	25.1514	1104.73
22.34	NaN	NaN	NaN	2282.7	1019.86	1087.43	2104.95	1021.26	1280.22	2103.11	1017.92	1199.32	NaN	NaN	NaN	NaN	NaN	NaN	2228.24	924.396	1428.97	2293.71	496.121	1357.6	2284.63	437.549	1357.62	2350.51	417.206	1314.09	2262.31	51.9318	1315.18	2213.31	45.7531	1264.55	2422.63	31.9521	1270.68	2376.81	23.1981	1342.08	2184.5	923.708	1051.08	2150.66	496.932	1080.16	2113.95	441.81	1077.28	2164.11	399.545	1115.81	1929.37	101.035	1134.92	1888.45	119.291	1184.82	2070.51	28.4004	1176.99	2028.83	26.0489	1104.85
22.347	NaN	NaN	NaN	2282.48	1020.53	1088.49	2105.05	1021.84	1281.47	2103.06	1018.33	1200.6	NaN	NaN	NaN	NaN	NaN	NaN	2228.71	924.945	1429.9	2289.83	496.019	1357.6	2280.29	437.548	1357.3	2344.84	416.473	1314.01	2258.14	52.1323	1315.63	2209.41	45.7437	1264.54	2418.76	32.0314	1270.82	2372.84	23.1417	1342.18	2184.76	923.745	1052.14	2155.96	496.689	1079.44	2118.52	442.067	1076.61	2167.93	399.095	1115.01	1928.29	104.592	1134.76	1888.14	124.035	1184.66	2067.39	28.726	1177.11	2025.82	27.0144	1104.99
22.353	NaN	NaN	NaN	2282.25	1021.23	1089.51	2105.06	1022.41	1282.63	2102.92	1018.75	1201.84	NaN	NaN	NaN	NaN	NaN	NaN	2229	925.428	1431.01	2286.69	495.779	1356.4	2275.98	437.635	1357.25	2340.97	416.655	1314.16	2253.95	52.122	1315.71	2205.62	45.6586	1264.52	2414.8	32.1006	1270.61	2368.91	23.1295	1342.31	2184.99	923.735	1053.13	2161.18	496.509	1078.65	2123.45	442.402	1075.86	2172.36	398.865	1113.98	1927.66	108.379	1134.43	1888.09	128.882	1184.34	2064.35	29.1425	1177.18	2022.93	28.0257	1104.99
22.36	NaN	NaN	NaN	2281.94	1021.76	1090.52	2105.05	1022.93	1283.77	2102.72	1019.16	1202.92	NaN	NaN	NaN	NaN	NaN	NaN	2229.27	926.001	1432.07	2281.86	496.066	1357.83	2271.47	437.795	1357.61	2337.53	417.118	1314.02	2250.33	51.9318	1315.22	2201.78	45.6006	1264.54	2411.09	32.0341	1270.7	2365.24	23.1275	1342.32	2185.14	923.648	1054.09	2166.77	496.351	1077.85	2128.43	442.687	1075.12	2176.88	398.639	1113.16	1927.34	112.205	1133.88	1888.28	133.804	1183.83	2061.5	29.6141	1177.28	2020.23	29.1289	1105.09
22.367	NaN	NaN	NaN	2281.53	1022.27	1091.47	2105.02	1023.4	1284.87	2102.46	1019.56	1203.91	NaN	NaN	NaN	NaN	NaN	NaN	2229.41	926.431	1432.96	2278.18	495.77	1357.68	2267	437.654	1357.28	2333.06	417.121	1314.2	2246.41	52.099	1315.69	2197.87	45.6193	1264.55	2407.13	32.0346	1270.78	2361.21	23.0598	1342.43	2185.19	923.474	1055.02	2172.11	496.175	1077.22	2133.54	442.965	1074.41	2181.55	398.412	1112.42	1927.19	116.073	1133.31	1888.72	138.82	1183.15	2058.72	30.2831	1177.42	2017.82	30.311	1105.25
22.373	NaN	NaN	NaN	2281.11	1022.81	1092.22	2104.87	1023.84	1286	2102.14	1019.88	1205.07	NaN	NaN	NaN	NaN	NaN	NaN	2229.36	926.775	1433.94	2272.56	496.45	1358.59	2262.58	437.787	1357.31	2327.35	416.569	1314.37	2242.63	51.8692	1315.31	2193.94	45.6214	1264.61	2403.19	32.0399	1270.82	2357.25	23.0557	1342.53	2185.05	923.283	1055.86	2177.54	496.006	1076.72	2138.9	443.216	1073.75	2186.28	398.142	1111.91	1927.19	119.975	1132.7	1889.23	143.792	1182.32	2056.24	31.0517	1177.46	2014.7	31.5294	1105.58
22.38	NaN	NaN	NaN	2280.54	1022.9	1092.77	2104.71	1024.26	1287.01	2101.77	1020.13	1205.93	NaN	NaN	NaN	NaN	NaN	NaN	2229.34	927.138	1434.83	2268.29	496.398	1358.77	2258.04	437.838	1357.36	2324.12	417.396	1314.64	2238.49	52.0511	1315.74	2190	45.5366	1264.67	2399.3	31.9977	1271	2353.51	23.0574	1342.61	2184.76	923.095	1056.72	2183.19	495.897	1076.19	2144.37	443.477	1073	2191.07	398.02	1111.49	1927.54	124.024	1131.73	1889.94	148.863	1181.45	2053.91	32.1867	1177.57	2012.24	32.9212	1105.8
22.387	NaN	NaN	NaN	2279.98	1023.17	1093.48	2104.41	1024.64	1288.06	2101.33	1020.34	1206.91	NaN	NaN	NaN	NaN	NaN	NaN	2229.16	927.547	1435.58	NaN	NaN	NaN	2253.52	437.842	1357.42	2319.48	417.458	1314.63	2234.47	52.0441	1315.91	2185.99	45.5064	1264.77	2395.29	31.9685	1271.07	2349.43	23.0059	1342.73	2184.39	922.89	1057.55	2188.74	495.751	1075.76	2149.86	443.703	1072.35	2196.06	398.051	1111.17	1927.84	127.809	1131.08	1890.83	153.911	1180.32	2052.27	33.658	1177.05	2010.26	34.7202	1106.05
22.393	NaN	NaN	NaN	2279.28	1023.44	1094.31	2104.12	1024.89	1289	2100.79	1020.5	1207.89	NaN	NaN	NaN	NaN	NaN	NaN	2229.02	927.925	1436.43	2259.41	496.541	1359.3	2248.96	437.943	1357.52	2314.94	417.451	1314.87	2230.58	51.8692	1315.6	2182.15	45.4399	1264.86	2391.38	31.9083	1271.13	2345.47	22.999	1342.85	2184.02	922.667	1058.34	2194.5	495.686	1075.25	2155.4	444.082	1071.75	2200.83	398.137	1110.96	1928.51	131.908	1130.34	1891.79	158.86	1179.26	2050.69	35.716	1177.09	2008.78	36.4741	1106.28
22.4	NaN	NaN	NaN	2278.39	1023.56	1095.01	2103.81	1025.13	1290	2100.29	1020.57	1208.73	NaN	NaN	NaN	NaN	NaN	NaN	2228.65	928.266	1437.02	NaN	NaN	NaN	2244.32	438.08	1357.6	2310.07	417.457	1314.94	2226.49	52.0141	1316.11	2178.09	45.3517	1264.98	2387.52	31.9717	1271.27	2341.67	22.9328	1342.9	2183.59	922.401	1059.11	2200.13	495.548	1074.76	2160.81	444.445	1071.12	2205.76	398.359	1110.81	1929.41	135.964	1129.6	1892.86	163.783	1177.88	2050.15	37.6161	1177.19	2007.88	38.8154	1106.79
22.407	NaN	NaN	NaN	2277.55	1023.63	1095.46	2103.43	1025.31	1290.92	2099.73	1020.53	1209.79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2250.06	496.521	1359.83	2239.56	438.115	1357.7	2305.29	417.64	1315.1	2222.52	52.0325	1316.31	2174.09	45.3155	1265.13	2383.65	32.1046	1271.04	2337.66	22.8593	1343.07	2184.13	922.173	1060.02	2205.76	495.591	1074.31	2166.37	444.9	1070.68	2210.46	398.591	1110.86	1930.81	139.888	1128.91	1894.36	168.391	1176.7	2050.8	39.9541	1177.31	2007.92	41.5346	1107.2
22.413	NaN	NaN	NaN	2276.37	1023.55	1095.91	2102.98	1025.42	1291.8	2099.09	1020.49	1210.68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	2247.89	495.66	1357.14	2234.79	438.244	1357.82	2299.37	417.032	1315.23	2218.56	51.9656	1316.3	2170.19	45.2899	1265.26	2379.56	32.0296	1271.48	2333.68	22.9701	1343.41	2183.83	922.018	1060.77	2211.1	495.77	1073.85	2171.83	445.49	1070.18	2215.37	399.161	1110.82	1932.71	143.512	1128.33	1896.2	172.594	1175.66	2051.89	42.7171	1177.8	2009.18	44.5147	1107.4
22.42	NaN	NaN	NaN	2275.48	1023.57	1096.28	2102.49	1025.45	1292.59	2098.49	1020.44	1211.39	NaN	NaN	NaN	NaN	NaN	NaN	2222.03	928.962	1438.43	2242.67	495.722	1357.5	2228.96	438.571	1357.73	2293.89	416.932	1314.94	2214.58	51.9539	1316.37	2166.31	45.1885	1265.3	2375.93	32.1786	1271.25	2329.97	22.9402	1343.47	2183.63	921.928	1061.48	2216.42	496.074	1073.57	2177.13	446.242	1069.81	2219.93	399.71	1110.94	1935.01	146.998	1127.72	1898.3	176.236	1174.81	2053.17	45.5296	1178.46	2011.31	47.5966	1107.64
22.427	NaN	NaN	NaN	2274.4	1023.58	1096.69	2102	1025.46	1293.45	2097.92	1020.3	1212.45	NaN	NaN	NaN	NaN	NaN	NaN	2222.37	929.228	1439.31	NaN	NaN	NaN	2223.22	439.107	1358.27	2288.5	417.074	1314.98	2210.64	51.9912	1316.55	2162.41	45.2037	1265.45	2371.96	32.1391	1271.32	2326.02	22.8233	1343.34	2183.45	921.886	1062.1	2221.8	496.66	1073.24	2182.46	447.001	1069.41	2224.78	400.428	1110.98	1937.76	150.087	1127.15	1900.79	179.498	1173.98	2055.06	48.0866	1179.09	2013.88	50.3765	1107.92
22.433	NaN	NaN	NaN	2273.49	1023.72	1096.98	2102.08	1025.09	1294.17	2097.3	1020.25	1213.14	NaN	NaN	NaN	NaN	NaN	NaN	2222.79	929.347	1440.06	2229.13	496.765	1360.96	2217.57	439.349	1358.11	2282.86	417.367	1315.06	2206.64	52.0079	1316.58	2158.44	45.123	1265.53	2367.91	32.0847	1271.76	2322.11	22.8179	1343.46	2183.31	921.949	1062.71	2226.86	497.381	1073.07	2187.57	447.955	1069.18	2229.37	401.137	1111.12	1940.88	152.725	1126.67	1903.7	182.366	1173.18	2057.39	50.3605	1179.62	2016.79	52.6877	1108.26
22.44	NaN	NaN	NaN	2272.39	1023.85	1097.3	2101.63	1025	1294.94	2096.77	1020.16	1214.21	NaN	NaN	NaN	NaN	NaN	NaN	2220.94	929.368	1439.4	NaN	NaN	NaN	2211.49	439.593	1358.05	2277.09	417.571	1315.06	2202.71	52.0365	1316.64	2154.43	45.0688	1265.64	2364.15	32.2346	1271.62	2318.24	22.8281	1343.53	2183.25	922.07	1063.27	2231.85	498.156	1073.03	2192.72	448.864	1069.01	2234.28	402.185	1111.11	1944.54	155.128	1126.16	1907.18	184.903	1172.33	2060.21	52.4573	1180.09	2020.06	54.6943	1108.32
22.447	NaN	NaN	NaN	2271.56	1024.07	1097.6	2101.21	1024.91	1295.7	2096.22	1020.15	1214.92	NaN	NaN	NaN	NaN	NaN	NaN	2221.14	929.525	1440.14	2217.15	497.525	1360.85	2205.56	439.853	1357.7	2271.05	417.882	1314.92	2198.66	51.9622	1316.39	2150.51	44.9343	1265.66	2360.1	32.2188	1271.66	2314.31	22.7897	1343.61	2183.23	922.273	1063.75	2236.82	499.056	1073	2197.93	449.661	1068.85	2239.06	403.299	1111.18	1948.42	157.105	1125.73	1910.75	187.023	1171.8	2063.54	54.2088	1180.45	2023.39	56.2141	1108.7
22.453	NaN	NaN	NaN	2270.55	1024.38	1097.87	2100.74	1024.82	1296.53	2095.7	1020.17	1215.73	NaN	NaN	NaN	NaN	NaN	NaN	2220.75	929.556	1440.77	2211.45	497.631	1360.67	2198.91	440.369	1357.53	2265.07	418.272	1314.95	2194.41	52.1874	1316.85	2146.43	44.8436	1265.72	2355.98	32.2442	1271.87	2310.14	22.7628	1343.79	2183.22	922.524	1064.17	2241.53	499.986	1073	2202.95	450.527	1068.86	2243.68	404.011	1111.29	1952.36	158.487	1125.53	1914.57	188.652	1171.44	2067.27	55.7503	1180.75	2027.33	57.627	1108.93
22.46	NaN	NaN	NaN	2269.63	1024.84	1098.75	2100.36	1024.75	1297.25	2095.27	1020.17	1216.63	NaN	NaN	NaN	NaN	NaN	NaN	2220.2	929.485	1441.26	2205	498.13	1360.43	2192.44	440.537	1356.81	2258.75	418.502	1314.98	2190.12	52.2793	1316.94	2141.95	44.8454	1265.68	2351.88	32.2713	1272.09	2306.15	22.7044	1343.92	2183.23	922.828	1064.56	2246.14	500.878	1073.05	2208.01	451.184	1068.75	2248.22	404.725	1111.51	1956.76	159.593	1125.24	1918.65	189.775	1171.07	2071.48	57.15	1181.05	2031.77	58.8153	1109.15
22.467	NaN	NaN	NaN	2268.93	1025.19	1099.08	2099.97	1024.65	1298.04	2094.75	1020.24	1217.25	NaN	NaN	NaN	NaN	NaN	NaN	2219.56	929.312	1441.75	2198.71	498.492	1360.32	2185.71	441.186	1356.98	2253	418.961	1315.44	2185.79	52.279	1316.81	2137.93	44.7071	1266.03	2347.6	32.3492	1272.21	2301.98	22.6275	1344.12	2183.21	923.162	1064.91	2250.3	501.732	1073.27	2213.14	451.828	1068.86	2252.84	405.6	1111.59	1961.22	160.394	1125.12	1923.04	190.39	1170.86	2076.2	58.2433	1181.25	2036.73	59.8391	1109.2
22.473	NaN	NaN	NaN	2268.11	1025.55	1099.55	2099.56	1024.55	1298.78	2094.23	1020.28	1218.04	NaN	NaN	NaN	NaN	NaN	NaN	2218.8	929.031	1442.27	2192.72	498.786	1360.08	2179.5	441.451	1356.66	2247.29	419.189	1315.62	2181.35	52.4648	1317.33	2133.67	44.736	1266.22	2343.33	32.4119	1272.41	2297.7	22.5648	1344.34	2183.22	923.447	1065.21	2254.44	502.64	1073.45	2217.86	452.378	1068.92	2257.38	406.386	1111.89	1966.1	160.743	1125.06	1927.6	190.601	1170.8	2081.28	59.1398	1181.37	2041.83	60.6127	1109.25
22.48	NaN	NaN	NaN	2267.51	1025.91	1099.91	2099.03	1024.47	1299.53	2093.73	1020.33	1218.63	NaN	NaN	NaN	NaN	NaN	NaN	2217.95	928.734	1442.74	2187.2	499.146	1359.86	2173.83	441.684	1356.33	2241.69	418.925	1315.34	2176.97	52.4644	1317.56	2129.26	44.6192	1266.54	2338.92	32.439	1272.49	2293.55	22.4793	1344.5	2183.2	923.741	1065.46	2258.49	503.468	1073.7	2222.62	452.796	1069.1	2262.06	407.5	1112.03	1971.2	160.741	1124.94	1932.42	190.36	1170.68	2086.83	59.7578	1181.39	2047.51	61.1466	1109.33
22.487	NaN	NaN	NaN	2266.85	1026.18	1100.38	2098.46	1024.36	1300.29	2093.14	1020.4	1218.99	NaN	NaN	NaN	NaN	NaN	NaN	2216.96	928.347	1443.18	2182.14	499.406	1359.81	2168.93	441.898	1356.1	2237	418.982	1315.37	2172.66	52.493	1317.63	2124.97	44.5253	1266.75	2334.69	32.4335	1272.63	2289.52	22.3928	1344.62	2183.1	923.967	1065.71	2262.27	504.336	1073.93	2227.07	453.243	1069.26	2266.49	408.273	1112.31	1976.38	160.339	1125.04	1937.34	189.626	1170.71	2092.75	60.1019	1181.37	2053.59	61.3787	1109.28
22.493	NaN	NaN	NaN	2266.14	1026.36	1100.91	2097.81	1024.26	1300.94	2092.43	1020.39	1219.56	NaN	NaN	NaN	NaN	NaN	NaN	2215.81	928.018	1443.58	2177.84	499.612	1359.63	2165.05	442.084	1355.87	2232.98	419.08	1315.64	2168.51	52.4867	1317.64	2120.84	44.5251	1266.85	2330.5	32.5287	1272.69	2285.36	22.4095	1344.73	2182.97	924.142	1065.91	2265.84	505.037	1074.24	2231.36	453.65	1069.51	2270.54	408.657	1112.53	1981.95	159.603	1124.98	1942.59	188.522	1170.64	2099.02	60.3605	1181.29	2059.83	61.3615	1109.19
22.5	NaN	NaN	NaN	2265.53	1026.48	1101.46	2096.97	1024.15	1301.55	2091.61	1020.39	1219.92	NaN	NaN	NaN	NaN	NaN	NaN	2214.39	927.684	1444.01	2174.35	499.74	1359.47	2161.66	442.184	1355.71	2229.41	418.865	1315.61	2164.7	52.3214	1317.26	2116.72	44.6644	1266.68	2326.56	32.5039	1272.7	2280.94	22.5404	1345.17	2182.82	924.218	1066.08	2269.43	505.715	1074.57	2235.37	454.164	1069.77	2274.77	409.269	1112.79	1987.75	158.509	1124.91	1947.98	187.007	1170.75	2105.72	60.2791	1181.15	2066.5	61.1562	1109.08
22.507	NaN	NaN	NaN	2265.01	1026.54	1102.03	2096.08	1023.99	1301.99	2090.71	1020.36	1220.17	NaN	NaN	NaN	NaN	NaN	NaN	2212.9	927.426	1444.32	2171.45	499.784	1359.47	2158.93	442.317	1355.66	2226.35	418.7	1315.33	2160.74	52.5377	1317.61	2113.06	44.6747	1266.76	2322.82	32.4629	1272.72	2278.17	22.797	1344.28	2182.62	924.181	1066.2	2272.68	506.389	1074.93	2239.15	454.629	1069.95	2279.12	409.994	1112.93	1993.75	157.146	1124.94	1953.59	185.102	1170.82	2112.59	60.0416	1180.99	2073.54	60.6978	1108.95
22.513	NaN	NaN	NaN	2264.33	1026.5	1102.64	2095.05	1023.88	1302.28	2089.72	1020.33	1220.28	NaN	NaN	NaN	NaN	NaN	NaN	2211.21	927.193	1444.6	2169.05	499.736	1359.42	2156.54	442.367	1355.61	2223.78	418.79	1315.58	2157.01	52.5644	1317.45	2109.37	44.7749	1266.51	2319	32.5215	1272.68	2273.58	22.3754	1344.71	2182.35	924.068	1066.29	2276.15	506.973	1075.28	2242.8	455.108	1070.2	2283.21	410.839	1113.09	1999.71	155.302	1124.92	1959.41	182.826	1170.88	2120.01	59.771	1180.8	2080.86	60.0361	1108.6
22.52	NaN	NaN	NaN	2263.74	1026.38	1102.83	2093.92	1023.79	1302.38	2088.64	1020.32	1220.2	NaN	NaN	NaN	NaN	NaN	NaN	2209.26	927.041	1444.82	2167.05	499.647	1359.39	2154.3	442.323	1355.61	2221.89	418.628	1315.45	2153.35	52.5847	1317.24	2105.47	44.9947	1266.13	2315.34	32.4585	1272.72	2269.77	22.3555	1344.69	2182.06	923.878	1066.33	2279.42	507.621	1075.6	2246.44	455.554	1070.51	2286.89	411.437	1113.12	2005.95	153.31	1124.86	1965.37	180.216	1170.86	2127.6	59.4451	1180.3	2088.44	59.2857	1108.36
22.527	NaN	NaN	NaN	2263.15	1026.25	1103.34	2092.71	1023.71	1302.28	2087.5	1020.26	1220.11	NaN	NaN	NaN	NaN	NaN	NaN	2207.24	926.978	1444.94	2165.26	499.419	1359.35	2152.33	442.325	1355.58	2217.72	417.428	1315.66	2149.7	52.7016	1317.1	2101.96	45.0115	1265.97	2311.74	32.3548	1272.74	2266.11	22.3647	1344.65	2181.66	923.643	1066.32	2282.63	508.068	1076.04	2249.83	456.003	1070.84	2290.99	412.205	1113.54	2012.63	151.037	1124.82	1971.64	177.302	1170.84	2135.59	58.9077	1179.98	2096.3	58.3281	1107.92
22.533	NaN	NaN	NaN	2262.4	1026.01	1103.86	2091.41	1023.7	1302.07	2086.35	1020.16	1219.85	NaN	NaN	NaN	NaN	NaN	NaN	2205.23	926.919	1445.01	2163.52	499.313	1359.39	2150.28	442.204	1355.59	2216.6	417.919	1315.62	2146	52.7941	1316.95	2098.51	44.7567	1265.53	2308.14	32.326	1272.73	2261.93	22.3256	1344.76	2181.21	923.332	1066.29	2285.5	508.638	1076.54	2253.26	456.312	1071.2	2294.81	412.807	1113.83	2019.34	148.576	1124.62	1978.02	174.133	1170.68	2143.8	58.2204	1179.57	2104.54	57.3186	1107.48
22.54	2277.61	1022.24	1404.66	2261.52	1025.67	1104.38	2090.05	1023.7	1301.7	2085.86	1019.84	1219.59	NaN	NaN	NaN	NaN	NaN	NaN	2203.28	926.911	1444.99	2161.83	499.161	1359.48	2148.19	442.162	1355.63	2215.62	418.555	1316.25	2142.35	52.8247	1316.83	2094.91	44.9179	1265.35	2304.37	32.3641	1272.67	2258.3	22.2842	1344.69	2180.7	922.958	1066.21	2288.44	509.128	1077.03	2256.59	456.728	1071.56	2298.66	413.466	1114.16	2026.47	145.794	1124.42	1984.61	170.704	1170.59	2152.54	57.5558	1178.96	2113.09	56.1005	1107.04
22.547	2276.92	1022.67	1405.3	2260.83	1025.37	1104.8	2088.64	1023.73	1301.22	2084.63	1019.84	1219.1	NaN	NaN	NaN	NaN	NaN	NaN	2201.39	926.884	1444.97	2160.48	498.623	1358.64	2146.03	442.182	1355.83	2213.23	418.17	1316.32	2138.67	52.8739	1316.69	2091.02	45.1878	1265.05	2300.64	32.3096	1272.75	2254.65	22.2853	1344.67	2179.99	922.64	1066.1	2291.1	509.583	1077.69	2259.91	457.051	1071.97	2302.74	413.972	1114.42	2033.78	142.955	1124.12	1991.45	167.054	1170.42	2161.3	57.0976	1178.5	2121.82	54.8876	1106.59
22.553	2275.77	1022.8	1406.03	2259.85	1025.03	1105.19	2087.25	1023.76	1300.67	2083.41	1019.78	1218.68	NaN	NaN	NaN	NaN	NaN	NaN	2199.55	926.905	1444.9	2158.18	498.889	1359.99	2143.82	442.064	1356.01	2211.01	417.939	1316.53	2134.87	52.9677	1316.72	2087.53	45.2299	1265.13	2296.99	32.3498	1272.77	2250.78	22.3057	1344.74	2181.46	922.597	1066.05	2293.8	510.221	1078.27	2263.08	457.385	1072.45	2306.19	414.486	1114.78	2041.34	139.891	1123.82	1998.53	163.276	1170.13	2170.46	56.1584	1177.82	2130.77	53.5911	1106.08
22.56	2274.19	1022.78	1406.63	2259.38	1024.72	1105.51	2085.88	1023.82	1300.13	2082.17	1019.83	1218.2	NaN	NaN	NaN	NaN	NaN	NaN	2197.84	926.913	1444.85	2156.29	498.733	1360.18	2141.6	442.088	1356.21	2208.59	417.444	1316.25	2131.16	52.8045	1316.36	2083.67	45.3565	1265.19	2293.33	32.4655	1272.75	2246.95	22.2688	1344.75	2180.89	922.429	1065.85	2296.52	510.715	1078.92	2266.36	457.723	1072.96	2309.98	415.214	1115.29	2048.84	136.87	1123.55	2005.8	159.349	1169.93	2179.5	55.271	1177.28	2140.01	52.1829	1105.49
