Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	2990.08	916.203	-76.7825	2995.04	918.036	-295.598	2813.09	968.276	-148.332	2816.72	965.848	-250.326	2909.93	1007.9	-350.531	2899	1015.52	-35.8727	2879.99	852.08	1.85838	2831.4	472.966	-64.3958	2799.88	411.302	-67.4828	2856.86	404.005	-115.804	2728.99	99.2501	-138.312	2680.12	82.2138	-193.6	2876.82	52.0571	-171.184	2829.78	45.1327	-106.436	2923.66	837.634	-374.769	3077.68	491.871	-323.446	3072.08	432.918	-325.328	3130	431.557	-288.867	3027.75	115.792	-286.343	2988.4	95.3407	-236.747	3174.15	72.1222	-274.211	3133.09	68.305	-326.123
2.18	2999.04	914.964	-75.6607	3005.95	916.805	-294.443	2823.14	966.607	-149.635	2826.89	964.027	-250.977	2920.82	1006.41	-350.138	2907.44	1014.36	-35.8095	2886.82	851.572	1.69205	2836.54	472.78	-64.7248	2804.25	411.511	-67.7217	2861.43	403.383	-115.668	2729.45	100.304	-138.744	2680.58	83.8945	-194.179	2876.89	51.9689	-171.252	2829.61	45.2007	-106.687	2935.03	836.001	-374.316	3087.4	489.79	-323.264	3083.72	430.705	-325.198	3141.55	431.35	-288.973	3056.43	111.195	-286.974	3017.95	88.8704	-237.155	3204.74	74.929	-274.816	3163.66	69.1525	-326.757
2.187	3007.74	913.671	-74.4346	3017.15	915.47	-293.287	2832.58	965.058	-150.536	2837.21	962.184	-251.558	2931.69	1004.59	-349.795	2915.76	1013.17	-35.9359	2893.76	851.017	1.50311	2841.93	472.497	-64.9361	2808.94	411.676	-68.0189	2866.2	402.673	-115.672	2729.92	101.42	-139.108	2681.18	85.7775	-194.973	2877.01	51.8729	-171.324	2829.45	45.2864	-106.953	2946.51	834.407	-373.87	3096.42	487.606	-323.045	3095.02	428.296	-324.935	3152.53	430.771	-289.047	3084.43	107.382	-287.648	3047.03	83.2938	-237.687	3234.55	78.468	-275.283	3193.82	70.7449	-326.971
2.193	3016.66	912.375	-73.2342	3028.43	914.09	-292.196	2842.2	963.426	-151.498	2847.57	960.438	-252.383	2942.67	1003	-349.602	2924.15	1011.79	-36.1013	2900.9	850.32	1.01501	2847.65	472.269	-65.2162	2813.89	411.711	-68.4284	2871.34	401.93	-115.653	2730.58	102.475	-139.552	2681.82	87.524	-195.454	2877.1	51.7757	-171.421	2829.25	45.3292	-107.315	2957.92	832.696	-373.799	3105.05	484.855	-322.586	3105.72	425.678	-324.699	3163.21	429.892	-289.009	3112.26	104.302	-288.018	3075.72	78.691	-238.406	3263.52	82.7474	-275.701	3223.11	72.6241	-327.422
2.2	3025.62	911.06	-72.153	3039.54	912.66	-291.243	2851.8	961.81	-152.519	2858.21	958.625	-253.03	2953.67	1001.5	-349.509	2932.36	1010.46	-36.3876	2908.37	849.61	0.53887	2853.65	471.857	-65.5571	2819.11	411.783	-68.7487	2876.81	401.183	-115.752	2731.19	103.665	-140.025	2682.49	89.4776	-195.978	2877.22	51.6653	-171.528	2829.03	45.4105	-107.733	2969.52	831.092	-373.667	3113.28	482.062	-322.059	3115.99	423.016	-324.414	3173.52	428.801	-288.809	3139.09	102.335	-288.857	3103.65	74.9384	-239.054	3291.42	87.6395	-275.962	3251.53	75.5168	-327.653
2.207	3034.64	909.691	-71.1733	3050.72	911.205	-290.28	2861.59	960.297	-153.597	2868.88	957.107	-254.004	2964.95	999.999	-349.161	2940.59	1009.08	-36.5788	2916.06	848.591	-0.00739	2859.96	471.385	-65.9845	2824.71	411.788	-69.1725	2882.37	400.214	-115.964	2731.97	104.914	-140.548	2683.24	91.6866	-196.322	2877.32	51.56	-171.637	2828.84	45.4772	-108.121	2981.27	829.357	-373.603	3121.43	479.496	-321.54	3126.12	420.393	-324.009	3183.55	427.722	-288.505	3165.19	100.848	-289.081	3130.67	72.0635	-239.674	3318.06	93.2995	-276.078	3278.72	78.9123	-327.994
2.213	3043.84	908.304	-70.3979	3062.07	909.867	-289.373	2871.45	958.756	-154.907	2879.7	955.681	-255.1	2976.83	998.671	-348.835	2948.79	1007.6	-36.8287	2924.19	847.323	-0.67638	2866.64	470.851	-66.4782	2830.64	411.686	-69.7516	2888.34	399.026	-116.418	2732.72	106.315	-140.899	2683.99	94.0535	-196.65	2877.41	51.4465	-171.738	2828.67	45.5356	-108.443	2993.06	828.072	-373.681	3128.87	476.583	-320.892	3135.38	417.73	-323.946	3193.46	426.728	-288.034	3190.13	100.482	-289.445	3156.48	70.1224	-240.292	3343.16	99.3748	-275.94	3304.84	83.4156	-327.733
2.22	3053.4	906.852	-70.197	3073.39	908.619	-288.604	2881.53	957.409	-156.084	2890.51	954.485	-256.069	2988.28	997.516	-348.557	2957.14	1006.1	-37.1911	2932.47	846.042	-1.38332	2873.56	470.203	-66.8853	2836.87	411.608	-70.2763	2894.6	398.094	-116.562	2733.75	107.917	-140.979	2684.82	96.6061	-196.753	2877.5	51.3567	-171.796	2828.53	45.5705	-108.789	3004.9	826.585	-373.447	3137.13	473.793	-320.403	3145.05	415.479	-323.592	3203.37	425.951	-287.353	3213.42	100.717	-289.881	3180.88	68.8704	-240.765	3366.83	105.786	-275.455	3329.17	88.0271	-327.568
2.227	3062.43	905.463	-68.6827	3085.06	907.666	-287.76	2891.69	955.971	-157.213	2901.58	953.358	-257.299	3000.13	996.34	-348.378	2965.58	1004.48	-37.5312	2941.1	844.521	-2.15092	2880.96	469.678	-67.0679	2843.45	411.511	-70.5777	2901.22	397.094	-116.711	2734.58	109.45	-140.814	2685.78	99.3577	-196.772	2877.56	51.2862	-171.82	2828.47	45.5843	-109.014	3017.12	825.454	-373.669	3144.96	471.614	-320.129	3155.48	413.464	-322.616	3213.1	425.467	-286.555	3235.4	101.417	-289.966	3203.46	68.3	-241.109	3388.68	111.876	-274.601	3352.15	92.8892	-326.49
2.233	3072.06	904.019	-68.1007	3096.41	906.638	-287.07	2901.97	954.738	-158.404	2912.64	952.428	-258.545	3012.8	995.669	-349.193	2974.17	1002.87	-37.8407	2949.94	843	-2.89644	2888.56	469.072	-67.3447	2850.44	411.459	-70.6103	2907.83	396.181	-116.966	2735.75	111.218	-140.539	2686.91	102.314	-196.501	2877.6	51.2251	-171.825	2828.47	45.6318	-109.093	3029.23	824.678	-374.169	3153.23	469.427	-319.911	3165.98	412.02	-322.157	3223.15	425.418	-285.469	3255.98	102.624	-289.538	3224.19	68.1408	-241.321	3408.71	117.44	-272.988	3373.25	97.1648	-325.258
2.24	3081.78	902.677	-67.6141	3107.86	905.731	-286.441	2912.36	953.437	-159.477	2923.81	951.58	-259.637	3025.21	995.081	-349.382	2982.97	1001.29	-38.2945	2959.09	841.485	-3.5568	2896.64	468.416	-67.4882	2857.67	411.45	-70.7997	2915.29	395.114	-116.83	2736.68	112.995	-140.218	2688.08	105.544	-196.094	2877.65	51.1825	-171.765	2828.5	45.6805	-109.099	3041.54	823.989	-374.455	3162.08	467.546	-319.768	3176.97	411.536	-322.08	3233.26	425.629	-284.169	3274.5	104.092	-289.173	3242.7	68.1184	-241.349	3426.9	122.041	-270.54	3392.62	100.794	-323.139
2.247	3091.68	901.371	-67.1963	3119.24	904.966	-285.856	2922.88	952.193	-160.578	2935.02	950.803	-260.754	3037.4	994.579	-349.614	2992	999.742	-38.6592	2968.44	840.078	-4.1468	2905.06	467.878	-67.4739	2865.29	411.408	-70.91	2922.56	394.165	-116.831	2738.8	116.095	-139.663	2689.52	109.303	-195.483	2877.69	51.1547	-171.704	2828.62	45.7494	-109.04	3053.78	823.586	-374.795	3171.39	466.04	-319.813	3188.04	410.619	-322.084	3243.21	425.958	-282.808	3291.22	104.623	-288.358	3258.87	68.2014	-241.435	3443.07	125.32	-267.163	3410.16	103.551	-320.343
2.253	3101.68	900.113	-66.8094	3130.69	904.262	-285.252	2933.55	951.146	-161.498	2946.36	950.072	-261.752	3049.53	994.315	-350.03	3001.21	998.25	-38.939	2978.03	838.86	-4.89605	2914	467.285	-67.629	2873.23	411.47	-70.6751	2930.55	393.011	-116.42	2740.73	118.816	-138.716	2691.16	113.123	-194.451	2877.73	51.1407	-171.591	2828.68	45.6732	-109.001	3066.35	823.236	-374.878	3181.07	464.939	-319.972	3199.87	410.161	-321.44	3253.28	426.282	-281.21	3305.84	105.064	-287.565	3273.09	67.8376	-241.595	3457.4	126.976	-262.766	3425.88	105.201	-316.74
2.26	3111.98	899.042	-66.5459	3142.09	903.635	-284.793	2944.35	950.025	-162.29	2957.69	949.552	-262.593	3061.8	994.097	-350.371	3010.94	996.866	-39.3832	2987.85	837.699	-5.51349	2923.31	466.818	-67.5132	2881.59	411.637	-70.4627	2938.82	392.062	-115.987	2742.58	121.719	-137.605	2692.93	117.601	-193.348	2877.76	51.1495	-171.396	2828.77	45.7094	-108.804	3078.94	823.059	-374.96	3191.55	464.195	-320.049	3211.44	409.838	-321.262	3263.35	426.433	-279.517	3318.74	105.072	-286.507	3285.53	67.1745	-241.884	3469.6	127.32	-257.572	3439.66	105.648	-312.55
2.267	3122.39	898.019	-66.4264	3153.52	903.139	-284.375	2955.34	949.072	-163.187	2969.1	949.102	-263.431	3074.08	993.864	-350.595	3020.86	995.622	-39.7297	2997.92	836.707	-6.11559	2932.96	466.372	-67.4214	2890.3	411.834	-69.9469	2947.24	390.568	-114.993	2744.73	124.797	-136.343	2695.2	122.122	-192.322	2877.82	51.1704	-171.131	2828.88	45.7354	-108.487	3091.31	823.087	-375.451	3202.32	463.849	-320.331	3223.2	409.666	-320.982	3273.38	426.227	-277.754	3329.85	104.255	-285.503	3295.37	66.0339	-242.06	3480.04	126.33	-251.793	3451.66	104.943	-307.758
2.273	3132.98	897.167	-66.3578	3165.07	902.687	-284.052	2966.44	948.227	-163.856	2980.33	948.811	-264.059	3086.34	993.962	-350.923	3031.23	994.529	-40.2346	3008.08	835.944	-6.77172	2943.12	465.981	-67.1902	2899.38	412.161	-69.4586	2956.48	389.946	-114.557	2747.07	128.163	-135.023	2698.01	127.25	-191.099	2877.92	51.2311	-170.713	2828.97	45.7357	-108.183	3103.79	823.132	-375.642	3213.82	463.551	-320.017	3234.78	409.355	-320.542	3283.35	425.6	-276.016	3339.08	102.949	-284.326	3303.44	64.513	-242.31	3488.51	124.15	-245.745	3461.76	103.214	-302.615
2.28	3143.75	896.412	-66.4766	3176.51	902.286	-283.921	2977.58	947.407	-164.596	2991.57	948.576	-264.611	3098.24	994.028	-351.286	3041.96	993.645	-40.618	3018.55	835.16	-7.45938	2953.77	465.52	-66.8984	2908.85	412.576	-69.167	2966.12	388.699	-113.401	2749.7	131.886	-133.362	2701.39	132.61	-190.046	2878.05	51.3243	-170.198	2829.04	45.7272	-107.841	3116.29	823.004	-375.545	3225.32	463.366	-319.766	3246	408.787	-319.933	3293.36	424.557	-274.36	3346.39	100.89	-283.3	3309.44	62.488	-242.506	3494.87	120.924	-240.026	3469.85	100.115	-297.68
2.287	3154.69	895.753	-66.6694	3188.09	901.944	-283.95	2988.9	946.795	-165.245	3002.85	948.314	-265.225	3110	994.088	-351.587	3053.03	992.964	-40.946	3029.28	834.438	-8.1305	2964.94	465.253	-66.3279	2918.77	413.174	-68.4027	2976.43	387.715	-112.134	2752.67	135.877	-131.886	2705.46	138.408	-188.98	2878.64	51.3752	-169.417	2829.09	45.7659	-107.497	3128.03	823.211	-376.446	3237.06	462.963	-319.325	3256.86	407.876	-319.426	3304.26	423.387	-272.548	3352.11	98.4033	-282.426	3313.55	60.1933	-242.687	3499.41	116.341	-233.94	3475.95	95.9473	-292.741
2.293	3165.89	895.223	-67.133	3199.79	901.732	-284.27	3000.41	946.283	-165.804	3015.04	947.986	-265.933	3121.82	994.146	-351.809	3064.51	992.335	-41.4972	3040.23	833.771	-8.73488	2976.71	464.752	-65.4968	2929.11	413.902	-67.5284	2987.16	385.937	-110.044	2756.32	140.388	-130.366	2710.33	144.737	-188.049	2878.48	51.3762	-169.108	2829.1	45.9509	-107.172	3140.09	822.936	-376.201	3248.71	462.753	-318.813	3267.35	406.402	-318.114	3314.29	421.31	-270.936	3356.02	95.2705	-281.461	3316	58.1023	-243.197	3502.21	110.656	-228.466	3480.34	90.6959	-288.171
2.3	3177.17	894.768	-67.7369	3211.52	901.602	-284.808	3011.97	945.934	-166.608	3026.7	947.719	-266.619	3133.52	994.105	-352.174	3076.35	991.891	-41.9071	3051.52	833.182	-9.5796	2989.11	464.379	-64.2704	2940.1	414.701	-66.4635	2998.67	384.373	-107.531	2760.46	145.341	-128.878	2716.19	151.382	-187.492	2878.6	51.4878	-168.743	2829.23	46.3405	-107.079	3151.96	823.029	-376.587	3261.16	462.279	-317.432	3278.01	405.547	-317.849	3323.05	418.629	-269.297	3358.43	91.8435	-280.531	3316.87	56.2906	-243.368	3503.49	104.076	-223.734	3482.67	84.2046	-283.761
2.307	3188.72	894.39	-68.5611	3223.09	901.521	-285.599	3023.38	945.693	-167.326	3038.11	947.59	-267.403	3145.1	993.915	-352.705	3088.43	991.549	-42.5088	3063.12	832.712	-10.4373	3001.87	464.008	-62.3359	2950.83	416.075	-65.2508	3011.08	382.848	-104.552	2765.43	150.687	-127.972	2723.07	158.591	-186.73	2878.79	51.621	-168.481	2829.57	47.0361	-107.034	3163.46	823.071	-377.21	3273.04	461.804	-316.418	3288.16	403.995	-316.491	3332.94	416.813	-267.118	3359.48	89.2476	-279.638	3318.47	57.3914	-242.954	3505.28	95.3262	-219.667	3485.31	76.1438	-280.009
2.313	3200.38	894.158	-69.6218	3234.33	901.998	-286.532	3034.7	945.551	-168.114	3049.31	947.595	-268.419	3156.54	993.825	-353.308	3100.79	991.418	-42.9731	3075.01	832.254	-11.2703	3015.67	463.455	-60.8268	2963.57	416.819	-64.0056	3024	380.986	-101.201	2771.51	156.311	-126.455	2731.14	166.034	-186.172	2879.13	51.8262	-168.253	2830.13	47.9577	-106.918	3174.53	823.275	-378.82	3284.97	461.703	-315.667	3297.62	403.268	-316.075	3341.52	415.076	-265.981	3362.82	89.1486	-279.063	3321.33	59.2807	-242.926	3511.63	86.9606	-217.217	3488.85	68.6483	-278.424
2.32	3212.08	894.056	-70.9086	3245.46	902.656	-287.794	3046.1	945.672	-168.786	3060.4	947.75	-269.255	3167.89	993.75	-354.09	3113.26	991.304	-43.6054	3087.09	831.835	-12.189	3030.36	462.72	-59.496	2977.18	417.499	-62.7735	3038.08	379.331	-97.0572	2778.64	162.122	-125.208	2740.48	173.781	-185.295	2879.49	51.9503	-167.776	2831.07	48.891	-106.752	3186	823.204	-379.992	3296.12	461.923	-315.213	3306.75	403.586	-316.679	3351.02	414.403	-265.368	3369.94	90.2224	-278.392	3323.93	60.8961	-243.499	3517.63	81.9974	-215.659	3492.7	64.2094	-277.94
2.327	3223.62	894.058	-72.2413	3256.54	903.441	-289.198	3057.39	946.047	-169.28	3071.49	948.191	-270.023	3179.31	993.785	-354.914	3125.92	991.366	-44.1545	3099.29	831.383	-13.1772	3045.96	461.844	-58.0297	2991.99	418.051	-61.5102	3052.96	377.412	-93.1038	2787.23	167.683	-123.73	2751.43	181.675	-184.256	2880.25	52.1257	-167.449	2832.62	50.3847	-106.672	3197.66	823.454	-380.941	3306.75	463.064	-315.278	3316.54	403.976	-316.243	3361.15	414.778	-264.217	3375.8	90.0974	-278.006	3326.79	62.2251	-243.847	3520.89	78.7412	-215.401	3496.65	61.7769	-276.387
2.333	3234.95	894.15	-73.6312	3267.32	904.385	-290.703	3068.31	946.595	-169.79	3081.94	949.146	-270.555	3190.67	994.168	-355.889	3138.47	991.512	-44.7329	3111.68	830.791	-13.9052	3062.69	460.478	-56.5152	3008.21	418.312	-59.9465	3068.65	375.377	-89.3137	2797.47	173.597	-122.169	2764.06	189.136	-183.262	2881.34	52.2028	-167.373	2834.9	52.0779	-106.393	3208.78	824.037	-382.077	3317.17	464.264	-315.82	3326.92	405.287	-316.309	3369.93	415.362	-263.178	3379.17	89.3444	-278.178	3329.05	63.2663	-244.064	3522.68	74.531	-215.915	3499.59	58.2263	-275.618
2.34	3246.03	894.416	-75.1386	3277.86	905.543	-292.15	3079.08	946.979	-169.908	3093.28	950.109	-271.187	3201.91	994.615	-356.901	3151.1	991.745	-45.343	3124.05	829.99	-14.6139	3079.83	458.941	-55.088	3025.12	418.314	-58.4628	3085.57	373.41	-85.6122	2809.17	178.621	-120.412	2778.01	196.464	-182.179	2882.26	52.2312	-167.458	2837.87	54.3922	-106.133	3219.67	825.252	-383.146	3327.75	465.488	-316.189	3337.41	406.844	-316.441	3379.96	416.584	-262.115	3380.72	89.035	-278.601	3330.23	64.0055	-244.569	3524.36	69.3777	-215.172	3500.77	54.0061	-276.604
2.347	3256.97	894.628	-76.6092	3288.58	906.864	-293.382	3089.85	947.285	-170.19	3104.18	951.201	-271.656	3212.9	995.253	-357.679	3163.67	992.03	-45.821	3136.32	828.982	-15.3844	3097.75	457.021	-53.9759	3043.18	417.852	-57.4289	3103.05	371.721	-82.8777	2822.42	183.491	-118.933	2793.09	203.846	-180.772	2883.85	52.985	-167.505	2841.66	58.0164	-105.913	3230.11	826.969	-384.326	3338.55	467.183	-317.073	3347.67	408.409	-316.483	3389.48	417.425	-261.714	3382.29	89.681	-278.661	3331.2	64.4591	-245.438	3525.46	65.1456	-214.376	3502.2	52.1955	-278.902
2.353	3267.66	894.839	-78.0732	3299.02	908.289	-294.494	3100.41	947.393	-170.135	3114.83	952.36	-271.743	3223.87	996.522	-358.268	3175.96	992.382	-46.2906	3148.5	827.874	-15.8967	3116.3	454.764	-52.7344	3061.76	416.928	-55.2934	3121.25	370.115	-81.1226	2836.33	188.155	-117.233	2808.57	210.701	-179.248	2887.71	54.7606	-166.818	2846.64	61.9141	-104.904	3240.4	828.808	-385.386	3349.23	468.392	-316.624	3357.61	409.539	-316.284	3398.08	417.556	-261.812	3383.52	89.6462	-278.524	3332.18	64.8501	-245.638	3526.57	63.2973	-213.626	3503.54	51.2283	-279.68
2.36	3278.14	894.85	-79.5242	3309.29	909.719	-295.532	3110.77	947.413	-170.012	3125.16	953.486	-271.628	3234.29	997.988	-358.399	3187.97	992.677	-46.4211	3160.52	826.668	-16.6037	3135.16	452.051	-52.0069	3081.18	415.281	-53.9113	3139.93	368.622	-80.367	2850.68	193.245	-115.561	2823.5	217.911	-177.563	2893.75	57.48	-166.32	2854.15	67.231	-103.745	3251.02	830.717	-386.037	3359.64	469.612	-316.279	3367.05	410.157	-315.921	3406.93	417.704	-261.985	3385.14	89.674	-278.238	3333.16	65.3434	-245.83	3527.25	61.9852	-213.376	3504.99	50.5407	-279.71
2.367	3288.62	894.9	-81.0817	3319.64	910.965	-296.572	3120.95	947.499	-169.735	3135.51	954.303	-271.305	3244.61	1000.01	-358.13	3199.43	992.746	-46.7269	3172.36	825.147	-17.6098	3154.75	449.7	-51.5172	3101.21	413.285	-51.9398	3159.31	367.258	-80.5478	2865.16	199.111	-114.37	2838.08	225.24	-175.864	2901.74	60.9554	-165.941	2864.22	73.7128	-102.86	3260.91	832.434	-386.912	3369.49	470.615	-316.374	3376.1	410.203	-315.401	3415.06	417.309	-262.049	3386.65	89.7284	-277.861	3333.81	65.6374	-245.937	3527.96	60.6147	-212.89	3505.89	49.9387	-280.004
2.373	3298.86	894.892	-82.2349	3329.68	912.115	-297.497	3130.99	947.551	-169.327	3145.51	954.997	-270.887	3254.8	1002.17	-357.71	3210.37	992.669	-46.6095	3183.91	823.573	-18.3656	3174.35	447.249	-50.5186	3121.79	410.937	-50.0642	3179.22	366.055	-81.3705	2880.44	205.069	-113.287	2853.1	232.709	-174.113	2912.75	64.1956	-163.731	2875.7	80.4085	-102.322	3270.48	834.284	-387.824	3378.82	470.85	-316.007	3384.46	409.773	-314.873	3422.65	416.611	-261.89	3387.12	89.1447	-277.626	3334.08	65.8528	-246.009	3528.08	59.9624	-211.504	3506.34	49.5727	-279.977
2.38	3308.98	894.851	-83.235	3339.93	913.079	-298.335	3140.93	947.535	-169.136	3155.26	955.629	-270.423	3264.63	1004.23	-357.139	3220.53	992.254	-46.7147	3195.39	821.752	-19.053	3194.57	445.039	-50.1495	3142.67	408.489	-48.378	3199.39	365.017	-82.6171	2896.35	211.23	-112.411	2869.5	240.059	-172.869	2927.05	67.23	-159.545	2888.25	86.3781	-101.288	3280.27	835.946	-388.3	3387.11	470.176	-315.192	3392.04	409.301	-314.383	3429.72	415.693	-261.704	3387.16	89.1183	-277.286	3334.21	66.0375	-245.901	3528.21	58.9044	-210.869	3506.52	49.4215	-279.779
2.387	3318.92	894.863	-84.0983	3350.17	913.956	-298.867	3150.76	947.375	-168.968	3165.35	956.172	-270.186	3274.24	1006.24	-356.5	3230.07	991.593	-46.559	3206.6	819.989	-19.9237	3214.97	443.052	-49.6268	3163.79	406.402	-47.0444	3219.77	364.241	-83.9322	2913.48	216.969	-112.164	2887.3	245.773	-172.633	2942.68	70.7045	-154.612	2902.85	92.7535	-98.835	3289.61	837.581	-388.969	3394.66	469.558	-315.197	3398.43	408.771	-314.189	3436.01	414.691	-261.79	3387.18	89.1731	-277.116	3334.31	66.2199	-245.677	3528.63	58.6042	-210.468	3506.69	49.2426	-279.876
2.393	3328.6	895.059	-84.7915	3360.18	914.805	-299.358	3160.52	947.183	-168.849	3175.18	956.806	-269.998	3283.51	1008.01	-355.995	3238.99	990.742	-46.6399	3217.64	818.164	-20.7389	3235.5	441.651	-49.3827	3184.77	405.185	-46.7953	3239.71	363.895	-85.7374	2931.07	222.48	-112.296	2905.53	250.355	-173.195	2958.99	74.3305	-150.329	2919.42	98.9293	-95.1118	3298.93	839.013	-389.716	3400.91	468.751	-315.544	3403.59	408.339	-314.456	3441.95	413.62	-262.195	3387.55	89.2383	-277.048	3334.43	66.4835	-245.612	3528.83	58.3607	-210.622	3506.8	49.0523	-280.257
2.4	3338.68	895.272	-85.0273	3370.17	915.67	-299.709	3170.09	947.078	-168.867	3184.55	957.633	-269.791	3292.81	1009.37	-355.726	3247.34	989.954	-46.6022	3228.31	816.834	-21.2618	3256.2	441.259	-49.2489	3205.32	405.114	-46.6749	3260.07	364.093	-87.0195	2949.79	227.011	-112.698	2924.32	253.461	-174.644	2977.02	77.4899	-145.867	2937.65	104.744	-90.3992	3309.01	840.516	-390.015	3406.49	467.852	-315.897	3407.98	407.773	-314.879	3447.18	412.512	-262.853	3387.86	89.2284	-277.015	3334.57	66.638	-245.532	3528.98	58.1509	-210.85	3506.84	48.8807	-280.6
2.407	3348.48	895.852	-85.2933	3379.99	916.545	-300.112	3179.73	947.129	-168.981	3194.23	958.485	-269.883	3302.05	1010.89	-355.552	3255.22	989.224	-46.6737	3238.93	815.599	-21.5865	3276.67	441.905	-49.6279	3225.74	405.701	-47.1039	3280.47	364.864	-88.1701	2968.82	230.836	-113.018	2943.85	255.493	-176.093	2996.52	79.7258	-140.722	2958.1	110.137	-86.0721	3318.12	841.647	-390.771	3411.04	467.077	-316.439	3411.45	407.221	-315.497	3451.98	411.391	-263.508	3387.97	89.2711	-276.916	3334.64	66.8226	-245.403	3529.12	58.0113	-210.799	3506.34	47.8156	-280.783
2.413	3358.07	896.765	-85.3591	3389.8	917.451	-300.403	3189.26	947.381	-169.319	3203.91	959.34	-270.136	3311	1011.86	-355.801	3262.94	988.534	-47.0464	3249.33	815.615	-22.2244	3297.23	443.611	-49.985	3246.53	406.956	-48.4451	3300.66	366.183	-89.1762	2989.01	233.993	-113.447	2963.42	256.8	-177.599	3018.66	82.2034	-134.808	2979.46	114.688	-81.8546	3327.58	842.627	-391.143	3414.98	466.482	-316.908	3414.53	406.702	-316.065	3456.35	410.195	-264.089	3387.22	88.7717	-276.768	3334.74	66.9604	-245.248	3529.15	57.9038	-210.713	3506.39	47.7911	-280.77
2.42	3367.31	897.984	-84.9944	3399.57	918.386	-300.636	3198.91	947.828	-169.844	3213.65	960.355	-270.658	3320.15	1012.87	-356.176	3270.45	988.038	-47.4058	3259.61	816.059	-22.3459	3317.52	446.151	-50.488	3267.32	408.84	-48.7223	3321.27	368.101	-89.8628	3009.97	236.246	-113.536	2983.35	257.335	-178.436	3040.92	83.9692	-129.227	3001.68	118.404	-77.8867	3336.93	843.211	-391.558	3418.32	466.087	-317.82	3417.31	406.235	-316.634	3460.35	409.054	-264.469	3387.46	88.9392	-276.632	3334.81	67.1381	-245.084	3529.32	57.8228	-210.713	3506.4	47.743	-280.806
2.427	3377.48	899.833	-85.4018	3409.24	919.331	-300.862	3208.54	948.621	-170.311	3223.45	961.431	-271.166	3329.43	1013.75	-356.679	3277.83	987.797	-47.8356	3269.58	817.041	-22.7808	3337.57	449.151	-50.9503	3288.11	411.246	-49.4953	3341.91	370.365	-90.6098	3031.38	237.468	-113.406	3003.71	257.25	-178.735	3064.41	85.3553	-124.068	3024.76	121.364	-74.0049	3345.25	843.779	-391.665	3421.78	465.726	-318.261	3419.78	405.776	-317.135	3464.03	408.026	-264.862	3387.72	88.9977	-276.487	3334.92	67.4206	-244.922	3529.48	57.7941	-210.872	3506.48	47.6897	-280.929
2.433	3387.06	901.824	-85.2694	3418.88	920.243	-301.046	3218.13	949.51	-171.172	3233.3	962.499	-271.961	3337.5	1014.27	-356.821	3285.37	987.99	-48.2611	3279.44	818.486	-23.1664	3357.69	452.036	-51.9847	3309.17	414.174	-50.8417	3363.02	372.742	-91.6064	3053.41	238.062	-113.102	3024.21	256.029	-179.061	3088.61	86.2691	-119.602	3049.2	123.786	-70.5393	3355.22	844.312	-391.835	3424.86	465.519	-318.645	3422.38	405.423	-317.557	3467.46	407.27	-265.386	3387.96	89.1436	-276.468	3335.03	67.816	-244.813	3529.61	57.7675	-211.021	3506.51	47.6243	-281.094
2.44	3396.79	904.004	-85.1418	3428.7	921.23	-301.116	3227.83	950.665	-172.148	3243.18	963.581	-272.688	3347.68	1015	-357.546	3293.07	988.842	-48.773	3289.31	820.226	-23.547	3377.65	455.359	-52.6963	3329.79	416.995	-51.7531	3383.98	375.672	-92.5969	3075.57	238.069	-112.817	3044.97	254.193	-178.892	3113.3	86.4863	-115.838	3074.7	125.358	-67.3315	3364.69	844.97	-392.139	3428.24	465.427	-319.004	3424.94	405.279	-317.904	3470.76	406.702	-266.055	3388.66	89.6915	-276.498	3335.13	68.1817	-244.306	3529.78	57.721	-211.128	3507.05	48.4138	-281.508
