Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.533	2778.99	911.239	70.685	2783.83	914.723	-185.264	2592.99	945.64	-8.10622	2591.77	958.064	-97.1649	2706.06	990.586	-227.262	2704.85	990.491	109.08	2721.59	815.623	143.038	2875.7	480.881	75.3938	2857.18	435.675	73.8391	2918.6	407.273	30.348	2750.18	115.834	33.4699	2715.2	100.769	-19.0086	2878.71	50.6204	21.6561	2838.47	48.199	66.4472	2714.93	843.82	-259.964	2695.27	449.268	-167.194	2685.07	398.727	-166.404	2719.57	390.531	-109.001	2619.75	62.2184	-123.683	2569.52	46.5878	-90.8951	2750.12	39.7119	-65.1751	2729.03	27.4602	-130.239
2.54	2787.29	910.758	70.85	2790.89	913.62	-185.097	2601.03	945.254	-6.84258	2599.28	957.49	-96.0468	2713.22	989.134	-227.026	2714.04	989.985	110.061	2730.88	815.301	144.01	2885.5	480.922	75.2332	2868.51	434.517	73.7093	2929.93	408.168	29.5892	2774.88	110.06	34.5597	2741.07	93.4841	-18.2811	2906.32	50.6664	23.0073	2865.87	46.8828	67.8673	2721.07	842.895	-259.545	2698.94	448.768	-166.697	2688.35	398.156	-165.954	2722.46	389.588	-108.541	2619.97	62.3144	-123.526	2569.81	46.7038	-90.9207	2750.24	39.6111	-65.0405	2729.18	27.4563	-130.076
2.547	2795.37	910.058	70.9028	2797.84	912.449	-184.991	2608.91	944.88	-5.44185	2606.75	956.9	-94.8763	2719.95	987.566	-227.107	2722.52	989.122	110.893	2739.88	815.065	144.961	2895.84	480.767	74.572	2879.51	433.178	73.4151	2941.04	408.538	28.9491	2799.49	104.465	35.984	2766.58	86.2627	-17.198	2933.77	51.1806	24.1818	2893.73	45.7003	68.7639	2727.29	842.141	-258.921	2702.49	448.045	-166.805	2691.71	397.611	-165.524	2725.16	388.571	-107.708	2620.2	62.4213	-123.326	2569.87	47.0194	-90.8133	2750.34	39.505	-64.8999	2729.22	27.4673	-129.994
2.553	2803.91	909.681	71.0966	2804.99	911.276	-184.896	2616.93	944.449	-4.15167	2614.24	956.221	-93.6934	2726.95	986.027	-226.901	2730.77	988.418	111.616	2748.85	814.782	145.832	2905.43	480.238	74.0303	2890.47	431.809	73.5809	2951.91	408.719	28.4447	2825.25	100.013	37.4819	2792.28	79.5473	-16.0051	2961.19	52.3009	24.8883	2921.55	45.1706	69.6547	2733.41	841.265	-258.171	2706.91	447.347	-165.45	2695.25	396.973	-164.863	2728.44	387.654	-107.133	2620.44	62.5613	-123.131	2569.97	47.3178	-90.7094	2750.45	39.4128	-64.7756	2729.24	27.4622	-129.889
2.56	2812.33	908.965	71.2674	2812.03	909.982	-184.822	2624.87	943.984	-3.18063	2621.71	955.583	-92.5336	2733.64	984.358	-226.782	2740.08	987.547	112.582	2757.62	814.414	146.476	2914.69	479.372	73.6192	2901.08	430.1	73.5109	2962.64	408.811	28.0831	2850.45	94.7009	37.4473	2818.09	73.2869	-14.398	2988.33	53.8145	25.2488	2949.62	45.0089	70.2078	2739.5	840.15	-257.497	2710.96	446.662	-164.832	2698.96	396.412	-164.262	2731.5	386.753	-106.467	2620.71	62.7238	-122.943	2570.06	47.6661	-90.6325	2750.58	39.3165	-64.6521	2729.27	27.4672	-129.774
2.567	2821.62	908.193	71.8618	2819.13	908.678	-184.762	2632.77	943.447	-2.14069	2629.19	954.859	-91.3605	2740.6	982.809	-226.303	2747.78	986.557	113.034	2765.93	814.023	146.667	2923.61	478.258	73.5266	2912	428.036	73.5125	2974.14	410.535	27.3005	2875.91	90.647	38.6346	2843.81	67.8841	-12.9215	3015.53	55.7134	25.1896	2977.69	45.637	70.6128	2745.63	839.164	-256.555	2715.19	445.83	-164.096	2702.49	395.814	-163.737	2734.65	385.844	-105.722	2621.02	62.9226	-122.775	2570.18	47.9911	-90.4624	2750.71	39.2303	-64.5185	2729.29	27.4457	-129.647
2.573	2829.5	907.162	71.6198	2826.36	907.57	-184.516	2640.62	942.837	-1.22196	2636.59	954.017	-90.1641	2747.2	981.158	-226.149	2755.73	985.672	113.518	2774.92	813.618	147.144	2932.23	476.744	73.1878	2921.77	426.233	73.7795	2984.37	410.591	26.8079	2901.15	87.0855	40.0267	2869.54	62.7937	-11.2394	3041.82	58.2385	24.7649	3005.17	46.4296	70.5148	2752.03	838.078	-255.449	2719.62	445.034	-163.317	2706.3	395.146	-163.094	2737.86	384.861	-104.855	2621.47	63.4477	-122.809	2570.04	48.4984	-90.1504	2750.83	39.1371	-64.4046	2729.31	27.441	-129.524
2.58	2838.04	906.347	71.7628	2833.58	906.201	-184.46	2648.56	941.983	-0.18989	2644.16	953.07	-88.9599	2753.76	979.682	-225.822	2763.73	984.866	114.008	2783.52	813.026	147.231	2940.54	475.205	72.6952	2932.12	424.201	73.5744	2994.46	410.275	26.3289	2926.3	84.0402	41.6351	2894.79	58.6167	-9.21523	3067.8	61.3113	23.9703	3032.02	48.0789	70.3893	2758.43	836.843	-254.478	2723.89	444.156	-162.522	2710.25	394.547	-161.953	2741.04	383.949	-104.068	2621.69	63.7244	-122.682	2570.18	48.8817	-89.9253	2750.96	39.0532	-64.2642	2729.3	27.442	-129.381
2.587	2846.62	905.435	71.8592	2841.01	904.8	-184.42	2656.44	941.023	0.76123	2651.62	952.054	-87.8639	2760.53	978.014	-225.161	2771.75	983.941	114.317	2792.4	812.119	147.372	2948.47	473.398	72.4965	2941.8	422.208	73.3532	3004.37	409.946	25.913	2950.96	81.5257	42.8276	2919.44	54.8492	-7.17053	3092.91	64.7601	22.8173	3058.9	49.6706	69.9035	2764.67	835.729	-253.717	2728.16	443.319	-161.821	2713.83	393.897	-161.656	2744.17	383.011	-103.234	2621.96	64.022	-122.476	2570.35	49.4678	-89.6285	2751.08	38.9793	-64.1124	2729.28	27.4485	-129.217
2.593	2855.18	904.501	71.9597	2848.39	903.318	-184.403	2664.29	939.993	1.49196	2659.19	951.013	-86.6805	2767.15	976.498	-224.512	2779.77	982.95	114.709	2800.94	811.204	147.431	2956.23	471.5	72.3059	2951.26	420.191	73.3423	3013.98	409.553	25.547	2975.39	79.8773	44.6121	2943.73	51.7714	-4.868	3117.2	68.5446	21.3444	3084.9	52.1082	69.3333	2771.14	834.633	-252.946	2732.39	442.558	-161.088	2717.57	393.353	-161.087	2747.39	382.116	-102.443	2622.12	64.2407	-122.025	2570.44	50.145	-89.3637	2751.19	38.898	-63.9744	2728.85	26.5356	-128.282
2.6	2863.88	903.577	72.1664	2856.09	901.916	-184.107	2672.28	938.705	2.1898	2666.81	949.736	-85.4693	2773.73	974.951	-224.006	2787.78	982.2	114.817	2809.54	810.369	147.432	2963.84	469.646	71.9631	2960.62	418.15	73.1508	3023.46	409.137	25.0148	2998.85	78.6809	46.3812	2967.04	49.481	-2.34275	3140.56	72.7125	19.6532	3109.84	55.1558	68.415	2777.97	833.253	-251.903	2736.54	441.731	-160.453	2721.33	392.733	-160.03	2750.79	381.317	-101.745	2622.32	64.5924	-121.764	2570.54	50.7476	-89.0671	2751.28	38.8201	-63.8431	2728.82	26.5996	-128.1
2.607	2872.48	902.561	72.3127	2864.25	900.553	-183.49	2680.27	937.274	3.09154	2674.47	948.515	-84.1626	2780.59	973.546	-223.163	2795.9	981.337	114.987	2818.11	809.386	147.557	2971.41	467.583	71.7597	2969.98	416.447	73.3945	3032.78	408.84	24.4378	3021.79	78.1841	47.7603	2989.62	47.8805	0.08753	3162.64	76.8802	17.6044	3133.88	58.6277	67.1576	2784.69	832.159	-251.05	2740.51	441.058	-160.015	2725.01	392.164	-159.574	2753.48	380.046	-101.478	2622.52	64.9309	-121.621	2570.7	51.3692	-88.8916	2751.37	38.7413	-63.7498	2728.78	26.6521	-127.932
2.613	2881.16	901.572	72.4843	2871.17	899.09	-184.084	2688.27	935.861	3.80071	2682.19	947.073	-82.9692	2787.63	972.002	-222.15	2804.02	980.25	115.118	2826.72	808.109	147.64	2978.87	465.869	71.9724	2979.31	414.966	73.654	3042.02	408.718	23.8726	3043.33	78.1646	49.3133	3011.73	46.639	2.35234	3183.45	81.1824	15.4576	3156.71	62.3144	66.2843	2791.62	831.063	-250.281	2744.4	440.488	-159.742	2728.25	391.691	-159.334	2756.89	379.15	-101.119	2622.77	65.489	-121.466	2570.78	52.2723	-88.7617	2751.46	38.675	-63.7714	2728.73	26.7217	-127.775
2.62	2889.78	900.572	72.7603	2878.56	897.321	-184.796	2696.34	934.252	4.39279	2690	945.599	-81.7272	2794.62	970.564	-221.368	2813.26	979.134	115.623	2835.33	807.019	147.991	2986.32	463.849	71.8513	2988.51	413.55	74.0361	3051.01	408.661	23.3191	3063.86	78.7085	50.6129	3031.89	45.9218	4.5654	3202.91	85.0463	13.9832	3178.17	65.7571	65.1252	2798.5	829.802	-249.725	2748	439.906	-159.636	2731.78	391.193	-159.043	2760.45	378.353	-100.977	2623.05	65.933	-121.314	2570.94	53.3126	-88.6015	2751.56	38.6295	-64.0697	2728.67	26.7855	-127.611
2.627	2898.35	899.481	73.0133	2886.6	896.227	-183.831	2704.51	932.504	5.0465	2697.81	944	-80.6214	2801.58	969.172	-220.689	2821.07	977.998	115.777	2844.1	805.777	148.436	2993.94	462.366	72.3303	2997.57	412.271	74.1664	3059.89	408.572	22.5415	3082.59	79.6876	51.9011	3051.32	45.3998	6.51817	3221.04	88.9248	12.2701	3197.82	69.5694	64.6037	2805.55	828.757	-249.043	2751.92	439.409	-159.48	2734.86	390.878	-159.493	2764.05	377.471	-100.892	2623.42	66.4473	-121.008	2571.12	54.2212	-88.3432	2751.55	38.508	-63.2748	2728.55	26.8571	-127.38
2.633	2907.02	898.467	73.355	2894.14	894.54	-184.347	2712.68	930.77	5.78833	2705.79	942.475	-79.5696	2808.8	967.808	-220.013	2829.09	976.755	115.804	2852.86	804.398	149.111	3001.73	460.884	72.4831	3006.72	411.416	74.6037	3068.47	408.645	21.8017	3100.42	80.4811	52.825	3068.93	45.0483	8.26787	3237.77	92.5999	11.0141	3215.84	73.0125	63.5294	2812.82	827.688	-248.403	2755.31	438.94	-160.09	2738.42	390.47	-159.317	2767.83	376.676	-100.991	2623.61	66.8446	-120.657	2571.4	55.6226	-88.0412	2751.67	38.442	-63.1595	2728.51	26.9625	-127.141
2.64	2915.67	897.465	73.7115	2901.81	893.205	-184.237	2721.11	928.955	6.2697	2713.88	940.76	-78.4866	2816.22	966.262	-219.194	2837.33	975.505	116.176	2861.87	803.314	149.807	3009.71	459.499	72.8974	3015.88	410.524	74.5303	3077.09	408.703	21.0766	3116.11	81.4916	53.3502	3085.6	45.2188	9.03586	3253.21	95.9081	9.99949	3232.24	76.3873	63.3572	2819.81	826.452	-248.117	2759.8	438.563	-159.357	2741.86	390.15	-159.236	2772.24	376.183	-100.831	2624.15	67.8159	-120.455	2571.68	56.8145	-87.9301	2751.77	38.4023	-63.0675	2728.53	27.0902	-127.012
2.647	2924.41	896.419	74.0635	2909.7	891.932	-184.028	2729.4	927.369	6.76732	2721.93	939.306	-77.4843	2823.75	964.848	-218.462	2845.63	974.081	116.278	2870.94	802.096	150.575	3017.94	458.285	73.187	3024.94	409.776	74.8244	3085.44	408.597	20.3153	3130.55	81.9095	53.5545	3100.31	44.7297	9.87971	3267.24	98.7778	9.42524	3246.91	79.0823	62.6679	2827.14	825.425	-247.672	2764.27	438.07	-159.038	2745.83	389.797	-159.049	2776.34	375.261	-100.848	2624.6	68.843	-120.568	2571.8	58.5462	-88.1184	2751.82	38.3554	-63.0768	2728.59	27.2177	-126.95
2.653	2933.18	895.49	74.4761	2917.67	890.665	-183.785	2737.9	925.733	7.32223	2730.2	937.607	-76.4075	2831.29	963.357	-217.986	2853.94	972.807	116.78	2880.56	800.826	151.747	3026.4	457.387	73.7934	3033.95	408.902	74.9166	3093.57	408.314	19.6296	3143.63	82.5033	53.7968	3113.55	44.3958	10.4142	3280	101.12	9.26443	3259.96	80.9888	62.1311	2834.45	824.433	-247.368	2768.95	437.696	-158.764	2750.1	389.508	-158.767	2780.5	374.277	-100.771	2625.04	69.8549	-120.843	2572.21	60.2375	-88.2845	2751.9	38.3507	-63.0854	2728.69	27.3388	-126.924
2.66	2941.96	894.542	74.8739	2925.48	889.373	-183.681	2746.46	924.385	7.87237	2738.56	936.171	-75.6528	2838.95	961.949	-217.563	2862.31	971.327	117.221	2889.53	799.966	152.662	3034.75	456.542	73.8593	3042.84	408.26	75.2094	3101.38	407.795	19.0809	3155.09	82.7196	53.3638	3125.12	44.1644	9.85961	3291.24	102.497	9.04752	3271.52	82.0857	61.8797	2841.96	823.149	-247.026	2774.11	437.296	-158.502	2754.84	389.262	-158.452	2785.55	373.837	-100.296	2625.76	71.1761	-121.152	2572.93	61.9408	-88.4949	2751.99	38.3518	-63.1353	2728.83	27.4789	-126.946
2.667	2950.8	893.807	75.3693	2933.61	888.17	-183.446	2755.1	923.109	8.43757	2747.05	934.761	-74.8652	2846.85	960.461	-216.967	2870.73	970.107	117.91	2898.76	799.325	153.643	3043.02	455.835	73.7882	3051.51	407.484	75.3402	3109.13	407.081	18.6988	3164.92	82.1145	52.7959	3135.47	43.4119	9.61377	3301.17	103.083	8.94211	3281.51	82.0919	61.4625	2849.57	822.021	-246.419	2779.54	436.736	-158.657	2760.07	389.028	-157.953	2790.36	372.85	-100.016	2626.46	72.4732	-121.525	2573.3	64.1995	-88.9101	2752.09	38.4435	-63.1156	2729.01	27.6223	-127.024
2.673	2959.7	893.131	75.7804	2941.72	887.053	-183.218	2763.81	922.111	9.19786	2755.61	933.579	-74.135	2854.8	959.1	-216.495	2879.22	968.826	118.74	2908.13	798.811	154.455	3051.16	455.228	73.9885	3059.46	406.657	75.2065	3116.86	406.272	18.329	3173.34	81.1229	52.4378	3143.89	42.6738	8.72814	3309.71	102.954	8.96524	3289.94	81.3006	61.1625	2857.19	821.07	-246.054	2785.53	436.315	-158.265	2765.57	388.756	-157.55	2796.03	372.353	-99.4775	2627.53	74.0505	-121.811	2574.07	66.6051	-89.5297	2752.17	38.4397	-63.2796	2729.22	27.7939	-127.167
2.68	2968.67	892.584	76.3371	2949.95	885.914	-182.967	2772.6	921.41	9.92754	2764.38	932.439	-73.664	2862.98	957.624	-216.2	2887.8	967.883	119.445	2917.51	798.508	155.325	3059.09	454.565	73.7228	3066.97	405.713	75.3555	3124.52	405.482	18.2001	3179.84	79.7211	52.2138	3150.92	41.5989	7.75124	3316.79	101.959	9.10607	3296.85	79.8151	61.1847	2865.03	819.94	-245.46	2792	435.822	-157.842	2771.53	388.443	-157.128	2801.36	371.383	-99.2407	2627.97	75.3103	-122.718	2575.16	69.1515	-90.0737	2752.28	38.475	-63.4962	2729.09	27.7426	-127.988
2.687	2977.73	892.132	76.8306	2958.48	884.914	-182.666	2781.59	920.737	10.5384	2773.31	931.465	-73.1243	2871.2	956.513	-215.818	2896.57	967.143	120.269	2926.82	798.325	156.032	3066.94	453.883	73.5639	3074.07	404.64	75.1847	3131.95	404.564	18.1657	3185.91	77.7039	51.4778	3156.54	39.4432	7.23061	3322.51	100.056	8.9627	3302.33	77.4586	60.648	2873.05	818.842	-244.774	2799.17	435.196	-156.76	2777.76	388.305	-156.808	2807.43	370.572	-98.9385	2628.8	77.0587	-123.255	2575.91	72.1131	-90.7002	2752.42	38.4802	-63.7256	2729.27	27.7617	-128.074
2.693	2986.91	891.748	77.3842	2966.99	883.91	-182.383	2790.58	920.329	11.4489	2782.33	930.795	-72.3355	2879.68	955.317	-215.362	2905.55	966.607	121.322	2936.22	798.171	156.518	3074.65	453.126	73.8613	3081.02	403.282	74.8768	3139.28	403.436	18.41	3189.92	75.6016	50.6444	3160.19	37.6148	6.51666	3326.88	97.2657	8.75484	3306.43	74.4658	60.0806	2881.23	817.907	-244.043	2806.07	434.644	-156.771	2784.31	388.02	-156.38	2813.75	369.803	-98.7344	2629.91	78.9616	-123.801	2577.18	75.3758	-91.1038	2752.58	38.5034	-63.9964	2729.46	27.7994	-128.165
2.7	2996.28	891.359	77.8192	2975.86	883.014	-181.988	2799.85	920.017	12.3458	2791.44	930.298	-71.7978	2888.29	954.424	-215.1	2914.62	966.293	122.258	2945.56	798.066	157.185	3082.26	452.281	73.6564	3087.79	401.724	74.6161	3146.54	402.048	18.8967	3192.3	72.8745	50.1729	3162.28	36.5806	6.07775	3329.67	93.5667	8.23217	3309.08	70.5962	59.552	2889.59	817.117	-243.292	2813.52	434.203	-156.354	2791	387.746	-156.012	2820.52	368.959	-98.5833	2631.01	81.0225	-124.443	2578.6	78.8731	-91.4605	2752.8	38.4653	-63.6141	2729.71	27.8756	-128.265
2.707	3005.73	890.992	78.2918	2984.75	882.198	-181.621	2809.11	919.858	13.2417	2800.73	929.985	-71.2185	2897.17	953.746	-214.744	2923.93	966.112	122.894	2955	797.934	157.599	3089.89	451.073	73.7187	3094.41	400.399	74.7457	3153.43	400.163	19.4133	3193.93	70.2083	49.5754	3163.26	34.8785	5.12336	3331.85	89.056	7.97196	3310.49	66.104	58.5493	2898.12	816.384	-242.582	2821.39	433.737	-156.016	2798.11	387.532	-155.696	2827.73	368.16	-98.5221	2633.59	84.4502	-124.486	2580.25	82.6356	-91.7923	2752.75	38.3834	-63.4448	2729.92	27.8667	-128.44
2.713	3015.31	890.649	78.7266	2993.8	881.443	-181.221	2818.38	919.805	14.1002	2810.04	929.901	-70.566	2906.31	953.27	-214.551	2933.44	966.058	123.691	2964.47	797.84	158.006	3097.34	449.93	73.7286	3100.85	399.278	74.5149	3160.15	398.145	19.9864	3194.89	67.7312	49.2144	3163.76	35.1586	5.63235	3333.3	82.4393	7.803	3312.22	59.1814	57.6193	2906.96	815.695	-241.655	2829.72	433.284	-155.564	2805.59	387.377	-155.353	2835.35	367.353	-98.4611	2635.51	87.3043	-125.085	2582.16	86.8026	-92.0251	2753.07	37.9355	-64.0755	2730.26	27.9427	-128.553
2.72	3024.56	890.353	79.0474	3003.05	880.684	-180.808	2827.66	920.01	14.8305	2819.3	929.98	-69.8287	2915.47	952.882	-214.248	2943.21	966.243	124.499	2973.97	797.854	158.442	3104.6	448.864	73.6397	3106.94	397.877	74.3974	3166.95	396.388	20.5741	3196.85	67.1978	49.1578	3165.84	36.5287	6.1151	3337.05	74.9686	7.15095	3314.44	51.4534	58.0097	2916.03	815.073	-240.602	2838.23	432.787	-155.052	2813.37	387.352	-155.065	2843.13	366.456	-98.5314	2637.44	90.2241	-125.583	2584.4	91.3269	-92.4332	2753.71	38.5434	-64.5142	2730.71	28.0816	-128.682
2.727	3034.13	890.42	80.2051	3012.41	880.173	-180.192	2836.95	920.439	15.7069	2828.56	930.184	-69.1726	2925.14	952.667	-213.695	2953.06	966.627	125.228	2983.62	797.856	158.953	3111.83	448.339	74.1681	3112.75	397.121	74.5381	3173.77	395.307	21.2472	3200.92	68.1229	50.0739	3168.26	38.0012	6.33603	3341.71	69.8981	6.3782	3317.21	46.8028	57.5228	2925.31	814.536	-239.741	2847.14	432.532	-154.469	2821.43	387.365	-154.857	2851.95	365.899	-98.5797	2639.72	93.6275	-126.317	2587.17	96.4277	-92.8737	2754.44	39.2092	-64.9797	2730.51	27.966	-128.806
2.733	3043.24	890.685	80.7216	3021.91	879.673	-179.492	2846.29	921.112	16.5253	2837.85	930.591	-68.7512	2934.84	952.651	-213.347	2963.14	967.282	125.994	2993.1	798.126	159.837	3118.84	448.461	74.6138	3118.44	396.924	74.7668	3180.71	395.126	21.8942	3206.06	68.1232	50.816	3169.65	39.5877	7.1538	3345.51	67.0935	6.2198	3320.66	43.8264	55.882	2934.84	814.119	-238.953	2856.54	432.442	-154.008	2829.91	387.561	-154.69	2859.62	365.244	-99.1874	2642.06	97.3108	-127.064	2590.46	101.904	-93.0828	2754.15	38.5409	-64.5393	2730.8	28.0421	-128.936
2.74	3052.22	891.14	81.3705	3031.52	879.472	-178.669	2855.44	922.197	17.1138	2847.09	931.156	-68.1736	2944.79	952.723	-212.951	2973.15	968.24	126.841	3002.5	798.486	160.49	3125.6	449.351	75.4629	3124.68	397.767	75.0333	3187.6	395.655	22.4287	3209.62	67.5783	51.6026	3171.65	40.1655	8.34479	3348.15	64.1155	5.80585	3323.58	40.9375	55.169	2944.49	813.676	-238.224	2866.65	432.494	-153.538	2839.23	388.132	-154.7	2869.91	364.665	-99.4606	2644.88	101.688	-128.036	2594.45	108	-93.1533	2754.55	38.6628	-64.9651	2731.13	28.177	-129.04
2.747	3061.11	891.964	82.1118	3040.89	879.399	-177.755	2864.7	923.265	17.7023	2856.26	931.848	-67.9962	2954.75	952.931	-212.589	2983.2	969.368	127.55	3011.82	799.386	161.351	3132.45	450.939	76.0014	3131.62	399.443	75.8945	3194.48	396.566	22.8747	3211.51	67.0437	51.9223	3172.55	41.1777	8.49528	3349.35	60.2342	4.23156	3324.42	37.7257	54.5496	2954.14	813.296	-237.953	2877.62	432.685	-153.288	2848.84	388.755	-154.849	2880.93	363.959	-100.081	2648.23	106.478	-128.883	2599.29	114.582	-93.3526	2754.97	38.7757	-65.434	2731.62	28.4299	-129.088
2.753	3070.15	893.156	83.0573	3050.35	879.463	-176.719	2873.79	924.606	18.3054	2865.46	932.561	-67.9362	2965.14	953.328	-212.148	2993.26	970.832	128.077	3021.03	800.901	162.267	3139.93	452.65	76.9143	3139.32	401.398	76.5254	3201.39	397.633	22.8707	3212.52	67.2514	52.0955	3173.43	41.5866	9.24664	3350.18	56.6089	3.37522	3325.47	34.4712	55.0252	2964.05	813.051	-237.569	2889.39	433.054	-153.329	2859.02	389.575	-155.609	2892.87	363.158	-101.405	2652.54	111.837	-129.531	2605.02	121.72	-93.713	2755.6	38.9001	-65.7906	2732.35	28.795	-129.124
2.76	3079.1	894.659	83.9361	3058.76	879.954	-175.728	2882.67	925.869	18.5137	2874.49	933.389	-67.9392	2975.34	953.762	-211.746	3003.14	972.447	128.714	3030.08	802.984	162.912	3147.8	454.392	77.505	3147.6	403.413	77.4447	3208.09	398.464	22.745	3212.75	67.1869	51.8119	3173.98	42.136	9.4888	3350.81	54.9127	2.60185	3326.85	33.62	56.099	2974.11	812.901	-236.931	2901.87	433.184	-153.883	2871.44	390.911	-156.346	2905.6	362.372	-103.619	2657.94	117.408	-130.787	2611.78	129.212	-94.0777	2756.42	39.0974	-65.886	2733.29	29.2977	-129.164
2.767	3088.01	896.399	84.7918	3067.93	880.274	-174.503	2891.53	927.245	18.8522	2883.6	934.042	-68.0193	2985.52	954.539	-211.231	3012.8	974.528	128.945	3038.83	805.455	163.809	3156.06	456.095	78.2949	3156.05	404.95	78.2753	3214.57	398.903	22.1816	3214.24	66.9424	51.6375	3174.77	42.2823	9.79502	3352.48	54.2306	2.76453	3327.94	33.3952	56.5366	2984.23	812.659	-236.311	2916.27	433.587	-154.421	2883.98	391.993	-157.528	2919	361.327	-106.499	2664.32	123.025	-131.783	2619.59	136.854	-94.2499	2757.57	39.3734	-66.0002	2734.65	29.8832	-129.26
2.773	3096.85	898.463	85.7766	3077.17	880.71	-173.154	2900.11	928.636	18.8208	2892.67	934.522	-68.3875	2995.83	955.165	-210.513	3022.21	976.759	129.118	3047.21	808.156	164.962	3164.52	457.631	78.6745	3164.97	406.108	79.1353	3220.74	399.313	21.663	3215.57	67.1993	51.4406	3175.18	42.7552	9.38031	3353.74	52.8598	3.82106	3328.67	32.6352	57.1474	2993.97	812.54	-235.87	2929.86	433.614	-156.391	2897.3	393.164	-159.095	2933.09	360.103	-109.78	2671.71	128.477	-132.128	2628.52	144.512	-94.1556	2758.9	39.6324	-66.0801	2736.29	30.6831	-129.423
2.78	3105.57	900.638	86.858	3086.32	881.59	-170.944	2908.72	930.102	19.0078	2901.76	934.932	-68.6996	3005.84	955.793	-209.959	3031.35	979.15	129.222	3055.39	810.775	166.117	3172.75	458.828	79.2442	3173.09	407.245	80.3218	3226.33	399.491	21.0904	3216.51	67.397	51.2126	3175.51	43.0881	9.41145	3354.62	51.4599	3.86705	3329.22	31.9104	57.7811	3003.82	812.454	-235.109	2944.72	433.332	-157.944	2911.19	393.98	-160.63	2947.51	358.774	-113.464	2679.43	133.994	-132.604	2638.4	152.1	-94.4189	2760.62	39.8083	-66.3638	2738.09	31.789	-129.699
2.787	3114.25	902.87	88.0035	3095.21	882.143	-169.394	2917.25	931.509	19.0684	2910.65	935.371	-69.1457	3016.21	956.606	-209.124	3040.21	981.763	129.45	3063.22	813.241	167.6	3180.62	459.585	79.3859	3180.76	407.78	80.9538	3231.73	399.553	20.6261	3217.15	67.6969	51.1133	3176.11	43.1315	9.5448	3354.79	50.3068	3.07628	3330.26	31.5747	57.8495	3013.79	812.117	-234.032	2960.07	432.282	-159.382	2925.35	394.755	-162.565	2962.27	357.464	-117.171	2688.41	139.451	-133.748	2649.34	159.327	-94.6836	2762.97	40.1545	-66.8135	2740.17	33.0488	-130.066
2.793	3122.49	905.174	88.6087	3103.29	882.233	-168.131	2925.66	932.848	19.1921	2919.58	935.719	-69.6181	3026.71	957.512	-208.101	3048.69	984.215	129.391	3070.94	815.455	169.05	3187.76	460.388	79.8752	3187.72	408.286	81.4595	3235.73	399.199	20.011	3218.03	67.705	50.7501	3176.66	42.9439	9.81294	3355.89	49.2185	2.33593	3330.92	31.4706	57.7019	3023.57	811.702	-232.741	2974.84	431.728	-161.566	2939.46	394.792	-164.392	2977.19	356.444	-120.738	2698.68	144.098	-134.751	2661.12	166.534	-95.3211	2766.29	40.8475	-67.3701	2743.16	34.9709	-129.993
2.8	3130.83	907.349	89.7747	3112	882.723	-166.418	2934.11	934.121	19.3626	2928.5	935.92	-69.9234	3036.55	957.995	-207.348	3056.85	986.582	129.54	3078.44	817.546	170.588	3194.2	460.795	80.0553	3193.44	408.655	82.0395	3241.3	399.116	20.19	3218.8	67.8234	50.3709	3176.96	43.0855	9.70994	3356.39	48.0981	1.97888	3331.56	31.3275	57.8403	3033.35	811.127	-231.581	2989.41	430.788	-163.586	2952.46	395.526	-166.534	2991.85	355.62	-123.906	2709.87	149.094	-135.64	2673.11	173.786	-96.847	2770.04	41.9889	-67.4093	2747.7	37.8862	-129.244
2.807	3139.09	909.435	90.978	3120.5	883.086	-164.748	2942.35	935.238	19.402	2937.17	936.045	-70.2226	3046.43	958.609	-206.286	3064.87	988.783	129.721	3085.98	819.438	171.911	3199.83	460.865	80.431	3198.34	408.726	82.5308	3245.41	398.722	20.1811	3219.74	67.9515	50.0156	3176.76	43.6264	9.19892	3356.73	47.207	1.91596	3332.08	31.1037	58.0632	3043	810.29	-230.121	3004.31	429.762	-165.811	2968.2	394.888	-168.251	3007.75	355.709	-126.979	2721.46	154.349	-136.632	2685.5	181.069	-98.5541	2774.19	44.184	-66.9724	2753.35	41.4559	-129.222
