Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	2973.35	899.687	-17.1334	2975.25	926.415	-286.027	2804.01	949.985	-116.072	2808.12	959.748	-191.508	2921.07	989.929	-319.537	2911.05	964.975	20.9269	2898.71	822.476	25.6088	3122.71	508.703	-18.1701	3113.71	439.85	-16.5307	3168.79	434.274	-68.6262	3051.88	106.316	-61.7777	3018.38	99.3911	-112.813	3198.86	63.8101	-91.4553	3162.73	47.9813	-34.6358	2875.36	847.501	-329.795	2848.37	475.546	-271.794	2825.02	409.561	-266.577	2876.18	389.333	-216.482	2745.79	84.7617	-195.64	2705.63	68.3892	-145.051	2895.53	53.0002	-163.134	2853.71	38.7503	-225.903
2.173	2984.2	897.826	-17.9197	2984.1	924.947	-286.933	2814.22	948.759	-115.482	2817.8	958.499	-190.944	2929.73	988.535	-319.989	2922.76	963.109	21.0574	2909.39	821.172	25.6686	3133.07	507.388	-18.1355	3126.14	437.503	-16.8084	3181.5	434.492	-68.764	3083.49	101.036	-63.8432	3050.91	92.5794	-115.076	3232.99	65.7196	-92.153	3196.92	48.5106	-35.6942	2883.5	846.441	-329.608	2853.47	474.887	-271.54	2829.39	409.314	-266.164	2880.33	388.402	-216.352	2746.43	85.4927	-194.534	2706.41	69.5174	-143.739	2896.16	52.8033	-163.067	2853.61	38.9362	-225.627
2.18	2995.2	895.858	-18.6198	2993.08	923.45	-287.8	2824.68	947.314	-114.888	2827.67	957.118	-190.385	2938.3	987.131	-320.493	2933.45	961.342	21.0762	2920.09	819.904	25.6138	3142.83	505.555	-17.9936	3138.21	434.799	-17.0196	3193.67	434.231	-68.7315	3115.48	96.0812	-65.5968	3083.76	86.5669	-117.443	3266.84	68.7063	-92.911	3230.94	50.0742	-36.6388	2891.81	845.326	-329.657	2858.43	474.446	-271.291	2833.46	409.059	-265.624	2884.77	387.673	-216.088	2747.09	86.4071	-193.418	2707.41	70.6395	-141.999	2896.72	52.4728	-163.179	2853.68	38.9792	-224.914
2.187	3006.31	893.783	-19.3116	3002.08	921.948	-288.636	2835.22	945.824	-114.089	2837.72	955.713	-189.727	2946.97	985.775	-321.01	2944.48	959.493	20.8262	2930.84	818.588	25.5484	3152.14	503.247	-18.0524	3149.87	431.88	-17.435	3205.71	433.579	-68.6008	3147.23	92.2386	-67.4841	3116.22	81.4726	-119.519	3300.27	73.0251	-93.9829	3264.55	53.1639	-37.7323	2900.12	844.198	-329.858	2863.4	474.111	-271.046	2837.37	409.052	-265.242	2889.15	387.053	-215.987	2747.63	87.3221	-192.251	2708.27	72.0851	-140.533	2897.2	52.3114	-162.829	2853.64	39.1299	-224.263
2.193	3017.51	891.656	-20.0042	3011.39	920.496	-289.502	2845.99	944.298	-113.513	2847.81	954.384	-188.87	2955.8	984.407	-321.463	2955.48	957.576	20.7189	2941.66	816.846	25.3272	3160.62	500.303	-18.342	3161.15	428.783	-17.8445	3217.7	432.485	-68.2525	3178.61	89.6676	-68.9245	3148.65	77.2218	-121.992	3332.63	78.8828	-95.1345	3297.59	56.8687	-39.3357	2908.64	843.288	-329.891	2868.34	473.88	-270.84	2841.78	409.167	-264.682	2893.61	386.529	-216.005	2748.12	88.5347	-191.145	2708.94	73.6619	-139.213	2897.71	52.1958	-162.617	2853.52	39.2777	-223.637
2.2	3028.83	889.539	-20.6559	3021.09	919.17	-289.975	2856.86	942.625	-113.001	2858.04	952.839	-188.43	2964.83	983.187	-321.773	2967.03	955.86	20.4468	2952.48	815.333	24.9664	3168.64	496.825	-18.6664	3172.12	425.685	-18.6853	3229.19	431.031	-67.6848	3208.58	88.1174	-70.9914	3179.88	73.9414	-124.138	3363.93	86.4162	-96.1192	3329.48	61.529	-40.6203	2917.32	842.458	-330.171	2873.41	473.654	-270.637	2845.89	409.296	-264.209	2898.06	385.908	-215.899	2748.69	89.7617	-189.978	2709.91	75.2265	-137.869	2898.05	52.1107	-162.418	2853.36	39.471	-222.964
2.207	3039.76	887.338	-21.4796	3030.97	917.965	-290.398	2867.75	940.826	-112.509	2868.44	951.307	-187.929	2973.98	981.905	-321.962	2978.49	953.939	20.2554	2963.53	813.422	24.5705	3176.28	493.145	-19.2189	3183.05	422.567	-19.3628	3240.33	429.615	-67.1594	3237.37	87.7259	-72.704	3210.29	71.5939	-126.11	3393.12	94.8064	-96.7044	3359.96	67.2293	-41.7492	2926.21	841.287	-330.159	2878.68	473.42	-270.449	2850.39	409.449	-263.772	2901.17	385.319	-216.428	2749.24	91.4946	-189.284	2710.66	77.113	-136.796	2898.34	52.0268	-162.245	2853.21	39.683	-222.122
2.213	3052.37	885.693	-21.7355	3041.18	916.759	-290.648	2878.9	938.911	-111.979	2879.1	949.557	-187.11	2983.46	980.705	-321.975	2990.1	952.057	20.0744	2974.8	811.678	23.8863	3183.7	488.93	-19.9827	3193.34	419.722	-19.7989	3251.18	428.5	-66.8172	3264.92	88.2426	-73.629	3239.2	70.3341	-127.791	3421.03	104.143	-97.2723	3389.13	73.4896	-43.2708	2935.31	840.452	-330.455	2884.3	473.273	-270.376	2854.93	409.61	-263.538	2905.85	384.752	-216.47	2749.9	92.7852	-188.672	2711.15	79.2577	-136.382	2898.57	51.9161	-162.069	2853.01	39.819	-221.648
2.22	3064.47	883.966	-22.1796	3049.18	914.547	-292.405	2890.08	936.969	-111.542	2889.82	947.816	-186.596	2993.2	979.385	-321.898	3001.95	950.095	20.1979	2986.48	809.682	23.3768	3191.05	484.858	-20.5176	3203.22	416.852	-20.7271	3261.91	427.598	-66.5863	3290.7	89.3733	-74.971	3266.59	69.5513	-129.096	3446.28	113.646	-98.3304	3416.2	80.4211	-44.5046	2944.53	839.51	-330.574	2889.64	473.287	-270.223	2859.81	409.757	-263.42	2910.66	384.155	-216.63	2750.55	94.4711	-188.284	2711.93	81.2424	-135.803	2898.79	51.8082	-161.933	2852.93	39.9436	-221.33
2.227	3076.79	882.272	-22.4938	3059.21	912.95	-292.79	2901.42	935.107	-110.909	2900.6	946.113	-185.918	3003.16	978.079	-321.762	3013.75	948.274	20.2252	2998.3	807.625	22.7318	3198.78	480.651	-21.0133	3212.9	413.896	-21.7683	3272.77	427.034	-66.2631	3314.46	90.8102	-76.3074	3291.8	69.6613	-130.727	3469.61	122.918	-99.0759	3440.49	87.2514	-45.6997	2953.92	838.406	-330.762	2895.77	473.004	-270.325	2864.82	409.839	-263.623	2915.62	383.433	-216.884	2751.43	95.9692	-188.264	2712.49	83.4001	-135.953	2898.98	51.6969	-161.778	2852.93	40.0318	-221.078
2.233	3088.32	880.801	-22.9883	3069.36	911.279	-293.093	2912.78	933.395	-110.148	2911.64	944.619	-185.123	3013.32	976.695	-321.594	3025.79	946.744	20.4513	3010.19	805.647	22.1309	3207.31	477.186	-21.3624	3222.86	411.266	-22.7509	3283.68	426.562	-66.1053	3335.31	92.1513	-77.9516	3314.3	70.2198	-132.69	3489.62	130.693	-99.5061	3462.14	93.3157	-47.1578	2963.72	836.983	-330.669	2902.22	472.742	-270.549	2870.86	409.986	-263.749	2920.7	382.724	-217.231	2752.29	97.7063	-188.615	2713.08	85.8637	-136.517	2899.15	51.6071	-161.883	2853	40.1155	-220.94
2.24	3100.17	879.419	-23.5285	3079.84	909.696	-293.371	2924.19	931.697	-109.339	2922.72	943.038	-184.275	3023.63	975.261	-321.459	3037.41	945.212	20.5531	3022.85	803.443	21.9335	3217.1	474.396	-22.0233	3233.37	409.021	-23.7655	3294.92	426.185	-65.9943	3353.98	93.0576	-80.0629	3334.7	70.7671	-135.433	3507.45	136.655	-99.577	3481.07	97.5835	-48.2438	2973.66	835.955	-330.571	2908.95	472.588	-270.977	2876.51	410.009	-264.4	2926.29	382.044	-217.578	2753.34	99.8123	-189.67	2713.67	88.5654	-137.473	2899.25	51.5254	-161.895	2853.09	40.1807	-220.924
2.247	3112.08	878.059	-23.9774	3090.41	908.163	-293.581	2935.43	930.312	-108.711	2933.91	941.542	-183.613	3034.16	973.801	-321.346	3048.91	943.803	20.6874	3035.27	801.193	21.9106	3228.38	472.365	-22.2783	3244.36	407.085	-24.9531	3306.28	425.431	-66.3149	3369.91	93.3399	-82.8879	3351.7	70.8675	-138.243	3522.76	140.691	-99.7567	3496.91	99.9296	-49.5436	2983.06	835.047	-330.866	2916.06	472.348	-271.567	2882.75	410.163	-265.146	2932.09	381.453	-218.088	2754.51	101.842	-190.822	2714.43	91.489	-138.887	2899.35	51.4868	-161.941	2853.26	40.2661	-220.993
2.253	3123.74	876.527	-24.4306	3101.04	906.759	-293.728	2946.86	928.888	-108.028	2945.11	940.197	-183.007	3044.8	972.346	-321.285	3061.96	942.456	21.1042	3047.66	799.108	21.9662	3240.32	470.621	-23.2964	3255.75	405.443	-26.1628	3317.85	424.529	-67.1146	3383.13	92.5452	-85.2322	3366.23	70.3751	-141.595	3535.96	142.346	-99.7552	3509.81	100.166	-50.8313	2993.86	833.845	-330.681	2923.55	472.133	-272.25	2889.49	410.453	-266.063	2938.1	380.897	-218.829	2755.76	104.253	-192.063	2715.32	94.5433	-140.428	2899.28	51.3928	-161.86	2853.51	40.3445	-221.125
2.26	3135.57	874.965	-24.6195	3112.03	905.459	-293.832	2958.39	927.651	-107.323	2956.41	938.961	-182.31	3055.58	971.056	-321.306	3074.4	941.094	21.3471	3060.11	797.212	22.3269	3252.21	469.128	-24.5257	3267.43	403.83	-27.7518	3329.97	423.689	-68.1804	3393.77	90.958	-87.8559	3377.21	68.9396	-144.319	3546.53	141.43	-100.353	3520.11	98.7032	-52.2821	3004.65	832.823	-330.085	2931.42	472	-273.243	2896.56	410.699	-267.075	2944.47	380.395	-219.722	2757.21	106.824	-193.695	2716.14	98.2508	-142.555	2899.33	51.3755	-161.915	2853.84	40.4385	-221.388
2.267	3147.64	873.512	-24.7083	3122.96	904.16	-293.916	2969.82	926.32	-106.688	2967.88	937.682	-181.746	3066.71	969.849	-321.288	3086.76	939.842	21.4872	3073.4	795.923	22.3334	3264.7	468.474	-25.933	3279.52	402.694	-29.2817	3342.48	422.778	-69.5818	3402.07	88.6834	-90.3429	3385.21	66.7991	-146.64	3554.87	138.248	-101.855	3527.67	95.7706	-53.9959	3016.03	831.727	-329.597	2939.4	471.732	-274.356	2904.03	410.899	-268.379	2951.26	379.868	-220.871	2758.81	109.804	-195.768	2717.25	102.013	-144.78	2899.34	51.3851	-162.008	2854.25	40.5758	-221.708
2.273	3159.06	872.148	-25.67	3134.11	902.85	-294.014	2981.76	924.984	-106.036	2979.41	936.376	-181.125	3077.96	968.596	-321.205	3098.91	938.412	21.43	3086.05	795.04	22.6289	3278.06	468.632	-27.019	3292.55	402.357	-30.7135	3355.06	421.69	-71.3864	3407.98	85.9012	-92.4802	3390.12	64.2722	-148.975	3561.46	132.859	-104.656	3533.3	91.3461	-56.2772	3027.75	830.615	-329.219	2948.54	471.469	-275.295	2912.01	411.034	-269.754	2958.46	379.224	-222.098	2760.75	112.714	-198.187	2718.35	106.196	-147.559	2899.38	51.4002	-162.16	2854.71	40.7636	-222.163
2.28	3171.48	871.115	-25.4438	3145.31	901.528	-294.051	2993.66	923.752	-105.473	2991.15	935.312	-180.679	3089.28	967.361	-320.988	3111	937.055	21.4512	3098.76	794.417	22.8344	3291.88	469.083	-28.3279	3306.18	402.809	-32.3021	3367.6	420.273	-73.7253	3411.98	82.4434	-94.6084	3392.93	61.2236	-150.802	3566.3	126.09	-108.548	3537	85.8079	-59.1916	3039.3	829.305	-329.279	2957.56	470.9	-276.537	2920.32	411.044	-271.172	2966.14	378.549	-223.221	2762.8	115.672	-200.306	2719.86	110.377	-150.373	2899.44	51.4218	-162.374	2855.2	40.9896	-222.678
2.287	3184.08	870.236	-25.1308	3156.85	900.221	-294.043	3005.91	922.603	-104.804	3003.01	934.216	-180.019	3100.77	966.153	-320.681	3123.02	935.896	21.5674	3111.55	793.987	23.0581	3305.92	469.412	-29.7592	3319.86	402.799	-33.7016	3379.88	418.564	-76.579	3414.46	78.9641	-96.5517	3394.34	57.7788	-152.172	3569.45	117.937	-112.474	3539.34	79.387	-62.6853	3051.21	828.022	-328.969	2967.27	470.397	-277.708	2929.28	410.974	-272.66	2974.31	377.656	-224.519	2765.33	118.827	-202.561	2721.97	114.815	-153.129	2899.59	51.4655	-162.607	2855.9	41.247	-223.274
2.293	3197.03	869.641	-24.7327	3168.38	898.92	-294.041	3018.63	921.283	-104.153	3015.18	933.105	-179.436	3112.31	964.996	-320.401	3135.11	934.871	21.9371	3124.4	793.881	23.0846	3320.27	469.611	-31.3631	3333.42	402.514	-35.2182	3391.9	416.394	-79.8703	3415.99	75.3742	-98.8322	3394.58	54.582	-154.143	3572.56	109.43	-116.299	3540.76	72.5457	-66.3283	3058.6	827.615	-329.492	2977.5	469.664	-279.026	2938.52	410.747	-274.19	2982.89	376.63	-226.052	2767.97	122.276	-204.955	2724.37	119.745	-155.977	2899.9	51.4801	-162.886	2856.59	41.6026	-223.855
2.3	3209.54	869.469	-24.777	3180.43	897.724	-294.171	3030.2	920.653	-103.555	3027.02	932.242	-178.892	3124	963.925	-320.217	3147.46	934.155	22.6081	3137.51	793.91	23.2338	3334.46	469.382	-32.8279	3346.05	401.836	-36.4177	3404.55	414.079	-83.2532	3418.18	72.9649	-103.836	3396.98	56.027	-158.267	3573.47	100.543	-120.792	3542.45	64.3724	-69.1105	3069.97	826.609	-329.599	2988.28	468.791	-280.341	2948.48	410.564	-275.792	2992.11	375.527	-227.252	2771.16	126.038	-207.743	2727.29	125.164	-158.57	2900.52	51.8021	-163.244	2857.39	41.9431	-224.397
2.307	3221.56	870.491	-25.241	3192.42	896.568	-294.43	3041.75	920.997	-103.741	3039	931.869	-178.693	3135.7	963.043	-320.355	3160.21	933.545	24.0217	3150.76	794.182	23.7181	3347.79	469.28	-33.6435	3357.73	401.629	-37.3882	3417.48	415.449	-85.8254	3423.77	74.026	-104.194	3401.25	59.3589	-158.258	3581.87	94.2858	-120.791	3546.85	58.9898	-70.5536	3081.49	825.161	-329.54	2999.69	467.924	-281.279	2958.98	410.265	-277.124	3001.34	374.398	-228.7	2774.8	129.793	-210.089	2730.9	130.704	-161.964	2900.77	51.5149	-163.355	2858.39	42.4124	-225.036
2.313	3233.37	872.34	-25.5705	3204.6	895.539	-294.607	3053.84	922.19	-104.144	3050.93	931.708	-179.173	3147.56	962.216	-320.691	3171.99	933.28	25.3718	3163.23	795.266	24.4057	3360.44	471.258	-33.6994	3369.67	404.239	-37.9152	3429.69	418.089	-86.9411	3430.65	77.1772	-101.177	3405.17	62.2258	-156.143	3590.31	91.3512	-119.341	3552.19	57.4462	-70.93	3093.5	823.918	-329.204	3011.68	467.093	-281.976	2969.43	410.35	-278.046	3011.36	373.2	-229.915	2779.13	133.927	-213.007	2734.93	137.076	-165.441	2901.26	51.4936	-163.555	2859.71	43.0096	-225.836
2.32	3245.38	873.998	-25.8406	3216.66	894.792	-294.732	3065.68	923.274	-104.272	3062.68	931.646	-180.273	3159.92	961.38	-320.985	3183.11	933.204	26.613	3176.38	797.654	25.2308	3373.34	474.499	-33.3053	3382.77	408.264	-37.3096	3441.3	419.826	-87.6859	3436.81	78.3608	-99.3459	3409.06	64.2548	-153.979	3595.75	89.0213	-118.448	3557.36	56.1708	-70.1051	3105.87	822.429	-329.107	3024.42	466.276	-282.636	2981.29	410.279	-279.079	3022.12	371.9	-230.934	2783.99	138.449	-215.551	2740.27	143.602	-168.609	2901.83	51.4983	-163.754	2861.15	43.5901	-226.587
2.327	3257.4	875.598	-25.9381	3228.57	894.241	-294.794	3077.4	924.199	-105.059	3074.16	931.434	-181.489	3172.58	960.704	-321.169	3194.76	933.283	26.7912	3188.91	800.675	25.5703	3387.03	478.049	-32.8633	3397.12	412.156	-36.3939	3453.59	421.593	-88.3694	3441.69	78.3375	-97.9402	3412.25	65.7776	-152.039	3599.05	84.8959	-118.76	3561.33	53.6224	-69.8763	3118.26	820.882	-329.033	3038.04	465.326	-283.336	2993.87	410.011	-280.21	3034.05	370.666	-231.668	2789.79	143.439	-218.343	2746.36	150.676	-171.78	2902.51	51.4477	-164.003	2862.66	44.2981	-227.224
2.333	3269.33	877.213	-26.0049	3240.69	893.795	-294.78	3089.03	924.779	-106.062	3085.8	931.244	-182.719	3185.35	960.247	-321.358	3206.45	934.697	25.8733	3201.44	803.822	25.8119	3401.34	481.219	-32.8265	3411.85	414.407	-35.5932	3464.97	422.69	-89.1154	3443.88	78.7795	-97.0676	3413.81	66.7909	-150.719	3601.53	79.4233	-118.16	3562.76	48.5779	-69.7559	3130.56	819.792	-329.262	3052.75	464.356	-284.131	3007.48	409.847	-281.435	3047.37	369.33	-232.237	2795.87	148.712	-220.84	2753.56	158.345	-174.553	2903.1	51.3659	-164.2	2864	45.0541	-227.973
2.34	3281.5	879.056	-26.1088	3252.51	893.482	-294.588	3100.74	925.104	-106.633	3097.48	931.209	-183.714	3198.15	959.719	-321.62	3218.24	937.186	24.5095	3213.69	806.899	25.5987	3415.83	483.686	-32.9076	3424.58	415.05	-35.1973	3475.86	423.178	-89.8101	3445.04	78.8422	-96.2335	3415.3	67.5242	-150.187	3602.5	74.1725	-117.546	3563.25	43.3214	-68.8472	3142.59	818.874	-329.49	3068.47	462.931	-284.908	3022.18	409.608	-282.711	3061.69	367.724	-233.155	2803.26	154.528	-223.228	2762.11	166.631	-177.058	2903.32	51.2342	-164.407	2865.39	46.0954	-228.666
2.347	3293.64	880.874	-26.1271	3264.2	893.421	-294.292	3112.49	925.245	-107.275	3109.04	931.257	-184.474	3210.48	959.106	-321.956	3230.44	939.916	23.1916	3226.05	809.222	25.9746	3429.59	485.118	-33.663	3435.27	414.417	-34.9511	3486.03	422.806	-90.541	3446.59	78.4898	-96.4045	3417.03	68.3095	-149.963	3604.13	70.7113	-116.476	3563.72	40.7184	-65.7259	3154.97	817.78	-329.265	3085.17	461.383	-285.866	3038	409.061	-283.99	3075.96	366.504	-234.591	2812.19	160.436	-224.921	2771.88	175.433	-179.541	2903.17	51.215	-164.352	2866.59	47.4547	-229.636
2.353	3305.63	882.799	-26.157	3275.72	893.521	-293.963	3124.19	925.618	-107.435	3120.53	931.441	-184.366	3222.42	958.716	-321.93	3242.7	943.289	22.0587	3238.1	811.15	25.7864	3441.3	485.386	-34.0301	3443.75	413.566	-34.7154	3495.53	421.348	-90.8396	3449.05	78.0054	-96.7338	3418.79	69.0241	-149.912	3606.46	67.5453	-116.979	3565.68	39.6937	-65.0398	3167.05	816.825	-329.072	3102.98	459.467	-286.612	3054.79	408.431	-285.341	3092.21	364.842	-235.826	2821.49	167.223	-227.559	2782.95	184.448	-182.069	2903.1	51.7439	-164.21	2868.49	49.0611	-229.427
2.36	3317.3	885.047	-26.233	3286.88	893.684	-293.589	3135.7	926.248	-107.574	3131.98	931.782	-184.285	3233.99	958.726	-321.503	3254.95	946.629	21.6384	3250.1	813.018	26.3193	3451.28	485.131	-33.9476	3451.61	412.877	-34.5834	3504.64	419.359	-90.1978	3451.6	77.5888	-96.9966	3420.17	69.6378	-149.779	3608.42	65.255	-118.883	3568.22	38.8403	-65.8285	3179.25	815.94	-328.699	3121.55	457.396	-287.293	3072.69	407.694	-286.575	3108.56	362.765	-236.948	2832.56	173.407	-229.882	2794.58	193.541	-184.987	2905.1	53.9033	-164.381	2871.87	52.2974	-230.294
2.367	3328.9	887.303	-26.2868	3297.84	893.848	-293.135	3147.08	927.038	-107.287	3143.06	932.202	-183.954	3245.33	959.113	-320.591	3266.88	949.565	21.5346	3261.78	814.462	26.967	3460.43	484.595	-34.1191	3459.28	412.379	-34.8062	3512.63	416.95	-89.2244	3453.42	77.599	-97.43	3420.74	69.9877	-149.65	3609.45	62.3759	-122.52	3569.63	38.835	-67.1952	3191.41	814.79	-328.177	3140.88	454.724	-287.715	3091.15	406.745	-287.669	3125.92	360.871	-237.933	2843.94	180.306	-232.525	2806.59	202.622	-188.899	2909.65	57.3267	-165.134	2877.61	57.1128	-231.56
2.373	3340.43	889.268	-26.2095	3308.77	894.08	-292.682	3158.28	927.851	-106.787	3153.89	932.71	-183.721	3256.07	959.579	-319.638	3278.63	951.865	21.9106	3273.31	815.446	27.2852	3468.9	483.738	-34.5127	3467.08	411.997	-35.4399	3519.66	414.663	-88.6426	3454.48	77.8422	-98.0814	3421.16	70.1801	-149.969	3609.93	60.4607	-124.759	3570.6	38.89	-68.3348	3203.53	813.605	-327.514	3160.26	452.048	-287.922	3110.44	405.505	-288.42	3143.78	359.331	-238.674	2856.03	187.602	-235.044	2819.53	211.86	-192.055	2915.33	61.3099	-166.3	2885.06	63.5607	-232.991
2.38	3351.61	890.952	-26.0875	3319.43	894.546	-292.275	3169.33	928.972	-106.214	3164.65	933.047	-182.905	3266.43	959.874	-318.83	3289.89	953.163	22.1454	3284.91	816.379	27.8596	3476.65	482.708	-35.0347	3474.65	411.65	-36.5454	3526.61	413.617	-89.4059	3455.15	78.2333	-98.8454	3421.08	70.5253	-150.347	3610.32	59.1883	-125.297	3570.53	38.8635	-68.2603	3215.57	812.549	-326.811	3180.16	449.532	-287.95	3130.73	404.267	-289.271	3162.17	358.086	-238.896	2868.97	195.239	-238.02	2833.69	221.231	-195.548	2922.06	65.8971	-168.104	2893.79	70.7254	-234.904
2.387	3362.64	892.275	-25.8651	3330.07	895.259	-291.95	3180.22	930.208	-105.388	3175.36	933.471	-181.939	3276.41	960.199	-318.383	3301.92	954	23.5463	3296.21	817.359	28.3332	3484	481.558	-35.5308	3481.77	411.032	-37.3877	3533.36	413.031	-91.393	3455.78	78.6483	-99.573	3421.47	70.6727	-150.951	3610.49	57.9904	-125.368	3570.41	38.7987	-68.0052	3227.4	812.002	-325.818	3200.48	447.226	-287.904	3150.7	402.749	-289.515	3181.27	357.225	-238.571	2883.76	202.359	-240.131	2848.89	230.1	-197.826	2930.85	71.1535	-171.437	2903.63	77.7413	-237.687
2.393	3373.55	893.574	-25.5461	3340.44	896.16	-291.681	3190.96	931.76	-104.443	3185.83	934.251	-181.083	3286.12	960.529	-318.258	3312.51	954.292	24.2126	3307.05	818.288	28.6523	3490.98	480.295	-35.9996	3488.82	410.455	-38.1087	3539.86	412.171	-93.7076	3456.45	78.6976	-100.072	3421.69	70.7822	-151.29	3610.9	57.354	-125.733	3570.57	38.846	-68.2317	3238.01	812.157	-325.035	3221.02	445.38	-287.778	3172.06	401.719	-289.738	3200.71	356.673	-237.677	2898.87	209.808	-242.245	2864.36	238.241	-199.522	2941.88	76.8621	-174.851	2914.93	84.9816	-240.56
2.4	3384.34	894.996	-25.1253	3350.65	897.178	-291.412	3201.63	933.429	-103.783	3196.23	935.23	-180.061	3295.8	960.909	-318.191	3322.67	954.792	24.6935	3317.67	819.365	29.2335	3497.5	479.078	-36.2968	3495.66	409.895	-39.152	3545.51	411.225	-95.9196	3456.86	78.7538	-100.424	3422.37	70.6939	-151.685	3610.94	56.7998	-126.79	3570.78	39.0396	-68.6504	3249.67	812.091	-323.752	3241.88	444.108	-287.609	3192.68	401.057	-289.647	3220.49	356.434	-236.605	2914.7	217.091	-243.643	2880.68	245.874	-200.943	2954.89	82.3208	-178.405	2928.09	92.2113	-244.278
2.407	3394.89	896.594	-24.65	3361.01	898.3	-291.091	3212.19	935.273	-103.273	3206.62	936.491	-179.043	3305.49	961.381	-318.116	3332.52	955.505	24.5824	3327.64	820.77	29.3036	3503.45	478.08	-36.6273	3502	409.766	-39.4178	3550.93	410.417	-97.4497	3457.23	78.9224	-100.678	3422.05	70.9796	-151.654	3611.13	56.5062	-127.255	3570.92	39.1972	-68.8785	3261.3	811.865	-322.684	3262.85	443.459	-287.462	3213.8	401.125	-289.49	3240.56	356.699	-235.557	2931.61	223.969	-245.111	2897.82	252.76	-202.34	2969.86	87.4435	-182.077	2943.6	99.1901	-247.781
2.413	3405.27	898.348	-24.0946	3371.19	899.519	-290.784	3222.58	937.283	-102.764	3216.91	937.898	-178.577	3315.17	961.948	-317.995	3343.08	957.216	25.191	3337.65	822.527	29.7162	3509.25	477.586	-36.9489	3507.13	409.761	-39.7633	3555.64	409.583	-98.4356	3457.37	79.212	-100.926	3422.02	71.1241	-151.764	3611.21	56.1839	-127.208	3570.88	39.1597	-68.829	3273.03	811.698	-321.628	3283.5	443.631	-287.4	3234.85	402.085	-289.647	3260.58	357.449	-235.19	2949.74	230.067	-246.584	2915.97	258.602	-203.261	2986.15	92.2183	-185.424	2960.79	105.563	-251.125
2.42	3415.52	900.352	-23.5547	3381.27	900.853	-290.452	3233.01	939.221	-102.274	3227.07	939.502	-177.796	3324.9	962.679	-317.793	3352.82	959.002	25.0936	3346.59	824.472	29.6678	3514.82	477.587	-37.4167	3510.74	409.328	-40.0865	3560.03	408.63	-98.713	3457.34	79.5605	-101.168	3422.17	71.074	-152.164	3611.26	55.9532	-127.145	3570.84	39.1088	-68.7406	3284.55	811.776	-320.617	3305.46	444.315	-287.677	3255.8	403.623	-289.698	3281.23	358.752	-235.105	2968.75	235.494	-248.081	2934.77	263.662	-204.689	3003.81	96.3767	-188.231	2979.25	111.302	-254.173
2.427	3425.43	902.418	-22.9809	3392.81	902.635	-289.316	3243.19	941.067	-102.15	3237.16	941.231	-177.495	3334.67	963.712	-317.589	3363.2	961.278	25.5379	3356.61	826.594	30.0619	3520.16	477.746	-37.7717	3514.21	408.902	-40.2271	3563.93	407.416	-98.511	3457.44	79.7434	-101.319	3422.72	70.9532	-152.567	3611.32	55.783	-127.244	3570.88	39.091	-68.7776	3295.8	812.513	-319.498	3326.21	445.645	-287.76	3277.01	405.485	-290.055	3301.8	360.294	-235.474	2988.48	240.025	-249.586	2954.08	267.906	-205.857	3022.54	100.161	-190.599	2999.12	116.093	-256.749
2.433	3435.59	904.603	-22.3029	3402.72	904.236	-288.991	3253.38	943.057	-101.889	3247.28	943.124	-177.429	3344.65	965.022	-317.31	3372.96	963.496	25.4217	3366.1	828.659	30.1061	3525.24	477.797	-38.0326	3517.46	408.509	-40.2237	3567.47	406.197	-98.0444	3457.59	79.7857	-101.404	3422.85	71.0631	-152.638	3611.35	55.6481	-127.318	3570.91	39.0775	-68.7956	3306.89	813.753	-318.589	3347.05	447.446	-287.798	3297.84	407.429	-290.345	3322.8	362.128	-235.673	3009.02	243.672	-250.725	2974.09	271.093	-206.772	3042.71	103.491	-192.927	3020.24	119.949	-258.561
