Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.253	2607.45	1035.89	-75.7961	2617.56	1052.45	-329.047	2431.55	1071.76	-166.358	2433.55	1073.09	-265.006	2541.01	1107.7	-382.827	2524.75	1099.54	-38.8713	2498.51	922.867	-22.0239	2442.6	512.802	-41.9257	2393.61	458.617	-33.589	2439.63	411.217	-84.0886	2145.65	148.261	-79.1672	2099.01	168.66	-130.234	2272.73	44.1072	-129.337	2228.82	36.297	-66.5526	2544.94	933.506	-406.069	2661.04	530.435	-363.295	2657.05	454.076	-373.217	2716.36	449.379	-317.274	2680.14	63.2301	-313.1	2626.67	47.0726	-270.225	2848.43	48.2097	-266.58	2815.25	29.0337	-336.714
3.26	2614.06	1036.47	-77.417	2624.6	1053.15	-330.507	2438.41	1072.43	-167.989	2440.35	1074.4	-266.871	2548.39	1108.47	-384.304	2531.49	1100.08	-40.4291	2505.17	923.283	-23.6108	2452.83	513.134	-42.0018	2403	460.148	-33.3736	2449.15	411.002	-82.8513	2150.61	152.904	-79.6101	2105.41	174.493	-130.713	2273.4	44.0571	-129.728	2230.09	37.6675	-66.7204	2551.43	934.107	-407.467	2664.81	530.323	-363.794	2660.5	453.992	-373.69	2719.54	449.07	-317.228	2680.77	63.1575	-312.313	2626.82	47.1639	-270.036	2849.06	47.6459	-266.105	2815.36	28.9458	-336.751
3.267	2620.59	1036.97	-79.0522	2631.42	1053.8	-331.936	2445.11	1073.13	-169.642	2446.9	1075.22	-268.427	2555.75	1109.24	-385.646	2538.05	1100.53	-41.9571	2511.73	923.637	-25.2224	2463.46	513.406	-41.9269	2413.2	461.002	-33.4031	2459.29	410.778	-81.4795	2156.42	157.955	-79.6367	2112.34	180.653	-131.667	2274.44	44.0014	-130.381	2231.62	39.1366	-66.8834	2557.81	934.747	-408.986	2668.59	530.23	-364.42	2663.87	453.877	-374.184	2722.43	448.653	-317.37	2681.03	63.1399	-312.067	2627.08	47.1174	-269.807	2849.35	47.2645	-265.869	2815.44	28.8722	-336.856
3.273	2626.98	1037.44	-80.6251	2638.27	1054.41	-333.319	2451.66	1073.8	-171.256	2453.97	1076.33	-269.969	2563.16	1110.13	-387.019	2544.6	1100.94	-43.4281	2518.31	923.789	-26.9532	2474.46	513.36	-41.5689	2423.72	462.103	-33.2331	2469.91	410.485	-80.1487	2162.76	162.42	-79.9732	2120.26	186.292	-132.061	2275.84	44.2003	-131.157	2233.7	40.7772	-66.9535	2564.09	935.587	-410.518	2672.16	530.113	-365.205	2667.05	453.813	-374.728	2725.49	448.299	-317.737	2681.27	63.1211	-311.89	2627.18	47.1798	-269.696	2849.57	47.0135	-265.581	2815.51	28.8191	-336.883
3.28	2633.18	1037.88	-82.0651	2644.99	1054.93	-334.665	2458.09	1074.41	-172.762	2462.22	1076.96	-271.545	2570.79	1110.94	-388.319	2550.9	1101.4	-44.8933	2524.8	923.943	-28.3403	2485.47	513.286	-41.1683	2434.77	462.757	-33.1121	2480.91	410.141	-78.9303	2169.85	167.043	-80.3845	2128.72	192.057	-132.928	2277.37	44.0485	-132.338	2236.22	42.5283	-67.0279	2570.34	936.298	-412.031	2675.8	530.066	-365.924	2670.09	453.689	-375.339	2728.44	447.966	-318.249	2681.41	63.0703	-311.743	2627.28	47.2367	-269.584	2849.68	46.8358	-265.233	2815.57	28.7886	-336.833
3.287	2639.29	1038.22	-83.4455	2651.5	1055.39	-335.924	2464.48	1075.01	-174.184	2468.7	1077.8	-272.892	2577.59	1111.93	-389.573	2557.1	1101.92	-46.13	2531.18	924.001	-29.7402	2497.07	513.164	-41.3853	2446.18	463.442	-33.5461	2492.32	409.706	-77.832	2177.69	171.476	-80.1532	2137.6	197.942	-134.223	2279.02	44.3368	-132.803	2239.18	44.501	-67.0237	2576.47	936.888	-413.394	2679.28	529.844	-366.796	2672.86	453.528	-376.134	2731.41	447.469	-319.019	2681.46	63.035	-311.636	2627.35	47.2728	-269.508	2849.74	46.7256	-265.053	2815.6	28.7563	-336.828
3.293	2645.27	1038.48	-84.7677	2657.99	1055.81	-337.151	2470.67	1075.49	-175.494	2473.76	1078.41	-274.184	2584.52	1112.75	-390.718	2563.18	1102.29	-47.307	2537.62	923.932	-31.1074	2508.97	513.023	-41.6433	2458.08	464.078	-33.3925	2504.09	409.376	-76.9943	2185.96	176.003	-80.7315	2147.05	203.697	-134.606	2281.13	45.0478	-133.017	2242.32	46.3246	-67.5629	2583.08	937.588	-415.026	2682.63	529.746	-367.794	2675.56	453.338	-376.906	2734.27	447.048	-319.821	2681.45	63.0251	-311.583	2627.41	47.293	-269.43	2849.82	46.6283	-265.033	2815.58	28.7032	-336.989
3.3	2651.28	1038.72	-86.0758	2664.23	1056.15	-338.341	2476.7	1075.9	-176.839	2480.01	1079.05	-275.452	2591.31	1113.4	-391.954	2569.09	1102.58	-48.4479	2543.89	923.725	-32.3545	2521.07	512.569	-42.1378	2470.36	464.379	-33.7032	2516.52	409.132	-76.2553	2194.72	180.422	-80.6469	2156.61	209.907	-135.665	2283.93	46.2735	-133.353	2246.34	48.8113	-67.8753	2588.99	938.419	-416.345	2685.93	529.619	-368.709	2678.24	453.107	-377.725	2737.16	446.596	-320.79	2681.4	62.9686	-311.559	2627.41	47.3255	-269.415	2849.87	46.5564	-265.12	2815.57	28.6247	-337.208
3.307	2657.11	1038.88	-87.2423	2670.39	1056.47	-339.483	2482.79	1076.21	-178.091	2486.06	1079.66	-276.698	2598.02	1113.97	-393.051	2574.8	1102.79	-49.5124	2550.19	923.439	-33.671	2533.38	512.238	-42.459	2482.83	464.59	-34.0058	2528.67	408.828	-76.4018	2203.78	185.317	-81.0776	2166.28	216.078	-135.985	2287.72	48.1232	-133.708	2250.53	51.95	-68.745	2594.87	938.837	-417.533	2689.31	529.397	-369.745	2680.86	452.852	-378.49	2739.93	446.076	-321.825	2681.35	62.9082	-311.549	2627.42	47.334	-269.436	2849.9	46.4911	-265.173	2815.54	28.5662	-337.402
3.313	2662.9	1038.99	-88.4137	2676.48	1056.72	-340.523	2488.65	1076.45	-179.269	2491.9	1080.12	-277.771	2604.42	1114.45	-394.095	2581.1	1102.91	-51.0102	2556.47	923.106	-34.9465	2545.91	511.785	-43.0465	2495.76	464.571	-33.9623	2541.07	408.612	-76.7507	2212.74	190.152	-82.0275	2176.1	222.78	-136.528	2291.73	50.0906	-134.274	2255.33	55.9716	-69.502	2600.56	939.299	-418.753	2692.56	529.301	-370.852	2683.5	452.694	-379.329	2742.85	445.569	-322.877	2681.28	62.8567	-311.567	2627.35	47.3452	-269.49	2849.91	46.4256	-265.192	2815.53	28.5265	-337.56
3.32	2668.59	1039.06	-89.555	2682.41	1056.89	-341.58	2494.42	1076.61	-180.379	2497.98	1080.57	-278.892	2610.73	1114.72	-395.071	2586.78	1102.97	-52.0815	2562.79	922.784	-36.0215	2558.66	511.492	-43.5948	2508.78	464.326	-34.5693	2553.73	408.432	-77.2356	2221.92	195.279	-83.1394	2186.37	228.857	-137.194	2297.72	52.9016	-133.443	2260.97	60.2024	-70.1586	2606.05	939.627	-419.935	2695.89	529.038	-371.811	2686.17	452.53	-380.238	2745.51	445.027	-323.977	2681.21	62.7987	-311.627	2627.33	47.3374	-269.585	2849.9	46.3846	-265.242	2815.5	28.4652	-337.719
3.327	2674.24	1039.15	-90.6469	2688.25	1057.02	-342.626	2500.18	1076.76	-181.49	2503.84	1080.91	-279.949	2616.73	1114.98	-396.067	2592.31	1102.86	-53.0495	2569.07	922.403	-37.055	2571.44	511.015	-44.3237	2521.86	464.391	-35.0592	2566.4	408.292	-78.0429	2231.58	200.211	-84.6412	2197.08	234.334	-139.008	2304.92	55.9729	-131.591	2267.05	64.7587	-70.1267	2611.02	939.745	-420.886	2699.38	528.668	-372.243	2688.91	452.303	-381.049	2748.35	444.537	-324.944	2680.94	62.7684	-311.856	2627.24	47.3304	-269.725	2849.88	46.3435	-265.295	2815.47	28.4066	-337.908
3.333	2679.87	1039.26	-91.7117	2693.97	1057.15	-343.681	2505.83	1076.71	-182.459	2509.56	1081.07	-280.87	2622.61	1115.34	-397.138	2597.81	1102.59	-54.0821	2575.5	921.969	-38.0501	2584.44	510.84	-44.9053	2534.83	464.267	-35.8416	2579.12	408.172	-78.9687	2241.16	204.868	-86.7293	2207.76	238.651	-142.675	2315.13	58.9511	-128.248	2274.68	69.4565	-68.7307	2616.89	940.215	-422.132	2702.47	528.666	-373.746	2691.7	452.158	-381.823	2751.12	443.965	-325.877	2680.91	62.7022	-311.971	2627.1	47.4742	-269.963	2849.87	46.3088	-265.326	2815.44	28.3368	-338.063
3.34	2685.45	1039.45	-92.7475	2699.85	1057.27	-344.666	2511.48	1076.65	-183.365	2515.18	1081.26	-281.816	2628.2	1115.53	-398.184	2603.18	1102.38	-55.0081	2581.9	921.467	-39.0032	2597.28	510.993	-45.7927	2547.76	464.905	-36.4524	2591.95	408.375	-79.6757	2251.03	210.011	-89.0048	2218.72	241.657	-146.819	2325.31	61.9289	-125.54	2284	74.6167	-66.5807	2621.27	940.254	-423.314	2705.66	528.31	-374.598	2694.59	451.97	-382.594	2753.89	443.468	-326.699	2680.88	62.64	-312.099	2627.07	47.494	-270.129	2849.86	46.2663	-265.332	2815.43	28.2877	-338.18
3.347	2691.11	1039.67	-93.8583	2705.38	1057.4	-345.649	2516.98	1076.61	-184.363	2520.56	1081.57	-282.573	2633.76	1115.68	-399.021	2608.63	1102.08	-56.0379	2588.49	921.157	-39.7997	2610.2	511.149	-46.6692	2560.53	465.347	-37.771	2604.83	408.699	-80.428	2261.61	214.28	-91.168	2230.28	244.442	-150.762	2336.13	64.6127	-122.861	2294.65	79.8714	-64.4728	2626.5	940.444	-424.326	2709.2	527.99	-374.807	2697.53	451.739	-383.325	2756.64	442.921	-327.45	2681.09	62.5694	-312.095	2627.05	47.5361	-270.331	2849.88	46.2185	-265.334	2815.41	28.2195	-338.299
3.353	2696.73	1039.94	-94.9182	2710.8	1057.62	-346.669	2522.37	1076.59	-185.104	2526.39	1081.59	-283.431	2639.32	1115.66	-400.024	2613.93	1101.92	-56.8987	2595.12	920.95	-40.6464	2622.85	511.897	-47.735	2573.13	466	-39.2264	2617.81	409.215	-81.0704	2273.1	217.883	-93.3326	2242.24	246.65	-154.219	2348.06	67.3885	-119.856	2306.07	85.0642	-62.5157	2631.23	940.43	-425.27	2712.38	527.921	-376.171	2700.53	451.456	-383.883	2759.6	442.44	-328.088	2681.1	62.5202	-312.2	2627.06	47.6086	-270.533	2849.91	46.1736	-265.325	2815.42	28.1743	-338.402
3.36	2702.38	1040.29	-96.0634	2716.29	1057.81	-347.749	2528.14	1076.59	-185.958	2531.87	1081.68	-284.231	2644.61	1115.75	-401.065	2619.29	1101.85	-57.8097	2601.8	920.857	-41.3355	2635.47	512.424	-48.7486	2585.88	467.037	-40.4482	2630.75	409.823	-81.7855	2284.97	221.004	-95.6976	2254.54	248.221	-157.512	2360.65	69.9255	-117.271	2318.03	89.7359	-60.7955	2636.34	940.564	-426.104	2715.74	527.547	-376.832	2703.57	451.208	-384.385	2762.41	442.126	-328.809	2681.11	62.4851	-312.263	2627.05	47.6745	-270.695	2849.93	46.1238	-265.292	2815.41	28.1231	-338.487
3.367	2708.03	1040.74	-97.2412	2721.67	1058	-348.829	2533.61	1076.59	-186.831	2537.28	1081.78	-285.023	2651.24	1116	-402.204	2624.65	1101.91	-58.7894	2608.65	920.964	-42.2555	2648.02	513.3	-49.6058	2598.63	468.123	-41.5735	2643.87	410.662	-82.5204	2297.19	223.35	-97.7906	2267.01	249.203	-160.119	2374.03	72.2071	-115.184	2331.01	93.9264	-59.1409	2642.23	940.556	-426.576	2719.07	527.346	-377.338	2706.55	450.955	-384.76	2765.11	441.5	-329.267	2680.97	62.4755	-312.42	2627.06	47.7416	-270.839	2849.97	46.0549	-265.247	2815.43	28.0827	-338.539
3.373	2713.65	1041.25	-98.3769	2727.01	1058.3	-349.944	2539.06	1076.6	-187.555	2542.65	1081.84	-285.757	2654.42	1115.68	-403.127	2630.06	1102.08	-59.7461	2615.37	921.144	-42.8458	2660.37	514.3	-50.791	2611.2	469.151	-42.8574	2656.86	411.619	-83.2897	2309.85	225.229	-99.4162	2279.49	249.81	-162.395	2387.94	74.1825	-113.963	2344.95	97.2864	-58.1483	2646	940.557	-427.832	2722.35	526.994	-377.738	2709.36	450.714	-385.142	2767.88	440.98	-329.657	2681.02	62.469	-312.413	2627.09	47.8258	-270.956	2850.01	45.9947	-265.219	2815.44	28.0457	-338.6
3.38	2719.59	1041.94	-99.875	2732.35	1058.58	-351.054	2544.52	1076.72	-188.28	2547.95	1081.88	-286.525	2657.57	1115.44	-403.532	2635.51	1102.42	-60.6819	2622.12	921.349	-43.2674	2672.6	515.294	-51.9688	2623.93	470.239	-44.1607	2669.9	412.671	-83.9772	2323.01	226.247	-100.28	2292.2	250.034	-163.966	2402.65	75.9964	-113.241	2359.77	99.8522	-57.7277	2650.94	940.554	-428.547	2725.46	526.571	-378.116	2712.06	450.436	-385.329	2769.65	440.029	-330.218	2681.08	62.4748	-312.386	2627.12	47.923	-270.978	2850.09	45.9303	-265.201	2815.47	28.0081	-338.634
3.387	2724.65	1042.47	-100.6	2737.62	1058.89	-352.09	2549.89	1076.96	-188.99	2553.37	1081.95	-287.181	2663.42	1115.58	-404.82	2641.01	1102.94	-61.6423	2628.98	921.876	-43.7085	2684.75	516.497	-53.1259	2636.5	471.196	-45.2715	2682.92	413.832	-84.8239	2336.36	226.853	-101.633	2305.02	249.755	-165.17	2418.04	77.3799	-112.963	2375.04	101.578	-57.7834	2656.45	940.564	-429.056	2728.8	526.09	-377.853	2714.64	450.19	-385.495	2773.11	439.799	-330.431	2681.16	62.5063	-312.311	2627.16	48.0182	-270.961	2850.16	45.8799	-265.186	2815.47	27.9847	-338.674
3.393	2729.61	1043.01	-101.567	2742.77	1059.2	-353.209	2555.36	1077.19	-189.576	2558.65	1081.99	-287.776	2668.49	1115.56	-405.904	2646.59	1103.61	-62.4804	2635.77	922.329	-44.1585	2696.77	517.739	-54.077	2649.23	472.488	-46.0962	2695.9	415.046	-85.6346	2350.05	226.683	-102.413	2317.94	248.922	-166.103	2434.09	78.4492	-113.447	2390.87	102.527	-58.1755	2661.41	940.56	-429.625	2731.7	525.788	-378.106	2716.99	449.92	-385.597	2775.68	439.216	-330.758	2681.2	62.554	-312.181	2627.23	48.1437	-270.862	2850.25	45.8129	-265.181	2815.48	27.9522	-338.7
3.4	2736.36	1043.9	-102.923	2748.02	1059.5	-354.328	2560.85	1077.44	-190.116	2563.95	1082.06	-288.362	2673.45	1115.47	-406.783	2652.2	1104.26	-63.3288	2642.61	923.001	-44.5155	2708.69	519.154	-55.1909	2661.79	473.769	-47.1175	2708.89	416.414	-86.4436	2364.01	225.82	-103.025	2331.22	247.6	-166.274	2450.76	79.2698	-114.38	2407.36	102.674	-58.9334	2666.05	940.453	-430.322	2734.26	525.631	-378.99	2719.27	449.677	-385.62	2778.06	438.614	-331.035	2681.23	62.6163	-312.03	2627.37	48.1922	-270.592	2850.35	45.7753	-265.171	2815.5	27.9422	-338.706
3.407	2742.04	1044.57	-104.012	2753.08	1059.77	-355.513	2566.23	1077.71	-190.628	2569.1	1082.14	-288.811	2678.29	1115.42	-407.721	2657.91	1104.92	-64.1055	2649.35	923.567	-44.9381	2720.39	520.453	-56.2148	2673.66	474.813	-48.0137	2721.8	417.732	-87.2852	2378.34	224.388	-103.727	2344.68	245.855	-166.506	2467.96	79.7494	-115.559	2424.39	102.148	-59.8947	2670.57	940.342	-430.909	2736.98	525.263	-379.151	2721.39	449.453	-385.689	2780.45	438.035	-331.32	2681.46	62.6566	-311.733	2627.42	48.3455	-270.382	2850.46	45.7174	-265.165	2815.52	27.9163	-338.726
3.413	2747.7	1045.26	-105.087	2758.23	1060.03	-356.587	2571.57	1078.03	-191.052	2574.48	1082.2	-289.322	2682.71	1115.36	-408.534	2663.62	1105.57	-64.9625	2656.14	924.252	-45.3504	2732.33	521.664	-57.6925	2686.06	475.916	-48.8528	2734.66	419.196	-88.173	2393.02	222.478	-103.959	2358.51	243.565	-166.447	2485.74	79.7725	-116.901	2441.84	101.222	-60.9582	2675.1	940.306	-431.469	2739.86	524.75	-378.759	2723.56	449.155	-385.743	2782.93	437.467	-331.585	2681.52	62.7166	-311.598	2627.48	48.5125	-270.218	2850.55	45.6677	-265.162	2815.54	27.8983	-338.737
3.42	2753.41	1045.95	-106.051	2763.42	1060.19	-357.524	2577.03	1078.31	-191.567	2579.66	1082.29	-289.781	2687.57	1115.29	-409.41	2669.33	1106.35	-65.8244	2662.88	924.757	-45.8155	2743.83	523.204	-58.5458	2698.32	477.206	-49.6528	2747.44	420.66	-89.0717	2408.02	220.036	-104.315	2372.66	240.51	-166.685	2504.03	79.6722	-118.177	2459.81	99.7825	-62.1594	2679.53	940.211	-432.03	2742.58	524.403	-378.861	2725.88	448.937	-385.809	2785.18	436.863	-331.885	2681.55	62.7609	-311.521	2627.51	48.6899	-270.125	2850.6	45.6262	-265.167	2815.54	27.8717	-338.756
3.427	2759.03	1046.64	-107.008	2769.99	1060.68	-358.321	2582.3	1078.63	-191.987	2584.86	1082.41	-290.1	2692.58	1115.18	-410.105	2675	1107	-66.4696	2669.57	925.478	-46.031	2755.19	524.742	-59.3901	2710.43	477.96	-50.7079	2760.05	422.135	-90.0918	2423.21	217.135	-104.776	2387.09	237.069	-167.028	2522.92	79.2315	-119.328	2478.35	98.7157	-62.6716	2684.1	940.081	-432.332	2745.32	524.111	-379.04	2728.03	448.708	-385.919	2787.51	436.329	-332.146	2681.59	62.8004	-311.461	2627.22	49.109	-270.136	2850.66	45.5858	-265.185	2815.53	27.8291	-338.791
3.433	2764.7	1047.36	-107.888	2773.02	1060.15	-359.588	2587.77	1078.96	-192.308	2590.08	1082.5	-290.528	2697.97	1115.22	-410.575	2680.69	1107.64	-67.07	2676.23	926.075	-46.3929	2766.42	526.296	-60.6201	2722.38	478.579	-51.6889	2772.77	423.708	-91.1287	2438.83	213.453	-105.469	2401.88	232.985	-167.841	2542.25	78.7669	-120.116	2497.05	96.4409	-63.8101	2688.65	939.871	-432.552	2747.9	523.739	-379.291	2730.28	448.461	-386.04	2789.71	435.78	-332.399	2681.62	62.832	-311.452	2627.23	49.2499	-270.157	2850.69	45.5399	-265.206	2815.54	27.7935	-338.834
3.44	2770.28	1048.01	-108.734	2778.1	1060.25	-360.447	2593.13	1079.24	-192.603	2595.34	1082.58	-290.833	2703.43	1115.25	-411.063	2686.32	1108.22	-67.68	2682.84	926.753	-46.6035	2777.54	527.806	-61.6938	2734.3	479.392	-52.5836	2785.37	425.188	-92.1435	2454.61	209.658	-106.601	2417.16	228.013	-168.192	2562.18	78.167	-120.364	2516.06	95.0202	-64.216	2692.63	939.789	-433.188	2750.45	523.646	-380.183	2732.71	448.231	-386.196	2791.93	435.25	-332.635	2681.67	62.8659	-311.48	2627.27	49.4041	-270.209	2850.72	45.5054	-265.246	2815.55	27.7491	-338.9
3.447	2775.82	1048.67	-109.433	2783.11	1060.28	-361.34	2598.47	1079.47	-192.905	2600.53	1082.74	-291.061	2706.87	1115.14	-412.074	2691.94	1108.73	-68.2708	2689.41	927.317	-46.8663	2788.59	529.084	-62.6223	2745.92	479.933	-53.54	2797.89	426.792	-93.1994	2470.82	205.338	-107.241	2432.64	222.902	-169.642	2582.22	77.2594	-120.378	2535.33	93.2051	-64.4976	2697.51	939.681	-433.275	2753.05	523.359	-380.382	2734.93	447.977	-386.358	2794.06	434.749	-332.849	2681.75	62.9066	-311.505	2627.3	49.5507	-270.273	2850.76	45.4853	-265.291	2815.55	27.7131	-338.973
3.453	2781.44	1049.33	-110.203	2788.84	1060.27	-362.388	2603.8	1079.72	-193.097	2605.69	1082.82	-291.29	2711.52	1115.14	-412.853	2697.09	1109.3	-68.6125	2695.82	928.007	-47.029	2799.42	530.401	-63.4281	2757.56	480.702	-54.5329	2810.25	428.301	-94.2592	2487.23	201.231	-108.477	2448.71	217.327	-170.981	2602.77	76.3609	-119.762	2554.98	91.3964	-64.6015	2702.07	939.585	-433.333	2755.62	523.069	-380.572	2737.19	447.721	-386.443	2796.2	434.245	-333.04	2681.82	62.9681	-311.521	2627.55	49.5377	-270.392	2850.79	45.4449	-265.346	2815.56	27.678	-339.046
3.46	2787.05	1049.96	-110.83	2793.96	1060.23	-363.088	2609.13	1080	-193.3	2610.88	1082.93	-291.546	2716.18	1115.01	-413.336	2702.1	1109.73	-69.1014	2702.3	928.767	-47.0896	2810.18	531.919	-64.1195	2769.13	481.133	-55.2509	2822.56	429.936	-95.2057	2504.05	196.253	-109.628	2465.15	211.72	-172.26	2623.54	75.2338	-118.835	2574.71	89.4551	-64.3311	2706.7	939.334	-433.484	2758.2	522.744	-380.702	2739.31	447.525	-386.525	2798.36	433.733	-333.192	2681.9	63.0437	-311.484	2627.72	49.5766	-270.326	2850.84	45.4129	-265.392	2815.57	27.6512	-339.097
3.467	2792.59	1050.51	-111.456	2798.99	1060.16	-363.686	2614.44	1080.18	-193.442	2616.1	1083.04	-291.687	2722.31	1115.02	-413.701	2708.51	1110.33	-69.8268	2708.68	929.319	-47.2097	2820.83	533.366	-65.0565	2780.47	481.64	-56.0925	2834.82	431.504	-96.1123	2521.21	191.488	-110.197	2482.14	205.139	-173.255	2644.35	74.0002	-117.634	2594.59	87.4811	-64.0012	2711.2	939.231	-433.786	2760.63	522.406	-380.756	2741.31	447.314	-386.516	2800.54	433.028	-333.13	2681.96	63.1371	-311.422	2628.01	49.7441	-270.268	2850.91	45.3761	-265.439	2815.57	27.6162	-339.128
3.473	2798.19	1051.04	-112.031	2804.03	1060.09	-364.312	2619.82	1080.33	-193.656	2621.3	1083.06	-291.82	2727.35	1114.78	-414.205	2714.01	1110.73	-70.3482	2715.02	930.044	-47.3207	2831.18	534.751	-65.4476	2791.52	481.734	-56.9624	2846.93	433.113	-96.9395	2538.69	186.483	-111.135	2499.37	198.43	-174.684	2665.5	72.7303	-116.143	2614.62	85.4014	-63.4285	2715.49	939.075	-434.082	2763.03	522.1	-380.782	2743.36	447.127	-386.488	2802.59	432.521	-333.185	2682.02	63.2407	-311.331	2627.64	49.905	-270.106	2850.98	45.3353	-265.48	2815.57	27.5997	-339.152
3.48	2803.78	1051.55	-112.633	2809.04	1059.91	-364.99	2625.16	1080.53	-193.762	2626.43	1083.11	-291.983	2732.63	1114.43	-414.261	2719.46	1111.08	-70.7993	2721.35	930.659	-47.3818	2841.28	535.894	-65.8533	2802.86	482.214	-57.1075	2858.88	434.679	-97.7264	2556.44	181.461	-112.032	2516.89	192.068	-175.887	2686.48	71.0864	-114.916	2635.03	83.3165	-62.7483	2720.18	938.857	-433.875	2765.31	521.788	-380.776	2745.2	446.947	-386.424	2804.24	431.901	-333.308	2682.11	63.3656	-311.209	2627.72	50.1251	-269.906	2851.03	45.3093	-265.515	2815.58	27.5771	-339.166
3.487	2808.92	1051.89	-113.203	2813.93	1059.76	-365.602	2630.53	1080.73	-193.837	2631.6	1083.11	-292.057	2737.83	1114.35	-414.424	2724.95	1111.4	-71.1174	2727.43	931.226	-47.2321	2851.32	537.162	-66.632	2814.09	482.291	-58.1088	2870.7	436.246	-98.4734	2574.43	176.082	-112.629	2534.81	185.265	-176.648	2708	69.8629	-113.129	2655.41	80.9958	-62.0483	2724.63	938.677	-434.008	2767.77	521.251	-380.031	2746.98	446.749	-386.31	2806.38	431.466	-333.258	2682.18	63.4923	-311.073	2627.55	50.599	-269.803	2851.13	45.2709	-265.557	2815.57	27.5436	-339.172
3.493	2815.37	1052.62	-113.485	2818.86	1059.55	-366.14	2635.83	1080.87	-193.932	2636.81	1083.15	-292.069	2742.77	1114.34	-414.769	2730.53	1111.74	-71.296	2734.1	931.713	-47.7694	2861.03	538.441	-66.8738	2824.45	482.451	-58.1952	2882.33	437.781	-99.077	2592.77	170.71	-113.138	2552.99	178.254	-177.719	2729.81	68.7282	-111.376	2676.17	78.5764	-61.4795	2729.02	938.421	-434.238	2770.16	520.989	-379.981	2748.91	446.529	-386.212	2808.28	430.998	-333.2	2682.27	63.6424	-310.959	2627.37	51.1172	-269.625	2851.23	45.2372	-265.577	2815.59	27.5285	-339.179
3.5	2821.01	1053.06	-113.963	2823.87	1059.31	-366.613	2641.22	1081.03	-193.948	2642.02	1083.2	-292.038	2747.73	1114.03	-415.177	2735.92	1112.08	-71.495	2741.36	932.437	-48.4201	2870.58	539.35	-67.2025	2835.01	482.756	-58.4895	2893.85	439.328	-99.6598	2611.33	165.01	-113.355	2571.48	171.372	-177.794	2751.27	67.1586	-110.213	2697.11	75.9134	-60.8833	2733.67	938.312	-433.978	2772.4	520.662	-379.87	2750.88	446.321	-386.112	2810.19	430.548	-333.134	2682.36	63.7961	-310.85	2627.43	51.3732	-269.461	2851.11	45.4116	-265.813	2815.58	27.5085	-339.18
3.507	2826.63	1053.41	-114.381	2828.93	1059.07	-366.999	2646.63	1081.21	-193.964	2647.22	1083.23	-292.049	2752.73	1113.84	-415.632	2740.69	1112.2	-71.902	2747.54	932.999	-48.3517	2879.88	540.504	-67.6919	2845.56	482.573	-58.586	2905.19	440.85	-100.051	2630.1	159.216	-113.482	2590.22	164.221	-177.564	2773.04	65.7861	-108.984	2718.21	73.1373	-60.2873	2738.02	938.077	-434.011	2774.71	520.324	-379.748	2752.8	446.115	-385.992	2812.45	430.166	-333.339	2682.28	63.9455	-310.844	2627.8	51.4067	-269.33	2851.18	45.3662	-265.838	2815.6	27.496	-339.183
3.513	2832.1	1053.78	-115.337	2833.97	1058.98	-367.201	2651.96	1081.32	-193.831	2652.43	1083.23	-291.954	2757.69	1113.62	-415.929	2747.02	1112.88	-72.0869	2753.75	933.497	-48.418	2888.99	541.452	-67.2652	2855.93	482.452	-58.6406	2916.29	442.305	-100.465	2649.18	153.602	-113.335	2608.95	157.443	-177.949	2795.24	64.5232	-107.916	2739.54	70.22	-59.8362	2742.35	937.952	-434.172	2776.88	520.239	-380.286	2754.64	445.896	-385.912	2814.22	429.67	-333.19	2682.39	64.1009	-310.769	2627.93	51.6366	-269.247	2851.24	45.34	-265.875	2815.58	27.4826	-339.174
