Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	2467.17	1041.59	-204.943	2481.8	1040.82	-417.584	2297.39	1085.84	-280.769	2306.49	1090.66	-374.307	2401.6	1102.32	-467.78	2354.65	1099.71	-173.949	2383.11	935.746	-136.041	2577.36	541.876	-171.319	2566.87	483.722	-167.726	2637.6	472.241	-205.103	2444.28	141.14	-207.892	2409.5	130.785	-259.149	2589.92	81.2853	-213.571	2539.18	70.2482	-160.224	2382.75	940.744	-493.886	2350.2	515.009	-426.987	2323.2	448.943	-430.865	2379.24	438.558	-374.807	2262.79	80.0474	-375.026	2218.05	59.5154	-335.299	2416.08	52.8184	-337.403	2378.24	37.943	-405.023
2.087	2475.34	1040.56	-205.097	2488.87	1039.78	-417.714	2305.08	1084.91	-280.084	2313.77	1089.8	-373.494	2408.4	1101.18	-467.586	2362.89	1098.83	-173.359	2390.95	934.843	-135.92	2587.16	541.099	-171.418	2578.73	482.31	-167.605	2649.7	473.397	-205.522	2470.72	134.175	-206.784	2435.93	122.422	-257.537	2618.82	80.8916	-213.679	2568.55	67.3897	-159.478	2389.17	940.034	-493.469	2354.24	514.551	-426.248	2326.71	448.728	-430.134	2382.49	437.869	-374.158	2263.15	80.3209	-374.605	2217.95	60.0293	-334.712	2416.24	52.7556	-337.333	2378.14	37.9397	-404.778
2.093	2483.46	1039.5	-205.096	2495.89	1038.67	-417.73	2313	1083.9	-278.8	2320.99	1088.9	-372.691	2414.94	1100.05	-467.441	2370.91	1097.75	-172.9	2399.02	933.769	-135.854	2596.45	539.973	-171.618	2590.17	480.63	-167.739	2660.92	473.998	-206.1	2497.2	127.471	-205.524	2462.6	114.6	-256.074	2647.33	80.3516	-213.386	2598.02	65.0305	-159.084	2395.69	939.206	-492.949	2358.24	514.153	-425.607	2330.15	448.536	-429.459	2385.8	437.17	-373.554	2263.46	80.7553	-374.28	2218.09	60.4249	-334.37	2416.37	52.7274	-337.306	2378.14	37.9911	-404.634
2.1	2491.65	1038.41	-205.173	2503.06	1037.63	-417.738	2320.7	1083.17	-277.887	2328.17	1088.01	-371.789	2421.5	1098.94	-467.208	2379.13	1096.57	-172.42	2407.65	932.879	-135.225	2605.38	538.521	-171.63	2601.14	478.791	-167.704	2671.65	474.354	-206.536	2524.15	121.302	-204.277	2489.59	107	-254.521	2675.85	80.1431	-213.157	2627.47	63.1387	-158.696	2402.26	938.382	-492.557	2362.23	513.779	-424.97	2333.57	448.371	-428.832	2389.2	436.604	-373.037	2263.69	81.0772	-373.906	2218.25	61.018	-333.754	2416.51	52.7101	-337.292	2378.11	38.0312	-404.506
2.107	2499.87	1037.21	-205.182	2511.08	1036.68	-417.338	2328.46	1082.13	-277.116	2335.46	1086.98	-370.808	2428.17	1097.78	-466.939	2387.55	1095.46	-171.562	2416.64	931.746	-134.906	2613.89	536.767	-171.684	2611.78	476.766	-167.847	2682.12	474.611	-206.907	2551.03	115.501	-203.049	2516.61	100.082	-253.089	2704.21	80.5393	-213.097	2656.85	61.7682	-158.167	2408.87	937.586	-492.091	2366.29	513.474	-424.44	2336.89	448.281	-428.348	2392.57	435.983	-372.595	2263.96	81.3654	-373.443	2218.4	61.5582	-333.221	2416.62	52.693	-337.253	2378.01	38.0611	-404.307
2.113	2508.09	1035.98	-205.115	2517.21	1035.11	-417.97	2336.5	1081.01	-276.045	2342.83	1085.92	-369.588	2434.91	1096.7	-466.534	2395.85	1094.25	-170.997	2424.51	930.518	-134.968	2622.08	534.955	-171.734	2622.02	474.401	-167.958	2692.05	474.555	-207.367	2578.01	110.291	-201.721	2543.7	93.7482	-251.2	2732.62	81.4908	-213.564	2686.11	60.8302	-157.857	2415.59	936.769	-491.75	2370.27	513.097	-423.955	2340.29	448.215	-427.883	2395.98	435.36	-372.292	2264.21	81.734	-373.11	2218.63	62.0566	-332.565	2416.76	52.6625	-337.245	2377.97	38.1075	-404.139
2.12	2516.48	1034.78	-205.027	2524.37	1033.97	-417.911	2344.37	1079.89	-275.169	2350.23	1084.9	-368.727	2441.76	1095.63	-466.035	2404.23	1093.11	-170.327	2432.71	929.233	-134.95	2629.89	532.662	-171.927	2632.06	472.11	-167.984	2701.52	474.191	-207.752	2604.9	105.87	-200.51	2570.58	87.9386	-249.926	2760.31	83.0778	-213.603	2715.29	60.479	-157.816	2422.61	935.878	-491.216	2374.2	512.783	-423.56	2343.72	448.159	-427.413	2399.49	434.765	-371.965	2264.41	82.3258	-372.777	2218.78	62.6388	-332.194	2416.88	52.6482	-337.237	2377.91	38.1181	-404
2.127	2524.95	1033.53	-204.697	2531.74	1032.84	-417.838	2352.51	1078.65	-273.991	2357.73	1083.79	-367.542	2448.81	1094.54	-465.394	2412.62	1091.81	-169.724	2441.83	928.143	-132.562	2637.5	530.212	-172.229	2641.71	469.53	-168.149	2711.01	473.688	-208.101	2631.57	102.029	-199.515	2597.38	83.1319	-248.594	2787.61	85.2628	-213.965	2743.84	61.1319	-157.798	2429.59	934.97	-490.839	2378.34	512.509	-423.194	2347.21	448.088	-426.995	2403.11	434.245	-371.736	2264.77	82.9448	-372.434	2218.96	63.5226	-331.912	2416.98	52.6296	-337.236	2377.82	38.1297	-403.88
2.133	2533.45	1032.16	-204.481	2539.19	1031.7	-417.703	2360.56	1077.49	-273.07	2365.23	1082.59	-366.685	2456.02	1093.45	-464.731	2420.91	1090.51	-169.303	2449.76	926.676	-132.576	2644.82	527.6	-172.411	2651.14	466.777	-168.237	2719.99	473.117	-208.296	2657.78	98.9426	-198.701	2623.93	78.7273	-247.239	2814.31	88.1428	-214.52	2772	62.4669	-158.004	2436.33	934.172	-490.662	2382.51	512.224	-422.861	2350.88	447.98	-426.584	2406.73	433.653	-371.529	2265.14	83.4909	-372.089	2219.08	64.2587	-331.681	2417.12	52.6001	-337.265	2377.72	38.1381	-403.76
2.14	2542.04	1030.89	-204.261	2546.81	1030.62	-417.534	2368.82	1076.14	-272.253	2372.96	1081.22	-365.63	2461.54	1092.54	-464.854	2429.39	1089.21	-168.786	2457.96	925.223	-132.47	2651.98	524.973	-172.513	2660.35	464.218	-168.469	2728.9	472.5	-208.666	2683.43	96.4492	-197.889	2649.91	75.2117	-246.21	2840.24	91.7314	-215.06	2799.35	64.3278	-158.371	2443.71	933.361	-490.203	2386.82	511.957	-422.567	2354.59	447.969	-426.225	2410.58	433.127	-371.341	2265.57	83.9171	-371.515	2219.23	64.8088	-330.816	2417.33	52.5782	-337.225	2377.63	38.1461	-403.547
2.147	2550.75	1029.61	-203.954	2554.43	1029.53	-417.363	2377.05	1074.81	-271.275	2380.81	1079.99	-364.593	2468.64	1091.48	-464.272	2437.89	1087.82	-168.372	2466.4	923.718	-132.139	2659.21	522.308	-172.546	2669.58	461.763	-168.597	2737.5	471.892	-209.014	2708.46	95.0283	-197.395	2675.65	72.5705	-244.967	2865.34	95.7396	-215.778	2825.78	66.897	-158.689	2451.12	932.609	-489.692	2391.32	511.726	-422.251	2358.44	447.908	-425.793	2414.67	432.636	-371.174	2266	84.5932	-370.93	2219.65	66.0854	-330.067	2417.51	52.5331	-337.228	2377.54	38.1932	-403.325
2.153	2559.51	1028.28	-203.667	2562.26	1028.44	-417.211	2385.68	1073.39	-270.029	2388.78	1078.71	-363.627	2474.9	1090.76	-463.867	2446.89	1086.44	-166.863	2474.89	922.206	-131.788	2666.29	519.806	-172.744	2678.68	459.514	-168.855	2745.71	471.423	-209.532	2732.72	94.2739	-197.012	2700.37	70.5467	-244.593	2889.61	100.004	-216.373	2851.37	70.0123	-159.151	2458.68	931.746	-489.283	2395.81	511.488	-421.875	2362.43	447.922	-425.354	2418.77	432.084	-371.018	2266.46	85.623	-370.624	2219.98	67.2597	-329.579	2417.69	52.4864	-337.561	2377.48	38.2344	-403.121
2.16	2568.4	1026.97	-203.333	2570.2	1027.34	-416.972	2394.31	1072.12	-269.002	2396.79	1077.44	-362.664	2482.75	1089.7	-463.324	2455.84	1085.09	-166.084	2483.61	920.648	-131.446	2673.34	517.556	-172.767	2687.5	457.551	-168.924	2753.64	470.881	-210.142	2755.96	94.1018	-196.647	2724.17	69.5122	-244.121	2912.63	104.689	-217.425	2876.35	73.4444	-159.727	2466.23	931.055	-488.786	2400.71	511.222	-421.38	2366.77	447.881	-424.782	2423.08	431.468	-370.673	2266.85	86.6388	-370.567	2220.22	68.571	-329.48	2417.68	52.4047	-337.037	2377.44	38.2414	-403.001
2.167	2577.41	1025.6	-203.107	2578.31	1026.24	-416.731	2403	1070.8	-268.016	2405.05	1076.15	-361.661	2490.89	1088.7	-462.423	2465.01	1083.69	-165.278	2492.44	919.076	-131.13	2680.25	515.284	-172.883	2695.96	455.619	-168.93	2761.55	470.56	-210.762	2778.19	94.566	-196.539	2746.99	69.0843	-243.552	2934.5	109.448	-218.29	2899.1	77.2583	-160.391	2473.91	930.28	-488.311	2405.76	510.941	-420.924	2371.24	447.817	-424.288	2427.57	430.868	-370.277	2267.34	87.4603	-370.541	2220.53	69.7606	-329.482	2417.75	52.3754	-337.065	2377.41	38.2606	-402.931
2.173	2586.55	1024.21	-202.734	2586.38	1025.2	-416.56	2411.82	1069.55	-267.1	2413.25	1074.99	-360.749	2498.25	1087.75	-462.316	2474.06	1082.34	-164.615	2501.5	917.549	-130.744	2686.88	513.165	-172.687	2704.19	453.835	-168.916	2769.19	470.242	-211.406	2799.07	95.3298	-196.681	2768.53	69.1577	-243.792	2955.33	114.53	-219.045	2920.87	81.1535	-161.1	2481.43	929.419	-487.875	2410.99	510.578	-420.48	2375.95	447.755	-423.864	2432.17	430.244	-369.834	2268.01	88.4997	-370.478	2220.78	71.559	-329.582	2417.84	52.3233	-337.068	2377.45	38.2818	-402.847
2.18	2595.81	1022.9	-202.404	2594.74	1024.1	-416.25	2420.71	1068.42	-266.034	2421.68	1073.8	-359.706	2506.57	1086.69	-461.299	2483.32	1081.06	-163.773	2510.7	916.08	-130.263	2693.44	511.307	-172.556	2712.14	452.202	-168.72	2776.63	469.966	-211.931	2818.77	96.6206	-196.921	2788.62	69.4606	-244.007	2974.65	119.679	-220.095	2940.99	85.2236	-162.12	2489.19	928.555	-487.322	2416.49	510.222	-420.088	2380.81	447.736	-423.519	2437.06	429.583	-369.491	2268.59	89.7456	-370.773	2221.11	73.0693	-329.9	2417.92	52.2644	-337.098	2377.51	38.3224	-402.819
2.187	2605.18	1021.63	-202.135	2602.82	1022.96	-416.062	2429.62	1067.44	-265.2	2430.17	1072.71	-358.805	2514.62	1085.73	-460.817	2492.75	1079.72	-162.912	2519.95	914.634	-129.731	2700.07	509.35	-172.063	2719.82	450.549	-168.554	2783.94	469.751	-212.302	2836.44	97.9385	-197.264	2807.34	70.011	-244.605	2992.5	124.505	-221.46	2959.86	89.1328	-163.204	2496.9	927.741	-486.772	2422.09	509.877	-419.755	2385.84	447.703	-423.156	2441.99	428.888	-369.262	2269.29	90.9519	-371.086	2221.23	74.9771	-330.468	2417.98	52.2169	-337.135	2377.64	38.3915	-402.832
2.193	2614.44	1020.28	-201.947	2611.41	1021.85	-415.737	2438.67	1066.21	-263.894	2438.73	1071.73	-357.755	2522.97	1084.65	-460.155	2502.28	1078.57	-161.949	2529.47	913.314	-129.215	2706.68	507.443	-171.572	2727.45	449.118	-167.951	2791.09	469.481	-212.388	2853.28	98.9451	-198.143	2824.47	70.4849	-245.237	3008.56	128.738	-222.139	2976.89	92.6706	-164.464	2504.67	926.905	-486.151	2427.99	509.457	-419.4	2391.02	447.632	-422.839	2447.17	428.142	-369.078	2270.01	92.3106	-371.495	2221.72	76.8516	-331.179	2418.05	52.1658	-337.193	2377.78	38.4387	-402.844
2.2	2623.81	1018.97	-201.74	2619.84	1020.76	-415.539	2447.52	1065.21	-262.879	2447.5	1070.62	-356.773	2531.24	1083.62	-459.763	2512.09	1077.49	-160.925	2539.11	912.197	-128.612	2713.56	505.36	-170.862	2734.95	447.418	-167.716	2798.21	468.991	-212.177	2867.95	99.7167	-199.546	2839.88	70.8998	-246.816	3022.84	132.681	-223.408	2992.19	95.2844	-165.795	2512.64	925.975	-485.471	2433.99	509.083	-419.079	2396.4	447.568	-422.558	2452.39	427.34	-368.868	2270.83	93.7758	-372.136	2222.06	79.0636	-331.746	2418.1	52.1199	-337.264	2377.94	38.4733	-402.88
2.207	2633.22	1017.7	-201.553	2628.47	1019.63	-415.265	2456.77	1064.38	-261.666	2456.23	1069.7	-355.792	2539.83	1082.54	-459.11	2521.87	1076.45	-159.854	2548.78	911.171	-127.953	2720.62	503.694	-170.206	2742.32	445.547	-167.49	2805.42	468.215	-211.749	2880.82	99.8804	-200.751	2853.57	70.9674	-248.393	3035.58	136.007	-223.832	3005.64	97.0864	-167.015	2520.51	925.136	-484.813	2440.15	508.663	-418.733	2402.12	447.52	-422.26	2457.87	426.615	-368.553	2271.7	95.413	-372.739	2222.59	81.1133	-332.492	2418.17	52.0713	-337.369	2378.13	38.5352	-402.954
2.213	2642.25	1016.42	-201.889	2637.07	1018.55	-415.025	2465.98	1063.57	-260.516	2465.11	1068.72	-354.73	2548.35	1081.58	-458.666	2531.72	1075.58	-158.803	2558.58	910.331	-127.222	2727.87	501.829	-170.035	2749.54	443.762	-167.433	2813.07	467.245	-211.249	2891.86	99.4742	-202.267	2865.29	70.5421	-250.412	3046.26	137.807	-224.611	3016.93	97.5356	-168.462	2528.54	924.437	-484.075	2446.71	508.274	-418.322	2407.94	447.476	-421.903	2463.48	425.88	-368.174	2272.65	97.0348	-373.323	2223.19	83.5451	-333.412	2418.23	52.0361	-337.464	2378.33	38.6184	-403.023
2.22	2651.61	1015.27	-201.735	2645.7	1017.46	-414.776	2475.13	1062.98	-259.543	2474.09	1067.76	-353.784	2557.13	1080.5	-457.927	2541.83	1074.8	-157.704	2568.38	909.672	-126.447	2735.36	500.236	-169.737	2756.88	441.917	-167.546	2821.04	466.148	-210.666	2900.64	98.3632	-203.747	2874.88	69.6124	-252.421	3055.26	138.279	-224.961	3026.17	96.6418	-169.79	2536.64	923.742	-483.322	2453.35	507.848	-417.92	2413.97	447.51	-421.593	2469.29	425.159	-367.795	2273.63	98.9956	-374.194	2223.91	86.019	-334.207	2418.3	51.9875	-337.591	2378.55	38.752	-403.124
2.227	2661.1	1014.13	-201.574	2654.6	1016.38	-414.477	2484.42	1062.33	-258.304	2483.02	1067.15	-352.87	2565.88	1079.61	-457.383	2551.73	1073.94	-156.704	2578.13	909.213	-125.586	2743.44	499.001	-169.873	2764.47	440.529	-168.021	2829.41	465.023	-210.053	2907.55	96.7957	-204.999	2882.07	68.2677	-254.028	3062.44	136.814	-225.607	3033.28	94.6233	-170.863	2544.92	922.944	-482.525	2460.4	507.364	-417.378	2420.3	447.501	-421.196	2475.29	424.418	-367.381	2274.75	100.927	-374.987	2224.69	88.8313	-335.232	2418.38	51.9215	-337.72	2378.83	38.8652	-403.244
2.233	2670.64	1013.14	-201.253	2663.48	1015.31	-414.063	2493.72	1061.72	-257.241	2492.17	1066.12	-352.04	2574.96	1078.64	-456.472	2561.55	1073.27	-155.784	2587.81	908.96	-124.662	2752.09	498.166	-169.946	2772.56	439.406	-168.118	2837.98	463.774	-209.528	2912.91	94.5684	-206.128	2887.25	66.4876	-255.11	3067.91	133.466	-226.614	3038.56	91.3746	-171.845	2553.3	922.209	-481.749	2467.49	506.878	-416.868	2426.83	447.532	-420.762	2481.59	423.653	-366.83	2276.04	103.03	-375.686	2225.54	91.8397	-336.364	2418.5	51.8581	-337.914	2379.14	38.9968	-403.39
2.24	2680.3	1012.39	-200.756	2672.55	1014.34	-413.562	2503.04	1061.33	-256.353	2501.56	1065.4	-350.657	2584.01	1077.64	-455.891	2571.32	1072.53	-154.951	2597.48	908.936	-123.728	2761.18	497.544	-170.391	2781.04	438.585	-168.535	2846.72	462.332	-209.327	2916.65	92.0427	-206.885	2890.54	64.1663	-256.001	3072.2	128.558	-227.596	3042.13	86.8804	-172.827	2561.87	921.52	-480.952	2475.06	506.454	-416.235	2433.59	447.533	-420.284	2488	422.84	-366.32	2277.37	105.346	-376.512	2226.6	94.8806	-337.214	2418.62	51.8112	-338.18	2379.55	39.2372	-403.563
2.247	2690.07	1011.81	-200.067	2681.66	1013.43	-413.061	2512.61	1060.74	-255.098	2510.94	1064.7	-349.521	2593.32	1076.8	-454.944	2581.02	1071.96	-154.177	2607.18	909.065	-122.771	2770.57	497.045	-170.699	2789.7	437.653	-169.059	2855.46	460.657	-209.57	2919	89.1167	-207.481	2892.27	61.6177	-256.434	3075.22	122.285	-228.814	3044.19	81.9633	-173.65	2570.62	920.88	-480.15	2482.72	505.957	-415.646	2440.41	447.5	-419.846	2494.7	422	-365.775	2278.85	107.827	-377.343	2227.82	98.1643	-338.247	2418.71	51.7364	-337.899	2379.96	39.5399	-403.815
2.253	2700	1011.39	-199.261	2690.95	1012.56	-412.381	2522.09	1060.45	-254.202	2520.37	1064.1	-348.672	2602.53	1076.03	-454.313	2590.59	1071.36	-153.587	2617.02	909.175	-121.879	2780.15	496.523	-171.273	2798.47	436.946	-169.295	2863.93	458.756	-210.351	2920.11	85.8613	-207.935	2892.56	58.7955	-256.73	3076.84	115.101	-230.003	3044.88	76.1542	-174.373	2579.69	920.136	-479.227	2490.62	505.394	-415.078	2447.79	447.436	-419.271	2501.59	421.106	-365.28	2280.45	110.517	-378.17	2229.27	101.774	-339.22	2418.87	51.6628	-338.063	2380.38	39.6542	-403.517
2.26	2710.1	1011.16	-198.334	2700.35	1011.75	-411.72	2532.09	1059.67	-253.203	2529.98	1063.53	-347.591	2612.18	1075.26	-453.132	2600.16	1070.96	-152.94	2627.16	909.374	-121.024	2789.8	495.904	-171.572	2807.14	435.995	-169.768	2872.27	456.618	-211.5	2920.18	82.2268	-208.731	2891.97	55.7129	-257.118	3077.37	107.94	-230.929	3044.44	69.9863	-174.856	2588.76	919.409	-478.565	2498.79	504.806	-414.495	2455.19	447.424	-418.701	2508.89	420.194	-364.858	2282.17	113.277	-378.965	2230.92	105.299	-339.867	2419.1	51.6053	-338.287	2380.78	39.9388	-403.72
2.267	2720.34	1011.08	-197.394	2709.94	1010.95	-410.967	2541.55	1059.12	-252.581	2539.69	1063.01	-346.728	2621.68	1074.62	-452.308	2609.7	1070.52	-152.396	2637.59	909.462	-120.12	2799.27	495.215	-171.693	2815.64	434.945	-170.066	2880.08	454.186	-212.834	2919.97	79.5889	-210.847	2892.01	54.6993	-258.513	3077.62	100.035	-231.476	3043.57	63.2235	-174.925	2598.03	918.574	-477.798	2507.2	504.281	-414.026	2462.78	447.458	-418.227	2516.36	419.165	-364.559	2284.16	116.091	-379.559	2232.71	109.448	-340.472	2419.37	51.5314	-338.606	2380.47	40.0119	-403.772
2.273	2730.41	1011.04	-196.597	2719.52	1010.2	-410.336	2551.33	1058.67	-251.644	2549.37	1062.59	-345.763	2631.36	1074.08	-451.541	2619.38	1070.32	-151.52	2648.21	909.482	-119.015	2807.82	494.703	-171.537	2823.07	433.947	-170.544	2888.06	452.541	-213.59	2921.54	78.8334	-213.86	2896.05	56.8241	-261.527	3082.42	92.1575	-229.583	3043.73	56.3791	-173.791	2607.33	917.754	-476.887	2515.91	503.696	-413.391	2470.72	447.492	-417.665	2524.04	418.042	-364.425	2286.31	119.177	-380.048	2234.85	113.67	-340.928	2419.45	51.358	-338.42	2380.74	40.2356	-403.942
2.28	2740.49	1011.24	-195.773	2729.24	1009.64	-409.582	2561.18	1058.21	-250.77	2559.07	1062.23	-344.993	2641.18	1073.52	-450.667	2629.16	1070.15	-150.611	2658.91	909.706	-117.824	2815.36	494.442	-171.668	2830.21	433.126	-171.08	2895.39	451.81	-213.936	2927.48	81.3168	-213.345	2900.3	59.5205	-262.456	3089.97	86.3526	-227.617	3046.62	52.6238	-172.889	2616.64	917.061	-476.044	2524.6	503.245	-413.387	2478.87	447.533	-417.068	2532.29	417.082	-364.278	2288.61	122.355	-380.727	2237.25	118.067	-341.697	2419.75	51.2491	-338.619	2381.18	40.7834	-404.025
2.287	2750.6	1011.59	-194.936	2738.98	1009.27	-408.871	2570.95	1058.19	-250.326	2568.87	1061.84	-344.354	2650.79	1073.06	-449.987	2639.01	1070.02	-149.366	2669.71	910.294	-116.74	2822.83	494.226	-171.693	2837.65	432.715	-171.274	2902.7	451.562	-214.43	2934.26	82.6179	-212.73	2904.57	61.9369	-262.356	3095.44	84.2131	-225.01	3050.23	51.9201	-171.691	2626.04	916.345	-475.186	2533.93	502.644	-412.805	2487.39	447.639	-416.434	2540.74	415.942	-364.115	2291.29	126.004	-381.409	2240.05	122.933	-342.495	2420.05	51.1663	-338.798	2381.76	41.2727	-404.042
2.293	2760.62	1012.07	-194.316	2748.56	1008.87	-408.164	2580.88	1058.58	-249.402	2578.57	1061.49	-343.704	2660.33	1072.71	-449.279	2649.08	1070.22	-148.019	2680.57	911.26	-115.632	2830.04	494.209	-171.395	2845.03	432.978	-170.751	2910.2	451.8	-215.491	2939.61	81.6097	-212.547	2908.82	62.6291	-262.275	3099.12	81.1637	-223.555	3053.34	51.7138	-170.487	2635.54	915.553	-474.232	2543.79	502.155	-412.101	2496.45	447.799	-415.797	2549.17	414.804	-363.982	2294.49	129.898	-381.697	2243.36	128.318	-343.011	2420.37	51.1166	-338.905	2382.28	41.6715	-403.951
2.3	2770.59	1012.81	-193.741	2758.32	1008.85	-407.51	2590.47	1059.01	-248.874	2588.42	1061.34	-343.011	2669.72	1072.5	-448.714	2659.07	1070.78	-146.65	2691.33	912.597	-114.503	2837.63	494.521	-170.636	2853.25	433.637	-169.788	2917.66	452.71	-216.472	2942.7	79.9544	-212.596	2911.3	63.8952	-262.15	3102.62	75.9649	-224.51	3056.21	49.1033	-170.581	2645.1	914.877	-473.205	2554.08	501.776	-411.686	2505.97	448.02	-415.306	2559.16	413.964	-363.755	2298	133.83	-382.14	2247.17	133.856	-343.184	2420.82	51.0955	-338.983	2383.22	42.1086	-403.367
2.307	2780.56	1013.9	-193.114	2767.89	1008.86	-406.874	2600.25	1059.8	-248.424	2598.32	1061.36	-342.673	2680.42	1072.18	-447.841	2669.07	1071.66	-145.404	2701.78	914.22	-113.377	2846.09	495.53	-169.603	2862.19	435.025	-168.734	2925.41	453.857	-217.023	2945.09	79.9192	-211.873	2912.27	64.5288	-260.999	3105.13	70.0679	-226.65	3057.99	44.7695	-172.079	2654.67	914.419	-472.182	2564.95	501.309	-411.312	2516.08	448.372	-414.811	2569.11	412.949	-363.809	2302.03	138.363	-382.448	2251.56	139.829	-343.292	2421.41	51.1005	-339.039	2383.92	42.8317	-403.201
2.313	2790.37	1015.07	-192.572	2777.53	1009.11	-406.19	2610.06	1060.79	-247.747	2608.06	1061.74	-342.13	2691.08	1072.29	-446.827	2679	1072.99	-144.547	2711.84	916.02	-112.242	2855.47	497.036	-168.444	2871.16	436.458	-167.734	2933.23	454.455	-217.201	2946.15	79.6878	-211.81	2912.65	64.6428	-260.355	3106.22	65.2207	-229.419	3058.97	43.844	-171.345	2664.27	914.136	-471.342	2576.47	500.799	-410.946	2526.68	448.799	-414.506	2579.69	411.92	-364.072	2306.49	143.021	-382.806	2256.49	145.966	-343.411	2421.94	51.1149	-339.253	2384.86	43.7264	-403.009
2.32	2800.07	1016.42	-191.886	2787.05	1009.49	-405.503	2619.46	1062.06	-247.456	2617.67	1062.22	-341.607	2700.79	1072.49	-446.3	2688.94	1074.69	-143.894	2721.44	918.07	-111.085	2865.25	498.846	-167.717	2879.7	437.614	-167.032	2940.92	454.775	-217.039	2946.77	79.37	-212.387	2913.46	64.8635	-260.183	3107.35	62.8164	-231.424	3059.7	43.8402	-171.547	2673.93	913.984	-470.306	2588.53	500.32	-410.827	2537.82	449.235	-414.311	2589.6	411.012	-364.694	2311.17	148.011	-383.004	2262.06	152.675	-343.568	2422.9	51.3746	-339.125	2386.04	44.9342	-402.729
2.327	2809.43	1017.86	-191.296	2796.45	1009.95	-404.669	2628.89	1063.34	-246.952	2627.24	1062.87	-341.254	2710.42	1072.86	-445.806	2698.46	1076.44	-143.497	2730.65	920.094	-109.847	2874.61	500.434	-167.087	2887.71	438.782	-166.391	2948.44	454.942	-216.745	2948.11	79.737	-212.471	2914.49	65.3836	-260.272	3108.25	61.8071	-231.009	3060.55	43.5234	-171.148	2683.62	913.865	-469.265	2601.09	499.728	-410.817	2549.68	449.575	-414.275	2601.14	410.018	-365.233	2316.66	153.384	-383.345	2268.22	159.717	-343.565	2423.81	51.7594	-339.024	2387.33	46.2204	-402.432
2.333	2818.69	1019.69	-190.416	2805.82	1010.5	-403.651	2638.13	1064.82	-246.517	2636.66	1063.86	-340.938	2720.14	1073.44	-445.296	2708.04	1078.56	-142.988	2739.44	922.154	-108.584	2883.45	501.802	-166.788	2895.04	439.761	-166.28	2955.68	455.027	-216.4	2949.55	80.3295	-212.103	2915.04	65.9938	-259.927	3108.94	60.6967	-230.216	3060.52	42.9869	-170.216	2693.35	913.823	-468.299	2614.25	499.105	-410.751	2561.94	450.031	-414.152	2613.36	409.056	-365.845	2322.71	159.042	-383.558	2274.73	167.47	-343.703	2424.24	52.5055	-338.367	2388.69	47.8842	-402.137
2.34	2827.76	1021.56	-189.37	2815.04	1011.11	-402.504	2647.19	1066.48	-246.01	2646.04	1064.95	-340.575	2729.77	1074.27	-444.814	2717.25	1080.71	-142.588	2747.89	924.177	-107.326	2891.77	503.157	-166.287	2901.78	440.652	-165.759	2962.28	455.118	-216.072	2950.24	80.4133	-211.984	2915.13	66.0403	-259.799	3109.03	59.4913	-231.027	3060.44	42.8131	-169.878	2703.04	914.041	-467.334	2627.88	498.685	-411.041	2575.03	450.425	-414.254	2625.95	407.993	-366.589	2328.83	165.328	-383.876	2281.56	175.888	-344.171	2425.74	54.1052	-338.2	2389.72	50.2303	-401.747
2.347	2836.6	1023.51	-188.213	2824.28	1011.9	-401.164	2656.25	1068.07	-245.499	2655.29	1066.28	-340.192	2739.45	1074.99	-443.921	2726.44	1083.06	-142.115	2756.18	926.155	-106.071	2899.2	504.411	-165.474	2908.19	442.067	-165.497	2968.44	455.198	-215.679	2950.02	80.3135	-212.347	2915.09	65.9997	-259.701	3109.18	59.0299	-231.903	3060.75	42.8867	-170.278	2712.85	914.335	-466.283	2642.08	497.866	-411.325	2588.53	450.849	-414.396	2640.02	407.016	-367.376	2335.23	172.463	-384.181	2289.39	185.035	-344.692	2427.42	55.8722	-338.222	2391.64	53.4487	-401.835
