Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.52	2552.5	816.534	-116.364	2568.07	838.053	-365.924	2365.39	865.156	-207.696	2366.62	871.021	-288.923	2479.16	903.755	-417.156	2484.87	879.403	-70.3193	2480.43	734.598	-55.7715	2595.46	428.729	-90.2384	2562.39	399.852	-89.5757	2603.38	348.402	-135.639	2340.54	181.133	-141.03	2311.18	204.931	-188.084	2411.52	68.376	-193.797	2379.33	76.5493	-131.76	2491.5	742.733	-445.621	2518.34	411.589	-353.788	2504.1	364.809	-353.734	2558.13	352.412	-303.529	2493.21	58.084	-298.323	2451.94	47.4156	-258.295	2625.85	40.0526	-238.145	2603.07	28.6965	-307.952
2.527	2559.09	817.866	-117.43	2573.88	837.958	-366.573	2371.92	865.773	-207.358	2372.7	871.512	-288.467	2485.49	903.758	-417.52	2491.41	881.142	-71.1624	2488.86	736.195	-55.4933	2607.93	430.818	-91.4476	2575.36	401.139	-90.6814	2617.28	350.945	-136.831	2358.75	176.633	-142.792	2328.68	198.923	-190.145	2435.3	66.8414	-193.053	2401.72	74.3734	-131.819	2496.67	742.548	-445.208	2520.46	411.572	-353.7	2505.71	364.859	-353.64	2560.03	352.22	-303.683	2493.34	58.1163	-298.083	2452.36	47.3512	-258.224	2625.91	40.0042	-238.107	2603.08	28.6816	-307.969
2.533	2566.25	819.142	-118.576	2579.37	837.712	-367.205	2378.52	866.372	-206.586	2378.87	872.008	-287.58	2490.88	903.775	-416.977	2501.19	882.502	-71.9317	2497.21	738.008	-54.9501	2620.16	432.872	-92.094	2588.14	402.219	-91.6198	2631.08	353.447	-138.05	2377.46	171.788	-144.117	2346.44	192.325	-192.036	2459.16	65.1556	-192.62	2424.91	72.1691	-131.719	2501.58	742.195	-445.137	2522.46	411.441	-353.457	2507.28	364.842	-353.516	2561.86	351.95	-303.629	2493.36	58.2009	-298.003	2452.95	47.3838	-257.983	2625.97	39.9596	-238.067	2603.08	28.6617	-308
2.54	2572.9	820.152	-120.044	2585.11	837.404	-367.846	2385.07	866.825	-205.969	2384.83	872.36	-287.162	2498.03	903.536	-416.946	2509.12	883.685	-72.7736	2506.31	739.704	-55.2146	2631.33	435.211	-93.3004	2600.49	403.029	-92.8012	2644.54	355.761	-139.314	2396.4	166.577	-145.164	2364.67	185.105	-194.023	2483.04	63.3251	-192.28	2448.38	70.0246	-131.619	2506.4	741.779	-445.179	2524.9	411.177	-352.57	2508.95	365.226	-353.652	2563.78	351.653	-303.513	2493.4	58.2914	-297.904	2452.72	47.4514	-257.72	2626.04	39.9084	-238.042	2603.07	28.6337	-308.021
2.547	2580.78	821.802	-120.69	2590.66	836.937	-368.431	2391.68	867.11	-205.108	2390.88	872.519	-286.594	2504.56	903.098	-416.674	2517.8	884.954	-73.4277	2515.86	741.372	-55.1379	2642.84	437.165	-94.2046	2612.55	403.681	-94.1188	2657.71	357.998	-140.573	2415.59	161.139	-146.318	2383.18	177.81	-195.697	2507.38	61.8404	-191.737	2472.16	67.7044	-131.424	2510.82	741.398	-445.497	2526.86	411.126	-352.973	2511.05	364.963	-353.124	2565.62	351.1	-303.196	2493.45	58.311	-297.594	2452.85	47.5423	-257.357	2626.1	39.9626	-238.129	2603.06	28.6122	-308.049
2.553	2587.87	822.758	-121.652	2595.45	835.84	-368.645	2398.18	867.457	-204.455	2396.91	872.642	-285.942	2509.45	902.5	-416.527	2526.35	885.937	-74.0423	2523.36	742.897	-54.0903	2654.06	438.966	-94.812	2624.21	403.778	-95.2492	2670.6	360.076	-141.795	2435.06	155.452	-147.539	2402.18	170.113	-197.626	2531.99	60.4116	-191.197	2495.88	65.2224	-131.28	2515	741.052	-445.705	2529.08	410.962	-352.693	2513.07	364.962	-352.875	2567.54	350.716	-302.993	2493.52	58.4143	-297.392	2452.94	47.6991	-257.139	2626.18	39.9289	-238.115	2603.06	28.5897	-308.07
2.56	2595.14	823.559	-122.501	2601.59	835.597	-369.738	2404.8	867.73	-203.588	2402.88	872.704	-285.217	2515.99	901.957	-416.357	2534.99	886.834	-74.5733	2531.37	744.179	-53.3192	2664.93	440.497	-95.7601	2635.45	403.825	-96.3218	2683.1	362.009	-142.949	2454.8	149.637	-148.897	2421.73	162.339	-198.663	2556.9	58.7115	-190.098	2519.54	62.5558	-131.127	2519.71	740.696	-445.616	2531.46	410.797	-352.413	2515.19	364.984	-352.664	2569.59	350.272	-302.79	2493.63	58.461	-297.154	2453.05	47.8084	-256.746	2626.31	39.8714	-238.121	2603.06	28.5693	-308.086
2.567	2602.32	824.175	-123.275	2607.04	834.987	-370.315	2411.37	867.959	-202.862	2408.94	872.803	-284.437	2522.13	901.227	-415.927	2543.41	887.714	-75.1748	2539.52	745.457	-52.639	2675.41	442.089	-97.0404	2646.41	403.887	-97.2068	2695.41	363.872	-143.981	2474.9	143.249	-150.131	2441.57	154.384	-200.398	2580.67	56.8828	-189.739	2543.92	59.7971	-131.109	2524.49	740.519	-445.221	2533.99	410.664	-352.14	2517.37	364.997	-352.449	2571.74	349.834	-302.585	2493.71	58.5693	-297	2452.83	47.9821	-256.411	2626.29	40.0283	-238.174	2603.05	28.5462	-308.101
2.573	2609.53	824.683	-123.921	2612.39	834.329	-370.932	2417.96	868.017	-201.946	2414.93	872.88	-283.481	2526.41	900.56	-416.178	2551.76	888.362	-75.6437	2547.39	746.499	-52.1671	2685.45	443.458	-98.3393	2656.92	403.866	-98.4606	2707.41	365.595	-144.819	2495.37	137.218	-151.058	2461.88	146.422	-202.024	2605.65	56.2688	-188.917	2567.42	56.7669	-130.543	2527.94	740.341	-445.016	2536.57	410.569	-351.963	2519.77	364.916	-352.211	2573.97	349.37	-302.41	2493.8	58.6694	-296.854	2453.11	48.5082	-256.367	2626.37	40.0135	-238.156	2603.05	28.5188	-308.123
2.58	2616.71	825.01	-124.556	2618.22	833.786	-371.434	2424.66	868.057	-201.035	2420.99	873.061	-282.476	2531.69	900.011	-416.073	2559.8	888.923	-76.0617	2555.31	747.552	-51.5462	2695.13	444.88	-99.5085	2667.33	404.04	-99.511	2719.16	367.284	-145.55	2516.25	130.851	-151.44	2482.62	138.549	-202.875	2629.86	54.4482	-188.288	2591.55	53.9147	-130.843	2531.92	740.19	-444.768	2539.3	410.394	-351.7	2522.26	364.858	-352.04	2576.25	348.922	-302.257	2493.91	58.7778	-296.727	2453.18	48.6537	-256.243	2626.45	39.974	-238.129	2603.04	28.5059	-308.166
2.587	2623.95	825.188	-125.009	2622.82	832.77	-372.367	2431.32	868.143	-199.924	2427.12	873.064	-281.033	2536.69	899.398	-416.092	2568.4	889.474	-76.3255	2561.94	748.05	-51.2741	2704.44	445.955	-100.646	2677.37	404.083	-100.715	2730.69	368.842	-146.124	2537.21	124.716	-152.268	2503.66	130.775	-203.752	2654.29	53.1799	-187.802	2615.43	51.1492	-130.344	2535.86	740.01	-444.354	2542.19	410.076	-350.855	2524.77	364.773	-351.816	2578.55	348.405	-302.091	2494.06	58.8611	-296.615	2453.28	48.9011	-256.063	2626.53	39.952	-238.109	2603.04	28.4767	-308.2
2.593	2631.11	825.191	-125.49	2628.15	831.938	-373.766	2438.09	868.28	-198.73	2433.23	873.107	-279.744	2541.18	899.045	-416.16	2575.45	889.599	-76.642	2570.77	748.838	-50.6559	2713.58	446.941	-101.658	2687.15	404.166	-101.891	2741.86	370.253	-146.711	2558.61	118.617	-152.644	2524.99	123.139	-204.55	2678.73	52.1053	-187.26	2639.78	48.7976	-130.243	2539.85	739.85	-443.87	2544.81	410.008	-351.184	2527.32	364.711	-351.626	2581.05	347.987	-301.925	2494.21	58.9553	-296.464	2453.07	49.223	-255.837	2626.64	39.9372	-238.087	2603.04	28.4444	-308.232
2.6	2639.36	824.915	-125.303	2633.44	831.374	-374.221	2444.75	868.431	-197.4	2439.28	873.19	-278.777	2546.85	898.427	-416.11	2583.01	889.546	-76.6014	2579.1	749.265	-50.1357	2722.42	447.568	-102.416	2696.76	404.116	-102.996	2752.43	371.747	-147.565	2580.08	112.718	-153.277	2546.46	115.533	-204.739	2703.11	51.3097	-186.654	2663.97	46.2805	-129.762	2544.03	739.677	-443.17	2547.66	409.658	-350.911	2529.9	364.693	-351.395	2583.46	347.435	-301.848	2494.35	59.2128	-296.397	2453.17	49.4206	-255.709	2626.83	39.7049	-238.007	2603.04	28.4007	-308.266
2.607	2645.77	824.554	-126.13	2638.61	830.764	-374.695	2451.54	868.347	-196.258	2445.29	873.261	-277.569	2551.16	897.925	-416.29	2590.28	889.374	-76.7943	2586.9	749.336	-49.9128	2730.9	447.941	-103.35	2705.8	403.85	-103.611	2763.36	372.509	-147.975	2601.61	106.976	-153.701	2568.27	108.289	-205.58	2727.62	50.829	-186.115	2688.29	44.6847	-129.617	2547.54	739.605	-443.082	2550.6	409.483	-350.663	2532.48	364.643	-351.156	2586	346.838	-301.706	2494.49	59.3174	-296.31	2453.25	49.6321	-255.59	2626.97	39.7254	-237.984	2603.03	28.3741	-308.311
2.613	2652.86	824.152	-126.493	2643.78	830.131	-375.171	2458.39	868.183	-194.868	2451.46	873.242	-276.019	2555.62	897.201	-416.277	2597.59	889.034	-76.6912	2594.82	749.218	-49.5536	2739.23	447.854	-104.478	2714.97	403.112	-104.814	2773.33	373.607	-148.765	2623.56	101.372	-153.382	2590.36	100.787	-205.081	2751.79	50.6618	-185.614	2712.63	42.615	-129.077	2552.69	739.251	-441.737	2553.59	409.315	-350.438	2535.13	364.547	-350.88	2588.44	346.239	-301.572	2494.64	59.5405	-296.215	2453.36	49.9373	-255.307	2626.85	39.4844	-237.962	2603.04	28.3442	-308.319
2.62	2660.14	823.66	-126.766	2649.12	829.586	-375.527	2465.25	867.92	-193.744	2457.62	873.06	-274.299	2559.95	896.742	-416.27	2605.17	888.551	-75.6266	2602.61	749.029	-49.4555	2747.2	447.599	-105.589	2723.89	402.063	-105.955	2783.63	374.479	-149.871	2645.51	96.0856	-153.672	2612.54	94.0927	-205.706	2776.28	51.0244	-185.083	2737.14	41.3371	-129.086	2557.23	739.043	-440.956	2556.62	409.024	-350.116	2537.82	364.471	-350.593	2591.13	345.695	-301.379	2494.79	59.6666	-296.114	2453.47	50.1928	-255.095	2627.2	39.5031	-237.831	2603.03	28.308	-308.3
2.627	2667.43	823.039	-126.98	2654.46	828.944	-375.886	2472.1	867.678	-192.423	2463.92	872.96	-272.709	2564.22	896.092	-416.195	2612.37	888.011	-75.1215	2610.81	748.445	-49.3155	2754.85	447.004	-106.637	2732.53	400.553	-106.868	2793.08	374.66	-150.541	2667.93	91.0578	-153.372	2634.83	87.8369	-205.403	2800.14	51.0126	-185.119	2761.45	40.2502	-128.547	2561.75	738.695	-440.424	2559.66	408.681	-349.821	2540.55	364.366	-350.274	2593.82	345.043	-301.213	2494.91	59.7821	-295.971	2453.68	50.4528	-254.405	2627.26	39.4776	-237.797	2603.03	28.2827	-308.288
2.633	2674.67	822.322	-127.217	2659.82	828.279	-376.229	2479.11	867.265	-191.144	2470.22	872.783	-271.176	2568.63	895.509	-415.937	2620.13	887.2	-74.4756	2618.54	747.688	-49.1977	2762.15	446.076	-107.648	2741.15	398.822	-107.7	2801.44	374.529	-151.504	2690.29	86.583	-153.397	2657.18	81.6996	-204.878	2823.83	51.6189	-184.951	2785.98	39.5409	-128.885	2566.31	738.356	-440.012	2562.8	408.409	-349.461	2543.27	364.236	-349.927	2596.49	344.403	-301.029	2494.99	59.9494	-295.785	2453.81	50.831	-254.271	2627.41	39.4337	-237.757	2603.03	28.2589	-308.263
2.64	2682.07	821.568	-127.4	2665.25	827.601	-376.46	2486.05	866.854	-189.798	2476.57	872.477	-269.69	2573.11	894.897	-415.611	2626.85	886.406	-74.1863	2626.28	746.767	-49.2528	2769.24	445.014	-108.65	2749.53	397.042	-108.562	2810.15	374.266	-152.24	2712.73	82.3238	-152.789	2679.63	76.4681	-204.831	2847.43	52.4342	-185.028	2810.09	38.8416	-128.59	2570.99	737.865	-439.696	2565.93	408.009	-349.144	2546.16	364.141	-349.647	2599.27	343.793	-300.902	2495.08	60.2798	-295.623	2453.77	51.4409	-253.936	2627.51	39.3882	-238.678	2603.03	28.254	-308.238
2.647	2689.36	820.757	-127.587	2670.74	826.823	-376.722	2493.09	866.362	-188.525	2483.06	871.962	-268.148	2578.02	894.242	-415.03	2634	885.568	-73.8239	2633.89	745.625	-49.4067	2776.07	443.74	-109.684	2757.52	394.888	-109.563	2818.58	373.774	-152.983	2735.11	78.5452	-152.579	2702.02	71.4165	-204.334	2870.78	53.5238	-185.367	2834.41	39.0991	-128.494	2575.65	737.54	-439.368	2569.14	407.696	-348.864	2548.96	363.921	-349.301	2602.06	343.214	-300.7	2495.35	60.2978	-295.103	2453.96	51.7886	-253.553	2627.49	39.2482	-238.067	2602.98	28.2236	-308.168
2.653	2696.82	819.905	-127.722	2676.45	826.089	-376.826	2500.1	865.692	-187.335	2489.54	871.523	-266.834	2582.8	893.477	-414.592	2641.03	884.641	-73.4282	2641.53	744.323	-49.3869	2782.56	442.095	-110.795	2765.54	392.754	-110.345	2829.82	375.485	-152.561	2757.46	75.44	-152.374	2724.36	67.1689	-203.405	2893.95	54.9856	-185.686	2858.22	39.7364	-128.721	2580.41	737.174	-439.143	2572.34	407.386	-348.651	2551.94	363.742	-349.037	2604.41	342.375	-300.123	2495.73	60.4434	-294.652	2454.1	52.1005	-253.266	2627.61	39.1941	-238.058	2603.02	28.2113	-308.135
2.66	2704.19	818.985	-127.861	2682.16	825.418	-376.78	2507.2	864.985	-186.251	2496.14	870.915	-265.107	2587.76	892.892	-414.135	2648.25	883.856	-73.1305	2649.14	743.129	-49.5994	2788.81	440.492	-111.722	2773.37	390.162	-111.205	2838.46	375.402	-153.457	2779.64	72.8062	-151.843	2746.42	63.5909	-202.627	2916.23	56.5238	-186.599	2881.8	40.6746	-128.838	2585.67	736.735	-438.395	2575.53	406.912	-348.375	2554.55	363.763	-349.291	2607.51	341.811	-300.204	2495.75	60.6132	-294.53	2454.24	52.4645	-252.983	2627.73	39.1341	-238.019	2603.01	28.1924	-308.06
2.667	2711.73	818.027	-127.933	2688.17	824.6	-376.695	2514.26	864.235	-185.039	2502.7	870.181	-263.987	2593.09	892.281	-413.527	2655.4	882.986	-72.9457	2656.68	741.557	-49.4101	2794.9	438.105	-112.797	2781.31	387.815	-111.856	2846.26	375.285	-154.812	2801.47	71.035	-151.418	2768.03	60.7334	-202.503	2938.33	58.9213	-187.093	2904.66	41.9495	-129.47	2590.6	736.418	-438.054	2578.96	406.555	-348.161	2557.86	363.308	-348.568	2610.52	341.162	-300.157	2495.88	60.8135	-294.403	2454.35	52.9049	-252.615	2627.85	39.0982	-238.019	2603	28.1728	-307.997
2.673	2719.21	817.015	-127.999	2694.44	823.71	-376.358	2521.33	863.445	-183.706	2509.27	869.319	-263.005	2598.68	891.436	-412.863	2662.67	882.273	-71.98	2664.8	740.186	-48.9847	2800.89	436.273	-113.74	2789.25	385.56	-112.484	2854.48	374.933	-156.027	2822.6	69.7102	-150.9	2789.32	58.1136	-201.625	2959.56	61.4435	-188.028	2926.91	43.9438	-129.852	2595.93	736.079	-437.416	2582.32	406.117	-347.967	2560.95	363.105	-348.335	2613.37	340.443	-300.051	2496.02	61.2958	-294.301	2454.55	53.43	-252.2	2628.01	39.0397	-238.116	2602.97	28.1489	-307.94
2.68	2726.76	815.985	-127.982	2701.13	822.834	-375.668	2528.5	862.411	-182.648	2515.87	868.377	-261.894	2605.01	890.666	-411.727	2670.08	881.506	-71.8953	2671.97	738.504	-49.0899	2806.85	434.044	-114.773	2797.25	383.149	-113.063	2862.62	374.636	-157.286	2843.31	68.7155	-150.615	2809.96	55.9288	-201.145	2980.23	64.6827	-188.698	2948.52	46.3056	-130.243	2601.05	735.712	-437.134	2585.66	405.635	-347.855	2564.04	362.817	-348.155	2616.45	339.687	-299.966	2496.17	61.5684	-294.146	2454.75	54.0037	-251.662	2628.1	38.9828	-237.949	2602.94	28.128	-307.871
2.687	2734.4	814.94	-127.933	2706.17	821.752	-376.538	2535.66	861.325	-181.7	2522.6	867.297	-260.762	2610.94	889.939	-411.226	2677.43	880.686	-71.9606	2679.26	737.117	-48.896	2812.72	431.903	-115.632	2805.12	381.11	-113.726	2870.96	374.637	-158.377	2863.03	68.1532	-150.631	2829.75	54.2208	-200.351	3000.05	68.7938	-189.123	2968.99	49.5763	-130.496	2606.47	735.256	-436.708	2589.13	405.185	-347.73	2567.25	362.53	-347.997	2619.47	338.914	-299.894	2496.36	62.0014	-293.908	2454.92	54.5336	-251.331	2628.25	38.7225	-237.627	2602.92	28.1093	-307.799
2.693	2741.99	813.852	-127.919	2712.36	820.743	-376.384	2542.78	860.321	-180.804	2529.31	866.285	-259.873	2617.13	889.18	-410.726	2684.95	879.925	-72.063	2686.6	735.628	-48.6882	2818.57	429.815	-116.439	2813.41	379.055	-114.673	2878.5	374.441	-159.562	2881.75	67.9453	-150.249	2848.54	52.8627	-199.741	3018.58	73.1325	-189.759	2988.53	52.7897	-131.075	2611.9	734.564	-436.331	2592.87	404.702	-347.632	2570.57	362.242	-347.918	2622.69	338.183	-299.74	2496.54	62.6238	-293.761	2455.36	54.9028	-251.031	2628.39	38.6776	-237.6	2602.89	28.0918	-307.714
2.7	2750.11	812.788	-127.517	2718.64	819.676	-376.249	2550.01	859.039	-179.927	2536.11	865.133	-258.901	2623.39	888.145	-409.706	2692.46	879.105	-72.182	2693.97	734.2	-48.339	2824.46	427.561	-116.801	2821.15	377.319	-114.95	2885.97	374.256	-160.65	2899.39	68.2704	-149.912	2866.28	51.7935	-198.986	3035.85	77.803	-190.342	3006.87	56.7972	-131.043	2617.52	733.851	-435.934	2596.62	404.193	-347.486	2574	361.906	-347.714	2625.81	337.315	-299.675	2496.78	62.9607	-293.623	2455.32	55.8093	-250.794	2628.53	38.6258	-237.576	2602.85	28.0867	-307.625
2.707	2757.73	811.715	-127.455	2725.04	818.661	-376.073	2557.33	857.706	-179.077	2542.97	863.946	-257.794	2629.71	887.035	-409.342	2700.14	878.3	-72.3008	2701.43	732.869	-47.9368	2830.3	425.763	-116.889	2828.61	375.802	-115.321	2893.13	374.068	-161.625	2916.06	68.8422	-149.039	2882.67	51.6738	-198.406	3051.89	82.4541	-190.987	3024.08	60.8167	-131.687	2623.18	733.242	-435.534	2600.56	403.746	-347.382	2577.44	361.735	-347.629	2629.2	336.536	-299.606	2496.99	63.4217	-293.516	2455.53	56.9112	-250.709	2628.65	38.5753	-237.559	2602.81	28.0674	-307.532
2.713	2765.39	810.706	-127.39	2731.44	817.525	-376.004	2564.65	856.415	-178.279	2549.91	862.744	-256.757	2636.46	885.923	-408.712	2707.82	877.409	-72.3769	2708.85	731.401	-47.491	2836.2	423.822	-117.268	2835.97	374.186	-115.64	2900.17	373.926	-162.4	2931.51	69.3092	-148.97	2898.99	50.0623	-197.137	3066.68	86.8945	-191.751	3039.94	64.6039	-132.297	2629	732.624	-435.23	2604.67	403.164	-347.236	2581.21	361.45	-347.433	2632.68	335.832	-299.421	2497.23	64.1385	-293.377	2455.79	57.7256	-250.549	2628.77	38.5368	-237.535	2602.77	28.0504	-307.424
2.72	2773.08	809.684	-127.272	2738.08	816.483	-375.805	2571.91	854.983	-177.405	2556.86	861.571	-256.035	2643.26	884.834	-408.26	2715.57	876.473	-72.4133	2716.46	730.205	-47.105	2842.2	422.173	-117.345	2843.15	372.799	-115.432	2907.07	373.629	-163.045	2945.91	69.9069	-148.679	2913.18	49.5415	-196.023	3080.08	90.709	-192.837	3054.43	68.0629	-132.595	2635.11	731.997	-434.633	2608.83	402.725	-347.106	2584.94	361.218	-347.323	2636.16	334.975	-299.284	2497.62	64.8201	-293.289	2456.03	58.8746	-250.682	2628.86	38.474	-237.53	2602.74	28.0116	-307.261
2.727	2780.76	808.604	-127.191	2744.76	815.353	-375.729	2579.1	853.625	-176.605	2563.89	860.391	-255.374	2650.17	883.5	-407.689	2723.41	875.458	-72.2973	2724.12	728.926	-46.7658	2848.22	420.437	-116.96	2850.06	371.545	-115.635	2913.86	373.286	-163.507	2959.16	70.6193	-147.921	2926.18	49.0621	-195.136	3092.29	93.7443	-193.797	3067.8	71.1654	-133.74	2641.13	731.431	-434.495	2613.3	402.242	-346.94	2588.96	360.979	-347.18	2639.85	334.256	-299.224	2498.09	65.4162	-293.335	2456.37	59.9553	-250.683	2628.99	38.4168	-237.531	2602.79	27.6194	-306.484
2.733	2788.4	807.594	-127.155	2751.55	814.334	-375.586	2586.31	852.415	-176.098	2571.05	859.25	-254.222	2657.01	882.293	-407.306	2731.78	874.556	-71.4607	2731.89	727.606	-46.0722	2854.39	418.773	-116.841	2857.02	369.952	-115.509	2920.65	372.887	-163.827	2971.04	71.3127	-147.458	2937.7	48.8206	-194.756	3103.32	96.0906	-195.122	3079.56	73.3788	-134.292	2647.29	730.784	-434.287	2617.85	401.829	-346.962	2592.89	360.884	-347.191	2643.58	333.465	-299.148	2498.55	66.0846	-293.489	2456.69	61.4856	-250.894	2629.09	38.3772	-237.529	2602.79	27.6352	-306.644
2.74	2796.11	806.585	-127.08	2758.37	813.181	-375.575	2593.68	851.306	-175.58	2578.3	858.311	-253.225	2663.76	880.982	-407.116	2739.49	873.43	-71.4518	2739.74	726.721	-45.6558	2860.85	417.477	-116.558	2863.97	368.63	-115.381	2927.42	372.333	-164.012	2981.55	71.1726	-147.703	2948.17	48.0628	-193.89	3113.19	97.764	-196.322	3090.13	74.878	-135.322	2653.74	730.208	-433.946	2621.98	401.706	-346.71	2597.09	360.753	-347.209	2647.33	332.717	-299.205	2499.01	67.0999	-293.787	2457.08	62.714	-250.993	2629.19	38.3375	-237.59	2602.81	26.9038	-305.647
2.747	2803.87	805.639	-127.005	2765.58	812.142	-375.414	2601.93	850.121	-174.521	2585.7	857.248	-252.287	2670.81	879.765	-406.832	2747.19	872.31	-71.3963	2747.63	725.834	-45.3826	2867.48	416.22	-116.53	2870.95	367.596	-115.136	2933.98	371.684	-164.216	2990.66	71.0864	-147.759	2957.1	47.1841	-193.523	3121.95	98.3454	-197.417	3099.22	75.6511	-136.392	2660.2	729.673	-433.859	2626.86	401.373	-346.702	2601.3	360.744	-347.26	2651.31	332.063	-299.246	2499.5	68.0468	-294.13	2457.59	64.5188	-251.399	2629.28	38.3016	-237.655	2602.95	27.0296	-306.041
2.753	2811.56	804.778	-126.976	2772.67	811.003	-375.419	2609.52	849.107	-173.91	2593.2	856.466	-251.6	2677.74	878.574	-406.648	2754.9	871.319	-71.2213	2755.75	725.22	-45.1312	2874.35	415.161	-116.219	2878.08	366.689	-114.783	2940.58	370.771	-164.451	2998.37	70.3513	-148.022	2964.68	46.2541	-193.366	3129.13	98.2271	-198.687	3107.18	75.4163	-137.292	2667.28	729.04	-433.074	2631.63	401.098	-346.795	2605.68	360.774	-347.401	2655.49	331.482	-299.286	2500.22	69.2305	-294.434	2458.09	66.3222	-252	2629.37	38.2731	-237.778	2603.09	27.1315	-306.322
2.76	2819.33	804.054	-126.87	2780.02	809.997	-375.289	2617.29	848.388	-173.546	2600.72	855.761	-251.099	2684.75	877.235	-406.414	2762.67	870.414	-71.0071	2763.89	724.665	-44.932	2881.52	414.307	-116.121	2884.97	365.762	-114.647	2947.16	369.82	-164.764	3004.88	69.2229	-147.851	2970.57	44.9895	-193.645	3135.02	97.3458	-199.828	3113.72	74.2048	-138.212	2674.29	728.606	-432.718	2636.74	400.755	-346.846	2610.25	360.768	-347.523	2658.96	331.003	-299.79	2500.98	70.6542	-295.062	2458.67	68.0154	-252.743	2629.48	38.2207	-237.931	2603.14	27.5862	-305.715
2.767	2827.18	803.399	-126.739	2787.56	808.863	-375.257	2624.95	847.758	-172.919	2608.44	855.141	-250.717	2692.04	876.17	-406.146	2770.55	869.735	-70.7938	2772.08	724.269	-44.6417	2888.81	413.76	-115.613	2892.08	365.091	-114.273	2953.55	368.59	-165.144	3009.94	67.3532	-147.826	2975.36	43.156	-192.8	3139.69	95.3584	-200.884	3118.77	72.3831	-139.176	2681.28	728.021	-432.633	2641.97	400.566	-347.004	2615.04	360.831	-347.689	2664.05	330.334	-299.494	2501.8	72.0191	-295.755	2459.32	70.2539	-253.516	2629.45	38.2997	-237.616	2603.33	27.7513	-305.855
2.773	2834.96	802.811	-126.537	2795.19	807.809	-375.068	2632.77	847.383	-172.626	2616.34	854.664	-250.163	2699.45	875.216	-405.953	2778.41	869.227	-70.4661	2780.3	723.928	-44.6168	2896.22	413.122	-115.901	2899.04	364.316	-114.227	2959.97	367.334	-165.615	3013.63	65.705	-148	2978.7	41.1935	-192.544	3143.18	92.5222	-202.159	3122.22	70.0577	-140.352	2688.66	727.488	-432.325	2647.25	400.33	-347.125	2619.99	360.9	-347.92	2667.91	329.896	-299.94	2502.55	73.63	-297.429	2460.04	72.4421	-254.23	2629.54	38.278	-237.695	2603.57	27.9517	-306.004
2.78	2842.86	802.402	-126.203	2803.11	806.694	-374.922	2640.55	847.226	-172.493	2624.46	854.265	-249.607	2706.93	874.439	-405.913	2786.28	868.917	-70.0888	2788.49	723.715	-44.335	2903.73	412.665	-115.779	2906.14	363.677	-113.898	2966.28	365.799	-166.073	3016.24	63.2466	-148.15	2980.48	39.7761	-192.366	3145.35	88.7911	-203.319	3124.82	66.4876	-141.128	2696.24	726.88	-432.086	2652.91	400.066	-347.195	2625.14	360.942	-348.193	2672.44	329.203	-300.1	2503.41	75.2194	-298.041	2460.95	74.8352	-254.839	2629.66	38.2677	-237.82	2603.85	28.1619	-306.161
2.787	2850.88	802.035	-125.835	2811.14	805.661	-374.626	2648.45	847.105	-172.415	2632.7	853.987	-249.368	2714.23	873.837	-406.138	2794.38	868.83	-69.3696	2796.69	723.521	-44.143	2911.18	412.182	-115.676	2913.06	362.977	-114.001	2972.37	364.078	-166.66	3017.28	60.8822	-148.19	2980.9	38.3866	-193.127	3146.68	84.3709	-204.373	3126.04	62.7901	-141.953	2703.95	726.339	-431.945	2658.77	399.894	-347.288	2630.53	360.994	-348.449	2677.3	328.703	-300.21	2504.4	76.3783	-298.538	2461.96	77.5049	-255.706	2629.81	38.2541	-237.923	2603.57	27.8649	-307.412
2.793	2859.01	801.988	-125.325	2819.3	804.538	-374.317	2656.44	847.192	-172.305	2640.95	853.785	-249.066	2722.84	872.941	-405.625	2802.27	868.81	-68.8738	2804.87	723.444	-43.8727	2918.85	411.495	-115.982	2919.9	362.285	-113.568	2978.33	362.346	-167.311	3017.44	58.6248	-148.648	2982.27	38.1483	-193.727	3148.01	78.7629	-205.471	3127.28	57.2493	-142.155	2711.99	725.564	-431.579	2664.83	399.71	-347.439	2636.2	361.117	-348.681	2682.39	328.207	-300.386	2505.6	78.3352	-299.021	2463.13	80.4763	-256.678	2629.97	38.2505	-238.069	2603.82	27.89	-307.477
