Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2914.46	792.759	-191.492	2897	792.88	-437.024	2765.03	821.688	-252.086	2754.54	824.188	-329.925	2841.73	839.157	-450.651	2862.49	841.797	-163.758	2867.06	707.587	-137.956	2975.94	391.528	-182.678	2995.85	346.376	-179.79	3053.41	351.662	-227.348	3089.75	63.9414	-221.295	3068.07	38.687	-270.966	3233.39	99.5048	-242.069	3197.74	59.6414	-186.469	2825.42	721.889	-480.583	2731.63	386.85	-424.197	2707.38	344.461	-422.943	2756.44	317.251	-390.246	2611.62	66.4939	-368.821	2573.16	51.2779	-321.412	2748.59	33.0896	-342.921	2695.49	21.0692	-406.786
2.227	2924.01	791.221	-191.289	2906.29	791.239	-437.013	2774.05	819.767	-251.931	2763.94	822.295	-328.901	2851.01	837.188	-450.107	2871.82	840.007	-163.433	2877.25	705.713	-138.114	2986.68	390.478	-182.422	3007.17	345.544	-179.653	3064.24	351.443	-228.322	3104	63.998	-220.974	3082.01	38.0146	-270.324	3246.81	101.536	-244.55	3212.62	61.2071	-187.942	2834.06	720.302	-480.699	2737.33	386.744	-424.203	2712.4	344.676	-422.83	2761.39	316.593	-390.483	2611.84	68.2769	-369.194	2573.74	53.5031	-321.451	2748.65	33.0239	-342.879	2695.49	21.0739	-406.674
2.233	2933.63	789.786	-191.021	2915.67	789.683	-436.949	2783.88	817.991	-251.002	2773.31	820.552	-328.3	2860.12	835.657	-449.986	2881.22	838.289	-163.031	2887.48	703.921	-138.144	2998.44	389.893	-182.195	3018.85	345.173	-179.797	3075.04	351.108	-229.368	3116.15	63.483	-220.81	3093.81	37.0523	-269.621	3258.59	101.852	-246.467	3226.23	60.4808	-189.909	2842.73	719.067	-480.828	2743.47	386.534	-424.38	2717.8	344.948	-422.983	2766.66	315.865	-390.906	2613.12	69.9549	-369.38	2574.35	56.057	-321.881	2748.64	32.9656	-342.925	2695.58	21.0797	-406.705
2.24	2943.28	788.418	-190.752	2925.06	788.207	-436.854	2793.61	816	-250.237	2782.76	818.8	-327.56	2869.37	833.873	-449.805	2890.55	836.671	-162.613	2897.92	702.359	-137.875	3010.57	389.866	-182.498	3030.7	344.579	-179.744	3085.73	350.668	-230.372	3126.41	62.4627	-220.738	3103.4	35.8034	-269.196	3268.28	100.78	-248.613	3236.82	59.7402	-191.317	2851.96	717.539	-480.417	2750.07	386.384	-424.794	2723.73	345.149	-423.358	2772.26	315.136	-391.373	2614.02	72.0235	-370.111	2574.92	58.9489	-322.812	2748.59	32.925	-343.022	2695.51	20.961	-407.014
2.247	2953.17	787.216	-190.396	2934.59	786.771	-436.703	2803.16	814.607	-249.744	2792.45	817.201	-326.857	2878.93	832.331	-449.422	2900.04	835.105	-162.155	2908.26	700.914	-137.367	3023.35	389.179	-182.151	3042.25	344.186	-180.548	3096.19	349.92	-231.481	3134.81	60.9724	-220.697	3111.17	34.2811	-268.919	3276.6	98.0954	-250.62	3245.61	57.5274	-192.425	2861.04	716.266	-480.284	2757.24	386.166	-425.375	2730.13	345.335	-423.967	2778.15	314.404	-392.051	2615.18	74.3338	-371.124	2575.57	62.1284	-324.165	2748.48	32.8845	-343.149	2695.71	20.9772	-407.251
2.253	2963.24	786.22	-190.005	2944.38	785.368	-436.38	2813.24	813.102	-248.938	2802.24	815.658	-326.093	2888.57	831.07	-448.911	2909.62	833.667	-161.58	2918.78	699.617	-136.747	3035.15	388.817	-182.514	3053.48	343.594	-180.299	3106.43	348.782	-232.246	3141.5	59.2525	-220.885	3116.84	33.2016	-268.655	3283.76	94.4021	-252.124	3252.42	54.5592	-193.717	2870.14	715.225	-480.39	2764.85	385.662	-425.306	2737.19	345.408	-424.618	2784.35	313.665	-392.854	2616.33	76.9398	-372.521	2576.32	65.6298	-325.683	2748.37	32.874	-343.318	2696.19	21.148	-407.399
2.26	2973.68	785.452	-189.703	2954.19	784.083	-436.078	2823.46	811.555	-248.202	2812.19	814.368	-325.323	2898.37	829.743	-448.4	2919.5	832.35	-161.018	2929.53	698.792	-136.12	3046.17	388.628	-183.206	3064.25	342.83	-180.599	3116.41	347.524	-232.865	3147.14	56.9813	-221.091	3121.37	32.4301	-268.713	3289.35	89.9765	-253.561	3257.33	50.8347	-194.855	2880.01	713.784	-479.571	2772.67	385.419	-425.97	2744.42	345.542	-425.377	2791.02	312.956	-393.717	2617.82	79.7305	-374.033	2577.24	69.5788	-327.365	2748.29	32.9049	-343.504	2696.5	21.1947	-407.703
2.267	2984.22	785.042	-189.378	2964.09	782.908	-435.844	2833.63	810.84	-247.368	2822.21	813.195	-324.493	2908.25	828.692	-447.926	2929.6	831.15	-160.461	2940.45	698.482	-135.529	3057.02	388.127	-183.916	3074.67	342.047	-180.829	3126.16	345.913	-233.402	3151.9	54.7701	-221.842	3124.1	32.6892	-269.582	3294.22	82.9834	-254.538	3260.11	45.7057	-196.076	2889.69	712.664	-479.152	2780.94	385.083	-426.638	2752.15	345.675	-426.16	2797.84	312.187	-394.654	2619.44	82.7507	-375.594	2578.5	73.8238	-329.241	2748.24	32.9329	-343.737	2696.92	21.2737	-408.012
2.273	2994.81	785.12	-189.174	2974.2	781.715	-435.527	2843.64	810.27	-246.856	2832.27	812.345	-323.905	2918.13	827.678	-447.674	2939.93	830.163	-159.74	2951.55	698.761	-134.383	3067.12	387.492	-183.834	3084.34	341.324	-180.989	3135.96	344.191	-233.903	3155.79	53.3557	-222.599	3126.06	34.0554	-270.213	3299.78	72.6338	-254.775	3263.16	37.3551	-197.208	2899.43	711.514	-478.597	2789.63	384.684	-427.262	2760.37	345.832	-426.856	2805.2	311.524	-395.609	2621.61	86.0853	-377.204	2580.17	78.644	-331.268	2748.33	32.9921	-344.062	2697.11	21.2747	-408.458
2.28	3005.19	785.718	-188.895	2984.52	780.759	-435.152	2854	809.822	-245.783	2842.36	811.698	-322.787	2928.5	826.585	-447.166	2950.48	829.497	-159.023	2962.6	699.692	-133.4	3076.52	387.25	-183.811	3093.56	341.182	-181.139	3145.79	343.288	-234.296	3157.97	53.3475	-222.873	3127.76	35.1302	-270.43	3304.58	64.1469	-254.871	3265.13	31.1718	-198.238	2909.41	710.506	-477.965	2798.74	384.537	-427.782	2768.76	346.204	-427.603	2813.06	311.004	-396.595	2623.88	89.8741	-378.968	2582.13	84.2013	-333.162	2748.21	33.0009	-343.797	2697.89	21.6482	-408.572
2.287	3015.42	786.675	-188.453	2994.68	780.13	-434.692	2864.05	809.817	-245.039	2852.13	811.486	-322.503	2938.75	825.812	-446.737	2960.92	829.351	-158.412	2973.55	700.808	-132.59	3086.15	387.811	-184.016	3103.1	341.384	-181.2	3155.31	343.787	-235.144	3160.06	53.9521	-222.752	3129.13	36.4826	-270.01	3307.25	58.6593	-255.53	3266.62	26.5841	-198.465	2919.45	709.743	-477.278	2808.42	384.3	-428.368	2777.88	346.615	-428.348	2821.43	310.392	-397.58	2626.86	94.0735	-380.552	2585	90.1183	-335.038	2748.43	32.9999	-343.877	2698.66	22.0716	-408.746
2.293	3025.52	787.958	-187.909	3004.95	779.768	-434.091	2873.82	810.516	-244.685	2862.01	811.549	-321.924	2948.98	825.347	-446.248	2971.22	829.817	-157.855	2984.6	702.524	-131.866	3096.05	389.038	-183.789	3113.36	343.056	-180.721	3164.71	344.592	-236.445	3162.96	53.9718	-222.168	3131.33	37.3745	-269.226	3309.94	54.3376	-255.584	3268.59	23.5596	-197.8	2929.71	709.204	-476.561	2818.86	384.271	-428.879	2787.5	347.171	-429.211	2830.95	309.932	-398.457	2630.35	98.8298	-382.006	2588.64	96.6112	-336.66	2748.81	32.98	-343.921	2699.49	22.6467	-408.848
2.3	3035.71	789.474	-187.29	3015.19	779.758	-433.315	2883.82	811.54	-244.008	2872	811.755	-321.428	2959.44	825.255	-445.754	2981.22	830.827	-157.365	2995.59	704.458	-131.268	3106.5	390.735	-183.188	3123.84	344.913	-180.677	3173.94	345.035	-237.513	3165.88	53.7179	-221.752	3132.73	38.08	-268.302	3311.76	50.2187	-255.846	3270.19	21.6363	-195.822	2940.06	708.931	-475.697	2829.82	384.967	-429.856	2797.78	347.873	-429.238	2841.31	309.36	-399.57	2634.58	104.041	-383.401	2593.19	103.723	-338.247	2749.37	32.953	-343.878	2700.51	23.5612	-408.879
2.307	3045.76	791.128	-186.604	3024.92	780.065	-432.621	2893.66	812.655	-243.755	2881.98	812.101	-320.592	2969.81	825.518	-445.213	2990.84	832.403	-156.84	3006.2	706.816	-130.543	3117.71	392.588	-183.155	3134.37	346.83	-180.989	3182.1	345.263	-238.517	3167.8	53.987	-222.007	3133.37	38.9324	-268.065	3312.96	47.2014	-256.266	3270.36	21.4916	-194.284	2950.26	708.79	-475.08	2842.55	384.336	-429.866	2809.39	348.806	-429.853	2852.7	308.898	-400.856	2639.49	109.661	-384.734	2598.86	111.324	-339.581	2750	32.8914	-343.825	2701.67	24.7597	-408.917
2.313	3055.84	792.984	-186.032	3034.89	780.626	-431.677	2903.42	814.048	-243.675	2891.69	812.964	-320.584	2979.46	826.054	-444.87	3000.33	834.398	-156.319	3016.51	709.268	-129.701	3128.75	394.435	-183.185	3144.39	348.283	-181.576	3190.22	345.383	-239.021	3169.19	54.0548	-222.583	3134.02	39.2305	-267.987	3314.17	44.9165	-257.209	3271.08	21.2439	-193.695	2960.7	709.045	-474.07	2855.59	384.575	-431.235	2821.54	349.639	-430.761	2864.54	308.692	-401.861	2645.46	115.616	-385.958	2605.67	119.391	-340.728	2750.8	32.829	-343.668	2703.18	26.1488	-408.866
2.32	3065.81	794.857	-185.467	3044.59	781.501	-430.721	2913.41	815.623	-243.127	2901.39	813.711	-320.393	2989.61	826.806	-444.159	3009.86	836.706	-155.725	3026.55	711.627	-128.876	3139.09	396.287	-183.575	3153.91	349.413	-182.353	3198.35	345.579	-239.206	3170.46	54.7232	-223.14	3134.64	39.511	-267.899	3314.98	42.4006	-259.203	3271.85	21.3627	-193.881	2971.23	709.479	-472.774	2870.51	384.089	-431.234	2834.93	350.533	-431.536	2877.13	308.72	-403.643	2652.24	121.875	-387.483	2613.83	127.752	-341.885	2751.88	32.7553	-343.506	2704.89	27.5552	-408.793
2.327	3075.65	796.771	-184.86	3054.45	782.522	-429.601	2923.28	817.251	-242.321	2911.1	814.709	-319.439	2999.62	828.261	-443.29	3019.59	839.154	-155.2	3036.48	713.869	-128.181	3148.73	397.295	-184.298	3162.34	349.547	-183.776	3203.34	345.396	-240.457	3171.95	55.0231	-223.632	3135.35	39.8054	-267.888	3315.85	40.2097	-260.632	3272.56	21.5113	-194.189	2981.38	710.056	-471.75	2885.51	383.692	-432.224	2849.27	351.413	-432.473	2890.86	308.289	-405.332	2660.43	128.182	-388.965	2623.28	136.73	-343.037	2753.13	32.7209	-343.501	2706.56	29.3203	-408.49
2.333	3085.49	798.668	-184.269	3063.56	783.678	-428.652	2932.98	818.964	-241.813	2920.63	815.882	-318.951	3009.17	829.764	-442.622	3029.53	841.531	-154.685	3046.17	715.979	-127.575	3156.97	397.711	-184.983	3170.06	349.504	-184.069	3210.79	345.373	-240.614	3173.39	55.0609	-224.115	3135.63	40.2208	-267.936	3316.48	38.5761	-261.623	3273.04	21.6066	-194.302	2991.23	711.041	-470.971	2900.98	383.273	-433.338	2864.48	352.031	-433.537	2905.49	307.639	-407.105	2669.25	134.851	-390.525	2633.84	146.36	-344.342	2754.18	33.0257	-343.488	2707.75	31.4537	-407.946
2.34	3095.09	800.537	-183.738	3072.55	784.972	-427.823	2942.37	820.791	-241.24	2929.93	817.104	-318.24	3018.58	831.273	-442.01	3039.45	843.814	-154.189	3055.82	717.827	-127.054	3163.8	397.851	-185.403	3176.3	349.096	-184.346	3216.58	344.857	-241.097	3174.1	55.2513	-224.557	3135.96	40.3128	-268.068	3316.99	36.7866	-262.119	3273.13	21.8704	-194.283	3001.4	711.71	-469.547	2916.99	382.665	-434.438	2880.38	352.435	-434.887	2920.9	307.165	-408.671	2678.91	141.643	-392.038	2645.3	156.244	-346.087	2756.25	34.4973	-343.618	2709.57	34.6315	-407.048
2.347	3104.58	802.266	-183.258	3081.24	786.214	-427.074	2951.67	822.591	-240.67	2939.07	818.385	-317.454	3027.52	833.021	-441.516	3049.29	845.866	-153.728	3065.37	719.611	-126.588	3169.15	397.91	-185.578	3181.31	348.669	-184.492	3221.22	344.486	-241.955	3174.52	55.2952	-224.899	3136.1	40.3423	-268.181	3317.24	35.9392	-262.862	3273.23	21.8834	-194.316	3010.75	712.583	-468.527	2933.5	381.825	-435.723	2896.94	352.579	-436.427	2935.78	306.613	-410.232	2689.49	148.205	-393.319	2657.11	165.917	-348.221	2760.15	36.9491	-343.358	2713.46	39.3659	-406.625
2.353	3114.02	803.931	-182.85	3089.67	787.442	-426.6	2960.73	824.064	-239.926	2947.75	819.82	-316.96	3036.24	834.868	-440.913	3059.06	847.599	-153.401	3074.65	721.1	-126.173	3174.15	397.425	-185.324	3185.77	348.774	-184.299	3225.94	344.078	-242.622	3174.79	55.3303	-225.135	3136.15	40.3627	-268.242	3317.3	34.9462	-263.438	3273.29	21.9203	-194.443	3019.97	713.362	-467.439	2950.06	380.605	-437.016	2913.76	352.275	-437.919	2951.59	306.425	-410.925	2700.74	154.826	-394.373	2669.55	175.163	-350.081	2765.04	39.8088	-342.354	2720.17	45.8969	-406.921
2.36	3123.21	805.467	-182.556	3097.82	788.608	-426.256	2969.71	825.336	-239.384	2956.34	821.263	-316.054	3044.6	836.651	-440.492	3068.71	849.088	-153.092	3083.95	722.562	-125.841	3178.43	397.365	-185.349	3189.59	348.688	-184.088	3230.05	343.687	-243.178	3175.1	55.0556	-225.252	3136.19	40.3764	-268.257	3317.5	34.6919	-263.814	3273.32	21.9319	-194.474	3028.66	714.063	-466.429	2966.86	379.362	-438.271	2930.85	352.068	-439.355	2967.79	306.305	-411.234	2713.11	161.527	-395.191	2682.98	184.101	-351.142	2770.99	42.8761	-342.272	2728.29	52.6464	-408.264
2.367	3132.37	806.92	-182.398	3105.79	789.721	-426.113	2978.93	826.855	-238.428	2964.8	822.463	-315.468	3052.5	838.335	-440.219	3078.23	850.473	-152.867	3092.98	723.847	-125.591	3182.42	397.234	-185.316	3192.46	348.627	-184.204	3233.82	343.215	-243.509	3175.24	54.9868	-225.264	3136.16	40.3922	-268.21	3317.54	34.3282	-263.919	3273.33	21.8897	-194.395	3037.35	714.862	-465.369	2983.81	378.226	-439.336	2947.93	352.057	-440.726	2984.33	306.541	-411.275	2726.24	168.208	-395.493	2697.22	192.464	-351.656	2778.35	46.0288	-343.164	2738	59.9731	-409.143
2.373	3141.3	808.263	-182.28	3113.78	790.893	-425.969	2987.6	828.314	-238.01	2973.15	823.616	-314.343	3060.11	839.847	-439.901	3087.52	851.83	-152.683	3101.83	725.076	-125.474	3186.09	397.158	-184.754	3195.46	348.584	-184	3237.04	342.74	-243.619	3175.28	54.9343	-225.26	3136.11	40.3959	-268.158	3317.5	34.1196	-263.934	3273.26	21.834	-194.285	3045.46	715.637	-464.679	3000.75	377.653	-440.155	2965.13	352.319	-441.746	3001.1	306.882	-411.388	2739.91	174.762	-395.548	2711.68	199.852	-351.256	2788.1	49.7295	-345.739	2748	67.1386	-410.788
2.38	3150.19	809.562	-182.191	3121.43	792.024	-426.049	2996.2	829.819	-237.463	2981.03	825	-313.98	3067.39	840.772	-439.937	3096.64	853.22	-152.65	3110.45	726.338	-125.371	3189.36	396.882	-184.753	3198.16	348.562	-183.642	3239.95	342.263	-243.356	3175.21	54.9103	-225.22	3136.02	40.3828	-268.098	3317.42	33.9484	-263.954	3273.2	21.7781	-194.189	3053.76	716.159	-463.592	3017.66	377.92	-440.802	2982.56	353.16	-442.396	3017.93	307.425	-411.192	2753.83	181.174	-395.301	2726.52	206.083	-349.775	2800.39	53.615	-350.174	2759.77	74.5833	-413.05
2.387	3158.84	810.823	-182.176	3129.09	793.219	-426.113	3003.85	831.57	-236.865	2989.33	826.169	-313.594	3074.55	841.653	-439.913	3105.75	854.649	-152.491	3118.89	727.607	-125.34	3192.28	396.717	-184.602	3200.24	348.634	-182.662	3242.46	341.813	-242.996	3175.15	54.9004	-225.182	3135.93	40.3759	-268.021	3317.31	33.8507	-263.964	3273.24	21.4939	-194.031	3061.47	716.891	-463.294	3034.62	378.737	-441.438	2999.72	354.254	-442.87	3034.96	308.365	-411.25	2768.51	187.607	-394.796	2741.41	211.255	-348.449	2814.93	58.135	-354.453	2772.21	81.2772	-415.16
2.393	3167.35	812.083	-182.164	3136.74	794.457	-426.227	3012.81	833.106	-236.814	2997.33	827.422	-313.455	3081.71	842.4	-439.843	3114.94	856.17	-152.108	3127.14	728.93	-125.865	3194.83	396.655	-184.441	3201.76	348.372	-182.213	3244.53	341.282	-242.651	3175.06	54.8803	-225.139	3135.81	40.3674	-267.997	3317.13	33.7703	-263.922	3273.13	21.4404	-193.926	3069.86	717.877	-462.577	3051.72	380.081	-441.921	3017.22	355.678	-443.105	3051.78	309.615	-411.17	2783.92	193.162	-394.462	2756.97	215.492	-347.328	2830.68	62.0832	-358.127	2787.08	87.3741	-417.409
2.4	3175.77	813.351	-182.161	3144.44	795.89	-426.311	3020.78	834.771	-236.857	3005.24	828.751	-313.423	3088.98	843.265	-439.769	3123.01	857.531	-152.688	3134.99	730.412	-125.614	3197.04	397.154	-183.932	3203.08	348.103	-181.865	3246.39	340.731	-242.264	3174.94	54.876	-225.122	3135.7	40.3458	-268	3316.96	33.6967	-263.901	3273.02	21.379	-193.841	3078.01	718.984	-462.353	3068.74	381.895	-442.314	3034.62	357.428	-443.196	3069.03	311.098	-411.103	2800.12	197.502	-394.502	2772.97	218.736	-346.463	2847.41	65.6976	-361.262	2803.97	92.3045	-419.804
2.407	3184.06	814.493	-181.825	3152.19	797.749	-426.288	3028.37	836.555	-237.109	3013.11	830.114	-313.448	3096.23	844.354	-439.69	3131.52	859.081	-153.493	3142.72	731.805	-125.517	3199.59	397.173	-183.651	3204.47	347.924	-181.487	3248.44	340.283	-241.838	3174.81	54.9081	-225.096	3135.59	40.3356	-268.025	3316.82	33.6584	-263.865	3272.92	21.3275	-193.733	3086.28	720.44	-462.256	3085.69	384.422	-442.593	3052.29	358.879	-442.374	3086.57	312.926	-410.947	2817.21	200.807	-394.613	2789.48	221.084	-346.025	2865.06	68.7873	-364.108	2821.74	96.2268	-421.687
2.413	3191.74	815.546	-182.363	3158.56	799.465	-426.46	3036.23	838.378	-237.451	3020.83	831.637	-313.637	3103.6	845.739	-439.536	3139.94	860.557	-153.275	3150.24	733.157	-125.949	3201.9	397.398	-183.342	3206.11	347.598	-181.14	3250.29	339.896	-241.573	3174.62	55.1916	-225.071	3135.56	40.3224	-268.15	3316.67	33.6248	-263.792	3272.83	21.2559	-193.623	3094.6	722.202	-462.342	3102.74	386.389	-442.848	3069.18	361.938	-443.248	3103.86	314.952	-411.128	2834.67	203.088	-394.922	2806.18	222.614	-346.068	2883.72	71.2484	-365.745	2840.12	99.0809	-423.244
2.42	3199.67	816.653	-182.264	3166.4	801.418	-426.393	3044.4	839.863	-236.964	3028.8	833.054	-313.804	3111.18	847.311	-439.405	3148.2	861.956	-153.118	3157.84	734.152	-125.898	3204.31	397.6	-183.071	3208.02	347.536	-180.858	3252.46	337.81	-240.702	3174.57	55.253	-225.027	3135.47	40.42	-268.05	3316.54	33.6182	-263.686	3272.71	21.1679	-193.471	3102.96	724.179	-462.512	3119.27	389.089	-443.187	3086.35	363.717	-443.106	3121.4	317.184	-411.209	2852.44	204.52	-395.378	2823.19	223.354	-346.453	2903.17	73.1035	-367.058	2859.11	100.815	-424.372
2.427	3207.51	817.637	-182.042	3174.24	803.507	-426.329	3052.33	841.687	-237.211	3036.79	834.562	-314.142	3118.91	849.25	-439.268	3156.46	863.328	-153.047	3164.63	735.13	-126.203	3206.75	397.76	-182.723	3210.27	347.73	-180.886	3254.33	337.35	-240.367	3174.63	55.0394	-224.964	3135.45	40.4798	-268.003	3316.45	33.6106	-263.579	3272.64	21.0845	-193.307	3111.51	726.382	-462.693	3135.74	392.075	-443.463	3103.14	366.342	-443.44	3138.63	319.728	-411.459	2870.34	205.044	-395.851	2840.48	223.16	-346.918	2923.47	74.6608	-367.799	2879.01	101.609	-425.044
2.433	3215.06	818.421	-181.801	3182.29	805.484	-426.176	3060.16	843.083	-237.498	3044.79	836.363	-314.652	3126.65	851.097	-438.663	3165.17	864.635	-153.137	3171.9	735.938	-126.272	3209.41	397.852	-182.462	3212.64	347.688	-180.718	3256.23	336.882	-240.031	3174.68	55.0792	-224.898	3135.43	40.58	-267.919	3316.39	33.5804	-263.505	3272.57	21.0199	-193.162	3120.13	728.708	-462.924	3152.35	394.275	-443.654	3120.21	368.572	-443.718	3155.86	322.282	-411.884	2888.65	204.693	-396.359	2857.94	222.235	-347.557	2944.45	75.6118	-367.863	2899.55	101.467	-425.389
2.44	3222.76	819.087	-181.466	3190.54	807.594	-425.944	3068.13	844.36	-237.596	3052.97	838.251	-314.337	3134.71	853.212	-438.521	3172.02	865.969	-153.276	3178.44	736.551	-126.459	3212.15	397.901	-182.253	3215.03	347.542	-180.301	3258.15	336.46	-239.734	3174.8	55.1225	-224.857	3135.46	40.6791	-267.869	3316.39	33.5325	-263.443	3272.52	20.9604	-193.03	3128.83	731.1	-463.148	3168.18	397.044	-443.95	3136.66	371.066	-443.894	3173.03	324.942	-412.301	2907.32	203.527	-396.926	2875.67	220.434	-348.38	2966.15	76.105	-367.533	2920.99	100.563	-425.403
2.447	3230.35	819.62	-181.122	3198.84	809.484	-425.755	3076.02	845.767	-237.668	3061.21	839.895	-314.721	3142.86	855.201	-438.453	3179.87	866.764	-153.251	3185.51	736.968	-126.476	3214.8	397.853	-182.178	3217.21	347.403	-180.251	3260.14	336.031	-239.456	3174.91	55.1343	-224.842	3135.44	40.7557	-267.839	3316.37	33.4957	-263.431	3272.5	20.899	-192.93	3137.67	733.497	-463.438	3183.85	400.112	-444.215	3153.06	373.448	-444.2	3190.02	327.854	-412.919	2926.3	201.631	-397.551	2893.76	217.796	-349.251	2988.4	76.1303	-366.956	2943.03	98.8917	-425.338
2.453	3237.64	820.279	-180.809	3207.42	811.395	-425.431	3083.99	846.976	-237.984	3069.36	841.632	-314.981	3151.12	857.137	-438.451	3187.56	867.392	-153.363	3191.88	737.282	-126.676	3217.38	397.792	-182.152	3219.33	347.309	-180.197	3261.95	335.589	-239.207	3175	55.1588	-224.891	3135.19	41.0827	-267.473	3316.38	33.4449	-263.421	3272.47	20.8653	-192.855	3146.55	735.939	-463.675	3198.79	403.322	-444.932	3169.14	375.767	-444.475	3206.72	330.631	-413.612	2945.74	199.098	-398.081	2912.02	214.589	-350.095	3011.53	75.8637	-365.984	2965.71	96.6782	-425.047
2.46	3245.12	820.66	-180.369	3215.94	812.994	-425.126	3091.69	848.15	-238.482	3077.64	843.287	-315.356	3159.38	858.912	-438.496	3196.8	868.132	-152.743	3198.47	737.274	-126.895	3219.95	397.788	-182.108	3221.21	347.244	-180.215	3263.81	335.084	-238.974	3175.07	55.1814	-224.969	3135.45	41.1457	-267.834	3316.4	33.4061	-263.422	3272.43	20.8073	-192.801	3155.51	738.213	-463.995	3214.26	405.653	-445.046	3185	378.055	-444.641	3223.49	333.465	-414.412	2965.52	195.965	-398.616	2930.73	210.447	-350.686	3034.89	75.0609	-365.262	2988.42	93.961	-424.823
2.467	3252.52	820.836	-179.905	3224.39	814.66	-424.796	3099.59	849.134	-238.77	3085.79	844.781	-315.716	3167.61	860.617	-438.556	3202.79	868.545	-153.168	3204.78	737.122	-127.162	3222.21	397.724	-182.139	3222.97	347.21	-180.234	3265.47	334.548	-238.827	3174.9	55.2325	-224.799	3135.48	41.2314	-267.951	3316.52	33.3529	-263.597	3272.41	20.788	-192.762	3164.4	740.358	-464.295	3229.62	408.128	-444.83	3200.74	380.17	-444.946	3239.99	336.216	-414.996	2985.47	191.831	-399.032	2949.78	205.595	-351.325	3058.8	73.8759	-364.64	3012.5	90.9434	-424.673
2.473	3260.03	820.982	-179.388	3233.16	816.143	-424.354	3107.43	850.016	-239.122	3094.08	846.09	-316.218	3176.01	861.94	-438.605	3210.65	868.784	-153.161	3212.28	737.111	-127.593	3224.32	397.685	-182.16	3224.56	347.102	-180.31	3267.19	334.023	-238.659	3174.97	55.3103	-224.932	3135.53	41.3282	-268.123	3316.64	33.4051	-263.584	3272.37	20.7778	-192.745	3173.35	742.364	-464.644	3243.71	410.966	-445.367	3216.18	382.071	-445.171	3256.52	338.899	-415.367	3005.88	187.334	-399.346	2969.63	199.862	-352.217	3083.22	72.4947	-364.25	3036.61	87.4519	-424.495
2.48	3267.37	821.033	-178.96	3241.41	817.049	-423.824	3115.36	850.71	-239.774	3102.25	847.217	-316.77	3184.35	863.092	-438.754	3218.53	868.927	-153.155	3217.64	736.884	-127.526	3226.33	397.591	-182.196	3226.04	346.993	-180.38	3268.89	333.547	-238.611	3175.01	55.4186	-225.09	3135.59	41.2024	-268.382	3316.65	33.3264	-263.592	3272.34	20.76	-192.746	3181.75	744.174	-465.335	3258.17	413.334	-445.544	3231.66	383.749	-445.414	3272.86	341.385	-415.896	3026.73	182.654	-399.711	2989.58	193.632	-352.618	3108.16	70.7079	-364.028	3061.26	83.7963	-424.572
2.487	3275.5	821.046	-178.318	3250.21	818.091	-423.445	3123.36	850.976	-240.312	3110.52	848.086	-317.394	3192.72	864.247	-438.696	3225.36	868.69	-153.578	3224.09	736.68	-127.782	3228.19	397.544	-182.248	3227.45	346.889	-180.454	3270.62	333.005	-238.582	3175.04	55.5574	-225.271	3135.64	41.3124	-268.598	3316.69	33.2798	-263.585	3272.31	20.7576	-192.725	3191.1	745.692	-465.6	3272.65	415.346	-445.725	3246.69	385.08	-445.75	3290.95	344.526	-416.67	3047.98	176.84	-399.997	3010.18	186.726	-352.963	3133.52	68.6571	-364.171	3086.4	79.996	-424.716
