Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	3059.94	1054.27	-38.2694	3082.06	1056.23	-249.035	2893.89	1095.86	-117.665	2906	1100.79	-212.304	3003.47	1116.53	-301.026	2948.8	1112.1	-9.61384	2970.85	941.644	27.3025	3104.94	528.742	-10.0763	3077.86	478.689	-4.3271	3142.32	444.772	-42.2024	2846.86	201.799	-38.558	2809.43	204.757	-88.2696	2957.8	89.9248	-50.2755	2909.04	102.007	6.46651	2993.38	950.167	-331.386	3015.45	519.862	-258.018	2991.52	452.676	-261.931	3049.1	443.797	-206.419	2932.55	84.4146	-215.668	2888.32	63.5569	-174.701	3086.32	56.2186	-184.203	3045.22	41.2557	-249.666
1.933	3070.63	1055.32	-38.9198	3091.8	1056.29	-249.846	2904.33	1096.38	-117.572	2916.05	1101.14	-212.263	3012.88	1116.66	-301.368	2959.11	1112.79	-10.0432	2981.92	942.653	27.5042	3122.42	530.974	-10.333	3096.91	479.726	-4.62788	3162.28	448.088	-42.9257	2875.98	194.007	-39.1869	2837.97	195.821	-89.1282	2991.72	87.8248	-51.2453	2942.69	97.8566	5.46013	3002.83	950.474	-331.197	3017.01	520.289	-258.56	2992.41	453.045	-262.552	3049.94	443.938	-207.211	2933.13	84.5382	-215.209	2888.66	64.0077	-173.938	3086.5	56.1747	-184.436	3045.29	41.2426	-249.622
1.94	3081.41	1056.04	-39.5826	3101.58	1056.22	-250.795	2914.78	1096.45	-117.534	2925.9	1101.35	-212.119	3021.94	1116.32	-301.633	2969.47	1113.1	-10.3939	2993.72	943.591	27.4986	3139.62	532.981	-10.7296	3115.81	480.437	-5.28928	3181.91	451.222	-43.6611	2905.16	186.342	-39.7861	2867.41	186.428	-89.2695	3025.81	85.6305	-52.1045	2976.49	93.3354	4.673	3011.39	950.614	-331.079	3018.18	520.324	-259.486	2993.39	453.436	-263.289	3052.05	443.98	-209.085	2933.11	85.1084	-214.672	2889.13	64.3153	-173.435	3086.7	56.1912	-184.578	3045.25	41.229	-249.517
1.947	3092.19	1056.5	-40.2153	3111.23	1055.9	-251.618	2925.17	1096.6	-117.284	2935.85	1101.29	-211.929	3031.22	1115.99	-301.959	2979.78	1113.25	-10.8465	3005.11	944.283	27.5265	3156.41	534.742	-10.9133	3134.48	481.018	-5.73369	3201.16	454.203	-44.3751	2935.1	178.473	-40.2403	2897.05	177.067	-89.9206	3060.29	83.9306	-52.5046	3010.26	88.5185	3.81457	3020.1	950.628	-331.052	3019.45	520.546	-260.24	2994.14	453.835	-263.898	3053.03	444.057	-210.15	2933.04	85.7628	-214.276	2889.43	64.8271	-172.643	3086.84	56.2033	-184.7	3045.06	41.2351	-249.396
1.953	3103.06	1056.63	-40.791	3121.01	1055.42	-252.431	2935.46	1096.37	-117.208	2945.81	1100.99	-211.674	3040.57	1115.56	-302.247	2990.64	1113.24	-10.8283	3016.17	944.607	27.3621	3172.93	536.147	-11.2809	3152.71	481.232	-6.00448	3220.08	457.048	-45.1292	2965.4	170.754	-40.8824	2927.27	167.582	-90.4699	3094.33	81.4488	-53.7411	3044.36	84.1276	3.24603	3028.46	950.511	-331.36	3020.89	521.09	-260.893	2995.08	454.306	-264.459	3054.2	444.232	-211.13	2932.93	86.1234	-213.858	2889.6	65.4244	-171.525	3087.06	56.2749	-184.728	3044.84	41.2508	-249.218
1.96	3113.78	1056.5	-41.301	3130.73	1054.8	-253.137	2946.02	1095.93	-117.167	2955.58	1100.55	-211.366	3049.65	1114.96	-302.463	3001.21	1113.01	-11.1387	3026.84	944.77	27.152	3189.11	537.212	-11.5027	3170.92	481.332	-6.44037	3238.66	459.77	-45.8477	2996.26	162.774	-41.1309	2957.96	158.154	-90.7952	3128.68	79.3361	-54.5679	3078.82	79.8536	2.58341	3037.33	950.301	-331.371	3022.28	521.253	-261.692	2996.12	454.882	-264.877	3055.72	444.562	-212.051	2933	86.6592	-213.173	2889.84	66.1424	-170.691	3086.8	56.2358	-185.008	3044.6	41.278	-249.029
1.967	3124.52	1055.99	-41.9108	3140.51	1053.96	-253.882	2956.28	1095.44	-116.841	2965.65	1099.85	-211.121	3059.11	1114.41	-302.797	3012.04	1112.31	-11.1943	3038.62	944.823	27.2008	3204.9	538.352	-11.4741	3188.78	481.244	-6.99586	3256.96	462.333	-46.6312	3027.37	155.155	-41.6913	2989.39	149.086	-90.9981	3163.38	77.7019	-55.3201	3113.68	76.095	1.87096	3045.85	949.829	-331.751	3024.07	521.617	-262.384	2996.92	455.566	-265.17	3057.26	444.63	-212.743	2933.37	87.1491	-212.534	2889.68	67.183	-169.991	3087	56.2196	-184.968	3044.33	41.3315	-248.774
1.973	3135.47	1055.44	-42.406	3150.18	1053.03	-254.729	2966.83	1094.64	-116.624	2975.43	1098.7	-210.719	3068.51	1113.59	-302.935	3022.6	1111.6	-11.4941	3049.88	944.479	27.0789	3220.2	538.845	-11.8955	3206.34	480.694	-7.3022	3274.77	464.662	-47.4457	3058.98	147.332	-41.846	3020.95	139.832	-91.1985	3198.16	76.337	-56.0145	3148.73	72.7216	1.33792	3054.48	949.279	-331.837	3026.07	521.92	-262.934	2998.73	455.932	-265.587	3058.98	444.639	-213.413	2933.08	88.1712	-211.924	2889.88	68.0552	-168.988	3087.02	56.217	-185.018	3044.35	41.3983	-248.473
1.98	3146.49	1054.58	-42.9262	3159.76	1051.87	-255.436	2976.95	1093.67	-116.403	2985.43	1097.97	-210.406	3077.99	1112.75	-303.093	3033.76	1110.7	-11.3166	3061.23	943.928	27.0181	3235.32	539.053	-12.0081	3223.69	479.984	-7.63576	3292.03	466.727	-48.3133	3090.94	140.013	-42.2008	3053.04	130.744	-91.245	3233.08	75.4454	-56.6681	3184.08	69.5457	0.77219	3063.22	948.574	-332.173	3028.63	522.15	-263.388	3000.57	456.438	-265.791	3060.76	444.567	-213.687	2933.05	88.7402	-211.423	2889.98	68.8315	-168.465	3087.28	56.2712	-185.215	3043.95	41.4994	-248.2
1.987	3157.43	1053.51	-43.4213	3169.59	1050.59	-256.066	2987.91	1092.45	-116.11	2995.47	1096.95	-210.067	3087.46	1111.63	-303.272	3044.67	1109.36	-11.3811	3072.98	942.994	26.9632	3250.09	538.863	-12.4966	3240.58	479.063	-8.1646	3308.95	468.572	-49.1061	3123.25	132.921	-42.1117	3085.54	122.009	-91.465	3268.29	75.2016	-57.1251	3219.59	67.2121	0.63051	3071.94	947.971	-332.38	3031.68	522.288	-263.72	3002.49	456.99	-265.938	3063.3	444.426	-214.082	2933.08	89.268	-211.044	2890.2	69.8515	-167.779	3087.17	56.0882	-185.085	3043.87	41.6153	-247.898
1.993	3168.39	1052.32	-44.0038	3179.42	1049.15	-256.796	2998.49	1091.17	-115.742	3005.38	1095.77	-209.758	3096.76	1110.5	-303.436	3056.84	1108.2	-11.0734	3084.2	941.906	26.5436	3264.29	538.29	-12.5918	3257.07	477.701	-8.51434	3325.43	470.152	-50.0394	3155.82	126.201	-42.4539	3118.33	113.802	-91.1483	3303.28	75.335	-57.9869	3255.15	65.1214	0.10085	3080.48	946.979	-332.675	3035.22	522.285	-263.886	3005.61	457.045	-266.109	3066.04	444.087	-214.358	2933.36	90.0376	-210.471	2890.37	70.7091	-167.328	3087.22	56.0542	-185.117	3043.74	41.6798	-247.67
2	3179.6	1050.94	-44.5478	3189.17	1047.67	-257.463	3009.12	1089.7	-115.255	3015.48	1094.43	-209.298	3106.39	1109.11	-303.557	3067.35	1106.47	-11.0337	3096.15	940.556	26.9722	3278.4	537.444	-13.0938	3273.24	476.375	-8.88826	3341.49	471.428	-50.8715	3188.93	119.896	-42.3097	3151.64	105.767	-90.9107	3338.1	75.6883	-58.73	3291.04	63.5478	-0.49338	3089.81	945.825	-332.367	3039.45	522.103	-264.02	3008.98	457.151	-266.128	3069.43	443.627	-214.539	2933.62	90.5625	-210.139	2890.32	71.7037	-166.936	3087.24	56.0273	-185.128	3043.65	41.7334	-247.467
2.007	3190.62	1049.32	-45.1994	3199.18	1045.97	-258.006	3019.71	1088.26	-114.829	3025.42	1092.82	-208.789	3116.17	1107.74	-303.684	3078.58	1104.78	-10.8504	3107.22	939.017	26.3984	3291.82	536.166	-13.4859	3289.15	474.769	-9.48322	3357.08	472.4	-51.8123	3221.96	114.112	-42.4094	3185.45	98.2077	-90.7454	3373.12	76.9795	-59.6973	3326.82	62.8321	-0.86272	3098.48	944.835	-332.495	3043.94	521.96	-263.944	3012.83	457.127	-266.103	3072.08	442.765	-214.912	2933.89	91.2554	-209.878	2890.72	72.5386	-166.677	3087.19	56.006	-185.094	3043.46	41.7663	-247.278
2.013	3201.9	1047.57	-45.7525	3208.92	1044.15	-258.635	3030.51	1086.56	-114.276	3035.65	1091.7	-208.138	3126.14	1106.07	-303.75	3090.04	1102.76	-10.2468	3118.6	937.37	25.9373	3304.98	534.756	-13.9564	3304.61	473.085	-9.85481	3372.35	473.106	-52.6595	3255.29	108.823	-42.3814	3219.3	91.8021	-90.9907	3407.81	78.7254	-60.4407	3362.5	62.5282	-1.41531	3107.46	943.681	-332.383	3048.83	521.313	-264.032	3017.06	456.973	-266.066	3076.9	442.232	-214.67	2934.52	91.625	-209.802	2890.89	73.3793	-166.422	3087.22	55.9509	-185.076	3043.39	41.7683	-247.122
2.02	3213.06	1045.71	-46.3743	3218.83	1042.25	-259.205	3041.32	1084.67	-113.674	3045.76	1090.1	-207.747	3136.44	1104.35	-303.786	3101.4	1100.71	-9.90019	3130.28	935.46	25.6989	3317.7	533.146	-14.3446	3319.75	471.101	-10.4166	3387.25	473.483	-53.4659	3288.69	104.515	-42.0029	3252.59	86.0612	-90.3819	3442.01	81.0289	-61.202	3397.85	62.9569	-1.83719	3116.15	942.291	-332.511	3054.04	520.738	-263.936	3021.66	456.714	-266.005	3080.14	441.195	-214.851	2935.06	92.2548	-209.689	2891.05	74.1752	-166.425	3087.27	55.9017	-185.055	3043.36	41.7735	-246.985
2.027	3224.49	1043.53	-46.9678	3228.84	1040.26	-259.789	3052.06	1082.88	-113.095	3055.48	1088.16	-206.978	3144.83	1102.55	-304.353	3112.86	1098.57	-9.57413	3141.52	933.544	26.4755	3330.11	530.861	-14.911	3334.57	468.848	-10.9455	3402.16	473.704	-54.2572	3321.96	100.817	-41.8384	3286.28	80.9775	-89.8204	3475.58	83.8544	-62.7167	3433	64.2249	-2.36431	3125.05	941.082	-332.434	3059.6	520.093	-263.825	3026.47	456.298	-265.911	3084.51	440.177	-214.703	2935.28	93.062	-209.636	2891.24	75.5556	-166.403	3087.3	55.8447	-185.047	3043.34	41.7812	-246.847
2.033	3235.85	1041.25	-47.6621	3238.79	1038.25	-260.307	3062.91	1080.77	-112.431	3066.53	1086.4	-206.565	3153.84	1100.65	-304.99	3124.39	1096.35	-9.39163	3153.04	931.355	26.3029	3342.54	528.668	-15.2886	3349.38	466.735	-11.6767	3416.37	473.46	-54.868	3354.79	97.9911	-41.7251	3319.55	76.818	-89.3523	3508.77	85.8968	-63.4997	3467.5	66.2515	-3.17539	3133.88	939.499	-332.417	3065.49	519.355	-263.666	3031.43	455.99	-265.777	3089.16	439.283	-214.541	2935.86	93.742	-209.648	2891.54	76.3927	-166.173	3087.43	55.8743	-185.003	3043.31	41.7592	-246.728
2.04	3247.37	1038.77	-48.2572	3248.77	1036.06	-260.907	3073.87	1078.66	-111.773	NaN	NaN	NaN	3164.34	1098.53	-304.772	3135.95	1094.09	-9.47461	3164.71	929.058	26.1619	3354.61	526.089	-16.2884	3363.83	464.321	-12.3266	3430.39	473.24	-55.4961	3387.1	95.9215	-42.079	3352.53	73.5832	-89.296	3541.56	92.5457	-64.1337	3501.89	68.6758	-3.87378	3142.99	938.167	-332.374	3071.21	518.558	-263.62	3036.46	455.549	-265.69	3093.93	438.216	-214.438	2936.13	94.4787	-209.554	2891.51	77.8084	-166.477	3087.47	55.8273	-185.082	3043.31	41.7755	-246.645
2.047	3259.08	1036.2	-48.8398	3258.87	1033.8	-261.441	3085.08	1076.45	-111.097	3086.85	1081.82	-205.04	3174.21	1096.28	-304.834	3147.71	1091.49	-8.29861	3176.3	926.617	26.0382	3366.63	523.684	-17.0822	3378.05	462.236	-12.8711	3444.13	473.064	-56.1052	3418.73	94.9289	-41.8166	3384.82	71.2473	-89.2384	3572.77	97.8315	-65.0159	3534.92	72.1374	-4.16555	3152.58	936.487	-331.994	3077.11	517.779	-263.59	3041.62	455.144	-265.59	3098.63	437.089	-214.433	2936.65	95.4341	-209.757	2891.74	78.9587	-166.366	3087.46	55.7297	-184.918	3043.32	41.7416	-246.536
2.053	3270.81	1033.5	-49.3351	3269.13	1031.52	-261.861	3096.03	1074.14	-110.331	NaN	NaN	NaN	3183.95	1093.98	-304.872	3159.51	1089.04	-8.01813	3188.06	924.12	25.9517	3378.54	521.294	-17.659	3391.91	460.282	-13.66	3457.79	472.884	-56.7151	3449.27	94.6765	-42.3903	3416.77	69.5383	-89.4545	3603.13	103.821	-65.7553	3566.87	76.1511	-4.93308	3161.78	934.894	-331.971	3083.17	516.927	-263.618	3046.9	454.648	-265.599	3103.7	435.947	-214.499	2937.37	96.264	-209.742	2892.03	80.285	-166.487	3087.49	55.682	-184.945	3043.38	41.7458	-246.44
2.06	3282.54	1030.71	-49.8341	3279.5	1029.04	-262.361	3107.27	1071.72	-109.516	NaN	NaN	NaN	3193.6	1091.56	-304.875	3171.31	1086.39	-7.60961	3199.8	921.558	25.8414	3390.44	518.761	-18.5444	3405.7	458.325	-14.3015	3471.17	472.803	-57.4943	3478.85	95.2154	-43.1892	3447.41	68.776	-90.0075	3632.26	110.394	-66.4867	3597.06	81.3344	-5.26267	3171.34	933.068	-331.915	3089.41	516.077	-263.648	3052.23	454.259	-265.642	3108.99	434.855	-214.621	2937.79	97.1007	-209.518	2892.51	81.6886	-166.411	3087.52	55.6167	-184.966	3042.64	41.5233	-246.344
2.067	3294.41	1027.99	-50.1936	3289.95	1026.65	-262.75	3118.73	1069.5	-108.768	3118.55	1075.15	-202.864	3203.07	1089.15	-304.925	3182.86	1083.58	-7.29004	3211.65	918.896	25.7882	3402.36	516.645	-19.2849	3419.21	456.53	-15.1109	3484.52	472.941	-58.3948	3506.65	96.6106	-43.8115	3476.77	68.849	-90.9455	3659.96	117.183	-67.2726	3625.58	87.0244	-5.8305	3181.31	931.217	-331.619	3095.6	515.127	-263.698	3057.62	453.737	-265.634	3114.45	433.609	-214.785	2938.41	98.3581	-209.857	2892.68	83.4727	-166.725	3087.55	55.5703	-184.99	3042.6	41.5147	-246.294
2.073	3306.46	1025.31	-50.4893	3300.52	1024.15	-263.125	3130.27	1067.05	-107.843	3129.71	1072.8	-202.038	3213.22	1086.46	-304.664	3194.83	1080.96	-6.90594	3223.63	916.255	25.7997	3414.06	514.428	-19.5564	3432.73	454.93	-15.5239	3497.58	473.078	-59.356	3533.53	98.3022	-44.8711	3504.46	69.6684	-92.4657	3686.18	123.187	-67.2117	3652.64	92.2165	-6.62789	3191.24	929.247	-331.453	3102.15	514.234	-263.763	3063.25	453.263	-265.679	3119.79	432.282	-215.007	2939.11	99.3277	-210.244	2893.07	85.1232	-167.011	3087.56	55.5163	-185.058	3042.56	41.5123	-246.281
2.08	3318.38	1022.53	-50.7058	3311.32	1021.61	-263.459	3141.69	1064.74	-107.062	3139.89	1070.07	-201.147	3223.18	1084.24	-304.432	3206.8	1078.23	-6.47373	3235.72	913.623	25.8652	3425.83	512.382	-19.9154	3446.09	453.562	-15.9611	3510.73	473.339	-60.1013	3558.58	99.981	-46.7766	3530.95	70.6583	-94.0745	3711.01	129.621	-68.0177	3676.25	98.0564	-7.51116	3201.17	927.254	-331.353	3108.86	513.264	-263.831	3069.28	452.747	-265.71	3125.74	431.034	-215.109	2939.74	100.76	-210.587	2893.44	87.1318	-167.466	3087.55	55.4673	-185.126	3042.55	41.5143	-246.293
2.087	3330.27	1019.9	-50.9011	3322.2	1019.23	-263.825	NaN	NaN	NaN	NaN	NaN	NaN	3233.13	1081.73	-304.291	3218.88	1075.79	-5.90126	3248.01	911.065	26.1096	3437.79	510.525	-19.8255	3459.21	452.208	-16.4758	3523.72	473.658	-60.5758	3582.15	102.108	-48.2261	3555.11	72.1085	-96.4118	3734.11	135.399	-68.93	3699.39	102.21	-9.38626	3211.4	925.416	-331.093	3115.9	512.303	-263.933	3075.48	452.258	-265.807	3131.88	429.667	-215.229	2940.54	102.103	-211.426	2893.93	89.3176	-168.089	3087.55	55.4243	-185.233	3042.6	41.5334	-246.39
2.093	3342.3	1017.34	-51.0103	3333.28	1016.86	-264.051	3164.83	1060.18	-105.372	3162.14	1065.23	-199.556	3243.34	1079.29	-304.055	3230.93	1073.34	-5.25547	3260.12	908.666	26.3112	3449.67	508.555	-20.093	3472.34	450.807	-16.9088	3536.39	473.722	-60.965	3603.64	103.723	-50.1711	3577.42	73.5067	-98.6859	3755.4	140.055	-70.0922	3721.45	105.687	-11.297	3221.84	923.363	-330.647	3123.35	511.31	-263.989	3081.98	451.745	-265.913	3138.14	428.32	-215.344	2941.41	104.066	-211.925	2894.55	91.7812	-169.016	3087.56	55.3894	-185.367	3042.65	41.5051	-246.305
2.1	3354.17	1014.88	-51.0951	3344.38	1014.49	-264.333	3176.45	1058.08	-104.809	3173.73	1063.24	-198.764	3253.77	1076.93	-303.684	3243.65	1071.05	-4.085	3272.91	906.306	26.8192	3461.93	507.072	-20.0921	3485.31	449.383	-17.1635	3548.76	473.554	-61.3127	3623.18	104.918	-52.3639	3598.45	74.2236	-100.933	3775.15	143.69	-71.4911	3742.12	107.972	-13.1157	3232.43	921.409	-330.225	3130.91	510.302	-264.135	3088.85	451.26	-266.037	3144.85	426.936	-215.497	2942.64	105.313	-212.538	2895.18	94.316	-170.005	3087.6	55.3698	-185.52	3042.75	41.5789	-246.456
2.107	3366.06	1012.6	-51.1038	3355.65	1012.28	-264.525	NaN	NaN	NaN	NaN	NaN	NaN	3264.18	1074.55	-303.549	3255.31	1068.92	-3.76549	3285.54	904.077	27.2856	3474.07	505.407	-20.4646	3498.12	448.066	-17.5551	3561.13	473.298	-61.6553	3640.79	105.718	-54.4461	3616.87	74.8722	-103.312	3792.49	145.705	-73.7025	3760.37	109.213	-15.3282	3242.76	919.539	-329.995	3138.96	509.242	-264.196	3096.18	450.788	-266.275	3151.83	425.472	-215.718	2943.88	107.529	-213.613	2896.01	97.3102	-171.025	3087.65	55.3413	-185.684	3042.81	41.6607	-246.689
2.113	3377.98	1010.37	-51.0319	3366.94	1010.15	-264.641	3199.87	1054.06	-103.42	3196.6	1058.51	-197.529	3274.99	1072.21	-303.295	3267.59	1067.01	-3.06805	3298.29	902.068	27.8605	3486.51	503.342	-20.7544	3510.67	446.369	-18.2161	3573.69	472.67	-62.1625	3656.72	105.307	-56.5615	3633.1	74.6526	-105.481	3808.38	146.725	-75.9576	3777.75	109.006	-17.5984	3253.42	917.599	-329.618	3147.35	508.214	-264.361	3103.95	450.316	-266.493	3159.28	424.021	-215.986	2945.14	109.984	-214.949	2896.94	100.545	-172.467	3087.72	55.3237	-185.877	3043.04	41.7589	-246.946
2.12	3390.09	1008.31	-50.9653	3378.39	1008.11	-264.788	3211.71	1052.18	-102.778	3208.78	1056.34	-196.638	3285.89	1069.99	-303.067	3279.82	1065.23	-2.44402	3311.04	900.293	28.4949	3499.2	501.744	-21.3172	3523.36	444.938	-19.0218	3586.74	471.92	-62.8167	3670.47	104.516	-58.2774	3646.93	73.8532	-107.432	3822.2	146.456	-77.9961	3791.76	108.132	-20.0925	3263.95	915.661	-328.514	3156.16	507.169	-264.541	3111.89	449.843	-266.664	3166.99	422.566	-216.329	2946.89	112.294	-215.802	2898.09	103.987	-173.716	3087.78	55.2821	-186.069	3043.25	41.8535	-247.207
