Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.3	2418.69	806.336	1364.57	2403.09	792.746	1119.59	2269.03	832.001	1298.69	2259.08	828.724	1221.08	2351.4	841.8	1102.88	2365.37	851.25	1389.29	2370.78	723.616	1418.58	2437.81	392.084	1369.36	2445.26	342.52	1372.26	2491.59	334.039	1314.7	2436.12	46.7652	1331.55	2399.73	31.5873	1287.11	2579.94	26.0482	1293.08	2535.9	13.88	1362.48	2337.3	719.054	1075.3	2279.55	382.079	1095.31	2247.53	350.993	1091.81	2284.2	307.858	1122.76	2043.8	141.219	1118.3	2006.4	158.552	1159.8	2110.76	30.6965	1177.75	2073.29	34.061	1109.38
28.307	2419.32	806.969	1365.3	2401.83	793.255	1120.45	2269.31	832.716	1300.28	2258.73	829.419	1222.7	2350.05	842.381	1103.95	2366.49	852.102	1390.44	2371.56	724.147	1419.66	2434.66	391.863	1370.21	2442.23	342.01	1371.96	2488.61	333.651	1314.99	2431	46.8065	1331.6	2394.84	31.4004	1287.09	2574.74	25.7767	1292.95	2530.67	13.9086	1362.83	2336.7	719.425	1077.06	2285.51	381.377	1095.48	2253.99	350.852	1092.28	2289.78	307.728	1123.49	2045.84	146.089	1118.5	2009.01	164.794	1160.04	2109.67	33.1508	1178.06	2072.85	38.7141	1109.03
28.313	2419.77	807.258	1366.48	2402.22	794.458	1120.93	2269.41	833.435	1301.67	2258.35	829.845	1224.2	2348.84	842.868	1104.91	2367.44	852.91	1391.25	2372.08	724.778	1420.75	2431.45	391.664	1370.81	2438.45	342.175	1373.34	2485.37	333.328	1315.42	2426.02	46.6741	1331.25	2389.56	31.4057	1287.11	2569.66	25.6061	1292.79	2525.48	13.8835	1362.54	2335.21	719.983	1077.68	2291.65	380.744	1095.71	2260.2	351.109	1092.18	2295.28	307.64	1124.34	2048.22	151.009	1118.87	2011.83	170.622	1160.73	2109.44	35.6641	1177.94	2072.88	43.8859	1108.65
28.32	2420.07	807.746	1367.05	2401.16	794.948	1121.65	2269.4	834.143	1303.02	2257.85	830.239	1225.48	2347.49	843.218	1106	2368.13	853.642	1391.97	2372.39	725.204	1421.68	2428.43	391.484	1370.91	2435.34	341.697	1373.1	2482.22	333.085	1315.89	2420.88	46.664	1331.33	2384.24	31.6563	1287.16	2564.32	25.3878	1292.7	2520.27	13.8453	1362.62	2334.42	720.152	1079.02	2297.65	380.436	1095.89	2266.4	351.568	1092.56	2300.86	307.75	1125.32	2050.7	155.916	1119.45	2014.79	176.238	1161.47	2110.79	38.6062	1177.1	2073.45	49.0127	1108.45
28.327	2420.17	808.068	1367.67	2400.12	795.392	1122.36	2269.22	834.788	1304.23	2257.25	830.677	1226.85	2346.38	843.42	1106.88	2368.67	854.405	1392.95	2372.42	725.63	1422.64	2425.2	391.358	1371.59	2431.55	341.864	1374.43	2478.91	332.766	1316.36	2415.56	46.746	1331.68	2378.95	31.7841	1286.9	2559.15	25.2188	1292.65	2514.92	14.0398	1363.11	2333.64	720.385	1080.11	2303.65	380.353	1096.21	2272.45	352.039	1093.04	2306.43	308.074	1126.26	2053.53	160.82	1120.7	2018.07	181.011	1163.15	2114.49	41.7547	1174.3	2074.97	53.7593	1108.25
28.333	2420.1	808.394	1368.31	2399.25	795.772	1123.08	2268.92	835.396	1305.29	2256.66	831.106	1227.85	2345.08	843.631	1107.72	2368.95	855.032	1393.76	2372.29	725.985	1423.47	2422	391.287	1372.55	2428.23	341.762	1374.99	2475.63	332.494	1316.86	2410.56	46.6523	1331.32	2373.7	31.7571	1286.99	2553.91	25.0903	1292.65	2509.7	13.99	1363	2332.89	720.601	1081.26	2309.72	380.564	1096.72	2278.57	352.792	1093.94	2312.03	308.477	1127.09	2056.73	165.302	1121.92	2021.62	184.751	1165.16	2119.05	44.8689	1171.39	2077.33	58.4064	1107.4
28.34	2419.85	808.647	1368.97	2398.25	796.197	1123.78	2268.5	836.053	1306.21	2256.03	831.492	1228.82	2344.97	844.226	1108.5	2368.97	855.548	1394.46	2371.9	726.249	1424.23	2419.01	391.2	1373.07	2425.39	341.346	1374.59	2472.28	332.199	1317.35	2405.38	46.655	1331.38	2368.44	31.8445	1287.33	2548.7	25.008	1292.48	2504.45	13.9249	1362.89	2332.2	720.799	1082.09	2315.64	381.024	1097.32	2284.38	353.458	1095.29	2317.59	309.098	1127.93	2060.55	169.329	1123.44	2025.58	187.574	1167.8	2123.78	47.9734	1169.06	2080.9	62.8293	1106.03
28.347	2419.51	808.97	1369.75	2397.28	796.671	1124.53	2268.02	836.672	1307.12	2255.3	831.93	1229.63	2343.95	844.514	1109.27	2368.77	856.001	1395.34	2371.27	726.472	1425.07	2416.17	391.173	1373.36	2421.81	341.603	1375.85	2468.84	331.945	1317.83	2400.19	46.7312	1331.48	2363.41	31.6516	1287.43	2543.35	24.9389	1292.51	2499.17	14.0151	1363.1	2331.65	721.096	1083.14	2321.48	381.716	1097.9	2290.1	354.52	1096.48	2323.23	309.748	1128.71	2065.02	172.686	1124.98	2030.17	189.638	1170.63	2129.29	50.3819	1166.89	2085.38	66.9986	1104.86
28.353	2419.2	809.362	1370.71	2396.38	797.226	1125.36	2267.43	837.185	1307.88	2254.68	832.283	1230.34	2342.9	844.903	1110.19	2368.46	856.283	1396.08	2370.55	726.697	1425.71	2413.16	391.136	1374.08	2418.92	341.154	1375.42	2465.39	331.612	1318.2	2395.1	46.6472	1331.71	2358.1	31.8549	1287.49	2538.22	24.8292	1292.45	2493.91	13.8627	1363.05	2331.2	721.603	1084.01	2327.5	382.388	1098.19	2295.78	355.515	1097.24	2329.17	310.808	1129.78	2070.05	175.088	1126.85	2035.17	191.022	1173.48	2135.32	52.4292	1164.78	2090.58	70.5666	1103.9
28.36	2418.77	809.785	1371.76	2395.57	797.882	1126.2	2266.79	837.692	1308.66	2253.94	832.671	1231.25	2341.91	845.377	1111.06	2368.37	856.536	1396.99	2369.58	726.918	1426.42	2410.49	391.018	1374.14	2415.21	341.346	1376.59	2461.91	331.27	1318.56	2389.85	46.6286	1331.89	2352.71	31.8928	1287.64	2532.93	24.7029	1292.42	2488.78	13.8385	1363.08	2330.83	722.185	1084.6	2332.98	383.578	1098.77	2301.36	356.456	1098.13	2334.73	311.768	1130.3	2075.32	176.972	1128.43	2040.5	191.788	1175.86	2141.72	54.0928	1163.13	2096.53	73.4368	1103.11
28.367	2418.08	810.177	1372.6	2395.58	799.052	1127.28	2266.04	838.199	1309.42	2253.19	833.148	1232.06	2340.94	845.994	1111.9	2368.54	856.974	1398.18	2368.5	727.16	1427.19	2407.65	391.022	1374.57	2412.22	340.911	1376.17	2458.29	331.108	1319.17	2384.76	46.6036	1331.96	2347.54	31.9289	1287.71	2527.67	24.6942	1292.49	2483.58	13.9208	1363.11	2330.54	723.025	1085.46	2338.41	384.755	1099.3	2307.05	357.444	1098.61	2340.54	312.916	1131	2081.06	178.122	1129.91	2045.99	191.763	1177.74	2148.96	55.3727	1161.72	2102.96	75.7038	1102.56
28.373	2417.29	810.487	1373.64	2394.28	799.732	1128.17	2265.26	838.715	1310.11	2252.53	833.736	1232.71	2339.97	846.663	1112.8	2368.78	857.332	1399.03	2367.36	727.327	1427.85	2404.65	390.996	1375.19	2408.83	340.816	1376.56	2454.63	330.677	1319.59	2379.52	46.63	1332.28	2342.39	31.7941	1287.59	2522.38	24.6397	1292.53	2478.21	13.9021	1363.17	2330.26	723.97	1086.1	2343.13	386.415	1100.32	2312.12	358.665	1099.52	2346.14	314.063	1131.62	2087.14	178.353	1131.33	2051.66	191.192	1179.53	2156.58	56.5781	1161.12	2110.27	77.1606	1102.42
28.38	2416.1	810.544	1374.61	2393.24	800.505	1129.12	2264.49	839.101	1310.82	2251.81	834.279	1233.78	2339.01	847.479	1113.76	2365.2	857.303	1399.89	2366.17	727.465	1428.52	2401.5	391.025	1375.76	2405.3	340.689	1376.87	2451.5	330.697	1319.5	2374.45	46.5756	1332.08	2337.22	31.8446	1287.63	2517.09	24.6457	1292.49	2472.9	13.9554	1363.47	2329.93	725.076	1086.51	2348.54	387.391	1100.76	2317.8	359.308	1100.54	2351.75	315.24	1132.19	2093.24	178.195	1132.58	2057.67	189.93	1181.18	2164.79	57.3597	1161.08	2118.2	77.9457	1102.54
28.387	2415.38	811.007	1375.9	2392.34	801.335	1130.19	2263.7	839.496	1311.57	2251.1	834.94	1234.07	2338.04	848.37	1114.62	2364.64	857.657	1400.84	2364.8	727.54	1429.32	2398.24	390.985	1376.21	2401.73	340.512	1377.15	2446.89	329.854	1320.23	2369.28	46.6112	1332.19	2331.69	32.099	1288.16	2511.91	24.6536	1292.53	2467.54	13.9933	1363.67	2329.79	726.16	1087.26	2352.98	388.888	1101.92	2322.26	360.605	1101.22	2357.2	316.592	1132.6	2099.72	177.186	1133.77	2063.81	188.229	1182.34	2173.58	57.7183	1161.43	2126.79	77.941	1103.12
28.393	2414.5	811.175	1376.74	2392.18	802.618	1130.91	2262.82	839.895	1312.23	2250.46	835.538	1234.53	2337.01	849.197	1115.5	2363.72	857.965	1401.62	2363.7	727.639	1429.9	2394.8	390.898	1376.63	2397.66	340.788	1378.39	2443.36	329.523	1320.42	2364.14	46.5939	1332.2	2326.5	32.1901	1288.19	2506.7	24.6429	1292.6	2462.56	13.7884	1363.27	2329.83	727.339	1087.91	2357.22	390.075	1102.41	2326.97	361.56	1101.91	2362.5	317.983	1133.03	2106.54	175.451	1134.83	2070.38	185.828	1183.67	2182.74	57.8019	1162.16	2135.69	77.172	1103.9
28.4	2413.52	811.478	1377.8	2391.72	803.624	1131.86	2261.96	840.311	1312.82	2249.83	836.196	1235.15	2338.76	850.209	1116.14	2362.82	858.269	1402.49	2362.37	727.656	1430.44	2391.18	390.842	1377.17	2394.24	340.248	1377.69	2439.45	329.131	1320.72	2358.99	46.442	1332.25	2321.28	32.2048	1288.14	2501.5	24.6805	1292.65	2457.27	13.7763	1363.32	2329.74	728.554	1088.4	2361.37	391.349	1103.13	2331.26	362.557	1102.61	2367.53	319.356	1133.26	2113.74	173.386	1135.78	2077.2	182.849	1184.58	2192.42	57.5747	1163.22	2145.15	75.7725	1104.85
28.407	2412.48	811.569	1378.92	2391.29	804.586	1132.78	2261.11	840.642	1313.44	2249.1	836.846	1235.85	2337.84	851.104	1116.86	2361.75	858.293	1403.12	2361.03	727.665	1430.94	2387.43	390.83	1377.59	2390.32	340.176	1377.97	2435.53	329.07	1321.18	2353.81	46.5332	1332.21	2316.16	32.0525	1288.24	2496.24	24.6226	1292.77	2452.02	13.8524	1363.41	2329.65	729.668	1088.81	2365.35	392.46	1103.84	2335.13	363.816	1103.37	2372.65	320.94	1133.46	2121.28	170.627	1137	2084.33	179.343	1185.35	2202.58	57.0351	1164.33	2154.99	74.0544	1105.89
28.413	2411.47	811.717	1379.78	2390.84	805.487	1133.69	2260.19	841.01	1314.08	2248.42	837.386	1236.41	2336.86	851.945	1117.65	2361.39	858.61	1403.89	2359.77	727.64	1431.41	2383.63	390.802	1377.81	2386.22	340.072	1378.18	2431.44	328.708	1321.46	2348.52	46.5504	1332.11	2311.03	32.0423	1288.09	2491.02	24.5918	1292.8	2446.7	13.831	1363.42	2330.27	730.703	1089.84	2369.12	393.713	1104.6	2338.89	364.795	1104.15	2377.49	322.414	1133.7	2129.13	167.486	1137.95	2091.71	175.371	1186.49	2213.15	56.1807	1165.48	2165.47	71.9068	1106.91
28.42	2410.41	811.806	1380.82	2390.36	806.367	1134.61	2259.35	841.28	1314.49	2247.81	837.868	1236.74	2336.02	852.737	1118.34	2360.56	858.898	1404.71	2358.5	727.593	1431.76	2379.78	390.711	1377.61	2381.91	340	1378.43	2427.26	328.163	1321.55	2343.28	46.453	1332	2305.63	32.4179	1287.78	2485.75	24.5713	1292.89	2441.45	13.8154	1363.55	2330.16	731.767	1090.15	2372.68	395.01	1105.32	2342.86	366.026	1104.89	2382.41	323.857	1133.92	2137.15	163.931	1138.97	2099.42	170.782	1187.4	2224.19	55.2047	1166.45	2176.02	69.5141	1108
28.427	2409.4	811.846	1381.79	2389.85	807.162	1135.47	2258.46	841.551	1314.85	2247.14	838.44	1237.14	2335.45	853.488	1118.97	2359.82	859.146	1405.33	2357.26	727.494	1431.99	2375.63	390.648	1377.91	2377.46	339.897	1378.69	2423.1	327.817	1322.05	2337.9	46.5271	1331.92	2300.24	32.6016	1288.05	2480.58	24.6369	1293.08	2435.92	13.9264	1363.99	2330.12	732.746	1090.63	2376.16	396.348	1106.08	2347	366.949	1106	2387.17	325.327	1134.24	2145.53	160.088	1139.97	2107.57	165.962	1188.33	2235.29	53.8757	1167.41	2186.94	67.08	1108.57
28.433	2408.81	811.889	1382.36	2389.48	807.972	1136.37	2257.51	841.796	1315.19	2246.36	838.909	1237.43	2334.9	854.064	1119.52	2359.1	859.408	1405.87	2355.38	727.385	1432.71	2371.45	390.563	1378.08	2372.93	339.801	1378.96	2418.89	327.493	1322.46	2332.64	46.6296	1331.8	2295.01	32.5939	1287.89	2475.28	24.7107	1293.03	2430.87	13.6746	1363.69	2330.04	733.691	1090.99	2379.46	397.764	1107.02	2350.34	367.808	1106.69	2392.11	326.372	1134.78	2154.19	155.961	1140.81	2115.91	160.61	1189.5	2246.99	52.3765	1168.1	2198.2	64.1863	1109.31
28.44	2408.43	811.985	1382.91	2389.08	808.672	1137.11	2256.62	842.025	1315.47	2245.69	839.264	1237.75	2334.18	854.637	1120.15	2358.34	859.579	1406.45	2353.87	727.193	1433.15	2367.04	390.53	1378.83	2367.91	340.003	1380.08	2414.77	327.155	1322.85	2327.29	46.6652	1332.03	2290.11	32.3972	1287.52	2470.14	24.7932	1293.17	2425.54	13.7253	1363.79	2329.92	734.505	1091.28	2382.73	398.983	1107.73	2354.09	368.152	1107.45	2396.81	327.679	1135.22	2162.93	151.615	1141.85	2124.65	154.991	1190.57	2258.72	50.7893	1168.65	2209.48	61.2883	1109.94
28.447	2406.39	811.762	1384.06	2388.55	809.301	1137.87	2255.71	842.208	1315.69	2245.04	839.566	1237.92	2333.51	855.199	1120.66	2357.45	859.727	1407.12	2352.32	727.054	1433.54	2362.82	390.429	1378.99	2363.72	339.596	1379.49	2410.67	327.032	1323.48	2322.15	46.5876	1331.61	2284.63	32.6746	1287.42	2464.9	24.8516	1293.27	2420.33	13.6518	1363.9	2329.74	735.256	1091.52	2385.77	399.982	1108.48	2357.8	368.305	1108.49	2401.41	328.906	1135.91	2172.23	146.837	1142.85	2133.73	149.183	1191.57	2270.91	49.0083	1168.79	2221.24	58.2386	1110.33
28.453	2405.27	811.734	1384.86	2388.06	809.861	1138.57	2254.78	842.391	1315.91	2244.35	839.843	1238.12	2332.93	855.687	1121.12	2356.68	859.856	1407.53	2350.75	726.899	1433.88	2358.79	390.32	1378.74	2358.72	339.749	1380.56	2406.49	326.509	1323.69	2316.83	46.6434	1331.53	2279.45	32.6361	1287.32	2459.74	24.8658	1293.4	2414.89	13.6605	1363.99	2329.71	736.016	1091.98	2388.75	400.814	1109.45	2361.47	368.279	1109.31	2405.92	329.901	1136.69	2181.62	142.033	1143.75	2143.2	143.008	1192.88	2283.34	47.2754	1168.81	2233.18	55.4159	1110.56
28.46	2404.22	811.574	1385.51	2387.57	810.328	1139.22	2253.9	842.522	1316.07	2243.61	840.076	1238.3	2332.37	856.045	1121.53	2355.86	859.885	1407.9	2349.22	726.699	1434.12	2354.68	390.232	1378.97	2354.28	339.639	1380.81	2402.35	326.139	1324.03	2311.59	46.6262	1331.51	2274.14	32.4755	1287.52	2454.53	24.9047	1293.53	2409.61	13.6536	1364.02	2329.44	736.636	1092.1	2391.75	401.511	1110.35	2365.11	367.938	1110.11	2410.33	330.845	1137.55	2191.39	136.927	1144.51	2152.94	136.495	1193.79	2295.9	45.5947	1168.78	2245.34	52.4744	1110.71
28.467	2403.18	811.42	1386.14	2387.15	810.695	1139.82	2253.07	842.62	1316.19	2242.89	840.241	1238.38	2331.81	856.351	1121.9	2355.01	859.858	1408.3	2347.64	726.494	1434.4	2350.69	390.192	1379.27	2350.48	339.319	1380.29	2398.23	325.851	1324.37	2306.3	46.593	1331.49	2268.86	32.3811	1287.18	2449.25	24.9014	1293.56	2404.32	13.6716	1364.36	2329.14	737.133	1092.23	2394.61	401.861	1111	2368.66	367.432	1110.94	2414.74	331.804	1138.54	2201.19	131.942	1145.26	2162.93	130.115	1194.63	2308.77	43.982	1168.43	2257.9	49.7041	1110.74
28.473	2402.11	811.238	1386.72	2386.67	810.98	1140.39	2251.46	842.907	1316.35	2242.16	840.409	1238.44	2331.13	856.615	1122.3	2354.11	859.729	1408.73	2346.1	726.299	1434.63	2346.95	390.073	1379.48	2346.18	339.431	1381.21	2394.28	325.467	1324.67	2301.03	46.6612	1331.54	2263.97	32.1321	1287.13	2444.06	25.0318	1293.76	2399.2	13.5062	1364.42	2328.81	737.554	1092.31	2397.34	402.236	1111.81	2372.34	366.869	1111.51	2418.99	332.624	1139.46	2211.44	126.805	1145.9	2173.24	123.571	1195.65	2321.78	42.4431	1168.19	2270.61	46.838	1110.65
28.48	2401.01	811.064	1387.25	2386.15	811.162	1140.95	2251.18	842.707	1316.36	2241.47	840.491	1238.47	2330.48	856.829	1122.66	2353.14	859.577	1409.15	2344.54	726.083	1434.84	2343.29	389.923	1380.08	2342.72	339.032	1380.62	2390.23	325.026	1324.88	2295.89	46.7633	1331.6	2258.54	32.3352	1287.3	2438.99	25.149	1294	2393.91	13.5772	1364.33	2328.5	737.872	1092.4	2399.99	402.604	1112.66	2375.97	366.423	1112.17	2423.25	333.479	1140.38	2221.78	121.706	1146.28	2183.65	117.086	1195.93	2334.85	40.9739	1167.92	2283.46	44.1256	1110.59
28.487	2399.91	810.904	1387.74	2385.65	811.303	1141.47	2250.28	842.68	1316.41	2240.73	840.489	1238.53	2329.78	856.982	1123.04	2352.18	859.361	1409.46	2342.99	725.833	1434.98	2339.75	389.791	1380.32	2338.7	339.177	1381.56	2386.37	324.937	1325.2	2290.82	46.6733	1331.59	2253.38	32.3894	1287.25	2433.64	25.1464	1294.38	2388.65	13.5183	1364.43	2328.19	738.125	1092.52	2402.75	402.979	1113.33	2379.38	366.115	1112.85	2427.24	334.35	1141.28	2232.4	116.665	1146.41	2194.39	110.692	1196.25	2347.85	39.7681	1167.65	2296.57	41.4654	1110.55
28.493	2398.9	810.717	1388.25	2385.2	811.349	1141.88	2249.35	842.625	1316.46	2239.94	840.461	1238.52	2329.18	856.995	1123.31	2351.23	859.135	1409.71	2341.47	725.612	1435.16	2336.47	389.517	1380.11	2335.03	338.98	1381.71	2382.32	324.428	1325.39	2285.76	46.7219	1331.55	2248.13	32.495	1287.27	2428.79	25.3784	1294.09	2383.4	13.505	1364.52	2327.82	738.316	1092.65	2405.15	403.295	1114.05	2382.74	365.782	1113.61	2431.2	335.284	1142.2	2243.25	111.725	1146.44	2205.37	104.168	1196.27	2361.01	38.956	1167.6	2309.7	38.8534	1110.45
28.5	2397.83	810.475	1388.7	2384.71	811.34	1142.26	2248.38	842.535	1316.44	2239.17	840.373	1238.51	2328.51	856.98	1123.61	2350.27	858.878	1409.96	2339.95	725.374	1435.34	2332.93	389.442	1380.73	2331.79	338.448	1380.97	2378.67	324.098	1325.59	2280.61	46.8013	1331.57	2243.18	32.347	1287.24	2423.51	25.444	1294.17	2378.21	13.4436	1364.99	2327.33	738.468	1092.74	2407.45	403.716	1114.96	2385.78	365.451	1114.4	2435.06	336.116	1143	2253.87	107.099	1146.31	2216.3	98.1973	1196	2374.38	37.9905	1167.66	2323.01	36.5121	1110.37
28.507	2396.64	810.163	1389.27	2384.12	811.287	1142.68	2247.47	842.406	1316.39	2238.5	840.223	1238.43	2327.92	856.9	1123.81	2349.33	858.646	1410.22	2338.48	725.088	1435.45	2329.53	389.194	1380.89	2328.24	338.217	1381.07	2374.8	323.452	1325.5	2275.55	46.6201	1331.5	2237.99	32.3857	1286.97	2417.95	25.4426	1294.97	2372.88	13.5169	1365.05	2326.82	738.515	1092.86	2409.69	404.184	1115.7	2388.96	365.141	1114.95	2438.86	337.047	1143.72	2264.84	102.454	1146.12	2227.4	92.2798	1195.67	2387.5	37.3572	1167.81	2336.35	34.2846	1110.3
28.513	2395.6	809.906	1389.64	2383.58	811.195	1143.04	2246.6	842.238	1316.36	2237.81	840.056	1238.39	2327.22	856.767	1124.01	2348.33	858.361	1410.41	2337.07	724.799	1435.59	2326.3	388.907	1380.71	2324.28	338.265	1382	2371.35	323.293	1325.98	2270.43	46.6063	1331.41	2232.74	32.5073	1286.9	2413.13	25.5011	1294.41	2367.58	13.4767	1364.91	2326.3	738.522	1092.91	2411.77	404.538	1116.34	2391.84	364.7	1115.44	2442.39	337.831	1144.41	2275.89	97.943	1145.72	2238.23	86.4035	1194.91	2400.51	36.8517	1168.09	2349.96	32.2941	1110.29
28.52	2394.58	809.551	1390.02	2383.13	811.067	1143.32	2245.68	842.018	1316.33	2237.05	839.88	1238.34	2326.54	856.617	1124.19	2347.34	858.088	1410.62	2335.73	724.459	1435.65	2322.82	388.688	1381.18	2321.1	337.715	1381.19	2367.48	322.581	1325.67	2265.29	46.7139	1331.41	2227.44	32.7338	1286.99	2407.64	25.5247	1295.26	2362.3	13.5098	1365.2	2325.79	738.484	1092.98	2413.81	404.742	1116.96	2394.74	364.233	1115.78	2445.75	338.702	1145.12	2287.27	93.6202	1145.34	2249.51	81.1227	1194.38	2413.42	36.4684	1168.46	2363.29	30.4744	1110.24
28.527	2393.57	809.143	1390.35	2382.68	810.927	1143.59	2244.75	841.794	1316.27	2236.33	839.648	1238.28	2325.91	856.38	1124.36	2346.39	857.744	1410.85	2334.41	724.07	1435.72	2319.64	388.407	1380.95	2317.47	337.473	1381.22	2363.12	322.407	1326.07	2260.28	46.7294	1331.33	2222.27	32.6966	1286.88	2402.27	25.1518	1295.31	2357.25	13.2574	1365	2325.31	738.374	1093.02	2415.49	404.868	1117.68	2397.64	363.686	1116.34	2449.11	339.472	1145.87	2298.49	89.6641	1144.86	2261.04	76.1026	1193.52	2426.26	36.2685	1168.78	2376.78	28.8119	1110.23
28.533	2392.63	808.722	1390.58	2382.11	810.755	1143.83	2243.94	841.525	1316.21	2235.6	839.395	1238.16	2325.25	856.113	1124.51	2345.43	857.333	1411.01	2333.2	723.617	1435.74	2316.29	388.185	1381.06	2313.49	337.51	1382.02	2359.59	321.782	1326.21	2255.16	46.7183	1331.19	2217.11	32.8651	1286.72	2397.29	25.2991	1295.11	2352.16	13.0589	1365.05	2326.21	738.083	1093.24	2417.23	404.839	1118.16	2400.45	363.03	1116.65	2452.2	340.278	1146.58	2309.62	85.8448	1144.28	2272.41	70.9425	1192.85	2438.98	36.0713	1169.23	2390.5	27.5698	1110.2
28.54	2391.7	808.296	1390.78	2381.61	810.597	1144.05	2243.18	841.215	1316.14	2234.99	839.152	1238.04	2324.66	855.879	1124.63	2344.51	856.941	1411.12	2332.04	723.128	1435.75	2313.08	387.853	1381.02	2310.18	336.979	1381.2	2355.85	321.09	1326.03	2250.02	46.8266	1331.19	2211.91	33.0104	1286.64	2392.22	25.3675	1295.2	2346.88	13.2849	1365.06	2325.99	737.945	1093.23	2418.87	404.786	1118.52	2403.01	362.371	1116.84	2455.28	340.973	1147.2	2321.14	82.3181	1143.83	2283.82	66.3007	1192.09	2451.55	36.1998	1169.48	2403.63	26.1752	1110.29
28.547	2390.73	807.817	1390.98	2381.22	810.432	1144.22	2242.43	840.844	1316.07	2234.38	838.758	1237.89	2324.16	855.636	1124.74	2343.66	856.547	1411.21	2330.91	722.629	1435.8	2309.84	387.666	1380.94	2306.49	336.736	1381.2	2352.26	320.66	1326.21	2244.88	46.9409	1331.1	2206.59	33.2705	1286.49	2387.19	25.2451	1295.27	2341.58	13.2027	1365.11	2325.75	737.754	1093.2	2420.34	404.702	1118.86	2405.76	361.832	1116.89	2458.3	341.661	1147.76	2332.41	78.9583	1143.33	2295.06	61.9903	1191.3	2464.02	36.4893	1169.76	2416.72	25.1251	1110.31
28.553	2389.9	807.332	1391.11	2380.88	810.233	1144.34	2241.68	840.5	1315.95	2233.77	838.387	1237.73	2323.62	855.338	1124.85	2342.84	856.104	1411.28	2329.89	722.147	1435.72	2306.62	387.414	1380.87	2302.84	336.475	1381.11	2348.61	320.185	1326.1	2239.68	47.0236	1331.13	2201.38	33.3871	1286.36	2381.89	25.134	1295.2	2336.26	13.2995	1365.33	2325.48	737.553	1093.09	2421.71	404.544	1119.14	2408.27	360.996	1117.05	2460.95	342.221	1148.25	2343.51	75.8266	1142.7	2306.63	57.9106	1190.39	2476.31	37.0223	1170	2429.55	24.6968	1110.38
28.56	2389.22	806.817	1391.01	2380.52	810.003	1144.46	2241.05	840.113	1315.82	2233.19	837.933	1237.58	2323.16	854.985	1124.89	2342.05	855.614	1411.3	2328.86	721.584	1435.64	2303.37	387.171	1380.82	2298.89	336.528	1381.84	2345.09	319.668	1326.09	2234.56	46.9743	1331.04	2196.43	33.3384	1286.24	2376.55	24.9719	1295.24	2331.01	13.2908	1365.24	2325.26	737.305	1092.97	2422.87	404.292	1119.32	2410.74	360.154	1117.12	2463.47	342.81	1148.71	2354.78	72.9968	1142.28	2318.27	53.9654	1189.81	2488.51	37.7491	1170.19	2442.46	24.1464	1110.36
28.567	2388.48	806.165	1391.02	2380.14	809.709	1144.53	2240.47	839.692	1315.69	2232.68	837.565	1237.47	2322.7	854.657	1124.94	2341.33	855.095	1411.3	2327.92	720.98	1435.55	2299.96	387.007	1381.19	2295.24	336.236	1381.76	2341.3	319.11	1325.97	2229.53	47.1364	1330.92	2191.25	33.5037	1286.08	2371.35	24.9299	1295.31	2325.79	13.2863	1365.3	2325.02	737.064	1092.76	2423.91	404.035	1119.45	2413.09	359.354	1117.12	2465.97	343.431	1149.03	2365.96	70.4948	1141.82	2329.59	50.4282	1189.04	2500.53	38.7353	1170.45	2455.09	23.945	1110.17
28.573	2387.81	805.609	1391.04	2379.79	809.387	1144.56	2239.91	839.235	1315.5	2232.22	837.188	1237.2	2322.34	854.338	1124.92	2340.68	854.61	1411.23	2326.98	720.405	1435.45	2297.01	386.573	1380.5	2292.04	335.762	1380.86	2337.72	318.631	1325.96	2224.46	47.2119	1330.8	2186.2	33.585	1286.42	2366.3	24.9093	1295.34	2320.52	13.3126	1365.31	2324.8	736.818	1092.56	2424.91	403.718	1119.49	2415.19	358.529	1117.27	2468.28	343.91	1149.33	2376.85	68.1038	1141.25	2340.97	47.1309	1188.05	2512.31	39.9544	1170.63	2467.49	24.1776	1110.31
