Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.98	2709.03	923.311	-207.888	2720.19	944.047	-422.109	2535.74	947.509	-273.678	2536.16	962.064	-359.998	2649.84	1007.04	-463.42	2617.33	980.505	-168.462	2626.46	830.7	-146.652	2672.42	461.334	-178.043	2637.89	435.321	-173.093	2675.45	376.503	-218.105	2371.88	229.425	-207.286	2337.35	273.313	-247.773	2358.66	83.5468	-276.057	2341.78	108.424	-208.667	2646.26	864.349	-504.486	2631.69	476.783	-434.528	2625.15	419.133	-433.326	2679.02	418.674	-382.956	2660.19	78.6413	-380.048	2608.17	55.0687	-343.151	2803.1	52.4993	-312.514	2779.14	39.6921	-384.338
2.987	2714.71	924.145	-208.258	2725.49	944.292	-422.599	2541.3	947.901	-273.413	2541.54	962.498	-359.618	2654.82	1007.16	-463.684	2623.06	981.473	-168.674	2632.78	831.102	-146.674	2686.69	462.695	-177.942	2652.61	436.476	-173.146	2690.03	378.105	-218.45	2386.54	231.026	-207.359	2349.42	273.457	-247.764	2378.57	84.1543	-274.532	2361.39	109.095	-207.276	2651.78	864.462	-504.473	2634.34	477.046	-434.475	2627.6	419.454	-433.171	2681.3	418.593	-382.913	2660.19	78.6978	-380.015	2607.98	55.1534	-343.73	2803.1	52.4846	-312.521	2779.14	39.6598	-384.397
2.993	2720.41	924.998	-208.839	2730.7	944.389	-423.136	2546.8	948.4	-273.301	2546.89	962.751	-359.451	2659.74	1007.36	-464.058	2628.96	982.452	-168.823	2640.08	831.607	-146.39	2700.84	464.16	-177.971	2667.14	437.864	-173.06	2704.46	379.774	-218.859	2401.25	232.532	-207.35	2361.77	273.262	-247.427	2399.42	84.4816	-273.134	2381.88	109.568	-205.922	2652.25	864.517	-504.504	2637.05	477.448	-434.419	2629.96	419.728	-433.033	2683.47	418.259	-382.814	2660.2	78.7761	-379.993	2607.95	55.1883	-343.717	2803.11	52.4595	-312.547	2779.12	39.6253	-384.471
3	2726.03	925.903	-209.456	2735.92	944.52	-423.73	2552.42	948.905	-272.91	2552.28	963.065	-359.215	2664.81	1007.44	-464.099	2634.99	983.587	-168.932	2646.84	832.484	-146.041	2714.64	466.036	-178.549	2681.39	439.413	-173.318	2718.9	381.709	-219.309	2416.11	233.447	-207.39	2374.99	272.676	-246.772	2421.12	84.6858	-271.581	2402.75	109.872	-204.655	2657.26	864.196	-504.191	2639.79	477.861	-434.468	2632.35	420.099	-432.962	2685.92	418.356	-382.848	2660.24	78.8031	-379.968	2607.92	55.2138	-343.684	2803.12	52.4433	-312.585	2779.11	39.5784	-384.551
3.007	2731.74	926.866	-210.099	2741	944.57	-424.359	2557.94	949.461	-272.722	2557.64	963.269	-358.919	2669.67	1007.49	-464.3	2640.94	984.679	-168.97	2653.85	833.49	-145.618	2728.32	467.769	-178.821	2695.41	440.991	-173.403	2733.18	383.669	-219.831	2431.51	233.358	-207.15	2388.67	271.485	-246.148	2443.45	84.6963	-269.875	2423.38	109.998	-203.402	2662.7	864.258	-504.415	2642.51	478.002	-434.275	2634.66	420.363	-432.829	2688.34	418.26	-382.827	2660.29	78.8868	-379.96	2607.9	55.233	-343.677	2803.14	52.4326	-312.631	2779.09	39.5409	-384.648
3.013	2737.44	927.731	-210.857	2746.23	944.606	-424.97	2563.58	949.998	-272.392	2562.99	963.474	-358.705	2675.43	1007.59	-464.619	2647.12	985.809	-169.04	2660.82	834.651	-145.152	2741.73	469.84	-179.149	2709.34	442.687	-173.672	2747.43	385.758	-220.408	2447.14	232.665	-206.73	2402.96	269.807	-245.355	2466.3	84.5396	-268.163	2443.82	109.956	-202.204	2667.31	864.105	-504.281	2645.39	478.224	-434.029	2637.21	420.692	-432.706	2690.86	418.173	-382.772	2660.3	78.933	-379.945	2607.89	55.2526	-343.675	2803.17	52.4207	-312.697	2779.08	39.4783	-384.756
3.02	2743.24	928.699	-211.559	2751.31	944.535	-425.588	2569.03	950.545	-272.12	2568.4	963.696	-358.362	2681.67	1007.66	-464.819	2655.57	986.818	-166.981	2668	835.885	-144.516	2755.13	471.878	-179.169	2722.98	444.283	-174.379	2761.65	388.04	-220.991	2462.94	231.525	-206.587	2417.21	267.455	-245.227	2488.87	84.3879	-266.593	2464.22	109.59	-201.07	2671.83	864.006	-504.187	2648.12	478.368	-433.846	2639.59	420.927	-432.518	2693.33	418.065	-382.633	2660.3	79.0215	-379.938	2607.81	55.338	-343.688	2803.19	52.41	-312.751	2779.07	39.4377	-384.866
3.027	2749	929.646	-212.325	2756.39	944.433	-426.324	2574.51	951.063	-271.545	2573.72	963.736	-358.127	2683.93	1007.03	-465.224	2661.67	987.896	-166.93	2676.14	836.895	-143.87	2768.17	473.874	-179.887	2736.53	446.042	-174.631	2775.68	390.342	-221.656	2478.61	230.031	-206.224	2431.45	264.393	-245.614	2512.08	84.4718	-264.53	2484.71	108.911	-200.066	2676.05	863.8	-504.229	2650.91	478.536	-433.576	2642.17	421.215	-432.272	2695.76	417.945	-382.472	2660.31	79.0618	-379.869	2607.79	55.3986	-343.66	2803.28	52.4007	-312.803	2779.04	39.3726	-384.973
3.033	2754.81	930.536	-213.096	2761.49	944.277	-427.027	2579.79	951.615	-271.253	2579	963.897	-357.859	2688.99	1006.67	-465.346	2667.75	988.935	-166.925	2683.03	838.134	-143.346	2781.2	476.047	-180.196	2749.91	447.731	-175.242	2789.8	392.721	-222.313	2494.71	228.288	-206.209	2445.91	260.786	-245.911	2534.48	84.2228	-262.927	2505.38	107.953	-199.073	2680.9	863.508	-503.912	2653.73	478.708	-433.241	2644.58	421.423	-431.97	2698.17	417.771	-382.289	2660.86	79.7417	-379.807	2607.44	55.6881	-343.754	2803.37	52.3886	-312.842	2779.12	39.4182	-384.995
3.04	2760.67	931.435	-213.783	2766.57	944.075	-427.696	2585.16	952.047	-270.963	2584.25	963.859	-357.497	2694.13	1006.34	-465.596	2673.79	989.833	-166.976	2690.35	839.348	-142.842	2793.89	478.35	-180.768	2763.01	449.421	-175.762	2803.55	395.074	-222.954	2510.93	226.183	-206.021	2460.73	256.628	-246.177	2556.94	84.2209	-261.216	2526.32	106.897	-197.97	2685.11	863.177	-503.991	2656.49	479.144	-432.84	2647.12	421.624	-431.564	2700.65	417.595	-381.991	2660.9	79.776	-379.671	2607.46	55.745	-343.604	2803.48	52.3761	-312.873	2779.14	39.376	-385.069
3.047	2766.44	932.228	-214.49	2771.63	943.809	-428.395	2591.77	952.234	-270.604	2589.41	963.951	-357.156	2699	1005.9	-465.877	2680.62	990.485	-166.642	2698.51	840.497	-143.046	2806.43	480.658	-181.329	2775.9	451.098	-176.306	2817.24	397.535	-223.576	2527.59	223.442	-206.001	2475.92	252.116	-246.151	2579.17	83.5312	-259.988	2547.57	105.42	-197.032	2689.84	862.666	-503.658	2659.25	479.078	-432.43	2649.45	421.775	-431.218	2703.15	417.447	-381.603	2660.99	79.7835	-379.46	2607.65	55.7473	-343.285	2803.63	52.3471	-312.879	2779.15	39.352	-385.123
3.053	2772.28	933.033	-215.155	2776.72	943.469	-429.042	2597.49	952.509	-270.098	2594.59	963.98	-356.731	2704.11	1005.59	-465.969	2686.18	991.206	-166.977	2705.92	841.51	-142.561	2818.72	482.886	-181.818	2788.48	452.758	-176.911	2830.72	399.998	-224.214	2544.42	220.373	-205.839	2491.33	247.146	-246.288	2601.1	82.1858	-259.039	2568.95	103.769	-195.941	2694.22	862.133	-503.538	2662.11	479.14	-431.9	2651.8	421.888	-430.77	2705.56	417.217	-381.171	2661.14	79.7877	-379.164	2607.86	55.6211	-342.965	2803.77	52.3255	-312.863	2779.16	39.328	-385.179
3.06	2778.13	933.755	-215.84	2781.74	943.098	-429.711	2603.12	952.707	-269.717	2599.8	963.945	-356.427	2707.66	1005.02	-465.812	2691.97	991.861	-167.171	2713.27	842.633	-142.244	2830.61	485.165	-182.37	2800.82	454.28	-177.457	2844.03	402.485	-224.9	2561.39	216.999	-205.688	2507.06	241.722	-246.177	2623.4	81.0106	-257.975	2590.62	102.188	-194.342	2698.62	861.364	-503.422	2664.79	479.117	-431.378	2654.2	422.066	-430.313	2707.92	416.959	-380.623	2661.25	79.8385	-378.901	2607.95	55.8199	-342.792	2803.93	52.2905	-312.821	2779.18	39.3207	-385.185
3.067	2783.95	934.474	-216.416	2786.92	942.697	-430.335	2608.89	952.893	-269.294	2606.13	963.697	-355.895	2713.24	1004.56	-466.132	2697.71	992.404	-167.383	2721.02	843.635	-141.491	2842.15	487.318	-183.11	2812.84	455.846	-178.062	2856.81	405.23	-225.615	2578.52	213.154	-205.486	2523.17	235.989	-246.265	2645.17	79.2126	-257.344	2612.29	100.329	-193.586	2703.37	860.628	-503.016	2667.57	479.09	-430.714	2656.57	422.077	-429.722	2710.27	416.715	-380.062	2661.34	79.9036	-378.622	2607.99	55.9524	-342.533	2803.98	52.4983	-313.225	2779.19	39.3063	-385.174
3.073	2789.81	935.149	-216.936	2792.68	942.058	-431.228	2614.58	953.007	-268.841	2611.52	963.59	-355.626	2718.72	1004.15	-466.028	2703.58	992.901	-167.496	2728.03	844.659	-141.247	2853.49	489.278	-183.605	2824.63	457.014	-178.689	2869.74	407.199	-226.104	2595.91	209.058	-205.318	2539.55	229.74	-246.247	2667.73	77.8491	-255.94	2633.72	98.2822	-192.823	2707.6	860.052	-502.824	2670.27	479.043	-430.111	2659.04	422.201	-429.122	2712.63	416.465	-379.467	2661.48	79.9208	-378.21	2608.03	56.1294	-342.3	2804.13	52.4721	-313.148	2779.2	39.2984	-385.152
3.08	2795.71	935.832	-217.338	2797.78	941.528	-431.766	2620.3	953.123	-268.362	2617.03	963.47	-355.016	2722.85	1003.16	-466.147	2709.36	993.332	-167.67	2735.09	845.455	-141.066	2864.5	491.38	-184.493	2836.06	458.315	-179.326	2882.22	409.561	-226.813	2613.42	204.561	-205.379	2556.23	223.243	-246.251	2690.62	76.4696	-254.676	2655.48	95.7757	-191.907	2712.32	859.338	-502.262	2673.01	479.065	-429.379	2661.42	422.321	-428.524	2714.85	416.139	-378.846	2661.56	79.972	-377.926	2608.39	56.2695	-342.211	2804.26	52.4589	-313.112	2779.21	39.2776	-385.124
3.087	2801.57	936.447	-217.714	2802.9	940.983	-432.213	2625.99	953.203	-268.059	2622.5	963.276	-354.745	2728.52	1002.67	-466.343	2715.22	993.73	-167.767	2742.12	846.504	-140.568	2875.15	493.355	-185.284	2847.38	459.51	-180.208	2894.62	411.808	-227.512	2631.25	199.873	-205.271	2573.31	216.252	-246.258	2713.46	74.9471	-253.426	2676.65	93.4468	-191.175	2716.18	858.509	-502.211	2675.72	479.076	-428.753	2663.67	422.4	-427.906	2717.12	415.871	-378.224	2661.58	80.0533	-377.722	2608.39	56.3246	-341.968	2804.36	52.4227	-313.06	2779.22	39.2818	-385.09
3.093	2807.47	937.033	-217.978	2808.13	940.39	-432.581	2631.75	953.323	-267.606	2628.05	963.076	-354.236	2733.79	1002.1	-466.502	2720.99	994.166	-167.782	2748.97	847.241	-140.383	2886.03	495.229	-186.187	2858.4	460.6	-180.699	2906.65	413.922	-228.247	2649.27	194.827	-205.238	2590.68	208.991	-246.36	2736.46	73.4009	-252.421	2698.68	90.8793	-190.665	2721.35	857.73	-501.475	2678.38	479.036	-428.034	2665.97	422.479	-427.203	2719.36	415.644	-377.622	2661.62	80.1136	-377.549	2608.42	56.4088	-341.718	2804.19	52.62	-313.501	2779.22	39.2687	-385.054
3.1	2813.46	937.62	-218.129	2813.21	939.727	-432.842	2637.48	953.46	-267.245	2633.66	962.782	-353.801	2738.91	1001.35	-466.696	2726.89	994.59	-167.77	2755.71	848.054	-140.012	2895.71	496.997	-186.708	2869.02	461.476	-181.436	2918.41	416.079	-228.845	2667.48	189.682	-205.073	2608.28	201.474	-246.322	2759.55	71.7173	-251.426	2720.99	88.1339	-189.874	2726.29	857.158	-500.911	2680.87	479.012	-427.448	2668.18	422.569	-426.662	2721.37	415.267	-376.888	2661.68	80.2349	-377.369	2608.46	56.5359	-341.462	2804.29	52.5869	-313.441	2779.23	39.2533	-385.03
3.107	2819.45	938.106	-218.286	2818.39	939.025	-433.024	2643.28	953.577	-266.779	2639.24	962.63	-353.385	2744.61	1000.68	-466.413	2732.87	995.062	-167.664	2762.38	848.811	-139.897	2905.89	498.568	-187.904	2879.49	462.284	-182.27	2929.95	418.594	-229.563	2685.92	184.251	-204.913	2626.23	193.737	-246.377	2782.77	70.1441	-250.559	2743.3	84.8341	-189.249	2731.05	856.576	-500.414	2683.44	479.2	-426.922	2670.47	422.64	-426.11	2723.51	414.952	-376.367	2661.8	80.3405	-377.119	2608.51	56.6186	-341.189	2804.4	52.5536	-313.424	2779.24	39.2394	-385.004
3.113	2825.38	938.597	-218.309	2823.65	938.36	-433.083	2649.02	953.685	-266.501	2644.83	962.392	-353.044	2749.93	999.811	-466.489	2738.83	995.505	-167.47	2768.99	849.73	-138.385	2915.38	500.01	-188.685	2889.61	462.929	-182.864	2941.11	420.458	-230.207	2704.64	178.651	-205.082	2644.57	185.743	-246.426	2805.7	68.2788	-249.725	2765.69	81.8966	-188.866	2735.91	856.017	-499.82	2685.89	479.234	-426.411	2672.69	422.766	-425.493	2725.8	414.75	-375.853	2661.92	80.4208	-376.882	2608.55	56.7719	-341.004	2804.48	52.5166	-313.401	2779.07	39.2543	-385.1
3.12	2831.35	939.034	-218.318	2829.09	937.673	-433.007	2654.86	953.655	-266.058	2650.43	962.212	-352.534	2755.78	999.04	-466.096	2744.9	996	-167.227	2775.45	850.467	-137.89	2924.21	501.131	-189.025	2899.41	463.368	-183.476	2952.06	422.238	-230.912	2723.53	172.849	-204.964	2663.12	177.606	-246.311	2828.99	66.6464	-249.046	2788.41	78.8075	-188.119	2740.59	855.512	-499.427	2688.64	479.299	-425.602	2674.86	422.873	-424.994	2728.04	414.495	-375.399	2662	80.5225	-376.755	2608.6	56.9476	-340.767	2804.69	52.0767	-313.202	2779.07	39.223	-385.093
3.127	2837.32	939.336	-218.245	2834.48	937.046	-432.939	2660.67	953.797	-265.618	2656.03	961.967	-352.16	2761.27	998.278	-466.011	2750.98	996.449	-166.935	2781.79	851.117	-137.475	2933	502.268	-189.906	2908.86	463.348	-184.279	2962.63	423.86	-231.468	2742.74	166.914	-204.956	2682.12	169.316	-246.229	2852.25	65.003	-248.513	2811	75.7601	-188.046	2745.57	854.894	-498.782	2691.1	479.148	-425.03	2677.05	423.014	-424.524	2730.18	414.163	-374.925	2662.08	80.6613	-376.637	2608.66	57.1317	-340.57	2804.86	52.1636	-313.213	2779.07	39.2003	-385.114
3.133	2843.32	939.633	-218.095	2839.78	936.277	-432.804	2666.54	953.835	-265.059	2661.72	961.777	-351.633	2767.11	997.773	-465.558	2757.13	996.896	-166.662	2788.2	851.647	-137.065	2941.46	502.948	-190.652	2918.1	463.388	-184.692	2972.96	425.373	-232.123	2762.23	161.031	-204.82	2701.37	161.078	-246.381	2875.41	63.4409	-248.233	2833.87	72.7687	-187.69	2750.46	854.341	-498.353	2693.66	479.196	-424.503	2679.19	423.159	-424.032	2732.39	413.903	-374.513	2661.95	80.5461	-376.534	2608.73	57.2963	-340.412	2804.98	52.1891	-313.212	2779.08	39.1731	-385.124
3.14	2849.23	939.804	-218.001	2845.27	935.569	-432.5	2672.47	953.844	-264.373	2667.38	961.591	-351.07	2772.44	997.002	-465.446	2763.26	997.255	-166.305	2794.54	852.077	-136.662	2950.09	503.442	-191.477	2927.05	463.039	-185.193	2983	426.723	-232.836	2781.98	154.976	-204.989	2721.1	153.016	-246.097	2899.15	61.9726	-247.981	2857.02	70.0088	-187.665	2755.66	853.805	-497.568	2696.18	479.205	-424.14	2681.51	423.288	-423.544	2734.58	413.703	-374.163	2662.05	80.6926	-376.519	2608.54	57.5231	-340.218	2805.12	52.2064	-313.275	2779.08	39.1422	-385.149
3.147	2855.23	939.911	-217.784	2850.69	934.814	-432.305	2678.35	953.856	-263.655	2673.14	961.404	-350.397	2776.43	996.413	-465.652	2770.2	997.611	-165.193	2800.78	852.372	-136.21	2957.53	503.808	-191.417	2935.43	462.39	-185.277	2992.7	427.949	-233.508	2801.94	149.092	-204.933	2740.92	144.796	-246.041	2922.19	60.5525	-248.247	2880.17	67.0876	-187.997	2760.57	853.405	-497.172	2698.93	479.202	-423.573	2683.88	423.43	-423.08	2736.84	413.478	-373.817	2662.45	81.063	-376.432	2608.59	57.7103	-340.182	2805.19	52.1639	-313.257	2779.07	39.1149	-385.158
3.153	2861.19	939.908	-217.58	2856.23	934.021	-431.929	2684.27	953.791	-262.969	2678.92	961.129	-349.705	2781.72	995.846	-465.555	2776.3	997.777	-164.921	2807.11	852.609	-135.791	2965.07	503.704	-191.897	2944.38	461.406	-185.888	3002.01	428.951	-234.261	2822.21	143.124	-204.914	2761.07	136.712	-245.724	2945.48	59.5001	-248.836	2903.74	64.4575	-188.037	2765.83	852.972	-496.584	2701.5	479.238	-423.182	2686.06	423.547	-422.689	2739.13	413.219	-373.424	2662.57	81.2178	-376.397	2608.66	57.8866	-340.116	2805.24	52.1429	-313.264	2779.26	39.1392	-385.213
3.16	2867.18	939.855	-217.358	2861.64	933.219	-431.665	2690.14	953.661	-262.337	2684.71	960.782	-348.985	2787.34	995.32	-465.107	2782.38	997.8	-164.686	2813.45	852.72	-135.344	2972.66	503.357	-192.855	2952.78	459.991	-186.247	3011.16	429.879	-235.085	2842.93	137.403	-205.167	2781.45	128.693	-245.363	2968.54	58.5972	-249.898	2927.28	62.0081	-188.87	2771.12	852.481	-495.949	2704.21	479.215	-422.775	2688.52	423.685	-422.31	2741.44	412.946	-373.005	2662.71	81.3998	-376.366	2608.68	58.2121	-340.159	2805.29	52.106	-313.279	2779.24	39.0838	-385.137
3.167	2873.24	939.717	-217.116	2867.37	932.408	-431.325	2696.11	953.498	-261.755	2690.44	960.561	-348.325	2792.72	994.703	-464.904	2788.45	997.774	-164.419	2819.81	852.651	-134.852	2979.24	502.922	-192.557	2960.76	458.761	-186.004	3019.82	430.625	-235.973	2863.63	131.833	-205.45	2802.06	120.834	-244.883	2991.74	57.9807	-251.048	2950.82	59.904	-189.828	2776.05	852.007	-495.676	2707.07	479.247	-422.208	2690.91	423.802	-421.951	2743.78	412.688	-372.662	2662.89	81.6069	-376.367	2608.73	58.558	-340.136	2805.28	51.9985	-313.234	2779.25	39.0618	-385.158
3.173	2879.23	939.521	-216.858	2872.81	931.58	-431.037	2702.1	953.266	-261.107	2696.24	960.209	-347.665	2798.92	994.17	-464.167	2794.57	997.584	-164.126	2826.15	852.603	-134.411	2986.27	502.193	-193.312	2969.23	457.139	-186.565	3028.15	431.175	-236.824	2884.57	126.381	-205.829	2823.06	113.081	-244.899	3015.48	57.807	-252.365	2975.13	57.9099	-190.832	2781.61	851.418	-494.898	2709.83	479.404	-421.886	2693.27	423.844	-421.565	2746.13	412.393	-372.297	2663.06	81.8015	-376.358	2608.78	58.9791	-340.06	2805.34	51.9648	-313.269	2779.25	39.0254	-385.167
3.18	2885.36	939.202	-216.607	2878.48	930.713	-430.602	2708.15	953.068	-260.363	2702.11	959.824	-346.932	2804.18	993.599	-464.144	2800.8	997.361	-163.822	2832.22	852.664	-132.503	2992.49	501.445	-193.852	2977.08	455.326	-186.852	3036.14	431.618	-237.631	2905.34	121.018	-205.984	2844.17	106.046	-244.652	3038.41	57.6628	-254.19	2999.05	56.307	-192.2	2786.79	850.844	-494.625	2712.67	479.505	-421.443	2695.9	423.988	-421.141	2748.54	412.068	-371.936	2663.22	81.9583	-376.305	2608.87	59.3214	-339.928	2805.39	51.9366	-313.275	2779.24	38.9919	-385.191
3.187	2891.53	938.891	-216.332	2884.16	929.848	-430.257	2714.14	952.723	-259.831	2708	959.303	-346.269	2810.13	992.925	-463.575	2806.95	997.077	-163.492	2838.63	852.393	-131.956	2998.39	500.213	-194.044	2984.68	453.626	-186.693	3043.88	431.97	-238.395	2926.49	116.273	-206.41	2865.06	98.7357	-243.947	3061.31	57.8309	-256.263	3022.41	54.5545	-194.059	2792.12	850.202	-494.216	2715.61	479.378	-421.083	2698.44	424.066	-420.8	2751.01	411.814	-371.608	2663.43	82.1467	-376.256	2608.98	59.6428	-339.916	2805.34	51.9697	-313.303	2779.26	38.9554	-385.192
3.193	2897.77	938.418	-216.113	2889.81	928.94	-429.959	2720.32	952.313	-259.004	2713.95	958.805	-345.5	2816.16	992.248	-463.081	2813.12	996.682	-163.216	2844.98	852.052	-131.446	3004	498.927	-194.17	2991.96	451.41	-187.034	3051.22	432.097	-239.015	2947.85	112.013	-207.062	2887.47	92.6655	-245.046	3084.01	58.4538	-258.407	3045.9	53.7431	-195.474	2797.51	849.614	-493.806	2718.75	479.433	-420.582	2701.09	424.182	-420.474	2753.5	411.535	-371.252	2663.68	82.4364	-376.196	2609.08	60.0097	-339.892	2805.44	51.8366	-313.061	2779.03	38.2552	-384.661
3.2	2903.99	937.919	-215.915	2895.69	927.947	-429.539	2726.33	951.799	-258.517	2719.88	958.214	-344.906	2821.81	991.44	-462.888	2819.26	996.21	-162.902	2851.4	851.714	-130.977	3009.45	497.606	-194.201	2999.02	449.405	-186.784	3058.2	432.069	-239.604	2968.82	107.707	-207.661	2908.95	86.5242	-245.213	3106.38	59.4484	-260.716	3069.08	52.7268	-197.623	2803	848.996	-493.373	2721.81	479.255	-420.149	2703.67	424.308	-420.108	2756.07	411.298	-370.908	2663.87	82.7497	-376.165	2609.17	60.4352	-339.842	2805.5	51.8082	-313.054	2779.09	38.2529	-384.639
3.207	2910.43	937.35	-215.653	2901.41	926.988	-429.248	2732.57	951.252	-257.825	2725.9	957.679	-344.301	2827.88	990.488	-462.354	2825.48	995.624	-162.561	2857.83	851.224	-130.566	3014.52	495.846	-194.301	3005.85	447.274	-186.855	3064.99	431.921	-240.053	2989.79	104.23	-208.259	2930.33	81.0229	-245.106	3128.32	60.8097	-263.214	3092.12	52.5421	-199.817	2808.48	848.341	-492.887	2724.82	479.299	-419.794	2706.25	424.461	-419.761	2758.63	411.004	-370.586	2664.07	83.0368	-376.102	2609.27	61.1773	-339.802	2805.57	51.7993	-313.1	2779.14	38.2652	-384.642
3.213	2916.93	936.729	-215.49	2907.22	925.965	-429.014	2738.9	950.615	-257.285	2732.01	956.886	-343.699	2833.2	989.589	-462.385	2831.65	995.042	-162.274	2864.3	850.647	-130.173	3019.4	494.125	-194.1	3012.39	444.965	-186.815	3071.4	431.551	-240.454	3009.82	100.709	-208.304	2952.06	75.8341	-245.844	3149.89	62.4589	-265.91	3115.53	53.4083	-203.215	2813.76	847.709	-492.638	2727.89	479.251	-419.405	2709.01	424.703	-419.339	2761.28	410.779	-370.323	2664.26	83.3793	-376.108	2609.44	61.9393	-339.71	2805.63	51.802	-313.17	2779.18	38.2691	-384.625
3.22	2923.45	936.062	-215.268	2913.11	924.929	-428.757	2745.2	949.973	-256.626	2738.19	955.97	-343.02	2839.42	988.536	-461.827	2837.98	994.366	-161.904	2870.76	850.076	-129.69	3024.11	491.901	-193.8	3018.64	442.487	-186.666	3077.51	431.029	-240.726	3030.56	98.6787	-209.432	2972.62	71.4819	-246.222	3170.82	64.3289	-268.786	3137.38	54.107	-205.263	2819.52	846.85	-492.094	2731.15	479.274	-419.026	2711.72	424.884	-419.036	2763.93	410.514	-370.083	2664.52	83.911	-376.078	2609.59	62.5078	-339.65	2805.7	51.7898	-313.344	2779.23	38.2856	-384.598
3.227	2930.02	935.278	-215.116	2919.11	923.875	-428.491	2751.61	949.261	-256.133	2744.32	955.057	-342.446	2845.09	987.452	-461.597	2844.4	993.708	-161.58	2877.31	849.334	-129.303	3028.51	489.766	-193.476	3024.75	439.898	-186.76	3083.41	430.345	-240.949	3051.1	96.653	-211.604	2993.61	67.6303	-246.719	3191.22	66.5216	-271.663	3158.74	54.9226	-207.639	2824.7	846.196	-492.003	2734.29	479.424	-418.788	2714.55	425.13	-418.721	2766.79	410.355	-369.853	2664.8	84.2808	-376.011	2609.73	63.2023	-339.533	2805.86	51.7058	-313.64	2779.27	38.3049	-384.567
3.233	2936.7	934.436	-214.96	2925.04	922.869	-428.269	2758	948.518	-255.51	2750.54	954.273	-341.785	2850.91	986.277	-461.262	2850.91	992.918	-161.259	2883.86	848.605	-128.864	3032.68	487.409	-193.025	3030.62	437.218	-186.393	3089.09	429.595	-241.133	3070.6	94.8322	-212.486	3013.82	64.5831	-247.145	3210.93	69.1423	-274.623	3179.47	56.3914	-209.931	2830.44	845.589	-491.47	2737.76	479.63	-418.421	2717.48	425.415	-418.418	2769.59	410.177	-369.722	2664.99	84.7366	-376.015	2609.89	64.2919	-339.512	2805.88	51.7163	-313.434	2779.33	38.3321	-384.53
3.24	2943.38	933.46	-214.796	2930.98	921.877	-428.112	2764.52	947.701	-254.871	2756.93	953.186	-341.245	2856.76	985.235	-460.958	2857.61	992.189	-160.883	2890.37	847.701	-128.433	3036.56	484.638	-193.068	3036.23	434.422	-186.711	3094.68	428.646	-241.35	3089.4	93.8269	-213.356	3033.44	61.8629	-247.768	3229.62	71.8101	-277.292	3199.29	57.868	-211.932	2836.01	844.988	-491.155	2741.19	479.75	-418.094	2720.4	425.706	-418.137	2772.54	409.982	-369.586	2665.25	85.2811	-375.96	2610.07	65.011	-339.329	2805.94	51.6875	-313.617	2779.36	38.3584	-384.464
3.247	2950.18	932.515	-214.667	2937.17	920.891	-427.946	2771.08	946.725	-254.344	2763.18	952.221	-340.7	2862.58	984.129	-460.609	2864.45	991.344	-160.527	2896.95	846.78	-128.004	3040.34	481.945	-193.064	3041.5	432.081	-186.911	3099.82	427.748	-241.543	3107.41	93.2331	-214.258	3052.35	59.697	-248.342	3247.78	75.0922	-279.604	3218.86	60.7293	-213.638	2841.88	844.401	-490.668	2744.69	479.887	-417.828	2723.5	426.026	-417.826	2775.6	409.793	-369.514	2665.48	85.6202	-375.075	2610.26	65.842	-339.256	2806.05	51.7115	-313.628	2779.41	38.3971	-384.389
