Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.167	2405.18	917.778	28.1133	2412.67	929.526	-242.308	2237.47	958.744	-77.9177	2240.34	956.813	-152.983	2351.33	985.198	-280.267	2341.61	983.474	64.8697	2312.71	845.632	64.7735	2299.07	468.377	0.30412	2271.22	401.666	-7.97137	2331.12	386.675	-50.116	2186.88	79.218	-91.5946	2161.56	71.2018	-148.197	2343.41	53.5258	-97.5827	2297.88	33.368	-44.4658	2331.79	834.767	-289.581	2478.17	490.853	-262.966	2486.18	424.757	-262.96	2546.45	423.601	-219.522	2557.84	93.9818	-226.746	2532.13	63.5844	-174.485	2710.63	100.885	-200.237	2675.77	78.3538	-258.452
3.173	2410.61	916.847	28.2731	2418.57	928.466	-242.132	2243.06	957.802	-78.0769	2246.03	955.932	-152.906	2357.18	984.203	-280.267	2346.86	982.581	64.9384	2317.84	844.819	64.8609	2302.47	467.791	0.04509	2274.09	401.284	-8.25803	2333.98	385.916	-50.426	2187.9	79.4503	-92.4048	2161.96	71.6331	-148.692	2343.51	53.4181	-97.3369	2297.87	33.4016	-44.5318	2337.27	833.72	-289.542	2482.46	489.246	-261.864	2491.28	423.383	-261.686	2552.42	423.566	-219.009	2570.14	94.2631	-224.578	2545.74	63.6282	-171.448	2723.21	104.24	-199.579	2688.21	80.3445	-257.202
3.18	2416.08	915.911	28.3434	2424.38	927.415	-241.95	2248.71	956.82	-78.1351	2251.74	954.837	-153.023	2363.03	983.179	-280.331	2352.17	981.642	65.0015	2323.15	843.97	64.8661	2305.84	467.221	-0.29358	2277.1	400.916	-8.55981	2336.82	385.063	-50.7963	2188.38	79.806	-92.8401	2162.47	72.1011	-149.217	2343.74	53.3678	-97.3871	2297.88	33.4303	-44.6189	2342.88	832.675	-289.417	2486.88	487.732	-260.515	2496.51	421.864	-260.087	2558.18	423.473	-218.369	2581.83	94.5424	-221.959	2558.66	63.8858	-168.472	2735	107.223	-199.134	2699.93	81.9587	-256.205
3.187	2421.57	914.926	28.4333	2430.14	926.328	-241.914	2254.47	955.829	-78.3159	2257.54	953.874	-153.124	2369.03	982.152	-280.4	2357.59	980.809	64.9507	2328.51	843.077	65.1029	2309.51	466.581	-0.61529	2280.15	400.501	-8.92674	2339.78	384.268	-51.1788	2188.76	80.3589	-93.4543	2162.89	72.5441	-149.7	2343.94	53.3097	-97.4445	2297.9	33.4702	-44.7249	2348.44	831.733	-289.413	2491.24	486.332	-259.158	2501.47	420.502	-258.433	2564.03	423.173	-217.7	2592.62	94.5946	-219.525	2570.62	64.0454	-165.684	2745.93	109.812	-198.851	2710.58	83.3358	-255.422
3.193	2427.15	913.875	28.408	2436	925.308	-241.885	2260.15	954.856	-78.5501	2263.28	952.987	-153.272	2375.01	981.201	-280.494	2363.05	979.717	64.8747	2333.87	842.223	64.9894	2313.13	465.898	-0.98313	2283.41	400.051	-9.06194	2342.77	383.392	-51.574	2188.59	80.8681	-93.5692	2163.22	73.173	-150.499	2344.22	53.2458	-97.4026	2297.93	33.5091	-44.8431	2354.17	830.741	-289.625	2496.18	484.978	-257.721	2506.67	419.149	-256.762	2570.02	422.783	-216.858	2602.53	94.6581	-217.184	2581.59	64.1002	-162.805	2755.96	111.839	-198.699	2720.16	84.1869	-254.152
3.2	2432.72	912.9	28.3356	2441.81	924.308	-241.879	2266	953.75	-78.7796	2269.07	951.884	-153.665	2380.81	980.16	-280.683	2368.58	978.759	64.8082	2339.23	841.307	64.862	2316.82	465.279	-1.47034	2286.54	399.604	-9.37366	2345.79	382.471	-52.0162	2189.61	81.2474	-94.2226	2163.72	73.7258	-150.889	2344.43	53.1756	-97.4884	2297.95	33.5691	-45.0056	2360.08	829.703	-289.583	2501.29	483.734	-256.31	2511.85	417.881	-255.499	2576.08	422.362	-215.933	2611.42	94.5198	-214.762	2591.49	64.0572	-159.982	2765.04	113.24	-198.558	2729.12	85.0686	-253.33
3.207	2438.37	911.823	28.2094	2447.65	923.347	-242.042	2271.71	952.869	-79.0645	2274.83	951.02	-153.974	2386.71	979.159	-280.843	2374.19	977.872	64.5795	2344.69	840.324	64.8865	2320.63	464.637	-1.89513	2289.84	399.243	-9.9637	2348.88	381.607	-52.3864	2190.07	81.6033	-94.5266	2164.17	74.3351	-151.297	2344.6	53.0909	-97.5786	2297.92	33.6407	-45.2556	2365.94	828.733	-289.829	2506.89	482.65	-255.023	2517.85	416.806	-253.544	2582.37	421.811	-214.918	2619.44	94.1593	-212.316	2600	63.8896	-156.972	2773	113.975	-198.047	2736.67	84.8688	-252.035
3.213	2444.01	910.816	28.0437	2453.56	922.467	-242.178	2277.47	951.89	-79.4126	2280.75	950.052	-154.287	2392.63	978.182	-281.059	2379.89	976.751	64.4	2350.15	839.414	64.7626	2324.57	463.974	-2.32482	2293.21	398.755	-10.139	2352.19	380.729	-52.819	2190.57	81.9847	-94.7854	2164.52	75.0575	-151.708	2344.74	53.0227	-97.7166	2297.87	33.725	-45.5609	2371.97	827.768	-290.061	2512.67	481.863	-254.068	2523.67	415.868	-252.442	2588.87	421.241	-213.935	2626.36	93.5289	-209.853	2607.63	63.511	-154.16	2780.13	113.519	-197.589	2742.92	84.2285	-251.021
3.22	2449.66	909.787	27.9232	2459.48	921.505	-242.326	2283.32	950.879	-79.7399	2286.62	948.925	-154.743	2398.4	977.19	-281.262	2385.67	975.866	64.1519	2355.59	838.473	64.4422	2328.45	463.284	-2.71087	2296.6	398.272	-10.5355	2355.29	379.842	-53.2696	2191.03	82.586	-95.2535	2164.96	75.9883	-152.113	2344.91	52.9595	-97.8877	2297.82	33.8147	-45.8346	2378.14	826.757	-290.326	2519.04	480.847	-253.069	2530.22	415.035	-251.017	2595.46	420.543	-212.855	2632.37	92.6206	-207.375	2614.19	62.9049	-151.039	2786.26	112.579	-196.477	2748.7	82.9737	-249.326
3.227	2455.3	908.73	27.8008	2465.57	920.638	-242.546	2289.13	949.987	-79.8901	2292.57	947.994	-155.051	2404.39	976.229	-281.496	2391.3	974.924	63.9289	2361.01	837.543	64.1016	2332.49	462.71	-3.04371	2300.01	397.877	-11.1561	2358.61	378.989	-53.6289	2191.43	83.4	-95.7563	2165.43	76.7975	-152.395	2345.1	52.888	-98.0145	2297.92	33.6911	-46.2377	2384.31	825.756	-290.663	2525.85	480.053	-252.194	2536.83	414.285	-249.855	2602.2	419.665	-211.942	2637.62	91.3704	-204.871	2619.4	62.1904	-148.395	2791.56	110.587	-195.203	2753.34	81.1849	-247.597
3.233	2461.01	907.769	27.6025	2471.59	919.767	-242.778	2295.08	949.014	-80.3653	2298.62	946.946	-155.54	2410.32	975.27	-281.789	2397.1	973.916	63.604	2366.45	836.69	63.9064	2336.48	462.1	-3.25556	2303.5	397.538	-11.4834	2361.78	378.04	-53.9934	2191.29	84.0549	-95.9136	2165.89	77.5126	-152.602	2345.3	52.8104	-98.1928	2297.89	33.7968	-46.5209	2390.56	824.816	-290.939	2532.83	479.255	-251.124	2543.61	413.127	-248.619	2608.69	418.633	-210.952	2642.15	89.9849	-202.396	2623.86	61.2412	-145.692	2796.09	108.303	-193.264	2757.31	79.0937	-245.616
3.24	2466.62	906.799	27.4351	2477.86	918.913	-242.978	2300.95	948.162	-80.9253	2304.7	945.999	-155.94	2416.15	974.296	-282.114	2402.86	973.113	63.1649	2371.84	835.902	63.5933	2340.58	461.433	-3.39467	2307.08	397.117	-11.7603	2365.33	377.189	-54.331	2191.89	84.6997	-95.9619	2166.33	78.6726	-153.076	2345.47	52.7482	-98.3385	2297.95	33.7781	-46.8193	2396.85	823.83	-291.23	2539.93	478.455	-250.328	2550.22	412.279	-247.672	2615.34	417.429	-209.928	2645.77	88.4591	-200.179	2627.24	60.106	-143.352	2799.76	105.793	-190.651	2760.89	76.6411	-243.152
3.247	2472.28	905.889	27.2427	2484.26	918.145	-243.276	2306.96	947.302	-81.453	2310.94	945.042	-156.444	2422.55	973.353	-282.386	2408.61	972.086	62.9124	2377.32	835.124	63.199	2344.76	460.822	-3.63161	2310.64	396.802	-12.0354	2368.72	376.337	-54.5365	2192.82	85.5334	-97.1154	2166.78	79.7134	-153.355	2345.6	52.6676	-98.4739	2297.93	33.8522	-46.9834	2403.41	822.823	-291.428	2546.75	477.848	-250.022	2556.94	411.336	-246.769	2621.79	416.077	-208.873	2649.09	86.7363	-197.951	2629.9	58.6419	-141.188	2802.97	102.743	-187.813	2764.04	74.0284	-240.48
3.253	2477.99	904.976	27.1111	2490.76	917.384	-243.511	2313	946.414	-82.1206	2317.18	944.068	-157.016	2428.77	972.44	-282.748	2414.32	971.187	62.4918	2382.67	834.462	62.6989	2349.03	460.21	-3.97793	2314.33	396.506	-12.2917	2372.34	375.489	-54.6806	2193.33	86.1672	-97.2697	2167.25	80.8548	-153.514	2345.59	52.2304	-98.7595	2297.76	33.7317	-47.3092	2409.94	821.897	-291.708	2553.84	477.04	-249.348	2563.39	410.425	-246.173	2628.05	414.648	-207.799	2651.59	84.8394	-195.838	2631.8	57.1512	-139.243	2805.67	99.5316	-184.379	2766.91	71.1591	-237.436
3.26	2483.63	904.182	26.9815	2497.3	916.645	-243.831	2319.06	945.563	-82.9201	2323.5	943.184	-157.639	2435.09	971.543	-283.169	2419.97	970.448	62.1635	2388.15	833.761	62.1901	2353.38	459.626	-4.17286	2318.2	396.281	-12.4813	2375.92	374.616	-54.7389	2193.3	87.1904	-96.709	2167.6	82.1556	-153.396	2345.69	52.178	-98.8455	2297.74	33.8096	-47.4278	2416.67	821.02	-292.078	2561.04	475.993	-248.568	2570.07	409.416	-245.24	2634.36	413.097	-206.582	2653.65	83.0511	-193.953	2632.95	55.4207	-137.656	2807.63	96.1662	-180.6	2769.16	68.1605	-234.267
3.267	2489.36	903.34	26.8199	2504.18	915.94	-244.021	2325.35	944.766	-83.6484	2329.99	942.317	-158.262	2441.94	970.705	-283.565	2425.61	969.588	61.7081	2393.68	833.129	61.7773	2357.9	459.096	-3.91875	2322.03	396.015	-12.5151	2379.74	373.735	-54.6158	2194.56	87.8676	-97.2449	2168.01	83.6272	-153.418	2345.79	52.1092	-98.9176	2297.73	33.8604	-47.4867	2423.63	820.016	-292.349	2567.83	475.391	-248.396	2576.44	408.412	-244.549	2640.12	411.428	-205.339	2655.41	81.0381	-192.241	2633.41	53.623	-136.417	2809.22	92.6277	-176.386	2771.54	64.9084	-230.486
3.273	2495.06	902.572	26.7529	2510.98	915.222	-244.178	2331.61	943.981	-84.5245	2336.58	941.329	-159.108	2448.5	969.928	-284.064	2431.41	968.73	61.1737	2399.15	832.581	61.2368	2362.57	458.611	-4.03218	2326.12	395.863	-12.3656	2383.65	372.904	-54.414	2195	89.3039	-96.7878	2168.53	85.0765	-153.088	2345.85	52.043	-98.9752	2297.57	33.9532	-47.3827	2430.51	819.193	-292.819	2575.02	474.214	-247.461	2582.86	407.305	-243.853	2645.85	409.722	-203.994	2656.69	79.0784	-190.764	2633.27	51.6615	-135.829	2810.3	88.8814	-171.916	2773.37	61.707	-226.942
3.28	2500.73	901.829	26.6912	2517.94	914.567	-244.309	2338	943.139	-85.4656	2343.11	940.431	-159.994	2455.54	969.215	-284.587	2437.09	968.063	60.5891	2404.81	831.999	60.7975	2367.31	458.086	-4.01424	2330.27	395.663	-12.3268	2387.67	372.055	-54.1754	2195.53	91.0265	-96.1326	2169.03	86.8004	-152.563	2345.91	51.9858	-99.0196	2297.65	33.9544	-47.4868	2437.73	818.403	-293.196	2581.96	473.217	-246.861	2588.88	406.187	-243.363	2651.42	407.977	-202.356	2657.68	77.2371	-189.274	2633.63	50.2252	-134.394	2811.4	84.4805	-167.348	2775.52	58.5347	-223.458
3.287	2506.49	901.221	26.5856	2524.99	913.893	-244.21	2344.22	942.526	-86.3575	2349.43	939.761	-160.895	2463.08	968.42	-285.135	2442.85	967.393	60.1553	2410.47	831.4	60.2491	2372.31	457.634	-3.9207	2334.65	395.471	-12.1548	2391.82	371.239	-53.8064	2195.57	92.731	-95.561	2169.49	88.7555	-152.11	2345.98	51.9258	-99.0478	2297.69	34.0188	-47.4864	2445.08	817.517	-293.608	2588.49	472.349	-246.707	2594.98	405.174	-243.036	2656.83	406.481	-200.725	2659.49	76.0852	-187.742	2635.11	50.5414	-133.838	2813.26	79.3782	-163.326	2777.5	54.7998	-220.316
3.293	2512.28	900.596	26.4633	2531.72	913.279	-243.979	2350.56	942.088	-87.2307	2355.68	939.409	-161.638	2470.31	967.796	-285.93	2448.62	966.727	59.7542	2416.26	830.784	59.4799	2377.47	457.315	-3.72634	2339.24	395.406	-12.0097	2396.14	370.541	-53.3496	2196.3	94.3868	-94.7507	2169.95	90.8145	-151.245	2346.05	51.883	-99.0798	2297.77	34.0639	-47.441	2453.36	817.279	-293.997	2595.18	472.034	-246.115	2600.83	404.733	-243.026	2662.6	406.237	-199.13	2662.99	76.202	-187.544	2636.88	52.0332	-133.9	2816.59	74.4838	-160.793	2780.51	51.4054	-218.355
3.3	2519.94	900.477	25.6034	2538.49	913.302	-243.883	2356.98	941.731	-87.8575	2362.1	939.601	-162.062	2477.8	967.395	-286.791	2454.63	966.18	59.2839	2422.12	830.184	58.6338	2382.96	456.968	-3.89785	2343.98	395.549	-11.9102	2400.33	369.778	-53.1424	2197.77	96.2347	-94.168	2170.56	93.1087	-149.821	2346.11	51.8273	-99.1313	2297.84	34.1289	-47.3942	2461.14	817.57	-294.481	2601.13	472.687	-246.54	2607.23	405.217	-243.281	2668.47	406.841	-197.889	2667.35	76.9336	-188.772	2639.18	53.7394	-134.92	2820.25	70.36	-159.314	2783.76	48.9974	-217.508
3.307	2526.07	900.128	25.3029	2545.04	913.645	-244.043	2363.29	941.572	-88.3193	2368.57	939.943	-162.575	2484.85	967.59	-287.637	2460.69	965.739	58.9024	2428.12	829.577	57.798	2388.65	456.735	-3.86925	2349.03	395.732	-11.8925	2404.92	369.258	-52.9771	2198.72	98.286	-93.2182	2171.27	95.8543	-149.138	2346.2	51.782	-99.2172	2297.95	34.2253	-47.3611	2468.99	818.378	-295.206	2607.64	473.449	-246.648	2614.25	406.418	-243.914	2674.58	407.613	-197.006	2671.51	77.1994	-190.135	2641.57	55.249	-136.25	2823.55	66.8279	-158.64	2786.76	46.8541	-217.278
3.313	2532.24	899.786	25.035	2551.66	914.308	-244.194	2369.61	941.505	-88.6293	2375.13	940.15	-163.27	2491.65	968.443	-288.26	2467.06	965.408	58.4214	2434.21	829.024	57.1274	2394.62	456.589	-3.65682	2354.32	395.99	-11.7786	2410.04	368.845	-52.9154	2199.39	100.625	-91.9619	2172.35	98.5939	-147.769	2346.35	51.7297	-99.3176	2298.07	34.3538	-47.3699	2476.65	819.409	-296.201	2614.28	474.461	-247.478	2621.71	407.955	-244.7	2680.82	408.288	-196.26	2674.96	77.0939	-191.408	2643.82	56.3209	-137.829	2826.13	63.0625	-158.313	2789.21	44.671	-217.874
3.32	2538.33	899.521	24.7351	2558.31	915.05	-244.429	2375.93	941.481	-89.0198	2381.64	940.308	-163.909	2498.51	969.57	-288.57	2473.61	965.142	57.9034	2440.25	828.641	56.4355	2400.93	456.62	-3.69754	2359.85	396.335	-11.5844	2415.34	368.422	-52.8815	2200.99	103.126	-92.1569	2173.57	101.697	-146.861	2346.57	51.6844	-99.4107	2298.14	34.6552	-47.3605	2484.05	820.423	-297.057	2621.86	475.568	-248.409	2629.22	409.017	-245.566	2686.86	408.816	-195.856	2677.2	77.0855	-192.264	2644.8	57.2989	-138.69	2827.85	59.3983	-158.048	2790.86	43.1461	-219.808
3.327	2544.58	899.371	24.3126	2565	915.695	-244.735	2382.26	941.546	-89.407	2388.2	940.55	-164.486	2505.19	970.762	-288.647	2480.46	964.875	57.5402	2446.43	828.393	55.6253	2407.61	456.646	-3.54445	2365.73	396.937	-11.3225	2420.92	368.098	-52.7339	2202.13	106.028	-90.7639	2175.09	105.353	-146.213	2346.88	51.6283	-99.549	2298.36	34.8947	-47.4393	2491.07	821.425	-297.674	2630	476.739	-249.185	2636.26	409.622	-246.337	2692.74	408.895	-195.777	2678.71	76.9661	-192.534	2645.75	57.5855	-139.423	2829.17	57.9207	-158.022	2791.94	42.5206	-220.605
3.333	2550.89	899.377	23.7361	2571.65	916.452	-245.082	2388.61	941.727	-89.8537	2394.69	941.039	-165.078	2511.67	971.965	-288.608	2487.33	964.743	56.9492	2452.68	828.302	54.7907	2414.59	456.703	-3.46662	2372	397.413	-10.9022	2426.79	367.791	-52.4269	2203.95	109.004	-89.5366	2176.85	109.123	-145.202	2347.26	51.544	-99.7426	2299.05	35.2092	-47.8687	2497.72	822.357	-298.128	2638.43	477.921	-249.652	2642.79	409.831	-246.888	2698.52	408.466	-196.06	2679.41	76.6925	-192.216	2646.26	57.8548	-139.476	2830.85	57.9022	-158.442	2792.76	42.1362	-220.569
3.34	2557.29	899.574	23.0299	2578.26	917.328	-245.514	2395	942.105	-90.4123	2401.16	941.751	-165.447	2518.02	973.122	-288.694	2494.27	964.61	56.344	2458.89	828.341	53.9749	2421.97	456.902	-3.36374	2378.55	398.285	-10.5449	2433	367.654	-51.9223	2206.47	112.211	-88.9253	2178.87	113.241	-143.941	2347.77	51.5254	-99.8295	2299.52	35.5092	-48.1313	2504.24	823.43	-298.618	2646.28	478.855	-249.985	2648.52	409.817	-247.368	2703.95	407.788	-196.684	2679.88	76.5827	-191.786	2646.3	58.2283	-139.43	2831.71	56.9939	-157.875	2793.51	41.9209	-220.397
3.347	2563.67	900	22.2399	2584.55	918.542	-246.264	2401.29	942.621	-90.927	2407.62	942.386	-166.065	2524.02	974.257	-288.927	2501	964.616	55.6205	2465.21	828.503	53.1106	2429.82	457.291	-3.21932	2385.44	399.123	-10.1184	2439.81	367.711	-51.3321	2208.9	115.766	-87.8191	2181.27	117.771	-142.381	2348.22	51.4128	-100.049	2300.04	35.8983	-48.3094	2510.52	824.608	-299.139	2653.65	479.748	-250.13	2653.8	409.881	-247.769	2708.95	407.247	-197.367	2680.58	76.7803	-191.587	2646.59	58.392	-139.588	2832.52	56.2051	-156.989	2794.39	41.8958	-219.724
3.353	2569.87	900.595	21.4772	2591.06	919.931	-247.154	2407.62	943.267	-91.4631	2414.06	943.123	-166.455	2529.74	975.423	-289.343	2507.84	964.8	54.7219	2471.62	828.752	52.2681	2438.2	457.661	-3.13322	2393.1	400.105	-9.65999	2447.04	367.627	-50.7032	2211.64	119.733	-86.4255	2184.14	122.766	-141.228	2348.67	51.2747	-100.311	2300.62	36.3597	-48.4195	2516.73	825.755	-299.616	2660.04	480.32	-250.287	2659.04	410.28	-248.052	2713.86	407.088	-197.947	2681.43	77.0657	-191.503	2646.95	58.6288	-139.675	2833.58	55.6034	-156.405	2795.2	41.8973	-219.123
3.36	2576.2	901.254	20.686	2597.51	921.225	-248.057	2413.86	943.971	-92.0296	2420.58	943.834	-166.88	2535.67	976.659	-289.883	2514.61	965.229	53.8411	2478.04	828.96	51.4237	2447.06	458.074	-2.78595	2401.26	401.211	-8.84284	2454.87	367.632	-49.9552	2214.83	123.892	-85.0095	2187.43	128.014	-139.497	2349.1	51.0512	-100.793	2301.34	36.9244	-48.4573	2522.88	826.737	-300.225	2665.74	480.772	-250.417	2664.15	410.817	-248.257	2718.48	407.126	-198.221	2682.33	77.41	-191.506	2647.34	58.8639	-139.802	2834.46	55.0831	-156.094	2795.96	41.8076	-218.794
3.367	2582.44	902.047	19.8829	2603.88	922.474	-248.932	2420.16	944.672	-92.721	2427.05	944.457	-167.432	2541.66	977.977	-290.61	2521.23	965.904	52.9448	2484.44	829.238	50.6465	2456.44	458.422	-2.18376	2410.04	402.075	-7.88291	2463.29	367.727	-49.1357	2217.88	128.468	-83.5178	2191.2	133.601	-137.585	2349.8	50.8997	-101.09	2302.46	37.4654	-48.524	2529.23	827.781	-300.682	2670.84	481.117	-250.697	2669.13	411.294	-248.414	2722.72	407.1	-198.117	2682.94	77.7503	-191.431	2647.94	58.8794	-140.072	2835.31	54.6691	-156.121	2796.41	41.6664	-218.772
3.373	2588.62	902.847	19.0425	2610.5	923.649	-249.786	2426.41	945.459	-93.3764	2433.55	945.139	-168.158	2547.73	979.152	-291.386	2527.77	966.976	51.8856	2490.82	829.502	49.7533	2466.47	458.509	-1.54111	2419.51	402.85	-6.9151	2472.32	367.607	-48.1749	2222.02	133.033	-81.458	2195.53	139.3	-135.598	2350.63	51.0149	-101.234	2303.23	38.1271	-48.3622	2535.77	828.792	-301.228	2675.45	481.286	-251.002	2673.29	411.719	-248.635	2726.68	407.226	-197.676	2683.42	77.9306	-191.281	2648.15	58.9875	-140.095	2835.82	54.3007	-156.324	2796.63	41.529	-218.881
3.38	2594.72	903.712	18.1866	2617.12	924.833	-250.555	2432.68	946.267	-94.1581	2439.95	946.052	-168.93	2553.99	980.123	-292.221	2534.12	967.845	50.8329	2497.24	829.764	48.8775	2476.97	458.607	-0.50245	2429.54	403.839	-5.64721	2481.81	367.504	-47.0242	2226.77	137.642	-79.7134	2200.35	145.295	-133.119	2351.46	50.6587	-101.329	2304.33	38.7049	-48.3625	2542.14	829.633	-301.959	2679.45	481.435	-251.311	2677.31	411.91	-248.761	2730.31	407.154	-197.281	2683.79	77.9365	-191.13	2648.29	59.0547	-140.038	2836.33	53.9244	-156.499	2797	41.4779	-218.843
3.387	2600.75	904.532	17.3371	2623.66	925.88	-251.294	2438.87	947.034	-95.1001	2446.39	946.959	-170.007	2560.5	980.942	-293.119	2540.47	968.769	49.6121	2503.63	829.9	47.9688	2488.04	458.482	0.66094	2440.13	404.332	-4.11928	2491.92	367.286	-45.7876	2232	142.312	-77.5695	2205.77	151.588	-131.054	2352.56	50.6468	-101.455	2305.5	39.4671	-48.15	2548.54	830.828	-302.722	2682.91	481.486	-251.613	2680.69	412.122	-248.905	2733.26	406.863	-197.037	2684.09	77.8278	-190.876	2648.38	59.1066	-139.845	2836.79	53.5881	-156.522	2796.84	41.344	-218.89
3.393	2606.67	905.317	16.4884	2630.35	926.918	-251.977	2445.08	947.698	-96.1332	2452.92	947.948	-171.056	2567	981.629	-294.006	2546.45	969.811	48.5496	2510.05	829.849	46.939	2499.4	458.232	1.94015	2451.09	404.759	-2.62083	2502.34	366.914	-44.3307	2237.81	147.179	-75.0339	2211.93	157.81	-128.666	2353.74	51.0886	-101.322	2306.71	40.163	-48.1338	2555.01	831.761	-303.708	2685.84	481.327	-251.968	2683.34	411.966	-249.09	2735.96	406.411	-196.936	2684.28	77.7357	-190.516	2648.4	59.149	-140.007	2837.14	53.2276	-156.544	2797.13	41.358	-218.728
3.4	2613.23	906.078	15.2101	2636.72	927.841	-252.457	2451.21	948.351	-97.2112	2459.22	948.896	-172.16	2573.91	982.422	-294.81	2552.38	970.713	47.3561	2516.25	829.686	46.0223	2511.1	457.827	3.13904	2462.63	405.132	-0.83529	2513.21	366.509	-42.9408	2243.85	152.36	-73.0473	2218.34	164.366	-125.942	2354.72	50.8487	-101.14	2308.12	41.3017	-47.8887	2561.31	833.073	-304.653	2688.14	480.942	-252.341	2685.66	411.801	-249.379	2738.32	405.877	-197.113	2684.36	77.7492	-190.131	2648.53	59.1615	-139.462	2837.52	52.8862	-156.595	2797.18	41.3066	-218.642
3.407	2618.67	906.512	14.6027	2643.44	928.697	-252.879	2457.24	948.879	-98.259	2465.48	949.773	-173.291	2581.02	983.421	-295.55	2558.34	971.448	45.8605	2522.52	829.331	44.9954	2523.08	457.224	4.33528	2474.34	405.194	0.80706	2524.36	366.031	-41.4368	2250.1	157.345	-70.8804	2225.09	170.956	-123.449	2356.26	52.495	-101.113	2309.96	42.8562	-47.321	2567.65	834.149	-305.578	2690.12	480.489	-252.742	2687.36	411.587	-249.735	2740.28	405.265	-197.491	2684.41	77.767	-189.785	2648.61	59.1633	-139.118	2837.86	52.5715	-156.668	2797.21	41.2541	-218.587
3.413	2624.03	906.774	14.0037	2649.81	929.41	-253.189	2463.17	949.309	-99.285	2471.7	950.757	-174.398	2588.23	984.527	-296.302	2563.8	972.201	44.8832	2528.6	828.868	44.0608	2535.18	456.506	5.40375	2486.44	405.372	2.21464	2535.7	365.518	-40.0047	2256.87	162.643	-67.9535	2231.99	177.704	-120.671	2358.49	53.6727	-100.121	2312.26	44.94	-46.4372	2573.77	835.462	-306.528	2691.68	480.162	-253.212	2688.81	411.388	-250.176	2742.13	404.711	-197.96	2684.47	77.7588	-189.509	2648.35	59.2957	-138.748	2838.14	52.2891	-156.75	2797.2	41.1664	-218.605
3.42	2629.39	906.834	13.3977	2656.29	930.105	-253.457	2469.04	949.735	-100.288	2477.72	951.648	-175.351	2595.42	985.564	-296.899	2569.29	972.746	43.9149	2534.59	828.232	43.0497	2547.43	455.829	6.41544	2498.72	405.299	3.71945	2547.08	365.162	-38.7062	2263.65	168.38	-65.7704	2239.21	184.585	-117.903	2361.11	55.2154	-99.1033	2315.37	47.7552	-45.1473	2579.72	836.667	-307.254	2693.03	479.878	-253.751	2690.02	411.256	-250.717	2743.86	404.393	-198.419	2684.47	77.7222	-189.311	2648.38	59.2672	-138.574	2838.37	52.0753	-156.912	2797.15	41.0424	-218.701
3.427	2634.66	906.759	12.7849	2662.52	930.647	-253.777	2474.73	950.003	-101.173	2483.73	952.469	-176.395	2603.63	986.635	-297.397	2574.71	973.01	43.0624	2540.61	827.469	42.0128	2559.92	455.003	7.29796	2511.23	405.288	5.04865	2558.99	365.016	-37.5668	2271.09	174.189	-63.0888	2246.72	191.807	-114.883	2364.3	57.8107	-98.066	2318.84	51.2227	-43.7414	2585.31	837.915	-308.141	2694.51	479.838	-254.418	2691.2	411.14	-251.221	2745.42	404.113	-199.008	2684.45	77.6832	-189.174	2648.4	59.2374	-138.451	2838.45	51.9448	-157.085	2796.85	40.8546	-218.952
3.433	2639.95	906.521	12.2113	2668.69	931.215	-254.056	2480.38	950.262	-102.031	2489.57	953.245	-177.321	2610.25	987.415	-297.809	2579.94	973.089	42.1816	2546.61	826.551	40.9524	2572.49	454.209	7.9856	2523.91	405.358	6.53535	2571.03	364.863	-36.8087	2279.3	179.976	-61.0227	2254.88	198.971	-111.826	2367.98	60.2771	-96.6263	2322.85	55.1064	-42.2841	2590.78	838.976	-308.872	2696.07	479.882	-255.098	2692.46	411.079	-251.821	2746.98	403.848	-199.779	2684.46	77.6383	-189.171	2648.39	59.2342	-138.436	2838.51	51.8585	-157.271	2796.74	40.6956	-219.147
