Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	3158.6	982.784	21.5665	3168.66	987.018	-247.344	3009.92	1018.28	-71.4658	3012.13	1012.55	-164.642	3100.46	1051.96	-268.266	3091.6	1039.93	28.4051	3071.02	886.698	50.6962	3077.38	490.282	2.58729	3050.58	426.5	-0.37645	3113.86	413.565	-47.2616	2983.65	73.5995	-64.6173	2941.64	59.0159	-108.821	3140.65	43.3926	-91.9689	3081.52	33.1264	-29.2554	3110.05	883.387	-295.145	3241.12	517.91	-254.198	3215.28	464.308	-258.534	3277.36	437.301	-216.105	3050.44	141.946	-217.98	3002.81	128.615	-173.528	3182.91	64.2603	-180.672	3145.79	64.0302	-246.42
1.993	3166.98	981.819	22.7273	3180.02	986.894	-246.069	3019.45	1017.79	-71.928	3022.55	1012.2	-164.779	3111.65	1051.69	-267.789	3100.95	1039.28	28.5739	3078.67	886.382	50.5104	3080.23	490.064	2.73136	3052.93	426.583	-0.31847	3115.95	412.988	-46.9717	2983.87	73.9385	-65.1178	2941.61	59.6864	-109.423	3140.89	43.4159	-91.7464	3081.56	33.2024	-29.4251	3122.21	883.589	-294.751	3255.6	518.482	-253.435	3231.28	463.664	-257.377	3294.5	438.963	-214.998	3080.9	133.854	-215.644	3034.04	118.424	-170.839	3217.09	62.5703	-179.677	3179.44	60.5316	-244.985
2	3175.44	980.912	23.9582	3191.27	986.508	-244.726	3029.03	1017.26	-72.5686	3033.02	1011.66	-165.441	3123	1051.07	-267.473	3108.84	1038.41	29.2581	3086.08	886.038	50.2962	3083.02	489.835	2.81973	3055.19	426.482	-0.49774	3118.18	412.371	-46.657	2984.04	74.3309	-65.6786	2941.98	60.2357	-110.161	3140.77	43.2854	-91.5551	3081.55	33.2401	-29.5807	3134.39	883.707	-294.645	3269.92	518.795	-252.576	3247.08	462.847	-256.081	3311.14	440.424	-214.066	3111.43	126.26	-213.642	3064.97	108.899	-169.156	3251.32	61.3139	-178.671	3213.35	57.4203	-243.587
2.007	3183.93	979.827	25.126	3203.37	986.156	-243.734	3038.66	1016.46	-73.0421	3043.6	1010.78	-165.604	3134.41	1050.38	-266.729	3117.03	1037.4	29.5553	3093.64	885.754	50.0868	3085.83	489.719	2.91722	3057.46	426.411	-0.64275	3120.48	411.801	-46.3658	2984.15	74.7378	-66.281	2942.34	60.8098	-110.721	3140.54	43.1232	-91.7968	3081.53	33.2566	-29.7716	3146.41	883.505	-294.212	3283.61	518.768	-251.916	3262.67	461.858	-254.804	3327.45	441.686	-213.249	3142.91	119.057	-211.544	3098.34	99.1911	-166.118	3285.61	60.4467	-177.725	3247.39	54.6389	-242.356
2.013	3192.49	978.691	26.2759	3214.42	985.359	-241.883	3048.24	1015.68	-73.5921	3054.17	1009.94	-166.276	3146.57	1049.43	-266.54	3125.97	1036.37	29.8941	3101.21	885.185	50.3042	3088.84	489.475	2.90331	3059.83	426.614	-0.82965	3123.08	411.377	-46.1146	2984.25	75.2009	-67.0623	2942.59	61.4151	-111.675	3140.61	43.1211	-91.6869	3081.26	33.2996	-30.0494	3158.08	883.103	-294.075	3296.77	518.383	-251.25	3277.48	460.52	-253.479	3343.26	442.701	-212.613	3174.03	111.975	-209.682	3131.06	90.2181	-163.899	3319.71	60.1114	-176.861	3281.43	52.1565	-241.252
2.02	3201.76	977.571	26.8952	3225.8	984.38	-240.639	3057.88	1014.81	-74.2779	3064.78	1009.01	-166.688	3158.1	1048.38	-266.118	3134.63	1035.29	30.0449	3108.83	884.72	50.0835	3091.88	489.164	3.00842	3062.29	426.646	-1.04406	3125.66	410.786	-45.8413	2984.21	75.6769	-67.9845	2942.92	62.0861	-112.998	3140.63	43.0867	-91.5736	3080.96	33.3444	-30.2513	3169.99	882.46	-293.712	3309.62	518.014	-250.5	3292.04	459.165	-252.122	3358.81	443.505	-211.935	3205.79	105.247	-208.004	3164.19	82.0748	-161.751	3353.95	60.2321	-176.364	3315.35	50.0632	-240.341
2.027	3209.44	975.982	28.4283	3237.25	983.178	-239.506	3067.54	1013.49	-75.1553	3075.33	1007.81	-167.356	3169.27	1047.31	-265.824	3143.24	1034.1	30.5966	3116.62	884.122	49.8084	3095.04	488.936	3.12225	3064.74	426.848	-1.13223	3128.2	410.069	-45.5868	2984.39	76.2285	-69.0353	2943.13	62.8147	-113.827	3140.68	43.0772	-91.4684	3080.65	33.3719	-30.487	3181.89	881.609	-293.321	3322.23	516.877	-249.507	3306.16	457.447	-251.011	3373.92	444.182	-211.387	3237.44	99.312	-206.547	3197.42	74.5443	-159.754	3387.74	60.8362	-175.972	3349.09	48.5033	-239.667
2.033	3218.24	974.569	29.3622	3248.61	981.837	-238.437	3077.46	1012.51	-75.6675	3086.05	1006.61	-167.893	3180.55	1046.06	-265.63	3151.99	1032.69	30.6591	3124.55	883.375	49.7757	3098.43	488.6	3.09493	3067.38	426.819	-1.3729	3131.03	409.366	-45.2448	2984.41	76.7234	-69.8612	2943.56	63.4903	-114.973	3140.99	43.1985	-91.0683	3080.35	33.3907	-30.7718	3193.35	880.629	-292.976	3334.22	515.672	-248.441	3319.97	455.571	-249.55	3388.46	444.524	-211.005	3268.55	94.3295	-205.265	3230.93	67.7043	-157.682	3421.54	62.0257	-176.161	3382.58	47.8331	-239.381
2.04	3226.99	972.963	30.2511	3260.21	980.359	-237.394	3087.26	1011.18	-76.2602	3096.93	1005.14	-168.416	3192.05	1044.35	-265.315	3160.82	1031.11	30.8554	3132.6	882.566	49.7768	3101.91	488.272	3.33125	3070.1	426.782	-1.66606	3133.79	408.648	-44.9981	2984.57	77.2298	-70.4427	2943.79	64.2434	-115.796	3141.03	43.167	-91.0187	3080.16	33.4093	-31.0835	3206.1	879.432	-292.888	3346.12	514.051	-247.45	3333.53	453.318	-248.095	3402.89	444.768	-210.727	3300.4	89.2977	-203.57	3264.36	61.7017	-155.768	3454.82	63.9194	-176.682	3415.76	47.7561	-239.268
2.047	3235.86	971.241	31.0102	3271.82	978.736	-236.389	3097.21	1009.58	-77.1457	3107.57	1003.67	-169.233	3203.52	1042.71	-264.835	3169.62	1029.51	30.7547	3140.81	881.606	49.5254	3105.52	487.851	3.20983	3073.14	426.676	-1.92216	3136.95	407.75	-44.6915	2984.7	78.0154	-71.3448	2944.11	65.2288	-116.596	3141.07	43.1231	-90.9927	3079.99	33.4433	-31.5183	3217.6	877.766	-292.649	3357.57	512.087	-246.344	3346.92	450.92	-246.885	3416.73	444.701	-210.41	3331.79	85.9799	-202.416	3297.66	56.5624	-153.902	3487.57	66.6076	-177.148	3448.45	48.8888	-239.54
2.053	3244.73	969.445	31.7474	3283.41	976.916	-235.422	3107.25	1008.04	-77.73	3118.58	1002.23	-169.755	3215.31	1041.08	-264.36	3178.54	1027.88	30.7558	3149.5	880.422	48.7436	3109.75	487.452	3.09911	3076.48	426.597	-2.22994	3140.37	406.898	-44.5139	2985.03	78.6848	-71.8219	2944.43	66.1619	-117.234	3141.12	43.0749	-91.007	3079.87	33.5148	-31.7455	3229.68	876.262	-291.909	3369	509.97	-245.474	3359.95	448.335	-245.535	3430.63	444.554	-209.855	3363.19	82.5139	-201.18	3330.78	52.3392	-152.192	3520	69.7753	-178.265	3480.7	50.4483	-239.54
2.06	3253.87	967.627	32.4093	3294.97	974.955	-234.528	3117.35	1006.48	-78.3439	3129.44	1000.69	-170.298	3226.93	1039.16	-264.118	3187.64	1026.21	30.6721	3157.95	879.262	48.654	3114.08	487.001	2.93288	3080.4	426.414	-2.44997	3144.05	406.041	-44.4768	2984.98	79.2093	-72.4028	2944.6	67.4485	-118.121	3141.2	43.0196	-91.0052	3079.78	33.5766	-31.9751	3241.32	874.268	-291.546	3380.32	507.458	-244.461	3373.1	445.602	-244.506	3444.15	444.192	-209.337	3393.96	80.237	-200.125	3363.54	49.0894	-150.3	3551.85	73.6373	-179.19	3512.23	52.5321	-239.801
2.067	3262.96	965.798	33.0066	3306.72	972.928	-233.631	3127.5	1004.82	-79.1433	3140.54	998.828	-171.076	3238.63	1037.5	-263.865	3196.76	1024.37	30.6293	3166.51	877.956	48.3958	3118.91	486.428	2.7182	3084.27	426.311	-2.69891	3147.99	405.211	-44.5546	2985.68	80.2092	-72.4805	2945	68.6346	-118.468	3141.26	42.96	-91.0255	3079.44	33.816	-31.8313	3252.77	871.993	-291.312	3391.6	504.935	-244.028	3386.13	442.771	-243.204	3457.52	443.656	-208.673	3424.45	78.7762	-199.042	3395.71	46.7452	-148.465	3582.9	77.8458	-180.096	3543.16	55.3262	-240.093
2.073	3272.17	963.949	33.5535	3318.39	970.705	-232.83	3137.67	1003.17	-79.8236	3151.59	996.946	-171.308	3250.67	1035.65	-263.5	3206.02	1022.7	30.7107	3175.3	876.665	48.4612	3123.8	486.073	2.61623	3088.68	426.119	-2.51654	3152.1	404.391	-44.5738	2986.03	80.9797	-73.0266	2945.34	70.0584	-118.599	3141.32	42.8912	-91.0303	3079.49	33.8113	-32.0887	3264.4	869.691	-290.903	3402.73	502.115	-242.988	3399.31	440.027	-242.024	3470.65	443.033	-207.891	3454.34	77.9791	-197.835	3427.04	45.3023	-146.921	3613.15	82.5654	-180.68	3573.61	58.7506	-240.227
2.08	3281.48	962.137	33.9533	3330.25	968.443	-232.021	3148.07	1001.26	-80.493	3162.65	994.973	-172.542	3262.54	1033.58	-263.162	3215.42	1020.93	30.6231	3183.35	875.639	48.7525	3129.16	485.628	2.93949	3093.36	426.118	-2.58972	3155.49	402.923	-45.1427	2986.49	81.9283	-73.067	2945.79	71.5926	-118.66	3141.4	42.8383	-91.0452	3079.55	33.8033	-32.2874	3276.09	867.106	-290.419	3413.9	499.213	-242.274	3412.41	437.31	-240.821	3483.86	442.382	-206.976	3483.09	77.8508	-196.686	3457.84	44.4596	-145.584	3642.15	87.8902	-181.12	3602.68	61.9044	-239.146
2.087	3290.66	960.222	34.7585	3342.16	966.188	-231.227	3158.35	999.382	-81.2565	3173.98	992.785	-172.68	3274.54	1031.55	-263.024	3224.8	1019.12	30.8097	3192.42	874.42	48.5744	3134.74	485.205	3.16273	3098.19	426.046	-2.26031	3160.14	402.371	-44.9683	2987.15	83.6778	-72.8142	2945.91	73.6318	-118.677	3141.46	42.7596	-91.057	3079.62	33.7982	-32.4447	3287.69	864.516	-290.056	3425.32	496.33	-241.658	3425.67	434.69	-239.925	3497.07	441.87	-205.958	3510.85	78.2088	-195.576	3486.95	44.1992	-144.002	3669.64	94.0952	-181.014	NaN	NaN	NaN
2.093	3299.77	958.996	36.4279	3354.23	963.934	-230.36	3168.66	997.491	-82.1547	3185.29	990.76	-173.353	3286.54	1029.55	-262.549	3234.37	1017.31	30.604	3201.62	873.184	48.6662	3140.53	484.779	3.17489	3103.17	426.247	-2.38507	3164.31	401.869	-44.8463	2987.67	85.1902	-72.8001	2946.42	75.5983	-118.354	3141.53	42.7002	-91.0865	3079.72	33.8256	-32.4945	3299.54	861.683	-289.479	3436.95	493.406	-241.126	3439.18	432.048	-239.109	3510.15	441.386	-204.824	3537.2	79.0643	-194.377	3514.81	44.2092	-142.867	3696.25	99.9124	-180.005	NaN	NaN	NaN
2.1	3309.33	957.376	36.6774	3366.34	961.611	-229.68	3179.39	995.31	-82.8929	3196.61	988.665	-173.899	3298.47	1027.37	-261.942	3243.92	1015.61	30.3274	3211.11	871.872	48.3683	3146.34	484.404	3.82406	3108.51	426.37	-1.51792	3169.54	401.431	-44.4708	2988.35	86.8233	-72.4891	2947.06	77.6995	-118.012	3141.6	42.6321	-91.0571	3079.86	33.8903	-32.486	3311.34	859.393	-288.836	3448.7	490.371	-240.677	3452.88	429.587	-238.485	3523.14	440.974	-203.67	3562.54	80.045	-193.336	3541.26	44.5654	-141.704	3721.24	106.226	-178.52	NaN	NaN	NaN
2.107	3319.37	955.729	37.0534	3378.34	959.274	-229.153	3190.1	993.168	-83.6553	3207.99	986.304	-174.804	3310.16	1025.42	-261.684	3253.63	1014.04	30.0345	3220.49	870.616	48.2105	3152.6	484.031	4.09097	3114.19	426.342	-1.34077	3175.11	400.872	-43.9962	2989.08	88.5216	-71.8228	2947.77	80.0778	-117.47	3141.68	42.5573	-91.0254	3080.06	33.9634	-32.4335	3323.15	857.002	-288.602	3460.61	487.831	-240.065	3466.42	427.443	-237.813	3535.63	440.514	-202.459	3586.61	81.2547	-192.411	3565.69	45.1237	-140.84	3744.49	112.28	-176.623	NaN	NaN	NaN
2.113	3329.31	953.948	37.3297	3390.4	957.068	-228.519	3200.97	991.144	-84.6391	3219.53	983.982	-175.324	3321.92	1023.18	-261.215	3263.27	1012.04	29.7014	3230.03	869.327	47.7854	3159.28	483.638	4.82374	3120.02	426.324	-0.68417	3181.17	400.457	-43.3495	2989.87	90.429	-71.4446	2948.39	82.6599	-116.711	3141.75	42.489	-90.9741	3080.28	34.0164	-32.3375	3334.43	854.698	-288.314	3472.4	485.464	-239.186	3479.89	425.544	-237.497	3547.92	439.988	-201.346	3609.09	82.4379	-191.72	3588.94	45.8667	-140.215	3766.29	117.893	-174.304	NaN	NaN	NaN
2.12	3339.47	952.257	37.6184	3402.44	955.007	-227.823	3211.82	989.127	-85.5675	3231.01	981.901	-175.929	3335.65	1021.3	-261.93	3273.28	1010.14	29.2309	3239.89	868.058	47.2508	3166.3	483.093	5.12505	3126.32	426.301	-0.25335	3187.37	399.872	-42.644	2990.81	92.6886	-70.4368	2949.28	85.5984	-115.743	3141.83	42.3995	-90.9454	3080.59	34.0992	-32.1556	3345.99	852.88	-288.242	3484.18	483.528	-238.274	3492.45	423.777	-236.589	3560.11	439.43	-200.519	3629.79	83.6123	-191.222	3610.39	46.3932	-139.708	3786.39	122.987	-171.995	NaN	NaN	NaN
2.127	3349.74	950.433	37.8673	3414.54	953.109	-227.18	3223.05	986.907	-86.3885	3242.6	979.866	-176.851	3347.78	1019.48	-261.779	3283.41	1008.3	28.8681	3249.93	866.773	46.7989	3173.67	482.782	5.96271	3132.88	426.671	0.81352	3193.99	399.416	-41.8168	2991.9	94.9855	-69.4385	2950.17	88.7485	-114.625	3141.9	42.3258	-90.8904	3080.93	34.235	-31.8711	3358.79	851.161	-287.893	3495.88	481.824	-237.357	3504.89	422.075	-235.426	3572.52	438.877	-199.89	3648.89	84.6033	-190.87	3629.81	46.5456	-139.518	3804.53	127.208	-169.957	NaN	NaN	NaN
2.133	3360.32	948.766	38.1387	3426.57	951.493	-226.624	3234.19	984.982	-87.1475	3254.47	977.725	-177.319	3360.33	1017.78	-261.579	3293.71	1006.41	28.3911	3260.17	865.524	46.3758	3181.44	482.234	6.43858	3139.94	426.741	1.36957	3200.93	398.838	-40.8942	2993.24	97.4472	-68.0664	2951.16	92.2042	-113.284	3142.03	42.2813	-90.7608	3081.25	34.4056	-31.5527	3371.46	849.861	-287.97	3507.68	480.378	-236.457	3517.07	420.487	-234.364	3585.34	438.468	-199.191	3666.01	84.8058	-190.201	3646.83	46.3748	-139.253	3820.83	130.001	-168.163	NaN	NaN	NaN
2.14	3370.9	947.071	38.3956	3438.67	950.161	-226.069	3245.59	983.163	-87.8904	3266.26	976.018	-178.058	3372.31	1015.99	-261.814	3304.27	1004.5	27.912	3270.71	864.272	45.9659	3189.6	481.737	7.33794	3147.27	426.709	2.38449	3208.19	398.32	-39.9687	2994.88	100.285	-66.8606	2952.37	95.8805	-111.917	3142.14	42.2128	-90.712	3081.66	34.6705	-31.0962	3384.31	848.625	-288.044	3520.62	479.321	-235.695	3529.82	419.112	-233.514	3598.59	438.049	-198.548	3680.74	84.5753	-189.549	3661.65	45.7677	-138.746	3835.21	131.031	-166.424	NaN	NaN	NaN
2.147	3381.79	945.514	38.5224	3450.77	949.071	-225.546	3257.16	981.163	-88.3999	3278.17	974.295	-178.41	3384.39	1014.6	-261.871	3315.13	1002.6	27.7051	3281.52	863.081	45.8424	3198.04	481.492	8.14094	3154.89	427.061	3.59026	3215.98	397.853	-38.9736	2996.41	103.24	-65.2512	2954	100.006	-110.106	3142.25	42.1426	-90.6289	3082.15	35.0479	-30.5952	3397.48	847.562	-288.075	3534.39	478.594	-235.069	3543.15	418.266	-232.972	3612.17	437.485	-197.653	3693.75	83.565	-188.338	3674.21	44.5018	-137.747	3847.93	129.986	-164.597	NaN	NaN	NaN
2.153	3392.91	943.927	38.8866	3463.05	948.146	-225.118	3268.8	979.433	-89.0027	3290.24	972.609	-178.913	3396.38	1012.84	-261.68	3326.22	1000.87	27.4761	3292.5	861.823	45.6786	3207.05	480.903	9.33223	3163.19	427.254	4.65417	3224.22	397.358	-37.8985	2998.33	106.487	-63.8423	2955.8	104.216	-108.259	3142.38	42.0449	-90.5557	3082.9	35.3886	-30.4813	3411.21	846.597	-287.619	3549.14	478.307	-234.759	3557.23	417.832	-232.537	3625.99	436.707	-196.728	3704.67	81.815	-186.883	3684.73	42.8256	-136.318	3859	127.198	-162.705	NaN	NaN	NaN
2.16	3404.29	942.412	38.7787	3475.63	947.295	-224.823	3280.97	977.719	-89.1227	3302.61	970.96	-179.11	3408.29	1011.37	-261.547	3337.67	999.214	27.2117	3303.68	860.602	45.5282	3216.41	480.511	10.1695	3171.79	427.29	5.78111	3232.88	396.852	-36.7763	3000.55	110.089	-62.0137	2957.83	109.037	-106.725	3142.52	41.9536	-90.4878	3083.32	35.7942	-30.0661	3424.33	845.776	-287.457	3564.33	478.182	-234.349	3571.49	417.369	-232.27	3639.9	435.687	-195.535	3713.7	79.5353	-185.112	3693.5	40.8237	-134.626	3868.65	123.074	-160.856	3839.56	85.9717	-218.363
2.167	3416.05	940.982	39.1281	3488.35	946.486	-224.631	3293.1	976.037	-89.5296	3315.17	969.355	-179.12	3420.46	1010.13	-261.532	3349.42	997.56	26.9906	3315.31	859.256	45.1818	3226.49	479.856	11.341	3181.23	427.244	6.99949	3238.71	392.68	-35.2503	3003.06	113.844	-60.561	2960.38	114.196	-104.598	3142.73	41.878	-90.3622	3083.87	36.2171	-29.5899	3437.69	845.092	-287.208	3579.45	478.142	-234.077	3586.1	417.188	-231.974	3653.72	434.442	-194.299	3721.78	76.7469	-183.466	3700.68	38.4372	-133.016	3877.06	118.083	-158.987	NaN	NaN	NaN
2.173	3428.07	939.485	39.1657	3501.4	945.829	-224.528	3305.71	974.524	-89.6958	3327.9	967.962	-179.493	3432.81	1008.75	-261.242	3361.5	996.077	26.5805	3326.96	857.967	44.9074	3236.85	479.206	12.662	3190.96	427.457	8.60176	3247.93	391.688	-33.997	3006.02	117.876	-58.3727	2963.41	119.484	-102.559	3142.97	41.807	-90.1959	3084.53	36.653	-29.2382	3450.68	844.604	-287.2	3594.4	478.211	-233.765	3600.43	416.785	-231.575	3667.3	433.129	-193.045	3728.16	73.6558	-181.82	3706.47	35.9574	-131.484	3884.06	112.718	-157.118	NaN	NaN	NaN
2.18	3440.58	937.922	39.2015	3514.63	945.125	-224.397	3318.54	973.116	-90.2645	3340.78	966.638	-179.613	3445.14	1007.65	-261.173	3373.92	994.572	26.4557	3338.98	856.715	44.5189	3247.91	478.39	13.7442	3201.29	427.617	9.9381	3257.7	390.525	-32.658	3009.36	122.195	-56.644	2966.85	125.276	-101.001	3142.96	41.5593	-90.2774	3085.07	37.3353	-28.4826	3464.77	844.22	-287.557	3608.85	477.957	-233.366	3614.51	416.32	-231.183	3680.71	431.738	-192.022	3733.94	70.3878	-180.274	3710.27	34.3758	-130.854	3889.73	106.827	-155.17	NaN	NaN	NaN
2.187	3453.41	936.666	39.0644	3527.61	944.412	-224.379	3331.55	971.829	-90.6226	3353.87	965.402	-180.284	3457.81	1006.38	-261.155	3386.56	993.276	26.3456	3351.29	855.275	44.2813	3259.44	477.636	14.958	3212.02	427.483	11.0359	3267.93	389.255	-31.2855	3012.99	126.859	-55.0782	2970.97	131.565	-99.2158	3143.26	41.5132	-90.1726	3085.86	38.1463	-28.2035	3478.26	843.844	-287.55	3623.04	477.622	-233.395	3627.82	415.577	-231.101	3693.86	430.392	-191.192	3738.85	67.1902	-178.156	3713.97	35.001	-127.791	3894.74	99.4705	-153.484	NaN	NaN	NaN
2.193	3466.41	934.87	38.8475	3540.2	943.598	-224.286	3344.29	970.938	-90.7422	3366.49	964.924	-180.088	3471.02	1005.38	-260.954	3399.39	991.786	26.5531	3363.87	853.81	43.7789	3271.46	476.745	16.0928	3223.36	427.601	12.5099	3278.86	387.838	-29.6925	3017.26	131.77	-53.715	2975.87	137.935	-97.3926	3143.59	41.4043	-90.1605	3086.77	39.1564	-27.6944	3491.42	843.5	-288.54	3636.3	477.658	-233.564	3640.37	415.374	-230.86	3707.56	429.472	-191.025	3742.94	65.21	-176.492	3716.85	36.8714	-127.114	3902.81	89.2166	-152.762	NaN	NaN	NaN
2.2	3479.72	933.304	38.7395	3552.6	943.348	-224.213	3357.29	970.317	-90.4348	3378.99	965.534	-179.89	3484.45	1004.99	-260.619	3412.58	990.47	26.9749	3376.66	852.58	43.2461	3284.34	475.754	16.9074	3235.43	427.527	13.6617	3290.37	386.336	-27.8148	3021.96	137.054	-51.9442	2981.84	144.81	-95.8599	3143.99	41.3242	-90.1953	3087.86	40.2302	-27.3541	3505.08	843.644	-289.162	3649.47	478.97	-233.395	3652.68	416.282	-230.884	3721.57	428.918	-191.788	3747.32	66.182	-178.289	3718.79	38.4414	-128.497	3909.95	81.0394	-149.95	NaN	NaN	NaN
2.207	3493.46	931.677	38.6212	3564.45	943.508	-224.213	3370.28	970.199	-90.0343	3391.36	966.578	-179.882	3498.1	1005.05	-260.386	3426.3	989.176	27.3987	3389.76	851.278	42.5391	3297.69	474.858	18.1833	3248.12	427.445	14.9143	3302.6	384.677	-25.8841	3027.93	142.446	-50.0801	2988.55	152.222	-94.1927	3144.42	41.1818	-90.266	3089.24	41.7212	-26.9795	3517.52	844.327	-290.084	3663.06	481.153	-233.775	3666.31	419.054	-231.724	3735.28	429.285	-192.593	3752.94	67.3885	-180.084	3720.33	39.5207	-130.021	3912.81	76.6848	-147.143	NaN	NaN	NaN
2.213	3507.19	930.577	38.361	3576.25	943.981	-224.52	3382.95	970.371	-89.2264	3403.88	967.564	-179.301	3511.44	1005.67	-260.822	3440.03	988.341	27.7283	3403.01	850.102	41.9781	3311.98	473.929	19.7735	3261.57	427.718	16.0541	3315.97	383.071	-23.8923	3034.65	148.438	-48.5193	2996.38	160.392	-93.154	3144.59	40.983	-90.3629	3090.72	43.5789	-26.6998	3529.64	846.547	-290.583	3678.09	484.222	-234.759	3681.08	422.604	-232.842	3749	430.855	-192.525	3756.46	67.236	-180.687	3721.67	40.5235	-131.698	3914.29	73.7008	-144.582	NaN	NaN	NaN
2.22	3520.59	930.072	38.0763	3588.08	945.28	-224.927	3395.62	970.594	-88.1524	3416.08	968.62	-178.521	3524.51	1006.53	-261.105	3454.05	987.864	28.4571	3416.22	849.202	41.6242	3327.08	473.226	21.5491	3275.93	427.789	17.6834	3330.22	381.418	-21.6808	3042.26	154.833	-46.9297	3005.65	168.563	-92.0534	3144.83	40.9605	-90.1556	3092.17	45.9291	-26.4902	3540.86	848.982	-291.278	3694.14	487.679	-235.581	3696.59	426.524	-234.026	3762.49	433.234	-191.555	3757.94	67.4177	-181.095	3722.98	41.3858	-133.264	3916.26	70.2909	-142.273	NaN	NaN	NaN
2.227	3533.85	929.683	37.4238	3599.82	947.009	-225.347	3408	970.841	-87.3428	3427.75	969.527	-177.725	3536.89	1007.58	-261.622	3468.07	987.675	29.1521	3429.4	848.372	41.2525	3343.41	472.159	23.4642	3291.38	427.993	19.1659	3345.54	379.775	-19.0846	3051.3	161.097	-45.5757	3016.5	176.631	-91.3029	3145.68	40.7279	-90.1522	3094.41	48.7476	-26.2331	3551.73	851.205	-291.893	3710.38	490.971	-235.941	3711.68	429.981	-234.987	3775.26	435.583	-189.959	3759.94	68.891	-181.854	3724.33	42.2873	-134.702	3918.67	66.3209	-140.022	NaN	NaN	NaN
2.233	3547.08	929.437	36.5179	3611.61	948.861	-226.399	3420.22	971.048	-86.6154	3439.39	970.151	-177.01	3548.35	1008.5	-261.615	3482.17	987.747	29.8237	3442.58	847.661	41.0539	3360.05	471.053	25.7109	3307.39	428.034	20.9215	3361.43	378.068	-16.1425	3061.83	166.862	-44.3787	3028.47	184.576	-90.9105	3147.38	41.0474	-89.9537	3097.61	51.3546	-25.6276	3562.87	852.9	-292.045	3725.24	493.18	-235.777	3726.17	432.577	-235.491	3787	437.693	-188.187	3762.91	70.0876	-182.69	3725.93	43.2783	-135.942	3920.77	61.9843	-137.665	NaN	NaN	NaN
2.24	3560.23	929.521	35.5786	3623.22	950.498	-227.643	3432.43	971.331	-85.8408	3451	970.29	-176.355	3558.91	1010.06	-262.096	3496.16	988.045	30.5111	3455.77	847.009	41.0509	3377.23	469.989	27.9999	3324.36	428.16	23.0569	3377.16	376.888	-13.4079	3073.56	172.388	-42.5052	3041.17	192.487	-90.089	3150.46	42.2082	-89.3069	3102.17	55.1188	-24.7734	3573.68	854.264	-292.522	3738.09	494.485	-235.801	3738.98	433.675	-235.595	3797.77	439.414	-186.575	3765.99	70.1395	-183.258	3727.17	44.1324	-136.755	3922.66	56.0781	-135.083	NaN	NaN	NaN
2.247	3573.33	929.792	34.3989	3634.74	951.856	-228.686	3444.55	971.459	-84.9936	3461.71	970.263	-176.131	3569.41	1011.41	-261.888	3509.57	988.735	30.5756	3469.04	846.375	41.2033	3394.41	468.595	30.2935	3341.68	428.215	25.1312	3394.23	375.384	-10.1773	3085.96	178.064	-40.8041	3054.22	200.538	-88.3942	3154.45	44.0773	-89.0906	3107.95	59.896	-24.0896	3585.29	855.176	-292.916	3748.56	494.527	-236.037	3749.84	433.418	-235.789	3808.06	440.338	-185.62	3769.69	69.3098	-182.614	3728.19	44.681	-136.457	3924.42	52.031	-134.449	NaN	NaN	NaN
2.253	3586.4	929.77	32.3999	3646.24	952.809	-229.659	3456.36	971.703	-84.4249	3474.27	970.283	-176.045	3580.19	1013.26	-261.216	3522.26	989.401	30.5324	3482.19	845.663	41.4768	3413.34	467.183	31.8237	3360.04	427.539	27.5522	3411.44	373.907	-7.49508	3098.87	184.191	-39.1726	3068.25	209.248	-86.5923	3159.58	46.9063	-89.2997	3114.55	65.4853	-23.8896	3596.71	855.242	-293.588	3757.44	493.87	-236.5	3758.86	431.98	-235.75	3817.61	439.83	-185.478	3771.49	68.3057	-181.501	3728.96	44.8167	-135.41	3925.49	49.5343	-135.797	3891.44	29.3391	-203.512
