Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	2608.26	944.504	-229.384	2589.32	921.274	-440.429	2426.39	952.388	-270.459	2417.25	950.526	-357.598	2514.76	986.382	-474.885	2522.59	1001.6	-176.705	2551.42	859.728	-143.388	2608.12	469.342	-221.409	2604.23	416.972	-219.781	2661.07	414.94	-275.387	2646.03	80.3529	-267.081	2590.39	56.0805	-303.69	2796.72	50.9839	-319.399	2753.83	42.2708	-250.497	2499.74	833.817	-505.341	2452.87	465.785	-448.987	2414.65	430.647	-453.232	2461.48	379.578	-422.984	2170.03	187.693	-420.431	2129.9	217.997	-378.988	2203.64	56.7324	-343.89	2181.26	56.4635	-409.992
2.573	2615.71	945.071	-228.896	2596.31	921.691	-439.873	2433.58	952.967	-270.266	2424.35	950.845	-357.054	2521.56	986.398	-474.333	2529.95	1002.32	-176.282	2558.8	860.503	-142.853	2611.13	469.464	-220.775	2606.44	417.006	-219.337	2663.47	414.694	-274.777	2646.08	80.3382	-267.031	2590.4	56.0847	-303.65	2796.82	50.8445	-319.497	2753.93	42.1341	-250.299	2507.32	833.316	-504.484	2467.8	464.789	-449.618	2429.62	430.636	-454.319	2476.31	379.042	-423.778	2181.83	192.284	-421.185	2143.02	224.321	-379.819	2208.34	59.3682	-343.67	2187.58	60.9326	-409.557
2.58	2623.06	945.448	-228.478	2602.91	921.986	-439.448	2440.63	953.499	-269.813	2431.33	951.032	-356.603	2527.89	986.429	-473.83	2537.36	1002.99	-175.877	2566.07	861.139	-142.273	2613.85	469.537	-220.186	2608.62	417.221	-218.838	2665.68	414.517	-274.196	2646.08	80.3254	-266.924	2590.38	56.0688	-303.593	2796.89	50.7569	-319.562	2753.99	41.9573	-250.159	2514.61	832.814	-503.648	2482.68	464.195	-450.38	2444.79	430.469	-455.133	2491.29	378.691	-424.202	2194.31	196.417	-421.77	2156.47	230.124	-381.045	2214.01	62.3298	-344.035	2195.24	65.6623	-410.024
2.587	2630.35	945.8	-228.066	2609.58	922.488	-439.191	2447.75	953.901	-269.312	2438.15	951.033	-356.273	2538.3	986.195	-474.165	2544.59	1003.61	-175.506	2573.22	861.669	-141.819	2616.5	469.683	-219.514	2610.69	417.52	-218.037	2667.75	414.332	-273.594	2646.05	80.2987	-266.792	2590.34	56.0511	-303.519	2796.91	50.6771	-319.572	2754.01	41.8086	-250.004	2521.84	832.315	-502.785	2497.96	463.58	-450.811	2460.42	430.506	-455.518	2506.58	378.458	-424.462	2207.27	200.73	-422.168	2170.09	235.448	-381.783	2221.06	65.5242	-344.86	2204.49	70.0943	-410.483
2.593	2637.46	946.071	-227.734	2616.22	922.913	-439.084	2454.63	954.247	-269.026	2444.84	950.943	-355.769	2544.55	985.751	-473.826	2551.68	1004.17	-175.174	2580.25	862.133	-141.333	2618.98	469.858	-219.069	2612.59	417.626	-217.749	2669.68	414.191	-273.007	2646	80.2299	-266.605	2590.28	56.0465	-303.458	2795.92	51.2202	-320.257	2754.02	41.6724	-249.881	2528.7	831.821	-502.118	2513.28	463.24	-451.08	2476.19	430.412	-456.06	2521.94	378.313	-424.347	2220.4	204.583	-422.554	2183.64	240.242	-382.086	2230.3	68.7763	-346.245	2214.59	74.3174	-411.475
2.6	2644.49	946.29	-227.44	2622.83	923.351	-438.961	2461.56	954.522	-268.532	2451.51	950.843	-355.232	2550.55	985.391	-473.625	2558.76	1004.7	-174.853	2587.13	862.597	-140.89	2621.33	470.075	-218.575	2614.65	417.909	-217.199	2671.6	414.018	-272.424	2646.34	80.0815	-266.771	2590.22	56.0317	-303.38	2795.9	51.2036	-320.197	2754.01	41.5534	-249.745	2536.08	831.428	-501.246	2528.48	463.423	-451.377	2492.11	430.617	-456.345	2537.44	378.369	-423.957	2233.6	208.706	-422.891	2197.09	244.462	-382.043	2241.65	72.1344	-347.356	2226.29	78.5419	-412.819
2.607	2651.38	946.596	-227.192	2629.35	923.845	-439.019	2468.29	954.904	-268.149	2457.97	950.607	-354.81	2556.64	984.912	-473.329	2565.74	1005.19	-174.569	2593.77	863.086	-140.505	2623.5	470.262	-217.91	2616.5	418.154	-216.602	2673.59	413.903	-271.832	2646.21	80.0083	-266.541	2590.16	56.0279	-303.303	2795.86	51.2082	-320.108	2754	41.4377	-249.616	2542.93	831.11	-500.68	2544.08	463.67	-451.595	2508.16	430.633	-456.765	2553.27	378.543	-423.511	2247.09	212.535	-423.016	2210.61	248.217	-381.892	2254.86	75.1422	-348.502	2239.32	82.5804	-414.514
2.613	2658.16	947.015	-226.911	2635.87	924.41	-439.065	2475.01	955.338	-267.833	2464.51	950.305	-354.363	2562.19	984.657	-473.2	2573.31	1005.67	-174.839	2600.31	863.662	-140.173	2625.63	470.523	-217.53	2618.31	418.384	-216.1	2675.44	413.813	-271.218	2645.66	80.0742	-265.971	2590.09	56.0007	-303.22	2795.82	51.2222	-320.03	2753.99	41.3485	-249.491	2549.78	830.728	-500.149	2559.57	464.06	-451.798	2523.93	431.193	-457.16	2568.43	378.956	-422.846	2260.84	216.21	-423.071	2224.09	251.402	-381.705	2269.52	77.6784	-349.841	2253.91	86.2353	-416.676
2.62	2664.8	947.48	-226.791	2642.22	925.033	-439.161	2481.63	955.905	-267.506	2470.92	950.2	-353.844	2567.89	984.51	-472.857	2579.9	1006.18	-173.775	2606.65	864.33	-139.882	2627.87	470.877	-217.026	2620.06	418.624	-215.87	2676.94	413.169	-271.155	2645.5	80.0631	-265.797	2590.02	56.0023	-303.105	2795.79	51.2365	-319.954	2753.98	41.2633	-249.332	2556.49	830.382	-499.691	2575.19	464.879	-451.805	2539.92	432.071	-457.082	2583.87	379.741	-422.341	2275	219.263	-422.904	2237.79	254	-381.521	2285.44	79.6587	-351.773	2269.54	89.2319	-418.072
2.627	2671.27	948.016	-226.748	2648.55	925.71	-439.337	2488.12	956.393	-267.256	2477.24	950.179	-353.549	2573.38	984.435	-472.758	2586.15	1006.68	-173.947	2612.81	864.931	-139.765	2630.02	471.108	-216.585	2621.8	418.852	-215.611	2678.71	413.028	-270.772	2645.33	80.0096	-265.608	2589.94	56.0163	-302.996	2795.73	51.2466	-319.86	2753.96	41.1849	-249.143	2563.25	830.209	-499.195	2590.38	465.969	-451.826	2555.6	433.122	-457.05	2599.41	380.798	-421.753	2289.59	222.059	-422.795	2251.76	256.096	-381.166	2302.4	81.3115	-353.76	2285.93	91.9514	-419.648
2.633	2677.77	948.613	-226.623	2654.84	926.486	-439.477	2494.66	956.99	-266.884	2483.7	950.347	-353.212	2579.19	984.526	-472.302	2592.69	1007.26	-173.675	2618.82	865.559	-139.618	2632.11	471.357	-216.194	2623.66	419.115	-215.321	2680.43	412.9	-270.446	2645.59	79.9661	-265.837	2589.9	56.0145	-302.893	2795.42	50.9658	-320.093	2753.94	41.129	-248.972	2569.95	830.197	-498.694	2605.87	467.003	-451.598	2571.33	434.508	-456.547	2614.64	382.078	-421.308	2304.47	224.317	-422.871	2265.98	257.606	-380.88	2320.29	82.554	-355.612	2303.08	94.3523	-421.131
2.64	2684.14	949.192	-226.485	2661.05	927.334	-439.581	2501.08	957.597	-266.71	2490.12	950.76	-352.789	2584.98	984.883	-471.859	2599.22	1007.89	-173.458	2624.74	866.097	-139.562	2634.13	471.478	-216.051	2625.32	419.321	-215.105	2682.08	412.732	-270.218	2645.49	80.0188	-265.731	2589.85	56.0304	-302.805	2795.39	50.9675	-320.034	2753.94	41.0709	-248.818	2576.92	830.338	-498.071	2621.01	468.296	-451.24	2587.35	435.405	-455.555	2630.06	383.709	-420.897	2319.56	225.928	-422.52	2280.4	258.433	-380.271	2338.91	83.6184	-357.381	2320.55	96.1394	-422.633
2.647	2690.46	949.677	-226.372	2667.27	928.291	-439.552	2507.41	958.135	-266.468	2496.11	951.318	-352.577	2590.92	985.464	-471.357	2605.78	1008.51	-173.166	2630.65	866.414	-139.563	2636.11	471.508	-215.88	2627	419.428	-215.042	2683.56	412.566	-270.017	2645.4	80.0519	-265.648	2589.84	56.0479	-302.739	2795.37	50.9582	-319.996	2753.92	41.0096	-248.716	2583.61	830.76	-497.806	2636.03	469.918	-450.956	2601.85	437.757	-455.921	2645.52	385.454	-420.322	2335	226.997	-422.456	2295.07	258.852	-379.935	2358.29	84.4679	-359.381	2338.79	97.6076	-423.913
2.653	2696.67	950.073	-226.215	2673.71	929.362	-439.36	2513.74	958.664	-266.241	2502.79	951.924	-352.202	2596.93	986.263	-470.675	2612.02	1008.97	-172.902	2636.66	866.463	-140.76	2638.12	471.666	-215.664	2628.52	419.598	-215.02	2684.94	412.394	-269.905	2645.36	80.0911	-265.585	2590.01	56.1035	-302.798	2795.36	50.9652	-319.957	2753.93	40.9868	-248.634	2590.56	831.203	-497.427	2650.69	471.655	-450.694	2616.94	439.212	-455.495	2660.81	387.376	-419.724	2350.66	227.829	-422.307	2310	258.617	-379.192	2378.12	85.1747	-360.995	2357.45	98.7212	-425.196
2.66	2702.97	950.401	-225.848	2680.05	930.511	-439.093	2520.04	959.099	-266.082	2509.18	952.53	-352.108	2602.8	987.093	-470.408	2618.76	1009.24	-174.472	2642.81	866.598	-140.325	2639.96	471.8	-215.604	2630.04	419.777	-215.008	2686.4	412.294	-269.838	2645.32	80.0966	-265.51	2590	56.1446	-302.807	2795.39	50.9467	-319.935	2753.91	40.94	-248.574	2597.53	831.869	-497.371	2665.1	473.446	-450.387	2632.73	440.31	-454.17	2676.05	389.307	-419.067	2366.48	228.236	-422.433	2325.11	257.789	-378.899	2398.52	85.7181	-362.937	2376.87	99.5928	-426.274
2.667	2709.2	950.547	-225.477	2686.4	931.71	-438.698	2525.74	959.519	-265.913	2515.48	953.161	-351.874	2609.3	988.415	-469.81	2625.39	1009.49	-173.872	2647.92	866.418	-140.605	2641.77	471.828	-215.603	2631.36	419.885	-214.924	2687.81	412.163	-269.811	2645.28	80.115	-265.545	2590	56.2005	-302.767	2795.4	50.9207	-319.932	2753.92	40.9149	-248.535	2604.53	832.975	-497.408	2679.4	475.272	-450.027	2646.49	442.584	-454.54	2691.34	391.378	-418.263	2382.89	227.747	-422.104	2340.49	256.43	-378.685	2419.18	86.1554	-364.235	2396.57	100.057	-427.457
2.673	2715.49	950.587	-224.934	2692.8	932.963	-438.174	2532.41	959.896	-265.796	2521.8	953.884	-351.785	2615.74	989.428	-469.372	2630.02	1009.43	-174.351	2653.68	866.186	-140.31	2643.6	471.895	-215.607	2632.71	420.063	-214.928	2689.1	411.985	-269.826	2645.25	80.1705	-265.584	2590	56.2426	-302.804	2795.42	50.8908	-319.925	2753.91	40.8939	-248.503	2610.61	834.02	-497.683	2693.77	477.107	-449.174	2661.39	444.037	-453.734	2706.36	393.582	-417.531	2399.3	227.126	-422.074	2356.04	254.487	-377.942	2440.19	86.2571	-365.447	2416.73	100.145	-428.069
2.68	2721.67	950.463	-224.363	2699.44	934.261	-437.456	2538.75	960.176	-265.757	2528.17	954.652	-351.585	2622.03	990.915	-469.033	2636.05	1009.29	-173.944	2659.42	865.757	-140.906	2645.28	472.015	-215.696	2633.94	420.228	-214.95	2690.37	411.865	-269.875	2645.22	80.1913	-265.583	2590.01	56.297	-302.844	2795.43	50.8635	-319.931	2753.91	40.851	-248.452	2618.7	835.235	-498.006	2707.65	479.052	-448.586	2675.84	445.483	-453.001	2721.4	395.816	-416.657	2416.1	225.743	-422.08	2371.78	251.918	-377.779	2461.49	86.2421	-366.494	2437.36	100.031	-429.025
2.687	2727.9	950.177	-223.664	2705.91	935.506	-436.75	2545.11	960.465	-265.593	2534.52	955.412	-351.459	2628.94	992.197	-468.563	2642.21	1009.07	-173.438	2664.07	865.463	-140.672	2647	472.042	-215.771	2635.26	420.49	-214.938	2691.84	412.245	-269.454	2645.21	80.2821	-265.64	2590.02	56.341	-302.903	2795.47	50.828	-319.922	2753.91	40.85	-248.426	2626.36	836.617	-498.222	2721.3	481.143	-448.124	2690.72	446.633	-451.763	2736.24	398.151	-415.894	2434.01	224.126	-421.438	2387.54	248.822	-377.559	2482.99	85.8658	-367.313	2458.43	99.4377	-429.522
2.693	2734.15	949.808	-222.823	2712.48	936.727	-435.922	2551.46	960.656	-265.535	2540.94	956.197	-351.388	2636.41	994.016	-469.623	2648.23	1008.68	-172.945	2669.69	864.857	-140.284	2648.59	472.09	-215.837	2636.43	420.608	-214.958	2693.09	412.284	-269.291	2645.22	80.3007	-265.677	2590.64	56.3136	-303.34	2795.51	50.7702	-319.922	2753.9	40.7897	-248.339	2633.94	838.045	-498.664	2734.64	483.434	-447.769	2703.98	448.706	-452.382	2751.12	400.534	-414.908	2451.28	221.676	-421.404	2403.87	245.355	-377.327	2504.68	85.3423	-367.849	2480.04	98.6824	-430.13
2.7	2740.39	949.294	-222.039	2719.14	937.896	-435.064	2557.8	960.811	-265.263	2547.26	956.906	-351.471	2643.06	994.886	-469.112	2653.81	1007.94	-173.367	2675.66	864.347	-139.965	2650.12	472.129	-215.924	2637.7	420.691	-214.96	2694.32	412.07	-269.348	2645.24	80.3679	-265.753	2590.25	56.4286	-303.039	2795.55	50.7363	-319.913	2753.9	40.7684	-248.27	2640.83	839.704	-499.172	2747.89	485.667	-447.146	2718.08	450.218	-451.612	2765.63	403.061	-414.139	2468.71	218.959	-421.428	2420.53	241.192	-377.459	2526.88	84.6919	-368.631	2501.94	97.6266	-430.436
2.707	2746.61	948.751	-221.192	2725.91	938.98	-434.097	2564.1	960.942	-265.281	2553.7	957.56	-351.528	2650.15	996.543	-468.88	2660.1	1007.24	-172.845	2680.28	863.736	-139.922	2651.71	472.184	-215.951	2638.91	420.852	-214.994	2695.42	411.846	-269.408	2644.84	80.4188	-265.408	2590.28	56.4785	-303.099	2795.6	50.6735	-319.902	2753.9	40.7313	-248.205	2650.34	841.176	-499.466	2761.08	487.794	-446.58	2731.95	451.652	-450.656	2780.11	405.617	-413.251	2486.49	215.427	-421.26	2437.34	236.528	-377.416	2549.37	83.7671	-369.01	2524.03	96.2851	-430.723
2.713	2752.85	948.069	-220.402	2732.51	939.963	-433.277	2570.48	960.921	-265.134	2560.11	958.096	-351.55	2656.76	997.162	-468.69	2666.34	1006.68	-172.107	2685.57	862.964	-139.938	2653.2	472.218	-216.005	2640.27	421.034	-215.015	2696.71	411.641	-269.459	2644.86	80.4665	-265.484	2590.29	56.5695	-303.122	2795.64	50.6147	-319.91	2753.9	40.7087	-248.107	2657.49	842.554	-499.685	2774.16	489.78	-445.645	2745.83	452.979	-450.127	2794.48	408.057	-412.291	2504.46	211.823	-421.122	2454.56	231.325	-377.514	2572.41	82.8267	-369.413	2546.54	94.646	-430.884
2.72	2758.7	947.536	-219.772	2739.16	940.82	-432.404	2576.72	960.908	-265.235	2566.65	958.564	-351.691	2663.84	998.288	-468.21	2673.42	1005.99	-171.363	2691.19	862.346	-139.808	2654.85	472.173	-216.073	2641.52	421.088	-215.09	2697.89	411.38	-269.537	2644.88	80.5263	-265.574	2589.98	56.6788	-302.978	2796.09	50.584	-319.684	2753.9	40.6695	-248.031	2667.1	844.394	-500.897	2786.8	491.949	-444.921	2759.43	454.073	-449.039	2808.57	410.615	-411.379	2522.75	207.86	-420.958	2471.87	225.682	-377.314	2595.89	81.9133	-369.801	2569.18	92.8557	-431.09
2.727	2764.88	946.787	-219.03	2745.67	941.581	-431.574	2582.95	960.816	-265.294	2573.04	958.955	-351.834	2670.65	999.063	-468.093	2681.4	1005.44	-170.635	2697.99	861.623	-139.995	2656.38	472.144	-216.196	2642.88	421.168	-215.216	2699.27	411.169	-269.57	2644.9	80.5456	-265.652	2590.03	56.7585	-303.032	2796.27	50.7807	-319.405	2753.91	40.6439	-247.964	2675.24	845.487	-501.168	2800.27	494.251	-444.501	2771.87	455.879	-448.87	2822.58	413.196	-410.478	2541.58	204.406	-421.205	2489.95	219.588	-377.445	2619.97	80.9959	-370.222	2592.3	90.7033	-431.076
2.733	2771.04	945.944	-218.314	2752.46	942.272	-430.679	2589.21	960.663	-265.425	2579.43	959.324	-352.093	2677.82	999.846	-467.515	2684.97	1004.65	-170.412	2701.8	860.633	-139.963	2658.04	472.147	-216.292	2644.22	421.277	-215.31	2700.42	410.848	-269.666	2644.92	80.5974	-265.731	2590.07	56.8721	-303.107	2796.38	50.8538	-319.373	2753.9	40.6115	-247.884	2683.09	846.859	-501.725	2812.31	496.388	-443.78	2784.64	457.086	-448.255	2836.63	416.539	-409.586	2560.59	200.026	-420.881	2508.19	213.018	-377.38	2644.14	80.201	-370.448	2615.8	88.5269	-431.077
2.74	2777.15	945.055	-217.629	2759.14	942.839	-429.895	2595.39	960.525	-265.711	2585.87	959.515	-352.294	2684.97	1000.42	-467.047	2691.46	1003.92	-169.874	2707.94	859.546	-139.931	2659.59	472.13	-216.432	2645.42	421.324	-215.493	2701.66	410.511	-269.758	2644.94	80.6338	-265.83	2590.11	56.9435	-303.207	2796.46	50.8049	-319.337	2753.9	40.605	-247.835	2690.86	847.755	-502.395	2824.1	498.452	-442.972	2797.55	458.445	-447.107	2850.05	418.968	-408.765	2580.22	195.013	-420.534	2526.89	206.269	-377.135	2668.2	78.8507	-370.437	2639.49	86.2381	-430.974
2.747	2783.15	944.174	-217.04	2765.85	943.354	-429.069	2601.53	960.309	-265.891	2592.3	959.573	-352.485	2691.73	1001.18	-466.981	2697.71	1003.26	-169.577	2713.22	858.733	-139.975	2661.31	472.092	-216.566	2646.85	421.483	-215.656	2703.03	410.162	-269.898	2644.94	80.6901	-265.951	2590.16	57.0683	-303.317	2796.5	50.7512	-319.309	2753.89	40.5655	-247.796	2699.12	848.861	-502.537	2835.69	500.425	-442.16	2809.74	459.463	-446.469	2863.44	421.431	-407.909	2599.79	189.901	-420.319	2545.94	199.006	-376.846	2692.58	77.7685	-370.461	2663.43	83.7388	-430.882
2.753	2789.2	943.238	-216.494	2772.51	943.741	-428.363	2607.61	960.075	-266.19	2598.67	959.655	-352.782	2698.24	1001.45	-466.907	2704.04	1002.62	-169.206	2718.32	857.79	-140.112	2662.9	472.042	-216.747	2648.13	421.596	-215.871	2704.36	409.839	-269.909	2644.95	80.7695	-266.122	2590.2	57.2325	-303.423	2796.66	50.9236	-319.264	2753.89	40.5309	-247.755	2706.95	849.836	-503.04	2846.27	501.794	-441.658	2821.98	460.585	-445.42	2876.5	423.845	-407.224	2619.82	184.585	-420.193	2565.44	191.483	-376.844	2716.64	75.8713	-370.285	2687.57	81.1452	-430.733
2.76	2795.14	942.302	-216	2779.26	944.048	-427.675	2613.56	959.768	-266.507	2605.06	959.626	-353.109	2704.95	1001.6	-466.81	2710.07	1001.99	-169.138	2722.98	856.782	-140.104	2664.76	472.008	-216.879	2649.56	421.737	-215.995	2705.85	409.587	-269.969	2644.97	80.8259	-266.273	2590.15	57.5048	-303.417	2796.65	50.539	-319.562	2753.89	40.5099	-247.707	2714.87	850.954	-503.361	2857.64	503.497	-440.6	2833.66	461.333	-444.699	2889.35	426.105	-406.439	2640.39	178.719	-420.107	2585.49	183.778	-376.564	2741.17	74.2135	-370.154	2711.8	78.4423	-430.55
2.767	2801.03	941.322	-215.505	2786.02	944.245	-427.049	2619.42	959.459	-266.905	2611.49	959.543	-353.379	2711.84	1001.94	-466.404	2715.31	1001.39	-168.331	2728.06	855.982	-140.18	2666.66	471.975	-217.016	2651.08	421.908	-216.155	2707.41	409.323	-270.09	2644.98	80.8986	-266.409	2590.38	57.7183	-303.481	2796.69	50.5019	-319.524	2753.88	40.4649	-247.646	2723.71	851.56	-503.697	2868.22	505.02	-439.998	2845.27	461.902	-443.921	2902	428.27	-405.65	2660.99	173.057	-419.744	2605.88	175.93	-376.203	2765.82	72.1573	-369.947	2736.1	75.9328	-431.016
2.773	2806.79	940.381	-215.159	2792.73	944.397	-426.551	2625.31	959.141	-267.252	2617.83	959.454	-353.809	2718.61	1002.03	-466.23	2722.21	1000.53	-169.039	2732.93	855.28	-140.314	2668.65	471.921	-217.143	2652.78	421.964	-216.384	2708.92	409.004	-270.205	2645.03	80.9459	-266.525	2590.42	57.8251	-303.619	2796.81	50.8082	-319.129	2753.79	40.1671	-247.818	2730.2	852.041	-503.9	2878.94	506.575	-439.129	2856.56	462.371	-443.226	2914.34	430.327	-404.978	2681.97	167.223	-419.28	2626.53	167.976	-376.191	2790.57	70.3682	-369.71	2760.73	73.1012	-430.65
2.78	2812.68	939.455	-214.74	2799.41	944.388	-426.193	2631.93	958.368	-267.989	2624.27	959.229	-354.401	2725.26	1002.06	-466.195	2728.17	999.808	-169.1	2737.9	854.513	-140.663	2670.77	471.892	-217.403	2654.48	421.991	-216.626	2710.58	408.656	-270.336	2645.05	80.992	-266.622	2590.46	57.9909	-303.763	2796.61	50.2647	-319.369	2753.78	40.0938	-247.765	2737.85	852.72	-504.048	2889.03	507.505	-438.512	2867.71	462.622	-442.584	2926.33	432.236	-404.167	2703.16	161.123	-419.091	2647.35	160.031	-375.894	2815.55	68.6802	-369.363	2785.63	70.3945	-430.155
2.787	2818.49	938.477	-214.418	2806.15	944.31	-425.859	2637.98	957.961	-268.656	2630.72	958.966	-354.919	2731.85	1002.13	-466.315	2734.6	999.017	-169.154	2742.85	853.774	-141.009	2673.03	471.845	-217.719	2656.4	422.044	-216.891	2712.15	408.167	-271.022	2645.12	81.0571	-266.741	2590.49	58.165	-303.902	2796.66	50.2274	-319.331	2753.76	40.05	-247.686	2745.34	853.191	-504.406	2898.98	508.161	-437.791	2878.78	462.22	-442.031	2938.1	433.884	-403.46	2724.86	155.065	-418.716	2668.82	151.804	-375.602	2840.57	67.0724	-368.996	2810.09	67.4168	-430.015
2.793	2824.33	937.515	-214.162	2812.96	944.129	-425.603	2644.15	957.432	-269.378	2637.14	958.647	-355.637	2738.75	1002.1	-466.371	2740.42	997.834	-169.583	2747.9	853.044	-141.37	2675.42	471.809	-218.075	2658.42	422.177	-217.194	2714.41	407.934	-270.924	2645.2	81.1155	-266.837	2590.28	58.4638	-304.152	2796.54	50.0147	-319.194	2753.75	40.003	-247.643	2752.42	853.295	-505.605	2908.64	508.726	-437.11	2889.53	461.684	-441.52	2949.47	435.421	-402.68	2746.81	148.762	-418.272	2690.67	143.597	-375.091	2865.7	65.6555	-368.561	2835.32	64.8512	-429.495
2.8	2831.53	936.966	-213.759	2819.74	943.786	-425.368	2650.18	956.914	-270.107	2643.62	958.254	-356.31	2745.58	1001.99	-466.451	2744.66	996.61	-168.749	2752.54	852.478	-141.651	2677.98	471.795	-218.363	2660.67	422.289	-217.523	2716.47	407.57	-271.207	2645.3	81.1835	-266.953	2590.34	58.602	-304.227	2796.74	50.0457	-319.236	2753.74	39.9563	-247.588	2760.03	853.36	-505.869	2918.36	509.233	-436.563	2899.9	461.023	-441.116	2960.52	436.714	-401.838	2769.14	142.792	-417.684	2712.97	135.371	-375.242	2891.33	64.6322	-368	2860.78	62.5161	-428.908
2.807	2836.28	935.623	-213.759	2826.46	943.29	-425.311	2656.29	956.357	-270.915	2650.18	957.819	-357.186	2752.52	1001.8	-466.494	2751	995.516	-168.698	2757.7	851.805	-142.172	2680.7	471.726	-218.774	2663.09	422.302	-217.883	2718.68	407.107	-271.507	2645.46	81.301	-267.083	2590.42	58.801	-304.357	2797.49	49.5441	-318.829	2753.73	39.9229	-247.573	2766.84	853.166	-506.442	2926.57	509.002	-435.892	2910.29	460.145	-440.651	2971.15	437.975	-401.09	2791.54	136.75	-417.455	2736.19	126.975	-374.648	2916.46	63.1902	-367.675	2886.48	60.3648	-428.319
2.813	2842.51	934.067	-213.085	2833.23	942.687	-425.283	2662.44	955.737	-271.777	2656.68	957.294	-358.068	2760.11	1001.12	-466.832	2756.72	994.325	-169.028	2762.8	851.166	-142.854	2683.55	471.644	-219.212	2665.65	422.338	-218.316	2721.15	406.721	-271.906	2645.66	81.4046	-267.22	2590.51	58.9977	-304.472	2796.98	49.8486	-319.162	2753.74	39.9044	-247.55	2774.47	853.008	-506.951	2935.15	508.777	-435.236	2920.01	459.135	-440.354	2981.48	438.942	-400.27	2814.22	130.962	-417.152	2759.21	119.141	-374.229	2942	62.5117	-366.883	2912.24	58.5223	-427.596
2.82	2848.77	933.144	-212.892	2840.09	942.006	-425.247	2668.51	955.109	-272.579	2663.28	956.799	-358.93	2766.57	1000.82	-466.622	2762.39	993.227	-169.376	2767.6	850.423	-142.755	2686.57	471.524	-219.737	2668.36	422.352	-218.77	2723.67	406.344	-272.305	2645.87	81.5467	-267.367	2590.61	59.2131	-304.545	2797.09	49.7928	-319.146	2753.78	39.87	-247.567	2781.16	852.505	-507.285	2943.26	508.324	-434.617	2929.54	457.959	-439.903	2991.32	439.78	-399.56	2837.4	125.347	-416.668	2782.68	111.79	-373.571	2967.69	62.1374	-366.146	2938.1	56.8893	-426.803
2.827	2854.62	932.048	-212.904	2846.92	941.2	-425.269	2674.7	954.476	-273.471	2669.82	956.162	-359.871	2773.21	1000.1	-466.788	2768.14	992.01	-169.609	2772.76	849.728	-143.237	2689.64	471.411	-220.292	2671.19	422.46	-219.245	2726.36	405.912	-272.739	2646.08	81.6932	-267.531	2591	59.3275	-304.554	2797.2	49.7361	-319.128	2753.79	39.8409	-247.563	2788.08	851.811	-507.448	2951.05	507.741	-434.151	2938.46	456.638	-439.455	3000.02	439.815	-399.413	2860.52	119.976	-416.087	2806.93	104.042	-373.107	2993.2	62.1027	-365.164	2964.03	55.5897	-425.912
2.833	2860.6	930.952	-212.935	2854	940.293	-425.235	2680.92	953.823	-274.453	2676.5	955.446	-360.905	2780.09	999.443	-467.63	2773.85	991.01	-170.085	2778.1	849.055	-143.834	2692.89	471.274	-220.839	2674.04	422.474	-219.761	2729.03	405.491	-273.228	2646.28	81.9017	-267.728	2591.1	59.7358	-304.679	2797.29	49.6959	-319.108	2753.78	39.8344	-247.54	2795.02	851.06	-507.778	2958.45	507.125	-433.641	2947.57	454.884	-438.922	3009.18	440.354	-398.793	2883.56	114.409	-415.617	2830.83	97.2034	-372.831	3018.69	62.4544	-364.024	2989.94	54.7379	-424.844
