Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.7	2266.22	824.713	-207.629	2272.37	829.472	-425.934	2094.24	877.145	-268.299	2095.71	881.106	-358.448	2186.24	892.217	-466.039	2179.34	889.209	-161.924	2202	742.387	-145.293	2328.51	408.403	-205.049	2342.64	366.37	-202.887	2390.4	371.849	-249.495	2448.56	71.0086	-221.879	2417.79	47.5048	-264.995	2579.54	91.2529	-273.032	2552.87	73.7395	-215.341	2171.76	752.775	-486.854	2108	398.795	-421.166	2077.43	356.076	-427.863	2116.23	336.35	-375.854	1978.66	67.953	-394.154	1930.21	59.6741	-367.787	2103.95	34.5863	-325.374	2078.9	28.4617	-396.542
3.707	2272.1	823.949	-207.26	2277.64	828.449	-425.688	2100.03	876.417	-267.481	2101.16	880.472	-357.786	2191.72	891.4	-465.541	2185.02	888.557	-161.53	2207.83	741.633	-144.906	2334.66	407.889	-204.707	2348.48	365.721	-202.823	2396	371.121	-249.36	2453.06	70.0531	-221.621	2422.18	46.6558	-265.039	2584.34	89.6721	-272.697	2557.34	72.4158	-215.005	2176.41	752.161	-486.66	2111.12	398.574	-420.93	2080.14	356.103	-427.742	2118.86	335.978	-375.718	1978.93	68.6109	-394.411	1930.56	60.5591	-368.051	2103.93	34.5165	-325.557	2078.97	28.415	-396.595
3.713	2277.99	823.16	-206.885	2282.98	827.493	-425.436	2105.82	875.729	-266.821	2106.73	879.765	-357.081	2197.08	890.681	-465.285	2190.7	887.991	-161.24	2213.79	741.155	-144.26	2340.69	407.321	-204.465	2354	364.97	-202.681	2401.48	370.226	-249.148	2456.92	68.7474	-221.785	2426.11	45.4834	-265.149	2588.39	87.9754	-272.681	2561.13	70.6401	-214.987	2181.47	751.728	-486.073	2114.3	398.418	-420.741	2083	356.135	-427.557	2121.63	335.69	-375.6	1979.21	69.1961	-394.662	1930.92	61.9163	-368.25	2103.94	34.5102	-325.593	2079.01	28.3752	-396.629
3.72	2284.12	822.452	-206.492	2288.33	826.62	-425.189	2111.74	875.158	-266.015	2112.35	879.107	-356.245	2202.73	889.869	-464.616	2197.03	887.25	-160.53	2219.81	740.623	-143.6	2346.45	406.728	-204.205	2359.39	364.037	-202.471	2406.77	369.217	-248.89	2460.34	67.2609	-221.776	2429.58	44.2315	-265.1	2591.96	85.839	-272.497	2564.44	68.9278	-214.757	2186.46	750.976	-485.618	2117.48	398.296	-420.556	2085.98	356.242	-427.363	2124.46	335.42	-375.444	1979.55	69.8846	-394.924	1931.28	63.1832	-368.546	2103.95	34.4813	-325.612	2079.07	28.3385	-396.666
3.727	2290.43	821.7	-206.089	2293.81	825.704	-424.939	2117.71	874.564	-265.369	2118.06	878.379	-355.444	2208.81	889.102	-463.488	2202.99	886.496	-160.071	2225.97	740.13	-143.013	2351.95	405.906	-204.116	2364.6	363.097	-202.255	2411.76	367.985	-248.623	2463.16	65.6436	-222.007	2432.37	42.741	-265.542	2595.05	83.2947	-272.374	2567.25	66.6241	-214.878	2191.41	750.672	-485.241	2120.88	398.19	-420.239	2089.09	356.331	-427.055	2127.4	335.184	-375.247	1979.62	71.1916	-395.705	1931.74	64.4823	-368.635	2103.96	34.4377	-325.687	2079.13	28.3099	-396.689
3.733	2296.59	820.95	-205.732	2299.4	824.889	-424.683	2123.79	873.946	-264.716	2123.92	877.819	-354.743	2214.48	888.288	-463.084	2208.94	885.76	-159.644	2232.3	739.688	-142.24	2357.13	404.964	-204.023	2369.7	362.033	-201.835	2416.45	366.573	-248.47	2465.56	64.0096	-222.287	2434.65	41.1863	-265.723	2597.71	80.598	-272.247	2569.6	64.1733	-215.028	2196.42	750.021	-484.832	2124.47	398.07	-419.94	2092.16	356.482	-426.817	2130.57	334.945	-375.068	1980.34	71.8237	-395.413	1932.27	66.0359	-368.884	2104.01	34.4423	-325.681	2079.17	28.2811	-396.76
3.74	2303.06	820.216	-205.358	2305.1	824.098	-424.427	2130.25	873.277	-264.022	2129.87	877.164	-353.852	2217.21	888.063	-463.136	2215.8	884.983	-158.699	2238.77	739.248	-141.568	2362.11	403.919	-203.891	2374.32	360.964	-201.943	2421.06	365.176	-248.294	2467.53	62.2752	-222.449	2436.3	40.1055	-265.938	2599.82	77.6838	-272.387	2571.51	61.5214	-215.082	2201.96	749.4	-483.784	2128.12	397.994	-419.664	2095.42	356.664	-426.555	2133.69	335.017	-374.982	1980.64	73.1765	-395.991	1932.87	67.6611	-368.517	2104.04	34.4055	-325.801	2079.22	28.2433	-396.799
3.747	2309.69	819.527	-204.968	2310.88	823.237	-424.143	2136.68	872.884	-262.989	2135.89	876.542	-353.086	2222.56	887.501	-462.669	2222.19	884.341	-158.154	2245.43	738.855	-141.013	2366.76	402.74	-203.825	2378.58	359.658	-202.031	2425.33	363.651	-248.269	2469.05	60.2559	-222.794	2437.31	38.7005	-266.192	2601.94	74.2973	-272.521	2572.82	58.151	-215.615	2207.03	748.764	-483.333	2131.89	397.943	-419.324	2098.86	356.923	-426.313	2137.04	334.456	-374.734	1981.43	74.1887	-395.811	1933.41	69.7229	-368.932	2104.09	34.3908	-325.853	2079.26	28.2083	-396.846
3.753	2316.27	818.997	-204.658	2316.73	822.529	-423.926	2143.01	872.576	-262.092	2142.09	876.064	-352.044	2228.51	886.829	-461.901	2228.53	883.825	-157.668	2252.16	738.453	-140.608	2371.22	401.64	-203.694	2382.95	358.446	-201.878	2429.49	362.052	-248.365	2469.78	58.46	-223.281	2438.29	38.4674	-266.9	2603.42	70.3083	-273.077	2574.07	54.2568	-215.795	2212.2	748.352	-482.838	2135.7	397.923	-419.02	2102.33	357.141	-425.943	2140.44	334.223	-374.574	1982.13	75.569	-395.982	1934.06	71.5756	-369.098	2104.12	34.3793	-325.909	2079.33	28.1847	-396.886
3.76	2322.83	818.501	-204.449	2322.7	821.802	-423.674	2149.28	872.41	-261.047	2148.16	875.719	-351.064	2234.02	886.232	-461.534	2235.39	883.361	-156.833	2259.12	738.087	-140.046	2375.28	400.407	-203.702	2386.47	357.313	-202.172	2433.61	360.67	-248.488	2470.89	57.7819	-224.148	2439.64	39.1803	-267.856	2606.3	65.0936	-273.355	2575.37	49.0929	-216.168	2217.64	747.951	-482.137	2139.7	397.965	-418.635	2105.98	357.42	-425.496	2144.03	334.457	-374.471	1982.92	76.9864	-396.173	1934.67	73.6761	-369.271	2104.17	34.3681	-325.968	2079.39	28.1652	-396.936
3.767	2329.22	818.163	-204.245	2328.6	821.013	-423.402	2155.55	872.252	-259.923	2154.3	875.489	-350.085	2240.16	885.524	-460.894	2242.07	882.997	-156.12	2266.22	737.717	-139.475	2378.92	399.744	-203.904	2389.88	356.559	-202.233	2437.71	359.732	-248.458	2472.98	58.4312	-224.684	2441.06	40.1346	-268.398	2609.72	59.8236	-273.843	2577.15	45.6479	-216.886	2222.95	747.576	-481.471	2143.9	397.969	-418.029	2109.68	357.799	-425.025	2147.73	333.961	-374.119	1983.79	78.5431	-396.463	1935.48	75.8672	-369.501	2104.24	34.3658	-326.034	2079.52	28.1583	-396.971
3.773	2335.54	818.014	-203.898	2334.54	820.25	-423.036	2161.64	872.359	-258.673	2160.51	875.508	-349.076	2246.16	885.128	-460.363	2249.25	882.761	-155.04	2273.36	737.394	-138.723	2382.45	399.524	-203.762	2393.39	356.337	-202.295	2441.71	359.47	-248.626	2475.71	59.6107	-224.855	2442.52	41.159	-268.185	2612.78	56.2677	-275.046	2578.88	44.0999	-217.48	2228.98	747.115	-480.152	2148.35	398.035	-417.285	2113.58	358.226	-424.447	2151.51	333.856	-373.691	1984.8	80.19	-396.74	1936.59	78.0781	-369.767	2104.32	34.3841	-326.119	2079.69	28.1765	-397.017
3.78	2341.86	817.923	-203.565	2340.44	819.585	-422.623	2167.82	872.68	-257.486	2166.74	875.73	-348.25	2252.32	884.826	-459.841	2255.97	882.819	-154.286	2280.22	737.321	-137.813	2385.96	400.009	-203.609	2397.4	356.629	-202.184	2445.85	359.844	-249.215	2477.86	59.748	-225.337	2443.83	41.8982	-268.239	2615.29	53.7242	-275.302	2580.79	42.9478	-218.307	2234.88	746.759	-479.206	2152.84	398.142	-416.695	2117.8	358.738	-423.794	2155.59	333.846	-372.936	1985.29	81.94	-397.299	1937.75	80.8526	-369.819	2104.4	34.3805	-326.196	2079.85	28.2084	-397.02
3.787	2348.03	818.162	-203.098	2346.53	818.981	-422.103	2174.04	873.371	-256.564	2173.08	876.185	-347.51	2258.22	884.746	-459.564	2263.11	883.084	-153.325	2286.8	737.762	-136.964	2389.95	400.919	-203.55	2402.13	358.062	-201.976	2449.89	360.608	-250.159	2479.43	59.5894	-225.764	2444.78	42.351	-268.325	2617.54	52.5087	-276.329	2582.42	41.5707	-219.534	2240.89	746.395	-478.37	2157.74	398.361	-415.954	2122.37	359.275	-423.084	2159.81	333.839	-372.363	1986.77	84.2914	-397.842	1938.97	83.6284	-370.009	2104.38	34.2139	-326.446	2079.9	28.2337	-397.272
3.793	2354.12	818.634	-202.603	2352.58	818.494	-421.485	2180.31	874.307	-255.821	2179.46	876.772	-346.885	2264.55	884.516	-459.075	2269.98	883.947	-152.565	2293.08	738.794	-136.034	2394.53	401.932	-203.403	2406.92	359.13	-201.749	2454.05	361.603	-251.121	2480.67	59.7511	-226.217	2445.49	42.6219	-268.028	2618.01	50.685	-278.278	2583.83	39.9801	-221.476	2247.05	746.111	-477.584	2162.91	398.526	-415.152	2127	359.882	-422.423	2164.35	333.961	-371.704	1988.1	86.4864	-397.992	1940.42	86.6352	-370.166	2104.48	34.2009	-326.52	2080.17	28.3825	-397.214
3.8	2360.25	819.445	-202.049	2360.15	819.357	-421.43	2186.68	875.609	-255.271	2185.86	877.375	-346.569	2270.94	884.393	-458.594	2276.7	884.781	-152.073	2299.18	740.316	-135.229	2399.73	403.413	-202.98	2411.9	360.085	-201.761	2458.27	362.621	-251.946	2481.76	59.9879	-226.201	2445.8	42.9524	-267.786	2617.78	48.3825	-281.479	2584.98	38.2302	-223.298	2253.35	745.782	-476.891	2167.96	399.034	-415.062	2131.96	360.546	-421.611	2169.19	334.064	-370.973	1989.95	88.7992	-397.8	1942.01	89.9569	-370.353	2104.58	34.1912	-326.587	2080.43	28.4616	-397.195
3.807	2366.47	820.542	-201.416	2366.52	819.335	-420.63	2193	877.083	-255.25	2192.3	878.213	-346.629	2276.83	884.571	-458.612	2283.24	886.594	-151.869	2305.72	742.351	-134.32	2405.23	404.904	-202.795	2417.06	361.616	-201.567	2462.53	363.538	-252.46	2482.67	59.9728	-226.2	2445.99	43.2659	-267.441	2617.72	46.2149	-284.673	2585.99	36.5575	-225.046	2259.83	745.541	-476.294	2173.95	399.116	-413.467	2137.15	361.299	-420.884	2174.34	334.249	-370.222	1991.7	91.3381	-397.903	1943.77	93.4633	-370.563	2104.74	34.2705	-326.792	2080.74	28.5925	-397.171
3.813	2372.66	821.872	-200.762	2373.04	819.464	-419.698	2199.18	878.702	-255.401	2198.8	879.028	-346.766	2283.45	884.707	-458.17	2289.67	888.856	-151.837	2310.51	744.411	-133.534	2410.87	406.377	-202.512	2422.14	362.689	-201.063	2466.87	364.322	-252.834	2483.52	59.8755	-226.003	2446.34	43.5883	-266.96	2617.77	44.5266	-287.32	2586.95	35.2588	-227.068	2266.41	745.354	-475.777	2179.7	399.738	-413.365	2142.78	362.028	-420.011	2179.75	334.415	-369.548	1993.5	94.0568	-398.064	1945.75	96.9323	-370.618	2104.92	34.2495	-326.888	2081.06	28.7778	-397.199
3.82	2378.73	823.403	-200.043	2379.5	819.699	-418.687	2205.38	880.415	-255.75	2205.3	880.06	-347.106	2292.47	885.19	-457.9	2296.1	890.883	-151.847	2315.79	746.772	-133.185	2416.58	407.763	-202.134	2427.3	363.599	-201.003	2471.26	364.968	-252.694	2484.58	59.8579	-225.687	2446.82	43.9182	-266.382	2617.65	43.4733	-290.608	2587.96	34.967	-228.063	2273.13	745.224	-475.157	2186.18	400.175	-412.621	2148.67	362.855	-419.266	2185.65	334.561	-368.92	1995.53	97.0187	-398.141	1948.09	100.92	-370.154	2105.13	34.2435	-327.023	2081.43	29.0625	-397.224
3.827	2384.78	824.987	-199.261	2386.12	820.18	-417.568	2211.63	882.019	-256.246	2212.01	881.219	-347.499	2299.14	885.695	-457.66	2302.05	892.977	-151.976	2321.08	748.963	-132.487	2422.1	408.887	-201.336	2432.24	364.442	-200.344	2475.61	365.351	-252.487	2485.43	59.8479	-225.464	2447.32	44.2436	-265.343	2617.98	42.7354	-291.678	2588.67	34.5366	-228.005	2280.14	745.343	-474.47	2192.82	400.527	-411.839	2154.83	363.637	-418.453	2191.92	335.115	-368.432	1997.73	100.077	-398.174	1950.75	105.113	-369.924	2105.38	34.2715	-327.222	2081.8	29.3809	-397.276
3.833	2390.82	826.787	-198.4	2392.58	820.857	-416.434	2217.74	883.68	-256.926	2218.58	882.31	-347.929	2305.94	886.154	-457.302	2308.04	895.342	-151.854	2326.11	751.07	-132.14	2427.52	409.936	-200.88	2436.87	365.307	-199.997	2479.92	365.581	-252.034	2485.92	59.8007	-225.137	2447.61	44.4423	-265.002	2618.64	42.2122	-290.61	2589.1	33.8287	-226.643	2286.61	745.511	-474.328	2200.07	400.961	-411.081	2161.43	364.552	-417.661	2198.64	334.779	-367.948	2000.25	103.253	-398.177	1953.73	109.524	-369.577	2105.67	34.3026	-327.437	2082.28	29.8422	-397.421
3.84	2396.77	828.557	-197.447	2398.89	821.623	-415.209	2223.93	885.351	-257.512	2225.16	883.507	-348.571	2313.29	887.165	-456.556	2314.28	897.289	-151.523	2331.17	753.013	-131.48	2432.69	410.965	-200.298	2441.29	366.066	-199.223	2484.37	366.347	-250.856	2486.11	59.6326	-224.663	2447.86	44.6188	-264.674	2619.3	41.8235	-288.538	2589.4	32.9508	-224.296	2293.45	745.696	-473.78	2207.48	401.466	-410.549	2168.48	365.446	-417.036	2205.82	335.227	-367.771	2003.02	106.668	-398.148	1956.98	114.4	-369.546	2105.96	34.3295	-327.639	2083.06	30.2188	-396.654
3.847	2402.77	830.306	-196.43	2404.68	821.855	-414.006	2230.09	886.987	-257.961	2231.64	884.741	-349.112	2324.06	888.545	-456.241	2319.63	898.895	-151.591	2336.09	754.735	-131.144	2437.69	411.926	-199.301	2445.25	366.696	-198.748	2488.23	366.466	-250.079	2486.37	59.4486	-223.876	2448.2	44.7499	-264.306	2620.15	41.4447	-286.107	2589.71	31.9728	-222.836	2300.24	746.266	-473.287	2215.61	401.876	-409.982	2175.81	366.389	-416.426	2213.36	334.761	-367.639	2006.13	110.177	-398.072	1960.81	119.012	-368.458	2106.29	34.374	-327.886	2083.71	30.791	-396.646
3.853	2408.82	832.048	-195.299	2411.56	823.752	-412.801	2236.21	888.426	-258.251	2238.15	885.997	-349.462	2331.14	890.174	-455.731	2325.62	900.675	-151.069	2341.13	756.658	-130.632	2442.18	412.793	-198.799	2448.94	367.007	-197.457	2491.88	366.462	-249.076	2486.75	59.2109	-223.241	2448.7	44.9431	-263.249	2620.67	41.135	-285.249	2590.11	31.5534	-221.459	2307.02	746.947	-472.773	2224.17	402.209	-409.398	2183.74	367.319	-415.813	2221.49	335.005	-367.853	2009.33	114.039	-398.253	1965.11	124.119	-367.617	2106.67	34.4737	-328.143	2084.32	31.3815	-396.615
3.86	2414.63	833.647	-194.316	2417.79	825.05	-411.634	2242.42	889.869	-258.504	2244.46	887.59	-349.677	2339.27	891.518	-455.171	2331.04	902.115	-150.716	2346.39	758.231	-130.234	2446.45	413.523	-197.918	2452.35	367.754	-196.817	2495.2	366.323	-247.995	2487.22	59.1839	-222.68	2448.91	45.2667	-263.051	2621.05	40.9017	-285.103	2590.53	31.2128	-220.647	2313.54	747.73	-472.344	2233.54	402.447	-408.967	2192.15	368.385	-415.274	2230.18	334.743	-368.256	2013.22	117.916	-398.023	1969.92	129.523	-367.002	2107.12	34.6599	-328.277	2084.29	31.565	-396.383
3.867	2420.61	835.285	-193.259	2423.8	826.452	-410.563	2248.55	891.177	-258.368	2250.78	888.887	-349.77	2345.72	893.143	-454.672	2336.22	903.447	-150.381	2351.98	759.625	-129.695	2450.09	413.974	-197.416	2455.64	368.042	-195.878	2498.55	366.305	-246.774	2487.71	58.9466	-222.315	2449.1	45.722	-262.44	2621.19	40.7479	-286.019	2590.91	30.9557	-220.328	2319.85	748.396	-472.128	2243.57	402.485	-408.61	2201.2	369.334	-414.741	2239.44	334.405	-368.716	2017.24	122.167	-398.25	1975.38	135.001	-365.848	2107.69	34.5953	-328.053	2085.14	32.2604	-396.272
3.873	2426.66	836.813	-192.238	2429.84	827.924	-409.489	2254.6	892.464	-258.254	2256.98	890.279	-349.599	2352.55	895.08	-453.406	2341.62	904.559	-149.814	2357.95	761.043	-129.051	2453.56	414.399	-196.244	2458.84	368.35	-195.37	2501.59	366.229	-246.02	2488.06	58.8637	-222.062	2449.22	45.904	-262.026	2621.29	40.5467	-286.512	2591.15	30.7247	-220.168	2326.44	749.294	-471.289	2253.84	402.489	-408.583	2210.92	370.15	-414.355	2249.29	333.998	-369.249	2022.05	126.299	-398.167	1981.61	140.202	-364.601	2108.42	34.8916	-328.123	2086.37	33.2479	-396.019
3.88	2432.65	838.131	-191.351	2435.71	829.507	-408.481	2260.75	893.605	-257.746	2263.12	891.641	-349.035	2358.8	896.902	-452.453	2347.33	905.769	-148.927	2364.04	762.131	-128.402	2456.71	414.784	-195.632	2461.94	368.687	-194.53	2504.42	366.134	-245.565	2488.3	58.7775	-221.894	2449.34	45.9377	-261.867	2621.4	40.3446	-286.839	2591.36	30.5836	-220.036	2333.28	750.031	-470.154	2264.67	402.35	-408.564	2221.09	370.877	-414.1	2259.55	333.411	-369.952	2027.71	129.922	-396.926	1988.31	145.937	-363.963	2109.3	35.13	-328.105	2087.99	34.3937	-395.694
3.887	2438.7	839.389	-190.582	2441.23	831.112	-407.582	2266.79	894.769	-257.173	2269.21	892.911	-348.123	2364.69	898.741	-451.705	2352.76	906.644	-148.201	2370.5	763.309	-127.546	2459.69	415.035	-194.801	2464.89	368.992	-194.225	2507.21	366.176	-245.186	2488.86	58.7932	-222.146	2449.46	46.0034	-261.767	2621.59	40.1806	-286.897	2591.53	30.4121	-219.815	2339.48	751.436	-469.511	2276.28	401.705	-408.372	2231.64	371.34	-413.922	2270.29	332.79	-370.636	2034.29	134.429	-396.51	1995.86	150.965	-362.572	2110.36	35.3045	-328.351	2089.93	35.7716	-395.263
3.893	2444.66	840.48	-189.916	2446.78	832.694	-406.785	2272.64	895.832	-256.326	2275	894.316	-346.979	2370.57	900.752	-450.838	2358.41	907.457	-147.317	2377.04	764.1	-126.937	2462.59	415.243	-194.448	2467.72	369.066	-193.908	2509.89	366.186	-244.868	2488.96	58.7883	-222.154	2449.57	46.029	-261.805	2621.79	40.0325	-286.86	2591.59	30.2164	-219.605	2345.54	752.732	-468.765	2287.21	401.393	-408.505	2242.44	371.775	-413.873	2281.48	332.207	-371.855	2040.78	138.185	-396.655	2004.15	156.172	-361.688	2111.69	35.5994	-328.485	2092.25	37.1769	-394.78
3.9	2450.61	841.395	-189.355	2452.21	834.221	-406.057	2278.65	896.716	-255.032	2280.62	895.469	-346.062	2375.93	902.249	-449.951	2364.39	908.16	-146.256	2383.69	764.966	-126.069	2465.39	415.406	-193.614	2470.22	369.097	-193.476	2512.43	366.116	-244.515	2489.02	58.7541	-222.186	2449.63	46.0033	-261.907	2621.92	39.9282	-286.905	2591.62	30.0559	-219.465	2351.06	753.848	-468.454	2298.21	400.981	-408.634	2253.43	371.972	-413.829	2292.5	332.176	-373.25	2048.36	142.147	-395.98	2012.69	161.11	-361.197	2113.34	35.9934	-328.628	2095	38.622	-394.408
3.907	2456.52	842.147	-188.936	2457.51	835.601	-405.397	2284.51	897.523	-253.455	2286.12	896.461	-344.899	2381.34	904.025	-449.002	2371.11	908.891	-144.828	2390.33	765.561	-125.192	2467.9	415.405	-193.219	2472.42	369.007	-192.811	2514.81	365.99	-244.114	2489.06	58.7664	-222.289	2449.68	46.0063	-261.924	2621.99	39.8376	-287.082	2591.65	29.9835	-219.352	2357.37	754.494	-467.196	2309.21	400.528	-408.707	2264.65	371.968	-413.678	2303.77	331.563	-373.978	2056.68	145.725	-395.674	2021.92	165.852	-360.975	2115.22	36.5555	-328.721	2098.42	40.3448	-394.018
3.913	2462.5	842.735	-188.559	2462.63	836.884	-404.904	2290.16	898.109	-252.374	2291.41	897.178	-343.458	2386.4	905.214	-447.926	2377.34	909.6	-143.995	2396.86	766.304	-124.418	2470.12	415.387	-192.924	2474.47	369.048	-193.087	2517.12	365.82	-243.625	2489.08	58.7647	-222.397	2449.67	45.9735	-262.13	2622.01	39.7599	-287.293	2591.67	29.9512	-219.404	2362.68	755.185	-466.73	2320.16	400.036	-408.816	2275.92	371.853	-413.586	2315.03	331.028	-374.603	2065.48	148.995	-395.845	2031.82	170.298	-360.436	2117.66	37.2834	-328.537	2102.38	42.2193	-393.676
3.92	2468.31	843.05	-188.408	2467.71	838.036	-404.502	2295.8	898.508	-250.928	2296.51	897.884	-341.935	2390.89	906.356	-447.199	2383.7	910.304	-143.268	2403.32	766.745	-123.702	2472.31	415.376	-192.463	2476.4	368.832	-192.135	2519.37	365.566	-243.145	2489.09	58.785	-222.55	2449.67	46.0009	-262.175	2622.07	39.6834	-287.434	2591.67	29.8924	-219.379	2368.14	755.722	-465.911	2331.26	399.695	-408.909	2287.23	371.833	-413.619	2326.37	330.739	-375.054	2075.07	152.144	-395	2042.02	174.71	-360.201	2120.58	38.3443	-328.108	2107.09	44.1057	-393.186
3.927	2473.97	843.209	-188.234	2472.73	838.984	-404.14	2301.28	898.962	-249.338	2301.55	898.369	-340.283	2395.12	906.765	-446.393	2390.22	910.859	-142.649	2409.31	766.932	-123.118	2474.43	415.241	-192.13	2478.05	368.663	-191.761	2521.5	365.236	-242.716	2489.12	58.7892	-222.686	2449.67	45.9285	-262.343	2622.13	39.6028	-287.541	2591.67	29.8621	-219.393	2373.36	756.242	-465.232	2342.24	399.298	-408.938	2298.55	371.778	-413.693	2337.69	330.577	-375.304	2084.74	155.38	-395.603	2052.23	178.798	-360.422	2124.19	39.736	-327.207	2112.78	46.2538	-392.731
3.933	2479.63	843.127	-188.147	2477.76	839.815	-403.907	2306.69	899.364	-247.955	2306.41	898.602	-339.117	2399.06	907.056	-445.689	2396.7	911.431	-142.092	2415.14	766.979	-122.265	2476.49	415.114	-191.953	2479.73	368.567	-191.676	2523.5	364.915	-242.279	2489.1	58.7952	-222.844	2449.68	45.949	-262.412	2622.17	39.5254	-287.68	2591.67	29.8254	-219.347	2378.56	756.642	-464.431	2353.37	399.117	-408.885	2309.8	371.845	-413.759	2349.08	330.503	-375.429	2094.63	158.834	-395.706	2062.61	183.031	-360.352	2129.38	41.3492	-326.19	2119.46	48.6458	-392.146
3.94	2485.1	842.987	-188.033	2482.56	840.489	-403.807	2311.95	899.827	-246.53	2311.29	898.648	-337.636	2402.76	907.166	-445.204	2403.13	911.912	-141.513	2420.57	767.118	-121.598	2478.54	415.069	-191.773	2481.44	368.482	-191.5	2525.47	364.633	-241.872	2489.1	58.9049	-222.976	2449.69	45.9577	-262.503	2622.2	39.4618	-287.83	2591.66	29.8257	-219.431	2384.73	756.623	-463.885	2364.43	399.035	-408.778	2321.2	372.155	-413.7	2360.73	330.637	-375.409	2103.76	160.942	-395.336	2072.79	186.72	-361.189	2136.92	43.0438	-325.683	2127.37	51.4139	-391.125
3.947	2490.48	842.803	-187.915	2487.38	841.121	-403.72	2317.2	900.171	-245.354	2316	898.627	-336.337	2406.67	907.177	-444.391	2409.56	912.109	-141.022	2425.67	767.069	-120.93	2480.66	415.073	-191.48	2482.82	368.393	-191.618	2527.51	364.331	-241.496	2489.1	58.8112	-223.177	2449.69	45.9689	-262.601	2622.24	39.3935	-287.969	2591.66	29.8022	-219.44	2389.38	756.778	-463.517	2375.54	399.094	-408.604	2332.5	372.664	-413.692	2371.47	329.861	-375.122	2113.42	164.206	-395.584	2082.72	189.869	-361.352	2146.84	45.3263	-325.856	2136.4	54.1333	-390.686
3.953	2495.84	842.606	-187.806	2492.21	841.57	-403.717	2322.4	900.553	-244.254	2320.78	898.547	-335.255	2410.3	906.729	-443.958	2415.8	912.325	-140.638	2430.36	767.082	-120.656	2482.89	415.033	-191.211	2484.64	368.491	-191.206	2529.43	364.029	-241.132	2489.13	58.8529	-223.309	2449.7	45.9979	-262.663	2622.28	39.3329	-288.063	2591.67	29.7851	-219.441	2394.34	756.832	-462.793	2386.71	399.379	-408.38	2343.83	373.309	-413.664	2383.04	330.088	-375.115	2123.2	167.024	-395.267	2092.2	192.351	-361.061	2158.26	47.7921	-325.956	2146.7	56.677	-390.445
3.96	2500.97	842.479	-187.589	2497.05	842.022	-403.677	2327.47	901.014	-243.336	2325.44	898.569	-334.537	2414.06	906.35	-443.372	2422.08	912.461	-140.053	2434.78	767.292	-120.281	2485.12	415.207	-190.732	2486.44	368.498	-191.205	2531.29	363.755	-240.773	2489.18	58.8692	-223.407	2449.75	46.0414	-262.702	2622.33	39.269	-288.134	2591.67	29.7506	-219.345	2398.87	756.89	-462.488	2398.07	399.898	-408.213	2355.16	374.131	-413.515	2394.61	330.436	-375.243	2133.08	169.61	-395.022	2102.11	194.39	-360.448	2170.59	50.2762	-325.935	2158.13	59.1133	-390.24
3.967	2506.12	842.459	-187.358	2501.78	842.381	-403.703	2332.55	901.548	-242.49	2330.14	898.575	-333.68	2417.45	906.07	-443.176	2427.54	912.504	-139.837	2439.07	767.63	-120.021	2487.36	415.276	-190.645	2488.33	368.504	-191.137	2533.22	363.542	-240.442	2489.23	58.8837	-223.486	2449.78	46.0805	-262.744	2622.39	39.2114	-288.187	2591.7	29.7128	-219.367	2403.49	756.863	-461.81	2409.42	400.484	-408.012	2366.51	375.1	-413.185	2406.33	330.887	-375.262	2143.91	171.287	-393.89	2112.52	195.687	-359.682	2183.66	52.2956	-325.967	2170.28	61.3421	-390.166
