Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2656.33	941.739	-64.0048	2682.24	946.142	-339.867	2480.17	999.912	-185.608	2485.49	999.716	-255.296	2599.66	1032.13	-386.301	2579.79	1021.51	-30.6776	2535.1	889.734	-39.1546	2455.35	510.479	-75.7219	2422.49	460.489	-77.5889	2479.61	431.787	-124.434	2298.49	117.204	-122.802	2248.94	115.053	-179.988	2440.84	48.1138	-159.897	2395.4	43.2633	-95.5007	2608.87	864.329	-397.827	2745.58	500.888	-353.218	2754.23	438.219	-357.068	2817.31	451.094	-314.362	2884.41	105.21	-328.301	2843.98	60.7866	-279.224	3034.91	129.866	-281.244	3004.75	107.475	-351.069
1.973	2666.47	941.188	-64.8176	2693.26	944.378	-339.646	2490.4	998.404	-186.655	2496.02	997.938	-256.433	2610.74	1030.13	-386.939	2590.41	1020.65	-31.5794	2544.56	889.321	-39.4867	2462.14	510.753	-75.6663	2428.6	461.25	-77.2935	2485.67	431.857	-123.951	2299.91	119.262	-122.209	2250.41	118.007	-179.533	2440.91	48.0636	-159.868	2395.6	43.3516	-95.4499	2620.45	861.984	-397.439	2753.69	498.748	-353.011	2763.95	436.746	-356.51	2826.83	451.067	-312.707	2904.72	108.06	-328.265	2865.23	61.6649	-279.683	3054.51	135.853	-281.264	3024.75	113.166	-351.146
1.98	2676.73	940.542	-65.6748	2704.32	943.084	-339.312	2500.6	996.936	-187.79	2506.53	996.374	-257.197	2622.13	1028.62	-387.515	2601.18	1019.81	-32.5212	2554.09	888.869	-40.2155	2469.19	510.914	-75.2176	2435.15	461.683	-77.0282	2492.08	431.8	-123.448	2301.55	121.491	-121.348	2252.03	121.212	-178.857	2440.99	48.0112	-159.849	2395.91	43.4608	-95.4178	2631.38	859.996	-397.528	2763.02	497.121	-353.02	2774.15	435.568	-356.179	2836.48	450.916	-311.715	2922.34	110.423	-327.958	2883.88	62.1667	-279.267	3072.13	140.554	-281.369	3042.47	117.271	-350.9
1.987	2687.07	939.869	-66.3406	2715.4	941.827	-339.035	2510.94	995.486	-188.784	2517.02	994.817	-258.433	2633.57	1026.93	-388.015	2611.92	1019.1	-33.7062	2563.75	888.406	-40.5941	2476.72	510.949	-74.9361	2442.02	462.181	-76.5086	2498.85	431.66	-122.889	2303.26	123.76	-120.706	2253.88	124.641	-177.948	2441.08	47.9552	-159.84	2396.21	43.5936	-95.324	2642.54	858.033	-397.503	2773.33	495.593	-352.84	2784.67	434.195	-355.591	2846.68	450.494	-311.297	2937.63	111.152	-326.98	2900.63	62.3039	-277.629	3087.59	143.914	-281.475	3058.33	119.037	-350.349
1.993	2696.76	938.847	-67.6496	2726.23	940.542	-338.788	2521.25	994.177	-189.868	2527.58	993.477	-259.568	2645.54	1025.4	-388.089	2622.82	1018.14	-34.9352	2573.51	887.853	-41.0742	2484.65	511.02	-74.3287	2449.25	462.618	-75.898	2505.99	431.45	-122.294	2305.1	126.006	-119.977	2255.87	128.054	-177.236	2441.54	47.7469	-159.643	2396.61	43.749	-95.1554	2653.31	856.189	-397.654	2784.38	494.345	-352.527	2795.25	432.722	-355.184	2857.61	449.78	-311.137	2950.75	110.316	-325.355	2914.27	61.6582	-275.43	3100.69	145.266	-281.366	3071.16	119.153	-349.752
2	2707.15	938.13	-68.1284	2737.18	939.204	-338.592	2531.63	992.874	-191.063	2538.19	992.161	-260.57	2656.82	1023.85	-389.26	2633.52	1017.26	-36.0937	2583.34	887.186	-41.7585	2492.91	510.837	-73.7551	2456.95	462.679	-75.2868	2512.33	428.223	-121.747	2307.23	128.566	-118.942	2258.05	131.639	-176.347	2441.69	47.7019	-159.676	2396.68	43.4732	-95.2625	2666.94	854.781	-398.354	2796.11	493.307	-352.213	2806.65	431.134	-354.723	2869.36	449.101	-311.124	2960.99	108.549	-324.123	2925.06	60.4139	-273.212	3111.29	144.247	-280.989	3082.11	116.947	-348.756
2.007	2717.53	937.253	-68.5967	2748.12	937.938	-338.711	2542.32	991.44	-191.883	2548.74	990.892	-261.881	2668.26	1022.38	-389.581	2644.29	1016.41	-36.9504	2593.33	886.494	-42.3625	2501.59	510.505	-73.3261	2464.99	462.872	-74.6952	2519.99	427.508	-120.986	2309.41	131.003	-117.734	2260.44	135.33	-175.022	2441.82	47.6667	-159.699	2397.11	43.5576	-95.0266	2677.72	853.974	-399.251	2808.76	492.956	-351.768	2818.49	430.06	-354.588	2881.49	448.222	-311.206	2969.41	106.083	-322.46	2933.25	58.7737	-271.249	3119.97	140.633	-280.079	3090.15	113.42	-347.762
2.013	2727.93	936.373	-69.0612	2759.29	936.813	-339.02	2553.09	990.16	-192.819	2559.64	989.648	-262.891	2679.11	1020.83	-390.851	2655.19	1015.45	-37.8772	2603.49	885.636	-42.9707	2510.68	510.062	-72.7039	2473.44	462.88	-73.8693	2528.06	426.552	-120.203	2311.94	133.592	-116.332	2262.99	139.237	-173.589	2441.99	47.973	-159.339	2397.61	43.6814	-94.745	2689.26	853.429	-399.953	2822.58	493.375	-351.267	2830.86	429.668	-354.33	2893.76	447.198	-311.082	2975.9	103.276	-320.957	2939.21	56.6283	-269.472	3127.09	135.129	-278.601	3096.72	108.449	-346.178
2.02	2738.58	935.405	-69.6853	2770.53	935.709	-339.807	2563.89	988.84	-193.888	2570.64	988.375	-263.669	2689.96	1019.64	-391.217	2666.02	1014.44	-38.8808	2613.92	884.65	-43.6609	2520.15	509.625	-71.9724	2482.35	462.745	-72.9979	2536.46	425.478	-119.306	2314.74	136.332	-114.64	2265.84	143.458	-171.887	2442.19	48.1403	-159.029	2398.21	43.8995	-94.2646	2700.22	853.42	-401.053	2837.32	494.088	-350.587	2843.63	428.953	-353.972	2906.14	445.655	-310.909	2981.05	99.7332	-319.165	2943.25	54.0346	-267.575	3132.69	128.645	-276.783	3101.86	102.517	-344.364
2.027	2749.36	934.328	-70.3047	2782	934.671	-340.88	2574.86	987.438	-194.437	2581.85	986.925	-264.277	2700.33	1018.43	-392.585	2676.93	1013.38	-39.5348	2624.6	883.317	-44.1611	2530.2	508.93	-71.0878	2491.88	462.305	-71.9929	2545.49	424.242	-118.432	2317.8	139.158	-113.107	2269.18	147.728	-170.117	2442.34	48.1435	-158.946	2398.87	44.0513	-93.9406	2711.73	852.983	-401.65	2852.13	494.306	-350.015	2856.84	428.17	-352.931	2918.29	444.025	-310.619	2984.71	95.7933	-317.176	2946.02	51.1362	-265.577	3136.77	121.488	-274.93	3104.89	96.5573	-342.705
2.033	2760.15	933.143	-70.911	2793.68	933.692	-342.071	2586	985.858	-194.988	2593.22	985.424	-264.843	2710.59	1017.3	-393.442	2687.96	1012.15	-40.1636	2635.48	882.013	-44.8232	2540.72	508.129	-70.0271	2501.82	461.945	-70.8117	2555.11	422.775	-117.316	2321.12	142.152	-111.652	2272.92	152.362	-168.527	2442.33	48.1101	-159.135	2399.61	44.3339	-93.5105	2722.77	853.091	-402.416	2866.23	493.873	-349.714	2869.76	427.348	-352.479	2930.17	442.143	-310.104	2987.51	91.227	-314.976	2946.97	49.3914	-264.058	3139.77	114.145	-272.892	3107.6	89.7132	-340.496
2.04	2771.27	931.919	-71.5157	2805.49	932.896	-343.221	2597.25	984.163	-195.311	2604.76	983.83	-265.112	2720.78	1016.39	-394.062	2699.04	1010.84	-40.8205	2646.52	880.49	-45.4346	2551.89	507.147	-69.0652	2512.36	461.399	-69.3272	2564.77	421.462	-116.194	2324.87	145.303	-110.045	2277.27	157.151	-166.996	2442.52	48.1168	-159.209	2400.36	44.657	-93.1719	2735.04	852.715	-402.764	2880.12	492.666	-348.5	2882.18	426.046	-351.962	2941.51	439.938	-309.524	2989.1	87.5519	-313.063	2948.05	48.3716	-262.925	3142.39	106.119	-270.392	3110.36	81.4239	-337.633
2.047	2782.52	930.587	-71.9646	2817.55	932.293	-344.245	2608.24	982.684	-196.086	2615.88	982.213	-265.853	2731.07	1015.28	-395.131	2710.18	1009.26	-40.9929	2657.71	878.881	-46.1578	2563.69	506.01	-67.9697	2523.4	460.694	-68.0088	2575.86	419.308	-114.304	2329.02	148.519	-108.521	2282.28	162.253	-165.657	2442.7	48.1993	-159.368	2401.15	45.0911	-92.7969	2747.77	852.046	-403.262	2892.82	491.224	-348.212	2893.98	424.458	-351.545	2952.85	437.724	-308.816	2990.74	85.5457	-311.559	2951.45	51.0849	-262.777	3147.83	96.1564	-267.566	3115.11	74.6789	-336.071
2.053	2793.91	929.195	-72.5347	2829.11	932.053	-345.215	2619.3	981.24	-196.679	2626.64	980.804	-266.236	2741.49	1014.1	-396.171	2721.27	1007.82	-41.5149	2669.01	877.018	-47.2045	2576.1	504.629	-66.997	2535.06	459.801	-66.9253	2587.06	417.163	-112.252	2333.65	152.136	-107.008	2288.07	167.706	-164.263	2443.13	48.239	-159.43	2402.05	45.57	-92.4895	2759.87	851.599	-404.047	2904.21	490.037	-348.234	2903.89	423.454	-352.822	2964.31	436.926	-309.293	2997.78	87.5259	-311.605	2956.62	53.614	-263.581	3157.09	89.9741	-268.038	3121.75	70.8096	-334.834
2.06	2805.29	927.704	-73.0599	2840.72	932.178	-346.06	2630.36	979.78	-197.243	2637.22	979.567	-266.508	2752.09	1013.04	-397.466	2732.44	1006.29	-41.6595	2680.38	875.221	-47.933	2589.22	503.18	-65.9622	2547.35	458.881	-65.658	2599.04	414.873	-110.066	2338.97	155.814	-105.315	2294.86	173.459	-162.691	2443.44	48.3095	-159.602	2403.32	46.2058	-92.096	2771.9	851.575	-404.901	2914.28	490.244	-349.371	2913.15	423.663	-354.118	2975.47	437.898	-309.899	3007.06	89.2957	-312.507	2960.93	55.6252	-264.687	3163.78	86.8639	-268.664	3126.97	68.3126	-335.383
2.067	2816.57	926.32	-73.5669	2852.2	932.701	-346.769	2641.23	978.9	-197.771	2647.64	979.507	-266.546	2762.99	1011.97	-398.756	2743.58	1004.95	-42.0541	2691.66	873.315	-48.6742	2603.2	501.641	-65.0041	2560.73	457.816	-64.475	2611.94	412.454	-108.278	2345.42	159.851	-103.453	2302.66	179.637	-161.045	2444.11	48.367	-159.545	2404.9	46.9614	-91.7553	2784.11	852.574	-405.478	2922.72	491.704	-352.373	2924.58	425.904	-355.564	2988.05	439.509	-309.241	3014.54	88.5133	-313.598	2964.63	56.7409	-265.593	3167.51	82.2719	-267.496	3131.58	65.7426	-335.433
2.073	2827.63	925.13	-74.0609	2863.36	933.325	-347.88	2652.13	978.419	-198.191	2658.05	980.337	-266.289	2773.76	1011.59	-399.788	2754.64	1003.57	-41.9888	2702.92	871.289	-49.4154	2618.14	499.95	-64.0518	2575.08	456.63	-63.4797	2625.99	409.843	-106.739	2352.59	164.133	-101.992	2311.21	186.228	-159.778	2444.71	48.6339	-158.898	2406.16	48.2197	-91.6431	2794.94	854.289	-406.49	2932.01	493.868	-354.595	2938.62	429.423	-356.643	3000.61	441.11	-308.444	3017.8	86.7137	-314.711	2965.19	57.8402	-266.661	3169.64	76.3721	-266.478	3133.13	59.8622	-334.773
2.08	2838.58	924.176	-74.5825	2873.92	933.841	-349.244	2662.86	978.197	-198.005	2668.9	981.109	-265.948	2784.14	1011.98	-400.676	2765.65	1002.46	-42.4619	2714.07	869.186	-49.8518	2633.93	498.135	-63.2135	2590.47	455.237	-62.5046	2641.06	407.018	-105.352	2360.16	169.137	-100.465	2320.34	193.583	-158.326	2444.65	49.1084	-158.654	2407.21	50.0687	-90.8037	2805.24	856.279	-407.388	2944.18	497.167	-356.422	2952.72	432.558	-358.15	3012.07	442.218	-308.598	3017.04	85.6313	-315.426	2964.87	58.415	-267.524	3169.69	71.4307	-265.342	3133.84	54.8646	-333.294
2.087	2849.26	923.44	-75.1358	2884.2	934.167	-350.617	2673.48	978.114	-197.341	2679.66	981.796	-265.631	2794.39	1012.98	-401.327	2777.01	1001.54	-42.9955	2725.4	866.786	-50.4161	2650.77	495.857	-62.2366	2606.89	453.613	-61.8177	2656.87	404.076	-104.015	2367.98	175.123	-98.9843	2330.27	201.611	-157.176	2445.55	50.6576	-157.949	2408.26	53.0261	-89.8662	2815.86	857.933	-408.022	2958.97	500.801	-357.6	2966.34	435.142	-359.333	3023.01	442.801	-309.013	3015.24	85.6116	-315.72	2965.81	58.8161	-268.385	3169.58	67.7864	-263.917	3134.81	52.0716	-333.647
2.093	2859.83	922.734	-75.7223	2894.23	934.624	-351.82	2684.08	977.901	-196.509	2690.17	982.2	-265.212	2804.86	1014.12	-401.851	2788.05	1001.13	-43.8267	2736.77	864.198	-50.5375	2668.51	493.208	-61.1183	2624.27	451.658	-60.7994	2673.44	401.092	-102.751	2376.61	181.538	-98.0612	2340.93	210.18	-155.713	2448.04	52.9687	-156.9	2411.87	56.6807	-88.5251	2825.34	859.514	-408.731	2973.9	503.342	-357.109	2978.98	436.134	-359.657	3032.81	442.765	-309.77	3016.07	86.5002	-315.222	2967.51	59.5225	-268.93	3171.06	64.7484	-264.053	3136.56	50.6466	-334.879
2.1	2870.37	922.139	-76.5002	2903.91	935.499	-352.652	2694.46	977.758	-195.532	2700.54	982.2	-264.965	2815.37	1015.72	-402.518	2799.33	1001.15	-44.6904	2748.4	861.472	-51.3818	2687.71	489.468	-59.8143	2641.59	450.054	-59.8487	2690.61	398.307	-101.495	2386.59	188.317	-97.4634	2352.16	218.886	-154.664	2451.47	55.7756	-156.189	2416.12	61.5919	-87.9324	2835.97	860.594	-409.097	2987.58	504.565	-357.076	2989.69	436.405	-360.595	3041.8	442.309	-310.977	3019.28	86.7296	-315.453	2968.67	60.2647	-268.968	3173.34	62.1273	-265.019	3137.8	49.126	-337.22
2.107	2881.04	921.704	-77.4818	2913.83	936.601	-353.545	2704.76	977.279	-194.561	2710.89	982.11	-264.59	2825.6	1017	-403.04	2810.43	1001.3	-45.3177	2760.11	858.813	-51.7208	2706.49	485.991	-58.4997	2661.12	447.184	-58.7037	2708.24	395.467	-100.416	2397.89	195.502	-97.1888	2364.34	227.537	-153.961	2455.47	58.9994	-155.963	2421.55	67.1015	-87.6774	2845.62	862.399	-410.136	2999.13	504.231	-357.566	2998.4	436.165	-361.752	3049.92	441.64	-312.715	3022.27	86.2393	-315.785	2969.09	60.745	-268.852	3174.6	60.1779	-265.997	3138.22	48.1873	-339.643
2.113	2891.67	921.62	-78.7112	2923.89	938.015	-354.337	2715.19	977.006	-193.757	2721.08	982.161	-264.283	2835.59	1018.15	-403.093	2821.55	1001.79	-46.3338	2771.72	856.317	-52.5538	2725.59	482.584	-57.5599	2680.02	444.783	-57.577	2726.53	392.838	-99.4507	2410.3	202.569	-96.9195	2377.64	236.276	-153.509	2460.46	62.6832	-155.76	2427.31	72.9813	-87.592	2855.81	863.212	-410.424	3008.43	503.632	-358.486	3005.36	435.8	-363.083	3057.49	441.334	-314.991	3023.12	85.4394	-315.887	2969.29	60.8585	-268.835	3174.77	59.0728	-266.326	3138.51	47.6343	-340.5
2.12	2902.42	921.959	-80.2389	2933.82	939.607	-355.198	2725.49	976.902	-193.383	2731.23	982.509	-263.815	2845.39	1019.39	-402.524	2832.57	1002.42	-47.2093	2783.44	854.351	-53.0295	2744.82	479.355	-56.7133	2699.34	442.419	-56.7007	2745.01	390.647	-98.7605	2423.55	209.7	-96.5724	2392.46	244.989	-153.096	2466.55	66.6263	-155.624	2433.88	79.7202	-87.3034	2864.77	864.603	-411.403	3015.8	502.819	-360.069	3011.22	435.193	-364.475	3063.77	440.409	-316.917	3022.52	84.8827	-315.759	2969.37	60.9732	-268.891	3174.83	58.2361	-265.641	3138.86	47.3187	-340.752
2.127	2912.91	922.679	-81.8827	2944.26	941.346	-356.037	2735.81	977.133	-193.265	2740.99	983.109	-263.828	2855.46	1020.02	-401.862	2843.33	1002.96	-47.6093	2795.14	852.473	-53.8383	2764.22	476.237	-55.942	2719.12	440.235	-55.7873	2763.74	388.991	-98.6179	2437.53	216.723	-96.4868	2408.34	253.316	-152.976	2474.06	70.5167	-155.611	2441.7	86.6954	-87.0507	2873.92	865.547	-412.33	3021.4	501.983	-361.629	3015.85	434.485	-365.679	3069.49	439.469	-318.344	3022.25	85.2451	-315.574	2969.64	60.9525	-268.909	3175.31	57.4452	-264.644	3139.2	47.2068	-340.638
2.133	2923.3	923.494	-83.6303	2954.11	943.313	-356.896	2745.98	977.637	-193.319	2750.79	983.878	-263.523	2865.63	1021.34	-401.446	2853.62	1003.38	-48.2151	2806.86	851.14	-54.6306	2783.84	473.795	-55.4415	2739.02	438.466	-54.2655	2782.82	387.724	-98.9905	2452.5	223.215	-96.3978	2424.99	261.346	-152.906	2482.96	74.2636	-155.015	2451.08	93.5935	-87.2082	2883.64	867.415	-412.511	3025.73	501.329	-363.067	3020	433.76	-366.616	3074.28	438.301	-319.246	3022.68	85.5798	-315.519	2969.57	60.9098	-269.253	3175.64	56.8385	-264.212	3139.39	47.0191	-340.763
2.14	2933.45	924.373	-85.2752	2964.1	946.058	-357.815	2755.95	978.332	-193.472	2760.41	984.947	-263.254	2875.42	1022.37	-401.339	2863.66	1003.79	-48.4909	2818.49	850.101	-55.3216	2803.59	471.627	-54.8841	2759.27	437.067	-53.3827	2801.94	386.875	-99.5876	2468.27	229.681	-96.4153	2441.84	268.76	-152.824	2493.61	78.0309	-153.632	2462.46	100.411	-87.3374	2892.51	868.533	-413.428	3028.94	500.578	-364.45	3023.65	433.538	-367.848	3079.11	437.259	-319.544	3023.12	85.4795	-315.512	2969.31	61.0228	-269.201	3175.75	56.491	-264.239	3139.47	46.7732	-341.171
2.147	2943.55	925.31	-86.724	2973.84	947.846	-358.699	2765.76	979.182	-193.948	2769.95	985.805	-263.421	2885.12	1023.9	-401.538	2873.45	1004.36	-48.6585	2829.94	849.393	-55.9519	2823.35	470.287	-54.6781	2779.52	436.205	-53.1336	2821.11	386.227	-100.467	2484.44	235.912	-96.7382	2458.29	275.259	-153.013	2506.47	82.7962	-152.554	2476.25	107.057	-87.296	2901.96	870.047	-413.676	3031.66	499.796	-365.636	3027.12	432.967	-368.142	3083.36	436.183	-319.862	3023.09	85.2651	-315.473	2969.25	61.0402	-269.179	3175.81	56.2659	-264.199	3139.57	46.579	-341.345
2.153	2953.63	926.295	-87.6868	2983.21	950.236	-359.138	2775.45	980.087	-194.638	2779.5	986.936	-263.278	2894.5	1024.92	-402.015	2882.84	1005.17	-49.1977	2841.82	849.284	-56.7798	2843.08	469.817	-54.183	2799.57	435.851	-53.091	2840.34	386.071	-101.437	2500.89	242.047	-97.0554	2474.35	281.234	-153.05	2521.73	88.7463	-152.497	2492.44	113.152	-87.2435	2910.83	871.237	-414.495	3034.47	498.858	-366.475	3030.53	432.639	-368.276	3087.21	435.248	-320.244	3023.01	85.1873	-315.354	2969.15	61.0546	-269.173	3175.88	56.0966	-263.926	3139.67	46.4817	-341.28
2.16	2963.79	927.337	-88.3939	2992.76	951.905	-359.861	2785.21	980.968	-195.262	2789.19	987.963	-263.074	2903.74	1026.62	-403.155	2892.1	1005.86	-49.9302	2853.2	849.496	-57.2647	2862.54	470.227	-54.1732	2819.51	436.115	-53.1629	2859.61	386.394	-102.441	2517.84	247.643	-97.7482	2490.57	286.415	-153.359	2538.74	94.0912	-152.453	2510.26	118.792	-86.8119	2918.76	872.342	-414.821	3037.6	498.054	-366.894	3033.58	432.407	-368.374	3090.86	434.605	-320.636	3023.06	85.2905	-315.212	2969.14	61.1143	-269.146	3175.95	55.894	-263.525	3139.79	46.4134	-341.143
2.167	2973.93	928.498	-88.7668	3002.09	953.772	-360.186	2794.83	982.054	-195.866	2798.79	989.553	-263.49	2913.02	1028.01	-403.991	2901.26	1006.67	-50.3192	2864.36	850.274	-57.8764	2881.82	471.396	-54.3044	2839.23	437.146	-53.4101	2879.02	387.358	-103.283	2535.69	252.377	-98.3923	2507.56	290.711	-154.133	2557.38	98.6199	-152.291	2529.53	123.683	-86.1489	2928.1	873.584	-415.292	3041	497.574	-367.141	3036.14	432.263	-368.486	3094.18	434.026	-320.985	3023.19	85.3676	-315.104	2969.1	61.1897	-269.135	3176.06	55.7406	-263.352	3139.89	46.3264	-341.168
2.173	2984.04	929.767	-88.7841	3011.56	955.375	-360.421	2804.37	983.575	-196.496	2808.56	991.182	-264	2922.09	1029.45	-405.012	2910.27	1007.86	-50.9316	2875.33	851.5	-57.9339	2900.99	473.268	-54.5694	2858.68	438.977	-53.8575	2898.7	388.988	-103.829	2554.4	256.359	-99.0095	2525.33	294.133	-155.065	2576.98	102.487	-152.205	2549.73	127.839	-85.9203	2935.36	874.617	-416.199	3045.08	497.591	-367.066	3038.44	432.289	-368.437	3097.46	433.542	-321.33	3023.3	85.3572	-315.078	2969.1	61.2946	-269.144	3176.14	55.6454	-263.329	3139.98	46.1694	-341.277
2.18	2994.1	931.206	-88.512	3020.91	956.827	-360.603	2813.91	985.386	-197.086	2818.54	993.038	-264.835	2931.43	1030.96	-405.878	2918.92	1008.98	-51.3345	2886.22	853.188	-58.4107	2919.87	475.645	-54.8389	2877.82	441.6	-54.2182	2918.15	390.93	-104.126	2573.84	259.519	-99.8463	2543.88	296.627	-155.82	2597.25	105.444	-152.42	2570.48	131.228	-86.1432	2944.95	876.197	-415.953	3049.74	498.269	-366.762	3040.69	432.559	-368.366	3100.24	433.008	-321.787	3023.34	85.3572	-315.103	2969.06	61.4362	-269.207	3176.19	55.5686	-263.292	3140.06	46.0901	-341.598
2.187	3004.02	932.878	-87.9583	3030.19	958.531	-360.507	2823.66	987.042	-197.977	2828.52	995.287	-265.974	2941.23	1032.91	-406.322	2927.61	1010.66	-51.0591	2896.89	855.508	-58.212	2938.54	478.56	-55.1423	2896.83	444.349	-54.5753	2937.7	393.422	-104.192	2593.52	261.857	-100.629	2562.76	298.484	-156.83	2618.36	107.69	-152.459	2591.28	133.691	-86.4014	2953.3	877.344	-416.461	3053.43	499.328	-367.41	3042.82	432.958	-368.27	3102.86	432.662	-322.385	3023.37	85.3646	-315.194	2969.08	61.6099	-269.302	3176.24	55.4998	-263.254	3140.12	45.9342	-341.732
2.193	3013.79	934.819	-87.3176	3039.72	959.686	-360.845	2833.39	989.189	-198.851	2838.39	997.236	-267.049	2950.76	1035.07	-406.539	2935.98	1012.25	-51.0733	2907.6	857.89	-58.7019	2956.9	481.546	-55.4822	2915.69	447.616	-54.6592	2957.23	396.163	-104.017	2613.38	263.398	-101.323	2581.97	299.431	-157.823	2640.41	109.315	-152.336	2612.36	135.316	-86.659	2962	878.729	-416.391	3056.9	499.842	-367.392	3044.98	433.482	-368.212	3105.23	432.309	-323.105	3023.47	85.4318	-315.217	2969.13	61.8995	-269.36	3176.34	55.4459	-263.268	3140.17	45.8136	-341.966
2.2	3023.6	937.007	-86.6985	3048.88	961.083	-361.172	2843.31	991.281	-199.043	2848.17	999.404	-267.714	2960.62	1037.33	-406.605	2944.49	1014.43	-50.7528	2918.02	860.53	-58.4571	2975.05	484.938	-55.6423	2934.46	450.702	-55.0937	2976.61	399.233	-103.657	2633.39	264.125	-102.247	2601.54	299.493	-159.087	2663.47	110.453	-152.01	2634.04	136.23	-86.988	2970.16	879.717	-416.802	3060.18	499.916	-366.625	3047.19	433.821	-368.024	3107.18	431.901	-323.81	3023.57	85.5423	-315.289	2969.2	62.2341	-269.311	3176.43	55.4243	-263.32	3140.29	45.7023	-342.085
2.207	3033.24	939.47	-86.1355	3058.06	962.454	-361.461	2852.99	993.586	-199.848	2857.71	1001.63	-268.439	2970.77	1039.35	-406.857	2953.13	1016.91	-50.8071	2928.72	862.994	-58.7433	2992.96	488.4	-56.0498	2953.13	454.02	-55.4784	2995.96	402.479	-103.385	2653.58	264.313	-103.039	2621.13	298.743	-160.293	2687.47	111.65	-151.782	2656.49	136.636	-87.3515	2978.56	880.88	-416.522	3062.91	500.015	-366.622	3049.19	434.045	-367.759	3108.92	431.5	-324.337	3023.7	85.6591	-315.259	2969.23	62.4845	-269.292	3176.51	55.3688	-263.326	3140.38	45.5928	-342.203
2.213	3042.84	942.128	-85.7198	3066.95	963.995	-361.824	2862.84	995.86	-200.267	2867.17	1003.82	-269.125	2980.41	1041.43	-406.834	2962.18	1019.63	-50.2953	2939.29	865.562	-58.2114	3010.55	491.946	-56.3077	2971.65	457.312	-56.0339	3015.15	405.838	-103.069	2673.89	263.81	-103.859	2640.7	297.106	-161.34	2712.34	111.443	-151.922	2680.07	136.511	-87.8425	2986.49	881.68	-416.6	3065.3	499.862	-366.426	3050.37	434.236	-368.404	3110.75	431.139	-324.442	3023.74	85.7877	-315.296	2969.28	62.7388	-269.255	3176.64	55.3159	-263.328	3140.52	45.4943	-342.281
2.22	3052.56	944.922	-85.5737	3076.11	965.397	-362.192	2872.64	998.02	-200.136	2876.73	1005.79	-269.404	2990.36	1043.51	-406.522	2971.28	1022.59	-50.3717	2949.82	868.115	-58.0835	3028.08	495.422	-56.6409	2989.93	460.474	-56.3021	3034.29	409.312	-102.88	2694.45	262.666	-104.684	2660.32	294.675	-162.529	2738.29	111.894	-151.754	2704.57	135.859	-88.2063	2994.35	882.648	-416.022	3067.71	499.647	-366.178	3052.63	434.33	-367.582	3112.46	430.625	-324.213	3023.85	85.9659	-315.288	2969.34	62.9781	-269.266	3176.75	55.2627	-263.336	3140.63	45.359	-342.419
2.227	3062.71	947.865	-85.7773	3084.84	966.663	-362.754	2882.16	1000.13	-200.092	2886.26	1007.6	-269.644	3000.06	1045.32	-406.421	2980.79	1025.83	-50.1957	2960.21	870.67	-57.4628	3045.37	499.061	-56.7508	3007.99	463.552	-56.7762	3053.11	412.641	-102.868	2715.29	260.697	-105.561	2680.04	291.442	-163.54	2764.59	110.999	-151.968	2729.75	134.694	-88.6841	3003.04	883.49	-415.191	3069.84	499.417	-365.896	3054.48	434.317	-367.012	3114.24	430.151	-323.785	3023.96	86.0956	-315.36	2969.49	63.2598	-269.3	3176.87	55.2329	-263.395	3140.75	45.2446	-342.564
2.233	3071.87	950.86	-85.8536	3093.76	967.795	-363.286	2891.88	1002.25	-199.133	2895.69	1009.38	-269.193	3009.52	1046.93	-406.02	2990.45	1029.05	-50.2461	2970.8	873.083	-56.5455	3062.57	502.235	-57.1816	3025.66	466.451	-57.4035	3071.9	416.048	-102.821	2736.67	258.037	-106.317	2700.12	287.313	-164.432	2791.52	110.297	-151.963	2755.67	132.664	-89.2151	3010.25	884.078	-415.277	3071.85	499.327	-365.63	3056.06	434.425	-366.702	3115.93	429.721	-323.19	3024.16	86.2381	-315.387	2969.64	63.6308	-269.296	3177	55.2078	-263.487	3140.86	45.0854	-342.77
