Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.447	2556.25	808.968	-188.642	2590.43	835.093	-404.342	2397.62	882.543	-275.609	2407.88	885.628	-364.929	2512.07	899.771	-458.366	2472.21	880.362	-154.032	2462.96	740.081	-144.402	2366.3	407.671	-214.339	2341.59	367.282	-213.516	2378.64	334.494	-258.095	2166.51	104.593	-241.549	2129.84	114.3	-284.006	2276.95	36.3578	-302.413	2241.87	29.4322	-235.884	2515.58	754.488	-485.293	2608.72	402.057	-403.788	2601.54	351.177	-408.33	2648.69	356.671	-357.753	2670.98	59.441	-362.661	2631.74	44.244	-330.914	2807.76	39.5133	-300.305	2778.76	35.043	-363.035
3.453	2563.35	809.737	-189.537	2596.68	836.844	-404.983	2404.49	883.488	-275.087	2414.19	887.063	-364.399	2518	901.891	-458.373	2480.1	881.31	-153.969	2470.58	740.452	-144.753	2375.21	407.926	-214.337	2349.96	367.833	-213.463	2386.74	334.115	-257.739	2169.57	108.659	-240.476	2134.27	119.252	-283.826	2277.37	36.3875	-302.235	2242.55	29.8587	-235.872	2520.79	756.438	-485.76	2611.84	402.647	-404.971	2603.91	351.644	-409.53	2651.31	356.771	-359.252	2670.93	59.0749	-363.262	2631.88	44.3227	-331.426	2807.93	39.4813	-300.663	2779.32	34.066	-364.204
3.46	2570.33	810.668	-190.46	2602.81	838.651	-405.737	2411.21	884.617	-274.432	2420.35	888.546	-363.843	2524.19	904.08	-457.89	2488.02	882.456	-154.17	2478.09	740.72	-145.008	2384.74	407.817	-214.481	2358.92	368.363	-213.117	2395.13	333.607	-257.413	2173.69	112.652	-239.893	2138.97	124.457	-283.037	2277.89	36.4203	-302.038	2243.43	30.4411	-235.906	2525.97	758.304	-486.059	2614.69	403.251	-406.19	2606	352.175	-410.839	2653.66	356.966	-360.955	2671.22	58.917	-363.935	2632.05	44.4379	-332.152	2808.04	39.4675	-300.76	2779.82	33.396	-364.798
3.467	2577.31	811.751	-191.452	2609.01	840.522	-406.523	2417.82	885.771	-273.829	2426.38	890.015	-363.338	2529.68	906.063	-457.92	2495.78	883.77	-154.367	2485.61	740.953	-145.365	2394.8	407.654	-214.431	2368.3	368.676	-213.072	2404.61	333.295	-256.323	2178.38	116.996	-238.994	2144.15	129.864	-282.272	2278.44	36.4677	-301.857	2244.61	31.4938	-236.191	2530.9	760.408	-486.422	2617.19	403.911	-407.391	2608.04	352.716	-412.014	2655.65	357.114	-362.578	2671.63	58.7716	-364.654	2632.2	44.4601	-332.855	2807.98	39.4656	-300.472	2780.2	32.8455	-365.244
3.473	2584.08	812.944	-192.472	2614.92	842.385	-407.417	2424.35	886.978	-273.199	2432.58	891.445	-362.649	2535.33	908.009	-457.707	2503.58	885.136	-154.538	2493	741.313	-145.689	2405.4	407.656	-214.16	2378.41	368.908	-212.534	2414.28	332.678	-255.724	2183.57	121.106	-238.039	2149.97	135.052	-281.367	2279.08	36.5756	-301.71	2246.06	32.362	-235.952	2535.83	762.744	-486.956	2619.6	404.633	-408.531	2609.98	353.335	-413.201	2657.53	357.326	-363.994	2671.76	58.5823	-365.284	2632.16	44.4861	-333.419	2807.81	39.4483	-300.418	2780.44	32.3686	-365.72
3.48	2590.69	814.217	-193.513	2621.1	844.291	-408.208	2430.83	888.192	-272.627	2438.67	893.008	-361.943	2540.77	909.515	-457.763	2511.14	886.518	-154.941	2500.42	741.735	-146.382	2416.38	407.227	-213.993	2388.93	369.019	-212.113	2424.35	331.863	-255.126	2189.43	125.481	-236.974	2156.32	140.512	-280.147	2279.81	36.737	-301.561	2247.7	33.2051	-235.918	2540.95	764.695	-487.4	2621.95	405.378	-409.609	2611.89	353.966	-414.238	2659.23	357.578	-365.078	2671.71	58.4626	-365.791	2632.05	44.4829	-334.016	2807.72	39.4616	-300.702	2780.59	31.8922	-366.244
3.487	2597.1	815.47	-194.586	2626.81	846.109	-409.058	2437.19	889.36	-272.308	2444.7	894.273	-361.485	2546.24	911.28	-457.974	2518.34	888	-155.202	2507.61	742.102	-146.88	2427.67	406.663	-213.844	2399.89	369.015	-211.601	2435.12	330.907	-254.575	2195.82	128.641	-236.005	2163.02	145.964	-279.065	2280.75	36.8925	-301.296	2250.02	34.4546	-235.796	2546.58	766.472	-487.593	2624.03	406.02	-410.646	2613.84	354.58	-415.253	2660.93	357.872	-365.777	2671.63	58.3645	-366.354	2631.91	44.5344	-334.606	2807.6	39.5115	-300.936	2780.74	31.4776	-366.661
3.493	2603.32	816.766	-195.597	2632.73	847.912	-409.729	2443.38	890.512	-271.847	2450.63	895.7	-361.298	2551.67	913.068	-458.197	2525.08	889.433	-155.539	2514.35	742.387	-147.365	2439.29	405.738	-213.448	2411.35	368.523	-211.081	2446.14	329.824	-253.988	2202.81	132.494	-235.137	2170.59	151.376	-277.983	2281.92	37.1485	-301.04	2251.98	35.9308	-235.836	2551.98	768.024	-488.067	2626.05	406.603	-411.601	2615.92	355.221	-416.189	2662.54	358.186	-366.225	2671.22	58.3318	-367.159	2631.87	44.4969	-335.125	2807.43	39.5204	-300.977	2780.84	31.1388	-366.992
3.5	2609.43	817.942	-196.567	2638.33	849.561	-410.379	2449.37	891.592	-271.696	2456.41	896.927	-361.321	2556.91	914.187	-458.507	2531.56	890.766	-156.033	2521.57	742.694	-148.218	2451.16	404.757	-212.828	2423.15	367.862	-210.511	2457.52	328.777	-253.24	2210.32	136.238	-233.846	2178.84	156.573	-276.718	2283.27	37.3953	-300.826	2254.92	37.8599	-235.596	2557.81	769.773	-488.457	2628.13	407.15	-412.5	2617.96	355.753	-417.016	2664.14	358.454	-366.538	2671.6	58.2876	-367.423	2631.76	44.4555	-335.548	2807.23	39.5356	-300.956	2780.93	30.8271	-367.266
3.507	2615.29	818.986	-197.46	2643.96	851.028	-410.883	2455.2	892.567	-271.562	2462.08	898.065	-361.372	2562.55	916.02	-458.673	2539.01	892.182	-156.72	2528.21	742.996	-148.832	2463.11	403.633	-212.574	2435.41	367.215	-209.64	2469.08	327.646	-252.58	2218.45	139.857	-232.807	2187.81	161.644	-275.237	2284.97	37.8272	-300.562	2258.17	39.1125	-235.728	2563.41	771.278	-488.959	2630.15	407.597	-413.354	2619.97	356.319	-417.723	2665.76	358.705	-366.848	2671.6	58.2077	-367.873	2631.7	44.3881	-335.921	2807.07	39.5742	-300.99	2780.96	30.5205	-367.572
3.513	2620.97	819.949	-198.267	2649.5	852.277	-411.327	2460.87	893.516	-271.762	2467.71	899.15	-361.291	2567.89	916.949	-459.095	2545.19	893.415	-157.234	2534.66	743.188	-149.519	2475.14	402.539	-212.125	2447.76	366.254	-209.094	2480.94	326.673	-251.833	2227.05	143.46	-231.806	2197.31	166.56	-273.379	2287	38.5462	-300.267	2261.69	40.5454	-236.432	2569.45	772.536	-489.248	2632.14	407.979	-414.104	2621.96	356.724	-418.359	2667.48	358.957	-367.177	2671.56	58.1285	-368.206	2631.67	44.257	-336.263	2806.94	39.616	-301.086	2780.98	30.2587	-367.838
3.52	2626.5	820.736	-198.982	2654.68	853.206	-411.83	2466.36	894.222	-271.917	2473.06	900.165	-361.749	2573.81	918.301	-459.124	2550.95	894.294	-157.83	2541.01	743.277	-150.15	2487.41	401.493	-211.22	2460.39	365.5	-208.084	2492.88	325.852	-251.304	2236.06	146.987	-230.395	2207.15	171.93	-271.836	2289.68	39.6011	-300.063	2266.12	42.6708	-236.343	2575.16	773.418	-489.843	2634.3	408.344	-414.802	2624.02	357.172	-418.897	2669.35	359.181	-367.65	2671.53	58.0466	-368.454	2631.62	44.2218	-336.477	2806.86	39.6438	-301.214	2780.98	30.0516	-368.092
3.527	2631.92	821.44	-199.556	2659.95	853.92	-412.17	2471.64	894.741	-272.212	2478.43	900.784	-361.941	2579.38	918.947	-459.414	2556.41	895.016	-158.479	2547.09	743.295	-150.846	2499.61	400.447	-210.831	2472.88	364.486	-207.892	2504.93	325.147	-250.888	2245.66	150.144	-228.923	2217.43	176.541	-270.51	2292.83	41.142	-300.046	2271.13	44.6189	-236.154	2578.66	774.337	-491.019	2636.42	408.575	-415.456	2625.89	357.479	-419.397	2671.26	359.281	-368.186	2671.56	57.9838	-368.611	2631.58	44.2048	-336.653	2806.8	39.4009	-301.173	2781.01	29.8924	-368.304
3.533	2637.26	822.042	-200.036	2664.94	854.301	-412.585	2476.76	894.951	-272.799	2483.66	901.146	-362.562	2584.91	919.458	-459.694	2561.45	895.484	-159.237	2552.94	743.266	-151.484	2511.88	399.493	-210.614	2485.58	363.857	-207.375	2517.28	324.655	-250.488	2255.46	153.692	-227.976	2228.22	181.284	-268.552	2296.68	42.8415	-300.791	2276.65	47.4997	-235.962	2583.6	774.951	-491.548	2638.53	408.793	-415.975	2627.72	357.785	-419.863	2673.29	359.322	-368.808	2671.56	57.947	-368.728	2631.56	44.1923	-336.72	2806.79	39.3759	-301.235	2781.03	29.7869	-368.47
3.54	2642.43	822.537	-200.411	2669.94	854.459	-413.027	2481.82	894.955	-273.524	2488.72	901.469	-363.147	2590.22	920.041	-459.959	2566.03	895.674	-159.97	2558.67	743.198	-152.203	2524.2	398.935	-209.962	2498.24	363.375	-206.317	2529.52	324.292	-250.202	2265.77	157.13	-226.638	2239.33	185.494	-266.504	2301.61	45.3716	-301.142	2283.52	50.7526	-235.713	2589.18	775.167	-491.865	2640.72	408.925	-416.479	2629.43	357.998	-420.242	2675.38	359.278	-369.444	2671.58	57.9191	-368.739	2631.55	44.1809	-336.738	2806.79	39.327	-301.245	2781.04	29.6676	-368.601
3.547	2647.63	822.977	-200.686	2674.92	854.432	-413.448	2486.64	894.802	-274.22	2493.73	901.702	-363.861	2595.63	920.156	-460.289	2570.39	895.693	-160.562	2564.23	743.181	-152.816	2536.48	398.424	-209.347	2510.94	363.061	-205.682	2541.82	324.131	-249.892	2276.63	160.473	-225.434	2250.12	189.915	-265.138	2307.42	48.0866	-301.69	2291.92	53.9058	-235.623	2594.72	775.085	-491.877	2643.01	408.976	-416.787	2631.12	358.147	-420.53	2677.44	359.142	-370.078	2671.61	57.9024	-368.676	2631.53	44.1891	-336.678	2806.86	39.5278	-301.305	2781.07	29.5691	-368.706
3.553	2652.69	823.372	-200.954	2679.8	854.206	-413.889	2491.41	894.533	-274.929	2498.68	901.717	-364.625	2600.96	920.381	-460.434	2574.43	895.567	-161.119	2569.68	743.188	-153.342	2548.76	398.153	-209.033	2523.62	362.836	-205.086	2554.24	324.159	-249.64	2287.84	163.664	-223.802	2260.6	193.636	-262.724	2315.55	51.1848	-301.95	2301.66	57.0456	-235.308	2599.55	774.986	-492.205	2645.28	409.067	-417.077	2632.88	358.311	-420.678	2679.56	358.964	-370.679	2671.64	57.9072	-368.527	2631.54	44.1942	-336.572	2806.92	39.4422	-301.148	2781.08	29.4854	-368.748
3.56	2657.67	823.77	-201.126	2684.61	853.826	-414.411	2496.12	894.163	-275.634	2503.53	901.647	-365.371	2604.42	919.987	-460.464	2578.18	895.279	-161.644	2575.09	743.161	-153.907	2560.88	397.995	-209.018	2536.12	362.943	-204.704	2566.56	324.326	-249.492	2298.83	166.736	-222.721	2269.97	196.726	-260.809	2326.25	54.5141	-301.599	2312.91	60.06	-235.14	2603.47	774.805	-492.625	2647.48	409.119	-417.263	2634.56	358.447	-420.734	2681.67	358.851	-371.032	2671.68	57.9196	-368.342	2631.53	44.206	-336.41	2806.97	39.3252	-300.922	2781.12	29.4337	-368.742
3.567	2662.62	824.083	-201.284	2689.29	853.379	-414.96	2500.78	893.744	-276.193	2508.26	901.68	-365.998	2609.55	919.766	-461.072	2581.89	894.899	-161.948	2580.31	743.157	-154.408	2573.13	398.279	-208.599	2548.78	362.922	-203.901	2578.96	324.522	-249.43	2309.41	169.551	-221.665	2279.69	199.143	-259.25	2338.61	57.5636	-301.274	2325.58	62.971	-234.78	2607.33	774.599	-493.016	2649.72	409.182	-417.352	2636.29	358.56	-420.723	2683.76	358.728	-371.354	2671.85	57.8631	-368.078	2631.51	44.2404	-336.242	2807.01	39.2267	-300.755	2781.13	29.3965	-368.691
3.573	2667.6	824.431	-201.406	2693.86	852.951	-415.566	2505.31	893.415	-276.597	2513	901.645	-366.371	2614.43	919.372	-461.73	2585.64	894.476	-162.305	2585.55	743.137	-154.841	2585.29	398.658	-208.396	2561.25	363.662	-203.574	2591.42	324.895	-249.22	2320.37	172.025	-220.976	2290.21	201.089	-258.548	2351.84	60.353	-300.784	2338.95	65.5126	-234.264	2610.89	774.357	-493.308	2651.98	409.235	-417.373	2638.03	358.694	-420.6	2686.41	358.688	-371.384	2671.87	57.8978	-367.803	2631.49	44.2458	-336.036	2807.03	39.146	-300.594	2781.13	29.3683	-368.63
3.58	2672.52	824.751	-201.535	2698.59	852.62	-416.133	2509.84	892.981	-276.867	2517.69	901.7	-366.647	2619.4	918.979	-462.402	2589.27	894.075	-162.534	2590.74	743.083	-155.24	2597.44	399.138	-208.123	2573.74	364.552	-203.004	2603.86	325.358	-248.904	2332	173.744	-220.356	2301.42	202.428	-257.742	2366.23	62.4564	-299.789	2352.65	67.7351	-233.529	2614.53	774.242	-493.426	2654.14	409.367	-417.426	2639.73	358.866	-420.473	2688.27	358.846	-371.817	2671.98	57.9351	-367.39	2631.41	44.3108	-335.787	2807.06	39.0808	-300.714	2781.13	29.3456	-368.548
3.587	2677.38	825.095	-201.63	2703.06	852.347	-416.847	2514.36	892.742	-277.081	2522.22	901.746	-366.905	2624.29	918.465	-462.96	2593.11	893.563	-162.582	2595.87	743.098	-155.64	2609.45	399.966	-207.825	2586.03	365.396	-202.949	2616.4	326.03	-248.435	2344.16	174.917	-220.134	2312.98	203.137	-257.384	2381.22	63.8629	-298.433	2366.67	69.411	-232.607	2617.94	774.419	-493.691	2656.37	409.514	-417.39	2641.56	359.036	-420.324	2690.27	358.687	-371.831	2671.95	58.0264	-367.154	2631.36	44.3233	-335.627	2807.11	38.8436	-300.377	2781.12	29.3511	-368.468
3.593	2682.7	825.395	-201.911	2707.41	851.667	-417.736	2518.93	892.605	-277.333	2526.74	901.81	-367.106	2628.83	918.208	-463.529	2597.08	893.198	-162.907	2601.12	743.15	-155.906	2621.57	400.918	-207.779	2598.37	366.554	-202.715	2628.9	326.785	-247.945	2356.55	175.57	-219.935	2324.92	203.5	-257.23	2396.67	64.6624	-296.864	2380.95	70.736	-231.467	2621.47	774.592	-493.876	2658.57	409.625	-417.343	2643.41	359.173	-420.152	2692.41	358.582	-371.832	2671.9	58.0581	-366.949	2631.31	44.3208	-335.468	2807.13	38.7876	-300.172	2781.11	29.3289	-368.411
3.6	2687.35	825.67	-202.127	2712.17	852.104	-418.307	2523.54	892.468	-277.507	2531.23	902.037	-366.989	2633.41	917.963	-464.038	2601.26	892.943	-163.174	2606.67	743.197	-156.274	2633.53	402.021	-207.564	2610.55	367.545	-202.622	2641.47	327.713	-247.411	2369.26	176.133	-219.445	2337.22	203.227	-257.303	2412.5	65.1065	-295.257	2395.65	71.8327	-230.142	2625.18	774.756	-493.789	2660.84	409.795	-417.32	2645.37	359.375	-420.008	2694.51	358.486	-371.824	2671.86	58.1209	-366.775	2631.25	44.3298	-335.351	2807.17	38.7443	-300.058	2781.11	29.3134	-368.386
3.607	2691.95	825.959	-202.393	2716.78	852.521	-418.981	2528.15	892.524	-277.452	2535.66	902.159	-366.825	2637.81	917.84	-464.52	2605.69	893.014	-163.33	2611.93	743.264	-156.316	2645.44	403.019	-207.232	2622.82	368.791	-202.369	2654.03	328.795	-246.834	2382.16	176.138	-219.398	2349.56	202.405	-257.94	2428.65	65.394	-293.631	2411.07	72.6525	-228.836	2629.2	774.967	-493.64	2663.12	409.943	-417.267	2647.31	359.615	-419.901	2696.49	358.381	-371.849	2671.82	58.2157	-366.645	2631.2	44.3379	-335.262	2807.2	38.7059	-300.002	2781.11	29.2835	-368.391
3.613	2696.7	826.327	-202.776	2721.25	852.932	-419.589	2532.82	892.658	-277.443	2540.03	902.272	-366.699	2638.65	917.942	-465.528	2610.3	893.266	-163.681	2617.31	743.448	-156.407	2657.3	403.948	-207.051	2635.05	370.002	-202.237	2666.64	329.984	-246.387	2395.35	175.619	-219.286	2362.3	200.89	-257.685	2445.26	65.5035	-292.169	2427.09	73.2145	-227.469	2633.02	775.338	-493.817	2665.47	410.191	-417.247	2649.24	359.811	-419.768	2698.48	358.31	-371.887	2671.82	58.2776	-366.507	2631.14	44.3575	-335.186	2807.25	38.6494	-299.977	2781.1	29.2513	-368.414
3.62	2701.63	826.818	-203.291	2725.42	853.354	-420.174	2537.54	892.945	-277.043	2544.45	902.439	-366.197	2642.66	918.14	-466.004	2615.83	893.662	-164.024	2622.9	743.767	-156.412	2669.16	405.202	-206.263	2647.29	371.34	-201.891	2679	331.286	-245.999	2408.74	174.733	-219.324	2374.98	198.696	-258.09	2462.53	65.4763	-290.446	2443.71	73.6174	-226.16	2636.95	775.794	-494.055	2667.66	410.333	-417.224	2651.19	360.079	-419.726	2700.45	358.258	-371.911	2671.79	58.3043	-366.451	2631.1	44.3856	-335.157	2807.27	38.6121	-299.96	2781.09	29.2088	-368.465
3.627	2707.24	828.014	-203.54	2729.57	853.841	-420.805	2542.25	893.09	-276.827	2548.81	902.503	-366.093	2646.76	918.443	-466.106	2620.84	894.464	-164.273	2628.68	744.414	-156.284	2680.73	406.454	-206.065	2659.35	372.566	-201.638	2691.5	332.712	-245.73	2422.4	173.381	-219.322	2388.09	195.848	-257.974	2480.31	65.2578	-288.741	2460.92	73.8239	-224.588	2641.2	775.983	-494.011	2670.04	410.515	-417.222	2653.25	360.28	-419.657	2702.5	358.197	-371.888	2671.85	58.3539	-366.347	2631.07	44.4239	-335.154	2807.31	38.5746	-299.939	2781.11	29.176	-368.527
3.633	2712.28	828.856	-204.119	2733.9	854.38	-421.245	2546.97	893.299	-276.484	2553.08	902.519	-365.918	2650.61	918.726	-466.168	2626.08	895.43	-164.391	2634.53	744.991	-156.223	2692.1	407.817	-205.93	2671.17	373.463	-201.885	2703.77	334.147	-245.701	2436.46	171.58	-219.358	2401.33	192.607	-258.568	2498.55	64.784	-286.969	2478.53	73.7022	-223.125	2645.25	776.268	-494.201	2672.42	410.624	-417.127	2655.33	360.508	-419.619	2704.68	358.1	-371.875	2671.91	58.3845	-366.289	2631.06	44.4776	-335.162	2807.35	38.5293	-299.921	2781.11	29.1324	-368.597
3.64	2717.53	829.756	-204.734	2738.05	854.829	-421.805	2551.66	893.569	-276.082	2557.4	902.612	-365.687	2654.5	919.014	-466.169	2631.55	896.431	-164.519	2640.5	745.593	-155.955	2703.2	409.14	-206.117	2682.84	374.265	-202.062	2715.9	335.663	-245.751	2450.79	169.394	-219.464	2414.98	188.868	-258.799	2517.28	64.1927	-285.084	2496.44	73.4176	-221.612	2649.29	776.351	-494.378	2674.99	410.791	-417.003	2657.56	360.701	-419.526	2706.72	357.894	-371.88	2672.02	58.5583	-366.249	2631.06	44.5425	-335.222	2807.38	38.4806	-299.888	2781.13	29.0693	-368.662
3.647	2722.64	830.72	-205.32	2742.18	855.257	-422.374	2556.38	893.859	-275.914	2561.69	902.59	-365.651	2658.21	919.222	-466.281	2637.2	897.533	-164.664	2646.44	746.652	-155.827	2714.01	410.302	-206.127	2694.28	375.036	-201.625	2727.94	337.206	-245.898	2465.47	166.657	-219.244	2429.04	184.68	-259.349	2536.16	63.4046	-283.243	2514.62	72.9504	-220.116	2653.48	776.333	-494.42	2677.44	410.861	-416.869	2659.9	360.9	-419.426	2708.84	357.709	-371.843	2672.12	58.6022	-366.22	2631	44.7652	-335.832	2807.44	38.4358	-299.855	2781.15	29.0307	-368.728
3.653	2727.92	831.781	-205.902	2746.56	855.66	-422.748	2561.04	894.143	-275.636	2566.08	902.69	-365.143	2662.1	919.552	-466.172	2642.98	898.623	-164.643	2652.47	747.485	-155.492	2724.65	411.599	-206.205	2705.56	375.724	-201.933	2739.74	338.773	-246.099	2480.31	163.673	-219.709	2443.46	180.132	-260.155	2555.37	62.3702	-281.485	2533	72.2508	-218.685	2657.68	776.328	-494.319	2680.03	410.958	-416.708	2662.19	361.092	-419.322	2711.24	358.05	-372.026	2672.25	58.669	-366.204	2631.02	44.9049	-335.905	2807.48	38.3962	-299.821	2781.2	28.9856	-368.788
3.66	2733.09	832.772	-206.489	2750.75	856.028	-423.277	2565.75	894.418	-275.465	2570.53	902.629	-365.068	2666.06	919.751	-466.148	2648.64	899.58	-164.78	2658.52	748.531	-155.214	2735.23	412.781	-206.192	2716.52	376.273	-202.293	2751.47	340.422	-246.366	2495.48	160.221	-219.902	2458.23	174.867	-260.72	2574.9	61.2247	-279.375	2551.66	71.6498	-216.684	2661.75	776.455	-494.454	2682.58	411.032	-416.513	2664.49	361.196	-419.09	2713.31	357.866	-371.787	2672.37	58.7581	-366.181	2630.76	45.2227	-336.106	2807.54	38.3583	-299.789	2781.26	28.9337	-368.839
3.667	2738.26	833.842	-207.061	2754.92	856.27	-423.749	2570.51	894.757	-274.985	2575.03	902.692	-364.329	2669.69	920.033	-466.388	2654.29	900.657	-164.984	2664.4	749.528	-154.75	2745.38	414.185	-206.484	2727.4	377.153	-202.374	2763	342.075	-246.605	2510.92	156.64	-220.245	2473.51	169.638	-261.191	2594.55	60.0243	-277.541	2570.39	70.8504	-215.367	2666.16	776.289	-494.084	2685.12	411.108	-416.242	2666.83	361.418	-418.87	2715.51	357.752	-371.424	2672.52	58.8662	-366.135	2630.79	45.3007	-336.111	2807.53	38.4987	-299.455	2781.27	28.8955	-368.894
3.673	2743.51	834.842	-207.596	2759.21	856.545	-424.183	2575.32	894.934	-274.781	2579.46	902.717	-364.222	2673.97	920.431	-466.212	2659.71	901.594	-165.239	2670.05	750.584	-154.448	2755.53	415.794	-206.963	2738.17	378.25	-202.568	2774.38	343.88	-246.778	2526.28	153.25	-219.883	2489.27	164.146	-261.963	2614.58	58.8021	-275.649	2589.19	69.4693	-214.071	2670.34	776.258	-493.993	2687.83	411.222	-415.883	2669.12	361.594	-418.547	2717.16	357.393	-370.917	2672.63	58.911	-366.085	2630.84	45.4175	-336.073	2807.57	38.4544	-299.398	2781.3	28.8592	-368.916
3.68	2748.71	835.845	-208.077	2763.73	856.748	-424.482	2580.12	895.241	-274.347	2583.97	902.781	-363.884	2677.94	920.591	-466.284	2664.91	902.404	-165.41	2675.7	751.589	-154.219	2765.43	417.163	-207.164	2748.55	379.369	-202.536	2785.73	345.707	-246.957	2542.17	148.775	-220.454	2505.12	158.06	-262.485	2634.78	57.7338	-273.781	2608.23	67.7919	-213.07	2674.45	776.265	-493.953	2690.5	411.238	-415.461	2671.4	361.765	-418.214	2719.28	356.919	-370.272	2672.77	59.0055	-365.979	2630.89	45.6825	-336.021	2807.65	38.4071	-299.333	2781.34	28.8345	-368.931
3.687	2753.94	836.771	-208.519	2768.01	856.868	-424.89	2585	895.505	-274.135	2588.57	902.869	-363.674	2682.25	920.688	-466.215	2669.99	903.133	-165.674	2683.6	752.661	-154.462	2775.03	418.748	-207.388	2758.81	380.511	-203.062	2796.79	347.538	-247.11	2558.47	144.113	-220.836	2521.25	152.249	-263.2	2654.48	56.2219	-272.835	2627.54	66.5524	-212.023	2678.91	776.147	-493.423	2693.04	411.314	-415.106	2673.59	361.927	-417.83	2721.51	356.818	-369.864	2673.01	59.1213	-365.7	2631.33	45.5058	-335.248	2807.73	38.351	-299.267	2781.35	28.8082	-368.944
3.693	2759.23	837.608	-208.862	2772.46	856.899	-425.238	2589.85	895.82	-273.902	2593.15	902.932	-363.462	2685.95	920.961	-466.341	2675.01	903.938	-165.788	2689.61	753.677	-154.152	2784.29	420.286	-207.661	2768.71	381.861	-203.201	2807.7	349.439	-247.201	2574.94	139.277	-221.245	2537.59	146.014	-263.802	2675	55.2918	-271.343	2646.59	65.5327	-211.175	2682.93	775.987	-493.444	2695.61	411.304	-414.705	2675.73	362.017	-417.425	2723.75	356.694	-369.432	2673.09	59.1921	-365.594	2631.25	46.0829	-335.529	2807.81	38.3002	-299.184	2781.39	28.7903	-368.944
3.7	2764.47	838.39	-209.14	2776.79	856.889	-425.608	2594.76	896.038	-273.67	2597.74	902.983	-363.304	2690.62	920.91	-466.374	2680.57	904.911	-165.872	2695.53	754.566	-153.691	2793.44	421.781	-207.705	2778.4	383.045	-203.656	2818.41	351.322	-247.183	2591.76	134.414	-221.362	2554.41	139.686	-264.342	2695.76	54.3625	-270.01	2665.8	63.6687	-210.26	2687.39	775.759	-492.969	2698.24	411.322	-414.299	2677.99	362.232	-417.076	2725.92	356.434	-369.077	2673.19	59.2378	-365.474	2631.31	46.0955	-335.379	2807.89	38.2369	-299.101	2781.43	28.7747	-368.953
3.707	2769.65	839.113	-209.43	2781.23	856.91	-425.912	2599.59	896.308	-273.59	2602.44	902.953	-363.14	2695.41	920.859	-466.365	2685.71	905.598	-165.917	2701.45	755.56	-153.39	2802.22	423.291	-208.099	2787.97	384.064	-203.655	2828.93	353.198	-247.097	2608.86	129.625	-221.622	2571.41	133.221	-264.921	2716.01	53.6773	-268.917	2685.2	61.9941	-209.482	2691.17	775.723	-493.045	2700.77	411.35	-413.99	2680.13	362.364	-416.712	2728.13	356.146	-368.855	2673.37	59.424	-365.29	2631.39	46.2405	-335.285	2807.98	38.1952	-299.014	2781.47	28.7502	-368.951
3.713	2774.94	839.847	-209.609	2785.82	856.862	-426.063	2604.51	896.579	-273.192	2607.17	902.958	-362.867	2699.94	920.628	-466.443	2690.57	906.268	-166.092	2707.33	756.225	-152.982	2810.86	424.655	-208.064	2797.28	384.808	-203.983	2839.29	355.022	-247.061	2626.29	125.674	-221.552	2588.43	127.29	-264.862	2736.24	52.7545	-267.85	2704.74	60.3533	-208.958	2695.64	775.494	-492.528	2703.38	411.317	-413.621	2682.31	362.463	-416.379	2730.46	355.941	-368.661	2673.57	59.5775	-365.109	2631.46	46.4482	-335.142	2808.04	38.1354	-298.946	2781.5	28.7276	-368.979
