Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.64	2314.49	875.048	1347.57	2306.47	891.334	1097.42	2135.21	947.822	1262.07	2139.23	959.469	1193.3	2247.59	980.519	1054.94	2218.52	957.966	1397.33	2222.12	793.034	1400.46	2380.67	463.858	1377.91	2377.21	400.232	1380.24	2445.15	404.135	1334.33	2410.72	60.1224	1322.62	2375.02	53.5443	1268.72	2552.88	54.9745	1272.77	2524.57	34.5206	1337	2179.99	826.063	1042.08	2153.59	458.886	1036.33	2116.62	412.162	1033.03	2154.08	369.95	1058.56	1883.82	156.742	1086.16	1859.48	183.147	1138.27	1951.27	36.6005	1137.85	1916.36	46.2786	1074.06
21.647	2315.51	874.969	1347.04	2306.48	889.495	1098.12	2134.86	947.909	1262.52	2139.25	957.855	1193.91	2247.9	978.802	1055.47	2220.75	955.099	1399.38	2223.34	790.233	1402.28	2385.15	466.398	1379.3	2379.47	402.349	1381.51	2446.37	404.63	1334.78	2398.72	60.5613	1323.26	2362.42	54.3855	1269.88	2539.5	54.5428	1273.35	2512.26	33.7662	1338.78	2179.6	823.59	1041.77	2160.82	455.649	1036.59	2123.13	410.356	1033.25	2159.43	367.333	1058.39	1882.88	162.659	1084.73	1859.83	191.073	1136.4	1942.11	38.8155	1138.54	1908.29	50.5322	1074.46
21.653	2316.03	874.607	1347.32	2306.08	887.761	1098.64	2134.48	947.602	1262.59	2138.99	956.178	1193.95	2247.93	976.727	1055.94	2220.24	952.837	1399.25	2223.32	788.376	1403.07	2389.01	468.505	1380.49	2381.25	403.704	1382.97	2447.09	404.174	1335.45	2386.48	61.003	1324.71	2349.44	55.2045	1272.32	2527.46	49.908	1274.28	2498.56	32.4493	1342.05	2180.16	820.476	1041.75	2168.98	452.259	1036.85	2131.12	408.278	1033.45	2166.16	364.654	1059.26	1882.93	169.102	1083.15	1860.4	199.141	1134.08	1935.1	42.1785	1138.25	1901.9	55.6674	1074.79
21.66	2315.8	873.694	1349.13	2305.52	886.063	1098.95	2133.98	946.122	1262.3	2138.55	954.274	1193.61	2247.75	974.279	1056.47	2218.96	951.206	1398.23	2222.22	789.118	1403.02	2392.1	468.713	1381.66	2382.68	403.554	1385.06	2447.51	402.881	1335.75	2375.19	61.3105	1326.3	2337.07	56.094	1274.37	2516.65	49.1655	1276.59	2486.2	32.0016	1343.64	2182.6	816.642	1041.49	2178.29	448.791	1037.19	2140.1	405.758	1033.7	2173.98	362.304	1060.51	1883.79	175.767	1081.82	1861.48	207.035	1131.91	1930.82	46.3729	1137.4	1899.25	61.8907	1074.42
21.667	2314.49	872.119	1351.49	2305.03	883.958	1099.25	2133.5	943.707	1261.77	2138.09	952.05	1193.17	2247.22	971.553	1056.89	2216.6	950.474	1397.74	2221.08	791.544	1402.52	2393.93	468.727	1383.83	2383.95	402.802	1386.88	2447.11	400.985	1336.61	2364.27	61.1819	1327.71	2324.85	56.7813	1276.39	2504.54	47.9525	1276.43	2474.18	31.0437	1345.1	2183.94	812.355	1041.56	2187.98	445.249	1037.65	2149.54	402.791	1034.13	2181.9	359.303	1062.98	1885.69	182.343	1080.91	1863.29	214.5	1130.73	1929.76	52.2673	1136.68	1898.63	68.6984	1073.35
21.673	2312.56	870.188	1353.1	2304.51	881.281	1099.83	2133.13	941.023	1261.23	2137.62	949.67	1192.63	2246.27	968.709	1057.29	2214.64	950.369	1396.61	2220.67	793.815	1402.61	2394.92	466.908	1384.13	2384.03	401.586	1388.24	2445.6	398.368	1337.92	2352.63	60.9182	1328.3	2312.18	57.3285	1277.66	2492.27	47.0836	1275.49	2462.11	31.3538	1345.14	2185.79	807.727	1041.83	2197.91	441.64	1038.31	2159.11	400.154	1034.61	2190.68	356.235	1065.28	1888.32	189.033	1080.39	1866.31	220.993	1129.96	1931.1	57.6761	1135.11	1900.48	75.5721	1071.79
21.68	2311.08	868.95	1354.13	2304.27	879.005	1100.31	2132.74	938.47	1260.58	2137.19	947.134	1192.32	2244.69	965.693	1057.79	2212.68	950.401	1395.62	2221.21	794.734	1403.7	2392.88	464.58	1384.78	2382.71	399.862	1388.82	2443.04	395.738	1338.72	2340.21	60.7836	1328.44	2299.4	57.411	1277.97	2479.73	46.3535	1275.63	2449.1	31.2729	1345.75	2187.64	802.888	1042.44	2208.16	438.653	1038.9	2169.06	398.102	1035.09	2199.96	353.903	1067.2	1892.8	195.139	1080.2	1871.04	226.876	1129.73	1934.15	62.4345	1133.18	1904.41	81.6202	1070.34
21.687	2310.52	869.04	1355.12	2304.03	876.774	1100.84	2132.13	936.324	1259.92	2136.63	945.198	1192.43	2242.72	962.657	1058.67	2210.98	950.528	1395.48	2221.84	794.305	1404.97	2388.55	461.534	1385.44	2379.45	397.364	1389.3	2438.61	392.605	1338.7	2327.33	60.6331	1327.94	2286.63	57.7918	1277.4	2467.37	45.7702	1275.93	2435.82	31.1649	1346	2189.78	797.627	1043.15	2219.12	436.391	1039.5	2179.47	396.731	1035.68	2210.78	352.56	1068.81	1898.67	200.395	1080.07	1877.28	232.065	1129.71	1938.21	66.5104	1131	1909.08	87.2542	1068.84
21.693	2309.79	869.065	1355.93	2303.83	874.573	1101.37	2131.28	934.47	1259.33	2135.97	944.104	1193.15	2240.22	960.068	1059.46	2209.38	950.841	1396.36	2221.75	793.412	1406.4	2383.26	458.163	1386.99	2374.55	394.73	1389.56	2434.82	389.711	1338.25	2314.52	60.4988	1327.18	2273.73	58.0915	1276.55	2454.71	45.3438	1275.75	2422.57	31.1107	1345.7	2191.89	793.369	1044.03	2229.58	434.938	1040.03	2190.14	395.838	1036.1	2220.13	351.412	1069.55	1905.88	204.903	1079.93	1884.65	236.398	1129.77	1943.81	70.2327	1129.41	1914.73	92.0439	1067.59
21.7	2308.98	869.154	1357.03	2303.56	872.642	1101.77	2130.5	933.451	1259.42	2135.41	943.198	1194.26	2237.28	957.985	1060.17	2207.34	951.028	1398.03	2221.11	792.59	1407.68	2378.52	454.883	1387.23	2368.71	392.177	1389.67	2429.22	386.067	1338.1	2301.41	60.3996	1326.49	2260.71	58.3377	1275.74	2441.43	45.7867	1276.18	2409.11	31.1639	1345.62	2193.52	789.551	1044.88	2240.38	434.156	1040.55	2200.99	395.388	1036.52	2230.39	350.777	1070.22	1913.95	208.499	1079.63	1892.91	240.072	1129.95	1951.23	73.3629	1128.08	1922.26	96.0184	1066.56
21.707	2308.23	869.191	1358.54	2303.14	871.006	1102.03	2130	933.307	1260.57	2134.63	942.208	1195.58	2234.34	956.197	1060.9	2205.05	950.617	1400.24	2220.17	791.781	1408.93	2373.71	452.126	1386.95	2362.54	390.378	1389.67	2422.02	382.523	1338.25	2288.15	60.2349	1326.25	2247.36	58.575	1275.46	2428.22	45.4402	1276.19	2395.49	31.1807	1345.56	2194.86	787.021	1045.61	2250.99	434.033	1041.04	2211.77	395.162	1036.83	2241.04	350.752	1070.71	1923.15	211.518	1079.38	1901.85	242.919	1129.73	1960.27	76.1773	1127.45	1931.45	99.2857	1065.81
21.713	2307.89	869.871	1359.46	2302.67	869.613	1102.19	2129.33	933.601	1262.4	2133.97	941.202	1196.87	2231.52	954.806	1061.18	2203.29	949.103	1402.56	2219.21	790.635	1409.84	2368.64	450.119	1386.67	2356.09	388.79	1389.57	2415.15	379.732	1338.14	2274.7	60.0457	1326.17	2233.76	58.7571	1275.5	2415.08	44.7472	1275.9	2381.75	30.9007	1345.52	2195.71	785.903	1046.56	2261.68	434.37	1041.48	2222.91	395.471	1037.31	2252.01	351.209	1071.13	1933.23	213.524	1079.08	1911.36	244.799	1129.25	1971.29	78.6964	1127.02	1942.7	101.662	1065.41
21.72	2307.58	870.426	1360.36	2302.06	868.663	1102.45	2128.71	933.794	1264.25	2133.13	940.552	1198.09	2229.08	953.955	1061.3	2202.08	947.223	1404.53	2217.86	789.054	1410.74	2363.11	448.819	1386.42	2349.4	387.06	1389.11	2408.89	377.468	1337.3	2261.15	60.0495	1326.28	2220.19	58.9229	1275.65	2401.61	44.4027	1275.7	2367.92	30.9412	1345.62	2195.99	785.733	1047.49	2271.71	435.246	1041.95	2233.76	396.128	1037.53	2263	352.071	1071.71	1944.47	214.626	1078.72	1921.52	245.88	1128.63	1984.06	80.4325	1127.62	1955.39	103.121	1065.29
21.727	2307.48	871.146	1360.75	2301.32	868.038	1102.68	2127.93	934.274	1265.62	2132.36	940.193	1199.12	2226.9	953.865	1061.48	2201.44	945.874	1406.23	2215.99	787.821	1411.5	2356.83	447.048	1385.93	2342.18	385.189	1389.36	2400.36	374.622	1336.77	2247.68	60.105	1326.39	2206.7	59.3723	1275.63	2387.92	43.9077	1275.8	2354.14	30.8938	1345.74	2196.11	786.114	1048.1	2281.79	436.492	1042.52	2244.79	397.083	1038.02	2274.75	353.697	1072.1	1956.26	214.807	1078.37	1932.32	245.858	1128.09	1997.95	81.5854	1127.81	1969.41	103.67	1065.33
21.733	2307.18	872.048	1361.05	2300.44	867.763	1103.14	2127.2	934.97	1266.67	2131.4	940.428	1199.91	2224.74	954.773	1061.78	2201.53	945.287	1407.54	2213.66	787.428	1412.08	2349.8	445.036	1386.05	2334.51	383.181	1389.5	2393.08	372.384	1335.99	2234.4	60.0435	1326.25	2193.44	59.4292	1275.4	2374.5	43.7728	1275.77	2340.55	30.6035	1345.64	2196.19	786.789	1048.66	2291.66	438.399	1043.03	2255.73	398.551	1038.32	2286.22	355.608	1072.7	1968.87	214.113	1078.12	1943.65	244.803	1127.51	2013.32	82.3456	1128.1	1984.59	103.488	1065.48
21.74	2306.51	872.764	1361.48	2299.72	867.844	1103.9	2126.39	935.852	1267.63	2130.56	940.994	1200.49	2223.81	955.851	1062.57	2201.98	945.649	1408.37	2211.17	788.005	1412.64	2342.65	443.058	1386.25	2326.39	381.371	1389.59	2383.59	369.792	1335.89	2221.14	60.0311	1326.13	2179.81	59.7618	1275.35	2361.03	43.8486	1275.9	2326.98	30.5668	1345.7	2196.18	787.311	1049.35	2301.35	440.778	1043.77	2267.1	400.476	1038.59	2297.87	357.975	1073.34	1982.02	212.692	1077.98	1955.46	242.828	1127.1	2030.21	82.5344	1128.44	2001.28	102.802	1065.77
21.747	2305.32	873.119	1362.15	2299.16	868.242	1104.8	2125.43	936.593	1268.31	2129.73	941.798	1200.91	2223.05	956.943	1063.42	2202.45	946.645	1408.72	2208.74	789.188	1413.13	2335.14	441.319	1386.63	2317.76	379.913	1389.89	2374.51	367.639	1336.04	2207.72	59.9605	1326.4	2166.22	60.228	1275.75	2347.44	43.701	1276.12	2313.05	30.816	1346.17	2196.21	787.702	1050.35	2310.85	443.484	1044.3	2277.95	402.675	1038.86	2309.45	360.832	1073.97	1995.96	210.269	1077.79	1967.74	239.95	1126.88	2048.29	82.3516	1128.76	2019.02	101.518	1066.06
21.753	2303.78	873.281	1362.97	2298.71	868.943	1105.79	2124.49	937.287	1268.66	2128.87	942.593	1201.22	2222.34	957.873	1064.01	2202.69	948.311	1408.58	2206.22	790.613	1413.64	2327.24	439.934	1386.92	2308.63	378.602	1390.23	2364.97	365.654	1336.21	2194.29	60.1168	1326.59	2153.71	60.7923	1275.68	2333.35	43.7296	1276.49	2299.41	30.5072	1346.16	2197.29	788.171	1051.8	2320.07	446.712	1044.71	2288.58	405.052	1039.26	2320.79	364.117	1074.52	2010.67	207.457	1078.13	1980.59	235.894	1126.91	2067.52	81.785	1128.94	2037.96	99.8991	1066.29
21.76	2302.26	873.72	1363.67	2298.25	869.898	1106.85	2123.51	938.104	1268.86	2127.96	943.504	1201.46	2221.83	958.439	1064.35	2202.7	950.261	1408.17	2203.69	791.843	1414.25	2319.02	438.52	1386.42	2298.76	377.496	1390.56	2354.76	363.803	1336.55	2180.84	60.2933	1326.73	2139.32	61.0846	1275.81	2319.96	43.7578	1276.65	2285.65	30.4708	1346.6	2197.53	788.878	1052.68	2328.97	450.148	1045.15	2298.77	407.834	1039.57	2332.02	367.843	1075.04	2025.53	203.81	1078.5	1994.06	230.886	1127.17	2087.6	80.8099	1129.02	2057.03	97.6811	1066.51
21.767	2300.84	874.573	1364.21	2297.76	871.092	1107.8	2122.49	939.148	1268.99	2127.15	944.538	1201.67	2221.44	958.78	1064.61	2202.4	952.552	1407.77	2201.41	792.914	1414.72	2309.61	437.527	1386.63	2288.62	376.517	1390.09	2344.31	362.211	1337.02	2167.39	60.6119	1326.83	2125.72	61.6291	1275.83	2306.45	43.8501	1277.06	2271.9	30.403	1346.72	2197.89	789.67	1053.35	2337.59	453.876	1045.51	2308.65	410.912	1040	2342.78	371.777	1075.49	2040.94	199.434	1078.95	2008.14	225.226	1127.62	2108.62	79.4797	1128.83	2076.97	95.0782	1066.46
21.773	2299.16	875.549	1365.02	2297.22	872.46	1108.68	2121.55	940.35	1269.12	2126.43	945.736	1202.02	2221.23	959.23	1064.9	2202.58	954.326	1406.81	2199.19	794.194	1414.96	2299.17	436.954	1387.47	2277.5	376.138	1390.67	2333.4	360.892	1337.39	2153.96	61.145	1326.65	2112.27	62.3068	1275.59	2292.94	43.7549	1277.11	2258.36	30.1234	1346.51	2198.24	790.808	1053.81	2345.87	458.022	1045.83	2318.15	414.101	1040.46	2353.32	376.026	1075.86	2056.47	194.62	1079.49	2022.96	218.698	1128.36	2130.36	77.9727	1128.51	2097.82	92.2714	1066.37
21.78	2297.88	876.832	1365.21	2296.77	873.973	1109.48	2120.74	941.753	1269.23	2125.68	947.065	1202.3	2221.05	960.063	1065.3	2201.7	956.177	1406.49	2196.81	795.791	1415.24	2288.67	436.286	1387.49	2266.6	375.706	1390.53	2322.3	359.787	1337.51	2140.48	61.5963	1326.41	2098.85	63.1959	1275.41	2279.14	43.5528	1277.7	2244.54	30.193	1346.51	2198.61	791.908	1054.14	2353.69	462.269	1046.25	2327.33	417.377	1040.93	2363.58	380.513	1076.29	2073.42	189.017	1080.46	2038.28	211.479	1129.33	2152.68	76.194	1127.98	2119.23	89.6405	1065.74
21.787	2296.54	878.124	1365.36	2296.32	875.542	1110.1	2119.96	943.393	1269.32	2125.04	948.496	1202.51	2224.58	960.556	1066.34	2200.51	957.84	1406.52	2194.45	797.303	1415.36	2278.18	435.929	1387.43	2255.5	375.483	1390.5	2311.19	359.072	1337.36	2127	62.278	1326.3	2085.48	64.327	1275.1	2265.93	43.0554	1277.01	2230.66	30.3601	1346.58	2198.82	793.419	1054.4	2361.1	466.576	1046.65	2336.04	420.754	1041.46	2373.62	385.171	1076.88	2090.04	183.377	1080.88	2054.21	203.646	1130.32	2175.61	74.4496	1127.38	2141.13	86.5111	1065.66
21.793	2295.11	879.382	1365.65	2295.76	877.149	1110.56	2119.18	945.046	1269.47	2124.42	950.095	1202.64	2225.07	962.121	1066.83	2199.3	959.455	1406.84	2192.03	798.661	1415.49	2268.2	435.775	1386.57	2244.45	375.643	1390.19	2299.89	358.656	1337.05	2113.66	63.2559	1325.99	2072.11	65.6508	1274.75	2252.19	42.7313	1277.01	2216.9	30.148	1346.3	2199.02	795.063	1054.33	2367.91	470.998	1047.13	2343.97	424.146	1041.88	2382.92	389.837	1077.2	2108.04	177.041	1081.89	2070.84	195.459	1131.27	2198.81	72.7334	1126.72	2163.67	83.3031	1065.52
21.8	2293.72	880.589	1365.89	2295.4	878.705	1110.93	2118.41	946.85	1269.69	2123.89	951.695	1202.73	2225.38	963.89	1067.34	2198.22	960.829	1407.22	2189.4	800.167	1415.53	2257.75	436.39	1387.05	2233.23	376.263	1389.89	2289.42	358.652	1336.57	2100.15	64.5753	1325.62	2058.9	67.2533	1274.16	2238.35	42.119	1276.83	2202.84	29.9628	1346.11	2200.37	797.333	1054.26	2374.29	475.315	1047.73	2352.13	427.348	1042.68	2391.84	394.669	1077.68	2126.21	170.464	1082.74	2088.22	186.794	1132.18	2222.54	70.9601	1126.16	2186.57	80.0822	1065.3
21.807	2292.37	881.743	1366.08	2295.11	880.135	1111.19	2117.68	948.711	1269.79	2123.42	953.406	1202.75	2225.5	965.707	1067.73	2197.2	962.364	1407.8	2186.56	801.736	1415.38	2247.64	437.072	1386.74	2221.8	376.955	1389.58	2278.13	358.761	1336.4	2086.74	66.054	1324.89	2045.73	69.3174	1273.46	2224.56	42.7829	1277.04	2187.87	29.257	1345.69	2200.62	799.636	1053.99	2379.91	479.527	1048.34	2359.3	430.494	1043.35	2400.35	399.515	1078.24	2144.85	163.77	1083.38	2106.19	177.796	1133.09	2246.6	69.152	1125.76	2209.77	76.9115	1065.22
21.813	2290.96	883.114	1366.76	2294.86	881.563	1111.39	2117.1	950.616	1269.85	2123.03	955.227	1202.65	2225.44	967.536	1067.92	2196.24	963.78	1408.41	2183.45	803.462	1415.1	2237.22	437.973	1386.61	2210.48	378.09	1389.22	2266.87	359.085	1336.34	2073.41	67.8668	1324.21	2032.8	71.8091	1272.74	2210.91	41.6078	1276.11	2174.04	29.255	1345.12	2201.21	802.095	1053.59	2384.93	483.626	1049.05	2365.97	433.513	1044.06	2408.22	404.327	1078.76	2164.1	156.717	1083.93	2124.74	168.696	1133.82	2270.78	67.6675	1125.42	2233.45	73.78	1065.15
21.82	2289.56	884.131	1367.23	2294.91	882.986	1111.68	2116.61	952.61	1269.83	2122.74	957.215	1202.6	2225.4	969.364	1068.08	2195.34	965.168	1409.03	2180.37	805.193	1414.58	2227.52	438.736	1385.71	2198.96	379.519	1389.17	2255.6	359.704	1336.5	2060.13	69.8978	1323.6	2019.91	74.3186	1271.86	2197.56	41.8042	1275.93	2160.05	29.4276	1344.57	2201.7	804.809	1053.05	2389.25	487.419	1050.04	2372.17	436.277	1044.8	2415.49	408.875	1079.4	2183.87	149.682	1084.53	2143.91	159.386	1134.53	2295.53	66.4325	1125.16	2257.18	70.6867	1065.16
21.827	2288.19	885.159	1367.76	2295.19	885.127	1111.85	2116.26	954.633	1269.75	2122.55	959.145	1202.51	2225.27	971.333	1068.05	2193.66	966.77	1409.95	2177.35	807.024	1414.07	2217.25	440.026	1385.72	2187.8	381.135	1388.72	2244.5	360.623	1336.73	2046.98	72.1993	1323	2007.09	77.2177	1270.92	2183.8	41.2818	1275.57	2146.36	29.8042	1344.02	2202.45	807.756	1052.48	2393.1	491.078	1050.9	2377.55	438.913	1045.43	2422.2	413.338	1079.97	2204.32	142.622	1085.12	2163.51	150.127	1134.89	2320.39	65.7346	1125.07	2281.32	67.6199	1065.3
21.833	2286.88	886.192	1368.35	2295.49	886.813	1112.11	2116.03	956.616	1269.67	2122.55	960.992	1202.32	2225.25	973.678	1068.11	2193.59	967.988	1409.56	2174.55	808.971	1413.55	2206.88	441.533	1385.84	2176.54	382.987	1388.85	2232.57	361.475	1337.18	2034.07	74.5952	1322.38	1994.69	80.407	1270.21	2170.4	41.1789	1275.3	2132.92	30.1545	1343.19	2203.44	810.698	1051.93	2396.29	494.266	1051.54	2382.6	441.184	1046.34	2428.17	417.576	1080.62	2225.05	135.67	1085.52	2183.81	140.626	1135.41	2345.52	65.5265	1125.08	2306.14	65.3279	1065.29
21.84	2285.66	887.289	1368.94	2295.82	888.468	1112.49	2115.96	958.611	1269.46	2122.61	962.934	1202.03	2225.43	975.817	1067.91	2191.92	969.694	1410.1	2171.84	810.954	1412.99	2196.71	443.262	1386.12	2165.51	385.051	1388.94	2222.8	362.921	1337.69	2021.26	77.4434	1321.99	1982.28	83.7776	1269.58	2156.94	41.1051	1275.12	2119.33	30.8818	1342.86	2204.42	813.66	1051.37	2399.13	497.253	1052.44	2387.19	443.395	1047.09	2434.02	422.301	1081.13	2246.32	128.644	1086.15	2205.82	130.841	1136.67	2370.79	65.9119	1124.98	2331.14	63.1101	1065.44
21.847	2284.59	888.426	1369.51	2295.6	889.811	1114.06	2116.09	960.508	1269.16	2122.79	964.828	1201.76	2225.61	978.046	1067.63	2191.8	971.177	1409.35	2169.38	812.919	1412.34	2186.72	445.233	1386.44	2154.71	387.395	1389.02	2211.09	364.111	1338.34	2008.68	80.4462	1321.75	1970.11	87.5878	1269.19	2143.65	40.9919	1275.04	2106.1	31.5413	1342.38	2205.62	816.603	1050.82	2400.88	499.993	1053.58	2390.79	444.991	1048.27	2437.76	425.108	1082.15	2268	122.033	1086.59	2227.29	121.783	1136.91	2396.23	67.0423	1124.79	2356.45	61.4836	1065.49
21.853	2283.72	889.585	1369.96	2296.21	891.378	1114.64	2116.31	962.29	1268.81	2123.11	966.545	1201.47	2225.03	980.457	1066.47	2190.28	973.081	1409.39	2167.18	814.72	1411.62	2176.84	447.404	1386.96	2144.16	389.91	1389.09	2201.61	365.804	1339.51	1996.37	83.7776	1321.87	1958.01	91.7581	1268.75	2130.37	40.8527	1275.01	2092.71	31.8432	1341.88	2206.62	819.574	1050.34	2401.8	502.444	1054.47	2393.37	446.119	1049.51	2441.23	428.08	1083.01	2290.11	115.88	1086.96	2249.44	113	1137.55	2421.69	68.9366	1124.45	2381.85	60.7465	1065.45
21.86	2283.04	890.769	1370.34	2297.06	892.885	1115.15	2116.63	963.894	1268.39	2123.6	968.169	1201.16	2225.47	982.538	1065.93	2189.71	974.804	1408.76	2165.2	816.624	1410.99	2167.58	449.699	1387.44	2134	392.585	1389.55	2191.41	367.503	1340.43	1984.2	87.3074	1322.11	1946.41	96.0493	1268.72	2116.3	40.414	1274.53	2079.39	32.1681	1341.39	2207.83	822.603	1049.91	2402.16	504.201	1055.58	2395.88	447.159	1050.47	2443.8	430.354	1083.85	2312.18	110.211	1087.47	2271.93	104.546	1138.37	2446.77	71.6445	1124.04	2406.78	60.8519	1065.18
21.867	2282.59	891.983	1370.64	2297.95	894.338	1115.74	2117.14	965.339	1267.88	2124.24	969.681	1200.79	2226.04	984.419	1065.24	2189.31	976.616	1408.25	2163.46	818.478	1410.42	2158.41	452.392	1388.63	2124.18	395.531	1389.86	2181.68	369.404	1342.02	1972.26	90.7246	1322.13	1935.11	100.83	1268.75	2102.9	40.3026	1274.5	2065.3	31.5981	1341	2209.39	825.465	1049.43	2402.07	505.386	1056.26	2397.33	447.269	1051.12	2445.89	432.231	1084.58	2334.07	104.987	1087.82	2294.56	96.8264	1138.97	2471.81	75.6343	1123.84	2431.86	61.8751	1065.02
21.873	2282.4	893.151	1370.68	2299.17	895.69	1116.17	2117.81	966.658	1267.28	2124.99	971.054	1200.38	2227.1	986.126	1064.73	2189.19	978.242	1407.73	2162	820.424	1409.84	2149.83	454.987	1389.36	2114.67	398.599	1390.59	2172.35	371.36	1342.8	1960.83	94.8795	1322.43	1924.12	105.8	1268.96	2089.44	40.0937	1274.35	2051.71	31.8516	1341.03	2210.87	828.144	1048.95	2401.33	505.833	1056.71	2398.25	446.517	1051.82	2446.97	433.461	1085.23	2356.13	100.58	1088.17	2317	89.6499	1139.43	2495.22	79.2529	1123.63	2456.1	63.2435	1065.13
21.88	2282.46	894.319	1370.61	2300.52	896.966	1116.5	2118.5	967.738	1266.74	2125.95	972.136	1199.88	2228.25	987.769	1064.32	2189.4	980.007	1407.22	2160.92	822.105	1409.22	2141.85	457.749	1390.14	2105.71	401.801	1391	2163.63	373.366	1344.15	1949.48	99.1357	1322.72	1913.69	111.148	1269.26	2076.12	39.9237	1274.4	2038.62	31.8445	1340.64	2212.38	830.468	1048.45	2400.09	505.543	1057.21	2398.52	445.06	1052.61	2448.65	435.853	1085.61	2377.34	96.4347	1088.62	2339.24	83.4634	1140.06	2517.79	84.1684	1123.34	2479.46	65.5149	1065.4
21.887	2282.85	895.437	1370.4	2302.25	898.202	1116.66	2119.52	968.575	1266.14	2127.07	972.981	1199.36	2229.51	989.294	1064.04	2189.95	981.588	1406.52	2160.26	823.776	1408.76	2134.34	460.584	1391.04	2097.17	405.263	1391.89	2155.44	375.499	1345.79	1938.39	103.729	1322.6	1903.62	116.929	1269.32	2062.85	39.7792	1274.56	2025.05	32.4045	1340.77	2213.99	832.495	1047.96	2398.13	504.309	1058.19	2398.23	443.101	1053.24	2448.45	436.019	1086.13	2398.12	93.3835	1088.95	2360.83	77.9993	1140.4	2539.1	89.7778	1123.59	2501.83	68.5524	1065.64
21.893	2283.54	896.459	1369.9	2304.19	899.253	1116.78	2120.44	969.395	1265.46	2128.41	973.554	1198.88	2231.12	990.61	1063.74	2190.92	982.776	1405.91	2159.95	825.314	1408.36	2127.46	463.502	1391.93	2089.39	408.632	1392.63	2148.03	377.668	1347.56	1927.77	108.589	1323.03	1894.27	122.867	1269.35	2049.55	39.68	1274.68	2011.77	32.8766	1340.89	2215.66	834.153	1047.57	2395.52	502.327	1059.09	2397.44	440.567	1054.16	2447.86	435.634	1086.71	2417.8	91.1029	1089.19	2381.69	73.2891	1140.7	2558.78	96.1029	1124.04	2522.87	72.0766	1065.99
21.9	2284.47	897.33	1369.38	2306.14	899.972	1116.6	2121.6	969.957	1264.65	2129.87	973.822	1198.28	2233.12	991.778	1063.46	2192.19	983.838	1405.32	2159.95	826.679	1407.98	2121.45	466.463	1392.83	2082.5	412.156	1393.51	2141.46	379.716	1349.58	1917.79	113.72	1323.3	1885.54	129.081	1269.5	2036.75	39.6215	1274.77	1998.46	33.3175	1340.86	2217.42	835.33	1047.13	2392.63	499.542	1060.43	2396.12	437.751	1055.32	2446.85	434.559	1087.58	2435.61	89.7848	1089.31	2400.84	69.8217	1140.79	2576.64	103.259	1124.85	2542.5	76.4705	1066.44
21.907	2285.6	898.065	1368.77	2308.27	900.351	1116.55	2122.78	970.386	1263.83	2131.49	973.86	1197.52	2234.95	992.765	1062.97	2194.46	984.349	1404.05	2160.3	827.895	1407.62	2116.3	469.19	1393.95	2076.58	415.378	1394.09	2135.92	381.545	1351.58	1908.42	118.834	1323.45	1877.75	135.336	1269.64	2023.5	39.488	1275.15	1985.39	33.7687	1340.98	2219.1	835.841	1046.7	2389.02	496.427	1061.74	2394.74	434.938	1056.74	2445.77	433.141	1088.63	2451.74	89.1721	1089.07	2417.91	67.2753	1140.53	2591.9	109.743	1125.35	2559.9	80.6249	1066.87
21.913	2286.94	898.682	1368.04	2310.45	900.533	1116.37	2124.24	970.679	1262.78	2133.18	973.63	1196.68	2236.97	993.42	1062.56	2195.56	985.076	1403.77	2160.85	828.841	1407.12	2112.55	471.586	1394.65	2071.89	418.487	1394.88	2131.5	383.123	1353.67	1899.69	124.198	1323.83	1870.62	141.888	1269.7	2010.59	39.3508	1275.27	1972.68	34.4828	1340.88	2221.1	835.762	1046.32	2385.77	493.088	1063.64	2393.38	432.117	1058.06	2444.48	431.55	1090.19	2465.68	89.0594	1088.75	2432.7	65.4194	1140.03	2604.93	115.963	1125.77	2574.48	85.067	1067.12
