Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2614.28	803.299	-175.39	2585.75	808.924	-422.875	2418.58	856.936	-227.861	2405.85	864.888	-306.033	2495.39	882.167	-457.41	2560.03	872.232	-120.803	2559.56	730.675	-94.7349	2702.21	427.104	-164.602	2701.09	376.377	-162.442	2763.84	374.772	-211.596	2788.51	69.1343	-198.114	2752.83	49.6534	-245.124	2920.68	87.9221	-247.312	2896.61	64.8157	-186.2	2480.91	730.299	-483.933	2430.45	403.446	-395.072	2403.78	363.673	-394.805	2454.66	334.491	-347.987	2303.3	71.3184	-343.566	2261.54	67.2203	-298.604	2432.59	37.84	-288.254	2405.01	28.6003	-356.918
1.98	2625.13	801.687	-175.567	2594.21	807.463	-422.834	2428.79	855.478	-225.86	2415.22	863.383	-303.975	2503.38	881.052	-456.387	2571.47	870.676	-120.48	2570.91	728.148	-94.1156	2710.91	424.361	-164.149	2711.74	374.993	-162.752	2774.18	375.007	-212.187	2808.68	70.0709	-197.703	2773.55	48.8989	-243.524	2940.17	92.7787	-246.887	2917.04	69.2988	-185.804	2487.78	729.807	-483.179	2434.75	403.604	-395.102	2408.07	363.835	-394.912	2458.84	333.866	-348.291	2304.02	72.4093	-343.889	2262.12	69.1181	-298.877	2432.7	37.76	-288.329	2405.09	28.5484	-356.988
1.987	2636.07	800.145	-175.707	2602.65	806.136	-422.834	2439.15	853.976	-224.13	2424.73	861.849	-302.083	2511.42	879.912	-455.443	2583.05	869.167	-120.282	2581.38	725.783	-94.3331	2719.61	422.152	-164.067	2722.12	373.774	-162.352	2784.24	375.193	-212.615	2827.34	70.9356	-196.619	2792.46	48.5719	-242.894	2957.79	96.7626	-246.827	2935.68	73.2825	-185.494	2495.02	729.274	-482.381	2439.79	403.512	-395.197	2412.79	363.997	-395.065	2463.19	333.217	-348.662	2304.74	73.6696	-344.109	2262.85	71.2129	-299.555	2432.8	37.7142	-288.457	2405.06	28.6351	-357.501
1.993	2646.96	798.671	-175.79	2611.38	804.72	-422.735	2449.49	852.464	-222.389	2434.38	860.432	-300.336	2519.94	878.29	-453.854	2594.76	867.696	-120.023	2592.27	723.657	-94.0512	2728.52	420.06	-163.75	2732.29	372.145	-161.876	2794.02	375.12	-212.887	2844.41	71.916	-196.051	2809.67	48.331	-242.003	2974.4	100.053	-247.08	2952.46	76.6132	-185.31	2502.44	728.858	-481.547	2445.15	403.388	-395.354	2417.9	364.154	-395.278	2467.85	332.54	-349.003	2305.52	74.9525	-344.756	2263.59	73.5061	-300.335	2432.91	37.6485	-288.598	2405.13	28.6201	-357.839
2	2657.94	797.266	-175.859	2620.19	803.376	-422.583	2459.98	851.043	-221.037	2444.17	859.055	-298.457	2528.47	877.042	-453.044	2606.57	866.334	-119.81	2603.25	721.443	-93.8567	2737.74	417.963	-163.462	2742.27	370.482	-161.742	2803.67	374.634	-213.19	2859.67	72.0243	-195.785	2825.13	47.8625	-241.368	2988.91	102.552	-247.271	2967.58	79.0869	-185.328	2510.11	728.33	-480.689	2450.88	403.216	-395.613	2423.19	364.297	-395.63	2472.1	332.111	-349.643	2306.31	76.2951	-345.493	2264.36	75.9756	-301.524	2432.91	37.6085	-288.51	2405.28	28.5779	-358.131
2.007	2668.88	795.899	-175.945	2629.43	802.103	-422.194	2470.68	849.596	-219.4	2454.1	857.755	-297.027	2537.3	875.725	-452.219	2618.33	865.013	-119.598	2614.38	719.936	-93.3456	2747.38	416.164	-162.913	2752.49	368.797	-161.65	2813.09	373.86	-213.573	2874.26	71.7266	-195.787	2838.86	47.0285	-241.058	3002.37	103.98	-247.572	2981.19	80.2228	-186.201	2518.14	727.713	-479.844	2456.83	403.026	-395.915	2428.82	364.403	-395.984	2477.17	331.335	-350.089	2307.33	77.7784	-346.029	2265.4	78.6359	-302.305	2432.99	37.5155	-288.61	2405.74	28.2827	-357.529
2.013	2680.16	794.671	-175.59	2638.92	800.909	-421.866	2481.31	848.256	-217.899	2464.19	856.317	-295.626	2546.55	874.239	-451.211	2629.99	863.818	-119.382	2625.6	718.707	-92.5724	2757.05	414.641	-163.102	2762.61	367.404	-161.284	2822.37	372.672	-214.104	2885.77	71.5801	-195.496	2850.81	45.7937	-240.419	3013.86	104.049	-248.375	2993.11	80.3988	-186.531	2526.24	727.156	-479.286	2463.47	402.712	-396.108	2434.97	364.415	-396.359	2482.65	330.671	-350.411	2308.18	79.5627	-347.239	2266.62	81.6157	-303.205	2433.08	37.4785	-288.742	2405.97	28.2179	-357.677
2.02	2691.11	793.507	-175.647	2648.72	799.652	-421.373	2492.05	846.958	-216.5	2474.54	854.997	-294.078	2555.87	872.829	-450.456	2642.29	862.869	-118.289	2637.03	717.909	-91.3738	2767.04	413.249	-162.952	2772.62	365.849	-161.257	2831.8	371.287	-214.616	2895.55	70.302	-195.88	2860.73	44.2322	-240.299	3023.63	102.98	-249.565	3003.54	79.4248	-187.622	2534.96	726.482	-478.457	2470.37	402.39	-396.321	2441.4	364.418	-396.745	2488.4	329.83	-350.753	2310.6	82.2763	-346.925	2267.85	84.7962	-304.529	2433.25	37.4445	-288.852	2406.24	28.2337	-357.95
2.027	2702.07	792.359	-175.664	2657.5	798.205	-421.95	2502.82	845.708	-215.601	2485.05	854.007	-292.478	2565.41	871.599	-449.776	2653.54	861.834	-118.258	2648.69	717.765	-90.4076	2777.12	412.039	-163.044	2782.43	364.472	-161.308	2841.16	369.771	-215.045	2903.9	68.137	-196.407	2868.62	42.1905	-240.277	3031.7	100.8	-250.943	3011.94	77.2985	-188.883	2543.87	725.775	-477.607	2477.81	401.93	-396.467	2448.33	364.415	-397.108	2494.64	329.035	-350.96	2312.07	84.6933	-347.871	2269.45	87.993	-305.4	2433.41	37.3757	-288.951	2406.54	28.1613	-358.076
2.033	2713	791.522	-175.641	2667.33	796.879	-421.8	2513.53	844.712	-214.801	2495.64	852.995	-291.323	2575	870.443	-449.243	2664.73	860.983	-118.106	2660.44	717.766	-89.5403	2787.17	411	-163.283	2792.23	363.187	-161.313	2850.43	367.94	-215.528	2910.36	65.6387	-196.58	2874.62	39.7073	-240.364	3037.71	97.4262	-252.716	3018.54	74.0741	-190.418	2553.06	725.015	-476.28	2485.59	401.456	-396.654	2455.18	364.514	-397.271	2501.09	328.086	-351.259	2313.97	87.0763	-348.584	2271.15	91.746	-306.758	2433.53	37.2644	-289.005	2406.92	28.0953	-358.171
2.04	2724.02	790.809	-175.641	2677.52	795.527	-421.347	2524.23	843.847	-213.489	2506.45	851.967	-290.387	2585.35	868.821	-448.465	2675.95	860.316	-117.877	2672.24	717.845	-88.791	2797.38	410.554	-162.886	2801.9	361.892	-161.497	2859.67	365.84	-216.111	2915.29	62.7958	-197.059	2878.43	38.2812	-240.479	3042.2	92.9066	-254.734	3023.28	69.5436	-192.36	2562.4	724.084	-475.656	2493.88	400.823	-396.864	2462.76	364.424	-397.698	2508.2	327.151	-351.481	2316.11	89.6828	-349.433	2273.3	95.3219	-307.81	2433.8	37.2864	-289.011	2407.33	28.0423	-358.266
2.047	2735.1	790.497	-175.384	2687.9	794.044	-420.905	2534.96	843.144	-212.638	2517.33	851.15	-289.432	2595.54	867.807	-448.177	2687.04	859.862	-117.363	2684	717.861	-88.333	2807.68	409.971	-163.215	2811.65	360.582	-161.309	2868.71	363.465	-216.866	2918.53	59.6053	-198.063	2880.9	37.1866	-241.271	3045.22	86.9026	-257.039	3026.66	63.2447	-194.189	2572.55	722.94	-474.997	2502.34	400.021	-397.404	2470.82	364.27	-398.072	2515.48	325.951	-351.91	2318.55	92.3373	-350.309	2275.6	99.6044	-308.94	2434.12	37.3299	-289.092	2407.87	27.9903	-358.393
2.053	2746.23	790.678	-175.128	2698.56	792.465	-420.428	2546.3	842.474	-211.945	2528.15	850.322	-288.708	2606.44	866.384	-447.507	2698.24	859.684	-116.712	2695.79	717.939	-87.9485	2818.16	409.34	-163.383	2821.16	359.461	-161.72	2877.99	361.282	-217.576	2920.6	57.1592	-199.389	2884.11	39.4768	-242.637	3051.12	77.1336	-258.889	3031.56	53.3523	-195.315	2583.12	721.841	-474.421	2511.83	399.333	-397.343	2479.3	364.046	-398.507	2523.39	324.73	-352.394	2320.99	95.5184	-351.473	2278.49	104.192	-310.295	2434.43	37.0333	-289.282	2408.45	28.0015	-358.508
2.06	2757.06	791.234	-174.576	2709.38	790.93	-419.742	2557.05	842.276	-211.585	2538.94	849.784	-288.228	2617.47	864.877	-447.176	2709.4	859.652	-115.89	2707.55	717.934	-87.8148	2828.48	408.803	-163.08	2830	358.51	-161.577	2887.28	360.248	-217.685	2925.99	57.6183	-198.957	2887.26	41.5731	-241.87	3058.33	67.742	-260.007	3035.77	45.3086	-196.962	2593.81	720.434	-474.064	2521.54	398.588	-397.491	2488.41	363.837	-398.966	2531.75	323.477	-352.926	2323.92	98.9606	-352.716	2281.86	109.087	-311.589	2434.79	37.0241	-289.494	2409.07	28.0565	-358.679
2.067	2767.66	791.877	-173.892	2720.41	789.453	-419.059	2567.58	842.226	-211.27	2549.67	849.24	-287.912	2628.79	863.651	-446.808	2720.55	859.777	-114.926	2719.06	718.16	-87.6557	2838.43	408.362	-162.954	2838.78	358.148	-161.433	2896.64	360.157	-217.926	2931.15	58.2122	-198.721	2890.11	42.9714	-241.652	3061.98	61.5012	-261.235	3038.53	40.2969	-197.148	2605.15	719.055	-473.518	2531.52	397.927	-398.344	2498.03	363.657	-399.571	2540.78	322.163	-353.531	2327.51	102.258	-353.818	2285.94	114.338	-312.854	2435.23	37.0359	-289.726	2409.1	27.7712	-358.719
2.073	2778.09	792.767	-173.086	2731.43	788.027	-418.154	2577.88	842.45	-211.143	2560.3	848.975	-288.137	2640.31	862.416	-446.78	2731.53	860.186	-113.903	2730.41	718.973	-87.3631	2848.03	408.576	-162.077	2848.3	359.196	-160.622	2906.41	360.91	-217.75	2933.77	56.9681	-198.954	2892.53	44.1757	-241.451	3064.74	56.0778	-261.452	3040.77	36.485	-197.055	2616.82	717.612	-472.944	2543.03	396.933	-398.268	2508.4	363.442	-400.306	2550.45	320.823	-354.388	2331.14	106.492	-355.804	2290.6	120.23	-314.633	2435.76	37.0761	-289.935	2409.8	27.8828	-358.775
2.08	2788.35	793.849	-172.087	2742.51	786.865	-417.149	2588.1	843.166	-211.191	2570.74	848.729	-288.55	2652.2	861.243	-446.868	2742.3	860.731	-112.921	2741.59	720.421	-86.2549	2858.01	409.641	-160.902	2858.31	361.106	-159.786	2916.16	361.892	-217.202	2935.42	55.654	-199.084	2894.17	45.1344	-241.813	3067.03	50.8659	-261.137	3042.62	33.5404	-194.444	2628.44	716.019	-472.723	2554.79	396.508	-399.204	2519.56	363.456	-401.146	2560.84	319.437	-355.595	2336.03	111.084	-356.569	2296.27	126.473	-316.267	2436.44	37.1889	-290.123	2410.57	28.0952	-358.926
2.087	2798.45	795.041	-171.002	2753.48	785.826	-415.968	2598.09	844.33	-211.46	2581.12	848.472	-289.402	2664.3	860.253	-446.959	2752.75	861.491	-112.047	2752.56	722.513	-85.8028	2869.13	412.003	-160.033	2868.81	363.006	-158.642	2925.86	362.7	-216.693	2936.49	55.9865	-199.363	2895.03	45.869	-241.767	3068.3	47.394	-260.186	3043.51	32.0993	-192.807	2640.03	714.627	-472.773	2567.67	395.791	-400.102	2531.44	363.574	-402.04	2572.25	318.281	-357.082	2341.45	116.04	-357.988	2303.08	133.311	-317.467	2437.22	37.4101	-290.3	2411.61	28.5674	-359.205
2.093	2808.41	796.487	-169.88	2764.42	785.082	-414.68	2607.96	845.517	-211.62	2591.23	848.464	-290.548	2677.56	859.005	-446.961	2762.82	862.7	-111.253	2763.23	724.979	-84.1169	2881.15	415.109	-159.515	2879.8	365.067	-157.98	2935.45	363.241	-216.291	2937.59	56.8663	-199.939	2895.25	46.7205	-241.895	3069.22	45.2522	-260.8	3044.53	31.6848	-192.781	2652.48	712.976	-472.038	2582.11	394.844	-400.35	2544.36	363.82	-403.066	2584.56	316.999	-358.853	2347.91	121.144	-359.5	2311.12	140.391	-318.845	2438.19	37.6528	-290.441	2412.91	29.3914	-359.489
2.1	2818.13	798.063	-168.761	2775.06	784.537	-413.242	2617.42	846.768	-212.37	2601.36	848.187	-291.792	2689.28	858.356	-447.489	2772.76	864.428	-110.576	2773.49	727.754	-83.0957	2893.14	418.4	-159.736	2890.8	366.901	-157.943	2944.48	363.396	-216.226	2938.75	57.3088	-200.284	2895.65	47	-241.774	3069.57	43.2609	-262.662	3045.2	31.5719	-193.045	2664.42	711.33	-471.296	2597.2	393.957	-401.359	2558.04	364.185	-404.269	2597.99	315.435	-360.854	2355.33	127.034	-361.16	2320.27	147.894	-320.415	2439.24	37.9361	-290.563	2414.65	30.4398	-359.747
2.107	2827.86	799.825	-167.551	2785.69	784.296	-411.558	2626.85	848.087	-213.229	2611.46	848.071	-293.29	2701.53	857.688	-447.998	2782.49	866.717	-110.119	2783.16	730.64	-82.1004	2904.65	420.961	-160.979	2901.25	368.798	-157.925	2952.88	363.454	-216.606	2939.65	57.5494	-200.707	2896.04	47.1732	-241.802	3070.02	41.9307	-263.9	3045.83	31.4091	-193.519	2676.08	709.88	-470.861	2613.16	392.696	-402.685	2572.89	364.353	-405.627	2612.58	313.651	-362.815	2364.32	132.776	-362.63	2330.76	155.857	-321.874	2440.24	38.4076	-290.764	2415.94	31.164	-358.515
2.113	2837.42	801.732	-166.416	2796.07	784.276	-409.887	2636.2	849.271	-213.856	2621.5	848	-294.773	2713.97	856.862	-448.217	2792.01	869.416	-109.834	2792.31	733.476	-81.1231	2915.32	422.948	-161.783	2911.03	370.067	-158.309	2960.53	363.528	-217.459	2940.36	57.8053	-200.967	2896.52	47.3433	-241.899	3070.78	41.0677	-263.879	3046.4	31.1042	-193.497	2687.61	708.456	-470.225	2629.73	391.125	-404.138	2588.85	364.198	-407.011	2627.8	311.562	-364.897	2373.8	138.927	-363.852	2342.33	164.705	-323.301	2441.3	39.7654	-290.851	2416.41	32.9006	-357.898
2.12	2846.31	803.978	-165.657	2806.17	784.249	-408.259	2645.1	850.806	-214.756	2631.39	848.141	-296.29	2726.22	856.291	-448.496	2801.23	872.268	-109.686	2800.93	735.975	-80.2509	2924.9	424.155	-162.509	2919.82	370.914	-158.407	2967.6	363.506	-218.375	2941.17	57.9655	-201.191	2896.89	47.4486	-241.951	3071.22	40.5428	-264.152	3046.83	30.843	-193.368	2699.22	706.567	-469.032	2646.63	389.386	-405.423	2605.67	363.632	-408.429	2643.3	310.254	-366.87	2383.78	145.665	-365.421	2354.54	173.51	-325.621	2444.03	42.3195	-291.272	2417.88	35.2796	-357.312
2.127	2855.6	806.137	-164.661	2816.14	784.334	-406.671	2654.55	851.95	-215.625	2641.12	848.395	-297.573	2738.46	855.814	-448.157	2810.23	875.039	-109.58	2809.28	738.134	-79.5563	2933.1	424.64	-162.732	2927.77	371.522	-158.249	2974.11	363.475	-219.078	2941.57	58.0095	-201.338	2897.24	47.342	-241.988	3071.27	40.2301	-264.898	3047.12	30.7598	-193.563	2710.36	705.056	-468.039	2663.93	387.342	-405.602	2623.26	362.786	-409.615	2659.55	308.61	-368.314	2394.89	151.851	-366.687	2367.37	182.042	-327.692	2448.76	45.3861	-291.656	2422.06	39.1779	-357.145
2.133	2864.74	808.412	-163.605	2826.15	784.46	-405.189	2663.83	853.11	-216.457	2650.79	848.835	-298.584	2749.93	855.585	-447.83	2818.88	877.566	-109.469	2817.63	740.081	-79.0502	2940.17	424.609	-162.613	2934.32	371.587	-158.197	2979.92	363.229	-219.428	2941.75	58.0422	-201.262	2897.3	47.3581	-242.024	3071.32	40.0099	-265.204	3047.31	30.6732	-193.631	2721.21	703.357	-467.04	2681.65	385.407	-406.808	2640.97	361.909	-411.181	2676.31	307.307	-369.201	2406.95	158.735	-367.507	2380.96	190.61	-329.512	2454.53	48.7988	-292.053	2428.56	44.6141	-357.109
2.14	2873.68	810.604	-162.643	2836.22	784.685	-403.59	2672.82	854.119	-217.128	2660.27	849.255	-299.244	2761.15	855.603	-447.16	2827.35	879.777	-109.341	2825.89	741.75	-78.646	2946.27	424.442	-162.456	2939.69	371.584	-158.024	2985.3	362.505	-219.673	2941.89	58.1208	-201.274	2897.33	47.4185	-242.092	3071.37	39.8531	-265.174	3047.39	30.5441	-193.526	2732.05	701.708	-465.68	2699.64	383.534	-407.977	2659.42	360.996	-412.787	2693.35	306.353	-369.781	2420.39	165.823	-368.154	2395.54	198.752	-330.403	2461.64	52.5578	-292.649	2436.88	50.8795	-357.22
2.147	2882.62	812.695	-161.784	2845.76	784.974	-402.699	2681.73	855.223	-217.659	2669.51	849.79	-299.869	2771.73	855.494	-446.231	2835.79	881.751	-109.044	2834.12	743.169	-78.7963	2951.37	423.989	-162.041	2944.04	371.578	-157.669	2989.65	361.785	-219.328	2941.96	58.1297	-201.263	2897.09	47.5757	-242.098	3071.37	39.7396	-265.237	3047.44	30.4565	-193.474	2742.54	700.259	-464.551	2717.96	382.045	-409.119	2678.03	360.441	-414.666	2710.93	305.838	-370.039	2434.93	172.675	-368.664	2410.85	206.453	-331.191	2470.34	56.7133	-293.742	2446.52	57.0428	-357.634
2.153	2891.44	814.744	-161.018	2855.41	785.629	-401.114	2690.69	856.151	-217.925	2678.7	850.444	-299.822	2781.78	855.762	-445.13	2844.2	883.493	-108.628	2842.37	744.029	-78.0708	2955.28	423.389	-161.328	2947.33	371.416	-157.379	2993.82	360.848	-218.873	2941.98	58.0898	-201.258	2897.03	47.5722	-242.1	3071.33	39.6438	-265.305	3047.47	30.3525	-193.447	2753.08	698.875	-463.318	2736.28	381.119	-410.235	2696.77	360.162	-416.161	2728.91	305.646	-370.337	2450.41	179.633	-368.594	2426.82	213.91	-330.848	2481.04	61.4536	-295.111	2457.35	63.2055	-358.171
2.16	2900.22	816.469	-160.368	2864.92	786.072	-401.32	2699.45	857.486	-217.896	2687.64	850.865	-299.979	2790.86	856.12	-444.246	2852.69	885.02	-108.05	2850.66	745.143	-77.0225	2958.44	422.633	-160.274	2950.18	371.158	-157.126	2997.55	360	-218.243	2941.93	58.0733	-201.266	2896.94	47.559	-242.106	3071.29	39.5813	-265.25	3047.49	30.2678	-193.374	2763.18	698.256	-462.416	2754.79	380.773	-411.327	2715.73	360.381	-417.288	2746.96	305.606	-370.262	2465.62	186.205	-368.849	2443.06	220.649	-330.425	2493.76	66.7597	-296.174	2469.59	69.2413	-359.196
2.167	2908.91	818.075	-159.826	2874.33	787.034	-400.978	2708.27	858.656	-217.454	2696.46	851.656	-299.642	2799.74	856.778	-443.004	2859.67	885.97	-108.994	2859.01	746.445	-75.8753	2961.12	421.926	-159.282	2952.54	370.722	-156.689	3000.95	359.08	-217.487	2941.88	58.0445	-201.224	2896.86	47.5542	-242.076	3071.27	39.555	-265.162	3047.46	30.165	-193.276	2773.04	698.242	-461.659	2773.16	381.42	-412.335	2734.94	361.245	-417.958	2766.04	306.768	-370.996	2481.47	192.621	-368.614	2459.86	226.84	-329.843	2508.58	71.6192	-297.428	2483.34	75.1512	-360.5
2.173	2917.6	819.427	-159.324	2883.57	788.377	-400.894	2717.03	860.195	-217.114	2705.03	852.442	-299.018	2807.71	857.577	-442.058	2867.78	887.188	-108.299	2867.56	748.156	-74.759	2963.55	421.394	-157.709	2954.51	370.218	-156.208	3003.82	358.442	-216.608	2941.8	58.0422	-201.315	2896.75	47.5209	-241.994	3071.21	39.5482	-265.032	3047.44	30.0505	-193.146	2782.35	698.795	-460.98	2791.75	382.639	-413.115	2754.27	362.585	-418.344	NaN	NaN	NaN	2497.93	198.272	-368.162	2477.17	232.524	-329.034	2524.52	75.761	-299.162	2499.01	80.9369	-361.871
2.18	2926.21	820.6	-158.878	2892.71	790.047	-400.954	2725.83	861.694	-216.68	2713.65	853.323	-298.232	2815.55	858.503	-441.088	2875.87	888.385	-107.488	2876.03	749.554	-74.0563	2965.8	420.465	-157.486	2956.2	369.711	-155.519	3006.46	357.831	-215.618	2941.69	57.992	-201.23	2896.65	47.543	-241.924	3071.12	39.5486	-264.864	3047.41	29.9186	-193.008	2792.14	699.746	-459.876	2810.43	384.343	-413.72	2773.61	364.266	-418.71	NaN	NaN	NaN	2515.83	203.016	-367.106	2494.89	237.42	-327.749	2542.06	79.9388	-300.031	2516.76	86.0145	-362.474
2.187	2934.79	821.622	-158.453	2901.58	792.069	-401.131	2734.77	863.277	-216.115	2722.09	854.488	-297.402	2822.44	859.912	-440.905	2884.04	889.668	-106.622	2884.36	750.778	-73.6094	2968.07	420.156	-156.77	2957.76	369.45	-155.016	3008.99	357.471	-214.69	2941.37	58.1076	-201.191	2896.55	47.5849	-241.868	3071.04	39.5561	-264.706	3047.36	29.7427	-192.502	2801.85	701.033	-459.061	2829.26	386.371	-414.274	2792.87	366.305	-419.131	NaN	NaN	NaN	2533.96	207.788	-366.855	2513	241.407	-326.508	2560.77	83.821	-300.326	2535.77	90.4042	-362.818
2.193	2943.31	822.457	-158.043	2910.28	794.407	-401.478	2743.71	865.105	-215.696	2730.53	855.974	-296.627	2829.03	861.336	-441.059	2892.36	891.103	-105.66	2892.43	751.932	-73.6621	2970.6	420.325	-155.933	2959.54	369.504	-154.325	3011.18	356.967	-213.627	2941.47	57.9515	-201.057	2896.5	47.6507	-241.813	3070.98	39.5662	-264.524	3047.34	29.6391	-192.315	2811.39	702.37	-458.664	2847.95	388.556	-414.813	2811.88	368.555	-419.524	NaN	NaN	NaN	2553.2	211.39	-365.782	2531.24	244.635	-325.767	2580.39	87.0913	-300.531	2555.9	94.1341	-363.042
2.2	2951.89	823.203	-157.622	2918.48	796.887	-402.007	2752.57	867.173	-215.215	2739.01	857.868	-295.624	2835.44	863.131	-441.24	2900.67	892.508	-104.83	2900.47	753.186	-73.6657	2973.52	420.641	-155.198	2961.63	369.604	-153.615	3013.12	356.442	-212.674	2941.06	58.1761	-200.742	2896.46	47.7605	-241.806	3070.94	39.569	-264.362	3047.34	29.4838	-192.501	2821.03	703.764	-458.231	2866.8	390.857	-415.308	2830.87	370.877	-419.852	NaN	NaN	NaN	2572.72	214.082	-365.206	2549.92	247.375	-324.395	2601.01	89.9634	-300.569	2576.83	97.2564	-362.958
2.207	2960.44	823.901	-157.274	2927.46	799.542	-402.229	2761.31	869.253	-215.004	2747.55	859.776	-294.897	2841.97	864.864	-441.487	2909.08	893.93	-104.137	2908.21	754.013	-73.8035	2976.58	420.694	-155.418	2963.9	370.011	-153.125	3015.13	356.043	-211.834	2941.38	57.8535	-200.831	2896.43	47.8099	-241.707	3070.88	39.5729	-264.209	3047.34	29.3649	-192.359	2830.45	705.492	-457.909	2885.28	393.353	-415.782	2849.71	373.371	-420.162	NaN	NaN	NaN	2591.88	216.571	-364.447	2568.69	248.716	-323.869	2622.53	92.3483	-300.498	2598.39	99.5834	-362.753
2.213	2968.93	824.526	-156.901	2935.97	802.303	-402.506	2769.95	871.509	-214.76	2756.24	861.69	-294.349	2848.39	866.871	-441.921	2917.45	895.206	-103.662	2915.75	754.633	-74.083	2979.51	420.925	-155.173	2966.06	370.032	-152.891	3017.01	355.641	-211.22	2941.37	58.1002	-200.934	2896.41	47.9686	-241.703	3070.85	39.5712	-264.094	3047.33	29.2727	-192.216	2840.06	707.181	-457.73	2903.7	396.003	-416.115	2868.5	375.895	-420.375	NaN	NaN	NaN	2611.57	217.787	-363.706	2587.73	249.465	-322.874	2644.86	94.1385	-300.312	2620.27	101.098	-362.456
2.22	2977.35	825.192	-156.532	2944.43	804.983	-402.839	2778.63	873.298	-214.533	2765.02	863.948	-293.883	2855.03	869.248	-442.184	2925.85	896.328	-103.383	2923.42	755.189	-73.7111	2982.28	421.04	-155.019	2968.2	369.986	-152.551	3018.78	355.218	-210.751	2941.53	58.0441	-200.776	2896.39	48.0925	-241.677	3070.81	39.5525	-263.998	3047.32	29.1835	-192.103	2849.86	708.97	-457.442	2921.91	398.802	-416.475	2886.88	378.652	-420.58	2919.03	323.391	-373.111	2631.7	217.889	-363.013	2606.95	249.577	-321.941	2667.89	95.49	-300.196	2642.88	102.113	-362.167
2.227	2985.67	825.875	-156.132	2952.91	807.531	-403.07	2787.25	875.172	-214.27	2774	865.864	-293.946	2862.29	871.831	-442.284	2934.26	897.39	-103.335	2929.65	755.731	-74.1097	2984.74	420.997	-154.889	2970.17	370.009	-152.369	3020.46	354.806	-210.485	2941.52	58.0871	-200.737	2896.5	48.22	-241.114	3070.78	39.5319	-263.932	3047.31	29.1251	-192.038	2859.56	710.983	-457.606	2940.03	401.835	-416.756	2905.34	381.481	-420.611	2938.25	326.604	-373.371	2651.86	218.089	-362.674	2626.25	248.863	-321.44	2691.47	96.3879	-299.942	2666.21	102.518	-361.894
2.233	2993.97	826.53	-155.735	2961.69	809.934	-403.165	2795.8	876.973	-214.25	2783.12	867.663	-293.969	2870.33	874.299	-442.055	2943.2	898.593	-103.204	2936.33	756.486	-73.812	2986.9	420.827	-154.786	2972.07	369.973	-152.351	3022.16	354.446	-210.525	2941.52	58.1403	-200.723	2896.53	48.4133	-241.136	3070.77	39.4985	-263.916	3047.33	29.0763	-192.013	2869.44	712.9	-458.035	2957.77	405.016	-416.879	2923.57	384.393	-420.468	2957.34	329.977	-373.54	2672.41	217.435	-362.278	2645.87	247.204	-320.697	2715.79	96.7362	-299.768	2690.45	102.37	-361.667
2.24	3002.17	827.322	-155.308	2970.6	812.118	-403.109	2804.28	878.723	-214.432	2792.14	869.543	-294.264	2877.58	876.869	-442.231	2950.99	899.797	-103.834	2942.88	757.231	-73.2984	2988.82	420.687	-154.656	2973.71	369.935	-152.422	3023.83	354.108	-210.774	2941.58	58.2129	-200.533	2896.6	48.6492	-241.198	3070.81	39.4657	-263.918	3047.34	29.0345	-191.98	2879.64	714.798	-458.184	2975.43	408.293	-416.881	2941.65	387.276	-420.354	2976.39	333.451	-373.575	2693.25	215.617	-361.769	2665.62	244.729	-320.077	2740.68	96.5509	-299.729	2715.33	101.82	-361.468
