Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.36	2848.39	900.233	-59.7001	2820.55	880.104	-336.436	2636.82	907.688	-119.712	2630.39	899.526	-216.615	2753.07	921.117	-352.958	2768.52	944.169	-28.9931	2780.88	831.393	14.5832	2790.8	450.918	-72.6105	2796.17	390.777	-75.9569	2844.32	394.635	-130.511	2810.4	68.287	-128.444	2758.24	43.6913	-167.113	2950.77	59.1534	-195.914	2922.78	41.9263	-120.807	2738.88	803.37	-381.556	2730.38	435.065	-345.202	2697.42	401.423	-349.677	2745.09	350.917	-305.434	2448.32	221.235	-297.886	2408.65	244.776	-246.197	2468.08	77.0906	-251.994	2446.92	105.092	-321.721
2.367	2856.19	899.765	-59.0674	2827.65	881.433	-336.194	2644.65	908.591	-118.633	2637.72	900.678	-215.259	2759.99	922.087	-352.18	2776.85	944.415	-28.1419	2787.77	831.348	15.2619	2793.05	451.208	-72.4433	2797.83	390.967	-75.8549	2846	394.471	-130.117	2810.48	68.355	-128.63	2758.24	43.8454	-167.209	2950.86	59.1444	-195.904	2922.8	41.8773	-120.691	2745.66	804.449	-380.446	2747.19	436.082	-345.152	2714.9	402.642	-349.457	2763.04	351.794	-305.072	2467.07	221.541	-297.306	2426.09	243.687	-245.688	2490.59	77.0896	-254.204	2468.2	105.989	-323.177
2.373	2863.89	899.307	-58.3721	2834.06	882.557	-335.904	2652.5	909.309	-117.341	2645.19	901.943	-213.988	2767.62	923.455	-351.156	2785.17	944.627	-27.1814	2794.68	831.224	16.1114	2795.02	451.382	-72.2719	2799.14	391.148	-75.754	2847.7	394.261	-129.775	2810.54	68.4266	-128.722	2758.17	44.0498	-167.226	2950.82	59.0841	-195.76	2922.81	41.8168	-120.582	2752.39	805.786	-379.636	2764.07	437.336	-344.883	2732.25	403.834	-349.101	2780.75	353.278	-304.834	2485.65	221.129	-297.204	2443.82	241.634	-244.982	2513.8	76.7032	-256.199	2489.95	106.292	-324.427
2.38	2871.48	898.903	-57.6803	2842.78	884.547	-335.698	2660.15	910.135	-116.282	2652.74	903.438	-212.897	2774.83	924.665	-350.435	2793.12	944.925	-26.444	2801.17	831.127	16.8178	2796.69	451.647	-72.1594	2800.15	391.263	-75.6839	2849.35	394.037	-129.386	2810.53	68.4776	-128.793	2758.1	44.2377	-167.307	2950.78	59.2584	-195.533	2922.8	41.7593	-120.428	2759.77	807.101	-378.504	2780.93	438.809	-344.587	2749.55	405.217	-348.77	2798.57	355.055	-304.609	2504.24	220.362	-297.235	2461.6	238.61	-244.021	2537.98	76.0536	-258.249	2512.43	106.393	-325.727
2.387	2878.95	898.521	-56.9014	2850.23	886.171	-335.067	2667.74	911.307	-115.488	2660.31	904.907	-211.969	2782.27	926.046	-349.627	2800.98	945.089	-25.7261	2806.72	830.993	17.3426	2798.36	451.945	-72.0328	2801.05	391.436	-75.6438	2851.04	393.887	-128.924	2810.45	68.5554	-128.826	2758.05	44.3532	-167.308	2950.72	59.4161	-195.327	2922.77	41.6864	-120.281	2766.98	808.566	-377.956	2797.5	440.38	-344.291	2766.66	406.519	-348.227	2816.09	356.945	-304.334	2523.17	218.745	-296.677	2479.45	234.567	-243.064	2562.94	75.3536	-260.007	2535.6	105.648	-326.447
2.393	2886.13	898.223	-56.0608	2857.72	887.619	-334.446	2675.23	912.339	-114.774	2667.96	906.584	-211.214	2789.42	927.3	-348.94	2808.56	945.454	-25.1416	2814.89	830.958	17.9641	2799.75	452.35	-71.9018	2802.21	391.695	-75.5521	2852.75	393.674	-128.429	2810.41	68.6803	-128.868	2758.02	44.4694	-167.364	2950.7	59.5183	-195.171	2922.75	41.6297	-120.172	2774.46	810.087	-377.379	2814.17	441.979	-343.791	2783.76	407.889	-347.571	2833.85	358.76	-304.178	2542.1	216.534	-296.134	2497.6	229.855	-241.977	2589.15	74.8177	-261.323	2559.28	104.522	-327.155
2.4	2893.3	897.923	-55.1164	2865.6	889.172	-333.617	2682.69	913.554	-114.234	2675.55	908.275	-210.871	2796.53	928.681	-348.033	2816.01	945.682	-24.4138	2820.07	830.776	18.6983	2801.48	452.711	-71.7007	2803.52	392.064	-75.345	2854.56	393.539	-127.938	2810.45	68.8093	-128.927	2758.03	44.6315	-167.471	2950.72	59.5966	-195.008	2922.75	41.566	-120.041	2782.51	811.467	-376.86	2830.47	443.687	-343.52	2800.71	409.228	-346.862	2851.18	361.027	-303.731	2561.54	213.618	-295.529	2516.07	224.196	-241.046	2615.51	73.8963	-262.542	2583.99	103.092	-327.917
2.407	2900.21	897.693	-54.1488	2873.54	890.665	-332.563	2690.05	914.751	-114.046	2683.21	909.862	-210.465	2806.49	930.151	-347.498	2823.36	946.085	-23.6429	2826.07	830.447	19.1024	2803.42	453.138	-71.7494	2805.23	392.371	-75.3233	2856.45	393.377	-127.551	2810.5	68.9626	-128.974	2757.97	44.8426	-167.501	2950.77	59.6823	-194.812	2922.75	41.4917	-119.909	2790.66	813.158	-376.677	2846.62	445.563	-343.068	2817.31	410.65	-346.146	2868.44	363.516	-303.205	2581.31	209.961	-294.866	2534.88	217.718	-240.354	2642.61	72.93	-263.707	2609.38	101.227	-328.467
2.413	2906.94	897.483	-53.0781	2881.48	892.097	-331.282	2697.33	915.977	-114.033	2690.83	911.451	-210.576	2814.7	931.432	-347.04	2830.6	946.336	-22.7629	2831.78	830.08	19.4459	2805.59	453.463	-71.8246	2807.12	392.722	-75.4892	2858.43	393.204	-127.376	2810.58	69.0979	-129.116	2758.02	44.9516	-167.675	2950.84	59.7389	-194.601	2922.75	41.4256	-119.778	2799.11	814.952	-376.654	2862.43	447.302	-342.635	2833.93	411.656	-345.045	2885.25	365.966	-302.618	2601.49	205.671	-294.507	2554.32	210.414	-240.149	2670.26	72.0628	-264.562	2635.35	99.1886	-328.907
2.42	2913.52	897.249	-52.0356	2889.42	893.393	-329.916	2704.51	917.099	-114.206	2698.42	912.824	-210.702	2822.97	932.787	-346.487	2837.42	946.608	-22.0951	2837.48	829.678	19.6384	2808.16	453.719	-71.9923	2809.27	392.913	-75.8415	2860.55	392.989	-127.461	2810.65	69.2783	-129.283	2758.07	45.1306	-167.832	2950.96	59.7129	-194.462	2922.76	41.3579	-119.668	2807.95	816.551	-376.718	2878	448.99	-342.201	2850.13	412.721	-344.047	2902.23	368.674	-301.832	2622.12	200.625	-294.086	2574.09	202.418	-239.931	2698.26	71.1298	-265.076	2661.88	96.9132	-329.062
2.427	2919.96	897.041	-50.9144	2897.88	895.018	-328.829	2711.61	918.2	-114.678	2705.88	914.035	-211.199	2831.2	933.967	-345.668	2844.06	946.579	-21.4385	2842.93	829.198	19.8977	2810.88	453.9	-72.1681	2811.58	393.034	-76.1334	2863.07	392.79	-127.692	2810.79	69.4536	-129.529	2758.14	45.3216	-168.029	2951.14	59.6153	-194.364	2922.79	41.2745	-119.568	2816.82	818.171	-377.029	2893.72	450.595	-341.177	2865.9	413.99	-342.913	2918.67	371.531	-300.874	2643.43	194.914	-293.422	2594.37	193.977	-239.447	2726.66	70.3604	-265.389	2688.92	94.618	-329.173
2.433	2926.44	896.796	-49.7993	2906.11	896.273	-327.5	2718.74	919.04	-115.356	2713.33	914.94	-211.897	2839.22	935.209	-344.979	2849.37	946.422	-20.9693	2848.59	828.862	20.0283	2813.8	453.955	-72.5007	2813.99	393.153	-76.4775	2865.42	392.601	-128.102	2810.98	69.6178	-129.755	2758.26	45.5735	-168.307	2951.34	59.5152	-194.258	2922.81	41.2008	-119.435	2824.91	819.698	-377.704	2908.51	452.566	-340.522	2881.42	415.061	-341.643	2934.85	374.254	-299.856	2665.01	188.955	-292.922	2615.45	185.157	-239.187	2755.33	69.4985	-265.577	2716.29	91.9588	-329.08
2.44	2932.95	896.555	-48.6251	2914.46	897.417	-326.208	2725.76	919.753	-116.059	2720.84	915.735	-212.671	2846.94	936.279	-344.377	2856.71	946.296	-20.1181	2854.12	828.445	20.23	2816.63	453.976	-72.6958	2816.45	393.219	-76.81	2868.16	392.396	-128.416	2811.01	69.8071	-129.882	2758.31	45.7612	-168.831	2951.62	59.5785	-194.104	2922.8	41.1037	-119.306	2835.24	821.307	-377.8	2923.01	454.408	-339.632	2896.41	416.203	-340.383	2950.76	376.941	-298.733	2686.92	182.546	-292.455	2637.12	175.79	-238.691	2784	68.6779	-265.537	2743.62	89.1354	-328.808
2.447	2940.71	896.717	-47.3338	2922.65	898.455	-324.941	2732.82	920.183	-116.967	2728.31	916.233	-213.622	2857.53	937.49	-344.576	2864.07	946.076	-19.4883	2859.73	828.086	20.3316	2819.97	453.923	-73.3419	2818.96	393.382	-77.1831	2870.62	392.034	-128.736	2811.18	69.9996	-130.182	2758.43	46.0497	-169.196	2951.82	59.4785	-193.971	2922.8	41.0093	-119.178	2844.33	822.737	-378.443	2937.17	456.402	-338.494	2910.66	417.515	-339.148	2966.3	379.636	-297.45	2709.48	175.759	-291.689	2659.78	166.572	-237.935	2813.05	67.7306	-265.52	2770.77	85.9266	-328.349
2.453	2944.63	895.506	-46.7093	2930.9	899.339	-323.638	2739.71	920.475	-117.915	2735.69	916.459	-214.653	2866.34	938.542	-344.223	2869.98	945.587	-19.345	2865.2	827.655	20.4191	2822.8	453.976	-73.5592	2821.56	393.485	-77.607	2873.24	391.686	-128.944	2811.34	70.1769	-130.494	2758.95	46.2972	-169.673	2951.96	59.1576	-193.913	2922.81	40.952	-119.121	2853.98	824.088	-378.723	2950.79	458.613	-337.181	2924.71	418.365	-337.446	2981.42	382.263	-296.212	2732.52	168.681	-290.772	2683.06	157.052	-237.038	2841.72	66.6523	-265.298	2797.63	82.3447	-327.902
2.46	2951.47	895.306	-45.3476	2939.05	900.097	-322.474	2746.67	920.556	-119.105	2743.04	916.488	-215.84	2874.25	939.434	-343.681	2875.63	945.13	-18.3368	2870.81	827.22	20.4948	2825.94	454.118	-74.0176	2824.21	393.671	-78.0777	2876.03	391.363	-129.144	2811.5	70.3007	-130.918	2758.73	46.9566	-170.021	2952.2	59.0135	-193.853	2922.81	40.8929	-119.06	2863.36	825.138	-379.306	2964.09	460.708	-336.012	2937.93	419.244	-336.145	2996.25	384.796	-294.99	2755.75	161.601	-290.07	2706.82	147.936	-235.955	2870.02	65.4807	-264.766	2824.62	78.8226	-326.913
2.467	2958.06	894.842	-44.1153	2947.21	900.75	-321.317	2753.48	920.449	-120.253	2750.4	916.278	-217.104	2882.57	940.216	-343.298	2881.78	944.526	-17.9779	2876.02	826.74	20.626	2829.16	454.265	-74.4732	2826.92	393.849	-78.614	2878.78	391.013	-129.405	2811.72	70.466	-131.395	2758.9	47.2672	-170.441	2952.51	58.925	-193.763	2922.81	40.8328	-119.007	2872.69	826.429	-379.83	2976.91	462.884	-334.753	2950.9	419.971	-334.769	3010.81	387.19	-293.677	2779.33	154.434	-288.93	2731.14	138.718	-234.749	2898.78	64.4932	-263.823	2851.73	75.2535	-326.051
2.473	2964.22	894.169	-43.1083	2955.22	901.279	-320.298	2760.23	920.154	-121.495	2757.76	915.921	-218.376	2890.89	940.824	-342.935	2887.86	943.903	-17.8423	2882.04	826.203	20.1153	2832.34	454.37	-74.9123	2829.75	393.934	-79.1312	2881.57	390.867	-129.55	2812.09	70.671	-132.129	2759.05	47.584	-170.772	2952.83	58.7595	-193.666	2922.81	40.7783	-118.966	2880.88	827.069	-380.21	2988.92	464.729	-333.524	2963.59	420.015	-333.56	3024.93	389.426	-292.466	2803.22	147.456	-287.656	2756.01	129.587	-233.532	2926.52	63.6351	-262.93	2878.86	72.0642	-325.103
2.48	2969.88	893.141	-42.3672	2963.31	901.631	-319.343	2766.96	919.745	-122.787	2765.14	915.378	-219.717	2898.73	941.455	-342.9	2893.89	943.16	-17.6952	2887.39	825.574	20.345	2835.73	454.472	-75.388	2832.71	393.934	-79.7486	2884.68	390.498	-129.904	2812.16	70.9019	-132.413	2759.4	47.9361	-171.192	2953.15	58.5413	-193.602	2923.21	40.7034	-119.036	2891.45	828.204	-380.971	3000.44	466.068	-332.519	2976.13	420.049	-332.526	3038.71	391.643	-291.381	2827.32	140.596	-286.283	2780.61	120.939	-232.345	2954.63	63.4484	-262.083	2906.35	69.2883	-323.802
2.487	2976.48	892.54	-41.4296	2971.24	901.963	-318.571	2773.6	919.147	-124.129	2772.51	914.625	-220.902	2907.1	941.77	-341.982	2899.83	942.455	-17.6888	2893.04	824.996	20.1581	2839.36	454.516	-75.9665	2835.76	394.005	-80.396	2887.85	390.123	-130.382	2812.47	71.2108	-132.86	2759.54	48.3887	-171.898	2953.41	58.3188	-193.583	2922.97	40.5832	-119.075	2899.96	828.721	-381.188	3011.7	467.047	-331.246	2988.58	419.492	-331.715	3052.15	393.624	-290.385	2851.55	134.209	-285.076	2806.16	112.371	-231.032	2982.5	63.3451	-260.903	2933.75	66.6853	-322.578
2.493	2982.66	891.639	-40.6847	2979.24	902.162	-317.912	2780.32	918.567	-125.444	2779.87	913.858	-222.164	2914.76	942.264	-342.576	2905.85	941.604	-17.7268	2898.64	824.376	19.842	2843.15	454.528	-76.6068	2839.03	394.091	-81.0845	2891.26	389.732	-130.829	2812.75	71.5604	-133.271	2759.78	48.8245	-172.525	2954.18	58.1716	-193.804	2922.98	40.526	-119.069	2910.75	829.425	-382.022	3022.21	468.166	-330.185	3001.45	418.306	-331.418	3065.38	395.522	-289.433	2875.76	128.069	-284.038	2831.71	104.255	-229.487	3010.54	63.6466	-259.625	2961.16	64.322	-321.311
2.5	2988.88	890.717	-40.1015	2987.17	902.2	-317.367	2786.99	917.845	-126.621	2787.1	913.121	-223.356	2923	942.115	-341.541	2911.4	940.56	-17.7422	2904.2	823.725	19.4334	2847.07	454.415	-77.2084	2842.33	394.148	-81.754	2894.57	389.276	-131.374	2813.24	71.9797	-134.072	2760.01	49.5911	-173.086	2954.47	57.9015	-193.828	2923	40.5347	-119.1	2918.83	829.701	-382.53	3032.67	468.279	-328.852	3014.22	417.03	-330.912	3078.29	397.291	-288.473	2900.51	122.023	-282.632	2857.42	96.8104	-228.316	3037.86	64.1697	-258.497	2988.34	62.5478	-320.172
2.507	2995.17	889.829	-39.5787	2995.13	902.276	-317.015	2793.65	916.97	-127.929	2794.39	912.318	-224.511	2930.98	942.162	-341.446	2917.92	939.595	-18.017	2909.8	822.913	18.9385	2851.32	454.29	-78.0259	2845.78	394.1	-82.3727	2897.98	388.896	-131.855	2813.36	72.3094	-134.439	2760.36	50.1243	-173.608	2955.53	58.4477	-193.496	2923	40.4983	-119.128	2927.68	829.843	-382.955	3042.83	468.217	-327.637	3026.75	415.883	-330.745	3091.15	399.001	-287.312	2925.24	116.733	-281.603	2882.96	89.737	-227.207	3065.17	65.5307	-257.577	3015.38	60.8443	-319.088
2.513	3001.5	888.912	-39.1398	3003.04	902.218	-316.669	2800.39	916.11	-129.093	2801.61	911.538	-225.725	2938.8	942.073	-341.423	2924	938.481	-18.2127	2915.3	822.066	18.284	2855.09	454.137	-78.4982	2849.19	394.049	-82.9878	2901.46	388.41	-132.363	2813.64	72.7253	-135.056	2760.66	50.651	-174.119	2955.63	57.4661	-194.133	2922.88	40.6201	-119.059	2936.5	829.812	-383.362	3052.9	467.832	-326.229	3039.63	414.829	-329.581	3103.48	400.542	-286.186	2949.93	111.854	-280.645	2908.9	82.842	-225.704	3091.68	65.1275	-256.5	3042.31	59.6353	-317.931
2.52	3007.91	888.038	-38.8364	3011.12	902.12	-316.485	2807.21	915.402	-130.296	2808.82	910.854	-226.838	2946.79	941.86	-341.369	2930.14	937.374	-18.5975	2920.39	821.554	18.5591	2859.22	454.054	-79.1372	2852.72	394.032	-83.6279	2905	388.05	-132.775	2813.95	73.0713	-135.634	2760.64	51.4258	-175.011	2955.55	56.9826	-193.935	2923.05	40.5993	-119.07	2945.25	829.637	-383.666	3062.83	467.551	-324.948	3051.77	414.606	-328.338	3115.73	402.183	-284.897	2974.53	107.145	-279.707	2934.9	76.7488	-225.22	3118.59	68.4973	-255.276	3069.33	58.5027	-316.811
2.527	3014.58	887.264	-38.7371	3019.04	901.919	-316.387	2814.06	914.519	-131.38	2816.16	910.216	-227.914	2954.59	941.541	-341.414	2936.39	936.188	-18.9423	2925.96	820.864	17.9275	2863.29	453.984	-79.718	2856.21	394.116	-84.1746	2908.48	387.521	-133.247	2814.47	73.3953	-136.269	2760.89	52.1425	-175.63	2955.82	56.8683	-193.935	2922.88	40.6268	-119.253	2953.9	829.313	-383.885	3072.6	467.305	-323.612	3063.26	414.238	-326.452	3127.43	403.692	-283.575	2999.04	103.232	-278.925	2960.59	71.1371	-224.413	3144.91	70.8517	-254.398	3095.96	58.3914	-315.822
2.533	3021.75	886.641	-39.0084	3027.06	901.603	-316.372	2820.97	913.834	-132.517	2823.64	909.598	-228.935	2962.38	941.191	-341.542	2942.76	934.998	-19.3754	2931.68	820.229	17.2723	2867.4	454.009	-80.3601	2859.79	394.178	-84.7541	2912.22	387.109	-133.65	2814.66	73.9173	-136.694	2761.47	52.6059	-176.326	2956.21	56.6434	-194.063	2922.87	40.6597	-119.356	2962.51	828.803	-384.022	3082.28	467.486	-322.139	3074.28	413.672	-324.96	3138.98	405.116	-282.081	3023.57	99.5822	-278.086	2986.33	65.8275	-223.665	3170.75	73.2	-253.434	3122.32	58.8858	-314.923
2.54	3027.71	885.605	-38.33	3035.63	901.38	-316.812	2828.02	913.188	-133.527	2831.3	908.799	-229.957	2970.25	940.739	-341.636	2949.2	933.919	-19.692	2936.84	819.72	17.3862	2871.4	453.987	-80.9672	2863.36	394.187	-85.3015	2915.87	386.593	-134.068	2814.97	74.3774	-137.474	2761.92	53.0973	-177.496	2956.72	56.4308	-194.109	2922.85	40.7238	-119.567	2970.96	828.117	-384.168	3091.62	467.491	-320.846	3085.28	413.252	-323.004	3150.19	406.409	-280.554	3047.9	96.125	-277.36	3012.11	61.0462	-223.132	3195.87	75.8735	-252.342	3148.36	59.6433	-313.999
2.547	3034.47	884.822	-38.2014	3043.61	900.887	-316.781	2835.16	912.673	-134.609	2839.06	908.008	-230.916	2978.29	940.209	-341.76	2955.78	932.869	-19.9364	2942.91	819.006	16.7969	2875.51	454.045	-81.5374	2866.95	394.323	-85.8652	2919.57	386.12	-134.387	2815.33	74.8549	-138.493	2762.12	53.8474	-179.071	2957.32	56.1873	-194.162	2922.84	40.7932	-119.795	2979.5	827.338	-384.13	3101.22	467.543	-319.248	3095.81	412.59	-321.273	3160.98	407.461	-278.925	3071.92	93.8314	-276.928	3037.35	56.8464	-222.598	3220.52	78.9211	-251.128	3173.73	61.0724	-313.223
2.553	3041.27	884.022	-38.1051	3051.72	900.346	-316.921	2842.42	912.195	-135.589	2846.92	907.218	-231.588	2986.24	939.641	-341.969	2962.48	931.875	-20.315	2949.13	818.418	16.3783	2879.51	454.076	-82.1397	2870.53	394.441	-86.4933	2923.27	385.573	-134.668	2815.71	75.394	-139.381	2763.11	54.3771	-180.432	2957.89	55.9636	-194.363	2922.81	40.8741	-120.047	2987.8	826.667	-384.338	3110.68	467.054	-317.656	3106.39	411.661	-319.52	3171.53	408.456	-277.25	3095.65	91.3502	-275.854	3062.31	53.3043	-222.172	3244.69	82.2918	-250.003	3198.9	62.4631	-312.164
2.56	3047.58	882.966	-37.7422	3059.88	899.69	-316.895	2849.75	911.753	-136.434	2854.83	906.506	-232.228	2994.4	938.995	-342.09	2969.26	930.848	-20.4259	2955.46	817.752	15.9648	2883.59	454.173	-82.8535	2874.06	394.416	-87.1725	2926.95	384.97	-134.997	2815.96	75.9119	-140.57	2763.27	55.3965	-181.646	2958.34	55.7838	-194.498	2922.74	40.9056	-120.317	2996.1	825.86	-384.183	3119.67	466.309	-316.287	3116.46	410.804	-318.065	3181.79	409.224	-275.445	3119.02	89.6563	-275.278	3086.97	50.324	-221.741	3268.11	85.8937	-248.809	3223.52	64.6214	-310.985
2.567	3055.03	882.291	-37.8856	3068.18	899.02	-316.834	2857.3	911.282	-137.312	2862.95	905.753	-232.978	3002.62	938.294	-342.267	2976.21	929.818	-20.5614	2961.94	817.071	15.7342	2887.62	454.121	-83.6479	2877.6	394.396	-87.8684	2930.86	384.433	-135.351	2816.26	76.5811	-141.433	2763.47	56.292	-182.705	2958.77	55.5842	-194.701	2922.65	40.9543	-120.581	3004.84	824.772	-384.291	3128.83	465.318	-314.818	3126.66	409.777	-316.149	3191.83	409.993	-273.786	3141.7	88.3288	-274.578	3111.01	48.0931	-220.856	3290.97	89.7623	-247.636	3247.12	66.7718	-310.242
2.573	3062.15	881.393	-37.9188	3076.48	898.326	-316.815	2864.91	910.887	-138.096	2871.01	905.034	-233.794	3010.87	937.525	-342.448	2983.3	928.834	-20.7326	2968.61	816.129	15.4967	2891.74	454.039	-84.408	2881.47	394.388	-88.5656	2934.82	383.881	-135.842	2816.64	77.3063	-142.3	2763.84	57.407	-184.009	2959.21	55.3897	-194.919	2922.55	41.0214	-120.914	3012.75	823.631	-383.914	3137.16	464.417	-313.603	3135.74	408.513	-314.48	3201.51	410.61	-272.24	3163.91	87.6586	-273.536	3134.44	46.5608	-219.987	3313.15	93.6726	-246.383	3269.9	68.9759	-308.995
2.58	3069.38	880.374	-37.8918	3084.9	897.432	-316.783	2872.66	910.438	-138.835	2879.02	904.421	-234.214	3019.3	936.795	-342.577	2990.51	927.74	-20.7531	2975.42	815.197	15.3594	2896.04	453.927	-85.1533	2885.48	394.352	-89.2789	2939.05	383.031	-136.269	2817.08	78.0738	-143.284	2764.76	58.3017	-184.954	2959.67	55.2185	-195.148	2922.45	41.0903	-121.294	3021.03	822.698	-383.715	3145.08	463.347	-312.462	3144.63	407.076	-312.925	3211.09	411.034	-270.958	3185.16	87.2606	-272.551	3157.17	45.651	-218.37	3334.58	97.6961	-244.991	3292.41	71.0124	-307.37
2.587	3076.57	879.231	-37.8653	3093.35	896.549	-316.64	2880.56	909.839	-139.349	2886.82	903.987	-234.768	3027.89	936.017	-342.704	2997.8	926.634	-20.7367	2982.23	814.263	15.0704	2900.49	453.757	-85.9119	2889.62	394.398	-90.0036	2942.57	382.489	-137.378	2817.51	78.7923	-144.159	2764.66	59.8067	-186.088	2960.06	55.0568	-195.37	2922.4	41.2059	-121.764	3029.23	821.661	-383.867	3153.03	461.853	-311.23	3153.46	405.603	-311.301	3220.5	411.42	-269.702	3206.06	87.2448	-271.487	3179.02	45.2746	-216.855	3355.22	101.684	-243.608	3314.15	73.096	-305.772
2.593	3083.89	878.007	-37.8032	3102	895.677	-316.545	2888.58	909.251	-139.942	2894.65	903.594	-235.297	3036.5	935.238	-342.819	3005.2	925.543	-20.8509	2989.1	813.236	14.9487	2905.04	453.611	-86.6821	2893.65	394.48	-90.7057	2947.06	381.833	-137.609	2818.03	79.8303	-144.804	2765.26	61.2224	-186.996	2960.41	54.9123	-195.614	2922.34	41.3208	-122.238	3037.83	820.448	-383.656	3160.11	460.352	-310.547	3161.7	404.005	-310.149	3229.61	411.676	-268.712	3225.86	87.4299	-270.196	3199.95	45.4053	-215.104	3375.11	105.647	-242.083	3334.74	74.8576	-303.965
2.6	3091.38	876.656	-37.7366	3110.72	894.736	-316.444	2896.54	908.533	-140.313	2903.75	903.139	-235.863	3045.48	934.325	-342.951	3012.72	924.325	-20.7579	2996.11	812.024	14.768	2909.81	453.439	-87.3844	2897.79	394.56	-91.3912	2951.15	381.52	-138.13	2818.45	80.8318	-145.529	2765.74	62.7752	-187.755	2960.72	54.7847	-195.866	2922.23	41.3917	-122.568	3046.32	819.667	-383.73	3167.4	459.115	-309.527	3170.09	402.244	-308.717	3238.44	411.823	-268.008	3245.02	87.6942	-268.818	3220.04	45.8001	-213.405	3394.08	109.741	-240.545	3354.36	77.2153	-302.369
2.607	3098.82	875.293	-37.5851	3119.53	893.737	-316.274	2904.53	907.78	-140.739	2912.01	902.67	-236.244	3054.04	933.505	-342.804	3020.35	923.053	-20.7138	3003.2	810.959	14.5067	2914.7	453.449	-88.0656	2902.01	394.66	-91.973	2955.7	380.791	-138.415	2818.93	81.8819	-146.168	2765.92	64.4795	-188.454	2960.94	54.6353	-196.075	2922.12	41.448	-122.85	3055.05	818.764	-383.633	3174.6	457.196	-308.847	3178.32	400.409	-307.658	3247.01	411.867	-267.563	3263.29	88.3445	-267.523	3239.24	46.3903	-211.68	3411.9	113.815	-238.874	3373.28	79.4956	-300.425
2.613	3106.41	873.885	-37.4786	3127.97	892.697	-315.584	2912.54	907.005	-141.04	2920.48	902.237	-236.842	3062.87	932.775	-342.738	3028	921.734	-20.6485	3010.23	809.974	14.2872	2919.58	453.561	-89.0211	2906.27	394.78	-92.4436	2960.03	380.227	-138.793	2819.42	83.2243	-146.735	2766.48	66.2954	-189.235	2961.15	54.5333	-196.233	2922.02	41.518	-123.145	3063.7	817.92	-383.787	3180.88	455.789	-308.748	3187.13	399.182	-306.679	3255.38	411.817	-267.35	3280.53	88.9647	-266.018	3257.41	46.8742	-209.897	3428.94	117.876	-237.267	3391.24	82.0176	-298.46
2.62	3114.15	872.437	-37.2935	3136.91	891.721	-315.352	2920.47	906.244	-141.412	2929.11	901.55	-237.055	3071.9	932.015	-342.677	3035.87	920.406	-20.5931	3017.42	808.799	14.0695	2924.64	453.601	-89.5866	2910.65	394.996	-92.9258	2964.42	379.935	-139.057	2819.89	84.3794	-147.229	2766.65	68.482	-189.729	2961.31	54.4069	-196.359	2921.92	41.5798	-123.391	3072.57	817.02	-383.903	3187.8	454.391	-308.006	3195.92	398.255	-305.559	3263.7	411.759	-267	3296.83	89.7922	-264.737	3274.55	47.6596	-208.53	3444.86	121.629	-235.279	3408.13	84.6298	-296.572
2.627	3121.84	870.98	-37.0937	3145.99	890.815	-315.244	2928.46	905.463	-141.858	2937.63	900.922	-237.588	3081.02	931.229	-342.673	3043.71	919.052	-20.7617	3024.54	807.883	14.0951	2929.77	453.695	-90.0847	2915.29	395.265	-93.2312	2968.94	379.435	-139.183	2820.53	85.9378	-147.446	2767.28	70.3555	-189.837	2961.46	54.2884	-196.48	2921.85	41.6322	-123.619	3081.59	816.332	-383.976	3195.08	453.01	-307.719	3204.92	397.633	-304.466	3271.9	411.676	-266.478	3312.25	90.5037	-263.538	3290.56	48.2615	-207.328	3459.81	125.119	-233.307	3424.78	86.7571	-294.459
