Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	3185.5	848.673	-62.7909	3207.6	857.818	-272.624	3025.32	872.401	-154.18	3031.82	862.862	-228.073	3133.68	909.054	-314.317	3113.84	910.91	-41.862	3111.04	793.064	-19.5909	3019.69	434.648	-85.1812	2997.02	391.994	-89.8825	3048.74	369.128	-128.817	2883.96	75.5995	-140.569	2858.08	69.0088	-190.423	3033.99	38.0105	-136.951	2981.15	29.6809	-86.1642	3156.46	784.879	-335.874	3277.6	434.328	-301.92	3290.51	387.923	-305.252	3346.15	395.251	-275.113	3396.63	71.2834	-298.884	3371.73	46.0422	-250.632	3537.82	113.041	-283.055	3510.79	83.9511	-332.611
1.967	3196.87	847.022	-62.6232	3220.55	856.363	-272.438	3037.4	870.594	-155.604	3044.52	860.943	-229.44	3146.5	907.305	-314.786	3124.43	908.862	-42.4305	3121.88	791.801	-19.951	3027.8	434.218	-85.3754	3004.36	391.979	-89.9469	3055.91	368.211	-128.511	2885.06	77.7394	-140.31	2858.77	71.8038	-189.831	3034	38.0411	-136.589	2980.22	29.3234	-85.3076	3170.03	783.325	-336.266	3290.3	432.021	-302.524	3304.57	386.417	-305.181	3359.66	395.065	-274.126	3420.17	73.12	-297.648	3395.76	46.8004	-249.66	3560.13	119.781	-279.72	3533.93	89.7008	-329.804
1.973	3208.38	845.34	-62.521	3233.47	854.968	-272.359	3049.4	868.669	-156.908	3057.16	859.05	-230.649	3159.44	905.701	-315.305	3135.45	906.781	-42.8844	3132.88	790.497	-20.2778	3036.3	433.797	-85.4627	3012.21	391.95	-89.9796	3063.58	367.284	-128.138	2885.96	79.9435	-139.354	2859.46	74.7951	-188.938	3033.8	37.8054	-136.826	2980.22	29.2518	-85.0406	3183.76	782.021	-336.795	3303.89	430.356	-303.359	3318.93	385.306	-305.302	3373.14	394.866	-273.108	3441.43	74.6167	-295.963	3417.07	47.425	-247.968	3580.23	124.957	-276.519	3555.68	93.6209	-326.518
1.98	3220.17	843.716	-62.3779	3246.43	853.758	-272.291	3061.94	866.626	-158.207	3070.03	857.18	-231.853	3171.9	904.218	-315.688	3146.6	904.712	-43.4519	3144.12	789.071	-20.652	3045.42	433.357	-85.5563	3020.47	391.929	-89.8866	3071.63	366.34	-127.674	2887.24	82.5861	-138.436	2860.45	78.1903	-187.966	3033.75	37.7988	-136.536	2980.28	29.224	-84.7909	3197.59	780.982	-337.319	3317.68	428.999	-304.155	3333.49	384.27	-305.297	3386.4	394.534	-272.075	3460.54	75.3459	-293.857	3436.24	47.8691	-246.176	3598.25	128.281	-273.077	NaN	NaN	NaN
1.987	3232.05	842.117	-62.2054	3259.34	852.662	-272.286	3074.49	864.586	-159.377	3082.9	855.421	-232.99	3184.73	903.057	-316.17	3158.18	902.694	-43.9418	3155.7	787.665	-21.0233	3054.89	432.912	-85.6138	3029.22	391.977	-89.8028	3080.14	365.42	-127.21	2888.48	85.5253	-137.194	2861.49	82.0415	-186.972	3033.72	37.7792	-136.213	2980.37	29.1994	-84.5702	3211.75	780.009	-338.306	3331.76	427.913	-304.947	3347.91	383.474	-305.635	3399.47	394.046	-270.875	3477.59	75.4887	-291.967	3452.64	47.8676	-244.487	3614.23	130.008	-269.285	3591.65	97.5822	-319.565
1.993	3244.36	840.551	-62.1623	3272.33	851.806	-272.254	3087.15	862.564	-160.507	3095.83	853.816	-234.039	3197.69	902.153	-316.538	3170.27	900.693	-44.4651	3167.55	786.194	-21.5266	3064.89	432.537	-85.6295	3038.51	391.984	-89.6989	3088.07	362.478	-126.359	2889.96	88.7451	-136.067	2863.03	86.2536	-185.884	3033.72	37.7878	-135.859	2980.49	29.2378	-84.3491	3225.49	779.426	-338.67	3345.67	427.072	-305.049	3361.77	382.737	-305.539	3412.4	393.429	-269.599	3492.05	74.9447	-290.427	3466.51	47.0653	-243.141	3628.24	130.255	-265.202	3607.02	97.6946	-315.575
2	3256.8	839.043	-62.2945	3285.34	851	-272.379	3099.95	860.615	-161.548	3108.84	852.363	-235.025	3210.53	901.471	-316.956	3182.66	898.81	-44.9939	3179.72	784.73	-22.1025	3075.61	432.143	-85.6911	3048.23	392.18	-89.5936	3097.59	361.388	-125.609	2891.76	92.3701	-134.826	2864.42	91.1558	-184.818	3033.77	37.8207	-135.479	2980.63	29.3324	-84.2014	3239.35	778.871	-339.218	3358.98	426.23	-304.811	3375.14	381.858	-305.137	3425.19	392.601	-268.447	3504.27	73.7589	-289.049	3477.46	45.6561	-242.482	3640.15	129.142	-261.072	3619.96	96.3718	-311.952
2.007	3269.49	837.613	-62.532	3298.45	850.544	-272.7	3112.86	858.87	-162.417	3122.02	851.107	-235.974	3223.48	901.015	-317.379	3195.53	897.015	-45.5411	3192.06	783.24	-22.7654	3086.62	431.699	-85.7813	3058.39	392.402	-89.501	3107.61	360.035	-124.833	2894.03	96.459	-133.627	2866.85	96.363	-183.791	3033.98	38.048	-135.177	2980.82	29.513	-84.0688	3253.14	778.665	-339.907	3371.96	425.734	-304.362	3388.12	381.1	-304.604	3437.83	391.553	-267.269	3514.62	71.7656	-288.129	3487.48	43.3363	-242.081	3649.99	126.703	-257.058	3630.67	93.9385	-308.463
2.013	3282.33	836.231	-63.0343	3311.74	850.251	-273.213	3125.96	857.271	-163.217	3135.19	850.077	-236.822	3236.53	900.643	-317.796	3208.79	895.395	-46.0894	3204.72	781.75	-23.6103	3098.12	431.286	-85.6278	3069.23	392.596	-89.4097	3118.05	358.661	-124	2896.66	100.769	-132.451	2869.68	101.899	-182.552	3034.82	39.145	-134.499	2981.09	29.7894	-83.9194	3266.84	778.613	-340.632	3384.9	425.412	-303.738	3400.79	380.269	-304.08	3450.28	390.15	-266.167	3522.79	69.1103	-287.126	3493.86	40.7078	-241.782	3657.9	122.997	-253.257	3639.24	90.3882	-305.14
2.02	3295.75	834.953	-63.7266	3325.1	850.171	-273.934	3139.25	855.893	-164.009	3148.5	849.23	-237.573	3249.45	900.354	-318.204	3222.42	893.945	-46.569	3217.62	780.328	-24.5508	3110.83	430.865	-85.9112	3080.69	392.881	-89.1838	3129.15	357.181	-123.018	2899.68	105.577	-131.089	2873.17	108.08	-181.31	3033.98	37.8578	-134.286	2981.47	30.1784	-83.7685	3280.49	778.648	-341.507	3398.27	425.063	-303.063	3413	379.176	-303.647	3462.24	388.312	-265.209	3528.88	65.8924	-286.433	3499.84	37.4533	-241.5	3664.07	117.971	-249.867	3646.14	85.8942	-302.452
2.027	3309.09	833.842	-64.558	3338.45	850.183	-274.917	3152.57	854.737	-164.662	3161.95	848.618	-238.223	3262.45	900.151	-318.743	3236.25	892.713	-47.1391	3230.88	778.951	-25.5381	3123.99	430.317	-85.6647	3092.86	393.14	-88.8766	3140.98	355.493	-121.902	2903.45	110.934	-129.908	2877.31	114.843	-179.945	3034.07	37.7847	-134.057	2982	30.7673	-83.7453	3294.02	778.768	-342.386	3411.8	424.671	-302.248	3425.19	378.055	-302.985	3473.85	386.144	-264.168	3533.58	62.1816	-285.475	3502.96	35.3567	-241.408	3668.79	111.846	-247.066	3651.05	80.1468	-299.779
2.033	3322.62	832.826	-65.6056	3352.13	850.259	-275.852	3166.05	853.79	-165.307	3175.26	848.161	-238.841	3275.64	899.997	-319.365	3250.34	891.733	-47.7037	3244.43	777.748	-26.6599	3138.16	429.648	-85.2939	3105.64	393.271	-87.8912	3153.88	353.648	-120.399	2907.81	116.7	-128.715	2883	122.129	-178.705	3034.18	37.6696	-133.918	2982.64	31.7402	-83.9426	3307.81	778.899	-343.37	3424.75	423.936	-301.62	3437.14	376.791	-302.315	3484.85	383.787	-262.985	3536.79	58.5834	-283.809	3504.74	34.9114	-239.922	3673.73	104.014	-245.113	3655.39	71.1165	-298.308
2.04	3336.26	831.799	-66.8409	3365.22	850.601	-276.633	3179.3	853.207	-165.904	3188.12	847.977	-239.715	3289.27	900.09	-320.281	3264.39	891.04	-48.0607	3258.05	776.513	-27.9053	3153.12	428.753	-84.8532	3120.02	393.201	-87.2683	3167.53	351.662	-118.552	2913.02	123.02	-128.038	2889.25	130.096	-177.558	3034.37	37.6193	-133.877	2983.52	33.0007	-84.2952	3321.93	778.982	-344.433	3436.78	423.693	-301.583	3447.86	376.45	-302.19	3495.93	382.422	-261.993	3540.5	57.291	-282.306	3507.96	37.4437	-239.958	3684.82	93.3002	-246.339	3660.77	61.9672	-297.423
2.047	3349.92	831.078	-68.0472	3378.15	851.493	-277.846	3192.39	852.841	-166.433	3201.02	848.145	-240.511	3302.84	900.502	-321.439	3278.35	890.564	-48.4149	3271.96	775.358	-29.22	3169.25	427.744	-84.0167	3135.14	393.101	-85.9256	3182.37	349.674	-116.051	2919.51	129.813	-126.977	2897.01	138.521	-176.262	3035	37.5919	-133.804	2985.09	34.6063	-84.4975	3335.74	779.27	-345.617	3447.84	424.685	-301.682	3459.43	377.069	-302.247	3507.28	382.96	-261.149	3547.18	59.7547	-282.894	3510.67	39.6407	-240.415	3692.15	85.6879	-245.636	3665.36	57.3531	-296.545
2.053	3363.62	830.636	-69.2833	3390.46	852.852	-279.219	3205.32	852.722	-166.906	3213.93	848.72	-241.095	3315.82	901.293	-322.623	3292.19	890.234	-48.7319	3285.93	774.231	-30.4804	3186.12	426.73	-82.796	3151.2	392.809	-84.2337	3198.19	347.567	-113.165	2927.71	136.911	-125.718	2906.56	147.453	-174.723	3035.43	37.346	-134.578	2987.1	36.4208	-84.8216	3348.68	780.628	-346.853	3459.44	426.284	-302.275	3471.92	379.341	-302.482	3519.5	384.811	-259.269	3551.79	61.0677	-282.815	3512.89	41.075	-240.345	3695.73	80.6757	-245.17	3667.18	53.4146	-297.501
2.06	3376.81	830.562	-70.562	3402.64	854.838	-280.374	3218.18	852.686	-167.127	3226.48	849.553	-241.439	3328.16	902.462	-323.673	3305.7	889.991	-49.0713	3300.18	773.186	-31.5501	3204.04	425.487	-81.6906	3168.73	392.404	-82.6667	3215.3	345.364	-110.181	2937.35	144.203	-124.558	2917.76	156.529	-173.388	3036.45	37.232	-135.401	2989.82	38.5985	-85.3813	3360.98	783.081	-348.247	3472.38	428.566	-302.712	3485.45	381.994	-302.4	3531.39	386.923	-256.82	3552.23	59.9531	-282.747	3514.03	41.5828	-240.672	3698.31	75.2866	-245.399	3668.77	49.4145	-297.573
2.067	3389.97	830.696	-71.8287	3414.51	857.061	-281.328	3230.88	852.792	-167.038	3238.75	850.77	-241.454	3339.7	903.809	-324.49	3319.19	889.851	-49.3622	3314.06	772.547	-32.6224	3223.12	424.128	-80.5678	3187.24	392.07	-81.3392	3233.82	343.151	-107.117	2948.6	151.42	-122.926	2930.59	165.541	-171.758	3037.88	37.3573	-136.256	2993.31	41.6572	-85.5315	3372.73	785.91	-349.489	3485.98	431.278	-302.842	3498.54	384.456	-302.186	3542.79	388.659	-254.853	3552.28	59.8587	-282.797	3515.24	42.1596	-240.9	3700	70.0874	-245.773	3669.97	44.5549	-297.5
2.073	3402.95	830.887	-73.0755	3426.12	859.37	-282.297	3243.37	852.796	-166.622	3250.59	852.126	-240.954	3351.21	905.687	-324.813	3332.41	889.903	-49.6316	3328.13	771.797	-33.688	3243.05	422.51	-79.5012	3207.23	391.266	-79.8953	3253.11	341.011	-104.678	2961.1	158.784	-121.075	2944.58	174.924	-169.939	3040.47	38.4288	-136.845	2996.49	44.4353	-85.147	3383.77	788.802	-350.637	3500.08	434.154	-302.998	3511.09	386.409	-302.317	3553.3	389.558	-253.763	3553.73	60.4401	-283.133	3516.48	43.0873	-241.3	3701.92	65.6553	-246.521	3671.17	40.9545	-298.429
2.08	3415.57	831.131	-74.3631	3437.77	861.559	-283.253	3255.47	852.642	-165.891	3262.19	853.224	-240.358	3362.48	908.245	-324.935	3345.56	889.997	-49.8135	3341.87	770.784	-34.6476	3263.8	420.623	-78.2889	3228.05	390.28	-78.0617	3273.02	339.041	-102.835	2974.99	166.589	-119.241	2959.4	184.713	-168.184	3045.57	40.9776	-137.029	3002.07	49.6341	-84.6436	3394.57	791.419	-351.689	3512.93	436.067	-303.291	3522.19	387.477	-302.359	3563.27	389.752	-253.951	3555.77	60.1474	-283.733	3518.15	44.0283	-241.745	3703.75	61.4046	-247.784	3672.36	37.1294	-299.564
2.087	3428.03	831.434	-75.591	3449.12	863.494	-284.215	3267.32	852.314	-164.985	3273.62	854.09	-239.598	3374.05	910.965	-324.62	3358.33	890.245	-49.959	3355.48	769.733	-35.63	3285.43	418.667	-76.7523	3249.6	388.819	-76.0835	3293.04	337.361	-101.674	2989.59	174.841	-117.842	2974.98	194.906	-166.104	3052.05	44.7307	-137.218	3010.32	56.8915	-84.2788	3405.54	793.57	-352.605	3523.42	436.574	-304.03	3531.24	387.774	-303.257	3572.82	389.46	-255.42	3557.77	59.5286	-284.419	3519.85	44.9307	-241.956	3705.48	56.65	-249.789	3673	32.9168	-301.229
2.093	3440.27	831.698	-76.8142	3460.68	865.157	-285.012	3279.09	851.942	-164.089	3284.92	854.728	-238.83	3385.93	913.694	-324.084	3370.94	890.548	-50.2058	3369.01	768.781	-36.5874	3307.13	416.62	-75.0013	3271.6	387.431	-74.0706	3313.9	335.836	-100.853	3005.41	183.299	-116.868	2991.56	205.33	-164.096	3058.63	48.3983	-136.981	3019.97	65.1815	-84.2843	3416.72	795	-353.373	3532.02	436.113	-304.871	3538.8	387.37	-304.604	3581.79	388.656	-258.167	3558.7	59.2223	-285.027	3521.09	45.6348	-242.202	3707.01	52.8166	-251.8	3673.81	30.278	-304.813
2.1	3452.28	832.017	-77.8345	3472.26	866.437	-285.792	3290.82	851.53	-163.41	3296.19	855.37	-238.33	3397.36	916.14	-323.332	3382.99	890.831	-50.4095	3382.4	767.975	-37.4073	3329.16	414.809	-73.3582	3294.16	386.077	-72.4364	3335.18	334.475	-100.151	3022.67	191.726	-116.139	3009.67	215.312	-162.356	3067.64	52.8586	-135.727	3031.06	74.2139	-83.7602	3427.51	796.21	-353.498	3539.49	435.862	-306.663	3545.65	386.887	-305.88	3590.07	387.77	-261.577	3559.76	58.8425	-284.916	3521.98	46.1162	-241.949	3708.6	49.5084	-252.395	3674.29	28.5324	-307.398
2.107	3464.17	832.28	-78.8064	3483.71	867.403	-286.654	3302.44	851.149	-162.986	3307.48	855.823	-238.053	3408.03	917.937	-322.754	3394.97	891.062	-50.6446	3395.48	767.368	-38.2017	3351.34	413.315	-71.6004	3316.73	384.934	-70.5091	3356.76	333.45	-99.5477	3041.12	199.847	-115.726	3028.89	223.901	-162.175	3080.39	58.1774	-133.597	3044.11	83.2456	-82.3225	3438.49	796.838	-354.129	3546.14	435.142	-307.707	3551.61	386.201	-307.011	3597.05	386.776	-265.115	3560.12	58.784	-284.62	3522.43	46.3349	-241.604	3709.1	47.6892	-252.089	3674.87	27.962	-307.719
