Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.793	2647.59	1034.6	-114.195	2676.91	1049.53	-323.125	2483.12	1083.42	-199.822	2496.24	1091.28	-293.243	2596.84	1109.91	-381.678	2534.75	1094.93	-89.1414	2548	923.697	-59.6895	2616.64	504.813	-94.2399	2579.5	462.511	-90.4547	2637.84	415.005	-122.81	2299.63	239.82	-138.449	2273.92	249.966	-193.269	2367.72	95.6344	-130.368	2317.89	126.51	-82.7159	2592.52	950.392	-414.903	2618.28	520.26	-362.948	2602.76	450.671	-366.63	2661.79	449.507	-312.41	2614.55	77.1177	-307.337	2574.94	56.0985	-264.309	2772.53	55.126	-278.815	2730.04	38.6955	-343.469
2.8	2654.01	1035.43	-114.944	2682.65	1049.79	-323.888	2489.33	1083.85	-199.989	2502.27	1091.71	-293.743	2602.79	1110.06	-382.389	2541.3	1096.06	-89.8831	2555.24	924.263	-59.94	2629.9	506.121	-94.5692	2593.19	463.769	-90.7659	2652.07	416.686	-122.917	2315.1	238.975	-138.669	2289.02	248.783	-193.438	2385.28	95.7772	-130.805	2335.03	126.026	-83.058	2599.05	950.551	-415.427	2620.62	520.294	-363.207	2604.72	450.785	-366.858	2663.55	449.355	-312.55	2614.43	77.1213	-307.383	2574.84	56.0677	-264.337	2772.43	55.1214	-278.942	2729.95	38.6292	-343.621
2.807	2660.27	1036.24	-115.788	2688.34	1050.02	-324.763	2495.45	1084.35	-200.381	2507.78	1092.57	-294.342	2608.72	1110.17	-383.081	2547.98	1097.03	-90.5785	2562.54	924.908	-60.2526	2643.07	507.623	-94.9184	2606.63	465.272	-91.0498	2666.2	418.501	-123.106	2330.94	237.587	-138.857	2304.35	247.021	-193.573	2403.51	95.7077	-131.514	2352.88	124.83	-83.5551	2603.01	950.425	-415.938	2623.09	520.298	-363.31	2606.77	450.921	-366.984	2665.44	449.239	-312.614	2614.37	77.1607	-307.316	2574.77	56.0526	-264.293	2772.38	55.1161	-279.062	2729.88	38.5674	-343.749
2.813	2666.71	1037.07	-116.78	2693.87	1050.23	-325.735	2501.51	1084.92	-200.91	2513.86	1092.9	-294.681	2614.48	1110.18	-383.766	2554.71	1098.09	-91.1063	2569.75	925.543	-60.3609	2656.08	509.189	-95.3005	2620.04	466.586	-91.6488	2680.29	420.371	-123.265	2347.08	235.613	-138.836	2319.85	244.761	-193.464	2422.25	95.001	-132.415	2371.68	123.056	-83.6702	2607.9	950.544	-416.261	2625.68	520.27	-363.304	2608.78	451.041	-366.99	2667.56	449.049	-312.686	2614.34	77.2419	-307.153	2574.79	56.0641	-264.113	2772.37	55.0947	-279.164	2729.79	38.3792	-343.954
2.82	2672.98	1037.93	-117.734	2699.4	1050.34	-326.796	2507.56	1085.6	-200.998	2519.8	1093.01	-294.803	2620.04	1110.23	-384.462	2561.64	1098.9	-91.6851	2576.92	926.148	-60.6318	2668.92	510.715	-95.71	2633.33	467.944	-91.9275	2694.24	422.284	-123.54	2363.42	233.171	-138.966	2335.74	241.917	-193.311	2441.55	94.1142	-133.502	2390.84	120.982	-84.2054	2611.58	950.417	-416.414	2628.35	520.285	-363.178	2610.86	451.145	-366.817	2669.94	448.849	-312.79	2614.41	77.3515	-306.935	2574.78	56.0869	-263.968	2772.39	55.0696	-279.265	2729.72	38.3214	-344.064
2.827	2679.29	1038.69	-118.846	2704.82	1050.37	-327.924	2513.59	1085.97	-201.266	2525.54	1093.31	-295.022	2625.59	1110.31	-385.03	2567.94	1099.59	-92.1644	2584.08	926.791	-60.8752	2681.58	512.284	-96.2211	2646.45	469.276	-92.6375	2708.03	424.159	-123.894	2380.09	230.209	-139.033	2351.84	238.517	-193.122	2461.39	92.9594	-134.515	2410.45	118.525	-84.7979	2616.86	950.396	-416.774	2631.16	520.293	-363.043	2612.99	451.264	-366.623	2672.13	448.351	-312.77	2614.44	77.3765	-306.651	2574.85	56.1343	-263.678	2772.43	55.0374	-279.342	2729.7	38.2938	-344.1
2.833	2685.64	1039.37	-119.96	2710.3	1050.35	-329.027	2519.52	1086.58	-201.815	2531.28	1093.65	-295.259	2631.01	1110.28	-385.592	2574.28	1100.31	-92.6413	2591.18	927.352	-60.9684	2694.03	513.852	-96.6445	2659.33	470.56	-92.8328	2721.76	426.178	-124.278	2397.09	226.751	-139.065	2368.22	234.572	-192.992	2481.8	91.6476	-135.466	2430.5	115.873	-85.3754	2621.25	950.27	-416.828	2634.13	520.247	-362.725	2615.25	451.345	-366.31	2674.92	448.121	-312.769	2614.46	77.4547	-306.464	2574.75	56.3069	-263.563	2772.51	54.9988	-279.4	2729.69	38.2835	-344.121
2.84	2691.99	1040.05	-121.082	2715.71	1050.31	-330.207	2525.57	1086.86	-201.65	2536.99	1093.89	-295.415	2636.99	1110.3	-386.223	2580.84	1100.91	-93.0819	2598.34	927.93	-61.2057	2706.41	515.469	-97.2147	2672.56	471.415	-93.7278	2735.45	428.13	-124.804	2414.81	222.811	-139.332	2384.87	230.117	-193.002	2502.73	90.2442	-136.311	2451.15	113.002	-85.9839	2626.54	950.181	-416.783	2637.07	520.225	-362.451	2617.68	451.42	-365.897	2677.71	447.875	-312.818	2614.59	77.5476	-306.175	2574.83	56.4249	-263.372	2772.6	54.9579	-279.443	2729.67	38.2651	-344.125
2.847	2697.73	1040.63	-121.231	2720.97	1050.22	-331.444	2531.53	1087.24	-201.711	2542.48	1094.2	-295.995	2641.77	1110.15	-386.885	2587.26	1101.32	-93.4016	2605.17	928.489	-61.2936	2718.64	517.132	-97.6534	2685.31	472.416	-93.8988	2749	430.178	-125.411	2432.3	218.737	-139.476	2401.86	225.342	-192.882	2523.98	88.7594	-136.959	2471.91	109.944	-86.5449	2629.77	949.993	-417.352	2640.1	520.188	-362.081	2620.32	451.458	-365.465	2680.56	447.553	-312.667	2614.74	77.6707	-305.909	2574.93	56.5257	-263.176	2772.69	54.9082	-279.492	2729.67	38.2617	-344.137
2.853	2704.73	1041.07	-123.204	2726.35	1050.1	-332.671	2537.37	1087.6	-201.925	2548.32	1094.23	-295.532	2646.62	1110.06	-387.456	2593.47	1101.69	-93.6921	2612.52	929.088	-61.4064	2730.63	518.643	-98.2369	2698.31	473.176	-94.6762	2762.41	432.203	-126.111	2450.21	214.187	-139.618	2419.13	220.04	-192.991	2545.96	87.2661	-137.75	2493.25	106.902	-86.9891	2634.35	949.748	-417.475	2643.38	520.179	-361.714	2623.04	451.557	-365.079	2683.23	447.177	-312.496	2614.85	77.7694	-305.75	2575.1	56.6156	-262.949	2772.79	54.8654	-279.535	2729.68	38.2578	-344.132
2.86	2710.95	1041.42	-124.212	2731.69	1049.92	-333.877	2543.28	1087.84	-201.721	2553.85	1094.36	-295.552	2651.63	1110.05	-387.941	2599.73	1102	-94.0912	2619.65	929.583	-61.4845	2742.46	520.192	-98.7571	2711.12	473.868	-95.0811	2775.76	434.267	-126.858	2468.34	209.393	-139.714	2436.79	214.156	-193.053	2568.03	85.6952	-137.965	2514.97	103.753	-87.0282	2639.1	949.58	-417.48	2646.62	520.128	-361.252	2625.85	451.67	-364.708	2686.1	446.872	-312.252	2614.97	77.9907	-305.586	2575.36	56.6009	-262.724	2772.89	54.8218	-279.561	2729.69	38.2471	-344.127
2.867	2717.31	1041.78	-125.132	2737.01	1049.77	-335.02	2549.16	1087.93	-201.66	2559.58	1094.32	-295.554	2656.56	1109.9	-388.435	2606.2	1102.05	-94.3438	2626.69	930.1	-61.5332	2754.09	521.547	-99.3615	2723.7	474.469	-95.7135	2788.93	436.382	-127.666	2486.78	204.28	-139.932	2454.81	208.117	-193.102	2589.99	83.8719	-138.031	2537.07	100.508	-87.1213	2643.61	949.37	-417.512	2649.85	520.11	-360.882	2628.74	451.743	-364.253	2688.79	446.495	-311.883	2615.1	78.155	-305.436	2575.3	56.7329	-262.674	2772.99	54.7794	-279.591	2729.68	38.2277	-344.132
2.873	2723.63	1042.09	-126.015	2742.36	1049.57	-336.085	2555.07	1088.19	-201.917	2565.12	1094.24	-295.507	2660.19	1109.62	-388.48	2612.62	1102.23	-94.3911	2633.63	930.562	-61.7102	2765.48	523.096	-99.8375	2736.14	475.068	-96.1717	2801.89	438.418	-128.501	2505.6	198.891	-140.049	2473.21	201.57	-193.196	2613.35	82.1519	-138.368	2559.51	97.2805	-87.2164	2648.54	949.133	-417.64	2653.02	520.003	-360.42	2631.63	451.779	-363.78	2691.61	446.176	-311.413	2615.19	78.3013	-305.295	2575.39	56.8293	-262.575	2773.08	54.7325	-279.602	2729.71	38.2197	-344.129
2.88	2729.94	1042.25	-126.826	2747.68	1049.44	-337.033	2560.99	1088.26	-201.59	2570.85	1094.16	-295.464	2665.64	1109.42	-389.152	2618.72	1102.4	-94.7632	2640.32	931.257	-61.6123	2776.67	524.528	-100.39	2748.51	475.411	-96.8577	2814.72	440.541	-129.284	2524.74	193.2	-139.987	2492.06	194.963	-193.308	2636.22	80.3941	-138.307	2582.15	94.0629	-87.077	2653.36	948.826	-417.679	2656.37	519.938	-359.976	2634.48	451.805	-363.289	2694.44	445.948	-310.939	2615.32	78.413	-305.165	2575.45	56.9423	-262.475	2773.17	54.6939	-279.62	2729.7	38.2189	-344.107
2.887	2736.13	1042.49	-127.509	2753.15	1049.27	-337.973	2566.74	1088.42	-202.003	2576.38	1093.96	-295.377	2670.77	1109.15	-389.672	2624.61	1102.57	-95.2281	2645.94	931.616	-61.9995	2787.56	525.741	-101.057	2760.69	475.777	-97.2559	2827.41	442.603	-130.095	2544	187.434	-140.228	2511.15	188.015	-193.473	2659.32	78.6496	-138.02	2604.86	90.7236	-86.9965	2658.19	948.476	-417.718	2659.51	519.809	-359.548	2637.31	451.834	-362.878	2696.96	445.611	-310.503	2615.46	78.5286	-305.035	2575.52	57.0409	-262.373	2773.23	54.6705	-279.67	2729.71	38.2021	-344.102
2.893	2742.34	1042.69	-128.199	2758.54	1049.06	-338.833	2572.8	1088.38	-201.611	2582.09	1093.81	-295.4	2675.73	1108.84	-390.151	2630.86	1102.65	-95.5176	2653.66	932.175	-61.8156	2798.26	526.846	-101.576	2772.61	475.898	-97.965	2839.8	444.563	-130.959	2563.62	181.527	-140.256	2530.72	180.834	-193.382	2682.06	77.5319	-138.17	2627.62	87.5139	-86.6933	2663.16	948.105	-417.916	2662.69	519.676	-359.178	2640.04	451.796	-362.478	2699.82	445.314	-310.059	2615.63	78.6235	-304.866	2575.57	57.1465	-262.27	2772.94	55.2083	-280.066	2729.71	38.194	-344.09
2.9	2748.54	1042.92	-128.795	2764.03	1048.84	-339.579	2578.73	1088.37	-201.59	2587.76	1093.57	-295.264	2680.16	1108.37	-390.439	2637.17	1102.84	-95.6003	2660.46	932.586	-61.9028	2808.65	528.033	-102.112	2784.36	476.02	-98.2933	2852.04	446.538	-131.736	2583.66	175.426	-140.184	2550.53	173.627	-193.346	2705.15	75.8561	-137.637	2650.91	84.1988	-86.3474	2668.25	947.613	-417.92	2665.84	519.491	-358.764	2642.87	451.816	-362.04	2702.58	444.907	-309.638	2615.81	78.7335	-304.738	2575.96	57.108	-262.241	2773.27	54.5817	-279.788	2729.7	38.1895	-344.085
2.907	2754.67	1043.1	-129.243	2769.58	1048.4	-340.348	2584.6	1088.35	-202.034	2593.4	1093.24	-295.341	2685.74	1108.03	-390.876	2643.09	1102.93	-96.0382	2667.54	932.947	-61.7384	2818.78	528.849	-102.535	2795.76	476.026	-98.9624	2864.05	448.36	-132.593	2603.92	169.351	-140.132	2570.69	166.305	-193.236	2728.78	74.0624	-137.548	2674.39	80.6692	-86.1923	2673.35	947.148	-418.005	2669.06	519.374	-358.427	2645.73	451.755	-361.604	2705.35	444.441	-309.29	2616.02	78.8406	-304.522	2576.04	57.1933	-262.095	2773.35	54.5318	-279.83	2729.71	38.1769	-344.076
2.913	2760.93	1043.25	-129.694	2775.12	1048.06	-340.915	2590.48	1088.28	-201.849	2598.62	1093.46	-295.811	2691.22	1107.47	-390.892	2648.75	1103.04	-96.5383	2674.2	933.24	-61.8243	2828.63	529.51	-102.919	2807.06	475.8	-99.2383	2875.77	450.136	-133.466	2624.42	163.113	-139.956	2590.93	159.075	-192.86	2752.51	72.2532	-137.434	2697.4	76.9304	-86.2387	2678.4	946.627	-418.196	2672.22	519.159	-358.042	2648.55	451.704	-361.199	2708.22	444.054	-309.016	2616.22	78.9652	-304.344	2576.25	57.2632	-261.822	2773.45	54.498	-279.858	2729.76	38.1767	-344.048
2.92	2767.11	1043.37	-130.011	2780.53	1047.94	-341.311	2596.66	1088.2	-202.224	2604.15	1092.96	-295.589	2696.98	1107.04	-391.025	2654.74	1102.9	-97.0199	2681.45	933.353	-61.8046	2838.21	529.979	-103.481	2818.2	475.315	-99.8619	2887.32	451.842	-134.311	2645.28	156.848	-139.452	2611.97	151.432	-192.498	2776.46	70.7043	-137.286	2721.33	73.4021	-86.063	2683.68	946.223	-418.225	2675.46	519.002	-357.798	2651.3	451.67	-360.905	2711.08	443.633	-308.772	2616.42	79.1354	-304.167	2576.4	57.3982	-261.508	2773.53	54.4545	-279.897	2729.55	38.2166	-344.125
2.927	2773.3	1043.46	-130.383	2786.12	1047.33	-341.931	2602.84	1087.84	-201.942	2609.79	1092.63	-296.058	2702.95	1106.56	-391.045	2661.67	1103.06	-96.8343	2687.82	933.38	-62.1625	2847.47	530.316	-103.795	2829.03	474.77	-100.137	2898.46	453.398	-135.131	2666.42	150.627	-139.351	2632.93	143.965	-191.982	2800.36	68.9244	-137.685	2745.56	70.2067	-85.9821	2689	945.777	-418.324	2678.67	518.724	-357.501	2654.09	451.582	-360.572	2714	443.155	-308.595	2616.62	79.2938	-304.019	2576.52	57.5352	-261.282	2773.78	54.4231	-279.819	2729.55	38.2116	-344.133
2.933	2779.56	1043.47	-130.731	2791.85	1046.9	-342.304	2608.93	1087.67	-202.054	2615.62	1092.32	-295.778	2705.93	1106.13	-392.883	2667.9	1103.07	-97.1593	2694.12	933.443	-62.6733	2856.52	530.494	-104.051	2839.65	474.021	-100.585	2909.45	454.893	-136.005	2687.85	144.342	-138.744	2654.19	136.776	-191.248	2824.5	67.6403	-137.862	2769.89	66.8686	-85.8165	2694.34	945.315	-418.485	2682.02	518.462	-357.268	2657.01	451.514	-360.251	2717.04	442.704	-308.44	2616.83	79.465	-303.878	2576.64	57.6768	-261.091	2773.86	54.3986	-279.888	2729.56	38.2063	-344.117
2.94	2785.84	1043.35	-130.986	2797.69	1046.21	-342.833	2615.06	1087.41	-202.131	2621.46	1092	-295.864	2712.8	1105.64	-392.226	2674.5	1102.83	-97.4692	2702.05	933.267	-61.8533	2865.17	530.323	-104.581	2850.07	473.248	-100.718	2919.95	456.221	-136.909	2709.55	138.12	-138.337	2675.76	129.612	-190.673	2849.1	66.3686	-138.067	2794.56	63.6788	-85.9019	2699.78	944.811	-418.455	2685.24	518.154	-356.998	2659.9	451.358	-359.906	2720.06	442.229	-308.328	2617.02	79.5836	-303.764	2576.48	57.9707	-260.884	2773.56	54.4659	-280.252	2729.55	38.1882	-344.111
2.947	2792.12	1043.17	-131.31	2803.26	1045.81	-343.138	2621.12	1087.04	-202.132	2627.28	1091.56	-295.862	2718.51	1105.11	-392.482	2680.5	1102.65	-97.8468	2707.98	933.098	-62.3506	2873.53	530.174	-104.689	2860.14	472.258	-101.064	2930.04	457.556	-137.798	2731.49	132.139	-137.539	2698.29	122.809	-189.906	2873.65	65.1106	-138.281	2819.29	60.7154	-85.7542	2705.26	944.167	-418.551	2688.65	517.916	-356.733	2662.86	451.211	-359.567	2723.01	441.646	-308.231	2617.28	79.6933	-303.582	2576.59	58.1957	-260.709	2773.93	54.3673	-279.996	2729.57	38.1822	-344.105
2.953	2798.51	1042.95	-131.555	2809.23	1045.18	-343.471	2627.38	1086.76	-202.15	2633.58	1091.14	-295.813	2724.45	1104.61	-392.634	2686.69	1102.3	-98.2869	2714.49	932.83	-62.6342	2881.56	529.682	-104.977	2869.91	471.305	-101.272	2939.95	458.603	-138.588	2753.73	126.309	-137.037	2720.24	115.55	-188.929	2897.98	64.4843	-138.909	2844.23	57.9354	-85.943	2710.67	943.606	-418.645	2692.02	517.591	-356.446	2665.88	451.067	-359.28	2725.98	441.072	-307.98	2617.55	79.7971	-303.403	2576.67	58.4464	-260.573	2774.05	54.2665	-279.988	2729.69	38.1205	-344.041
2.96	2804.88	1042.59	-131.917	2815.11	1044.37	-343.927	2633.56	1086.52	-201.991	2639.58	1090.5	-295.887	2730.37	1103.99	-392.899	2693.39	1101.94	-97.6606	2720.97	932.484	-62.9494	2889.37	529.133	-105.227	2879.52	470.229	-101.487	2949.46	459.465	-139.329	2776.15	120.704	-136.311	2742.73	108.958	-187.993	2922.11	63.1758	-139.374	2869.4	55.4083	-85.9548	2715.89	942.969	-418.836	2695.45	517.275	-356.157	2668.93	450.887	-358.935	2728.91	440.54	-307.763	2617.83	79.9219	-303.267	2576.76	58.7342	-260.425	2774.27	54.3191	-279.926	2729.7	38.1002	-344.021
2.967	2811.33	1042.1	-132.226	2820.92	1043.76	-344.131	2639.96	1085.92	-202.036	2645.73	1090.21	-295.671	2736.2	1103.48	-393.025	2699.85	1101.42	-97.7923	2728.16	932.287	-61.1482	2896.8	528.351	-105.311	2888.9	468.83	-101.786	2958.62	460.174	-139.988	2798.73	115.264	-135.624	2764.42	103.012	-187.221	2946.54	62.5583	-139.977	2894.4	53.2151	-86.0908	2721.54	942.451	-418.878	2698.92	516.884	-355.764	2671.91	450.687	-358.625	2731.94	439.987	-307.439	2618.05	80.0261	-303.178	2576.84	58.9673	-260.259	2774.42	54.2729	-279.967	2729.98	38.0763	-344.078
2.973	2817.82	1041.61	-132.522	2826.9	1042.99	-344.381	2646.29	1085.38	-201.881	2651.84	1089.65	-295.568	2741.72	1102.85	-393.26	2706.4	1100.92	-97.8183	2734.41	931.786	-61.5803	2903.97	527.377	-105.484	2897.92	467.434	-101.804	2967.48	460.754	-140.599	2821.25	110.259	-135.038	2787.93	96.5101	-186.222	2970.94	62.6159	-140.643	2919.52	51.3798	-86.1264	2727.2	941.926	-418.81	2702.33	516.554	-355.431	2674.85	450.49	-358.307	2734.74	439.345	-307.078	2618.25	80.2408	-303.097	2576.91	59.1788	-260.14	2774.48	54.2062	-279.946	2729.78	38.0647	-343.988
2.98	2824.72	1041.05	-132.463	2832.91	1042.12	-344.677	2652.76	1084.82	-201.826	2658.05	1089.16	-295.407	2748.28	1102.31	-393.157	2713.09	1100.31	-97.7695	2740.88	931.27	-61.7032	2910.96	526.276	-105.766	2906.68	465.89	-102.164	2976.09	461.168	-141.158	2844.11	105.743	-134.242	2810.83	90.8756	-185.132	2995.17	62.8934	-141.264	2944.54	50.1676	-86.2249	2732.72	941.284	-418.901	2705.62	516.17	-355.125	2677.8	450.262	-357.94	2737.73	438.837	-306.805	2618.51	80.4236	-302.992	2576.98	59.4004	-259.993	2774.53	54.1921	-279.955	2729.76	38.0647	-343.957
2.987	2831.41	1040.37	-132.703	2838.94	1041.24	-344.984	2659.19	1084.25	-201.676	2664.3	1088.58	-295.197	2754.12	1101.95	-393.6	2719.78	1099.62	-97.7319	2747.54	930.677	-61.7426	2917.35	524.809	-105.68	2915.19	464.412	-101.944	2984.32	461.493	-141.592	2867.14	101.435	-133.803	2833.65	86.0642	-184.378	3019.47	63.8214	-141.774	2969.69	49.5742	-86.5931	2738.41	940.501	-418.797	2709.01	515.776	-354.806	2680.75	450.038	-357.553	2740.24	438.14	-306.201	2618.73	80.6564	-302.864	2577.07	59.6373	-259.839	2774.6	54.1711	-279.962	2729.74	38.0725	-343.911
2.993	2838.09	1039.58	-132.963	2845.1	1040.35	-345.256	2665.83	1083.59	-201.429	2670.53	1088.03	-295.108	2760.64	1100.94	-393.165	2726.6	1098.87	-97.6306	2754.12	930.007	-61.823	2923.68	523.308	-105.76	2923.42	462.518	-102.275	2992.27	461.718	-142.003	2890.14	97.8582	-133.107	2856.51	81.2503	-183.797	3043.29	65.1852	-142.672	2994.64	49.5347	-86.9065	2744.09	939.795	-418.678	2712.35	515.366	-354.5	2683.65	449.826	-357.27	2743.1	437.572	-305.946	2618.95	80.9045	-302.714	2577.16	59.8556	-259.679	2774.54	54.1656	-279.915	2729.71	38.0627	-343.878
3	2844.93	1038.75	-133.21	2851.32	1039.18	-345.629	2672.34	1082.92	-201.21	2676.96	1087.32	-294.917	2766.71	1100.27	-393.182	2733.48	1098.13	-97.4778	2760.72	929.277	-61.9022	2929.93	521.792	-105.93	2931.44	460.864	-102.088	2999.94	461.804	-142.314	2912.94	94.7325	-132.823	2879.99	77.1098	-182.875	3066.9	67.1861	-143.51	3019.42	50.14	-87.1323	2749.82	939.193	-418.683	2715.61	514.995	-354.268	2686.4	449.622	-356.968	2745.85	436.987	-305.677	2619.22	81.1043	-302.466	2577.25	60.1499	-259.402	2774.64	54.1458	-279.957	2729.59	38.0721	-343.822
3.007	2851.74	1037.76	-133.462	2857.49	1038.38	-345.614	2679.02	1082.17	-200.975	2683.33	1086.69	-294.728	2772.92	1099.45	-393.189	2740.42	1097.27	-97.3851	2767.39	928.491	-61.9715	2935.59	520.089	-105.763	2939.27	458.903	-102.352	3007.55	461.92	-142.556	2935.37	92.0643	-132.473	2902.27	73.462	-182.211	3090.22	69.7177	-144.295	3043.65	51.26	-87.4896	2755.73	938.472	-418.546	2718.73	514.622	-354.09	2689.28	449.36	-356.728	2748.74	436.379	-305.488	2619.35	81.3787	-302.383	2577.34	60.4687	-259.194	2774.67	54.1173	-279.969	2729.56	38.0632	-343.771
3.013	2858.36	1036.8	-134.116	2863.63	1037.33	-345.791	2685.68	1081.54	-200.634	2689.74	1085.88	-294.486	2778.53	1098.64	-393.909	2747.74	1096.41	-97.037	2774.02	927.625	-62.0433	2941.3	518.505	-105.785	2946.93	457.076	-102.64	3014.85	462.033	-142.815	2957.51	89.9166	-132.089	2924.86	70.2009	-181.771	3113.08	72.7867	-145.077	3067.45	52.7773	-87.8698	2761.45	937.663	-418.701	2721.98	514.199	-353.892	2692.16	449.151	-356.448	2751.13	435.552	-305.527	2619.59	81.6815	-302.192	2577.46	60.9104	-258.858	2774.72	54.1034	-279.993	2729.51	38.0504	-343.713
3.02	2865.28	1035.74	-134.332	2870.01	1036.27	-345.902	2692.46	1080.58	-200.426	2696.22	1085.19	-294.264	2785.51	1097.91	-393.091	2754.7	1095.46	-96.9297	2780.72	926.708	-62.0775	2947.15	516.651	-106.002	2954.46	455.369	-102.554	3021.97	462.187	-143.049	2979.31	88.7286	-132.078	2946.7	68.0054	-181.66	3135.23	76.1915	-145.593	3090.68	54.5623	-88.5459	2767.49	936.945	-418.605	2725.37	513.823	-353.642	2694.85	448.91	-356.222	2754.29	435.19	-305.133	2619.79	81.9529	-302.002	2577.59	61.4173	-258.508	2774.76	54.079	-279.998	2729.49	38.0544	-343.647
3.027	2872.67	1034.68	-133.995	2876.38	1034.96	-346.037	2699.23	1079.7	-200.035	2702.85	1084.39	-294.075	2791.34	1097.27	-393.559	2761.9	1094.6	-96.605	2787.43	925.774	-62.0778	2952.44	514.98	-105.546	2961.81	453.642	-102.841	3028.94	462.364	-143.394	3000.62	87.5528	-132.09	2968.37	66.3433	-181.225	3156.78	80.0263	-146.141	3113.26	57.0077	-88.9935	2773.5	936.23	-418.651	2728.62	513.435	-353.391	2697.7	448.737	-356	2757.18	434.533	-305.056	2619.99	82.2065	-301.863	2577.71	61.8021	-258.283	2774.79	54.0622	-280.008	2729.45	38.0469	-343.573
3.033	2879.41	1033.54	-134.504	2882.89	1034.09	-346.021	2706.16	1078.71	-199.749	2709.41	1083.4	-293.778	2798.23	1096.13	-392.932	2769.06	1093.6	-96.3452	2794.22	924.763	-62.1019	2958.16	513.266	-105.893	2969.04	452.407	-102.795	3035.57	462.471	-143.917	3021	87.2185	-132.209	2989.63	65.3758	-181.099	3177.73	84.131	-146.706	3135.11	59.6795	-89.6108	2779.67	935.386	-418.455	2732.09	513.105	-353.222	2700.59	448.555	-355.816	2759.69	433.672	-305.165	2620.22	82.5786	-301.734	2577.82	62.2301	-258.032	2774.81	54.0438	-280.022	2729.45	38.1504	-343.38
3.04	2886.42	1032.35	-134.601	2889.48	1032.98	-346.004	2712.9	1077.8	-199.296	2715.95	1082.53	-293.564	2804.77	1095.27	-392.803	2776.3	1092.63	-96.0291	2800.97	923.765	-62.0461	2963.59	511.748	-105.889	2976.19	451.219	-102.803	3042.23	462.641	-144.412	3040.79	87.5361	-132.27	3009.54	65.0504	-181.209	3197.55	88.0572	-147.575	3155.62	62.6918	-90.2042	2785.9	934.465	-418.417	2735.47	512.664	-353.066	2703.5	448.343	-355.621	2762.88	433.233	-304.807	2620.59	82.8765	-301.496	2577.92	62.7352	-257.831	2774.82	54.0194	-280.032	2729.39	38.1321	-343.333
3.047	2893.59	1031.12	-134.593	2896.13	1031.82	-345.981	2719.8	1077.04	-198.938	2722.64	1081.49	-293.306	2811.34	1094.27	-392.695	2783.73	1091.64	-95.6285	2807.84	922.704	-62.0169	2968.98	510.265	-105.737	2982.98	449.834	-102.931	3048.6	462.725	-144.916	3059.61	88.1124	-132.473	3028.64	64.8164	-181.263	3216.6	92.1134	-148.517	3175.54	65.3958	-91.2221	2792.25	933.662	-418.221	2739.01	512.253	-352.935	2706.56	448.094	-355.403	2765.91	432.676	-304.7	2620.73	83.4144	-301.443	2578.04	63.3689	-257.654	2774.86	53.9905	-280.046	2729.32	38.1171	-343.266
3.053	2900.84	1029.97	-134.624	2902.82	1030.67	-345.871	2726.76	1075.83	-198.602	2729.47	1080.51	-292.87	2817.44	1093.36	-392.895	2790.99	1090.52	-95.3628	2814.77	921.642	-61.9598	2974.38	508.673	-105.532	2989.66	448.526	-102.713	3054.96	462.84	-145.373	3077.24	88.9471	-132.529	3047.17	64.9352	-181.341	3234.61	96.1131	-149.721	3194.48	67.8458	-92.3534	2798.56	932.971	-418.269	2742.69	511.896	-352.737	2709.69	447.932	-355.189	2769.04	432.042	-304.523	2621.04	83.965	-301.267	2578.11	64.3081	-257.555	2774.88	53.9692	-280.068	2729.25	38.1235	-343.183
3.06	2907.92	1028.77	-134.607	2909.55	1029.54	-345.785	2733.6	1074.84	-198.194	2736.13	1079.49	-292.68	2824.63	1092.19	-392.31	2798.34	1089.46	-94.9446	2821.79	920.58	-61.8269	2979.95	507.377	-105.194	2996.2	447.396	-102.73	3061.25	463.02	-145.693	3093.82	89.8891	-132.997	3064.16	65.6881	-181.656	3251.19	99.7555	-151.175	3212.29	70.3553	-93.9801	2805.13	932.064	-418.007	2746.45	511.582	-352.561	2713	447.756	-354.942	2772.35	431.476	-304.357	2621.36	84.3849	-301.062	2578.19	64.9018	-257.283	2774.91	53.9346	-280.148	2729.12	38.1121	-343.057
