Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	3090.96	1005.52	-22.0211	3087.72	995.336	-273.245	2893.57	1043.89	-104.208	2889.37	1045.75	-184.278	2990.53	1069.95	-327.466	3014.09	1070.93	27.8699	3029.69	894.37	40.9734	3027.53	500.542	-28.866	3003.26	448.337	-31.5675	3063.69	420.852	-74.7987	2955.93	88.4735	-69.3945	2912.83	75.3459	-124.496	3106.52	58.7075	-111.917	3071.49	45.8521	-41.7339	3000.8	896.102	-343.139	3098.32	520.929	-326.256	3068.41	475.615	-324.257	3124.09	435.749	-284.855	2883.15	186.7	-260.592	2836.52	194.221	-210.825	2976.08	83.7146	-186.384	2954.4	78.1107	-263.236
2.247	3099.54	1005.39	-21.325	3097.34	996.426	-271.882	2902.62	1044.51	-104.08	2898.43	1046.22	-183.844	3001.42	1070.81	-326.324	3023.55	1071.1	28.0058	3036.9	894.005	40.9513	3029.71	500.746	-29.1636	3004.95	448.677	-31.8374	3065.15	420.802	-75.0488	2956.01	88.8027	-69.6247	2913.16	75.7744	-124.608	3106.62	58.7215	-111.803	3071.49	45.7872	-41.7084	3011.18	897.267	-343.27	3112.92	522.553	-325.069	3084.44	475.369	-322.967	3140.95	437.858	-284.012	2909.03	180.178	-259.774	2861.69	185.928	-210.532	3005.56	81.2325	-186.157	2983.71	74.3216	-263.109
2.253	3108.15	1004.95	-20.6322	3106.97	997.114	-270.69	2911.78	1044.95	-103.959	2907.59	1046.35	-183.131	3010.68	1071.69	-326.286	3032.69	1071.26	28.0143	3044.19	893.6	40.9354	3031.8	500.882	-29.4407	3006.69	448.965	-32.0858	3066.72	420.676	-75.3381	2955.52	89.334	-69.9955	2913.57	76.0462	-125.013	3106.71	58.7401	-111.677	3071.48	45.7201	-41.6753	3021.41	898.404	-343.49	3126.93	523.92	-323.937	3099.9	475.115	-321.859	3157.36	439.701	-283.203	2934.9	173.592	-259.372	2887.53	177.255	-209.868	3035.94	78.5365	-186.055	3014.06	71.0242	-262.827
2.26	3116.86	1004.25	-19.8401	3116.62	997.361	-269.568	2920.82	1045.21	-103.851	2916.59	1047	-183.127	3020.69	1071.61	-325.415	3041.8	1071.13	28.0067	3051.4	893.197	41.0841	3033.95	500.985	-29.6287	3008.4	449.313	-32.3367	3068.63	420.566	-75.4146	2955.59	89.7	-70.1875	2913.75	76.8216	-125.226	3106.81	58.7591	-111.532	3071.38	45.4511	-41.7822	3031.93	899.099	-343.318	3140.71	524.334	-322.883	3114.47	475.589	-320.985	3173.46	441.44	-282.262	2961.2	166.965	-259.256	2913.76	168.456	-209.488	3067.09	76.8292	-185.853	3044.77	67.8779	-262.912
2.267	3125.5	1003.29	-19.016	3126.37	997.358	-268.662	2929.81	1045.41	-103.905	2925.7	1047.07	-183.485	3029.9	1071.31	-325.096	3050.38	1070.95	28.2099	3058.83	892.663	41.0776	3036.2	501.176	-29.8104	3010.1	449.697	-32.6457	3070.03	420.379	-75.7931	2955.62	90.1059	-70.3295	2914.11	77.59	-125.256	3106.9	58.7854	-111.378	3071.34	45.3362	-41.7153	3042.08	899.801	-343.283	3154.02	525.814	-321.757	3129.43	475.043	-319.632	3189.36	442.974	-281.192	2987.9	160.353	-259.038	2940.41	159.694	-208.954	3097.87	74.7091	-186.387	3075.51	64.9656	-263.258
2.273	3134.23	1002.22	-18.1842	3135.94	997.02	-267.898	2938.82	1045.48	-104.383	2935.07	1046.54	-183.019	3039.04	1070.78	-324.966	3059.43	1070.19	28.4776	3066.35	892.301	41.2394	3038.33	501.388	-29.8877	3011.8	450.057	-32.8999	3071.69	420.208	-75.8269	2955.68	90.6869	-70.4326	2914.31	78.0193	-125.486	3106.86	58.7483	-111.075	3071.3	45.2399	-41.6304	3052.18	900.275	-343.234	3167.17	525.818	-320.825	3144	474.336	-318.09	3205.03	444.295	-280.082	3013.94	153.858	-259.05	2967.59	150.654	-208.626	3129.06	72.6712	-187.101	3106.6	62.6575	-264.212
2.28	3143.03	1001.01	-17.3737	3145.68	996.432	-267.28	2947.87	1045.26	-104.756	2944.41	1046.35	-183.179	3047.85	1069.99	-325.3	3068.77	1069.43	28.5802	3073.98	891.923	41.4848	3040.56	501.501	-30.0531	3013.64	450.36	-33.1137	3073.41	419.987	-75.6487	2956.28	90.8372	-70.4956	2914.54	78.4637	-125.756	3106.98	58.7522	-110.86	3071.25	45.1236	-41.5603	3062.52	900.379	-342.925	3180.18	526.062	-319.254	3157.81	473.846	-317.094	3220.17	445.419	-278.925	3041.73	147.122	-258.892	2994.83	142.07	-208.439	3160.42	70.9818	-188.209	3137.86	60.3345	-265.042
2.287	3151.82	999.681	-16.525	3155.16	995.569	-266.911	2957.02	1044.95	-105.162	2953.72	1046.01	-183.666	3057.3	1068.97	-325.16	3076.61	1068.61	28.9641	3081.27	891.524	41.7556	3042.97	501.624	-30.1562	3015.59	450.805	-33.1392	3075.24	419.743	-75.3193	2956.37	91.2037	-70.7138	2914.68	79.1612	-126.282	3107.09	58.7415	-110.665	3071.28	45.2276	-41.3418	3073.04	900.222	-342.522	3192.58	525.554	-317.642	3171.89	472.488	-315.347	3235.04	446.256	-277.652	3069.49	140.825	-258.994	3022.39	133.367	-208.4	3191.79	69.7207	-189.577	3169.03	58.3817	-266.218
2.293	3160.62	998.262	-15.7588	3164.8	994.478	-266.619	2966.29	1044.4	-105.199	2963.1	1045.49	-183.799	3065.92	1068.01	-325.819	3085.37	1067.35	29.4061	3089.22	891.165	42.0351	3045.5	501.738	-30.265	3017.52	451.164	-33.2115	3077.18	419.502	-74.906	2956.48	91.6725	-70.9094	2914.9	79.922	-126.628	3107.18	58.7329	-110.456	3071.23	45.1563	-41.3197	3082.68	899.854	-342.568	3204.63	525.283	-316.426	3185.84	470.729	-313.922	3249.66	446.887	-276.288	3097.53	135.011	-259.265	3051.34	124.664	-208.044	3223.33	68.9257	-191.24	3200.25	56.899	-267.667
2.3	3169.43	996.78	-15.109	3174.4	993.19	-266.455	2975.23	1044.17	-106.014	2972.46	1044.74	-184.174	3075.47	1066.5	-325.872	3093.7	1066	29.9632	3097.12	890.705	42.1382	3048.08	501.867	-30.3392	3019.69	451.495	-33.4321	3079.18	419.221	-74.4747	2956.13	92.4131	-71.1471	2915.1	80.6037	-127.022	3107.43	58.8722	-109.963	3071.16	45.0836	-41.3257	3092.41	899.063	-342.346	3216.36	524.447	-315.035	3198.79	469.24	-312.741	3263.85	447.231	-274.905	3125.11	128.791	-259.653	3079.82	116.339	-208.045	3254.81	68.6236	-193.028	3231.56	55.9332	-269.296
2.307	3178.28	995.281	-14.4514	3183.99	991.693	-266.451	2984.46	1043.53	-106.585	2981.8	1044.02	-184.464	3084.22	1065.05	-326.834	3101.44	1065.06	30.4592	3105.09	890.161	42.3819	3050.91	502.076	-30.3964	3022.04	451.953	-33.6198	3081.36	418.934	-74.0203	2956.27	93.0482	-71.3192	2915.38	81.335	-127.226	3107.34	58.6075	-110.117	3071.09	45.0223	-41.3153	3102.49	898.033	-342.097	3227.93	523.049	-313.473	3212.31	467.043	-310.845	3277.77	447.367	-273.487	3152.96	123.154	-260.074	3109.1	108.51	-208.345	3286.85	68.9619	-195.892	3262.73	55.5533	-271.194
2.313	3187.11	993.793	-13.8495	3193.45	990.061	-266.529	2993.76	1042.6	-106.914	2991.33	1043.3	-185.367	3093.47	1063.72	-327.142	3110.16	1063.68	30.8498	3113.31	889.49	42.3218	3053.97	502.133	-30.3928	3024.59	452.272	-33.6015	3083.92	418.699	-73.5428	2956.46	93.6519	-71.4459	2915.68	82.096	-127.344	3107.41	58.5643	-109.957	3071.08	44.9475	-41.3061	3112.33	896.888	-342.175	3239.38	521.5	-311.468	3225.32	464.66	-309.594	3291.37	447.372	-271.994	3181.72	117.996	-260.895	3138.26	101.191	-208.993	3317.2	68.7986	-197.824	3294.15	55.7267	-273.084
2.32	3196.02	992.265	-13.4239	3203.13	988.262	-266.628	3003.02	1041.75	-107.474	3000.85	1042.1	-185.514	3103.05	1061.84	-327.492	3118.26	1062.53	31.2116	3121.01	888.507	43.0126	3057.37	502.136	-30.328	3027.5	452.442	-33.6703	3086.73	418.346	-73.1416	2957.25	94.0168	-71.3911	2915.96	83.019	-127.631	3107.46	58.5015	-109.8	3071.03	44.8703	-41.3444	3122.26	895.388	-342.086	3250.38	519.566	-309.597	3238.07	462.639	-308.161	3304.61	447.128	-270.592	3210.32	113.555	-261.555	3168.31	94.2964	-210	3348.78	71.552	-199.275	3325.69	56.8091	-275.18
2.327	3204.97	990.708	-13.0686	3212.52	986.357	-266.811	3012.26	1040.81	-108.215	3010.36	1040.98	-185.988	3112.43	1060.33	-328.074	3126.69	1060.92	31.4391	3129.03	887.512	43.1032	3061.01	502.067	-30.237	3030.64	452.519	-33.7413	3089.64	417.889	-72.8457	2956.97	94.8127	-71.5826	2916.23	83.7186	-127.781	3107.52	58.448	-109.667	3070.98	44.8176	-41.37	3132.36	893.667	-341.902	3260.77	517.947	-307.626	3250.82	459.728	-305.888	3317.65	446.672	-269.134	3238.88	109.724	-263.239	3197.8	87.9347	-210.792	3379.69	73.6797	-201.485	3357.17	58.5206	-276.751
2.333	3213.98	989.112	-12.8059	3222.23	984.274	-266.962	3021.67	1039.55	-108.504	3019.93	1039.59	-186.483	3122.03	1058.39	-328.436	3135.01	1059.68	31.5104	3137.18	886.354	43.137	3065.07	501.788	-30.292	3034.23	452.572	-33.8326	3092.84	417.25	-72.6519	2957.24	95.4393	-71.6195	2916.47	84.4665	-127.774	3107.53	58.4369	-109.553	3070.91	44.7737	-41.3871	3142.06	891.742	-342.082	3271.39	515.484	-305.243	3262.88	457.18	-304.113	3330.38	446.152	-267.642	3267.67	106.62	-266.231	3228.05	82.3222	-212.361	3410.33	76.7502	-203.688	3388.45	60.3406	-277.105
2.34	3222.45	987.281	-12.5942	3231.59	982.053	-267.075	3030.92	1038.54	-109.556	3029.55	1038.02	-186.907	3131.29	1056.75	-329.037	3143.52	1058.04	31.3863	3145.47	885.246	43.1767	3069.36	501.327	-30.2739	3037.97	452.496	-33.7685	3096.39	416.558	-72.5872	2957.57	96.1051	-71.583	2916.68	85.4606	-127.701	3107.58	58.3764	-109.47	3070.88	44.7116	-41.4303	3152.21	889.621	-341.975	3281.47	513.345	-303.012	3274.85	454.842	-302.593	3342.98	445.511	-266.151	3296	103.523	-266.192	3257.47	77.8717	-214.006	3440.42	80.7308	-205.864	3418.12	64.086	-281.658
2.347	3231.71	985.615	-12.6018	3242.55	980.424	-267.697	3040.49	1037.01	-110.051	3039.2	1036.34	-187.449	3141.21	1054.67	-329.237	3152.06	1056.48	31.3199	3153.98	884.012	42.6765	3073.94	500.809	-30.1252	3042.26	452.287	-33.5622	3100.03	415.666	-72.6241	2958.49	96.5043	-71.4155	2916.94	86.2092	-127.67	3107.62	58.3148	-109.393	3070.81	44.6767	-41.4612	3162.26	887.356	-341.887	3291.32	510.775	-300.78	3286.81	452.107	-300.437	3355.4	444.93	-264.607	3324.44	101.855	-267.746	3287.22	73.9881	-215.935	3470.11	85.5499	-207.949	3448.43	68.0221	-284.114
2.353	3241.02	983.859	-12.7116	3252.3	978.028	-268.044	3050.19	1035.28	-110.296	3049.09	1034.64	-188.046	3150.55	1052.78	-329.784	3161.4	1054.67	31.552	3161.96	882.631	43.0215	3078.84	500.009	-29.9505	3046.56	451.946	-33.3313	3104	414.791	-72.6675	2958.4	97.2718	-71.4126	2917.18	87.0275	-127.501	3107.66	58.2404	-109.303	3070.8	44.6237	-41.4665	3172.17	884.808	-342.13	3300.86	508.567	-298.59	3298.5	449.495	-298.796	3367.57	444.447	-263.056	3352.58	100.744	-269.626	3316.45	71.1154	-217.731	3498.92	91.2373	-210.106	3477.97	73.1912	-286.437
2.36	3250.44	982.095	-13.1374	3262.09	975.579	-268.38	3059.73	1033.73	-111.815	3059.06	1032.97	-188.927	3160.55	1050.78	-329.902	3170.18	1053.31	30.7935	3170.42	881.115	43.0417	3083.89	499.321	-29.8834	3051.21	451.593	-33.1658	3107.95	413.731	-72.6427	2958.78	97.8239	-71.2404	2917.41	88.1214	-127.225	3107.67	58.1691	-109.235	3070.78	44.5641	-41.4549	3182.14	882.362	-342.242	3310.42	505.815	-296.426	3309.99	447.037	-297.101	3379.55	444.153	-261.442	3379.85	100.124	-270.976	3345.48	68.8175	-219.18	3526.77	97.9715	-212.346	3506.06	80.1672	-289.12
2.367	3260.26	980.413	-13.7911	3272.23	973.12	-268.692	3069.08	1031.9	-112.399	3068.7	1031.45	-190.102	3170.43	1048.91	-330.353	3179.51	1051.49	30.4294	3178.93	879.661	42.9079	3089.05	498.708	-29.6438	3055.73	451.243	-32.8697	3111.95	412.803	-72.5051	2959.18	98.609	-71.0238	2917.69	89.1894	-127.01	3107.69	58.11	-109.149	3070.76	44.5039	-41.4056	3192.31	879.819	-342.328	3319.78	503.341	-294.047	3321.62	444.971	-295.458	3391.42	444.023	-259.776	3406.63	101.616	-272.976	3373.46	67.8662	-221.428	3554.16	104.957	-214.489	3533.78	85.4814	-291.543
2.373	3269.35	978.317	-13.7256	3282.25	970.636	-269.041	3078.89	1030.05	-113.084	3078.69	1029.1	-190.44	3180.7	1046.6	-330.656	3189.27	1049.54	30.2481	3187.47	878.114	42.887	3094.23	498.003	-29.2075	3060.31	450.921	-32.5523	3116.08	411.802	-72.1864	2959.66	99.3961	-70.7176	2917.62	90.3825	-126.444	3107.69	58.0396	-109.069	3070.79	44.4396	-41.3666	3202.15	877.097	-342.654	3329.52	500.647	-291.432	3332.7	442.949	-293.792	3403.36	444.195	-257.882	3432.06	102.889	-274.843	3400.96	67.4698	-222.765	3579.83	112.411	-216.652	3560.39	90.2712	-293.559
2.38	3279.03	976.519	-14.1579	3292.7	967.232	-268.471	3088.57	1028.02	-113.581	3088.48	1026.69	-191.412	3190.56	1044.44	-331.386	3198.85	1047.87	29.3433	3196.16	876.53	42.571	3099.53	497.415	-29.1185	3065.14	450.66	-32.2965	3120.25	410.883	-71.731	2960.21	100.112	-70.241	2918.02	91.7705	-125.808	3107.71	57.9764	-108.992	3070.82	44.3767	-41.3203	3212.59	874.176	-342.691	3338.84	498.365	-289.711	3344.14	441.362	-292.443	3415.08	444.616	-255.881	3456.33	105.085	-276.02	3426.96	67.9966	-224.931	3604.34	120.183	-219.077	3585.8	95.5151	-295.657
2.387	3288.7	974.705	-14.6926	3302.79	964.974	-268.932	3098.49	1026.57	-115.121	3098.18	1024.79	-192.841	3201.16	1042.06	-331.744	3208.74	1046.08	28.6707	3204.95	875.139	42.3076	3104.86	496.856	-28.8158	3069.86	450.364	-31.8316	3124.62	409.985	-71.2592	2961.44	101.022	-69.5968	2918.39	93.0442	-125.411	3107.73	57.9139	-108.923	3070.87	44.3077	-41.2568	3222.72	871.446	-343.038	3347.94	496.93	-289.208	3355.54	439.564	-291.522	3426.76	445.243	-253.846	3479.59	107.437	-277.264	3452.61	68.4721	-225.877	3628.03	127.417	-221.154	3609.89	104.626	-296.831
2.393	3298.4	972.851	-15.2168	3312.96	962.709	-269.328	3107.9	1024.53	-115.433	3108.15	1022.3	-193.125	3211.1	1039.82	-332.963	3218.78	1044.22	27.961	3213.8	873.654	42.2995	3110.29	496.331	-28.3901	3074.87	450.347	-31.3451	3128.91	409.008	-70.8396	2961.54	102.231	-69.2732	2918.86	94.7602	-124.844	3107.77	57.8536	-108.85	3070.91	44.2714	-41.1997	3233.03	868.587	-343.151	3359.49	494.036	-288.074	3367.65	438.331	-290.711	3438.78	445.925	-252.121	3501.97	109.441	-278.043	3475.52	69.597	-226.385	3650.32	134.032	-222.88	3631.97	110.505	-298.408
2.4	3308.25	970.919	-15.6745	3323.17	960.616	-269.685	3117.74	1022.71	-116.334	3118.09	1020.01	-193.994	3222.32	1037.32	-333.165	3228.89	1042.35	27.3097	3222.68	872.046	42.1585	3116.05	495.745	-28.1537	3080.07	450.22	-31.121	3133.29	408.061	-70.6708	2962.3	103.548	-68.8655	2919.33	96.6707	-124.309	3107.8	57.8008	-108.775	3070.91	43.9666	-41.3469	3243.68	865.715	-343.186	3370.16	492.533	-288.186	3380	436.92	-290.161	3450.85	446.458	-250.888	3522.14	111.557	-278.152	3496.76	70.7809	-226.471	3671.02	139.798	-224.183	3652.44	115.897	-299.048
2.407	3318.14	968.991	-16.0578	3333.4	958.491	-269.994	3127.86	1020.51	-116.888	3127.95	1017.89	-194.802	3232.32	1035.25	-334.548	3239.02	1040.72	26.549	3231.76	870.752	42.1095	3122.02	495.343	-27.4758	3085.49	450.027	-30.4721	3138.44	407.357	-70.1214	2963.54	104.699	-68.3672	2919.94	98.4461	-123.581	3107.86	57.7471	-108.723	3070.99	43.949	-41.2899	3254.14	862.934	-343.447	3382.2	491.077	-288.605	3392.89	435.571	-290.111	3463.25	446.579	-250.133	3540.68	112.659	-277.929	3516.42	71.1346	-226.363	3689.9	144.184	-224.903	3670.66	119.556	-299.579
2.413	3327.91	967.026	-16.3577	3343.4	956.528	-270.254	3137.77	1019.25	-118.635	3138.12	1015.82	-196.476	3243.74	1032.5	-334.724	3249.45	1038.44	25.86	3240.92	869.187	42.0796	3128.32	494.724	-27.1495	3091.21	449.768	-30.2287	3143.69	406.442	-69.6537	2964.41	106.269	-67.6915	2920.62	100.458	-122.786	3107.95	57.6909	-108.656	3071.06	43.8993	-41.2634	3265.03	860.373	-343.499	3395.57	489.568	-288.396	3406.26	434.417	-290.305	3476.26	446.412	-249.602	3557.2	112.61	-277.498	3533.53	70.9265	-225.855	3706.22	147.202	-225.218	3687.18	122.162	-299.274
2.42	3337.89	965.128	-16.5525	3353.43	954.602	-270.529	3147.73	1016.78	-118.543	3148.02	1013.8	-196.334	3254.46	1030.11	-335.495	3259.76	1036.61	25.2845	3250.07	867.838	41.7475	3134.81	494.085	-26.6101	3097.21	449.578	-29.5875	3149.18	405.524	-69.2464	2965.46	107.782	-66.9358	2921.37	102.761	-122.149	3108.05	57.6459	-108.587	3071.18	43.8824	-41.2001	3275.99	857.981	-343.806	3409.58	488.634	-288.673	3420.32	433.542	-290.666	3489.55	445.77	-249.413	3571.67	112.567	-277	3548.23	70.245	-225.605	3720.49	147.961	-224.505	3701.92	121.969	-298.253
2.427	3347.9	963.091	-16.7867	3363.69	952.709	-270.834	3157.93	1015.04	-119.28	3158.12	1011.79	-197.065	3264.9	1027.89	-336.11	3270.03	1034.81	24.7456	3259.22	866.501	41.5297	3141.64	493.197	-26.1121	3103.57	449.185	-29.0217	3154.96	404.54	-68.7579	2966.54	109.532	-66.2151	2922.21	105.21	-121.305	3108.16	57.5913	-108.512	3071.3	43.8518	-41.1354	3286.77	855.612	-344.026	3423.94	487.894	-288.996	3434.33	432.589	-291.101	3503.19	444.769	-249.455	3584.55	111.449	-276.578	3560.48	69.0512	-225.499	3732.79	146.661	-222.793	3714.85	120.654	-296.62
2.433	3357.69	961.045	-17.0488	3374.16	950.836	-271.234	3167.72	1013.75	-120.572	3168.4	1009.95	-198.204	3275.15	1025.62	-336.703	3280.22	1032.84	23.8777	3268.64	865.081	41.2212	3148.91	492.311	-25.5872	3110.37	448.776	-28.3205	3161.07	403.486	-68.1793	2967.19	111.538	-65.65	2923.28	107.861	-119.99	3108.29	57.547	-108.427	3071.44	43.8371	-41.012	3296.94	853.62	-344.5	3438.66	487.535	-289.308	3448.36	431.902	-291.635	3516.88	443.537	-249.541	3595.53	109.592	-276.36	3570.64	67.2284	-225.442	3743.42	143.702	-220.263	3725.97	118.51	-294.503
2.44	3367.76	959.034	-17.3169	3384.76	948.981	-271.775	3178.68	1011.49	-120.853	3178.8	1007.94	-198.433	3286.66	1023.95	-337.568	3290.56	1031.05	23.3865	3277.97	863.731	40.7486	3156.46	491.438	-25.1313	3117.35	448.224	-27.8915	3167.36	402.236	-67.5814	2969.16	113.274	-64.298	2924.35	110.704	-118.982	3108.43	57.5022	-108.331	3071.62	43.8278	-40.8716	3309.1	852.478	-345.427	3453.78	487.663	-289.711	3462.07	431.489	-292.68	3530.53	442.115	-249.73	3605.04	107.122	-275.654	3579.18	64.9526	-225.373	3752.51	139.584	-217.251	3735.62	115.347	-292.276
2.447	3377.8	957.074	-17.5592	3395.57	947.197	-272.452	3189.31	1009.63	-121.616	3189.43	1005.8	-199.046	3295.66	1021.7	-337.516	3300.93	1029.04	22.9977	3287.53	862.28	40.3479	3164.2	490.563	-24.3848	3124.74	447.786	-26.9295	3174.03	401.007	-66.9088	2970.72	115.42	-63.4487	2925.81	113.757	-117.633	3108.62	57.4734	-108.234	3071.86	43.7871	-40.7907	3319.93	851.749	-346.267	3468.71	487.771	-290.216	3476.26	430.829	-292.829	3543.85	440.454	-249.946	3613.6	104.545	-274.608	3586.31	62.1997	-225.102	3759.99	134.711	-214.11	3743.8	111.363	-289.376
2.453	3387.93	955.019	-17.7853	3406.37	945.404	-273.103	3199.91	1007.64	-122.47	3200.37	1003.76	-199.686	3304.83	1020.16	-338.692	3311.2	1027.18	22.3903	3297.53	860.629	40.1017	3172.56	489.632	-23.7112	3132.53	447.383	-26.31	3181.1	399.683	-66.1472	2972.45	117.842	-62.5828	2927.37	116.966	-116.647	3108.85	57.4492	-108.142	3072.12	43.7651	-40.7282	3331.46	851.098	-346.832	3483.71	488.005	-290.894	3489.77	430.966	-294.076	3556.74	438.608	-250.146	3620.48	101.506	-273.678	3592.03	59.3138	-224.606	3766.39	129.474	-210.961	3751.09	106.734	-286.044
2.46	3397.35	953.035	-18.4725	3417.21	943.681	-273.789	3210.44	1006.02	-123.807	3211.52	1001.59	-200.295	3315.64	1017.92	-338.329	3321.4	1025.48	21.984	3307.45	859.018	39.5529	3181.08	488.644	-23.1963	3140.67	446.676	-25.5946	3188.36	398.283	-65.2686	2974.38	120.423	-61.5391	2929.05	120.797	-115.619	3109.24	57.4986	-108.059	3072.39	43.7713	-40.6965	3342.98	850.886	-347.783	3498.1	487.772	-291.523	3503.38	429.474	-294.148	3569.08	436.488	-250.391	3626.47	97.9518	-272.8	NaN	NaN	NaN	3771.8	124.015	-207.966	3757.15	101.714	-283.219
2.467	3407.86	950.886	-18.7639	3428.41	942.185	-274.523	3221.73	1003.81	-124.961	3222.8	999.388	-200.925	3327.1	1016.45	-340.047	3331.73	1023.18	21.5214	3317.65	857.44	38.9258	3189.94	487.641	-22.2385	3149.09	446.284	-24.8429	3196.2	396.923	-64.2809	2976.51	123.267	-60.8871	2931.49	124.777	-114.672	3109.28	57.2807	-108.311	3072.68	43.7856	-40.7155	3355.64	850.554	-348.173	3512.01	487.088	-292.116	3516.31	428.295	-294.674	3580.85	434.117	-250.494	3631.93	94.1211	-271.331	3600.64	54.4156	-223.816	3776.14	118.322	-204.869	3762.15	96.4472	-280.501
2.473	3418.71	948.886	-19.0489	3439.63	940.897	-275.326	3233.03	1001.44	-125.598	3234.11	997.564	-201.631	3337.97	1015.05	-340.212	3341.97	1021.15	20.7048	3328.06	855.88	38.5544	3199.4	486.549	-21.5895	3157.98	445.809	-24.0069	3204.34	395.491	-63.1215	2978.96	126.501	-59.9461	2934.09	129.299	-114.066	3109.56	57.1427	-108.225	3073.01	43.8597	-40.7847	3368.18	850.572	-349.089	3525.1	485.87	-292.72	3529.05	427.112	-295.194	3592.24	431.642	-250.456	3636.71	90.6445	-270.573	3603.64	52.8949	-223.702	3780.25	112.61	-201.903	3766.39	90.2015	-277.48
2.48	3430.5	947.13	-19.4451	3450.98	939.878	-276.087	3244.47	999.665	-127.1	3244.74	995.857	-203.207	3348.89	1013.75	-341.423	3352.45	1018.83	20.094	3338.81	854.401	37.8627	3209.08	485.613	-20.7989	3166.89	445.685	-23.0793	3213.22	394.193	-61.8577	2981.18	130.172	-59.3541	2937.3	134.076	-113.268	3109.55	57.0921	-108.51	3073.39	43.9984	-40.9112	3381.69	850.209	-349.808	3537.28	484.168	-293.359	3539.9	425.174	-295.07	3603.6	429.114	-250.574	3641.7	87.7479	-269.853	3606.1	55.3702	-223.093	3785.05	104.678	-199.816	3772.06	80.6304	-274.058
2.487	3441.76	944.947	-19.8597	3462.09	939.273	-276.704	3255.44	998.176	-128.981	3256.47	994.333	-203.345	3360.11	1012.44	-342.989	3362.5	1017	18.8764	3349.64	852.888	36.9751	3219.41	484.705	-19.9684	3176.83	445.33	-22.2412	3222.35	392.835	-60.4473	2984.68	133.818	-58.5955	2940.98	139.488	-112.495	3110.08	57.0093	-108.598	3073.82	44.201	-41.0809	3395.07	849.836	-350.841	3548.06	483.14	-294.12	3549.84	424.204	-295.033	3615.23	427.743	-251.412	3648.42	88.397	-270.51	3609.95	57.5673	-224.397	3793.38	96.0592	-197.72	3778.56	70.8421	-274.42
2.493	3452.87	943.305	-20.3821	3472.97	938.995	-277.227	3266.36	996.991	-130.125	3267.29	994.448	-203.834	3371.91	1011.46	-345.07	3372.81	1014.97	18.3023	3360.64	851.356	36.0053	3230.46	483.919	-19.4283	3187.42	444.964	-21.7505	3232.25	391.545	-58.8926	2988.74	138.061	-57.3166	2945.53	145.472	-111.7	3110.72	56.9326	-108.665	3074.36	44.4882	-41.3274	3408.84	849.479	-351.904	3557.62	483.783	-295.191	3560.06	425.496	-295.996	3626.83	428.369	-252.455	3655.11	89.4119	-271.278	3613.67	58.9618	-225.554	3799.65	89.6144	-195.866	3782.35	65.5764	-274.117
2.5	3464.03	942.102	-21.0143	3490.36	943.139	-276.582	3277.44	995.909	-130.532	3278.51	994.691	-204.205	3383.91	1010.73	-347.244	3383.39	1013.54	17.886	3371.75	849.976	35.1729	3242.68	483.235	-18.8446	3198.9	444.898	-21.3449	3243.09	390.416	-57.5495	2993.3	142.889	-56.5145	2951.12	152.163	-110.683	3111.39	56.8226	-108.761	3075.03	45.1747	-41.619	3422.23	850.136	-353.322	3567.33	485.8	-296.681	3572.99	428.2	-297.294	3639.29	430.827	-251.877	3659.38	88.814	-271.685	3614.62	60.2893	-226.211	3802.49	84.3187	-195.198	3784.62	60.8196	-272.845
2.507	3474.87	941.323	-21.6978	3501.63	943.585	-276.61	3288.44	995.16	-130.644	3289.32	994.832	-204.973	3395.99	1010.7	-349.403	3394.13	1012.22	17.3004	3382.92	848.572	34.5275	3255.66	482.869	-18.3091	3211.01	445.544	-20.1919	3255.04	389.29	-56.246	2999.1	147.901	-55.7351	2957.87	159.278	-110.414	3112.1	56.7014	-108.945	3075.93	46.134	-41.9574	3435.03	851.967	-354.706	3579.45	488.699	-298.507	3586.51	431.452	-298.659	3651.99	433.535	-250.927	3659.46	88.3362	-272.274	3614.81	61.0131	-227.019	3802.77	79.5845	-195.233	3785.22	56.4797	-272.849
