Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	2141.82	954.016	-186.233	2145.89	955.315	-453.287	1977.66	980.826	-280.071	1975.25	978.307	-366.472	2070.57	1008.78	-489.477	2058.44	1006.62	-158.744	2081.6	825.717	-149.969	2232.25	495.467	-185.734	2229.2	441.221	-185.465	2292.15	439.81	-219.502	2226.08	86.9362	-193.661	2182.91	62.2846	-246.518	2378.21	75.4406	-232.984	2339.53	51.5828	-170.126	2053.62	847.255	-487.493	2023.6	470.445	-409.074	2007.12	415.329	-407.547	2060.51	401.608	-360.576	1932.87	77.699	-375.058	1873.34	55.7661	-327.961	2082.28	49.717	-320.312	2050.57	37.8272	-387.498
2.433	2148.19	953.151	-186.07	2151.66	954.624	-453.119	1983.87	979.933	-279.556	1981.17	977.661	-366.081	2076.62	1008.33	-489.063	2064.82	1005.57	-158.418	2087.41	824.716	-150.007	2237.73	493.94	-186.281	2236.29	439.684	-186.239	2299.92	439.785	-219.756	2245.8	85.5704	-194.268	2203.56	59.4731	-247.266	2398.78	78.7586	-233.317	2360.15	53.9175	-170.25	2057.97	847.012	-487.443	2025.93	470.396	-408.826	2008.99	415.373	-407.318	2061.03	400.928	-359.251	1933.04	78.0687	-374.83	1873.56	56.2713	-327.54	2082.45	49.7521	-320.289	2050.46	37.8697	-387.429
2.44	2154.58	952.261	-185.909	2157.35	953.773	-453.016	1989.99	979.126	-279.089	1987.18	976.756	-365.609	2081.03	1008.04	-488.865	2071.08	1004.69	-158.184	2093.56	823.558	-149.695	2243.43	492.351	-187.119	2243.1	438.067	-187.33	2306.85	439.808	-220.358	2265.05	84.3472	-195.04	2223.46	57.161	-248.198	2418.5	82.2298	-233.224	2380.11	56.516	-170.244	2063.68	845.984	-487.338	2028.21	470.315	-408.563	2010.79	415.385	-407.071	2063.3	400.575	-359.3	1933.31	78.6969	-374.454	1873.75	56.7967	-327.14	2082.63	49.769	-320.291	2050.44	37.8774	-387.385
2.447	2160.97	951.294	-185.746	2163.12	953.044	-452.889	1996.23	978.301	-278.608	1993.22	976.059	-364.972	2087.1	1007.42	-488.41	2077.41	1003.71	-157.986	2099.42	822.76	-149.619	2248.93	490.698	-187.897	2249.67	436.424	-188.352	2313.59	439.902	-220.863	2283.86	83.5828	-196.048	2243.6	55.2075	-249.529	2437.74	85.9348	-232.961	2399.62	59.1458	-170.497	2069.44	845.174	-486.979	2030.57	470.307	-408.294	2012.88	415.399	-406.731	2065.48	400.285	-359.283	1933.5	79.0781	-374.034	1873.96	57.3155	-326.647	2082.79	49.7509	-320.318	2050.41	37.8957	-387.32
2.453	2167.51	950.275	-185.525	2168.83	952.187	-452.792	2002.64	977.332	-278.16	1999.3	975.257	-364.395	2093	1006.54	-488.067	2084.61	1002.68	-158.152	2105.6	821.768	-149.244	2253.83	489.122	-188.94	2256.06	434.632	-189.321	2320.03	439.909	-221.406	2302.26	83.2631	-197.022	2263.29	53.9699	-251.092	2456.37	89.856	-232.717	2418.33	62.2897	-170.59	2075.07	844.484	-486.74	2032.98	470.312	-408.076	2014.92	415.498	-406.445	2067.62	399.952	-359.179	1933.66	79.4794	-373.678	1874.2	57.8995	-326.127	2082.97	49.7137	-320.348	2050.38	37.9187	-387.265
2.46	2174.12	949.24	-185.337	2174.85	951.387	-452.545	2008.89	976.468	-277.586	2005.46	974.396	-363.817	2098.85	1005.86	-487.722	2091.14	1001.66	-157.721	2111.26	820.474	-149.187	2259.53	487.225	-189.895	2262.18	432.943	-190.348	2326.31	439.847	-221.969	2320.11	83.4095	-198.201	2282.54	52.9489	-252.626	2474.5	93.9074	-232.281	2436.45	65.5228	-170.479	2080	843.901	-486.723	2035.44	470.251	-407.837	2016.91	415.549	-406.159	2069.82	399.585	-359.051	1933.77	79.8258	-373.318	1874.49	58.6456	-325.32	2083.19	49.6651	-320.315	2050.34	37.9358	-387.18
2.467	2180.73	948.061	-185.123	2180.69	950.482	-452.465	2015.41	975.462	-277.138	2011.7	973.616	-363.543	2104.64	1005.02	-487.361	2098.04	1000.64	-157.405	2117.27	819.444	-148.755	2264.53	485.504	-191.043	2268.09	431.232	-191.497	2332.39	439.811	-222.596	2337.34	83.7392	-199.525	2301.18	52.5088	-254.405	2491.86	98.1262	-231.944	2453.77	68.9374	-170.641	2084.92	843.483	-486.786	2037.72	470.163	-408.594	2019.14	415.629	-405.85	2072.07	399.18	-358.954	1933.92	80.2419	-372.9	1874.78	59.1796	-324.523	2083.52	49.5958	-320.438	2050.29	37.9622	-387.087
2.473	2187.48	946.888	-184.942	2186.7	949.665	-452.304	2021.88	974.486	-276.516	2017.85	972.732	-362.791	2110.54	1004.3	-486.919	2104.63	999.617	-157.05	2122.68	818.142	-148.615	2269.41	483.675	-192.278	2273.96	429.533	-192.556	2338.3	439.804	-223.232	2353.83	84.4361	-200.468	2319.04	52.4954	-256.042	2508.61	102.663	-231.819	2470.45	72.3123	-170.831	2091.42	842.147	-486.435	2040.83	470.081	-407.343	2021.41	415.655	-405.474	2074.5	398.743	-358.854	1934.09	80.6769	-372.319	1875.16	59.9053	-323.794	2083.57	49.6355	-319.654	2049.87	37.8163	-387.669
2.48	2194.17	945.702	-184.804	2192.67	948.82	-452.155	2028.52	973.336	-275.939	2024.22	971.865	-362.144	2116.14	1003.6	-486.663	2111.61	998.448	-156.579	2129.03	817.101	-147.969	2273.77	481.985	-193.672	2279.61	427.831	-193.8	2344.05	439.745	-223.845	2369.69	85.3341	-201.548	2336.2	52.5109	-257.353	2524.27	107.004	-232.079	2486.42	75.72	-170.928	2097.07	841.351	-486.188	2043.79	470.041	-407.049	2023.93	415.681	-405.078	2077.06	398.294	-358.735	1934.38	81.2609	-371.719	1875.48	60.7303	-322.937	2083.84	49.6189	-319.673	2049.87	37.9268	-387.472
2.487	2201.03	944.543	-184.646	2198.68	947.913	-451.988	2035.02	972.474	-275.253	2030.53	970.99	-361.446	2122.03	1002.66	-486.294	2118.47	997.299	-156.252	2135.24	816.09	-147.509	2278.91	479.99	-195.358	2285.2	426.109	-195.386	2349.83	439.643	-224.294	2384.53	86.0749	-202.377	2352.44	52.9018	-258.742	2539.07	111.302	-231.998	2501.68	78.7987	-171.172	2102.49	840.786	-485.9	2046.87	469.908	-406.74	2026.56	415.743	-404.689	2079.75	397.88	-358.632	1934.61	81.7793	-371.218	1875.74	61.5649	-322.205	2084.08	49.6081	-319.684	2049.8	37.9113	-387.317
2.493	2207.77	943.359	-184.508	2204.83	947.018	-451.707	2041.6	971.498	-274.62	2036.9	970.177	-360.935	2128.58	1001.78	-485.487	2125.45	996.433	-155.765	2141.17	814.592	-147.242	2283.84	478.117	-196.89	2290.8	424.522	-196.825	2355.65	439.459	-224.935	2398.25	87.0763	-202.565	2367.51	53.2877	-259.782	2552.77	115.447	-231.731	2516.76	80.4783	-171.912	2107.89	840.228	-485.698	2049.84	469.774	-407.352	2029.45	415.822	-404.343	2082.78	397.556	-358.56	1934.78	82.3047	-370.787	1876.11	62.517	-321.553	2084.34	49.5849	-319.747	2049.72	37.9931	-387.163
2.5	2214.55	942.298	-184.184	2210.91	946.08	-451.398	2048.04	970.658	-273.901	2043.31	969.362	-360.237	2134.41	1000.86	-485.107	2132.52	995.196	-155.132	2147.97	813.467	-146.799	2289.11	476.486	-198.204	2296.68	423.116	-198.243	2361.71	439.243	-225.933	2411.22	88.0763	-203.088	2381.38	53.7103	-260.113	2565.59	119.078	-231.446	2529.91	83.1441	-171.767	2113.7	839.639	-485.126	2053.32	469.644	-407.086	2032.41	415.786	-403.983	2085.53	397.158	-358.545	1935.06	83.2212	-370.431	1876.51	63.6125	-320.818	2084.61	49.5529	-319.907	2049.65	38.09	-386.994
2.507	2221.41	941.202	-183.925	2217.12	945.245	-451.039	2054.69	969.866	-272.965	2049.63	968.513	-359.406	2140.78	1000.01	-484.319	2139.66	994.286	-154.366	2154.58	811.986	-146.575	2294.62	475.066	-199.288	2303	421.949	-199.307	2368.02	439.012	-227.098	2423.2	88.7128	-203.965	2393.93	54.0637	-261.09	2577.37	121.852	-231.403	2541.76	85.5048	-172.069	2120	838.767	-484.653	2057.39	469.466	-405.967	2035.68	415.791	-403.705	2088.75	396.69	-358.427	1935.33	83.9862	-370.036	1876.89	64.9142	-320.155	2084.84	49.3851	-319.495	2049.62	38.1282	-386.703
2.513	2228.16	940.038	-183.66	2223.32	944.277	-450.671	2061.25	969.022	-272.073	2056.07	967.853	-358.46	2146.62	999.162	-483.941	2146.82	993.406	-153.472	2161.82	811.011	-146.128	2301.07	473.575	-200.056	2309.66	420.812	-200.147	2374.84	438.748	-228.172	2433.87	89.1296	-204.924	2405.28	54.0149	-262.119	2587.87	123.978	-231.967	2552.47	87.3491	-172.515	2125.51	838.265	-484.324	2061.33	469.297	-405.762	2039.09	415.764	-403.463	2092.11	396.141	-358.388	1935.72	84.7707	-369.846	1877.23	66.0596	-319.68	2085.01	49.3676	-319.496	2049.55	38.1573	-386.534
2.52	2235.14	939.107	-183.309	2229.38	943.451	-450.262	2067.96	968.179	-271.197	2062.5	967.122	-357.386	2152.44	998.388	-483.573	2153.77	992.285	-153.007	2168.96	810.041	-145.757	2307.83	472.43	-200.682	2316.6	419.865	-201.003	2381.77	438.349	-229.197	2443.25	89.1002	-205.996	2415.08	53.7647	-263.39	2597.19	125.078	-232.509	2561.78	88.1672	-173.379	2131.18	837.604	-484.027	2065.1	469.076	-406.47	2042.77	415.726	-403.28	2095.69	395.582	-358.329	1936.08	86.0448	-369.42	1877.58	67.384	-319.434	2085.14	49.3466	-319.497	2049.45	38.1669	-386.407
2.527	2241.99	938.081	-183.076	2235.72	942.525	-449.88	2074.57	967.458	-270.229	2068.97	966.476	-356.594	2158.96	997.462	-482.827	2160.68	991.414	-152.412	2175.81	808.737	-145.72	2314.97	471.641	-201	2324	419.103	-201.521	2389.02	437.86	-229.944	2451.38	88.5782	-207.283	2423.44	53.2241	-264.865	2605.4	125.155	-233.315	2569.85	88.0311	-174.32	2136.64	837.363	-483.536	2069.43	468.858	-406.374	2046.56	415.776	-403.247	2099.39	395.032	-358.369	1936.47	86.8378	-369.363	1877.95	68.8697	-319.234	2085.28	49.3317	-319.507	2049.32	38.0321	-385.907
2.533	2249.07	937.131	-182.733	2241.95	941.78	-449.505	2081.36	966.714	-269.507	2075.44	965.746	-355.481	2165.34	996.591	-482.194	2167.6	990.405	-151.848	2183.16	807.944	-145.318	2322.48	470.998	-201.214	2331.76	418.395	-201.957	2396.09	437.281	-230.834	2457.79	87.4715	-208.338	2430.21	52.511	-266.317	2612.36	124.105	-234.538	2576.71	86.7494	-175.71	2142.82	836.843	-482.993	2073.81	468.599	-406.408	2050.5	415.743	-403.263	2103.24	394.465	-358.471	1937.03	88.0394	-369.574	1878.36	70.6393	-319.298	2085.39	49.3301	-319.533	2049.3	38.0623	-385.783
2.54	2256.1	936.149	-182.368	2248.35	940.955	-449.111	2088.26	965.789	-268.553	2082.06	965.19	-354.401	2171.81	995.803	-481.48	2174.74	989.502	-151.044	2190.71	807.192	-144.826	2330.25	470.394	-201.236	2339.46	417.748	-202.347	2404.11	436.329	-230.997	2464.01	86.2905	-210.052	2435.46	51.5503	-267.657	2618.14	121.761	-236.206	2582.3	84.8173	-177.248	2148.26	836.563	-482.617	2078.51	468.418	-406.53	2054.68	415.687	-403.38	2107.2	393.94	-358.754	1937.42	88.9842	-369.22	1878.81	72.4041	-319.226	2085.5	49.3073	-319.574	2049.26	37.9233	-384.964
2.547	2263.2	935.076	-181.9	2254.75	940.233	-448.807	2095.16	964.965	-267.511	2088.77	964.583	-353.479	2178.1	995.264	-480.787	2181.77	988.653	-150.325	2197.67	806.476	-144.657	2338.22	469.882	-201.35	2347.26	417.201	-202.548	2411.71	435.284	-231.403	2468.73	84.6345	-211.503	2439.53	50.1469	-269.047	2622.96	118.665	-238.283	2587	82.1791	-179.15	2153.83	836.315	-482.214	2083.31	468.158	-406.71	2058.93	415.689	-403.596	2111.44	393.382	-359.072	1938.04	90.094	-369.359	1879.28	74.269	-319.418	2085.59	49.3243	-319.639	2049.37	38.0492	-384.988
2.553	2270.53	934.197	-181.284	2261.31	939.6	-448.322	2102.24	964.176	-266.63	2095.13	964.005	-352.484	2184.43	994.631	-480.187	2188.64	987.514	-149.805	2206.69	805.635	-144.08	2346.24	469.461	-201.324	2355.06	416.623	-202.67	2418.9	434.26	-232.008	2472.26	83.0491	-212.69	2442.38	48.6514	-270.054	2626.84	114.475	-240.526	2590.61	78.9623	-181.174	2160.92	835.718	-481.188	2088.2	467.925	-406.963	2063.42	415.649	-403.879	2115.67	392.802	-359.472	1938.58	91.3614	-369.654	1879.81	76.259	-319.706	2085.68	49.3352	-319.714	2049.49	38.185	-385.08
2.56	2277.8	933.183	-180.601	2267.76	938.967	-447.921	2109.41	963.421	-265.752	2102.15	963.293	-351.584	2190.54	994.065	-479.033	2195.71	986.662	-149.167	2214.15	804.865	-143.478	2354.28	469.094	-201.308	2362.8	416.017	-202.686	2426.89	432.809	-232.204	2475.15	80.7129	-213.987	2444.1	47.0765	-271	2629.6	110.192	-243.212	2593.47	75.4374	-183.36	2166.72	835.303	-480.779	2093.43	467.741	-407.227	2068.01	415.66	-404.248	2120.17	392.283	-360.02	1939.34	93.0884	-370.349	1880.42	78.5193	-320.133	2085.76	49.3604	-319.815	2049.57	38.3269	-385.348
2.567	2285.27	932.296	-179.959	2274.55	938.358	-447.511	2116.76	962.584	-264.771	2109.27	962.67	-350.355	2195.99	994.16	-478.507	2202.84	985.591	-148.582	2221.73	804.154	-142.745	2362.28	468.581	-201.165	2370.23	415.444	-202.567	2433.8	431.597	-232.796	2476.77	78.3615	-214.95	2444.87	45.4685	-271.51	2631.64	105.318	-245.828	2595.43	71.345	-185.552	2172.78	834.903	-480.318	2098.7	467.583	-407.662	2072.91	415.676	-404.647	2124.72	391.694	-360.56	1940.15	94.4103	-370.892	1881.04	80.9513	-320.709	2085.86	49.3898	-319.922	2049.75	38.5764	-385.478
2.573	2292.85	931.409	-179.307	2281.44	937.882	-446.982	2124.14	961.961	-264.028	2116.41	962.214	-349.282	2203.4	993.448	-477.404	2210.11	984.412	-147.948	2229.36	803.603	-142.071	2370.16	468.035	-201.049	2377.53	414.722	-202.245	2441.34	429.928	-232.803	2478.09	76.0978	-215.978	2445.24	44.0517	-272.318	2633.34	100.106	-248.331	2596.86	67.2046	-187.505	2179.74	834.362	-479.427	2104.12	467.44	-408.164	2077.85	415.71	-405.14	2129.48	391.16	-361.226	1940.8	96.314	-371.598	1881.77	83.427	-321.16	2085.96	49.439	-320.039	2049.32	38.2917	-386.667
2.58	2300.6	930.711	-178.72	2288.28	937.36	-446.525	2131.33	961.345	-262.918	2123.62	961.763	-348.303	2210.47	992.654	-476.7	2217.52	983.523	-147.242	2237.28	803.279	-141.247	2377.76	467.367	-200.936	2384.37	414.153	-202.127	2448.2	428.458	-232.953	2480.05	75.1074	-216.531	2446.39	44.6181	-272.585	2636.03	94.121	-250.155	2598.72	62.1731	-189.162	2186.44	833.878	-478.698	2109.67	467.295	-408.66	2082.97	415.721	-405.658	2134.33	390.661	-361.978	1941.89	98.2481	-371.864	1882.64	86.0893	-321.682	2086.09	49.4805	-320.164	2049.73	38.1875	-385.925
2.587	2308.25	930.668	-178.445	2295.39	936.9	-446.001	2138.38	961.397	-262.339	2130.71	961.303	-347.34	2217.55	992.146	-476.124	2225.26	982.569	-146.281	2245.23	803.264	-140.4	2384.75	467.362	-200.675	2390.79	414.033	-201.773	2454.16	428.211	-233.074	2484.03	76.2257	-216.376	2448.75	46.5428	-272.424	2640.34	89.2459	-251.328	2602.08	58.3874	-190.126	2193.3	833.606	-477.668	2115.09	466.943	-409.723	2088.26	415.863	-406.112	2139.32	390.104	-362.716	1943.11	99.9862	-372.373	1883.6	89.0874	-322.306	2086.23	49.5397	-320.28	2049.83	38.1841	-386.012
2.593	2315.97	931.311	-178.282	2302.67	936.579	-445.301	2145.53	961.93	-261.65	2137.94	961.018	-346.427	2224.77	991.7	-475.421	2233.14	981.83	-145.211	2253.16	804.289	-139.67	2391.38	468.038	-199.899	2397.25	414.446	-201.257	2461.38	428.576	-232.657	2488.15	76.7183	-216.19	2451.13	48.2424	-271.911	2644.32	86.7323	-252.101	2605.26	56.9996	-190.587	2199.99	833.294	-476.866	2121.47	467.139	-409.29	2093.82	416.028	-406.247	2144.48	389.634	-363.391	1944.31	102.111	-373.324	1884.7	92.2078	-323.067	2086.4	49.5984	-320.443	2049.98	38.1912	-386.067
2.6	2323.5	932.311	-177.997	2309.93	936.366	-444.636	2152.72	962.614	-260.988	2145.1	960.894	-346.028	2231.59	991.208	-474.998	2240.98	981.675	-143.659	2261.34	805.523	-138.812	2398.09	469.156	-198.667	2404.31	415.593	-200.14	2467.84	429.668	-232.743	2491.64	76.3553	-216.08	2453.13	49.2841	-270.793	2647.77	85.1197	-252.705	2608.2	55.7895	-191.031	2206.93	832.846	-476.221	2127.31	467.187	-410.537	2099.68	416.373	-406.568	2149.87	389.233	-363.901	1945.56	104.743	-374.2	1886	95.643	-323.811	2086.69	49.7088	-320.645	2050.2	38.2376	-386.052
2.607	2330.99	933.579	-177.531	2317.08	936.263	-444.072	2159.75	963.293	-260.535	2152.33	960.872	-345.849	2237.73	991.118	-474.672	2248.5	982.458	-142.039	2269.2	807.004	-138.075	2404.9	470.45	-197.336	2411.83	416.982	-199.085	2475.61	430.743	-232.263	2494.68	76.3666	-216.205	2453.83	50.8345	-269.292	2650.26	82.9123	-253.084	2610.35	53.9415	-191.33	2214.73	832.262	-475.287	2133.89	467.731	-410.965	2105.8	416.761	-406.978	2155.71	388.926	-364.331	1947.18	107.452	-374.65	1887.56	99.4229	-324.31	2087.03	49.7916	-320.846	2050.44	38.3472	-385.985
2.613	2337.93	934.849	-177.009	2324.37	936.269	-443.393	2166.79	964.091	-260.357	2159.65	960.947	-345.585	2245.29	990.927	-473.856	2255.79	983.894	-140.506	2277.13	808.867	-137.373	2412.92	471.718	-195.992	2419.76	418.39	-198.002	2483.08	432.074	-232.108	2495.26	76.2498	-215.954	2454.35	50.8027	-269.38	2651.22	79.6642	-253.623	2611.02	51.9883	-191.488	2221.93	832.003	-474.675	2140.64	467.72	-411.553	2112.2	417.198	-407.46	2161.92	388.667	-364.842	1949	110.001	-375.107	1889.42	103.575	-324.7	2087.11	50.1438	-320.089	2050.78	38.4974	-385.871
2.62	2344.94	936.312	-176.424	2331.85	936.467	-442.76	2173.96	964.801	-259.828	2166.97	960.957	-345.408	2252.51	991.305	-472.942	2262.68	986.008	-139.268	2284.81	810.311	-136.715	2421.31	473.32	-194.515	2427.72	419.687	-196.859	2489.94	433.214	-232.271	2495.18	76.0316	-215.994	2454.3	51.1491	-269.966	2651	76.4011	-254.121	2610.63	49.8159	-191.788	2229.6	831.936	-473.925	2147.9	468.138	-412.142	2118.73	417.733	-408.156	2168.48	388.457	-365.53	1951.08	112.889	-375.502	1891.58	107.815	-325.094	2087.44	50.2067	-320.119	2051.16	38.7209	-385.718
2.627	2352.01	937.976	-175.709	2339.49	936.726	-441.964	2181.19	965.327	-259.662	2174.48	961.027	-345.303	2260.88	991.666	-472.465	2269.19	988.061	-138.581	2292.45	811.852	-135.745	2429.96	474.822	-193.266	2435.61	421.065	-195.54	2497.15	433.812	-232.02	2495.32	76.0173	-215.745	2454.31	51.3336	-269.812	2651.3	73.6186	-254.378	2610.7	47.8493	-191.828	2236.85	832.154	-473.265	2155.36	468.517	-412.997	2125.74	418.408	-408.994	2175.29	388.219	-366.552	1953.26	116.544	-376.142	1894.03	112.591	-325.335	2087.81	50.2573	-320.136	2050.88	38.6153	-385.373
2.633	2359.07	939.46	-174.87	2347.12	937.132	-441.019	2188.43	965.902	-259.469	2182.11	961.214	-345.012	2269.14	992.551	-471.183	2275.61	989.772	-138.28	2300.03	813.317	-134.875	2438.47	476.21	-191.899	2443.07	422.036	-194.387	2504.03	434.021	-231.613	2496.21	76.0573	-215.324	2454.91	51.8064	-269.43	2652.18	71.4854	-254.165	2611.41	45.9259	-191.386	2244.12	832.38	-472.574	2163.1	468.873	-413.659	2133.2	419.141	-410.033	2182.66	388.033	-367.836	1955.84	119.917	-376.621	1896.93	117.693	-325.467	2088.2	50.2989	-320.104	2051.16	38.8707	-385.175
2.64	2366.13	940.926	-173.81	2355	937.849	-440.094	2195.77	966.309	-259.079	2189.83	961.486	-344.62	2277.17	993.566	-470.416	2282.29	991.004	-138.615	2307.84	814.471	-133.739	2446.15	477.277	-190.85	2449.78	422.652	-193.239	2510.27	433.847	-231.076	2497.92	75.8641	-214.771	2455.93	52.6376	-268.6	2653.73	69.5752	-253.558	2612.61	44.3516	-190.433	2251.94	832.562	-471.906	2171.52	469.288	-414.965	2141.05	419.829	-411.31	2190.47	387.853	-369.424	1958.72	123.582	-377.028	1900.17	123.101	-325.881	2088.66	50.3256	-320.09	2051.6	39.2079	-384.948
2.647	2373.36	942.211	-172.66	2362.69	938.686	-438.996	2203.08	966.752	-258.722	2197.43	962.058	-344.436	2286.05	994.689	-469.485	2289.38	992.11	-139.269	2313.27	815.538	-132.922	2453.48	477.758	-189.815	2455.76	422.978	-192.154	2516.08	433.504	-230.117	2499.81	75.5337	-214.542	2456.89	53.3035	-267.788	2655.35	67.7476	-252.848	2613.82	43.0327	-189.159	2259.99	832.848	-470.961	2180.22	469.65	-416.551	2149.33	420.512	-412.843	2198.89	387.659	-371.402	1962.01	127.939	-377.674	1904.07	128.9	-326.059	2089.16	50.3231	-320.059	2052.15	39.6548	-384.754
2.653	2380.66	943.484	-171.404	2370.7	939.71	-437.873	2209.75	967.119	-258.074	2205.07	962.614	-343.903	2294.49	995.917	-469.021	2294.16	992.658	-140.013	2320.4	816.341	-132.153	2459.47	478.165	-188.986	2461.22	423.233	-191.054	2521.81	433.13	-228.976	2501.09	75.271	-214.488	2457.45	53.5654	-267.729	2656.63	66.131	-252.213	2614.37	42.1227	-187.998	2267.84	833.324	-470.304	2189.63	469.834	-417.885	2157.84	421.502	-413.787	2207.71	387.359	-373.797	1965.67	132.126	-378.323	1908.43	134.881	-326.223	2089.72	50.3758	-320	2052.8	40.1555	-384.589
2.66	2387.93	944.681	-170.107	2378.52	940.634	-436.694	2217.36	967.418	-257.367	2212.72	963.192	-343.206	2303.21	996.938	-468.413	2301	993.35	-140.071	2327.75	817.214	-131.131	2465.08	478.256	-188.064	2466.45	423.327	-190.379	2526.96	432.615	-227.916	2501.63	75.2809	-214.941	2457.73	53.6861	-267.908	2657.3	64.5914	-252.248	2614.69	41.8196	-187.414	2275.34	833.937	-469.423	2199.51	470.011	-419.79	2167	422.283	-415.656	2216.88	386.996	-376.535	1969.79	136.469	-379.014	1913.38	141.204	-326.638	2090.3	50.4392	-319.92	2053.52	40.7172	-384.419
2.667	2395.26	945.784	-168.778	2386.4	941.597	-435.396	2224.94	967.993	-256.409	2220.32	963.733	-342.324	2311.69	998.045	-467.773	2308.34	994.029	-139.228	2335	817.863	-129.97	2470.69	478.079	-187.257	2471.45	423.171	-189.808	2531.83	432.09	-227.165	2502.06	75.4533	-215.318	2457.92	53.7822	-268.084	2657.8	63.0176	-253.056	2615.1	41.7445	-187.566	2283.46	834.159	-468.567	2209.57	470.381	-421.842	2176.71	422.97	-417.702	2226.67	386.586	-379.459	1974.47	140.911	-379.916	1918.92	147.713	-326.98	2090.96	50.4758	-319.836	2054.43	41.4329	-384.19
2.673	2402.45	946.752	-167.391	2394.34	942.535	-434.015	2232.52	968.725	-255.312	2227.83	964.542	-341.343	2320.72	998.721	-467.39	2315.57	994.812	-137.581	2342.1	818.65	-128.85	2475.64	477.939	-186.925	2476.25	423.074	-189.467	2536.36	431.506	-226.637	2502.88	75.6126	-215.737	2458.16	53.8914	-268.228	2658.36	61.5336	-254.241	2615.66	41.8227	-187.869	2291.18	834.803	-467.499	2220.16	470.248	-423.849	2186.68	423.548	-419.708	2236.71	386.084	-382.716	1979.49	145.245	-380.877	1925.08	154.476	-327.617	2091.7	50.5002	-319.743	2055.4	42.1837	-383.352
2.68	2409.71	947.665	-165.942	2401.94	943.296	-432.639	2240.06	969.334	-254.281	2235.2	965.265	-340.302	2328.4	1000.15	-466.503	2323.09	995.463	-135.335	2348.7	819.239	-127.995	2480.42	477.728	-186.614	2480.76	422.965	-189.227	2540.54	430.921	-226.521	2503.78	75.6358	-216.332	2458.42	53.9884	-268.511	2659.01	60.02	-255.207	2616.16	41.9762	-188.158	2298.55	835.535	-466.515	2231.08	470.36	-425.854	2197.06	424.193	-421.753	2247.13	385.427	-386.147	1985.34	149.694	-382.07	1931.88	161.175	-328.377	2092.47	50.5341	-319.669	2056.53	42.9926	-383.269
2.687	2417.05	948.444	-164.519	2409.5	944.084	-431.352	2247.41	970.334	-252.849	2242.52	965.952	-339.062	2336.13	1001.07	-465.392	2330.22	995.914	-133.087	2355.79	819.667	-126.823	2485.05	477.491	-186.532	2485.08	422.822	-189.403	2544.62	430.339	-226.786	2504.39	75.6893	-216.888	2458.64	54.2084	-269.014	2659.64	58.7843	-255.712	2616.51	42.0147	-188.261	2306.89	835.845	-465.287	2242.24	470.316	-427.664	2207.87	424.823	-423.816	2258.01	384.672	-389.448	1991.64	154.014	-383.443	1939.35	167.987	-329.324	2093.27	50.5771	-319.65	2057.63	43.8369	-383.295
2.693	2424.39	949.06	-163.193	2417.07	944.935	-429.933	2254.75	971.233	-251.62	2249.51	966.764	-337.719	2343.38	1002.55	-464.2	2337.75	996.23	-130.606	2362.71	820.573	-125.842	2488.96	477.378	-186.504	2489.09	422.809	-189.297	2548.6	429.853	-227.309	2504.9	75.7691	-217.378	2458.84	54.2903	-269.37	2660.73	58.1618	-255.974	2616.75	41.9612	-188.18	2314.7	836.104	-464.046	2253.87	470.065	-429.156	2219	425.254	-425.768	2269.12	383.887	-392.744	1998.14	158.474	-384.689	1947.32	174.869	-330.796	2094.14	50.6944	-319.714	2058.84	44.8245	-383.348
