Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.467	2456.53	792.932	155.114	2473.9	790.778	-143.077	2232.03	835.735	20.2328	2231.39	830.756	-43.8373	2352.19	846.789	-175.808	2331.04	843.469	174.773	2356.26	681.418	207.555	2310.07	390.355	124.295	2296.16	341.796	112.068	2350.86	333.106	80.154	2258.43	61.7715	55.2774	2223.53	48.1386	0.32371	2386.05	36.7027	45.4072	2338	28.0994	102.363	2411.3	678.533	-213.291	2495.61	408.344	-157.619	2490.06	348.749	-156.483	2550.25	347.843	-123.551	2501.64	64.9152	-115.951	2469.92	56.3215	-66.1832	2633.53	51.5384	-94.1501	2592.76	32.6362	-151.041
3.473	2460.97	792.044	155.1	2479.13	789.598	-143.092	2236.95	835.336	19.4511	2236.49	830.331	-44.4581	2357.72	845.851	-176.17	2335.49	842.981	174.458	2359.84	681.084	207.729	2311.57	390.34	124.115	2297.44	341.844	111.803	2352.21	332.839	79.9079	2258.57	61.8454	55.1889	2223.65	48.3796	0.12267	2386.06	36.643	45.4502	2337.96	28.0256	102.402	2415.8	677.082	-213.334	2499.9	406.951	-155.938	2496.07	347.375	-154.744	2556.42	348.096	-122.551	2518.66	63.7327	-116.708	2487.15	54.061	-66.685	2650.93	52.9391	-95.0157	2610.43	32.9775	-152.035
3.48	2465.42	791.171	155.091	2484.54	788.35	-143.134	2241.93	834.837	18.6812	2241.61	829.816	-45.0817	2363.4	844.782	-176.418	2340.05	842.398	174.101	2363.52	680.675	207.753	2313.05	390.35	123.849	2298.61	341.915	111.512	2353.56	332.543	79.7319	2259.43	61.7315	54.3955	2223.8	48.5992	-0.03903	2386.07	36.595	45.5081	2337.9	27.9847	102.423	2420.28	675.671	-213.244	2503.89	405.414	-154.285	2501.81	346.059	-153.155	2562.7	348.324	-121.568	2535.4	62.5733	-117.133	2503.95	52.5167	-67.5645	2668.01	54.9422	-95.7695	2628.02	33.4943	-152.862
3.487	2469.96	790.264	155.075	2489.82	787.006	-143.282	2246.98	834.244	17.9617	2246.72	829.188	-45.5954	2368.84	843.724	-176.908	2344.63	841.723	173.77	2367.23	680.233	207.658	2314.42	390.551	123.612	2300.01	341.988	111.257	2354.65	332.135	79.2126	2259.22	62.2118	54.6212	2223.95	48.8547	-0.20988	2386.09	36.5308	45.5386	2337.86	27.9718	102.443	2424.48	674.074	-213.368	2507.63	404.199	-153.314	2507.54	344.286	-152.383	2568.82	348.501	-120.688	2551.67	61.805	-117.898	2520.28	51.2789	-68.1712	2684.56	57.8044	-96.6193	2645.43	35.0156	-153.026
3.493	2474.54	789.37	155.083	2496.39	786.517	-143.871	2252.07	833.662	17.2166	2251.91	828.569	-46.0892	2374.46	842.498	-177.327	2349.24	841.086	173.351	2371.09	679.819	207.457	2316.39	390.374	123.399	2301.46	342.132	110.925	2356.53	332.049	79.5633	2259.34	62.3888	54.4461	2224.09	49.1839	-0.46914	2386.13	36.4625	45.5761	2337.82	27.9482	102.453	2428.63	672.609	-213.455	2511.45	402.624	-152.412	2513.29	342.9	-151.621	2574.95	348.662	-119.763	2567.35	61.8214	-117.697	2536.25	49.9753	-68.5558	2700.4	61.4078	-97.3549	2661.89	36.7751	-153.498
3.5	2479.25	788.495	154.973	2501.84	785.22	-144.017	2257.31	833.038	16.4998	2257.05	827.916	-46.692	2380.04	841.325	-177.803	2353.95	840.438	172.891	2374.96	679.334	207.222	2318.12	390.4	123.219	2303.02	342.24	110.713	2358.03	331.709	79.4825	2259	62.6302	54.5198	2224.25	49.4781	-0.60057	2386.16	36.4153	45.5987	2337.77	27.9169	102.456	2434.26	670.956	-213.245	2515.33	400.871	-151.662	2519.5	341.408	-150.598	2581.14	348.683	-118.918	2582.21	62.1958	-118.443	2551.63	49.2882	-68.4986	2715.66	65.4043	-97.7421	2677.74	39.5481	-153.906
3.507	2483.47	787.365	155.056	2507.42	783.922	-144.133	2262.42	832.404	15.8214	2262.28	827.179	-47.2026	2385.92	840.171	-177.947	2358.68	839.736	172.448	2378.9	678.684	207.36	2320.46	390.412	122.778	2304.64	342.368	110.339	2359.68	331.395	79.4195	2259.16	62.8386	54.3964	2224.47	49.831	-0.75424	2386.19	36.3637	45.6434	2337.74	27.9057	102.465	2438.95	669.533	-213.163	2519.47	399.089	-151.18	2525.72	339.888	-149.873	2587.51	348.687	-117.95	2596.48	62.528	-118.556	2566.65	48.4549	-68.7782	2729.88	69.4725	-97.6588	2692.76	42.6632	-153.75
3.513	2488.66	786.585	154.763	2512.99	782.655	-144.236	2267.57	831.66	15.2086	2267.48	826.365	-47.6386	2391.61	838.927	-178.266	2362.61	838.978	172.716	2382.9	678.241	207.506	2322.2	390.359	122.754	2306.47	342.529	110.144	2361.47	331.064	79.4777	2259.3	63.0299	54.3037	2224.72	50.2456	-0.90755	2386.11	36.3112	45.5417	2337.69	27.8798	102.466	2443.73	668.1	-213.068	2523.76	397.524	-150.789	2531.99	338.75	-149.291	2593.55	348.514	-117.038	2610.21	62.9782	-118.357	2580.53	48.1972	-68.1878	2743.47	73.43	-97.4405	2706.94	46.0787	-153.897
3.52	2493.87	785.822	154.354	2518.58	781.349	-144.384	2272.93	830.771	14.5502	2272.84	825.593	-47.9536	2397.08	837.773	-178.809	2367.64	838.19	172.243	2387	677.87	207.496	2324.39	390.403	122.103	2308.42	342.661	109.953	2363.34	330.59	79.5005	2259.45	63.2573	54.1297	2224.96	50.8398	-1.19147	2386.3	36.3534	45.7692	2337.65	27.8704	102.461	2448.66	666.631	-212.998	2528.24	396.348	-150.385	2538.48	337.598	-148.619	2599.66	348.457	-116.135	2623.24	63.5304	-117.995	2594.04	47.6945	-67.9638	2756.34	77.3805	-97.1761	2720.78	49.9189	-153.237
3.527	2499.09	785.012	153.978	2524.32	780.145	-144.46	2278.24	830.028	13.9075	2278.18	824.742	-48.3702	2402.98	836.593	-179.064	2372.63	837.397	171.686	2391.28	677.526	207.413	2326.89	390.455	121.885	2310.56	342.787	109.684	2365.43	330.184	79.5186	2259.61	63.4876	53.9908	2225.24	51.3982	-1.43462	2386.34	36.2938	45.7877	2337.62	27.8546	102.421	2453.64	665.348	-213.018	2532.84	394.953	-149.605	2544.8	336.681	-147.937	2605.7	348.927	-114.84	2635.33	64.1852	-117.639	2606.3	47.5497	-67.696	2768.11	80.734	-96.8111	2733.07	52.827	-153.098
3.533	2503.41	783.963	154.51	2529.85	779.007	-144.6	2283.51	829.209	13.295	2283.58	823.872	-48.9168	2408.82	835.487	-179.362	2377.81	836.677	171.121	2395.71	677.166	207.304	2329.6	390.491	121.612	2312.91	342.837	109.408	2367.71	329.783	79.5002	2260.1	63.6891	53.6036	2225.47	51.8311	-1.59114	2386.38	36.2474	45.7914	2337.6	27.8276	102.401	2458.88	664.013	-213.036	2537.82	393.65	-148.94	2550.77	335.742	-147.575	2611.5	348.854	-114.063	2646.27	64.8421	-118.188	2617.64	47.8331	-67.3779	2778.94	83.5593	-96.5367	2744.23	54.7703	-153.314
3.54	2508.54	783.134	154.235	2535.63	777.955	-144.729	2288.9	828.193	12.674	2288.96	822.807	-49.475	2414.37	834.564	-179.986	2383.55	836.032	170.218	2400.3	676.773	207.182	2332.49	390.582	121.452	2315.36	342.853	109.208	2370.14	329.386	79.4905	2261.06	63.9651	53.1513	2225.7	52.3077	-1.74717	2386.44	36.1903	45.8033	2337.58	27.8229	102.373	2464.2	662.983	-213.226	2542.98	392.937	-148.827	2556.98	335.041	-146.587	2617.25	348.702	-113.302	2656.36	65.3486	-117.562	2627.99	47.4833	-67.6359	2788.85	85.6111	-96.2306	2754.89	56.1448	-152.412
3.547	2513.78	782.253	153.96	2541.44	776.993	-144.9	2294.39	827.219	12.11	2294.42	821.944	-50.1024	2420.14	833.647	-180.489	2388.33	835.151	169.932	2404.99	676.342	206.962	2335.55	390.632	121.129	2318.03	342.983	108.951	2372.66	328.94	79.4472	2260.66	64.7436	53.7998	2225.92	53.1484	-1.8933	2386.49	36.1442	45.7957	2337.39	27.8453	102.256	2469.83	662.08	-213.426	2548.72	392.02	-148.35	2562.7	333.801	-146.307	2623.16	348.031	-112.944	2665.33	65.2928	-117.235	2637.18	47.2555	-66.7755	2797.56	86.9186	-95.8977	2764.16	57.0473	-151.995
3.553	2519.01	781.362	153.608	2547.26	776.152	-145.188	2299.89	826.402	11.6493	2299.89	821.01	-50.6611	2425.78	832.77	-181.085	2393.62	834.491	169.395	2409.92	675.872	206.618	2338.89	390.457	120.807	2320.89	343.122	108.759	2375.41	328.477	79.3578	2260.61	65.1487	53.8584	2226.19	53.849	-1.94307	2386.53	36.1054	45.7995	2337.47	27.8413	102.322	2475.59	661.152	-213.651	2554.29	391.262	-148.424	2568.33	332.478	-146.017	2628.8	348.069	-112.31	2673.04	65.4942	-116.809	2644.9	46.8688	-66.3576	2805.15	87.3614	-95.3429	2771.65	57.0591	-151.911
3.56	2524.28	780.516	153.239	2553.15	775.403	-145.509	2305.5	825.446	11.0388	2305.48	820.014	-51.4221	2431.72	831.713	-181.481	2399.04	833.801	168.133	2414.92	675.345	206.245	2342.35	390.323	120.515	2323.91	343.222	108.55	2378.32	328.033	79.1714	2261	65.8245	53.396	2226.49	54.6702	-2.26299	2386.57	36.0643	45.8047	2337.48	27.8293	102.303	2481.79	660.221	-213.848	2559.94	390.667	-148.359	2574.38	331.684	-145.326	2634.78	347.494	-111.924	2679.74	64.8351	-116.453	2651.23	46.4603	-65.6599	2811.55	86.9818	-94.6668	2778.64	57.0017	-150.808
3.567	2529.66	779.666	152.79	2559.09	774.753	-146.004	2311.17	824.584	10.3155	2311.14	819.114	-52.1135	2437.53	830.958	-181.992	2404.53	833.114	167.399	2419.91	674.654	206.277	2346	390.215	120.244	2327.12	343.314	108.362	2381.39	327.676	79.0614	2261.16	66.1275	54.1901	2226.74	55.8491	-2.35943	2386.61	36.0305	45.8089	2337.47	27.8118	102.258	2488.2	659.584	-214.156	2566.06	389.325	-147.899	2580.16	330.902	-145.208	2640.36	346.68	-111.771	2684.99	63.7978	-115.952	2656.69	45.404	-65.2195	2817.02	85.571	-93.955	2783.81	56.0096	-150.194
3.573	2535.15	778.821	152.287	2565	774.226	-146.496	2316.9	823.721	9.52649	2316.88	818.284	-52.8006	2443.31	830.141	-182.655	2410.11	832.393	166.674	2425.18	674.088	205.836	2349.81	390.19	120.183	2330.5	343.511	108.185	2384.6	327.264	78.9244	2261.93	67.2172	53.877	2227.03	56.8529	-2.0634	2386.67	35.993	45.8175	2337.5	27.7887	102.21	2494.49	658.99	-214.624	2572.12	388.7	-147.979	2585.93	330.068	-145.363	2646.23	345.568	-111.697	2689.43	62.4207	-114.995	2660.57	44.7746	-64.2589	2821.36	83.4633	-93.0751	2787.9	54.2406	-149.37
3.58	2540.71	777.943	151.76	2571.07	773.734	-147.159	2322.71	822.967	8.68822	2322.69	817.313	-53.6765	2449.16	829.286	-183.416	2415.75	831.665	165.995	2430.54	673.553	205.339	2353.84	390.123	120.162	2333.97	343.579	108.042	2387.97	326.856	78.7831	2262.65	68.4329	53.5818	2227.32	57.986	-2.09827	2386.72	35.9597	45.8404	2337.51	27.7439	102.124	2501.13	658.361	-214.944	2578.37	388.085	-148.195	2591.66	329.281	-145.331	2652.04	343.855	-111.969	2692.55	61.1803	-114.426	2663.53	43.5727	-63.809	2824.58	80.5312	-92.2411	2790.79	51.4369	-148.212
3.587	2546.45	777.206	151.083	2577.19	773.325	-147.876	2328.58	822.146	7.67051	2328.56	816.491	-54.4934	2454.93	828.571	-184.289	2421.48	831.002	165.164	2435.98	673.065	204.852	2357.99	390.019	119.87	2337.57	343.669	107.864	2391.41	326.465	78.7328	2263.22	68.8685	53.6756	2227.64	59.1337	-1.92397	2386.77	35.9305	45.8618	2337.57	27.7313	102.103	2507.76	657.834	-215.512	2585.08	387.451	-148.225	2597.36	328.407	-145.563	2657.64	342.309	-112.034	2694.56	58.8294	-113.606	2665.25	42.6277	-63.1019	2826.84	76.7939	-91.3754	2792.4	48.1717	-147.619
3.593	2552.17	776.408	150.417	2583.49	772.927	-148.691	2334.66	821.349	6.62339	2334.61	815.717	-55.3802	2460.94	827.948	-185.12	2427.25	830.37	164.301	2441.46	672.658	204.327	2362.24	389.954	119.639	2341.47	343.935	107.718	2395.07	326.133	78.7288	2263.02	69.6281	54.2836	2227.97	60.8992	-1.94047	2386.82	35.9145	45.8947	2337.08	27.3792	102.438	2514.51	657.356	-216.225	2591.62	386.847	-148.451	2602.91	327.534	-145.972	2663.05	341.176	-112.121	2695.35	56.9621	-112.853	2665.71	42.5813	-62.5809	2828.37	71.8909	-90.292	2793.65	44.2246	-145.878
3.6	2558.07	775.736	149.581	2589.81	772.574	-149.665	2340.65	820.733	5.48172	2340.63	815.127	-56.301	2466.98	827.393	-186.12	2433.84	829.729	162.822	2447.04	672.312	203.71	2366.69	390.054	119.54	2345.4	344.216	107.564	2398.85	325.789	78.7219	2263.57	70.6143	54.7726	2228.4	62.172	-1.67936	2386.87	35.8928	45.9322	2337.1	27.2632	102.451	2521.41	656.81	-216.765	2598.37	386.287	-149.043	2608.48	326.782	-146.344	2668.76	339.81	-112.498	2695.58	55.5811	-112.673	2666.74	42.805	-62.7311	2830.28	66.2329	-89.4243	2794.53	38.4635	-145.038
3.607	2563.95	775.066	148.733	2596.3	772.459	-150.726	2346.66	820.208	4.22158	2346.75	814.562	-57.3924	2473	826.988	-187.272	2439.15	829.067	162.323	2452.7	672.003	203.092	2371.21	390.009	119.232	2349.59	344.276	107.423	2402.75	325.444	78.8261	2264.4	72.131	55.1418	2228.78	63.9516	-1.31359	2386.92	35.8849	45.949	2337.16	27.1944	102.476	2528.41	656.489	-217.245	2605.19	386.182	-149.681	2613.78	326.406	-147.098	2674.39	339.086	-113.337	2696.91	55.0356	-112.98	2668.28	43.7542	-63.0303	2833.35	61.4739	-89.9185	2795.22	31.9216	-143.733
3.613	2569.94	774.453	147.772	2602.63	772.358	-151.925	2352.76	819.778	3.0282	2353.1	814.091	-58.6378	2479.03	826.69	-188.547	2445.05	828.549	161.345	2458.43	671.734	202.385	2376.03	389.884	119.016	2353.82	344.496	107.404	2406.72	325.087	78.7511	2265.52	73.3141	55.2898	2229.2	65.8702	-0.92218	2387	35.8753	45.9788	2337.22	27.1409	102.489	2535.16	656.378	-218.117	2611.76	386.302	-150.77	2618.68	326.381	-148.121	2680.14	338.973	-114.552	2699.66	54.9833	-113.93	2670.25	44.6815	-64.0841	2836.7	57.8989	-91.3526	2798.99	27.4359	-143.806
3.62	2575.88	773.922	146.76	2609.03	772.541	-153.082	2358.89	819.407	1.68847	2359.42	813.737	-59.8691	2485.02	826.496	-189.84	2451.75	828.077	159.769	2464.29	671.5	201.678	2381.12	389.945	119.167	2358.41	344.79	107.45	2411.05	324.794	78.842	2266.27	74.9204	55.5232	2229.81	67.8661	-0.31727	2387.1	35.8791	45.9874	2337.33	27.0954	102.409	2541.95	656.572	-219.021	2618.12	386.886	-152.183	2623.87	326.698	-149.335	2686.28	339.313	-116.044	2702.84	54.9922	-114.782	2672.53	45.2911	-65.1914	2840.06	55.2477	-92.1159	2800.75	28.5212	-145.812
3.627	2581.83	773.435	145.755	2615.34	772.942	-154.177	2364.99	819.209	0.54843	2365.76	813.505	-61.0551	2490.95	826.632	-191.314	2457.28	827.603	159.116	2470.24	671.285	200.905	2385.97	390.087	118.804	2363.27	345.189	107.569	2415.36	324.468	78.5702	2267.07	76.437	55.8691	2230.49	70.118	-0.01671	2387.24	35.8897	46.0182	2337.47	27.0848	102.44	2548.99	657.47	-219.938	2624.31	387.889	-154.01	2629.57	327.796	-150.858	2692.28	339.653	-117.452	2705.52	54.926	-115.312	2674.01	46.198	-65.8667	2842.43	52.5078	-92.1447	2801.04	27.7982	-147.535
3.633	2587.75	773.035	144.657	2621.7	773.843	-155.149	2371.15	819.093	-0.4638	2372.08	813.457	-62.2483	2496.94	826.875	-192.686	2463.41	827.226	158.126	2476.19	671.072	200.093	2391.25	390.533	118.607	2368.13	345.422	107.345	2419.8	324.129	78.3033	2268.01	78.0983	56.2912	2231.24	72.4625	0.49523	2387.39	35.9093	46.0635	2337.65	27.0921	102.412	2555.93	658.564	-220.991	2630.91	388.925	-155.846	2636.12	329.048	-152.516	2698.68	339.927	-118.712	2707.01	54.7997	-115.351	2675.55	46.5237	-66.1459	2843.48	50.3356	-92.2646	2801.13	27.1817	-148.781
3.64	2593.65	772.752	143.568	2627.99	774.827	-156.225	2377.28	819.009	-1.3881	2378.39	813.636	-63.465	2502.84	827.515	-194.11	2469.57	826.917	157.096	2482.27	670.934	199.266	2396.83	390.641	118.274	2373.21	345.998	107.325	2424.71	323.968	78.341	2269.1	80.1142	56.9695	2232.2	75.3344	1.14326	2387.53	35.9424	46.099	2337.86	27.1571	102.333	2562.04	659.976	-221.955	2638.02	390.074	-157.325	2643.33	330.398	-154.016	2704.98	340.186	-119.797	2707.52	54.7828	-114.993	2675.69	46.8817	-65.8323	2843.58	48.29	-92.1699	2801.18	27.1572	-148.962
3.647	2599.52	772.524	142.387	2634.05	776.096	-157.234	2383.34	819.062	-2.19388	2384.59	813.941	-64.603	2508.77	828.783	-195.383	2475.76	826.573	156.065	2488.43	670.879	198.405	2402.96	390.523	118.211	2378.54	346.435	107.399	2429.89	323.782	78.318	2269.72	82.2317	57.6137	2233.32	78.1766	1.41801	2387.73	36.0029	46.1265	2338.12	27.3114	102.318	2570.1	662.074	-222.968	2645.45	391.931	-158.743	2650.87	331.693	-155.572	2711.3	340.406	-120.44	2707.69	54.8678	-114.632	2675.85	47.0039	-65.7954	2843.73	46.3946	-90.624	2801.48	27.0368	-148.365
3.653	2605.54	772.444	141.047	2640.09	777.522	-158.252	2389.51	819.16	-2.96758	2390.63	814.342	-65.6302	2516.71	830.172	-196.743	2482	826.256	155.104	2494.79	670.865	197.524	2409	390.757	118.167	2383.99	346.884	107.395	2435.74	323.69	78.784	2271.6	84.4254	57.7447	2234.61	81.281	1.86073	2387.98	36.0625	46.1661	2338.51	27.4859	102.225	2576.48	663.734	-224.15	2653.14	393.643	-160.025	2658.72	332.953	-157.051	2717.58	340.733	-120.746	2708.27	55.0146	-114.449	2676.15	47.2306	-66.083	2844.18	44.5261	-88.0519	2802.13	27.8	-147.416
3.66	2612.84	773.004	138.902	2646.32	779.038	-159.251	2395.63	819.239	-3.58566	2396.66	814.759	-66.5172	2523.02	831.762	-197.417	2490.01	826.016	153.077	2501.16	670.93	196.551	2415.38	391.125	118.14	2389.62	347.693	106.98	2440.99	323.461	78.2348	2273.14	86.9906	58.1316	2236.15	84.5691	2.32825	2388.26	36.1344	46.1894	2338.76	27.4727	101.872	2582.69	665.318	-225.459	2661.25	395.449	-161.035	2666.31	334.07	-158.424	2723.64	340.836	-120.89	2709.37	55.2808	-114.56	2676.64	47.5799	-66.573	2844.82	42.6258	-85.6784	2803.73	28.245	-146.275
3.667	2618.94	773.253	137.417	2652.51	780.617	-160.359	2401.69	819.297	-4.21486	2402.48	815.407	-67.2962	2529.17	833.255	-197.954	2496.44	825.797	152.061	2507.57	671.018	195.421	2421.98	391.3	117.975	2395.64	348.396	107.384	2447.6	323.243	79.2569	2274.86	89.4506	58.4353	2238.02	88.0893	2.73025	2388.61	36.216	46.2012	2339.14	27.7103	101.593	2589.18	667.131	-226.71	2669.22	396.554	-162.385	2673.24	334.969	-159.837	2729.16	340.945	-121.025	2710.88	55.5972	-114.775	2677.4	47.6924	-67.4703	2845.53	41.0851	-84.443	2804.27	28.2609	-145.909
3.673	2625.14	773.622	135.87	2658.79	782.1	-161.553	2407.85	819.373	-4.78901	2408.22	815.883	-68.0485	2535.21	834.744	-198.539	2502.74	825.728	151.12	2514	671.071	194.24	2428.74	391.829	118.27	2402.02	349.001	107.588	2453.76	322.852	79.3316	2276.87	92.221	58.7118	2240.21	92.2058	2.88653	2389.08	36.3031	46.1959	2339.6	28.1491	101.233	2595.41	668.422	-228.059	2676.61	397.137	-163.113	2680.28	335.611	-159.996	2734.45	341.123	-121.04	2712.14	55.9019	-114.789	2677.88	48.0208	-67.8444	2845.91	40.1677	-84.1029	2804.68	28.2771	-145.659
3.68	2631.88	774.241	133.905	2665.05	783.636	-162.923	2413.96	819.385	-5.47041	2413.94	816.264	-68.7997	2541.31	836.499	-199.129	2509.03	825.673	150.121	2520.42	671.138	192.944	2436.42	392.106	118.585	2408.74	349.574	107.902	2460.62	322.597	80.314	2279.04	95.2987	58.6424	2242.69	96.1058	3.01697	2389.77	36.2943	46.3118	2340.08	28.6604	100.953	2601.54	669.491	-229.667	2683.05	397.692	-163.85	2685.93	336.142	-160.777	2739.18	341.203	-121.07	2712.79	56.0416	-114.593	2677.89	48.408	-67.8991	2846.31	39.4781	-84.1064	2804.84	28.2866	-145.597
3.687	2637.73	774.681	132.48	2672.15	785.677	-164.942	2420.1	819.452	-6.32064	2419.76	816.621	-69.5903	2547.3	838.454	-199.706	2515.23	825.689	149.068	2526.84	671.351	191.542	2444.08	392.349	119.199	2415.74	350.351	108.647	2467.76	322.245	81.3212	2281.4	98.6682	58.8894	2245.56	100.827	2.67248	2390.36	36.4361	46.3415	2340.63	29.3779	100.575	2607.7	670.621	-231.409	2688.38	398.05	-164.328	2690.57	336.439	-161.374	2743.19	341.181	-121.285	2713.06	56.2459	-114.404	2678.14	48.5518	-67.8992	2846.76	38.9147	-83.621	2805.04	28.3037	-145.353
3.693	2643.53	775.189	131.011	2678.4	787.095	-166.429	2426.25	819.544	-7.33286	2425.68	817.072	-70.4964	2553.27	839.935	-200.429	2521.33	825.767	147.776	2533.22	671.684	190.27	2451.66	392.982	119.597	2423.12	350.917	109.471	2475.03	321.756	82.5661	2284.14	101.797	59.0793	2248.94	105.178	2.68398	2391.43	36.0357	46.7836	2341.21	29.9271	100.341	2613.87	671.364	-232.959	2692.51	398.192	-164.864	2694.19	336.54	-161.79	2746.92	340.983	-121.631	2713.28	56.2854	-114.165	2678.49	48.6762	-67.181	2847.15	38.4609	-83.0829	2805.22	28.4437	-145.045
3.7	2649.54	775.841	129.44	2684.7	788.483	-167.999	2432.43	819.762	-8.54371	2431.62	817.388	-71.63	2559.21	841.361	-201.497	2527.37	825.875	146.412	2539.59	672.073	188.843	2460.37	392.898	120.407	2430.7	351.457	110.363	2482.59	321.296	84.0093	2287.09	105.538	59.3131	2252.68	110.154	2.63351	2392.05	36.3964	46.6057	2341.97	30.8412	100.108	2620.09	672	-234.356	2695.92	397.998	-165.363	2696.89	336.477	-162.091	2749.97	340.557	-122	2713.53	56.2929	-113.826	2678.67	48.7657	-66.9394	2847.47	38.1916	-82.7494	2805.36	28.492	-144.824
3.707	2655.6	776.565	127.82	2690.87	789.813	-169.606	2438.56	819.976	-9.9379	2437.65	817.66	-72.9601	2565.16	842.594	-202.801	2533.2	826.048	145.029	2545.88	672.246	187.256	2469.11	393.109	121.45	2438.65	352.321	111.751	2490.4	320.849	85.6987	2290.55	109.392	59.2068	2256.95	115.075	2.87363	2392.65	36.8086	46.2907	2342.87	31.8221	99.8477	2626.35	672.804	-235.876	2698.75	397.755	-165.904	2698.72	336.246	-162.465	2752.72	339.916	-122.74	2713.71	56.3183	-113.637	2678.77	48.7694	-66.7503	2847.69	38.0162	-82.6229	2805.4	28.5101	-144.691
3.713	2661.47	777.34	126.091	2697.01	791.109	-171.2	2444.69	820.235	-11.5648	2443.83	817.957	-74.4643	2571.02	843.67	-204.369	2539.04	826.206	143.492	2552.21	672.49	185.538	2478.18	393.3	122.579	2447.04	352.664	112.886	2498.4	320.356	87.5892	2294.27	113.308	59.6164	2261.56	120.384	2.73047	2393.55	36.9495	46.2918	2343.83	32.9011	99.5172	2632.58	673.334	-237.311	2701.04	397.5	-166.515	2699.84	335.852	-162.853	2754.75	339.233	-123.606	2713.79	56.1334	-113.437	2678.84	48.7794	-66.5929	2847.85	37.8855	-82.6179	2805.39	28.5228	-144.623
3.72	2667.28	778.088	124.374	2703.16	792.403	-172.736	2450.8	820.401	-13.2183	2450.04	818.346	-76.2423	2577.15	844.795	-206.013	2544.78	826.488	141.509	2558.44	672.666	183.883	2487.3	393.496	123.894	2455.72	353.651	114.365	2506.71	319.925	89.7218	2298.51	117.055	59.7786	2266.73	125.643	2.64724	2395.05	36.4636	46.5576	2345.02	34.425	99.2655	2638.56	674.229	-239.17	2702.72	397.177	-167.358	2700.44	335.284	-163.328	2756.55	338.516	-124.639	2713.83	56.0622	-113.308	2678.88	48.7982	-66.4591	2847.99	37.7762	-82.6298	2805.38	28.5165	-144.573
3.727	2672.91	778.847	122.645	2709.3	793.707	-174.256	2456.75	820.64	-15.438	2456.28	818.704	-78.3973	2583.05	845.98	-208.225	2550.24	826.851	139.901	2564.75	672.874	182.09	2497.22	393.735	125.397	2464.78	354.273	116.256	2515.16	319.407	92.0513	2303	121.373	59.8709	2272.31	131.102	2.55731	2395.81	37.1415	46.146	2346.31	36.2807	98.8928	2644.8	675.256	-240.761	2704.25	396.933	-168.044	2700.97	335.158	-163.763	2758.04	338.055	-125.74	2713.89	55.9872	-113.206	2678.91	48.8138	-66.3609	2848.08	37.6667	-82.6018	2805.37	28.5225	-144.522
3.733	2678.48	779.587	120.983	2715.42	794.997	-175.765	2462.57	820.839	-17.4295	2462.4	819.238	-80.6152	2589.36	846.56	-210.142	2555.66	827.171	137.999	2570.87	673.016	180.618	2507.08	393.548	127.031	2474.16	354.766	118.024	2524.1	318.872	94.3483	2308.05	125.472	60.7573	2278.38	136.935	2.35196	2396.54	37.4411	45.6462	2347.76	38.4025	98.5766	2651.08	676.42	-242.204	2705.49	396.695	-168.861	2701.12	334.854	-164.138	2759.44	337.698	-126.737	2713.91	55.9717	-113.167	2678.93	48.8479	-66.2816	2848.16	37.5846	-82.5468	2805.34	28.5153	-144.479
