Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.947	2384.8	998.352	1378.89	2376.46	1011.64	1142.77	2181.17	1044.52	1310.91	2169.37	1035.48	1227.59	2249.79	1081.58	1089.41	2271.25	1062.35	1449.15	2285.65	900.704	1487.24	2186.88	485.194	1398.57	2157.99	422.65	1399.86	2223.31	406.547	1349.95	2049.56	68.173	1355.02	2000.53	49.5807	1316.08	2201.23	27.3239	1308.08	2165.27	19.5467	1381.76	2326.67	910.84	1027.62	2456.74	489.211	1102.14	2470.12	433.097	1100.06	2528.84	456.717	1150.15	2601.4	84.2512	1132.32	2570.86	44.4304	1168.26	2761.96	104.346	1184.28	2746.61	80.0748	1117.69
25.953	2384.96	997.105	1378.73	2376.83	1010.27	1142.17	2181.44	1043.2	1309.99	2169.8	1033.95	1226.73	2250.03	1079.57	1088.64	2270.89	1060.9	1448.67	2285.6	899.715	1486.96	2184.55	484.709	1398.19	2155.13	422.376	1399.55	2220.53	405.504	1349.76	2043.01	68.7676	1355.13	1993.87	50.6655	1316.16	2194.42	27.5236	1308.14	2158.32	19.5728	1381.99	2327.46	908.993	1027	2456.32	487.966	1101.61	2469.57	432.026	1099.37	2528.02	455.444	1149.11	2600.77	82.5319	1132.61	2570.6	43.0116	1169.51	2761.87	103.176	1182.97	2745.99	78.2441	1116.88
25.96	2385.21	995.776	1378.47	2377.32	1008.74	1141.69	2181.83	1041.9	1309.15	2170.3	1032.45	1225.9	2250.38	1077.68	1087.94	2270.68	1059.43	1448.2	2285.6	898.696	1486.6	2182.44	484.082	1397.73	2152.49	422.055	1399.13	2217.88	404.516	1349.7	2036.64	69.3711	1355.1	1987.54	51.8365	1316.38	2187.55	27.4948	1308.15	2151.38	19.5178	1382.01	2328.2	907.279	1026.3	2455.88	486.506	1101.19	2468.56	430.434	1098.93	2527.58	453.799	1148.08	2598.29	80.0643	1132.77	2568.63	40.8354	1170.35	2759.91	100.816	1181.03	2743.44	74.712	1115.47
25.967	2385.6	994.428	1377.99	2377.78	1007.39	1140.88	2182.23	1040.78	1308.28	2170.8	1031.1	1225.08	2250.81	1076.11	1087.18	2270.64	1057.93	1447.69	2285.62	897.582	1486.12	2180.56	483.489	1397.29	2150	421.704	1398.6	2215.35	403.326	1349.37	2029.92	69.6468	1355.23	1980.71	53.2901	1316.55	2180.68	27.4757	1308.3	2144.35	18.8044	1381.72	2328.69	905.764	1025.47	2455.47	485.11	1100.96	2467.15	428.683	1098.78	2527.34	452.06	1147.03	2594.13	77.166	1133.01	2564.52	38.649	1171.48	2756.54	96.9663	1178.86	2739	70.0954	1113.84
25.973	2386.1	993.144	1377.3	2378.41	1006	1140.07	2182.7	1039.66	1307.52	2171.34	1029.81	1224.35	2251.28	1074.71	1086.37	2270.83	1056.43	1447.17	2285.8	896.48	1485.49	2178.99	482.825	1396.81	2147.84	421.384	1398.34	2213.14	402.273	1349.29	2023.62	70.6899	1355.41	1974.12	54.8672	1316.78	2173.72	27.3857	1308.36	2137.59	18.8169	1381.73	2329.24	904.496	1024.54	2455.13	483.669	1100.93	2465.98	426.647	1098.79	2527.13	449.984	1146.24	2588.52	73.9222	1133.1	2558.96	36.2966	1172.16	2751.74	91.8282	1176.76	2733.01	64.6673	1112.11
25.98	2386.65	991.91	1376.54	2379.01	1004.81	1139.16	2183.31	1038.65	1306.69	2171.84	1028.73	1223.63	2251.77	1073.56	1085.64	2271.23	1054.95	1446.59	2286.05	895.337	1484.74	2177.7	482.115	1396.3	2145.82	421.028	1397.77	2211.17	400.946	1348.77	2017.38	71.8929	1355.74	1967.7	56.4898	1317.24	2166.91	27.3403	1308.49	2130.89	18.8513	1381.7	2329.58	903.583	1023.66	2455.01	482.531	1101.05	2464.74	424.763	1098.87	2526.84	447.693	1145.42	2581.62	70.5618	1133.1	2551.69	33.6097	1172.42	2745.67	85.5751	1174.81	2725.48	58.8496	1110.48
25.987	2387.29	990.647	1375.63	2379.77	1003.68	1138.09	2183.98	1037.69	1305.93	2172.62	1027.73	1222.85	2252.31	1072.67	1084.94	2271.85	1053.53	1446.02	2286.38	894.194	1484	2176.63	481.382	1395.83	2144.18	420.745	1397.52	2209.52	399.733	1348.5	2011.24	73.2544	1356.02	1961.26	58.5971	1317.48	2160.02	27.3388	1308.66	2124.23	19.1262	1381.86	2329.74	902.862	1022.73	2455.14	481.344	1101.23	2463.81	422.965	1098.93	2526.25	445.107	1144.69	2573.54	66.6915	1133.23	2543.52	29.7654	1172.89	2738.24	78.6424	1173.07	2716.85	52.7413	1108.81
25.993	2388	989.463	1374.74	2380.82	1002.86	1137.01	2184.64	1036.85	1305.16	2173.47	1026.92	1222.08	2252.93	1071.87	1084.14	2272.67	1052.26	1445.4	2286.83	892.992	1483.13	2175.94	480.696	1395.35	2142.88	420.385	1397.14	2208.08	398.444	1348.25	2005.2	74.7273	1356.42	1954.83	60.7252	1317.96	2153.15	27.2196	1308.66	2117.45	19.4601	1382.26	2329.66	902.312	1021.78	2455.27	480.166	1101.43	2462.53	420.945	1098.97	2525.43	442.496	1144.23	2564.83	62.5625	1134.52	2535.65	27.4252	1173.28	2730.12	71.6617	1171.55	2707.48	46.432	1107.3
26	2388.78	988.174	1373.8	2381.65	1002.19	1136.06	2185.18	1036.23	1304.48	2174.1	1026.36	1221.33	2253.66	1071.32	1083.31	2273.65	1051.11	1444.79	2287.29	891.803	1482.25	2175.55	479.916	1394.89	2141.85	420.082	1396.82	2207.7	397.526	1348.35	1999.31	76.3468	1356.7	1948.49	63.3704	1318.4	2146.28	27.2655	1308.76	2110.9	19.6765	1382.33	2329.51	901.844	1020.67	2455.34	478.725	1101.35	2461.39	419.246	1098.91	2524.5	439.796	1143.74	2557.69	60.185	1139.29	2530.91	29.2917	1175.93	2725.63	63.5395	1169.04	2699.29	38.7487	1104.73
26.007	2389.6	987.028	1372.7	2382.2	1002.06	1135.12	2185.69	1035.7	1303.82	2174.93	1026.09	1220.65	2254.39	1070.97	1082.52	2274.83	1050.12	1444.12	2287.88	890.693	1481.25	2175.52	479.197	1394.29	2141.33	419.766	1396.37	2206.73	396.455	1348.22	1993.39	78.3769	1357.3	1942.35	66.2909	1318.92	2139.38	27.1377	1308.89	2104.26	19.7618	1382.51	2329.25	901.597	1019.5	2454.89	477.344	1101.19	2459.36	417.881	1099.42	2523.5	437.619	1142.48	2555.72	62.2657	1139.04	2527.58	31.2962	1176.85	2726.69	58.0905	1165.91	2695.71	33.6893	1103.31
26.013	2390.61	986.181	1371.56	2382.74	1002.16	1134.21	2186.24	1035.34	1303.23	2175.82	1026.06	1219.93	2254.98	1070.88	1081.77	2276.07	1049.25	1443.44	2288.5	889.66	1480.35	2175.97	478.524	1393.59	2141.1	419.578	1395.85	2206.12	395.393	1347.99	1987.83	80.704	1357.88	1936.5	69.4626	1319.76	2132.57	27.0474	1309.03	2097.75	20.0272	1382.68	2328.75	901.686	1018.39	2453.26	476.413	1101.13	2456.18	416.331	1100.23	2522.32	436.17	1140.91	2555.53	63.3987	1136.94	2524.58	32.7902	1177.54	2725.45	56.1273	1164.12	2692.81	32.3674	1102.63
26.02	2391.51	985.567	1370.5	2383.28	1002.58	1133.26	2186.9	1035.16	1302.8	2176.4	1026.19	1219.32	2255.52	1070.98	1080.94	2277.34	1048.57	1442.72	2289.29	888.817	1479.41	2176.78	477.977	1393	2141.27	419.584	1395.42	2205.95	394.518	1347.71	1982.45	83.3915	1358.37	1930.88	73.0666	1320.2	2125.71	26.9616	1309.16	2091.33	20.3424	1382.68	2328.48	902.463	1017.44	2451.2	475.672	1100.58	2452.91	414.783	1100.75	2520.84	435.894	1138.98	2553.58	63.0753	1136.58	2521.73	33.8492	1177.6	2722.27	55.5941	1162.26	2689.4	32.0172	1101.1
26.027	2392.42	985.124	1369.61	2383.99	1003.39	1132.44	2187.55	1035.17	1302.59	2177.02	1026.48	1218.95	2255.97	1071.1	1080.08	2278.69	1048.14	1441.93	2290.05	888.195	1478.61	2177.96	477.567	1392.52	2141.91	419.655	1394.84	2206.22	393.588	1347.42	1977.2	86.2219	1358.55	1925.41	77.0432	1320.55	2118.91	26.9087	1309.24	2083.99	19.3458	1382.56	2328.92	903.724	1016.54	2448.38	474.992	1099.53	2449.42	414.257	1100.83	2519.41	436.365	1136.92	2550.73	62.5258	1136.37	2518.38	34.6488	1177.09	2719.44	53.0974	1163	2686.35	31.2109	1100.81
26.033	2393.23	984.846	1368.78	2384.54	1004.09	1131.78	2188.29	1035.15	1302.4	2177.69	1026.98	1218.73	2256.51	1071.41	1079.18	2280.06	1047.9	1441.14	2290.84	887.754	1477.83	2179.56	477.196	1392.15	2142.87	419.735	1394.56	2207.05	392.873	1347.2	1972.15	89.4854	1358.92	1920.25	81.4159	1320.93	2112.13	26.8261	1309.36	2077.5	19.3718	1382.28	2329.46	905.09	1015.71	2445.3	474.806	1098.38	2446.68	414.306	1100.71	2518.12	437.302	1135.14	2547.38	62.4765	1135.6	2513.21	35.7818	1176.74	2715.68	49.0063	1165.34	2682.76	28.1297	1103.27
26.04	2394.06	984.774	1367.93	2385.33	1005.05	1131.22	2189.06	1035.11	1302.27	2178.35	1027.6	1218.59	2257.05	1072.02	1078.5	2281.44	1047.9	1440.43	2291.63	887.485	1477.16	2181.57	476.868	1391.93	2144.2	419.966	1394.13	2208.29	392.152	1347.02	1967.44	93.037	1359.24	1915.5	86.0883	1321.09	2105.49	26.8025	1309.45	2071	19.4377	1381.93	2330.15	906.394	1016.22	2442.88	475.257	1097.11	2445.71	415.224	1099.68	2517.17	438.196	1133.84	2542.73	62.1233	1134.91	2507.25	36.4518	1176.27	2710.11	44.2489	1167.06	2677.92	23.1206	1105.65
26.047	2394.81	984.927	1367.1	2386.16	1006.36	1130.86	2189.81	1035.17	1302.2	2178.84	1028.35	1218.58	2257.91	1073.28	1077.91	2282.8	1048.05	1439.75	2292.43	887.305	1476.55	2184.07	476.642	1391.79	2145.91	420.225	1394.01	2210.02	391.535	1346.97	1963.11	96.8865	1359.55	1911.1	91.2267	1321.37	2098.92	26.8567	1309.62	2064.57	19.7089	1381.71	2330.92	908.115	1015.63	2440.97	476.445	1095.76	2445.97	416.676	1098.12	2516.66	439.024	1133.25	2536.22	61.5664	1134.75	2501.03	36.7807	1175.79	2703.84	39.6375	1169.02	2672	20.9164	1106.67
26.053	2395.49	985.28	1366.27	2386.91	1007.72	1130.48	2190.56	1035.36	1302.11	2179.25	1029.16	1218.54	2259.21	1075.25	1077.37	2284.11	1048.39	1439.08	2293.26	887.168	1475.82	2186.98	476.422	1391.77	2148.12	420.54	1394.18	2212.15	390.886	1347.09	1959.03	101.07	1359.99	1907.15	96.8382	1321.62	2092.26	26.8131	1309.67	2058.32	20.0703	1381.41	2331.69	909.888	1015.14	2440.4	477.789	1094.41	2447.12	418.393	1096.06	2516.63	440.023	1133.5	2529.77	61.2469	1134.99	2494.71	37.0406	1175.18	2697.78	36.6707	1170.9	2665.84	20.5315	1106.48
26.06	2396.17	985.809	1365.35	2387.73	1009.3	1129.83	2191.31	1035.61	1301.92	2179.63	1030.12	1218.49	2259.56	1077.57	1077.66	2285.37	1048.93	1438.34	2294.14	887.081	1475.1	2190.4	476.226	1391.85	2150.84	420.876	1394.06	2214.58	390.173	1347.33	1955.13	105.727	1360.04	1903.63	102.847	1321.76	2085.69	26.5713	1309.81	2051.86	20.5994	1381.35	2332.63	911.802	1014.47	2441.27	479.077	1093.12	2448.88	419.955	1094.18	2516.21	440.601	1134.4	2524.34	61.4728	1134.83	2488.55	37.6119	1175.2	2692.08	35.4361	1170.43	2659.55	20.1613	1105.67
26.067	2396.81	986.466	1364.42	2388.53	1011.02	1129.55	2192.06	1035.93	1301.6	2180.07	1031.21	1218.35	2260.28	1079.8	1077.54	2286.5	1049.59	1437.53	2295.13	887.099	1474.34	2194.28	476.09	1392.05	2154.05	421.35	1394.55	2217.44	389.533	1347.69	1951.91	110.557	1360.38	1900.69	109.341	1322.03	2079.22	26.6046	1309.85	2045.07	21.3143	1381.52	2333.39	913.837	1013.58	2442.99	480.149	1091.99	2450.94	421.209	1092.67	2515.67	441.048	1135.3	2519.06	61.5421	1134.69	2482.86	37.825	1174.74	2685.81	34.2074	1169.09	2653.15	19.5722	1104.22
26.073	2397.38	987.262	1363.47	2389.23	1012.94	1128.86	2192.74	1036.39	1301.23	2180.47	1032.49	1218.12	2260.79	1081.68	1077.21	2287.5	1050.43	1436.63	2296.21	887.216	1473.45	2198.68	475.932	1392.31	2157.73	421.792	1394.75	2220.71	389.014	1348.17	1949.19	115.754	1360.65	1898.3	116.103	1322.15	2072.95	26.65	1309.94	2039.24	21.908	1380.76	2334.19	916.298	1012.47	2444.54	481.337	1090.99	2452.56	422.904	1091.44	2514.79	441.297	1135.99	2512.74	61.5136	1134.31	2475.97	38.3307	1174.39	2679.48	32.8365	1168.13	2646.06	19.0367	1102.14
26.08	2397.88	988.222	1362.57	2389.94	1014.93	1128.21	2193.4	1036.92	1300.73	2180.95	1033.81	1217.74	2261.18	1083.34	1076.64	2288.27	1051.4	1435.58	2297.37	887.453	1472.5	2203.84	475.799	1392.79	2162.11	422.423	1395.5	2224.45	388.68	1349.07	1947	121.185	1360.67	1896.74	123.167	1321.67	2066.59	26.652	1309.73	2033.5	23.092	1380.47	2334.87	918.493	1011.52	2445.08	482.626	1090.21	2452.78	424.697	1090.48	2513.57	441.572	1136.39	2506.23	61.4347	1133.96	2469.45	38.4577	1173.95	2672.95	31.9013	1167.67	2639.45	18.6981	1101.03
26.087	2398.91	989.746	1361.22	2390.81	1017.06	1127.44	2194.01	1037.5	1300.09	2181.53	1035.22	1217.21	2261.51	1084.99	1075.97	2288.54	1052.54	1434.51	2298.61	887.8	1471.41	2209.64	475.788	1393.54	2166.71	423.221	1396.87	2228.87	388.283	1350.6	1945.37	126.811	1360.42	1896	130.543	1320.88	2060.41	26.7909	1309.53	2027.61	23.9304	1379.64	2335.51	920.823	1010.45	2445.1	483.979	1089.48	2451.57	426.421	1089.54	2512.11	441.93	1136.24	2500.01	61.467	1133.84	2463.39	38.3117	1173.57	2666.41	31.2284	1167.93	2632.9	18.6123	1100.8
26.093	2398.84	990.681	1360.63	2391.33	1019.02	1126.38	2194.54	1038.1	1299.34	2182.17	1036.71	1216.67	2262.1	1086.68	1075.23	2288.55	1053.74	1433.34	2299.84	888.244	1470.37	2215.76	475.816	1394.56	2171.7	424.054	1398.12	2233.72	387.788	1352.01	1944.14	132.722	1360.1	1896.1	137.983	1319.7	2054.39	26.9203	1309.3	2021.95	25.2462	1379.6	2335.94	923.051	1009.41	2444.59	485.351	1088.79	2449.54	427.422	1088.36	2510.3	442.428	1135.46	2494.13	61.3172	1133.93	2456.34	38.6765	1173.34	2659.62	30.7041	1169.09	2626.42	18.5908	1101.08
26.1	2398.74	991.694	1359.89	2392.12	1020.84	1125.27	2195.11	1038.73	1298.45	2182.75	1038.22	1215.87	2262.86	1088.38	1074.25	2288.38	1055.08	1432.07	2301.1	888.735	1469.25	2221.97	475.924	1395.86	2176.99	424.97	1399.44	2238.97	387.453	1354.15	1943.72	138.703	1359.72	1896.98	145.44	1318.33	2048.65	27.1558	1309.06	2016.44	26.5237	1379.39	2336.24	925.149	1008.27	2443.21	486.653	1088.07	2446.76	428.192	1087.15	2508.24	442.874	1134.06	2487.6	61.6049	1133.62	2450.02	38.773	1173.52	2652.95	30.2252	1169.64	2619.72	18.6071	1101.03
26.107	2398.61	992.776	1359.03	2392.83	1022.9	1124.4	2195.52	1039.39	1297.4	2183.4	1039.66	1214.9	2263.98	1090.1	1072.98	2290.07	1056.32	1430.33	2302.35	889.213	1468.04	2228.16	476.206	1397.32	2182.6	425.83	1400.71	2244.65	387.311	1357.01	1943.89	144.822	1359.58	1898.8	152.784	1316.92	2043.13	27.3565	1309.25	2011.68	28.0193	1379.48	2336.2	926.965	1007.03	2440.83	487.493	1087.05	2443.43	428.807	1086	2505.7	443.139	1131.96	2480.82	61.7468	1133.57	2443.5	38.8524	1173.23	2646.27	29.9773	1169.47	2612.98	18.5085	1100.55
26.113	2398.5	993.929	1358	2393.37	1024.35	1122.96	2195.84	1040.15	1296.26	2183.93	1041.04	1213.84	2265.18	1091.91	1071.57	2290.19	1057.66	1428.8	2303.58	889.647	1466.87	2234.2	476.656	1398.98	2188.51	426.634	1401.99	2250.41	386.982	1359.97	1945.25	150.667	1359.17	1901.54	160.206	1315.76	2037.97	27.7461	1309.47	2006.59	29.1053	1379.3	2336.11	928.525	1005.73	2437.49	487.797	1085.98	2440.03	429.215	1085.11	2502.66	443.05	1129.69	2474.29	61.9181	1133.36	2437.11	38.8759	1172.77	2639.62	29.6845	1169.18	2606.24	18.3105	1099.89
26.12	2398.47	995.009	1356.87	2393.98	1025.89	1121.76	2196.03	1040.86	1295	2183.81	1042.44	1212.56	2266.5	1093.64	1069.97	2290.11	1059	1427.31	2304.73	890.132	1465.7	2240.84	476.645	1400.07	2194.64	427.426	1403.22	2256.45	386.684	1362.82	1946.97	156.619	1359.47	1904.93	167.324	1314.89	2033.33	28.3941	1309.74	2001.86	30.3342	1378.99	2335.84	929.804	1004.37	2433.75	487.702	1084.82	2435.96	429.281	1084.44	2499.44	442.581	1127.21	2467.8	61.9608	1133.08	2429.96	39.2291	1172.64	2632.83	29.4911	1169.17	2599.5	18.2192	1099.64
26.127	2398.29	996.009	1355.6	2394.44	1026.89	1120.35	2196.06	1041.55	1293.61	2184.42	1043.52	1211.14	2265.92	1095.52	1069.35	2289.99	1060.28	1425.78	2305.66	890.543	1464.65	2247.43	476.67	1401.14	2200.68	428.229	1404.42	2262.62	386.493	1365.74	1949.5	162.185	1359.94	1908.67	174.608	1314.72	2028.96	29.4205	1309.85	1997.31	32.1383	1378.86	2335.46	930.841	1002.98	2429.46	487.274	1083.7	2431.59	429.111	1083.89	2495.83	441.947	1124.96	2461.43	61.873	1133.08	2423.14	39.2	1172.61	2626.05	29.2642	1169.41	2592.59	18.1331	1099.53
26.133	2398.01	996.924	1354.34	2394.83	1027.96	1119.09	2195.87	1042.15	1292.18	2184.87	1044.54	1209.57	2267	1096.97	1067.82	2289.77	1061.48	1424.3	2306.47	890.846	1463.62	2253.9	476.455	1402.11	2207.67	428.566	1405.09	2268.84	386.595	1368.41	1952.47	167.717	1360.83	1912.51	182.188	1315.36	2024.73	31.1018	1310.27	1993.35	34.8068	1378.25	2335.1	931.65	1001.59	2425.04	486.683	1082.71	2426.73	428.699	1083.32	2491.75	441.281	1122.83	2454.82	61.68	1133.24	2416.27	39.239	1172.81	2619.28	29.1365	1169.85	2585.93	18.0778	1099.63
26.14	2397.62	997.642	1353.01	2395.2	1028.72	1117.82	2195.57	1042.69	1290.74	2185.18	1045.52	1207.9	2268.07	1098.17	1066.17	2289.4	1062.56	1422.89	2307.91	891.133	1461.82	2260.54	475.995	1402.99	2214.41	429.039	1406.25	2275.17	386.751	1370.18	1955.95	173.311	1361.81	1916.63	190.061	1316.31	2021.16	33.3479	1309.81	1990.33	38.4098	1377.8	2334.69	932.316	1000.13	2420.45	486.144	1081.93	2421.63	428.144	1082.92	2487.61	440.464	1120.85	2448.02	61.6052	1133.12	2409.63	39.176	1172.84	2612.5	28.9892	1170.06	2579.14	18.0788	1099.61
26.147	2396.54	998.32	1351.46	2395.59	1029.33	1116.53	2194.72	1043.22	1289.22	2185.42	1046.37	1206.1	2269.36	1099.08	1064.57	2288.95	1063.47	1421.53	2308.62	891.348	1460.63	2267.32	475.441	1403.68	2221.47	429.415	1407.66	2282	387.328	1371.44	1959.53	179.123	1362.8	1920.71	197.807	1317.71	2018.75	36.4392	1309.17	1988.71	42.7875	1377.06	2334.43	932.856	998.79	2415.8	485.855	1081.2	2416.28	427.556	1082.55	2483.3	439.769	1119.04	2441.91	61.3426	1133.88	2403.52	38.9602	1173.1	2605.78	28.8191	1170.27	2572.3	18.0358	1099.61
26.153	2396.49	998.945	1350.61	2395.88	1029.91	1115.33	2194.47	1043.39	1287.71	2185.59	1047.07	1204.27	2270.69	1099.8	1063.03	2288.32	1064.28	1420.24	2309.15	891.484	1459.36	2274.29	474.847	1404.25	2229.03	429.544	1409.18	2289.11	387.601	1371.9	1963.35	184.94	1363.65	1925.12	205.367	1319.2	2016.77	39.7432	1309.3	1988.11	48.4158	1377.21	2334.09	933.372	997.488	2411.49	485.741	1080.49	2410.7	427.007	1082.4	2478.73	439.507	1117.78	2435.06	61.4467	1133.6	2396.4	39.1445	1173.3	2599.04	28.6575	1170.45	2565.59	17.9819	1099.65
26.16	2394.35	999.317	1348.6	2396.14	1030.38	1114.21	2194.03	1043.4	1286.17	2185.64	1047.69	1202.45	2272.04	1100.29	1061.63	2287.42	1064.8	1419.02	2309.39	891.59	1458.23	2281.36	474.406	1404.8	2237	429.719	1410.65	2296.71	387.611	1371.83	1967.87	190.622	1364.38	1929.73	212.517	1320.78	2015.58	43.1366	1309.28	1988.83	54.1878	1377.86	2333.94	933.861	996.355	2407.26	485.952	1079.82	2405.2	426.715	1082.26	2474.43	439.785	1116.86	2428.33	61.3548	1133.81	2389.6	39.134	1173.49	2592.23	28.4903	1170.57	2558.67	17.9552	1099.6
26.167	2393.61	999.722	1347.67	2396.44	1030.84	1113.21	2193.56	1043.27	1284.59	2185.64	1048.12	1200.65	2273.41	1100.67	1060.39	2286.22	1065.15	1417.89	2309.4	891.663	1457.08	2288.4	474.23	1405.28	2244.85	430.469	1411.71	2304.85	387.966	1371.82	1972.67	196.192	1365.25	1934.76	219.09	1322.19	2015.17	46.7059	1309.68	1990.81	59.7879	1378.46	2333.81	934.441	995.356	2403.08	486.363	1079.04	2400.13	426.77	1081.99	2470.15	440.307	1116.19	2421.23	61.4303	1133.77	2382.42	39.3305	1173.41	2585.45	28.3919	1170.72	2551.87	17.9643	1099.62
26.173	2392.78	1000.13	1346.93	2396.71	1031.25	1112.43	2193.06	1043.08	1283.03	2185.59	1048.52	1198.93	2274.73	1100.97	1059.35	2284.7	1065.21	1416.79	2309.03	891.835	1456.12	2295.58	474.622	1405.71	2252.41	431.831	1412.33	2312.53	388.718	1371.76	1978.12	201.634	1365.9	1940.21	225.067	1322.65	2017.05	50.7334	1311.01	1993.71	65.2186	1379.82	2333.98	935.039	994.531	2399.33	486.685	1078.3	2395.31	426.935	1081.63	2466.14	440.397	1115.79	2414.41	61.443	1133.97	2375.55	39.289	1173.51	2578.59	28.2314	1170.77	2545.02	17.9143	1099.6
26.18	2391.94	1000.52	1346.37	2396.96	1031.67	1111.84	2192.51	1042.86	1281.51	2185.38	1048.91	1197.4	2275.93	1101.31	1058.42	2282.89	1065.07	1415.67	2308.41	892.062	1455.15	2303.25	475.359	1406	2260.02	433.494	1412.66	2320.82	389.517	1372	1983.53	206.918	1366.36	1945.76	230.274	1322.81	2021.72	55.3357	1312.76	1997.59	70.4231	1381.37	2334.47	935.725	993.866	2395.8	486.953	1077.64	2390.86	427.087	1081.15	2462.17	439.69	1115.78	2407.89	61.288	1134.23	2369.37	38.9755	1173.57	2571.78	28.189	1170.87	2538.09	17.8782	1099.61
26.187	2390.99	1000.96	1346.08	2397.28	1032.06	1111.44	2191.86	1042.69	1279.97	2185.14	1049.37	1196.06	2276.95	1101.82	1057.51	2280.79	1064.7	1414.59	2307.38	892.396	1454.23	2310.29	476.818	1406.54	2267.61	435.656	1412.74	2328.53	390.768	1372.29	1988.93	212.036	1366.58	1951.13	234.668	1322.57	2028.79	59.7281	1314.77	2002.57	75.2808	1382.84	2335.24	936.505	993.208	2392.34	487.006	1076.98	2386.71	427.146	1080.57	2457.35	438.117	1116.35	2401.29	61.0576	1134.35	2362.3	39.1995	1173.84	2565	28.0522	1171.04	2531.32	17.8758	1099.67
26.193	2390.78	1001.75	1346.57	2397.49	1032.41	1111.28	2191.13	1042.62	1278.62	2184.84	1049.95	1194.84	2277.64	1102.53	1056.74	2278.44	1064.18	1413.59	2306	892.779	1453.4	2317.43	478.515	1406.68	2275.01	438.19	1412.63	2336.26	392.191	1372.96	1994.42	216.714	1366.39	1956.91	238.353	1322.44	2037.25	63.5697	1318.21	2008.77	79.975	1385.33	2336.33	937.28	992.439	2389.23	486.948	1076.47	2382.88	427.238	1079.94	2453.55	436.896	1117.41	2394.63	60.9242	1134.47	2355.43	39.1798	1173.96	2558.12	28.0433	1171.12	2524.38	17.8178	1099.68
26.2	2389.63	1002.36	1346.56	2397.67	1032.76	1111.31	2190.36	1042.51	1277.24	2184.41	1050.64	1193.83	2277.92	1103.43	1056.12	2275.93	1063.6	1412.62	2304.4	893.143	1452.54	2324.64	480.37	1406.5	2282.49	440.813	1412.35	2343.93	394.002	1374	2000.6	220.596	1366.2	1963.81	241.253	1321.62	2046.54	66.9716	1321.69	2016.21	84.046	1387.61	2336.86	937.962	992.736	2385.74	486.877	1075.87	2379.41	427.282	1079.18	2449.41	435.837	1118.44	2387.84	61.0203	1134.52	2348.59	39.3207	1174.07	2551.33	27.9838	1171.21	2517.52	17.8487	1099.66
26.207	2388.33	1002.97	1346.66	2397.74	1033.16	1111.44	2189.53	1042.62	1276	2183.89	1051.39	1193.06	2276.76	1104.49	1056.92	2273.36	1062.93	1411.79	2302.54	893.44	1451.64	2331.88	482.474	1406.27	2289.72	443.703	1412.03	2351.89	395.849	1374.8	2007.63	223.517	1366.1	1971	243.418	1320.86	2055.9	69.7498	1325.01	2024.52	87.9142	1390.36	2337.66	938.616	992.618	2382.58	486.696	1075.51	2376.55	427.135	1078.55	2445.39	435.495	1119.49	2381.12	61.095	1134.63	2341.87	39.3397	1174.21	2544.41	27.9133	1171.25	2510.66	17.8224	1099.63
26.213	2386.69	1003.36	1346.61	2397.78	1033.61	1111.71	2188.63	1042.89	1274.8	2183.26	1052.26	1192.41	2277.37	1105.38	1055.83	2270.72	1062.3	1411.04	2300.51	893.75	1450.73	2339.2	484.641	1405.96	2297	446.646	1411.72	2359.24	398.07	1375.47	2015.4	225.918	1366.1	1978.45	244.792	1320.08	2065.68	72.1165	1328.04	2033.54	91.2626	1392.65	2338.57	939.256	992.586	2379.39	486.454	1075.19	2373.52	426.982	1077.72	2441.05	435.474	1120.26	2374.18	61.1846	1134.43	2334.65	39.5018	1173.73	2537.57	27.8617	1171.27	2503.79	17.8472	1099.61
