Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2752.75	934.456	-201.686	2776.56	951.927	-422.456	2557.97	966.741	-302.063	2570.29	976.081	-372.715	2680.68	1029.3	-480.346	2645.53	1006.67	-159.604	2653.54	838.2	-136.929	2739.05	458.364	-177.817	2708.84	416.837	-178.99	2754.49	383.57	-234.748	2437.83	202.809	-236.118	2407.38	234.983	-278.059	2497.84	72.633	-279.39	2463.76	91.9882	-221.495	2704.73	881.954	-512.032	2750.56	470.33	-445.784	2742.9	409.881	-442.718	2799.2	416.331	-391.735	2715.85	69.6824	-395.78	2672.1	54.2531	-360.001	2862.12	41.3387	-354.905	2827.84	27.4736	-421.76
2.393	2759.87	936.242	-201.731	2783.65	952.063	-422.612	2565.15	968.174	-302.603	2577.56	977.158	-373.145	2687.5	1029.77	-480.008	2652.95	1008.4	-159.952	2660.9	839.802	-136.9	2755.13	460.719	-177.376	2725.47	418.18	-178.571	2771.49	386.561	-234.378	2457.86	199.981	-234.914	2426.27	231.164	-277.477	2522.03	71.5082	-277.293	2487.09	90.2686	-219.766	2711.34	881.983	-511.594	2752.85	470.219	-445.563	2744.21	409.755	-442.501	2800.39	415.321	-392.213	2715.79	70.1825	-395.594	2672.15	54.3456	-359.687	2862.13	41.3231	-354.877	2827.8	27.499	-421.724
2.4	2766.94	937.982	-201.942	2790.68	952.221	-422.889	2572.42	969.534	-302.593	2584.76	978.021	-373.733	2695.76	1030.3	-480.022	2660.38	1010.35	-160.213	2668.4	841.617	-136.695	2770.45	463.167	-176.446	2741.78	420.293	-177.735	2788.38	389.693	-233.905	2477.92	196.567	-233.828	2445.52	226.675	-276.279	2546.76	70.2263	-275.306	2511.1	88.2217	-217.975	2717.64	881.607	-511.369	2755.08	470.112	-445.348	2745.64	409.622	-442.3	2802.12	414.773	-392.351	2715.81	70.2525	-395.345	2672.21	54.4473	-359.418	2862.16	41.3043	-354.835	2827.78	27.5331	-421.64
2.407	2773.98	939.749	-202.27	2797.76	952.398	-423.149	2579.58	970.892	-302.863	2591.81	979.107	-373.864	2703.71	1030.72	-480.131	2667.83	1012.38	-160.635	2676.08	843.548	-136.326	2785.5	465.905	-175.821	2757.86	421.828	-177.316	2804.88	392.852	-233.373	2498.78	192.798	-232.626	2465.04	221.547	-275.207	2572.21	68.913	-273.17	2535.73	86.2089	-215.997	2723.93	881.701	-511.029	2757.24	470.029	-445.143	2747.14	409.49	-442.121	2804.51	414.662	-392.128	2716.03	69.921	-394.814	2672.33	54.551	-359.069	2862.18	41.2881	-354.779	2827.74	27.5835	-421.581
2.413	2781.07	941.524	-202.762	2804.76	952.613	-423.499	2586.61	972.068	-302.906	2598.93	979.933	-374.079	2711.36	1031.2	-480.324	2675.18	1014.35	-161.142	2684.04	845.327	-135.772	2800.33	468.409	-175.396	2773.71	423.633	-176.787	2821.1	396.012	-232.824	2519.83	188.418	-231.369	2484.93	215.972	-273.898	2598.01	67.5238	-271.231	2560.76	83.3762	-214.373	2731.31	881.549	-510.304	2759.46	469.906	-444.937	2749	409.326	-441.865	2805.78	413.575	-392.239	2716.08	69.9677	-394.54	2672.38	54.6711	-358.797	2862.22	41.2692	-354.717	2827.72	27.6274	-421.483
2.42	2788.1	943.185	-203.31	2811.71	952.808	-423.979	2593.62	973.172	-302.915	2605.92	980.698	-374.177	2719.06	1031.61	-480.303	2682.48	1015.96	-161.2	2692.06	847.017	-135.257	2815.03	471.561	-175.512	2789.08	425.502	-176.084	2836.92	399.213	-232.33	2541.38	183.897	-230.728	2505.2	209.782	-272.501	2624.3	65.9935	-269.248	2586.31	80.647	-212.515	2736.88	881.665	-510.548	2761.82	469.742	-444.748	2751.01	409.214	-441.586	2807.68	412.948	-391.806	2716.35	70.483	-394.154	2672	55.01	-358.537	2862.25	41.2253	-354.638	2827.7	27.6832	-421.401
2.427	2795.25	944.706	-203.853	2818.7	952.989	-424.383	2600.61	974.144	-302.696	2613.01	981.533	-373.977	2726.59	1032.13	-480.332	2689.56	1017.6	-161.467	2700.3	848.819	-134.436	2828.93	474.201	-174.727	2804.11	427.808	-175.465	2852.43	402.403	-231.74	2562.81	178.735	-229.009	2525.79	203.198	-271.354	2650.89	64.3923	-267.159	2612.42	78.0111	-210.68	2743.32	881.415	-510.049	2764.22	469.507	-444.447	2753.34	409.029	-441.277	2809.59	412.337	-391.139	2716.4	70.5791	-393.911	2672.06	55.1201	-358.297	2862.31	41.187	-354.544	2827.71	27.731	-421.28
2.433	2802.35	946.036	-204.474	2825.52	953.1	-424.818	2607.63	974.931	-302.436	2619.93	982.281	-373.73	2733.87	1032.11	-480.498	2697.54	1019.15	-161.739	2708.61	850.572	-133.598	2842.53	477.172	-174.231	2818.73	429.887	-174.953	2867.57	405.441	-231.005	2585.08	173.322	-227.251	2547.06	196.113	-269.647	2677.91	62.6906	-265.037	2638.46	74.7162	-208.659	2749.91	881.128	-509.475	2766.63	469.279	-444.252	2755.62	408.832	-440.995	2812.49	412.118	-390.034	2716.56	70.2493	-393.59	2672.12	55.2534	-358.025	2862.36	41.1447	-354.425	2827.71	27.7904	-421.149
2.44	2809.52	947.27	-205.088	2832.54	953.22	-425.22	2614.68	975.634	-301.87	2626.98	982.8	-373.526	2741.12	1032.02	-480.628	2705.01	1020.55	-161.828	2717.04	852.095	-132.666	2855.79	480.011	-174.142	2833	432.236	-174.169	2882.66	408.556	-230.336	2607.66	167.605	-225.727	2568.53	188.793	-268.25	2704.71	60.6968	-263.369	2665.14	71.5642	-206.634	2756.11	880.987	-509.416	2769.43	469.069	-443.94	2758.11	408.626	-440.689	2814.48	411.357	-389.659	2716.67	70.741	-393.484	2672.48	55.2373	-357.816	2862.43	41.0936	-354.301	2827.72	27.8504	-421.005
2.447	2816.71	948.367	-205.711	2839.55	953.294	-425.569	2621.66	976.236	-301.483	2633.96	983.229	-373.172	2748.25	1032.13	-480.949	2711.85	1021.81	-162.294	2725.47	853.588	-131.52	2868.64	482.656	-173.623	2846.95	434.412	-173.891	2897.25	411.51	-229.531	2630.65	161.699	-224.037	2590.59	180.904	-266.807	2732.15	58.9767	-261.165	2692.09	68.3039	-204.538	2762.47	880.509	-509.056	2772.06	468.794	-443.563	2760.7	408.438	-440.377	2816.62	410.828	-389.054	2716.94	70.4233	-393.043	2672.59	55.4098	-357.517	2862.5	41.0276	-354.164	2827.75	27.9168	-420.866
2.453	2824	949.328	-206.262	2846.12	952.81	-426.294	2628.76	976.596	-301.095	2640.97	983.433	-372.881	2755.09	1031.92	-481.084	2719.63	1022.75	-162.59	2734.13	855.117	-130.526	2881.16	485.27	-172.81	2860.75	436.523	-173.098	2911.82	414.478	-228.67	2654.25	155.615	-222.471	2613.15	172.93	-264.785	2759.76	57.1844	-258.952	2719.32	64.9854	-202.296	2768.49	880.195	-508.996	2774.87	468.342	-443.202	2763.27	408.132	-440.022	2818.71	410.301	-388.562	2717.1	70.5172	-392.822	2672.73	55.5919	-357.247	2862.78	41.0364	-353.861	2827.76	27.9784	-420.735
2.46	2831.33	950.161	-206.78	2853.02	952.667	-426.628	2635.87	976.754	-300.295	2648.02	983.511	-372.6	2760.91	1031.43	-481.364	2726.46	1023.51	-162.804	2743.09	856.344	-129.675	2893.44	487.827	-172.453	2874.21	438.411	-172.627	2925.98	417.424	-227.895	2677.97	149.413	-220.883	2636.12	164.708	-262.978	2788.14	55.6998	-256.487	2747.19	61.6608	-199.954	2775.1	879.779	-508.546	2777.29	468.077	-442.833	2765.65	407.834	-439.717	2820.84	409.765	-388.175	2717.25	70.5994	-392.577	2672.87	55.768	-357.001	2862.19	40.989	-354.247	2827.8	28.0271	-420.583
2.467	2838.69	950.822	-207.213	2859.86	952.422	-426.994	2642.97	976.87	-299.745	2655.08	983.545	-371.591	2766.86	1031.04	-481.91	2734.23	1024.19	-162.87	2751.18	857.459	-128.571	2905.4	489.99	-171.94	2887.46	440.176	-172.129	2939.83	420.155	-227.137	2702.17	142.891	-218.956	2659.55	156.463	-261.14	2816.03	53.7919	-254.278	2775.08	58.7567	-197.38	2781.46	879.27	-508.239	2779.95	467.808	-442.657	2767.85	407.672	-439.41	2823.03	409.281	-387.878	2717.44	70.7081	-392.326	2672.98	55.9656	-356.808	2862.43	40.7784	-354.009	2827.81	28.056	-420.443
2.473	2846.21	951.28	-207.56	2866.62	952.084	-427.261	2650.16	976.782	-299.135	2662.28	983.186	-370.737	2773.85	1030.46	-481.567	2742.01	1024.75	-162.613	2759.13	858.348	-127.262	2916.72	491.947	-171.21	2900.46	441.394	-171.354	2953.39	422.757	-226.44	2726.64	136.413	-217.005	2683.4	148.031	-259.339	2844.14	51.9859	-251.529	2803	55.4245	-195.213	2787.78	878.758	-507.999	2782.61	467.46	-442.471	2770	407.504	-439.169	2825.24	408.723	-387.637	2717.63	70.8163	-392.074	2673.11	56.121	-356.607	2862.54	40.7091	-353.868	2827.83	28.0811	-420.335
2.48	2853.64	951.693	-207.798	2873.6	951.667	-427.498	2657.36	976.571	-298.304	2669.29	982.783	-370.199	2779.83	1029.88	-481.815	2748.92	1025	-162.79	2768.5	859.361	-126.31	2928.47	493.72	-171.04	2913.11	442.319	-171.174	2966.57	425.172	-225.77	2751.51	129.989	-215.13	2707.68	139.526	-257.581	2874.02	51.5756	-248.653	2830.89	52.5881	-192.539	2794.26	878.225	-507.517	2785.7	467.245	-442.049	2772.21	407.317	-438.935	2827.37	408.141	-387.424	2717.84	70.8672	-391.834	2673.1	56.6355	-356.72	2862.61	40.6351	-353.748	2827.61	28.1645	-420.348
2.487	2861.19	951.968	-207.988	2880.38	951.166	-427.767	2664.73	976.128	-297.359	2676.33	982.284	-369.575	2786.74	1029.39	-481.584	2756.6	1025.13	-162.378	2777.18	859.976	-125.322	2939.53	495.131	-170.601	2925.56	443.115	-170.302	2979.35	427.376	-225.214	2776.68	123.702	-212.843	2732.61	131.268	-255.604	2902.5	50.7396	-245.458	2859.32	49.9689	-189.876	2800.51	877.424	-507.305	2788.47	467.044	-441.728	2774.39	407.142	-438.67	2829.58	407.535	-387.208	2718.58	71.0737	-391.429	2673.26	56.5202	-356.268	2862.49	40.5998	-353.744	2827.62	28.1631	-420.278
2.493	2868.85	952.043	-208.1	2887.33	950.472	-427.993	2671.98	975.659	-296.652	2683.44	981.792	-368.688	2793.02	1028.59	-481.641	2763.79	1025.06	-162.259	2785.65	860.598	-124.478	2950.31	496.25	-170.194	2937.72	443.49	-169.933	2991.94	429.449	-224.65	2802.23	117.5	-210.715	2758.14	122.817	-253.654	2931.41	50.2058	-242.277	2888.17	47.5502	-186.978	2806.92	876.628	-507.043	2791.28	466.618	-441.431	2776.6	406.929	-438.455	2831.76	406.889	-386.951	2718.23	71.0885	-391.446	2673.32	56.7156	-356.103	2862.54	40.5676	-353.702	2827.63	28.147	-420.207
2.5	2876.57	952.059	-208.104	2894.2	949.669	-428.171	2679.39	974.868	-295.636	2690.65	980.976	-367.72	2799.69	1027.68	-481.133	2771.61	1024.8	-161.561	2794.22	861.109	-123.66	2960.92	496.95	-169.691	2949.6	443.8	-169.034	3004.09	431.236	-224.229	2828	111.526	-208.514	2783.96	114.75	-251.693	2960.63	50.1659	-239.171	2916.97	45.5877	-184.041	2813.03	875.996	-506.831	2794.14	466.233	-441.142	2778.87	406.741	-438.245	2833.99	406.21	-386.709	2718.39	71.2133	-391.329	2673.41	56.9285	-355.956	2862.86	40.4405	-353.398	2827.62	28.0848	-420.191
2.507	2884.3	951.891	-208.049	2901.14	948.787	-428.308	2686.83	973.999	-294.936	2697.78	980.107	-366.689	2806.49	1027	-480.628	2779.2	1024.57	-160.976	2802.69	861.249	-122.929	2971.13	497.425	-169.349	2961.14	443.467	-168.658	3015.85	432.726	-223.871	2854.13	105.892	-206.318	2810.23	107.124	-249.805	2989.67	50.3326	-235.816	2945.55	43.7652	-181.56	2819.49	875.457	-506.655	2796.97	465.875	-440.971	2781.13	406.463	-438.076	2836.26	405.557	-386.486	2718.56	71.2901	-391.236	2673.38	57.3648	-356.22	2863.13	40.4556	-353.28	2827.85	27.9566	-420.088
2.513	2892.14	951.645	-207.92	2908.08	947.844	-428.276	2694.14	973.254	-294.075	2704.94	979.17	-365.811	2812.81	1026.04	-480.497	2786.45	1023.96	-160.692	2811.25	861.262	-122.115	2981.09	497.728	-168.748	2972.38	442.944	-168.324	3027.11	433.85	-223.532	2880.51	100.633	-204.178	2836.85	100.009	-247.83	3019.04	51.0128	-232.109	2974.27	42.5931	-178.061	2826.21	874.82	-506.096	2799.85	465.534	-440.795	2783.54	406.13	-437.902	2838.56	404.848	-386.28	2718.72	71.4183	-391.155	2673.58	57.4188	-355.733	2863.23	40.4267	-353.323	2827.83	27.8848	-420.111
2.52	2899.96	951.249	-207.727	2915.1	946.791	-428.197	2701.61	972.361	-293.334	2712.1	978.2	-365.093	2819.84	1024.95	-479.859	2794.21	1023.32	-159.982	2819.68	861.094	-121.516	2990.63	497.287	-168.246	2983.4	442.17	-167.772	3038.29	434.776	-223.294	2906.81	95.7946	-201.827	2863.11	93.2128	-245.74	3047.71	51.8558	-228.789	3002.94	41.747	-174.876	2832.42	874.091	-505.996	2802.76	465.077	-440.564	2785.98	405.888	-437.733	2841.01	404.106	-386.083	2718.65	71.6947	-391.314	2673.66	57.6736	-355.675	2863.18	40.3493	-353.297	2827.83	27.7997	-420.161
2.527	2907.97	950.769	-207.439	2922.08	945.697	-428.023	2709.2	971.251	-292.233	2719.27	977.068	-364.178	2826.72	1024.14	-479.212	2802.01	1022.66	-159.25	2827.92	860.798	-120.937	3000.01	496.947	-168.07	2994.23	441.238	-166.952	3048.96	435.282	-222.847	2933.32	91.3373	-199.37	2890.08	87.1677	-243.828	3076.23	53.3051	-225.342	3031.53	41.3842	-172.025	2839.05	873.312	-505.492	2805.7	464.613	-440.376	2788.47	405.634	-437.61	2843.47	403.387	-385.991	2719.06	71.7129	-391.086	2673.74	57.954	-355.635	2863.21	40.2998	-353.313	2827.75	27.7764	-420.233
2.533	2915.96	950.129	-207.11	2929.4	944.52	-427.908	2716.69	970.288	-291.297	2726.58	975.677	-363.19	2833.53	1022.92	-478.947	2809.52	1021.94	-158.825	2835.71	860.332	-120.406	3009.17	496.209	-167.312	3004.89	440.148	-166.245	3059.3	435.501	-222.375	2960.05	87.6818	-196.946	2917.11	81.6068	-241.696	3104.42	55.0446	-222.387	3059.74	41.9306	-168.733	2845.57	872.494	-505.08	2807.98	464.105	-440.343	2790.87	405.333	-437.5	2845.99	402.661	-385.965	2719.29	71.8513	-391.054	2673.86	58.3009	-355.555	2863.22	40.2525	-353.341	2827.71	27.668	-420.299
2.54	2924.01	949.404	-206.694	2936.03	943.32	-427.48	2724.33	969.232	-290.328	2733.93	974.512	-362.185	2840.43	1021.77	-478.371	2817.74	1021.14	-157.852	2844.68	859.605	-119.643	3017.96	495.35	-166.508	3015.47	438.985	-165.056	3069.66	435.579	-221.787	2986.33	84.6344	-194.731	2943.53	76.8901	-239.419	3132.39	57.8333	-219.09	3087.74	43.1236	-165.668	2852.11	871.65	-504.689	2810.96	463.769	-440.103	2793.39	405.041	-437.31	2848.53	401.941	-385.963	2719.52	72.0219	-391.05	2674	58.7183	-355.463	2863.25	40.1939	-353.379	2827.68	27.5562	-420.39
2.547	2932.08	948.5	-206.311	2943.26	942.102	-427.047	2731.99	967.96	-289.299	2741.16	973.22	-361.156	2847.78	1020.56	-477.326	2826.18	1020.18	-156.919	2853.05	858.565	-119.281	3026.76	493.947	-165.861	3026.05	437.711	-164.134	3079.76	435.415	-221.185	3012.46	82.1724	-192.313	2969.83	72.8762	-237.255	3159.77	61.2249	-216.123	3115.4	44.9066	-162.845	2858.81	870.862	-504.098	2814.5	463.457	-439.801	2796.01	404.814	-437.155	2851.03	401.244	-386.023	2719.74	72.2134	-391.039	2674.13	59.1128	-355.371	2863.28	40.1126	-353.385	2827.66	27.4374	-420.477
2.553	2940.36	947.503	-205.789	2950.41	940.84	-426.597	2739.73	966.87	-288.156	2748.48	971.987	-360.081	2854.65	1019.39	-476.879	2834.16	1019.24	-156.261	2861.63	857.384	-118.741	3035.29	492.548	-165.223	3036.37	436.36	-163.112	3089.71	435.253	-220.523	3038.09	80.5001	-189.929	2995.84	69.5902	-234.903	3186.03	64.3641	-213.868	3142.64	47.3078	-160.277	2865.32	869.867	-503.584	2817.55	463.133	-439.566	2798.61	404.612	-436.946	2853.68	400.497	-386.068	2719.96	72.425	-391.018	2674.24	59.5126	-355.316	2863.29	40.0587	-353.436	2827.69	27.2569	-420.552
2.56	2949.27	946.663	-204.902	2957.91	939.495	-426.202	2747.48	965.523	-287.098	2755.89	970.695	-358.786	2861.93	1018.21	-475.846	2842.04	1018.03	-155.745	2870.04	856.203	-118.216	3043.69	491.041	-164.451	3046.65	434.984	-162.068	3099.76	435.103	-219.744	3063.2	79.6089	-187.698	3021.85	66.706	-232.608	3212.49	69.9663	-210.822	3169.26	50.3285	-157.787	2872.02	868.877	-502.994	2820.48	462.971	-439.421	2801.16	404.552	-436.757	2856.32	399.864	-386.108	2720.17	72.6884	-391.01	2674.35	59.9568	-355.233	2863.28	40.0093	-353.502	2827.65	27.1445	-420.64
2.567	2957.24	945.332	-204.583	2965.15	938.263	-425.654	2755.38	964.076	-285.946	2763.3	969.432	-357.513	2868.9	1016.86	-475.129	2850.96	1016.82	-154.444	2878.25	854.582	-118.096	3052.1	489.504	-163.438	3056.77	433.643	-161.183	3109.46	434.971	-219.149	3087.87	79.3366	-185.468	3046.83	64.5845	-230.24	3237.53	75.0322	-208.772	3194.98	53.9342	-155.599	2878.78	867.986	-502.375	2823.71	462.806	-439.13	2803.84	404.42	-436.471	2859.15	399.24	-386.118	2720.44	73.0165	-391.004	2674.52	60.5265	-355.092	2863.29	39.9601	-353.552	2827.63	27.0302	-420.74
2.573	2965.43	943.948	-204.124	2972.51	937.069	-425.077	2763.22	962.826	-284.302	2770.75	968.054	-356.095	2876.18	1015.54	-474.1	2859.54	1015.47	-153.495	2886.55	853.034	-117.657	3060.48	487.699	-162.391	3066.78	432.688	-160.163	3119.2	435.049	-218.605	3111.94	79.3717	-183.006	3071.01	63.1628	-227.678	3261.48	80.1927	-207.442	3219.65	58.2906	-153.662	2885.87	867.107	-501.456	2826.83	462.611	-438.938	2806.64	404.429	-436.131	2861.96	398.615	-386.062	2720.54	73.5117	-391.162	2674.47	61.3268	-354.855	2863.29	39.9185	-353.627	2827.58	26.9147	-420.814
2.58	2973.78	942.498	-203.563	2979.9	935.768	-424.471	2771.3	961.102	-282.962	2778.25	966.589	-354.726	2883.2	1013.99	-473.371	2867.94	1013.96	-152.59	2895.82	850.89	-117.183	3068.85	486.123	-161.341	3076.63	431.762	-159.039	3128.81	435.23	-218.076	3135.12	80.1503	-180.764	3094.47	62.1826	-225.126	3284.37	85.8687	-206.343	3243.81	62.9048	-152.3	2892.82	866.188	-500.647	2830.31	462.55	-438.566	2809.34	404.405	-435.882	2864.88	398.028	-386.027	2720.96	73.9505	-390.896	2674.61	62.0707	-354.712	2863.29	39.8582	-353.688	2827.53	26.8011	-420.882
2.587	2982.21	940.991	-202.97	2987.35	934.496	-423.932	2779.14	959.671	-281.563	2785.87	965.067	-353.377	2890.13	1012.58	-472.613	2876.51	1012.41	-151.539	2904.05	849.126	-116.89	3077.23	484.791	-160.344	3086.43	431.083	-158.331	3138.33	435.549	-217.718	3157.4	81.5311	-178.871	3116.87	61.651	-222.529	3306.27	91.6709	-205.837	3267.01	67.8186	-151.237	2899.82	865.371	-500.025	2833.87	462.294	-438.235	2812.27	404.462	-435.584	2867.36	397.184	-385.538	2721.24	74.537	-390.848	2674.56	63.1003	-354.596	2863.3	39.8182	-353.726	2827.49	26.614	-420.869
2.593	2990.64	939.369	-202.335	2994.91	933.31	-423.341	2787.16	957.926	-280.173	2793.51	963.518	-351.883	2897.25	1010.89	-471.714	2885.18	1010.69	-150.447	2913.43	847.219	-116.019	3085.7	483.516	-159.155	3096.25	430.364	-157.279	3147.49	435.813	-217.416	3178.79	82.833	-176.742	3138.56	61.3632	-219.97	3326.88	97.3179	-205.838	3289.02	72.7552	-150.483	2906.97	864.507	-499.303	2837.23	462.281	-437.854	2815.16	404.579	-435.325	2870.7	396.642	-385.546	2721.32	75.6168	-391.073	2674.83	64.1097	-354.578	2863.29	39.7582	-353.759	2827.45	26.5352	-420.888
2.6	2999.04	937.685	-201.662	3002.52	932.113	-422.714	2795.18	956.216	-278.474	2801.09	961.918	-350.523	2904.41	1009.52	-470.605	2893.48	1008.96	-149.485	2922.28	844.994	-115.411	3094.37	482.07	-158.238	3106.02	429.688	-156.027	3156.51	436.181	-217.033	3198.91	84.4809	-175.159	3158.91	61.5642	-217.809	3346.29	102.713	-206.25	3309.76	77.4289	-150.179	2914.03	863.767	-498.66	2840.96	461.911	-437.676	2818.42	404.677	-434.963	2874.14	396.022	-385.335	2721.6	76.1679	-390.988	2675.38	65.1703	-354.249	2863.33	39.694	-353.797	2827.34	26.4913	-420.847
2.607	3007.41	935.979	-200.967	3010.47	931.17	-421.898	2803.22	954.539	-276.766	2808.92	960.137	-348.651	2911.11	1007.71	-469.845	2902.86	1006.94	-148.407	2931.21	842.995	-114.615	3103.1	480.749	-156.881	3115.73	428.973	-155.092	3165.32	436.395	-216.514	3217.88	86.1744	-173.878	3178.05	62.0251	-216.089	3364.48	107.741	-206.775	3329.46	81.8481	-150.234	2921.5	862.939	-497.83	2845.08	461.893	-437.181	2821.83	404.76	-434.535	2877.72	395.389	-385.11	2722.25	76.5493	-390.401	2675.45	66.4546	-354.136	2863.36	39.6337	-353.789	2827.24	26.4679	-420.773
2.613	3015.83	934.274	-200.228	3018.3	929.984	-421.277	2811.28	952.717	-275.304	2816.68	958.471	-346.876	2918.13	1006.39	-469.243	2911.08	1004.95	-147.221	2940.32	840.599	-113.725	3111.78	479.628	-155.835	3125.39	428.259	-153.993	3174.33	436.522	-215.956	3235.6	87.7087	-172.956	3195.66	62.5306	-214.632	3381.67	112.097	-207.915	3347.44	85.5318	-150.409	2928.89	862.042	-497.07	2849.12	461.768	-436.698	2825.46	404.883	-434.113	2881.47	394.742	-384.799	2722.63	77.4605	-390.248	2675.9	67.84	-353.901	2863.42	39.5717	-353.767	2827.18	26.4474	-420.688
2.62	3024.33	932.631	-199.442	3025.82	928.516	-420.87	2819.39	950.963	-273.536	2824.57	956.899	-345.393	2924.41	1004.54	-468.717	2919.31	1003.29	-145.991	2949.17	838.328	-112.972	3120.61	478.511	-154.66	3134.89	427.476	-152.835	3183.06	436.35	-215.453	3251.75	88.8826	-172.416	3212.1	63.0952	-213.786	3397.1	115.894	-208.821	3364.08	88.5632	-150.713	2936.61	861.079	-496.168	2853.5	461.817	-436.184	2829.22	405.017	-433.589	2885.61	394.23	-384.459	2723.22	78.6106	-390.113	2676.6	69.197	-353.605	2863.48	39.5036	-353.738	2827.11	26.441	-420.605
2.627	3032.8	931.018	-198.533	3033.65	927.255	-420.212	2827.65	949.06	-271.969	2832.42	955.289	-343.92	2931.61	1002.96	-467.885	2927.42	1001.37	-144.919	2958.05	836.52	-111.962	3129.45	477.338	-153.459	3144.19	426.966	-151.773	3192.3	436.261	-214.697	3266.57	89.9087	-172.135	3226.86	63.4472	-213.376	3411.38	118.941	-209.55	3379.07	90.6601	-151.066	2943.94	860.445	-495.554	2858.53	461.8	-435.563	2833.4	405.135	-433.018	2889.8	393.55	-384.076	2723.77	79.7194	-390.063	2677.03	70.7968	-353.594	2863.52	39.4282	-353.714	2827.08	26.4474	-420.547
2.633	3041.37	929.526	-197.535	3041.55	926.054	-419.556	2835.9	947.353	-270.348	2840.55	953.625	-342.222	2939.16	1001.46	-466.825	2935.75	999.659	-143.702	2966.97	834.806	-110.702	3138.48	476.733	-152.58	3153.55	426.178	-151.02	3201.36	435.964	-213.939	3279.49	90.3647	-172.111	3240.15	63.6215	-213.423	3423.29	120.564	-208.886	3392.33	91.8149	-151.525	2951.69	859.697	-494.637	2863.18	461.591	-434.937	2837.98	405.169	-432.404	2894.26	392.796	-383.67	2724.51	80.9144	-390.138	2677.36	72.6785	-353.814	2863.53	39.3488	-353.565	2827.13	26.4587	-420.496
2.64	3050.05	928.203	-196.517	3049.67	924.883	-418.768	2844.26	945.532	-268.859	2848.64	951.926	-340.75	2946.47	999.884	-466.014	2943.97	997.886	-142.548	2975.5	833.673	-109.524	3147.44	476.252	-151.623	3162.81	425.271	-150.073	3210.81	435.82	-213.217	3290.7	90.4631	-172.446	3251.58	63.3955	-213.373	3434.57	121.427	-208.994	3403.9	92.0702	-151.939	2959.29	858.863	-493.912	2868.6	461.397	-434.338	2842.65	405.206	-431.952	2899.19	392.094	-383.107	2725.49	82.5561	-390.166	2677.98	74.5212	-354.035	2863.61	39.2687	-353.642	2827.23	26.4677	-420.48
2.647	3058.77	927.211	-195.406	3057.68	923.717	-417.947	2852.8	943.747	-267.133	2856.87	950.54	-339.339	2954.5	998.399	-464.8	2951.89	996.334	-141.712	2983.83	832.929	-108.374	3156.76	475.954	-150.777	3172.22	424.758	-149.484	3219.57	435.509	-212.653	3300.45	89.7412	-172.218	3261.39	63.1535	-213.44	3444.32	120.963	-209.6	3413.89	91.3269	-152.321	2966.31	857.898	-493.314	2874.24	460.931	-433.792	2847.78	405.222	-431.414	2904.29	391.28	-382.534	2725.99	83.9276	-390.886	2678.66	76.6634	-354.448	2863.7	39.1977	-353.77	2827.41	26.4865	-420.486
2.653	3067.58	926.442	-194.206	3065.85	922.515	-417.066	2861.42	942.363	-266.089	2865.32	949.03	-337.669	2961.94	997.063	-464.053	2960.09	995.106	-140.482	2992.44	832.497	-106.802	3166.37	475.695	-150.228	3181.71	424.394	-149.013	3229.63	435.541	-212.051	3308.78	89.0798	-172.377	3269.37	62.3985	-213.269	3452.65	119.46	-210.115	3422.3	89.8901	-152.701	2975.03	856.935	-492.012	2880.28	460.789	-433.012	2852.82	405.054	-431.033	2908.44	390.64	-382.548	2727.08	85.5689	-391.253	2679.33	78.9879	-355.157	2863.77	39.1131	-353.856	2827.56	26.5134	-420.546
