Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.32	2840.03	836.822	-241.237	2843.54	844.709	-459.374	2666.33	885.013	-298.414	2666	889.614	-388.618	2752.41	904.554	-497.933	2751.51	899.92	-194.145	2780.2	752.107	-178.744	2919.81	426.772	-245.569	2926.88	382.803	-244	2977.13	379.708	-286.995	2950.72	71.6363	-271.758	2918.22	56.1007	-316.531	3084.81	68.1997	-314.059	3052.19	55.0126	-258.226	2746.44	762.944	-518.654	2712.69	404.688	-441.701	2685.75	359.19	-445.295	2728.84	344.618	-395.948	2615.7	63.0312	-398.995	2570.91	53.6931	-369.364	2746.8	35.2678	-332.761	2719.29	28.2737	-403.926
4.327	2844.99	835.991	-241.551	2847.53	843.966	-459.887	2671.07	884.598	-298.441	2670.41	889.237	-388.34	2756.33	903.833	-498.207	2756.61	899.132	-194.106	2784.92	751.359	-179.047	2923.37	425.114	-246.281	2931.47	381.494	-244.702	2981.66	379.411	-287.927	2963.53	70.7786	-272.283	2931.01	54.5994	-317.043	3097.46	70.3831	-315.762	3065.45	56.4066	-259.542	2750.12	762.516	-518.646	2714.68	404.431	-441.893	2687.58	359.14	-445.488	2730.56	344.265	-396.24	2615.88	63.2654	-399.127	2571	54.0655	-369.53	2746.76	35.2667	-332.792	2719.34	28.3454	-404.191
4.333	2849.98	835.186	-241.865	2851.7	843.225	-460.328	2675.92	884.099	-298.132	2674.81	888.88	-388.108	2760.29	903.174	-498.395	2761.33	898.571	-194.366	2789.62	750.667	-179.206	2926.93	423.854	-246.907	2935.8	380.244	-245.492	2986.05	379.025	-288.781	2975.71	71.0464	-273.109	2943.41	53.711	-318.108	3109.68	72.5043	-317.595	3078.41	57.8729	-261.311	2753.72	762.183	-518.749	2716.82	404.187	-442.176	2689.34	359.026	-445.694	2732.31	343.89	-396.623	2616.06	63.7069	-399.395	2571.06	54.5356	-370.094	2746.71	35.258	-332.865	2718.65	26.7144	-404.812
4.34	2854.94	834.371	-242.224	2855.82	842.497	-460.784	2680.74	883.733	-298.029	2679.33	888.433	-388.009	2764.34	902.725	-498.532	2766.61	897.853	-194.273	2794.36	749.986	-179.326	2930.3	422.015	-247.669	2939.88	378.877	-246.26	2990.28	378.651	-289.622	2988.13	70.5425	-273.772	2955.98	52.5367	-318.127	3121.42	74.8182	-319.541	3090.82	59.6525	-262.971	2757.15	761.828	-519.012	2718.93	403.952	-442.423	2691.1	358.909	-445.91	2734.13	343.567	-397.098	2616.34	63.8398	-399.532	2571.15	55.1374	-370.326	2746.67	35.2557	-332.925	2718.68	26.6963	-404.964
4.347	2859.94	833.529	-242.552	2859.97	841.75	-461.288	2685.68	883.338	-297.696	2683.86	887.992	-387.697	2768.59	902.176	-498.535	2771.81	897.168	-194.34	2799.13	749.29	-179.476	2933.66	420.738	-248.248	2943.88	377.52	-247	2994.37	378.127	-290.332	2999.66	70.2955	-274.815	2967.49	52.0498	-319.301	3132.73	77.0997	-321.52	3102.75	61.3435	-264.86	2760.78	761.406	-519.019	2720.85	403.667	-442.728	2692.87	358.861	-446.233	2736.01	343.293	-397.764	2616.67	63.9733	-399.577	2571.27	55.5326	-370.239	2746.69	35.0689	-333.007	2718.72	26.6848	-405.098
4.353	2864.97	832.701	-242.879	2864.27	841.005	-461.719	2690.59	882.84	-297.388	2688.45	887.669	-387.572	2772.62	901.667	-498.759	2777.28	896.244	-194.295	2803.88	748.496	-179.792	2936.9	418.93	-248.858	2947.84	376.326	-247.957	2998.37	377.552	-291.11	3010.77	69.9418	-276.047	2978.97	51.3163	-320.073	3143.57	79.2958	-323.544	3114.3	62.7284	-266.668	2764.52	761.012	-519.046	2722.89	403.538	-443.087	2694.73	358.89	-446.485	2737.5	342.636	-397.031	2616.96	64.4368	-399.757	2571.27	56.097	-370.882	2746.8	34.9678	-333.572	2718.75	26.6701	-405.264
4.36	2870.05	831.889	-243.182	2868.52	840.27	-462.148	2695.56	882.333	-297.285	2693.01	887.318	-387.464	2776.94	901.151	-498.902	2782.35	895.65	-194.468	2808.72	747.637	-179.855	2940.18	417.626	-249.375	2951.73	374.829	-248.542	3002.13	376.899	-291.802	3021.43	69.9863	-277.224	2989.66	50.892	-321.13	3153.91	81.3923	-325.571	3125.21	64.3105	-268.615	2768.15	760.528	-519.198	2724.95	403.383	-443.36	2696.59	358.941	-446.787	2739.3	342.331	-397.43	2617.11	64.8662	-400.101	2571.45	56.5689	-371.123	2746.85	34.9631	-333.974	2718.78	26.6359	-405.462
4.367	2875.18	831.13	-243.466	2872.83	839.57	-462.551	2700.56	881.929	-296.955	2697.76	886.856	-387.09	2781.22	900.489	-499.001	2787.83	895.016	-194.535	2813.65	746.986	-179.925	2943.38	415.984	-250.005	2955.43	373.583	-249.273	3005.76	376.226	-292.407	3031.45	69.9263	-278.172	2999.69	51.0847	-322.727	3163.89	83.596	-327.484	3135.52	65.5151	-270.384	2771.78	760.175	-519.47	2727.1	403.298	-443.704	2698.42	358.934	-447.085	2741.2	342.029	-397.861	2617.35	65.0705	-400.222	2571.65	57.163	-371.403	2746.5	35.2794	-333.269	2718.82	26.6165	-405.662
4.373	2880.34	830.316	-243.735	2877.22	838.796	-462.996	2705.62	881.397	-296.942	2702.51	886.433	-386.987	2785.44	899.938	-499.181	2793.38	894.42	-194.538	2818.63	746.282	-180.055	2946.6	414.582	-250.699	2959.11	371.726	-250.12	3009.44	375.504	-293.044	3041.03	70.3196	-279.651	3009.56	50.7583	-324.299	3173.11	85.5199	-329.349	3145.24	66.659	-272.249	2775.7	759.735	-519.468	2729.33	403.164	-443.979	2700.3	359.048	-447.419	2743.05	341.735	-398.294	2617.59	65.6563	-400.529	2571.82	58.3395	-371.902	2746.46	35.2903	-333.356	2718.87	26.5907	-405.862
4.38	2885.5	829.523	-244.037	2881.58	838.039	-463.431	2710.75	880.92	-296.914	2707.25	886.085	-386.722	2789.72	899.398	-499.403	2798.65	893.675	-194.658	2823.61	745.594	-180.375	2949.83	413.313	-251.37	2962.71	370.514	-250.735	3012.99	374.74	-293.718	3049.89	70.1505	-280.975	3018.72	50.235	-325.24	3181.61	87.183	-331.169	3154.25	67.5395	-274.026	2779.73	759.252	-519.351	2731.43	403.057	-444.352	2702.22	359.149	-447.709	2744.99	341.452	-398.722	2618.2	65.6144	-400.127	2572.02	59.0083	-372.156	2746.44	35.2855	-333.476	2718.91	26.573	-406.077
4.387	2890.77	828.788	-244.317	2886.07	837.233	-463.844	2715.8	880.472	-296.717	2712.13	885.595	-386.711	2794.73	898.776	-499.044	2803.94	893.004	-194.851	2828.77	744.977	-180.707	2953.13	411.574	-252.187	2966.17	369.187	-251.554	3016.47	374.025	-294.462	3058.2	70.0309	-282.282	3027.05	50.2713	-326.925	3189.92	88.9046	-332.596	3162.64	68.5178	-275.746	2783.67	758.835	-519.449	2733.56	402.966	-444.705	2704.11	359.232	-448.021	2746.93	341.251	-399.149	2618.41	66.1325	-400.526	2572.22	59.7137	-372.671	2746.39	35.2964	-333.597	2718.97	26.5167	-406.369
4.393	2896.08	828.033	-244.603	2890.43	836.436	-464.168	2721.01	880.128	-296.557	2717.19	885.204	-386.201	2799.16	898.203	-499.186	2809.67	892.354	-194.754	2833.93	744.159	-180.693	2956.43	410.464	-252.813	2969.8	367.949	-252.428	3019.85	373.261	-295.432	3065.64	70.4895	-283.688	3035.07	49.971	-328.337	3197.28	90.0665	-334.1	3170.66	69.7388	-277.06	2787.55	758.568	-519.584	2735.82	402.847	-444.92	2706.17	359.368	-448.256	2748.89	340.932	-399.556	2617.93	67.6802	-402.539	2572.51	60.6357	-372.891	2746.37	35.3272	-333.705	2719.07	26.4842	-406.732
4.4	2901.32	827.236	-244.947	2894.93	835.559	-464.477	2726.45	879.716	-296.032	2722.16	884.849	-385.948	2803.79	897.522	-499.268	2814.72	891.897	-195.005	2839.15	743.525	-180.88	2959.53	408.896	-253.554	2973.24	366.717	-253.502	3023.23	372.431	-296.477	3072.62	70.2064	-284.835	3042.39	49.4723	-329.252	3204.45	91.1259	-335.243	3177.79	70.4142	-278.267	2791.5	758.178	-519.754	2738.24	402.841	-445.205	2708.17	359.502	-448.529	2750.9	340.714	-399.891	2618.25	67.9497	-402.707	2572.77	61.3347	-372.936	2746.33	35.3186	-333.832	2719.18	26.4123	-406.732
4.407	2906.76	826.474	-245.257	2899.47	834.742	-464.698	2731.74	879.414	-295.87	2727.17	884.612	-385.608	2808.41	896.909	-499.311	2820.91	891.278	-194.785	2844.39	742.862	-181.109	2963.32	407.677	-254.244	2976.78	365.412	-254.298	3026.86	371.629	-297.589	3079.4	69.7246	-285.995	3048.87	49.0208	-330.472	3210.75	91.6301	-336.311	3184.25	70.5158	-279.384	2795.67	757.765	-519.828	2740.59	402.775	-445.438	2710.2	359.638	-448.809	2753.05	340.517	-400.248	2618.61	68.5863	-402.956	2573.05	62.236	-373.183	2746.29	35.321	-333.917	2719.24	26.4251	-406.976
4.413	2912.17	825.72	-245.575	2904.05	833.826	-464.958	2737.17	879.177	-295.284	2732.25	884.255	-385.409	2812.89	896.444	-499.532	2826.91	890.766	-194.621	2849.76	742.192	-181.057	2966.61	406.662	-255.05	2980.25	364.109	-255.22	3030.3	370.702	-298.755	3084.99	69.2238	-287.083	3054.56	48.5656	-331.655	3216.43	91.71	-337.288	3190.01	70.3099	-280.509	2799.89	757.383	-519.754	2743.11	402.787	-445.687	2712.48	359.797	-448.995	2755.19	340.382	-400.566	2618.9	68.9285	-403.126	2573.19	63.4452	-373.978	2746.29	35.3317	-334.028	2719.31	26.4793	-407.154
4.42	2917.63	824.929	-245.896	2908.65	832.971	-465.256	2742.64	878.815	-295.066	2737.42	883.942	-385.145	2817.35	896.022	-499.764	2832.66	890.106	-194.652	2855.22	741.542	-181.037	2970.51	405.421	-255.759	2983.85	363.096	-256.127	3033.93	369.845	-299.867	3089.91	68.5353	-288.201	3059.44	47.7954	-332.984	3221.41	91.3953	-338.142	3194.86	69.713	-281.568	2804.28	756.923	-519.574	2745.57	402.76	-445.937	2714.7	360.006	-449.207	2757.4	340.189	-400.902	2619.39	69.3368	-403.172	2573.31	64.5658	-374.202	2746.28	35.3202	-334.139	2719.42	26.5816	-407.322
4.427	2923.17	824.139	-246.236	2913.26	832.065	-465.509	2748.14	878.582	-294.806	2742.58	883.66	-384.955	2822.54	895.439	-499.499	2838.38	889.617	-194.652	2860.74	740.839	-181.251	2974.3	404.312	-256.43	2987.55	361.96	-256.837	3037.62	368.881	-300.961	3093.61	67.4648	-289.437	3063.41	46.9728	-334.52	3225.32	90.3917	-339.274	3198.79	68.5589	-282.711	2808.5	756.668	-519.76	2748.23	402.776	-446.156	2716.89	360.186	-449.381	2759.71	340.022	-401.198	2619.86	69.7399	-403.294	2573.92	65.3097	-374.164	2746.26	35.3412	-334.227	2719.58	26.7465	-407.472
4.433	2928.74	823.391	-246.617	2919.1	832.164	-466.547	2753.69	878.299	-294.746	2747.9	883.338	-384.562	2827.31	894.963	-499.535	2844.01	889.129	-194.763	2866.73	740.071	-181.688	2978.43	403.454	-257.128	2991.36	360.798	-257.481	3041.48	367.895	-301.901	3097	66.0772	-290.564	3066.6	45.7259	-335.763	3228.84	88.9693	-340.135	3202	67.2077	-283.783	2813.08	756.291	-519.51	2750.88	402.723	-446.363	2719.4	360.425	-449.556	2762.11	339.905	-401.467	2620.26	70.4207	-403.557	2573.96	66.7723	-374.748	2746.25	35.3373	-334.345	2719.7	26.924	-407.639
4.44	2934.46	822.618	-246.957	2924.12	831.387	-466.888	2759.36	878.079	-294.329	2753.25	883.195	-384.038	2832.49	894.468	-499.347	2849.78	888.713	-194.809	2872.32	739.456	-181.598	2982.68	402.719	-257.885	2995.35	359.899	-258.33	3045.37	366.772	-302.867	3098.83	64.5863	-292.584	3068.68	44.6166	-337.519	3231.24	86.775	-341.307	3204.25	64.9167	-284.961	2817.78	755.943	-519.194	2753.69	402.736	-446.584	2721.81	360.616	-449.71	2764.59	339.82	-401.756	2621.01	71.179	-403	2574.67	67.6271	-374.716	2746.28	35.3565	-334.435	2719.84	27.1177	-407.814
4.447	2940.16	821.821	-247.365	2929.13	830.682	-467.193	2765.08	877.737	-294.04	2758.67	882.875	-383.547	2837.14	893.951	-499.469	2855.88	888.269	-194.738	2877.95	738.94	-181.777	2987.13	401.987	-258.627	2999.43	359.113	-259.154	3049.06	365.557	-303.885	3100.77	63.0895	-293.505	3070.28	43.0183	-338.498	3233.04	83.911	-342.675	3205.75	62.2906	-286.423	2821.99	755.729	-519.376	2756.66	402.708	-446.665	2724.45	360.875	-449.813	2767.12	339.692	-402.073	2621.52	72.0273	-403.406	2574.86	69.2433	-375.202	2746.27	35.3775	-334.556	2719.98	27.2742	-407.91
4.453	2946.03	821.093	-247.685	2934.16	829.863	-467.508	2770.98	877.672	-293.377	2764.26	882.503	-383.17	2842.1	893.353	-499.376	2861.51	887.906	-194.927	2885.01	738.527	-182.1	2991.74	401.085	-259.374	3003.55	358.275	-259.932	3052.63	364.088	-304.889	3101.63	60.9613	-295.193	3070.86	41.6882	-339.766	3234.18	80.4524	-344.242	3206.54	59.0893	-288.191	2826.9	755.192	-519.099	2759.58	402.709	-446.853	2727.01	361.112	-449.991	2769.66	339.525	-402.34	2622.03	72.874	-403.782	2575.55	70.1834	-375.589	2746.28	35.4042	-334.645	2720.16	27.501	-408.053
4.46	2951.89	820.35	-248.048	2939.46	829.146	-467.829	2776.81	877.397	-293.263	2769.81	882.172	-382.974	2847.09	892.944	-499.25	2867.79	887.203	-194.963	2890.85	738.035	-182.167	2996.17	399.959	-260.152	3007.53	357.373	-260.71	3056.13	362.598	-305.931	3101.98	59.4958	-296.098	3071.31	39.8967	-341.138	3234.57	76.5422	-346.059	3207.06	56.1441	-289.788	2831.46	754.732	-519.174	2762.56	402.747	-447.075	2729.78	361.403	-450.126	2772.28	339.35	-402.623	2621.75	74.7494	-405.593	2575.94	71.8246	-375.624	2746.28	35.4302	-334.783	2720.28	27.622	-408.18
4.467	2957.89	819.71	-248.407	2944.58	828.381	-468.19	2782.82	877.179	-292.649	2775.41	881.876	-382.67	2851.8	892.399	-499.285	2875.65	886.427	-194.611	2896.82	737.567	-182.351	3000.46	399.11	-260.927	3011.25	355.943	-261.684	3059.37	360.99	-307.004	3101.56	57.735	-297.47	3071.01	38.9561	-342.195	3235.32	72.3813	-348.086	3207.45	52.6315	-291.431	2836.09	754.33	-519.233	2765.59	402.731	-447.209	2732.54	361.645	-450.271	2774.98	339.206	-402.936	2622.53	75.7595	-405.612	2576.43	73.1958	-375.928	2746.3	35.4582	-334.907	2720.43	27.7641	-408.333
4.473	2963.81	819.152	-248.755	2950.01	827.644	-468.49	2788.64	876.987	-292.49	2781.04	881.663	-382.632	2859.3	892.169	-499.068	2881.77	885.871	-194.649	2902.93	737.201	-182.608	3004.4	398.355	-261.623	3014.57	354.989	-262.497	3062.36	359.489	-308.029	3102.29	57.2314	-299.137	3072.23	39.0772	-342.638	3236.8	67.8454	-350.717	3208.48	49.2434	-293.274	2841.14	753.976	-519.028	2769.02	402.785	-447.277	2735.4	361.984	-450.401	2777.9	339.175	-403.24	2623.34	76.5873	-405.723	2577.05	74.7627	-376.417	2746.32	35.5063	-335.077	2720.6	27.9022	-408.484
4.48	2969.71	818.85	-249.109	2955.4	826.889	-468.783	2794.36	876.941	-292.028	2786.64	881.555	-382.094	2864.36	891.83	-499.048	2888.51	885.306	-194.256	2909.15	736.84	-182.556	3007.84	397.674	-262.312	3017.34	354.25	-263.05	3065.35	358.415	-308.982	3104.25	57.8314	-299.783	3074.08	40.2256	-343.16	3240.33	63.7304	-353.092	3210.88	46.2998	-294.893	2845.8	753.535	-518.506	2772.42	402.846	-447.214	2738.31	362.278	-450.475	2780.78	339.12	-403.594	2623.96	77.4389	-406.107	2577.62	76.5866	-377.582	2746.32	35.5463	-335.214	2720.8	27.9494	-408.551
4.487	2975.55	818.652	-249.381	2960.76	825.643	-469.884	2799.98	876.909	-291.761	2792.36	881.507	-381.652	2869.64	891.346	-498.961	2894.7	885.099	-194.191	2915.43	736.584	-182.402	3010.68	397.314	-262.812	3019.94	353.753	-263.543	3068.4	357.996	-309.822	3108.37	59.5149	-300.031	3075.79	41.2883	-343.117	3243.91	61.1001	-355.228	3213.78	45.462	-296.536	2851.29	753.013	-517.943	2775.83	402.967	-447.136	2741.49	362.744	-450.492	2783.79	339.102	-403.829	2624.79	78.6198	-406.726	2578.51	78.2294	-377.87	2746.34	35.5975	-335.372	2721.01	28.0054	-408.601
4.493	2981.28	818.574	-249.529	2966.34	825.013	-470.053	2805.64	877.08	-291.494	2798.15	881.603	-381.431	2874.75	890.523	-498.959	2901.28	885.06	-193.798	2921.66	736.66	-182.29	3013.24	397.196	-263.065	3022.93	353.723	-263.809	3071.41	358.061	-310.823	3111.89	59.944	-300.664	3077.39	42.1492	-343.28	3246.65	59.4405	-357.129	3216.26	45.0842	-298.403	2856.4	752.618	-517.948	2779.62	403.14	-447.031	2744.8	363.197	-450.462	2786.88	339.139	-403.791	2625.29	80.3357	-408.057	2579.36	80.2553	-378.652	2746.45	35.9165	-336.027	2720.73	26.5139	-407.702
4.5	2986.94	818.762	-249.682	2971.98	824.451	-470.199	2811.38	877.576	-291.378	2803.97	881.907	-381.384	2879.93	889.926	-498.978	2907.44	885.262	-193.657	2927.88	737.084	-181.831	3016.21	397.336	-263.164	3026.33	353.96	-263.96	3074.82	358.563	-312.052	3113.92	59.8061	-301.372	3078.63	42.5104	-343.122	3248.85	57.7877	-358.846	3218.19	44.2174	-299.678	2862.02	752.247	-517.708	2783.42	403.346	-446.97	2748.35	363.67	-450.411	2790.06	339.221	-403.773	2626.26	81.6825	-408.552	2580.33	82.3923	-379.085	2746.54	36.0365	-336.162	2721.03	26.7322	-407.81
4.507	2992.77	819.26	-249.751	2977.7	823.98	-470.233	2817.2	878.373	-291.233	2809.89	882.211	-381.457	2885.75	889.515	-498.718	2913.61	885.69	-193.498	2933.96	738.031	-181.743	3019.89	397.743	-263.019	3030.38	354.771	-263.903	3078.12	359.209	-313.289	3115.17	59.9234	-301.957	3079.49	42.9738	-343.251	3250.03	55.2415	-360.592	3219.41	42.7258	-301.492	2867.51	751.81	-517.672	2787.51	403.588	-446.793	2751.93	364.265	-450.374	2793.56	339.453	-403.686	2627.27	82.8178	-408.869	2581.34	84.412	-379.542	2746.64	36.1279	-336.335	2721.21	26.6129	-407.863
4.513	2998.53	819.998	-249.799	2983.46	823.511	-470.117	2823.1	879.182	-291.564	2815.84	882.553	-381.801	2892.61	889.278	-498.743	2919.75	886.561	-193.412	2940.04	739.166	-181.409	3024.39	398.945	-262.741	3035.21	355.567	-263.577	3081.63	359.946	-314.54	3116.13	60.3875	-302.357	3079.94	43.3733	-343.243	3250.48	52.0209	-362.321	3220.04	41.2691	-302.469	2873.22	751.587	-517.634	2791.53	403.93	-446.714	2755.67	364.955	-450.309	2797.13	339.672	-403.501	2628.21	84.7471	-409.705	2582.54	86.7664	-380.109	2746.72	36.0301	-336.469	2721.37	26.6092	-408.036
4.52	3004.38	820.982	-249.731	2989.59	823.856	-469.191	2829	880.11	-292.151	2821.8	883.023	-382.301	2898.68	888.873	-498.708	2925.55	887.52	-193.622	2946.04	740.719	-181.376	3029.56	399.825	-262.848	3040.31	356.691	-263.637	3085.1	360.447	-315.781	3116.63	60.6496	-302.839	3080.32	43.7343	-343.184	3250.86	48.7943	-363.877	3220.52	39.3251	-303.318	2879.09	751.346	-517.663	2795.82	404.35	-446.557	2759.65	365.751	-450.227	2800.87	339.932	-403.354	2629.95	86.2917	-409.683	2583.84	89.4425	-381.068	2746.85	36.1522	-336.741	2721.6	26.6428	-408.185
4.527	3010.31	822.16	-249.648	2995.56	823.637	-468.962	2834.84	881.148	-292.698	2827.76	883.59	-382.929	2904.71	888.975	-499.048	2931.95	889.245	-193.799	2951.83	742.473	-181.267	3034.99	401.043	-262.846	3045.86	357.802	-264.059	3088.67	360.739	-316.874	3117.81	60.5805	-302.921	3080.72	44.3336	-343.345	3251.49	46.2074	-364.774	3221.13	37.6799	-303.663	2885.14	751.155	-517.614	2800.41	404.836	-446.487	2763.76	366.461	-450.166	2804.89	340.286	-403.243	2631.27	88.2125	-410.305	2585.25	92.1378	-381.586	2747.02	36.2677	-337.021	2721.85	26.713	-408.359
4.533	3016.17	823.374	-249.533	3001.58	823.524	-468.558	2840.74	882.279	-293.152	2833.74	884.175	-383.649	2910.64	888.989	-499.308	2938.2	891.103	-194.045	2957.54	744.136	-180.777	3040.46	402.037	-262.303	3050.78	358.328	-263.404	3092.09	360.959	-317.698	3118.84	60.5239	-302.855	3081.52	44.5376	-342.694	3252.31	44.2083	-365.325	3221.93	36.7758	-303.906	2891.25	750.981	-517.443	2804.85	405.516	-447.111	2768.03	367.254	-450.168	2809.16	340.609	-403.159	2632.63	90.2865	-411.003	2586.82	94.8052	-382.135	2747.22	36.3858	-337.328	2721.16	26.4386	-408.552
4.54	3022.09	824.716	-249.367	3007.63	823.554	-468.191	2846.65	883.744	-293.664	2839.76	884.744	-384.422	2917.24	889.416	-499.111	2944.16	892.832	-194.513	2963.13	746.005	-180.779	3045.59	402.784	-261.758	3055.35	359.089	-263.223	3095.47	361.138	-318.016	3119.69	60.6656	-302.877	3082.28	44.9696	-342.432	3253.36	42.937	-365.685	3222.8	36.162	-303.545	2897.52	750.824	-517.327	2809.8	406.058	-447.131	2772.65	368.159	-450.127	2813.72	340.896	-403.051	2634.16	92.4216	-411.705	2588.58	97.7695	-382.733	2747.4	36.5213	-337.668	2721.24	26.4903	-408.829
4.547	3027.91	826.009	-249.207	3013.69	823.752	-467.782	2852.44	884.965	-294.329	2845.92	885.459	-385.202	2923.55	889.776	-499.345	2949.72	894.729	-195.126	2968.52	747.69	-180.687	3050.39	403.625	-261.579	3059.38	359.392	-262.61	3099.06	361.338	-317.686	3121.02	60.4713	-302.635	3082.99	45.3907	-342.138	3254.54	42.063	-365.358	3223.63	35.5973	-302.989	2903.64	750.704	-517.291	2815.16	406.558	-447.154	2777.56	368.987	-450.125	2818.67	341.319	-403.22	2635.67	94.8527	-412.876	2590.53	100.883	-383.912	2747.63	36.6932	-338.111	2721.4	26.6077	-409.146
4.553	3033.86	827.386	-249.004	3019.63	824.035	-467.396	2858.33	886.468	-294.979	2851.87	886.312	-385.924	2930.41	890.059	-499.217	2955.43	896.563	-195.739	2973.93	749.044	-180.332	3054.72	404.493	-260.952	3062.96	359.95	-262.261	3102.11	361.207	-317.076	3121.84	60.3487	-302.357	3083.93	45.6549	-342.014	3255.66	41.3601	-364.412	3224.24	34.8437	-301.719	2909.64	750.687	-517.406	2822.29	406.227	-446.407	2782.53	369.902	-450.328	2823.78	341.467	-403.476	2637.5	97.2484	-413.746	2592.62	104.398	-384.899	2747.88	36.8859	-338.588	2721.83	26.0623	-408.338
4.56	3039.78	828.752	-248.773	3025.76	824.507	-466.954	2864.24	887.682	-295.617	2858.03	887.236	-386.563	2937.32	890.594	-499.21	2961	897.927	-196.282	2979.2	750.685	-180.291	3058.46	404.864	-260.093	3066.16	360.328	-261.239	3105.32	361.344	-316.158	3121.92	60.2896	-302.169	3084	45.8635	-341.38	3256.76	40.9586	-363.623	3224.74	34.3702	-300.37	2915.89	750.876	-517.047	2828.29	406.72	-446.473	2788.23	370.728	-450.38	2829.58	341.688	-403.74	2639.61	99.5157	-414.577	2594.99	107.65	-385.559	2748.16	37.0707	-339.083	2722.06	26.1653	-408.442
4.567	3045.62	830.048	-248.564	3031.59	825.002	-466.598	2870.13	888.969	-296.128	2864.04	888.251	-387.148	2944.35	891.065	-499.286	2966.62	899.666	-196.719	2984.4	752.064	-180.143	3061.97	405.567	-259.698	3068.85	360.841	-260.69	3107.38	360.461	-315.68	3122.72	59.9659	-301.701	3084.27	46.0269	-340.959	3257.3	40.5958	-363.502	3225.07	33.3016	-299.666	2921.67	751.28	-517.336	2834.56	407.212	-446.638	2794.02	371.568	-450.548	2835.38	341.798	-404.186	2642.01	102.155	-415.266	2597.73	111.36	-386.271	2748.54	37.2893	-339.643	2722.28	26.2678	-408.518
4.573	3051.4	831.323	-248.342	3037.45	825.745	-466.221	2876.04	890.337	-296.56	2870.2	889.29	-387.484	2951.27	891.737	-499.703	2972.61	901.298	-196.815	2989.67	753.403	-179.877	3065.13	405.748	-258.941	3071.57	361.265	-259.898	3110.08	360.533	-314.67	3123.17	59.8053	-301.228	3084.51	46.1903	-340.431	3257.27	40.1546	-363.831	3225.46	32.9545	-298.958	2927.68	751.414	-517.179	2841.13	407.54	-446.873	2800.2	372.323	-450.707	2840.1	341.452	-405.348	2644.47	104.745	-416.226	2600.63	115.127	-386.949	2748.92	37.5781	-340.166	2722.52	26.3787	-408.597
4.58	3057.2	832.598	-248.15	3043.13	826.556	-465.894	2881.93	891.66	-296.82	2876.14	890.455	-387.919	2958.51	892.834	-499.924	2978.31	902.712	-197.017	2994.96	755.156	-179.716	3068.21	406.547	-258.123	3074.14	361.399	-258.925	3112.53	360.641	-313.832	3123.64	59.7458	-300.779	3084.68	46.3282	-340.011	3257.42	39.9709	-364.153	3225.89	32.711	-298.554	2933.39	751.76	-517.266	2847.92	407.838	-447.274	2806.73	373.049	-451.077	2846.86	341.318	-405.947	2646.92	107.485	-417.215	2603.99	119.245	-387.561	2749.42	37.8708	-340.716	2722.76	26.469	-408.654
4.587	3063.04	833.888	-247.937	3048.92	827.538	-465.531	2887.84	893.023	-297.045	2882.04	891.593	-387.919	2965.08	894.313	-500.555	2983.88	904.168	-197.266	3000.44	756.703	-179.221	3071.24	406.863	-256.937	3076.69	362.055	-258.417	3114.86	360.79	-313.186	3123.99	59.6928	-300.424	3084.79	46.4118	-339.702	3257.53	39.838	-364.499	3226.16	32.5222	-298.344	2939.23	752.192	-517.033	2855.28	408.066	-447.708	2813.78	373.687	-451.429	2853.68	341.072	-406.9	2649.47	110.535	-418.855	2607.58	123.02	-388.243	2750.03	38.24	-341.402	2722.98	26.5995	-408.655
