Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.68	2084.89	940.695	-256.11	2079.71	935.715	-469.342	1907.94	947.17	-300.238	1901.24	954.1	-386.633	2001.86	993.914	-503.27	1996.6	994.319	-203.146	2035.32	849.86	-173.467	2192.93	497.868	-237.82	2177.52	451.829	-231.608	2235.56	428.882	-283.626	2101.38	119.081	-255.515	2039.3	104.841	-292.967	2231.99	55.4495	-308.509	2194.51	54.0657	-245.081	1990.9	850.514	-536.666	1936.33	475.716	-458.606	1920.3	420.273	-457.881	1975.51	407.905	-412.123	1885.16	76.7796	-413.725	1833	54.5469	-375.473	2029.45	48.2718	-354.389	2002.34	33.9498	-425.97
2.687	2090.34	940.394	-255.973	2085.42	935.229	-468.86	1913.06	946.744	-299.933	1906.51	953.77	-386.199	2007.18	993.35	-503.035	2001.89	993.994	-203.056	2040.91	849.636	-173.117	2198.39	496.862	-237.938	2184.58	450.072	-231.601	2242.86	429.358	-284.187	2121.47	114.503	-257.067	2059.77	98.2018	-294.437	2254.14	55.8515	-310.79	2217.1	53.0688	-247.11	1995.92	850.07	-536.406	1939.28	475.598	-458.268	1922.46	420.677	-458.08	1978.08	407.547	-411.776	1885.43	76.9288	-413.673	1833.09	54.8259	-375.446	2029.56	48.2376	-354.515	2002.34	33.8931	-425.958
2.693	2095.8	939.986	-255.829	2088.46	933.528	-469.927	1918.41	946.369	-299.464	1911.86	953.265	-385.744	2012.54	992.747	-502.768	2007.28	993.643	-202.865	2046.38	849.407	-172.713	2203.79	495.665	-237.57	2191.49	448.229	-231.608	2249.79	429.584	-284.703	2141.73	110.236	-258.5	2080.29	91.9297	-295.85	2276.05	56.6265	-313.36	2239.48	52.4995	-249.641	2001.09	849.51	-535.955	1942.05	475.483	-458.124	1925.71	420.242	-457.209	1980.54	407.141	-411.458	1885.71	77.0917	-413.622	1833.2	55.155	-375.351	2029.56	48.1942	-354.2	2002.35	33.8437	-425.956
2.7	2101.34	939.581	-255.704	2093.76	932.784	-469.693	1923.69	945.814	-299.285	1917.9	952.736	-385.373	2017.95	992.279	-502.483	2012.72	993.214	-202.752	2051.91	849.103	-172.365	2208.85	494.452	-237.441	2198.35	446.141	-231.484	2256.67	429.798	-285.103	2161.97	106.324	-259.996	2101.28	85.7941	-296.753	2297.69	57.8769	-316.221	2261.88	52.4966	-252.322	2006.27	849.047	-535.581	1945.23	475.372	-457.635	1928.37	420.23	-456.902	1983.02	406.678	-411.073	1886.06	77.4545	-413.722	1833.29	55.5479	-375.304	2029.64	48.1368	-354.09	2002.35	33.7993	-425.933
2.707	2106.95	939.077	-255.554	2099.12	931.986	-469.448	1929.1	945.37	-298.849	1923.24	952.05	-385.125	2023.31	991.615	-502.236	2018.23	992.719	-202.607	2057.55	848.719	-172.005	2213.72	492.773	-237.158	2205.09	444.152	-231.491	2263.17	429.721	-285.498	2182.15	102.972	-261.898	2121.8	80.4651	-297.831	2318.99	59.6207	-319.3	2284.4	52.9251	-256.096	2011.24	848.474	-535.37	1947.96	475.242	-457.559	1931	420.185	-456.607	1985.48	406.287	-410.777	1886.31	77.646	-413.672	1833.41	55.9005	-375.181	2029.72	48.1045	-354.116	2002.36	33.7003	-425.877
2.713	2112.64	938.5	-255.454	2104.48	931.134	-469.298	1934.59	944.861	-298.492	1928.71	951.406	-384.668	2028.65	990.805	-502.017	2023.82	992.218	-202.404	2063.04	848.278	-171.668	2218.42	491.036	-237.057	2211.61	441.894	-231.631	2269.56	429.627	-285.888	2202.05	99.9751	-263.471	2142.28	75.4242	-298.957	2339.84	61.8902	-322.498	2305.91	53.0992	-258.78	2016.19	847.895	-535.104	1951.23	475.132	-456.893	1933.63	420.193	-456.314	1988.1	405.948	-410.54	1886.61	77.9054	-413.637	1833.54	56.358	-375.063	2029.79	48.0968	-354.178	2002.23	33.3879	-425.673
2.72	2118.44	937.842	-255.314	2109.74	930.26	-469.178	1940.11	944.391	-298.19	1934.08	950.796	-384.25	2034.1	990.189	-501.712	2029.52	991.676	-202.197	2068.65	847.783	-171.27	2222.86	489.136	-236.972	2217.98	439.906	-231.807	2275.78	429.455	-286.16	2221.64	97.5106	-264.754	2162.45	71.0012	-300.097	2360.19	64.6246	-325.708	2327.05	53.6988	-261.554	2021.1	847.314	-535.057	1954.11	475.016	-456.628	1935.51	420.554	-456.795	1990.67	405.573	-410.289	1886.93	78.1363	-413.522	1833.38	56.8991	-374.903	2029.87	48.077	-354.196	2002.23	33.3278	-425.632
2.727	2124.27	937.106	-255.233	2115.14	929.347	-469.01	1945.81	943.714	-297.707	1939.6	950.125	-383.963	2039.58	989.409	-501.423	2035.3	991.08	-201.982	2074.24	847.185	-170.915	2227.07	487.298	-237.021	2224.22	437.74	-231.911	2281.79	429.141	-286.483	2240.73	95.1255	-266.402	2182.43	67.119	-301.322	2379.83	67.6085	-328.781	2347.75	54.4158	-264.111	2026.1	846.689	-534.832	1957.18	474.885	-456.362	1938.94	420.145	-455.764	1993.24	405.135	-410.059	1887.18	78.3762	-413.342	1833.51	57.3584	-374.826	2030	48.0265	-354.357	2001.96	32.7139	-425.169
2.733	2130.05	936.294	-255.166	2120.58	928.41	-468.868	1951.51	942.944	-297.539	1945.2	949.304	-383.402	2044.96	988.364	-501.2	2041.15	990.516	-201.758	2079.82	846.493	-170.584	2231.23	485.33	-237.253	2230.03	435.66	-232.095	2287.65	428.85	-286.779	2259.62	93.8582	-267.142	2202.03	63.8907	-302.591	2398.86	70.9182	-331.641	2368.19	56.4196	-266.281	2031.13	846.124	-534.572	1960.2	474.678	-456.173	1941.63	420.099	-455.523	1995.79	404.779	-409.824	1887.48	78.6461	-413.274	1833.65	57.9288	-374.719	2030.08	47.9562	-354.107	2002.01	32.7379	-425.144
2.74	2135.95	935.33	-255.081	2126.03	927.438	-468.759	1957.3	942.359	-297.046	1950.88	948.513	-383.082	2050.55	987.314	-500.821	2047.24	989.874	-201.518	2085.47	845.736	-170.249	2235.33	483.391	-237.514	2235.6	433.683	-232.45	2293.17	428.483	-287.086	2277.58	92.5693	-268.279	2221.34	61.047	-303.131	2417.22	74.5644	-334.1	2387.8	58.3221	-268.707	2036.13	845.458	-534.282	1963.12	474.521	-456.094	1943.82	420.353	-455.946	1998.44	404.372	-409.632	1887.74	78.8966	-413.262	1833.77	58.5305	-374.669	2030.16	47.9393	-354.095	2002.06	32.7671	-425.115
2.747	2141.8	934.38	-255.023	2131.49	926.434	-468.589	1963.13	941.72	-296.49	1956.53	947.808	-382.605	2056.08	986.313	-500.532	2053.39	989.275	-201.166	2091.14	845.234	-169.387	2239.19	481.55	-237.618	2240.99	431.484	-232.87	2298.95	428.157	-287.295	2295.06	91.884	-269.129	2239.82	58.7454	-304.2	2434.85	78.6063	-336.684	2406.64	60.584	-270.577	2041.22	844.889	-533.983	1966.51	474.236	-455.566	1947.19	420.067	-455.066	2001.15	403.942	-409.408	1888.02	79.187	-413.272	1833.87	59.212	-374.76	2030.23	47.9072	-354.104	2002.11	32.7753	-425.069
2.753	2147.85	933.307	-254.798	2137.01	925.418	-468.438	1968.95	941.053	-296.057	1962.29	947.099	-382.086	2061.6	985.286	-500.3	2059.52	988.562	-200.896	2097.09	844.267	-168.472	2242.97	479.335	-237.848	2245.93	429.572	-233.395	2304.21	427.74	-287.51	2311.97	91.6296	-269.58	2257.69	57.1285	-304.848	2451.75	82.6422	-338.121	2424.48	63.3641	-272.024	2046.28	844.184	-533.685	1969.74	474.17	-455.321	1950.1	420.085	-454.794	2003.88	403.482	-409.194	1888.36	79.5553	-413.234	1833.97	59.8661	-374.792	2030.29	47.8826	-354.166	2002.15	32.7795	-425.031
2.76	2153.82	932.243	-254.622	2142.63	924.349	-468.204	1974.77	940.257	-295.692	1968.14	946.14	-381.539	2067.21	984.275	-499.958	2065.85	987.844	-200.441	2102.78	843.3	-168.386	2246.74	477.264	-237.996	2250.69	427.713	-233.947	2309.39	427.396	-287.769	2328.09	91.771	-269.951	2274.81	55.8707	-304.985	2467.88	86.9684	-339.081	2441.52	66.7171	-273.143	2051.39	843.598	-533.397	1972.99	474.057	-455.12	1952.54	420.381	-455.046	2006.63	403.106	-408.906	1888.74	79.9962	-413.277	1834.17	60.6049	-374.721	2030.35	47.8502	-354.17	2002.19	32.8477	-425.062
2.767	2159.89	931.071	-254.467	2148.39	923.28	-467.888	1980.75	939.532	-295.043	1973.87	945.389	-381.171	2071.05	983.139	-500.42	2072.18	987.01	-200.055	2108.58	842.256	-168.277	2250.36	475.312	-238.486	2255.19	425.919	-234.508	2314.24	427.079	-287.986	2343.31	92.514	-270.143	2291.11	55.1014	-304.819	2483.26	91.4343	-339.771	2457.61	70.3021	-273.673	2056.55	842.949	-533.03	1976.2	473.918	-454.863	1956	420.032	-454.281	2009.46	402.689	-408.637	1889.1	80.4763	-413.247	1834.29	61.3725	-374.742	2030.42	47.8026	-354.141	2002.22	33.0144	-425.239
2.773	2166.01	929.851	-254.133	2154	922.145	-467.658	1986.71	938.844	-294.442	1979.75	944.679	-380.613	2076.7	982.147	-500.098	2078.6	986.155	-199.634	2114.33	841.109	-167.792	2253.78	473.434	-238.929	2259.57	424.231	-235.046	2318.7	426.785	-288.296	2357.94	93.444	-270.027	2306.61	54.6973	-304.606	2497.93	95.7796	-340.012	2472.79	74.0396	-273.962	2061.89	842.327	-532.548	1979.42	473.934	-454.766	1959.01	420.01	-453.986	2012.35	402.288	-408.367	1889.42	80.8572	-413.206	1834.45	62.1209	-374.832	2030.5	47.7686	-354.159	2002.33	32.7292	-424.522
2.78	2172.14	928.69	-253.826	2159.81	921.085	-467.29	1992.68	938.013	-293.903	1985.73	943.79	-380	2082.52	981.178	-499.625	2085.09	985.201	-199.122	2120.1	839.857	-167.788	2256.98	471.573	-239.719	2263.59	422.472	-235.773	2322.92	426.45	-288.717	2371.6	94.6733	-270.034	2321.13	54.6132	-304.294	2511.42	100.017	-340.142	2486.87	77.8937	-273.699	2067.26	841.64	-532.068	1983.12	473.601	-454.151	1962.1	420.064	-453.679	2015.26	401.919	-408.134	1889.82	81.3179	-413.076	1834.6	62.9253	-374.835	2030.57	47.7311	-354.19	2002.39	32.7668	-424.44
2.787	2178.34	927.466	-253.431	2165.72	920.051	-466.831	1998.76	937.09	-293.221	1991.77	942.968	-379.022	2088.25	980.154	-499.304	2091.72	984.42	-198.302	2126.08	838.749	-167.542	2260.17	469.95	-240.059	2267.44	420.827	-236.232	2327.1	426.081	-289.137	2384.26	96.008	-269.877	2334.75	54.7349	-304.132	2524.62	103.923	-338.75	2499.84	81.4495	-273.075	2072.64	840.993	-531.614	1986.48	473.472	-453.981	1965.22	420.086	-453.35	2018.26	401.525	-407.816	1890.19	81.942	-413.2	1834.78	63.8841	-374.974	2030.65	47.6947	-354.119	2002.46	32.8225	-424.378
2.793	2184.61	926.312	-253.059	2171.4	918.993	-466.568	2004.84	936.383	-292.462	1997.81	942.287	-378.319	2094.13	979.34	-498.821	2098.23	983.433	-197.764	2132.01	837.64	-167.296	2263.45	468.256	-240.29	2271.42	419.244	-236.523	2331.18	425.713	-289.68	2395.73	97.1813	-269.962	2347.29	54.9328	-304.231	2537.19	106.949	-337.592	2511.66	84.9195	-272.002	2078.13	840.376	-531.194	1990.29	473.529	-453.422	1967.64	420.375	-453.828	2021.33	401.122	-407.49	1890.67	82.8213	-413.409	1834.99	64.8949	-375.044	2030.73	47.6627	-354.114	2002.54	32.8931	-424.297
2.8	2190.96	925.223	-252.591	2177.32	918.013	-466.172	2010.98	935.586	-291.777	2003.92	941.588	-377.56	2100.2	978.474	-498.227	2104.64	982.48	-197.241	2138.08	836.523	-167.094	2267.09	466.946	-240.391	2275.62	417.701	-236.674	2335.26	425.284	-290.191	2406.36	98.2428	-270.319	2358.61	55.1511	-304.726	2548.17	110.366	-336.333	2522.17	88.0564	-270.871	2083.77	839.782	-530.684	1993.82	473.386	-453.231	1971.74	420.198	-452.769	2024.54	400.769	-407.115	1891.31	83.857	-414.021	1835.16	66.0884	-375.24	2030.8	47.6315	-354.107	2002.61	32.9505	-424.191
2.807	2197.28	924.179	-252.215	2183.24	917.037	-465.789	2017.31	934.689	-291.066	2010.09	940.678	-376.928	2106.24	977.714	-497.672	2111	981.461	-196.762	2144.18	835.442	-166.707	2271.05	465.574	-240.383	2280.1	416.296	-236.666	2339.41	424.77	-290.606	2415.67	99.0265	-270.824	2368.68	55.298	-305.54	2558.78	112.886	-334.45	2531.53	90.5066	-269.785	2089.36	839.162	-530.207	1997.8	473.408	-452.783	1975.2	420.311	-452.411	2027.87	400.439	-406.805	1891.65	84.4818	-414.053	1835.45	67.2129	-375.345	2030.86	47.5999	-354.102	2002.69	33.0419	-424.118
2.813	2203.76	923.216	-251.804	2189.27	916.155	-465.448	2023.61	933.792	-290.478	2016.3	939.963	-376.271	2112.17	976.971	-497.196	2117.37	980.543	-196.272	2150.32	834.47	-166.544	2275.22	464.201	-240.235	2284.69	414.921	-236.594	2343.59	423.953	-290.866	2423.91	99.4936	-271.253	2377.65	55.3817	-306.904	2567.59	115.162	-332.85	2539.67	92.2335	-268.695	2095.03	838.55	-529.782	2001.5	473.374	-452.629	1978.73	420.521	-452.092	2031.22	400.117	-406.529	1891.98	85.3757	-414.187	1835.95	68.4865	-375.651	2030.93	47.577	-354.107	2002.79	33.1373	-424.012
2.82	2210.25	922.354	-251.365	2195.38	915.348	-465.063	2029.92	933.115	-289.831	2021.56	939.351	-375.432	2117.97	976.369	-496.804	2123.74	979.513	-195.839	2156.62	833.61	-166.014	2279.63	463.052	-240.021	2289.45	413.716	-236.499	2347.8	422.933	-291.012	2430.83	99.4637	-271.746	2385.34	55.1651	-308.209	2576.13	116.172	-330.905	2546.56	93.1683	-267.711	2100.62	837.974	-529.497	2005.86	473.125	-452.121	1982.4	420.711	-451.809	2034.75	399.803	-406.227	1892.47	86.0678	-414.094	1836.05	69.997	-375.662	2030.93	47.6214	-353.913	2002.89	33.2641	-423.912
2.827	2216.71	921.612	-250.957	2201.36	914.609	-464.793	2036.37	932.368	-289.131	2027.83	938.718	-374.732	2123.91	975.652	-496.335	2130.13	978.614	-195.315	2162.56	832.602	-166.329	2284.14	461.922	-239.939	2294.16	412.515	-236.293	2352.06	421.809	-290.968	2436.89	98.972	-272.195	2391.9	54.5417	-309.424	2582.65	116.83	-329.641	2552.54	93.3133	-266.86	2106.39	837.471	-529.072	2010.05	473.352	-451.84	1986.23	420.892	-451.496	2038.5	399.498	-405.956	1892.86	87.0651	-414.292	1836.38	71.5055	-375.903	2031.08	47.4755	-354.169	2002.99	33.4097	-423.826
2.833	2223.37	920.943	-250.539	2207.54	913.902	-464.485	2042.97	931.556	-288.456	2034.12	938.01	-374.054	2130.31	974.969	-495.552	2136.52	977.77	-194.931	2169.01	831.86	-165.859	2288.75	460.81	-239.346	2298.77	411.266	-235.822	2356.34	420.624	-290.765	2441.9	98.0546	-272.507	2397.21	53.5644	-309.979	2588.46	116.299	-328.506	2557.43	92.6303	-266.214	2112.17	837.048	-528.802	2014.57	473.328	-451.383	1990.32	421.099	-451.119	2042.33	399.257	-405.706	1893.46	88.0039	-414.223	1836.78	73.1729	-376.198	2031.24	47.2956	-354.401	2003.1	33.5541	-423.767
2.84	2229.9	920.354	-250.242	2213.8	913.248	-464.181	2049.48	930.893	-288.096	2040.55	937.312	-373.475	2136.32	974.37	-495.145	2143.01	977.093	-194.473	2175.51	831.23	-165.385	2293.48	459.805	-239.034	2303.24	410.102	-235.455	2360.64	419.337	-290.469	2445.91	96.7318	-272.501	2401.24	52.2796	-310.015	2592.72	114.856	-328.024	2561.38	91.3507	-266.098	2117.97	836.597	-528.435	2018.8	473.481	-451.346	1994.34	421.355	-450.895	2046.23	398.962	-405.433	1893.88	89.1025	-414.57	1837.23	74.873	-376.472	2031.39	47.1723	-354.49	2003.23	33.6863	-423.732
2.847	2236.76	919.893	-249.764	2219.92	912.621	-464.015	2056.13	930.412	-287.652	2047	936.809	-373.07	2142.4	973.835	-494.741	2149.58	976.393	-194.104	2182.17	830.698	-165.22	2298.31	458.915	-238.719	2307.69	409.141	-235.074	2364.92	417.936	-290.244	2449.02	95.0747	-272.179	2404.13	50.5011	-309.433	2596.07	112.349	-327.982	2564.43	89.4764	-266.139	2123.88	836.241	-527.934	2023.72	473.479	-450.843	1998.75	421.612	-450.582	2050.33	398.638	-405.261	1894.66	90.2633	-414.603	1837.8	76.8063	-376.743	2031.5	47.0506	-354.526	2003.39	33.8596	-423.729
2.853	2243.51	919.584	-249.43	2226.37	912.042	-463.735	2062.98	929.879	-287.065	2053.58	936.356	-372.468	2148.28	973.302	-494.568	2156.31	975.931	-193.684	2188.82	830.167	-164.912	2302.99	457.898	-238.372	2312.09	408.044	-234.582	2369.29	416.457	-290.023	2451.23	93.0184	-271.503	2405.87	48.8142	-308.091	2598.05	109.203	-328.504	2566.73	86.7848	-266.293	2129.96	835.903	-527.489	2028.26	473.671	-450.155	2003.1	421.912	-450.291	2054.68	398.386	-404.925	1895.16	91.5546	-415.023	1838.35	78.7224	-377.201	2031.62	46.9064	-354.583	2003.56	34.027	-423.746
2.86	2250.46	919.251	-249.047	2232.79	911.511	-463.485	2069.89	929.567	-286.328	2060.19	935.956	-371.884	2155.08	972.73	-493.87	2163.56	975.427	-194.116	2195.61	829.838	-164.485	2307.98	456.942	-237.763	2316.5	406.952	-233.957	2373.59	414.845	-289.781	2452.67	90.7261	-270.909	2406.43	47.0866	-307.036	2598.97	105.322	-329.401	2568.13	83.4143	-266.636	2136.03	835.616	-527.113	2033.23	473.73	-449.868	2007.81	422.16	-449.984	2059.07	398.12	-404.76	1895.93	92.7885	-415.333	1839	80.8295	-377.688	2031.58	47.4052	-354.658	2003.75	34.2189	-423.747
2.867	2257.52	919.014	-248.656	2239.4	911.009	-463.211	2077.01	929.358	-285.871	2067.01	935.642	-371.333	2161.73	972.292	-493.379	2169.94	975.146	-192.978	2202.4	829.638	-163.903	2312.96	455.924	-237.392	2320.85	405.878	-233.453	2377.76	413.068	-289.491	2452.97	87.7616	-270.169	2406.14	44.7988	-305.987	2599.13	100.539	-330.204	2568.5	79.2943	-267.027	2142.18	835.339	-526.669	2038.24	473.925	-449.601	2012.46	422.452	-449.8	2063.69	397.796	-404.527	1896.7	94.1419	-415.623	1839.77	83.1202	-378.027	2031.72	47.3812	-354.756	2003.97	34.434	-423.772
2.873	2264.64	918.775	-248.394	2246.05	910.517	-463.009	2083.97	929.085	-285.539	2073.83	935.498	-370.94	2168.16	971.742	-493.178	2177.63	974.845	-193.387	2209.3	829.492	-163.801	2317.92	455.064	-236.976	2325.02	405.036	-233.045	2381.62	411.256	-289.075	2452.67	84.7898	-270.025	2405.71	42.9382	-305.346	2598.92	95.2118	-330.79	2568.38	73.9908	-267.024	2148.41	835.061	-526.298	2043.62	474.064	-449.381	2017.53	422.736	-449.575	2068.44	397.521	-404.359	1898.66	96.6685	-415.642	1840.61	85.5408	-378.478	2031.86	47.3598	-354.9	2003.5	33.7628	-424.14
2.88	2272.01	918.636	-248.006	2252.76	910.037	-462.817	2091.12	929	-285.12	2080.74	935.279	-370.47	2174.65	971.397	-493.071	2184.94	974.662	-193.088	2216.22	829.415	-163.287	2322.75	454.376	-236.398	2328.74	404.23	-232.771	2385.03	409.5	-288.514	2453.09	83.0657	-270.383	2406.3	43.2358	-306.188	2600.14	89.9198	-331.338	2569.01	68.1985	-266.525	2154.82	834.756	-525.797	2049.45	474.031	-448.805	2022.75	423.036	-449.292	2073.35	397.266	-404.204	1899.84	98.4248	-416.015	1841.38	88.1323	-379.051	2032.07	47.386	-355.116	2003.51	33.6155	-424.153
2.887	2279.26	918.417	-247.42	2259.64	909.624	-462.634	2098.25	929.218	-284.331	2087.75	935.188	-370.047	2181.79	971.018	-492.606	2192.29	974.591	-192.638	2223.42	829.577	-162.77	2326.66	453.68	-236.214	2331.54	403.389	-232.549	2388.23	408.515	-287.73	2455.94	83.5288	-271.072	2408.01	44.8959	-306.859	2604.67	85.0029	-330.593	2570.87	64.9887	-266.451	2161.35	834.494	-525.226	2055.1	474.035	-448.45	2027.29	423.851	-449.737	2078.33	397.024	-404.054	1901.26	100.301	-416.467	1842.64	90.7059	-379.731	2032.14	46.9757	-354.515	2003.71	33.6679	-424.107
2.893	2286.7	918.644	-247.411	2266.69	909.241	-462.286	2105.69	929.456	-284.219	2094.92	935.299	-369.505	2189	970.816	-492.149	2199.95	974.606	-192.209	2230.65	830.153	-162.216	2329.66	453.274	-235.912	2333.7	402.318	-232.446	2391.14	408.163	-286.966	2459.46	84.1279	-271.762	2410.22	46.6538	-307.663	2608.97	82.3679	-330.155	2573.06	64.1512	-266.194	2168.04	834.267	-524.555	2060.82	474.217	-448.098	2033.48	423.899	-448.715	2083.44	396.827	-403.809	1902.49	102.168	-417.032	1843.64	93.7474	-380.368	2032.28	46.9438	-354.616	2003.96	33.7696	-424.082
2.9	2294.11	918.947	-247.085	2273.56	908.937	-462.068	2112.9	930.083	-283.912	2102.05	935.484	-369.057	2195.88	970.709	-491.973	2207.61	974.951	-191.649	2237.93	830.597	-162.232	2331.99	452.939	-235.36	2336.16	401.857	-232.354	2394.1	408.261	-286.873	2462.29	83.6843	-272.44	2412.64	48.2231	-308.441	2612.53	81.7587	-328.927	2575.16	63.5039	-265.852	2174.88	834.03	-523.88	2067.08	474.401	-447.49	2038.6	424.743	-449.019	2088.86	396.668	-403.626	1903.9	104.334	-417.598	1845.06	96.9385	-381.032	2032.45	46.9116	-354.72	2004.19	33.9014	-424.033
2.907	2301.44	919.527	-246.869	2280.66	908.792	-461.779	2120.22	930.91	-283.362	2109.25	935.746	-368.782	2202.62	970.557	-491.917	2215.34	975.641	-191.061	2245.51	831.735	-161.737	2334.39	452.699	-234.726	2339.33	401.922	-232.253	2396.99	408.489	-287.255	2464.55	83.3407	-273.02	2414.74	48.9672	-309.264	2615.19	81.4668	-327.505	2577.19	62.1733	-265.387	2181.83	833.845	-523.294	2073.55	474.717	-447.007	2044.03	425.593	-449.126	2094.53	396.675	-403.403	1905.47	106.738	-418.126	1846.48	100.24	-381.808	2032.68	46.8394	-354.83	2004.43	34.0683	-423.961
2.913	2308.87	920.406	-246.576	2287.82	908.788	-461.455	2127.84	931.553	-282.966	2116.47	936.081	-368.451	2209.89	970.541	-491.563	2223	976.702	-190.495	2253.18	833.145	-161.181	2337.37	452.788	-234.336	2342.86	402.253	-231.984	2399.94	408.643	-287.672	2466.49	83.8766	-273.421	2416.13	49.5951	-309.89	2616.66	79.9466	-327.268	2578.61	60.2186	-265.606	2188.81	833.71	-522.74	2079.93	475.122	-446.826	2051.07	425.808	-447.898	2100.47	396.747	-403.269	1907.24	109.305	-418.643	1848.19	103.737	-382.177	2032.94	46.7634	-354.951	2004.72	34.2881	-423.899
2.92	2316.26	921.49	-246.379	2294.98	908.916	-461.118	2135.26	932.571	-282.609	2123.79	936.648	-367.873	2217.45	970.675	-490.981	2230.56	978.16	-190.067	2260.94	834.744	-160.604	2340.84	452.965	-233.887	2346.15	402.412	-231.668	2402.97	408.613	-287.789	2467.56	82.7811	-273.302	2416.71	50.0043	-310.067	2617.6	77.1555	-327.88	2579.43	57.9852	-265.959	2195.84	833.651	-522.242	2086.63	475.753	-446.582	2056.85	427.117	-448.155	2106.5	396.828	-403.273	1909.12	112.075	-419.232	1850.09	107.469	-382.8	2033.23	46.6857	-355.071	2005.06	34.5249	-423.832
2.927	2323.69	922.646	-246.066	2302.3	909.136	-460.751	2140.73	933.879	-282.283	2131.21	937.175	-367.511	2225.09	971.057	-490.426	2238.02	979.911	-189.712	2268.69	836.47	-159.991	2344.4	453.342	-233.428	2349.43	402.55	-231.156	2406.13	408.393	-287.467	2468.09	82.0928	-273.455	2416.9	50.241	-310.099	2618.43	73.7553	-328.987	2579.79	55.8256	-266.62	2202.96	833.763	-521.748	2093.78	475.993	-446.17	2063.66	427.38	-447.503	2112.83	396.82	-403.255	1911.2	114.98	-419.779	1852.33	111.33	-383.151	2033.52	46.5913	-355.135	2005.56	34.8287	-423.704
2.933	2331.03	923.986	-245.769	2309.65	909.472	-460.249	2148.33	935.112	-281.634	2138.56	937.706	-367.336	2232.25	971.463	-490.267	2245.35	981.793	-189.401	2276.34	838.237	-159.412	2348.08	453.669	-232.829	2352.92	402.738	-230.638	2409.39	408.165	-286.905	2468.62	81.6478	-273.617	2417.13	50.4574	-310.124	2619.21	70.9967	-329.824	2580.24	53.7738	-267.181	2210.24	833.959	-521.175	2101.06	476.604	-445.789	2070.39	428.219	-447.27	2119.56	396.858	-403.314	1913.48	117.805	-420.211	1854.7	115.399	-383.687	2033.84	46.4649	-355.238	2006.09	35.1546	-423.547
2.94	2338.34	925.476	-245.469	2316.94	909.914	-459.805	2155.75	936.229	-281.083	2145.86	938.546	-367.038	2239.7	971.943	-490.004	2252.75	983.862	-189.095	2283.97	840.086	-158.77	2351.71	454.119	-232.33	2356.24	403.2	-230.206	2412.75	408.158	-286.176	2469.38	81.4557	-273.771	2417.6	50.7319	-310.225	2620	69.2924	-330.066	2580.8	52.2158	-267.562	2217.58	834.145	-520.476	2108.7	477.021	-445.406	2076.91	429.482	-447.659	2126.45	396.952	-403.439	1915.99	120.984	-420.654	1857.32	119.631	-384.087	2034.16	46.3239	-355.314	2006.6	35.5216	-423.43
2.947	2345.6	926.973	-245.01	2324.54	910.391	-459.948	2162.95	937.786	-280.739	2153.32	939.318	-366.65	2247.27	972.523	-489.549	2259.98	985.77	-188.748	2291.41	841.861	-158.011	2355.39	454.729	-231.849	2359.19	403.688	-229.691	2415.89	408.356	-285.591	2469.86	81.3968	-273.383	2418.25	51.0902	-310.232	2620.64	68.1673	-330.203	2581.56	51.0135	-267.748	2224.92	834.458	-519.863	2116.41	477.452	-445.272	2083.95	430.209	-447.793	2133.75	396.935	-403.574	1918.68	124.163	-421.152	1860.32	124.158	-384.259	2034.2	46.1515	-355.068	2007.21	35.975	-423.248
