Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.333	2112.46	812.711	1306.68	2141.93	843.479	1092.12	1951.14	876.555	1227.1	1959.86	885.158	1139.87	2060.46	907.434	1044.4	2028.98	880.356	1343.25	2030.18	730.975	1351.97	2029.77	390.031	1317.44	2004.19	356.915	1326.98	2031.74	311.806	1281.78	1753.47	178.556	1332.02	1723.43	206.615	1293.35	1781.11	62.0329	1263.04	1765.57	72.0042	1329.2	2068.55	764.026	1012.37	2154.56	403.998	1075.16	2139.51	353.045	1067.29	2181.84	345.346	1119.84	2112.22	50.8116	1084.97	2067.8	36.511	1111.93	2243.27	25.342	1152.63	2218.23	20.1846	1082.08
27.34	2112.21	814.674	1306.99	2141.88	843.802	1091.93	1950.88	877.481	1226.01	1959.81	886.179	1138.77	2061.05	908.065	1043.54	2025.61	881.308	1343.46	2030.2	732.6	1352.01	2037.82	391.928	1316.99	2012.78	358.872	1326.32	2040.86	313.505	1281.75	1762	179.678	1330.34	1731.75	207.353	1291.75	1791.91	63.9927	1260.44	1775.81	73.1262	1326.43	2067.53	764.045	1012.28	2149.14	403.661	1075	2133	353.215	1066.5	2175.73	344.863	1119.33	2104.2	50.7676	1085.06	2059.71	36.6632	1111.98	2235.11	25.3355	1152.64	2210.06	19.9444	1082.01
27.347	2111.84	816.606	1307.25	2141.77	844.019	1091.69	1950.66	878.614	1224.97	1959.8	887.359	1137.87	2061.62	908.502	1042.82	2023.6	882.413	1342.98	2031.24	733.983	1351.59	2045.94	393.916	1316.56	2021.39	361.322	1325.71	2050.12	315.202	1281.76	1771.02	180.157	1328.54	1740.34	207.474	1290.16	1803.34	65.6524	1257.65	1786.85	73.8071	1323.52	2067.57	764.488	1012.1	2143.33	403.36	1074.57	2126.18	353.357	1066.16	2169.68	344.524	1118.53	2096.09	50.7858	1085.15	2051.54	36.8076	1111.96	2227.04	25.2396	1152.7	2202.02	19.8755	1081.93
27.353	2111.66	818.467	1307.38	2142.46	844.402	1091.18	1950.47	879.876	1224.17	1959.77	888.533	1137.06	2062.97	909.117	1041.57	2022.03	883.654	1342.45	2031.54	735.518	1351.68	2053.87	396.081	1316.36	2030	363.504	1325.25	2059.04	317.133	1281.94	1780.39	180.014	1326.92	1749.08	207.029	1288.63	1815.51	66.9862	1255.01	1798.45	74.0671	1320.17	2065.05	764.361	1011.7	2137.36	403.226	1074.05	2119.13	353.616	1065.78	2163.43	344.146	1117.45	2087.98	50.7962	1085.14	2043.29	36.9055	1112	2218.94	25.2196	1152.66	2193.89	19.632	1081.77
27.36	2111.28	820.198	1307.39	2141.47	844.26	1091.03	1950.31	881.228	1223.56	1959.76	889.861	1136.41	2063.98	909.424	1041.06	2021.04	885.216	1341.95	2031.84	737.073	1351.79	2061.67	398.236	1316.43	2038.47	365.582	1325.02	2068.05	319.157	1282.25	1789.99	179.257	1325.11	1758.2	205.934	1287.19	1828.05	67.9573	1252.23	1810.44	73.9081	1317.32	2063.68	764.697	1011.61	2131.28	403.102	1073.44	2111.86	353.623	1065.24	2157.27	343.876	1116.2	2079.89	50.6775	1085.11	2035.38	37.1061	1111.95	2210.65	25.2365	1152.6	2185.73	19.6281	1081.56
27.367	2111.05	821.914	1307.25	2141.13	844.393	1090.63	1950.16	882.502	1223.18	1959.73	891.13	1136	2065.26	909.874	1040.76	2020.71	887.03	1341.45	2032.15	738.606	1351.92	2069.36	400.209	1316.79	2046.92	367.485	1324.78	2077.25	321.383	1282.67	1799.82	178.127	1323.43	1767.51	204.275	1285.66	1841.31	68.7512	1249.69	1822.97	73.3773	1314.57	2060.94	765.103	1011.68	2125.04	403.014	1072.74	2104.92	353.702	1064.61	2151.18	343.715	1114.75	2071.59	50.7094	1084.75	2027.16	37.2283	1111.89	2202.45	25.2345	1152.53	2177.52	19.413	1081.33
27.373	2110.89	823.484	1306.89	2140.92	844.589	1090.27	1949.99	883.926	1223.06	1959.6	892.323	1135.7	2066.67	910.53	1040.41	2021	889.103	1340.9	2032.51	740.165	1352.07	2077.01	402.067	1317.24	2055.03	369.116	1324.88	2086.2	323.494	1282.96	1809.92	176.444	1321.8	1777.01	201.977	1284.23	1855.2	69.2852	1247.29	1836.15	72.7435	1312.07	2059.84	765.65	1011.61	2119.06	403.029	1072.15	2098.28	353.802	1064.01	2144.69	343.4	1113.63	2063.45	50.5738	1084.77	2019.13	37.5645	1111.71	2194.4	25.1839	1152.35	2169.58	19.2881	1081.11
27.38	2110.77	824.955	1306.44	2140.44	844.874	1089.77	1949.87	885.157	1223.03	1959.4	893.441	1135.43	2065.23	909.911	1040.06	2021.71	891.185	1340.45	2032.9	741.638	1352.19	2084.42	403.791	1317.74	2063	370.403	1325.04	2095.01	325.535	1283.18	1820.4	174.33	1320.17	1786.91	199.184	1282.63	1869.81	69.5781	1244.95	1850.03	71.7169	1309.58	2058.02	766.234	1011.75	2112.94	402.998	1071.51	2092.1	353.824	1063.52	2138.34	343.022	1112.97	2055.51	50.7825	1084.48	2011.02	37.6336	1111.61	2186.3	25.1242	1152.23	2161.38	19.0547	1080.85
27.387	2110.72	826.266	1305.77	2139.74	845.192	1089.22	1949.63	886.464	1223.19	1959.04	894.496	1135.28	2064.32	909.896	1040.59	2022.64	893.191	1340.03	2033.34	742.958	1352.37	2091.68	405.361	1318.3	2070.69	371.405	1325.38	2103.82	327.657	1283.42	1831.26	171.824	1318.42	1797.01	195.808	1281.16	1884.74	69.8115	1242.93	1864.61	70.4652	1307.39	2056.54	766.88	1011.85	2107	402.938	1071.02	2086.11	353.666	1063.01	2131.96	342.686	1112.71	2047.4	50.8581	1084.31	2002.94	37.8892	1111.44	2178.12	25.0507	1152.13	2153.3	18.9283	1080.71
27.393	2110.71	827.447	1305.04	2139.24	845.541	1088.72	1949.41	887.562	1223.52	1958.65	895.378	1135.3	2064.75	910.45	1040.31	2023.71	894.935	1339.76	2033.87	744.36	1352.56	2098.78	406.776	1319.08	2078.36	372.314	1325.72	2112.26	329.643	1283.67	1842.44	168.879	1316.81	1807.46	191.778	1279.66	1900.44	69.7366	1241.22	1879.77	69.0691	1305.42	2054.74	767.55	1011.99	2101.37	402.794	1070.56	2080.32	353.421	1063.18	2125.64	342.284	1112.51	2039.49	50.9329	1084.06	1994.8	38.3193	1111.18	2170.02	25.1218	1152.02	2145.15	18.8409	1080.47
27.4	2110.72	828.532	1304.24	2138.36	845.862	1088.15	1949.13	888.611	1223.92	1958.14	896.195	1135.51	2064.81	910.902	1040.22	2024.82	896.444	1339.6	2034.42	745.596	1352.76	2105.68	408.152	1319.91	2085.67	373.224	1326.27	2120.68	331.78	1284.04	1853.97	165.69	1315.38	1818.2	187.263	1278.08	1916.71	69.4173	1239.92	1895.42	67.4682	1303.7	2053.54	768.174	1012.18	2095.65	402.677	1070.24	2074.44	353.396	1062.95	2119.34	342.011	1112.55	2031.41	50.9652	1083.95	1986.81	38.4044	1111.06	2161.84	25.1343	1152.01	2137.19	18.6488	1080.37
27.407	2110.8	829.479	1303.42	2138.75	845.962	1086.76	1948.8	889.43	1224.5	1957.61	896.836	1135.78	2064.32	911.393	1040.19	2025.65	897.63	1339.53	2034.94	746.825	1353.03	2112.41	409.588	1320.83	2092.83	374.347	1326.87	2128.92	333.938	1284.6	1865.87	162.071	1313.98	1829.51	182.452	1276.66	1933.27	68.9311	1238.72	1911.41	65.6441	1302.24	2052.31	768.584	1012.42	2090	402.527	1070.05	2068.55	353.369	1062.7	2113.07	341.681	1112.43	2023.54	51.0565	1083.77	1978.77	38.7751	1110.96	2153.79	25.0777	1151.95	2129.03	18.6536	1080.14
27.413	2110.91	830.326	1302.61	2137.72	846.222	1086.2	1948.43	890.125	1225.05	1956.94	897.345	1136.15	2062.11	911.751	1040.61	2026.71	898.666	1339.11	2035.54	747.927	1353.28	2118.83	411.368	1321.78	2100.13	375.657	1327.39	2137.1	336.322	1285.41	1878.14	158.068	1312.62	1841.24	177.052	1275.22	1950.08	68.2224	1238.01	1927.67	63.7713	1301.15	2051.37	769.201	1012.88	2084.4	402.411	1069.89	2062.53	353.522	1062.08	2106.78	341.441	1112.36	2015.53	51.1857	1083.67	1970.81	38.8821	1110.89	2145.61	25.0425	1151.92	2121.02	18.4734	1080.13
27.42	2111.07	831.036	1301.83	2136.7	846.41	1085.72	1948.02	890.687	1225.61	1956.3	897.72	1136.64	2059.49	911.738	1041.05	2029.31	899.558	1338.8	2036.11	748.988	1353.64	2125.47	413.092	1322.5	2107.1	376.934	1328.01	2145.14	338.66	1286.34	1890.77	153.72	1311.52	1853.41	171.29	1273.79	1967.28	67.1329	1237.66	1944.19	61.7782	1300.41	2049.8	769.677	1012.78	2078.68	402.223	1069.67	2056.46	353.496	1061.87	2100.45	341.191	1112.24	2007.67	51.2587	1083.62	1962.77	39.2947	1110.81	2137.59	25.0578	1151.91	2112.88	18.5491	1080.02
27.427	2111.47	831.689	1300.99	2135.75	846.549	1085.27	1947.57	891.067	1226.22	1955.6	897.929	1137.16	2058.86	912.049	1040.88	2029.98	900.187	1338.95	2036.63	749.811	1354.05	2131.57	414.916	1323.38	2113.87	378.24	1328.73	2153.03	341.05	1287.28	1903.77	149.077	1310.55	1865.98	165.184	1272.47	1984.57	65.8986	1237.47	1960.97	59.6785	1299.93	2048.28	769.724	1012.84	2072.87	402.013	1069.6	2050.41	353.537	1061.78	2094.15	340.925	1112.13	1999.57	51.3777	1083.66	1954.76	39.6472	1110.75	2129.55	25.0224	1151.93	2104.78	18.3395	1080.09
27.433	2110.18	832	1299.74	2134.57	846.568	1084.76	1947.08	891.282	1226.77	1954.88	898.01	1137.71	2057.87	912.124	1040.87	2030.44	900.612	1339.03	2037.15	750.71	1354.56	2137.36	416.861	1324.36	2120.56	379.542	1329.5	2160.85	343.532	1288.28	1917.16	144.345	1309.88	1879	158.887	1271.57	2002.06	64.446	1237.67	1978.1	57.5249	1299.81	2046.86	769.634	1012.92	2067.13	401.763	1069.56	2044.31	353.561	1061.76	2087.25	340.227	1112.45	1991.63	51.5346	1083.66	1946.66	39.8035	1110.77	2121.47	24.9889	1151.94	2096.67	18.3854	1080.08
27.44	2110.02	832.352	1299.29	2133.55	846.418	1084.32	1946.62	891.349	1227.21	1954.2	897.932	1138.21	2055.22	911.979	1041.09	2030.62	900.913	1339.16	2037.85	751.405	1354.93	2142.93	418.74	1325.58	2126.88	380.662	1330.58	2168.43	346.011	1289.31	1931.01	139.169	1309.34	1892.5	152.157	1270.83	2019.89	62.9106	1238.15	1995.4	55.1901	1299.99	2045.35	769.37	1013.01	2061.28	401.524	1069.44	2037.98	353.458	1061.7	2080.94	339.874	1112.49	1983.69	51.7626	1083.74	1938.68	40.249	1110.77	2113.2	25.0403	1151.93	2088.58	18.2358	1080.1
27.447	2109.67	832.514	1298.84	2132.34	846.17	1083.83	1946.09	891.296	1227.71	1953.5	897.716	1138.73	2054.82	911.857	1041.12	2030.55	901.028	1339.29	2038.05	751.918	1355.65	2148.2	420.416	1326.36	2133.33	381.928	1331.18	2175.81	348.435	1290.51	1945.22	133.895	1309.61	1906.38	145.299	1270.45	2037.43	61.2528	1238.82	2013.08	52.8909	1300.3	2043.83	769.005	1013.19	2055.33	401.195	1069.47	2031.76	353.395	1061.75	2074.57	339.565	1112.62	1975.67	51.9149	1083.75	1930.56	40.4257	1110.93	2105.12	24.9715	1152.03	2080.45	18.2725	1080.17
27.453	2108.85	832.551	1298.38	2130.15	845.552	1083.69	1945.57	891.128	1228.2	1952.78	897.381	1139.23	2053.59	911.577	1041.21	2030.18	901.007	1339.43	2038.34	752.457	1356.39	2153.23	422.004	1327.25	2139.38	382.81	1332.03	2182.89	350.809	1291.63	1959.59	128.573	1309.44	1920.82	138.198	1270.03	2055.42	59.6858	1239.83	2030.94	50.5775	1301.15	2042.34	768.509	1013.36	2049.43	400.918	1069.49	2025.4	353.325	1061.72	2068.17	339.258	1112.56	1967.73	52.1305	1083.86	1922.41	40.7494	1110.97	2097.04	24.9044	1152.1	2072.29	18.1581	1080.16
27.46	2109.31	832.829	1298.48	2129.46	845.275	1083.28	1945.07	890.876	1228.68	1952.07	896.95	1139.71	2050.4	911.206	1040.53	2029.12	900.83	1339.55	2038.68	752.785	1357	2157.83	423.638	1328.38	2145.18	383.686	1332.89	2189.76	352.987	1292.71	1974.53	123.091	1310.24	1935.35	130.811	1269.99	2073.58	58.1044	1241.25	2048.95	48.245	1302.34	2040.72	767.954	1013.56	2043.41	400.614	1069.45	2019.07	353.063	1062.17	2061.67	338.969	1112.64	1959.73	52.3493	1083.92	1914.46	41.1089	1111.34	2088.85	24.7566	1152.1	2064.78	17.8848	1080.58
27.467	2109.06	832.881	1298.46	2128.41	844.634	1083	1944.56	890.471	1229.05	1951.3	896.419	1140.16	2048.75	910.552	1040.47	2028.47	900.425	1339.43	2038.1	753.017	1357.76	2162.24	425.08	1329.15	2150.7	384.465	1333.75	2196.26	355.205	1293.76	1989.7	117.595	1310.71	1950.45	123.619	1270.43	2091.7	56.861	1243.09	2066.99	45.2277	1303.94	2039.17	767.31	1013.78	2037.35	400.351	1069.52	2012.68	352.951	1062.19	2055.57	338.316	1112.74	1951.66	52.5547	1084.06	1906.28	41.3903	1111.62	2081.03	24.7306	1152.32	2056.1	18.0832	1080.27
27.473	2108.84	832.843	1298.52	2127.53	843.959	1082.78	1944.06	889.887	1229.32	1950.54	895.762	1140.62	2047.02	909.803	1040.38	2026.72	900.1	1339.61	2039.49	753.226	1358.24	2166.42	426.167	1330	2156.01	385.213	1334.54	2202.63	357.39	1294.8	2005.26	112.16	1311.78	1965.89	116.386	1271.03	2109.96	55.2016	1245.1	2085.4	42.6044	1305.46	2037.34	766.611	1014.01	2031.16	400.063	1069.37	2006.26	352.918	1062.18	2048.88	338.237	1112.31	1943.71	52.8556	1084.25	1898.22	41.8413	1111.65	2072.81	24.6544	1152.33	2047.99	18.0545	1080.39
27.48	2108.61	832.708	1298.64	2126.37	843.031	1082.68	1943.57	889.194	1229.66	1949.81	894.977	1141.02	2045.44	908.83	1040.23	2027.16	899.912	1340.11	2039.81	753.249	1358.82	2170.21	427.295	1330.77	2161.05	385.812	1335.25	2208.55	359.43	1295.77	2020.92	106.736	1313.07	1981.71	109.136	1271.9	2127.77	53.0837	1247.21	2103.83	40.3415	1307.78	2035.76	765.737	1014.28	2025.11	399.741	1069.36	1999.35	352.996	1062.25	2042.47	337.97	1111.87	1935.62	52.963	1084.38	1890.14	42.099	1111.82	2064.77	24.6748	1152.35	2039.86	17.9514	1080.58
27.487	2108.39	832.481	1298.8	2125.46	842.125	1082.55	1943.01	888.472	1230.04	1948.99	894.188	1141.4	2044.03	907.762	1040.21	2025.67	899.448	1340.32	2040.08	753.195	1359.49	2173.68	428.14	1331.67	2165.74	386.299	1335.99	2214.32	361.375	1296.65	2036.84	101.424	1314.55	1998.05	102.036	1273.03	2147.35	52.5148	1250.09	2122.28	39.0373	1310.69	2034.17	764.93	1014.61	2018.95	399.445	1069.33	1992.9	352.973	1062.18	2036.07	337.613	1111.64	1927.59	53.2541	1084.52	1882.07	42.4856	1111.89	2056.59	24.6131	1152.45	2031.57	17.8476	1080.59
27.493	2108.2	832.184	1298.97	2124.53	841.043	1082.36	1942.49	887.607	1230.46	1948.19	893.242	1141.88	2042.71	906.608	1040.22	2024.33	898.947	1340.43	2040.33	753.056	1360.18	2176.9	428.867	1332.41	2170.23	386.401	1336.68	2219.73	363.203	1297.46	2053.16	96.2445	1316.09	2014.42	95.0316	1274.54	2166.05	51.4457	1252.91	2140.97	37.4501	1313.41	2032.42	763.983	1015.07	2012.81	399.14	1069.2	1986.44	352.938	1062.23	2029.51	337.163	1111.51	1919.62	53.5656	1084.75	1874	42.9307	1112	2048.57	24.518	1152.49	2023.48	17.8529	1080.67
27.5	2108	831.77	1299.17	2123.42	839.884	1082.32	1941.95	886.7	1230.88	1947.48	892.211	1142.35	2041.56	905.301	1040.32	2023.15	898.306	1340.59	2040.59	752.813	1360.71	2179.92	429.167	1332.88	2174.39	386.421	1337.4	2224.7	364.917	1298.2	2069.68	91.1178	1318.02	2031.16	88.2181	1276.21	2184.67	50.1086	1255.8	2159.7	36.1027	1316.28	2030.88	763.091	1015.41	2006.75	398.907	1069.14	1980.01	352.947	1062.17	2023.17	336.699	1111.2	1911.63	53.7951	1084.73	1865.91	43.3134	1112.24	2040.36	24.4208	1152.55	2015.3	17.6898	1080.68
27.507	2107.85	831.239	1299.37	2122.43	838.624	1082.21	1941.45	885.756	1231.3	1946.69	891.238	1142.85	2040.63	903.951	1040.41	2022.13	897.615	1340.7	2040.75	752.46	1361.32	2182.64	429.265	1333.38	2178.54	386.094	1338.02	2229.29	366.347	1298.93	2086.45	86.2387	1319.98	2047.89	81.6298	1278.1	2203.28	49.3073	1258.86	2178.48	35.0076	1319.37	2028.95	761.982	1015.53	2001	398.609	1069.09	1973.68	352.936	1062.17	2016.85	336.276	1111.11	1903.58	54.0706	1084.77	1857.87	43.8549	1112.37	2032.29	24.4149	1152.56	2007.19	17.672	1080.71
27.513	2107.74	830.597	1299.55	2121.58	837.363	1082.16	1941.01	884.738	1231.79	1945.99	890.142	1143.46	2039.64	902.997	1040.69	2021.26	896.897	1340.82	2040.97	752.014	1361.88	2184.99	429.164	1333.89	2182	385.737	1338.63	2233.47	367.7	1299.56	2103.31	81.8182	1322.31	2065.07	75.3934	1280.24	2222.23	48.9713	1262.07	2197.32	34.3327	1322.56	2027.54	760.948	1016.08	1995.11	398.452	1068.95	1967.49	352.966	1062.19	2010.64	335.924	1110.94	1895.56	54.4773	1084.79	1849.75	44.4213	1112.58	2024.11	24.4058	1152.62	1998.97	17.558	1080.73
27.52	2107.76	829.933	1299.74	2120.48	835.928	1082.2	1940.65	883.729	1232.43	1945.37	889.039	1144.07	2039.38	901.568	1041.04	2023.51	896.458	1341.68	2041.2	751.492	1362.45	2187.03	428.837	1334.24	2185.29	385.083	1339.07	2237.33	368.892	1300.09	2120.56	77.4212	1324.53	2082.7	69.4886	1282.52	2241.01	48.5059	1265.53	2215.98	34.1742	1326.01	2026.05	759.959	1016.45	1989.61	398.251	1069.02	1961.39	353.333	1061.55	2004.44	335.48	1110.95	1887.58	54.9297	1084.79	1841.79	44.9817	1112.55	2015.95	24.3591	1152.61	1990.92	17.5232	1080.77
27.527	2107.86	829.107	1299.93	2119.75	834.511	1082.2	1940.38	882.636	1233.15	1944.82	887.957	1144.68	2038.98	900.176	1041.44	2023.37	895.635	1341.88	2040.85	750.913	1362.88	2188.73	428.251	1334.39	2188.33	384.192	1339.48	2240.7	369.751	1300.49	2137.47	73.7768	1327.18	2100.31	64.0782	1284.67	2259.57	48.7572	1268.93	2234.78	34.102	1329.19	2024.42	758.905	1016.91	1983.77	398.249	1068.97	1955.47	353.378	1061.68	1998.41	335.062	1110.85	1879.77	55.3216	1084.77	1833.76	45.6014	1112.54	2007.98	24.308	1152.59	1982.71	17.4358	1080.72
27.533	2108.04	828.108	1300.04	2118.92	833.036	1082.35	1940.19	881.641	1233.89	1944.32	886.897	1145.4	2038.36	898.768	1041.74	2023.46	894.767	1342.21	2041.51	750.225	1363.36	2190.13	427.423	1334.52	2191.03	383.18	1339.78	2243.71	370.46	1300.84	2154.49	70.2749	1329.71	2117.79	58.9632	1287.05	2278	49.4094	1272.42	2253.3	34.9171	1332.59	2022.82	757.79	1017.54	1978.48	398.081	1069.05	1949.75	353.337	1061.71	1992.6	334.593	1110.86	1871.8	55.8225	1084.64	1825.87	46.3419	1112.57	1999.63	24.2475	1152.58	1974.6	17.3949	1080.72
27.54	2108.25	827.099	1300.19	2117.98	831.458	1082.51	1940.1	880.585	1234.8	1943.88	885.668	1146.19	2037.89	897.322	1042.17	2023.76	893.823	1342.59	2041.88	749.315	1363.83	2191.25	426.27	1334.57	2193.48	381.702	1340.07	2246.25	370.857	1301.05	2171.55	67.3578	1332.21	2135.47	54.4512	1289.47	2296.33	50.5048	1275.98	2271.48	35.8356	1335.87	2021.32	756.671	1018.07	1973.36	397.813	1069.24	1944.22	353.394	1061.86	1986.83	334.271	1110.92	1863.95	56.3349	1084.64	1817.78	47.2586	1112.42	1991.67	24.2145	1152.55	1966.43	17.3242	1080.81
27.547	2108.72	826.045	1300.36	2117.45	829.981	1082.7	1940.16	879.522	1235.67	1943.46	884.559	1147.03	2037.37	895.803	1042.61	2024.29	892.851	1343.08	2042.79	748.399	1364.39	2192.1	424.945	1334.57	2195.7	380.33	1340.36	2248.34	371.079	1301.16	2188.41	64.9705	1334.54	2152.89	50.6576	1291.6	2314.47	52.3398	1279.72	2289.18	37.7439	1339.59	2019.24	755.672	1018.26	1968.39	397.579	1069.36	1938.76	353.551	1061.97	1981.42	333.858	1110.97	1856.14	56.9608	1084.55	1809.91	48.2556	1112.35	1983.42	24.1384	1152.59	1958.27	17.2352	1080.75
27.553	2109.26	824.804	1300.53	2116.67	828.463	1082.91	1940.28	878.493	1236.65	1943.17	883.248	1148.03	2036.86	894.4	1043.14	2024.96	891.838	1343.66	2042.97	747.395	1364.92	2192.71	423.297	1334.45	2197.62	378.617	1340.48	2250.05	370.983	1301.06	2204.71	62.661	1337.18	2170.06	47.4314	1294.05	2332.04	53.9101	1283.48	2306.5	40.0219	1342.99	2017.72	754.538	1019.09	1963.67	397.334	1069.65	1933.72	353.566	1062.17	1975.94	333.391	1111.14	1848.24	57.7632	1084.38	1802.04	49.3314	1112.25	1975.3	24.1564	1152.67	1950.21	17.3308	1080.67
27.56	2109.82	823.536	1300.69	2115.89	826.893	1083.19	1940.54	877.369	1237.76	1942.91	882.061	1149.04	2036.4	892.85	1043.68	2025.54	890.749	1344.22	2043.74	746.286	1365.37	2193	421.429	1334.35	2199.12	376.932	1340.55	2251.6	370.614	1300.84	2220.72	62.0885	1339.97	2186.61	44.553	1295.87	2349.14	56.2269	1287.17	2323.36	42.9995	1346.13	2016.38	753.447	1019.87	1959.1	397.064	1069.86	1928.73	353.476	1062.44	1971.09	332.542	1111.55	1840.62	58.3294	1084.26	1794.2	50.5015	1112.19	1967.15	24.0967	1152.67	1941.99	17.1321	1080.56
27.567	2110.76	822.412	1301.09	2115.42	825.398	1083.46	1940.88	876.147	1238.82	1942.68	880.704	1150.2	2035.79	891.453	1044.27	2026.44	889.648	1344.94	2044.65	745.139	1365.88	2193.07	419.388	1334.35	2200.38	375.154	1340.56	2252.92	370.112	1300.45	2236.09	61.5234	1342.1	2202.43	42.6982	1297.93	2365.52	58.9807	1290.91	2339.14	45.4577	1348.95	2015.07	752.326	1020.71	1954.82	396.762	1070.31	1923.86	353.496	1062.62	1965.7	332.479	1111.53	1832.7	59.247	1084.13	1786.27	51.6478	1112	1958.92	24.1263	1152.7	1933.87	17.1554	1080.62
27.573	2111.67	821.159	1301.41	2114.75	823.814	1083.84	1941.34	874.952	1240.1	1942.61	879.372	1151.3	2035.04	889.797	1044.73	2026.98	888.249	1345.56	2045.72	743.886	1366.55	2192.92	417.337	1334.42	2201.45	373.223	1340.6	2253.1	369.27	1299.59	2250.5	61.4554	1344.1	2217.55	41.337	1299.7	2381	62.4357	1294.44	2353.54	47.9916	1352.04	2013.79	751.282	1021.74	1950.77	396.488	1070.63	1919.32	353.276	1063.51	1961	331.962	1111.72	1825.02	60.0535	1084.01	1778.51	52.8944	1111.87	1950.82	24.0181	1152.61	1925.7	17.0663	1080.61
27.58	2112.72	819.849	1301.75	2114.23	822.266	1084.26	1941.93	873.607	1241.38	1942.59	877.946	1152.62	2034.48	888.422	1045.47	2028.46	887.216	1346.65	2046.92	742.644	1367.29	2192.64	415.045	1334.6	2202.4	371.225	1340.74	2254.01	368.428	1299	2263.88	61.931	1345.78	2231.64	40.3116	1301.31	2395.17	65.8232	1297.64	2366.84	51.4379	1354.91	2012.75	750.173	1022.64	1946.76	396.103	1071.01	1914.93	353.382	1063.34	1956.51	331.016	1112.33	1817.71	60.8801	1084.21	1770.83	54.3558	1111.87	1942.7	23.9316	1152.69	1917.59	17.1288	1080.68
27.587	2114.05	818.602	1302.25	2113.95	820.7	1084.6	1942.68	872.271	1242.77	1942.62	876.456	1153.98	2033.69	886.948	1046.25	2029.65	885.843	1347.41	2048.24	741.227	1367.93	2192.3	412.634	1334.89	2203.26	369.271	1340.95	2254.64	367.511	1298.3	2276.24	62.7147	1346.45	2244.59	39.7832	1302.52	2408.07	69.8107	1300.55	2378.09	56.5238	1359.35	2011.66	749.127	1023.74	1943.02	395.716	1071.5	1910.71	353.374	1063.93	1952.07	330.402	1112.69	1809.8	61.9539	1083.87	1763.18	55.8187	1111.75	1934.61	23.8822	1152.58	1909.49	17.07	1080.65
27.593	2116.11	817.501	1302.95	2113.75	819.257	1084.92	1943.59	870.86	1244.34	1942.77	875.04	1155.58	2032.97	885.417	1047.1	2031.88	884.509	1348.47	2049.65	739.674	1368.69	2191.81	410.137	1335.3	2204.07	367.393	1341.14	2255.07	366.646	1297.78	2287.05	63.7597	1347.22	2256.19	39.4635	1303.11	2419.58	74.156	1302.82	2389.3	60.462	1360.27	2010.83	747.989	1024.81	1939.67	395.29	1072.06	1906.76	353.279	1064.43	1947.69	330.165	1112.85	1802.22	63.0705	1083.83	1755.52	57.4018	1111.76	1926.51	23.9033	1152.65	1901.37	17.0288	1080.65
27.6	2117.32	816.131	1303.25	2113.57	817.617	1085.28	1944.59	869.516	1245.95	1943.02	873.443	1157.34	2032.16	883.872	1048.05	2032.87	883.204	1349.3	2051.24	738.188	1369.57	2191.22	407.687	1335.73	2204.69	365.46	1341.45	2255.21	365.551	1297.18	2296.54	64.5378	1347.3	2266.48	39.2445	1303.05	2429.7	78.7349	1304.54	2398.58	64.2541	1361.59	2009.96	746.902	1025.94	1936.45	394.866	1072.73	1903.01	353.262	1065	1943.94	329.038	1113.61	1794.75	64.3034	1083.86	1747.98	59.2287	1111.76	1918.41	23.8467	1152.55	1893.25	16.9196	1080.71
27.607	2118.79	814.765	1303.63	2113.48	816.164	1085.58	1945.67	868.106	1247.66	1943.37	871.978	1159.15	2031.43	882.363	1049.01	2034.5	881.89	1350.23	2054.23	736.827	1370.75	2190.43	405.379	1336.17	2204.98	363.587	1341.65	2255.23	364.718	1297.01	2304.35	65.3093	1347	2275.29	39.3095	1302.04	2438.37	82.8289	1305.66	2406.41	67.3628	1362.19	2009.33	745.772	1027.11	1933.52	394.398	1073.41	1899.44	353.156	1065.52	1940.25	328.429	1114.11	1787.64	65.5697	1084.06	1740.55	61.2938	1111.77	1910.36	23.8721	1152.6	1885.19	16.8516	1080.75
