Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	3331.24	1061.9	105.65	3318.02	1052.27	-127.198	3147.13	1087.46	43.8708	3139.16	1077.05	-53.4194	3221.38	1120.93	-169.492	3272.05	1132.15	154.468	3249.98	975.511	183.635	3267.6	536.54	130.202	3254.32	473.996	128.112	3318.4	446.298	83.9835	3167.59	73.1358	70.5992	3118.37	65.6595	17.2262	3323.18	48.5983	34.5078	3282.7	36.5199	100.878	3214.23	952.217	-193.474	3358.38	550.302	-185.819	3328.86	497.461	-187.102	3375.8	445.556	-146.47	3068.9	200.376	-117.306	3023.73	218.129	-62.8372	3177.29	80.0201	-69.8328	3138.78	93.8286	-133.548
2.067	3340.39	1062.32	106.618	3328.51	1053.01	-126.271	3156.73	1088.39	43.8608	3149.16	1077.73	-53.4273	3232.13	1121.69	-169.075	3281.92	1132.92	155.027	3257.9	976.116	184.036	3269	536.878	130.24	3255.25	474.491	128.183	3319.48	446.387	84.2767	3167.69	73.4471	70.4466	3118.56	66.0481	16.8736	3323.43	48.876	34.6928	3282.65	36.501	100.987	3225.69	953.227	-193.364	3376.29	553.141	-185.243	3348.18	498.664	-186.573	3396.85	448.658	-145.839	3099	192.118	-116.454	3053.04	207.881	-61.6894	3212.66	76.9291	-68.9821	3173.51	88.6583	-132.603
2.073	3349.45	1062.56	107.65	3339.19	1053.59	-125.32	3166.15	1089.1	43.0595	3159.45	1078.17	-53.3869	3242.9	1122.2	-168.726	3291.25	1133.51	155.298	3265.83	976.528	184.305	3270.44	537.094	130.073	3256.56	474.699	128.169	3320.42	446.368	84.5192	3167.78	73.7153	70.26	3118.95	66.2373	16.6002	3323.48	48.9282	34.8949	3282.63	36.496	101.022	3236.87	954.009	-193.461	3393.87	555.256	-184.449	3366.98	500.121	-185.67	3417.49	451.601	-145.18	3129.93	183.771	-115.696	3083.21	197.277	-61.1404	3248.32	73.6489	-68.3669	3208.69	83.7001	-131.932
2.08	3358.56	1062.73	108.634	3349.85	1053.93	-124.421	3175.78	1089.57	43.0855	3169.45	1078.34	-53.6594	3253.51	1122.43	-168.468	3300.37	1133.95	155.621	3273.72	976.778	184.813	3272.12	537.32	130.187	3257.49	475.122	128.107	3321.78	446.58	84.8702	3167.99	74.1326	70.0321	3119.15	66.5331	16.2549	3323.52	48.9875	35.0682	3282.58	36.4658	101.047	3248.02	954.564	-193.547	3411.01	557.381	-183.826	3385.63	500.733	-184.934	3437.89	454.488	-144.514	3161.17	175.065	-114.874	3113.74	186.886	-60.4512	3284.16	70.5053	-67.9332	3244.27	78.942	-131.324
2.087	3367.58	1062.6	109.612	3360.72	1054.05	-123.405	3185.32	1090.02	42.7177	3179.63	1078.39	-53.8827	3264.46	1122.46	-168.161	3309.53	1134.12	155.948	3281.63	976.893	184.966	3273.78	537.391	130.481	3258.94	475.102	128.069	3322.78	446.436	84.9793	3167.91	74.2418	69.8635	3119.33	66.8397	15.9251	3323.23	48.5636	35.2721	3282.55	36.4596	101.062	3259.34	954.908	-193.584	3427.83	559.395	-183.517	3404.23	501.608	-184.118	3457.96	457.236	-143.907	3192.77	166.682	-114.518	3144.93	176.075	-59.9528	3320.61	67.7488	-67.6385	3280.27	74.3702	-130.933
2.093	3376.7	1062.33	110.584	3371.19	1053.98	-122.368	3195.01	1089.91	42.5464	3189.82	1078.21	-54.244	3275.3	1122.27	-167.898	3318.49	1134.19	156.336	3289.36	976.889	185.372	3275.47	537.389	130.53	3260.15	475.152	128.02	3324.11	446.368	85.1035	3168.01	74.4047	69.7163	3119.49	67.1411	15.6358	3323.39	48.6688	35.3966	3282.52	36.4489	101.092	3270.28	955.201	-193.767	3444.48	561.097	-183.002	3422.42	502.362	-183.498	3477.74	459.856	-143.266	3225.01	158.243	-114.312	3176.61	165.555	-59.5446	3357.28	65.1035	-67.4256	3316.54	70.1836	-130.748
2.1	3385.65	1061.92	111.554	3381.86	1053.63	-121.425	3204.5	1089.75	41.7836	3200.06	1077.73	-54.6129	3286.17	1121.83	-167.699	3327.85	1134.09	156.548	3297.39	976.732	185.643	3277.4	537.431	130.554	3261.42	475.151	128.033	3325.25	446.074	85.1496	3168.1	74.5429	69.5531	3119.4	67.5496	15.3301	3323.47	48.7034	35.5506	3282.48	36.4238	101.113	3283	954.936	-193.154	3460.33	562.642	-182.388	3440.28	502.586	-182.982	3497.31	462.32	-142.582	3257.59	149.9	-114.251	3208.59	155.075	-59.4763	3394.19	63.4775	-67.4491	3353.07	66.3298	-130.69
2.107	3394.8	1061.36	112.567	3392.7	1053.05	-120.433	3214.29	1089.32	42.0149	3210.45	1077.17	-55.0477	3297.15	1121.2	-167.412	3337.31	1133.91	156.73	3305.17	976.431	185.823	3278.97	537.265	130.703	3262.8	475.124	128.131	3326.45	445.799	85.2127	3168.12	74.6746	69.2832	3119.47	67.8566	15.0666	3323.52	48.7031	35.6091	3282.46	36.4254	101.113	3292.89	954.946	-193.533	3476.15	563.756	-181.659	3457.83	502.718	-182.176	3516.37	464.525	-141.978	3290.41	141.906	-114.111	3241.25	144.414	-59.3602	3431.31	61.3511	-67.7655	3390.09	63.0253	-130.911
2.113	3403.88	1060.54	113.503	3403.52	1052.2	-119.407	3223.77	1088.74	40.795	3220.77	1076.36	-55.5983	3308.07	1120.27	-167.441	3345.1	1133.13	157.503	3313.14	975.938	186.264	3280.87	537.125	130.822	3263.98	475.209	128.137	3327.82	445.561	85.2616	3168.16	74.8374	69.0166	3119.52	68.1572	14.826	3323.56	48.6747	35.6268	3282.41	36.4114	101.087	3305.6	954.124	-193.138	3491.55	564.359	-181.112	3475.3	502.154	-181.634	3535.25	466.473	-141.259	3323.8	133.937	-114.072	3274.35	134.078	-59.2807	3468.31	60.6016	-68.4333	3426.91	59.8645	-131.256
2.12	3413.15	1059.55	114.497	3414.31	1051.12	-118.454	3233.63	1087.95	40.1475	3231.26	1075.41	-56.0532	3319.15	1119.08	-167.351	3353.52	1132.23	157.966	3321.1	975.228	186.447	3282.66	536.873	130.931	3265.44	475.015	128.112	3329.02	445.215	85.2874	3168.16	75.0484	68.7639	3119.55	68.3178	14.6139	3323.55	48.6013	35.5864	3282.56	36.4114	101.14	3317.09	953.488	-193.22	3506.64	564.876	-180.249	3492.75	501.404	-180.666	3553.72	468.175	-140.579	3357.22	126.163	-114.719	3308.31	123.939	-59.4395	3505.6	59.6551	-69.0588	3464.02	57.4265	-131.892
2.127	3422.21	1058.3	115.331	3425.22	1049.86	-117.458	3243.47	1087	39.8319	3241.76	1074.18	-56.4855	3330.39	1117.81	-166.976	3362.33	1131.14	158.295	3329.13	974.37	186.646	3284.56	536.682	130.906	3266.8	475.093	128.059	3330.42	444.902	85.2906	3168.19	75.2532	68.5748	3119.65	68.4851	14.3713	3323.58	48.5524	35.5437	3282.35	36.3645	101.039	3328.42	952.483	-193.121	3521.25	564.803	-179.552	3509.4	500.34	-180.117	3571.78	469.615	-139.964	3391.54	118.467	-114.607	3342.73	113.795	-59.6259	3542.84	59.9135	-70.2022	3501.48	55.4136	-132.624
2.133	3431.66	1057.05	116.321	3436.11	1048.28	-116.617	3253.38	1085.87	39.2897	3252.33	1072.83	-57.0247	3341.48	1116.32	-167.027	3371.11	1130	158.73	3337.24	973.39	186.892	3286.72	536.388	131.172	3268.31	475.028	127.993	3330.75	442.201	85.3868	3168.27	75.4004	68.4538	3119.71	68.6846	14.15	3323.59	48.4989	35.4801	3282.3	36.3516	100.989	3339.81	951.329	-193.044	3535.73	564.246	-178.893	3525.79	499.113	-179.347	3589.53	470.731	-139.387	3425.69	111.514	-115.341	3377.88	103.878	-60.3232	3579.83	60.1828	-71.5174	3538.61	53.8772	-133.783
2.14	3440.99	1055.38	117.103	3447.17	1046.52	-115.653	3263.4	1084.23	38.6957	3263	1071.19	-57.4719	3352.61	1114.6	-167.071	3380.04	1128.48	159.031	3345.52	972.293	186.911	3288.92	536.19	131.007	3269.54	474.937	128.133	3332.04	441.741	85.2666	3168.39	75.5439	68.3389	3119.77	68.8674	13.9564	3323.62	48.4472	35.4556	3282.04	36.325	100.819	3351.23	949.708	-192.845	3549.75	563.324	-178.145	3541.99	497.552	-178.464	3606.87	471.525	-138.863	3460.3	104.751	-115.799	3413.11	94.7903	-60.8222	3616.84	61.0821	-73.1004	3575.78	52.7999	-134.702
2.147	3450.68	1053.72	117.958	3458.28	1044.46	-114.725	3273.37	1082.78	37.6275	3273.73	1069.4	-58.0461	3363.84	1112.45	-167.211	3389.02	1126.81	159.285	3353.74	970.869	187.439	3290.92	535.954	131.172	3271.45	474.863	127.849	3333.45	441.381	85.0923	3168.51	75.6959	68.1658	3119.86	69.0034	13.7652	3323.63	48.3876	35.4019	3282.18	36.3386	100.879	3362.76	948.083	-192.787	3563.5	562.165	-177.188	3558.15	495.553	-177.822	3623.74	471.991	-138.356	3494.53	99.1794	-116.939	3448.53	86.373	-61.5198	3653.69	62.452	-74.9619	3612.68	52.1391	-136.403
2.153	3460.96	1052.16	118.31	3469.37	1042.32	-113.957	3283.6	1081.04	37.3271	3284.53	1067.34	-58.6452	3375.16	1110.1	-167.325	3398.51	1124.93	159.422	3362.1	969.557	187.579	3293.32	535.789	130.917	3272.96	474.735	127.778	3333.38	440.625	84.3933	3168.56	75.8476	68.0036	3119.92	69.2032	13.5149	3323.63	48.317	35.3935	3282.11	36.3029	100.864	3374.18	945.947	-192.699	3576.85	560.212	-176.187	3573.27	493.026	-176.996	3640.2	472.086	-137.903	3529.57	92.9981	-117.545	3484.22	78.332	-62.3781	3690.28	64.4211	-77.1065	3649.35	52.3862	-138.27
2.16	NaN	NaN	NaN	3480.62	1039.83	-113.234	3293.82	1079.06	36.6533	3295.48	1065.04	-59.2973	3386.36	1107.46	-167.443	3407.37	1122.82	159.674	3370.7	967.976	187.513	3295.36	535.583	130.81	3274.57	474.646	127.693	3335.8	440.245	84.7244	3168.58	75.9995	67.845	3119.93	69.3932	13.2536	3323.6	48.2672	35.4299	3282.02	36.2527	100.915	3385.9	943.739	-192.456	3589.77	558.036	-175.269	3588.36	490.637	-175.957	3656.48	472.014	-137.439	3564.01	88.2274	-118.884	3519.6	71.0505	-63.4965	3726.58	67.0298	-79.4007	3685.85	52.7709	-140.512
2.167	NaN	NaN	NaN	3491.89	1037.1	-112.624	3304.27	1077.18	35.8793	3306.56	1062.66	-59.8836	3397.65	1104.62	-167.877	3417.21	1120.58	159.609	3379.4	966.412	187.668	3296.95	535.269	130.957	3275.82	474.598	127.805	3336.26	439.68	84.4066	3168.55	76.1465	67.6899	3119.89	69.6511	13.0533	3323.54	48.2101	35.4942	3281.88	36.1967	100.947	3397.57	941.192	-192.226	3602.21	555.35	-174.551	3603.15	487.345	-174.841	3672.19	471.493	-137.088	3598.88	83.8235	-120.551	3555.6	64.3869	-64.7763	3762.24	70.1817	-82.1572	3722.26	54.2278	-142.648
2.173	NaN	NaN	NaN	3503.59	1034.24	-112.017	3314.86	1075.12	35.1089	3317.53	1060.23	-60.4694	3409.23	1101.64	-168.02	3425.29	1118.26	160.535	3388.13	964.587	187.528	3299.28	535.053	130.674	3277.47	474.531	127.42	3337.61	439.128	84.5165	3168.49	76.3358	67.5287	3119.87	69.8768	12.9	3323.44	48.1484	35.5457	3281.72	36.1392	100.997	3409.14	938.464	-192.191	3614.61	552.071	-173.322	3617.57	484.208	-174.175	3687.62	470.694	-136.651	3633.71	79.9037	-122.173	3591.54	58.4145	-66.336	3797.43	74.2538	-85.2544	3758.14	57.3657	-145.185
2.18	NaN	NaN	NaN	3515.35	1031.21	-111.542	3325.42	1072.87	33.7429	3328.86	1057.52	-61.1751	3420.57	1098.48	-168.351	3434.94	1115.74	160.698	3397.04	962.686	187.424	3301.44	534.848	130.577	3278.91	474.486	127.223	3339.81	438.575	85.0428	3168.4	76.5115	67.3355	3119.83	70.2047	12.6842	3323.3	48.0637	35.6208	3281.54	36.0884	101.054	3420.81	935.475	-192	3626.32	548.842	-172.701	3631.87	480.481	-172.886	3702.68	469.707	-136.101	3668.03	76.6084	-125.012	3627.74	53.2345	-68.0263	3832.56	79.3832	-88.482	3793.12	59.7685	-148.572
2.187	NaN	NaN	NaN	3527.14	1027.84	-111.119	3336.4	1070.38	33.0477	3340.28	1054.87	-61.9272	3432.64	1095.06	-168.628	3444.68	1113.18	160.737	3405.9	960.797	187.384	3303.62	534.606	130.444	3280.57	474.436	126.992	3340.38	437.934	84.9189	3168.38	76.7242	67.052	3119.82	70.5419	12.4574	3323.23	48.0236	35.6979	3281.37	36.0263	101.029	3432.8	932.316	-191.688	3638.4	545.112	-170.828	3646.01	476.863	-171.539	3717.18	468.486	-135.401	3702.27	75.4471	-126.971	3663.63	49.1128	-69.972	3866.89	85.4419	-92.0061	3827.85	63.9543	-151.851
2.193	NaN	NaN	NaN	3539.22	1024.37	-110.631	3347.17	1068.13	32.1669	3351.86	1052.02	-62.8143	3444.63	1091.5	-168.82	3454.65	1110.4	160.856	3414.84	958.668	187.095	3306	534.424	130.347	3282.37	474.396	126.727	3342.01	437.279	85.0805	3168.32	76.9725	66.6362	3119.85	71.1107	12.0451	3323.3	47.8733	35.9333	3281.14	35.9877	101.027	3444.85	928.666	-191.539	3650	540.924	-169.32	3659.79	472.901	-169.833	3731.31	467.056	-134.61	3736.52	73.9015	-128.48	3699.28	45.9268	-72.1393	3900.73	92.4701	-95.3128	3862.45	69.1479	-154.581
2.2	NaN	NaN	NaN	3551.33	1020.84	-110.125	3358.08	1065.78	31.031	3363.42	1049.24	-63.7577	3456.62	1087.97	-168.916	3464.47	1107.54	160.967	3423.77	956.506	186.816	3308.59	534.171	130.194	3284.02	474.349	126.561	3343.87	436.684	85.1682	3168.21	77.2114	66.0012	3120.01	71.576	11.4781	3323.24	47.8053	36.0318	3280.88	35.9186	101.007	3456.91	925.056	-191.372	3661.15	536.628	-167.768	3673.04	469.158	-168.334	3745.22	465.664	-133.524	3770.29	73.9816	-130.919	3734.45	43.8822	-74.5953	3933.39	100.307	-98.7593	3895.57	75.3863	-158.266
2.207	NaN	NaN	NaN	3563.54	1017.18	-109.609	3368.98	1063.31	29.9732	3375.3	1046.3	-64.7873	3469.02	1084.45	-168.968	3474.64	1104.56	160.763	3432.77	954.443	186.552	3311.46	533.889	130.018	3286.68	473.935	125.937	3345.97	436.05	85.2679	3168.16	77.6427	65.4403	3120.24	72.1337	10.6687	3323.2	47.7317	36.1394	3280.6	35.9127	100.936	3469.17	921.165	-191.214	3672.21	532.065	-165.483	3685.84	465.213	-166.788	3758.75	464.391	-132.335	3802.45	75.2479	-133.213	3768.75	42.9224	-77.1616	3964.96	108.887	-102.236	3927.91	82.8432	-161.384
2.213	NaN	NaN	NaN	3575.84	1013.46	-109.054	3380.02	1060.59	28.6621	3387.13	1043.35	-65.7361	3481.61	1080.89	-169.31	3484.79	1101.49	160.562	3441.72	952.267	186.387	3314.38	533.475	129.88	3289.03	474.219	125.507	3349.35	435.36	85.668	3168.28	78.2767	64.9519	3120.57	72.8076	10.0053	3323.18	47.66	36.2526	3280.31	35.8883	100.855	3481.83	917.279	-190.823	3682.96	527.313	-163.061	3698.62	461.567	-164.793	3772.13	463.33	-130.977	3834.61	77.3791	-135.829	3801.43	43.2479	-80.0288	3995.08	118.008	-105.444	3959.08	90.3379	-164.268
2.22	NaN	NaN	NaN	3588.22	1009.85	-108.405	3391.06	1057.88	27.44	3399.02	1040.36	-66.8619	3494.45	1077.37	-169.546	3494.89	1098.59	160.372	3450.7	949.966	186.105	3318.42	533.206	129.269	3292.25	474.113	124.787	3352.27	434.556	85.7274	3168.49	78.9729	64.3765	3120.98	73.9769	9.25094	3323.21	47.6017	36.3658	3280.01	35.8742	100.747	3494.44	913.529	-190.523	3693.29	523.02	-161.427	3711.38	458.217	-163.013	3785.12	462.582	-129.446	3864.66	80.3023	-138.164	3833.11	44.4703	-82.5022	4023.78	127.355	-108.546	3988.84	98.2736	-167.366
2.227	NaN	NaN	NaN	3600.47	1006.2	-107.802	3402.17	1055.21	26.1301	3411.09	1037.22	-68.1675	3507.37	1074.02	-169.962	3505.11	1095.55	160.131	3459.68	947.843	185.619	3322.65	532.807	128.744	3295.36	474.092	124.305	3355.76	433.817	85.6262	3168.68	79.7052	63.6946	3121.46	75.0904	8.39028	3323.28	47.5464	36.4959	3279.75	35.8066	100.594	3507.48	909.683	-190.366	3703.79	518.8	-159.776	3723.81	455.426	-161.618	3797.96	462.078	-127.889	3893.47	83.5357	-140.442	3863.44	46.222	-84.7274	4050.87	136.551	-111.362	4016.6	106.246	-170.047
2.233	NaN	NaN	NaN	3612.9	1002.71	-107.097	3413.2	1052.33	24.5011	3423.19	1034.23	-69.3904	3521.24	1070.72	-170.147	3515.18	1092.46	159.707	3468.87	945.755	185.136	3327.22	532.366	128.354	3299.52	473.994	123.587	3359.85	432.986	85.5525	3169.03	80.6911	62.9233	3122.14	76.6502	7.56165	3323.45	47.497	36.5962	3279.56	35.8308	100.471	3520.65	906.038	-190.221	3714.17	514.677	-158.706	3736.75	452.338	-159.599	3810.62	461.725	-126.557	3920.32	87.2056	-141.996	3893.26	48.0986	-86.0385	4076.18	145.133	-113.643	4043.01	113.615	-172.125
2.24	NaN	NaN	NaN	3625.26	999.375	-106.314	3424.55	1049.39	22.8912	3435.46	1031.17	-70.8529	3534.69	1067.6	-170.39	3525.08	1089.6	159.42	3478.04	943.64	184.637	3332.76	531.971	127.833	3304.84	473.857	122.652	3364.37	432.09	85.486	3169.59	82.0604	62.288	3122.94	78.2269	6.7997	3323.67	47.4566	36.6879	3279.37	35.8163	100.293	3534.24	902.749	-190.264	3725.12	510.946	-158.489	3749.56	449.618	-159.055	3823.63	461.547	-125.742	3945.01	90.2601	-142.625	3918.01	50.4053	-86.3815	4099.34	152.546	-115.509	4066.64	120.134	-173.54
2.247	NaN	NaN	NaN	3637.61	996.27	-105.297	3435.65	1046.58	21.8931	3447.41	1028.22	-72.0355	3547.77	1064.84	-170.946	3534.96	1086.63	159.185	3487.29	941.734	184.33	3338.92	531.643	127.436	3309.79	474.024	122.244	3368.68	431.097	85.1881	3170.18	83.3338	61.6521	3123.94	80.4747	6.00387	3323.93	47.4212	36.7542	3279.28	35.8249	100.06	3548.1	899.223	-190.379	3737.23	507.804	-158.87	3762.49	447.468	-159.468	3837.03	461.454	-125.746	3966.16	91.7448	-141.988	3941.99	51.2953	-85.4488	4119.69	158.467	-116.875	4087.75	124.505	-173.831
2.253	NaN	NaN	NaN	3649.73	993.18	-104.304	3447.02	1043.75	20.2858	3459.62	1025.41	-73.3652	3560.85	1062.31	-171.263	3544.77	1083.96	158.743	3496.71	940.015	184.028	3345.8	531.444	126.75	3315.64	474.099	121.861	3375.01	430.042	85.5693	3170.99	85.2876	61.0818	3125.08	82.8861	4.91325	3324.34	47.4041	36.7971	3279.16	35.9214	99.8227	3562.04	896.039	-190.954	3751.05	505.702	-159.127	3776.89	445.606	-159.061	3851.2	461.053	-126.503	3983.91	91.7635	-141.236	3960.03	51.9659	-83.2653	4136.58	161.833	-117.565	NaN	NaN	NaN
2.26	NaN	NaN	NaN	3661.72	990.217	-103.274	3458.48	1040.99	18.7919	3471.76	1022.44	-74.4032	3573.77	1059.79	-171.576	3554.76	1081.39	158.441	3506.51	938.181	183.659	3353.03	531.088	126.394	3322.1	474.003	121.58	3380.38	429.213	85.4357	3171.83	87.2283	60.2863	3126.3	85.5696	4.10419	3324.78	47.354	36.8177	3279.08	36.0512	99.5172	3575.92	892.813	-191.647	3766.66	504.807	-158.992	3791.97	444.055	-158.338	3866.17	460.265	-127.617	3998.45	90.095	-139.97	3975.48	51.2366	-81.5261	4150.84	161.701	-117.455	NaN	NaN	NaN
2.267	NaN	NaN	NaN	3673.74	987.322	-102.397	3470.01	1037.96	17.7164	3483.88	1019.64	-75.3816	3586.49	1057.28	-171.577	3564.92	1078.78	158.342	3516.35	936.328	183.324	3360.32	530.606	126.285	3329.07	473.976	121.342	3387.74	428.28	86.1172	3172.94	89.5835	59.8815	3127.64	88.6463	3.47894	3325.21	47.339	36.8373	3279.05	36.2674	99.1339	3589.98	889.71	-192.234	3783.12	504.857	-158.914	3807.06	443.275	-158.296	3881.72	459.191	-128.614	4010.79	87.4206	-138.469	3987.29	49.4474	-80.1327	4163.44	158.437	-116.35	4133.28	119.795	-171.914
2.273	NaN	NaN	NaN	3685.82	984.742	-101.88	3481.84	1035.1	16.7355	3495.99	1017.06	-76.0984	3598.55	1054.7	-171.775	3575.26	1076.43	158.133	3526.72	934.534	182.662	3368.41	530.061	126.131	3336.56	473.869	120.955	3393.83	427.183	86.2995	3174.16	91.9421	59.7305	3129.08	91.9072	3.223	3325.6	47.3074	36.9109	3279.09	36.426	98.8679	3603.45	887.164	-192.878	3800.38	505.491	-158.824	3822.64	442.865	-158.121	3897.34	457.694	-129.482	4020.98	84.6332	-136.972	3996.16	46.9166	-79.0567	4174.47	152.383	-114.174	4143.71	114.592	-169.806
2.28	NaN	NaN	NaN	3698.31	982.601	-101.565	3493.86	1032.25	15.9086	3508.15	1014.51	-76.5698	3610.04	1052.12	-171.956	3586.51	1073.91	158.039	3537.48	932.628	182.022	3376.78	529.76	125.992	3344.4	473.772	120.856	3401.58	426.057	87.1651	3175.46	94.5282	59.857	3130.27	95.8595	3.2818	3325.99	47.3378	36.9964	3279.21	36.5575	98.6686	3616.6	885.237	-193.578	3817.24	505.957	-158.815	3838.2	442.76	-158.263	3913.08	455.883	-129.919	4028.8	81.1165	-136.072	4003.11	43.4845	-77.6785	4183.85	144.636	-111.293	4151.99	108.734	-167.253
2.287	NaN	NaN	NaN	3711.11	980.938	-101.583	3506.19	1029.47	14.7703	3520.77	1011.85	-76.7996	3621.43	1049.12	-171.522	3598.1	1071.53	157.832	3548.7	930.458	181.235	3385.6	529.244	125.993	3352.2	473.946	121.306	3408.27	425.061	87.3785	3176.98	97.4719	60.594	3131.8	99.9349	3.81311	3326.14	47.4035	36.9824	3279.35	36.6754	98.608	3629.46	884.473	-194.356	3833.94	506.153	-158.668	3853.7	442.967	-158.957	3928.66	453.798	-129.729	4035.37	76.9244	-133.83	4008.26	39.7727	-76.0684	4191.82	136.141	-108.369	4158.67	102.199	-164.961
2.293	NaN	NaN	NaN	3724.21	979.757	-102.042	3518.99	1026.83	14.7702	3533.84	1009.65	-77.0612	3632.69	1046.2	-171.493	3609.97	1069.41	157.349	3560.63	928.138	180.632	3394.84	528.878	126.152	3360.73	474.059	121.565	3416.14	424.087	87.9548	3178.76	100.739	61.3495	3133.58	104.408	4.59513	3326.5	47.4257	37.144	3279.6	36.8572	98.5968	3642.2	884.217	-194.682	3849.67	506.367	-159.132	3869.69	442.703	-158.946	3943.83	451.685	-128.918	4040.39	72.3897	-131.312	4012.05	35.6	-73.7454	4198.16	127.395	-105.381	4163.87	94.6824	-162.711
2.3	NaN	NaN	NaN	3737.93	978.826	-102.68	3532	1024.38	14.5848	3547.03	1007.54	-76.9022	3644.2	1043.5	-171.456	3622.57	1067.41	156.928	3573.07	925.92	179.962	3404.55	528.511	126.394	3369.7	474.174	122.164	3424.3	423.137	88.6413	3180.7	103.979	62.2602	3135.66	109.059	5.70876	3327.15	47.3834	37.4963	3279.87	36.9703	98.6257	3655.45	884.69	-195.019	3865.49	506.402	-158.904	3885.3	442.39	-159.201	3958.48	449.281	-127.515	4044.58	66.9969	-128.195	4014.78	31.3164	-70.9693	4203.26	118.602	-102.146	NaN	NaN	NaN
2.307	NaN	NaN	NaN	3751.67	978.096	-103.673	3545.77	1022.31	14.7644	3560.38	1005.85	-76.7077	3656.24	1041.45	-171.517	3635.61	1065.28	156.618	3586.08	923.693	179.523	3414.84	528.138	126.86	3378.93	474.306	122.702	3432.63	422.21	89.3364	3182.88	107.732	63.0939	3138.01	114.282	6.95542	3327.64	47.4198	37.6906	3280.15	37.1533	98.621	3668.82	885.297	-195.343	3880.57	506.297	-159.628	3900.43	441.846	-159.599	3972.51	446.962	-125.483	4047.49	62.5091	-125.274	4015.82	28.2082	-68.6694	4206.99	109.965	-98.689	4171.18	79.2161	-155.956
2.313	NaN	NaN	NaN	3765.78	977.61	-104.549	3559.48	1020.29	14.7018	3574.02	1003.98	-76.6419	3668.94	1039.94	-172.023	3649.59	1063.13	156.077	3599.74	921.403	179.163	3424.91	527.819	127.288	3388.58	474.646	123.477	3441.57	421.482	90.2968	3185.31	111.995	64.2587	3140.75	119.918	8.19733	3327.92	47.5069	37.7594	3280.41	37.3418	98.5867	3682.83	886.305	-196.017	3895.83	506.388	-159.623	3914.49	440.873	-159.822	3986.12	444.496	-123.534	4049.74	59.0153	-122.047	4016.87	26.9636	-66.8958	4210.93	100.885	-94.3822	4174.03	71.3882	-152.653
2.32	NaN	NaN	NaN	3778.92	977.061	-105.212	3573.7	1018.67	14.8926	3586.88	1003.32	-76.228	3682.5	1039.11	-173.101	3663.45	1060.91	155.783	3613.56	919.155	178.59	3435.85	527.468	127.773	3398.96	474.79	123.865	3450.58	420.686	91.283	3188.1	116.264	65.3903	3143.82	126.027	9.41531	3328.23	47.4081	37.6912	3280.73	37.6419	98.484	3697.69	886.76	-196.879	3909.92	505.749	-160.278	3927.59	439.963	-159.237	4000.43	443.253	-122.282	4053.45	59.4076	-118.93	4021.3	31.3161	-66.0784	4221.41	89.0521	-89.8415	4180.05	63.1413	-150.523
2.327	NaN	NaN	NaN	3791.82	977.47	-105.771	3587.56	1017.51	15.2875	3600.05	1003.55	-75.3632	3696.58	1039.52	-174.645	3678.15	1059.06	155.773	3628.03	916.779	178.184	3447.52	527.092	128.634	3409.17	475.246	124.845	3460.35	419.899	92.4314	3191.45	120.76	66.6284	3147.38	132.389	10.9589	3328.93	47.4316	37.7771	3281.26	38.0246	98.4371	3712.94	887.094	-198.551	3923.07	506.24	-160.106	3941.03	440.768	-159.334	4014.09	443.685	-122.712	4063.07	63.4288	-123.209	4026.3	34.9549	-68.4238	4231.57	82.0583	-88.4672	4191.64	58.1548	-147.592
2.333	NaN	NaN	NaN	3804.96	978.417	-106.546	3601.14	1016.73	16.0123	3613.25	1004.24	-75.0989	3710.62	1040.79	-176.382	3693.41	1056.94	156.146	3642.68	914.299	177.696	3459.37	526.775	128.976	3419.82	475.579	125.68	3470.64	419.033	93.4875	3195.1	125.82	68.2149	3151.78	139.048	12.7939	3329.68	47.4057	37.6589	3281.95	38.5873	98.4339	3728.55	887.736	-200.479	3936.92	508.191	-160.364	3954.87	443.684	-160.693	4027.85	445.956	-123.357	4072.64	64.0963	-126.899	4029.88	37.0034	-71.3806	4237.15	78.3955	-87.7884	4197.77	54.578	-147.164
