Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	3000.52	939.927	-126.353	2975.06	932.507	-379.827	2799.16	1015.13	-203.572	2800.23	1015.37	-272.025	2888.4	1039.35	-426.078	2933.38	1041.34	-69.9424	2944.72	800.002	-49.7835	2959.08	479.858	-135.84	2950.97	420.735	-135.477	3000.5	415.938	-186.174	2916.52	85.5677	-182.77	2872.58	69.713	-225.697	3069.72	61.5101	-234.356	3034.83	45.0886	-161.108	2887.39	816.206	-451.758	2996.84	479.097	-409.405	2958.92	438.846	-407.969	NaN	NaN	NaN	2707.67	230.673	-356.983	2664.95	247.255	-306.704	2779.75	96.2418	-313.714	2742.15	111.414	-381.536
2.187	3009.35	940.351	-125.304	2984.43	934.118	-379.085	2808.29	1015.74	-203.039	2809.37	1015.98	-271.446	2897.38	1040.74	-425.279	2941.79	1041.9	-69.3395	2951.8	800.22	-49.4829	2961.61	479.736	-135.654	2953.61	420.557	-135.599	3002.82	415.339	-186.868	2916.74	85.6992	-182.952	2872.77	70.0222	-225.921	3069.88	61.3744	-234.463	3034.89	45.1039	-161.142	2898.43	817.299	-451.675	3014.11	482.055	-408.407	2976.89	441.14	-407.295	3017.82	402.243	-365.755	2730.32	226.81	-357.105	2686.93	242.013	-306.757	2806.74	94.8201	-313.639	2769.15	109.277	-381.513
2.193	3018.32	940.889	-124.228	2994.06	935.802	-378.132	2817.42	1016.14	-202.398	2818.4	1016.44	-270.941	2906.49	1042.21	-424.555	2950.28	1042.5	-68.6631	2959.95	800.371	-48.7729	2964	479.286	-135.682	2956.24	420.418	-135.771	3005.18	414.926	-187.611	2916.71	85.7633	-183.189	2872.84	70.6014	-226.367	3070.08	61.2141	-234.633	3034.96	45.1345	-161.211	2909.71	818.55	-451.54	3031.08	485.059	-407.471	2994.76	443.492	-406.463	3036.44	405.247	-365.161	2753.55	222.774	-356.742	2709.1	236.267	-306.709	2833.98	93.1551	-313.502	2796.45	106.955	-381.536
2.2	3026.99	941.331	-123.234	3003.6	937.309	-377.093	2826.46	1016.36	-201.898	2827.53	1016.7	-270.555	2916.12	1043.76	-423.958	2959.05	1043	-68.0018	2967.51	800.558	-48.4818	2966.32	479.073	-135.697	2958.75	420.432	-135.978	3006.56	414.526	-188.37	2917.06	86.065	-183.578	2872.35	71.0746	-226.46	3070.16	61.0718	-234.985	3035.06	45.2399	-161.351	2921.18	819.509	-451.393	3047.51	487.982	-406.47	3012.3	445.515	-405.637	3054.88	408.149	-364.534	2776.87	218.21	-356.325	2731.79	230.047	-306.443	2861.93	91.3939	-313.543	2824	104.249	-381.59
2.207	3035.77	941.763	-122.27	3013.18	938.613	-376.132	2835.51	1016.54	-201.54	2836.6	1016.77	-270.118	2924.84	1044.85	-423.438	2968.96	1043.66	-67.2351	2975.46	800.547	-48.075	2968.84	479.166	-135.945	2960.9	420.609	-135.999	3009.23	414.331	-188.354	2917.28	86.2636	-183.932	2872.54	71.2669	-226.683	3070.29	60.8774	-235.232	3035.16	45.3223	-161.55	2932.53	820.65	-451.488	3063.78	490.714	-405.345	3029.41	447.561	-404.667	3073.03	410.864	-363.865	2799.99	212.874	-355.839	2754.68	223.058	-306.063	2890.1	89.386	-313.634	2852.18	101.392	-381.676
2.213	3044.27	942.166	-121.324	3023.01	939.83	-374.905	2844.68	1016.36	-201.179	2845.69	1016.73	-269.802	2934.42	1046.03	-422.698	2976.53	1044.19	-66.7133	2982.55	800.393	-47.8191	2971.36	479.091	-135.871	2962.81	420.759	-135.865	3010.8	413.825	-188.61	2917.52	86.485	-184.243	2872.78	71.4687	-226.882	3070.44	60.7057	-235.418	3035.25	45.3621	-161.62	2943.93	821.49	-451.77	3079.67	493.353	-404.224	3046.37	449.203	-403.74	3090.83	413.474	-363.054	2823.91	207.49	-355.38	2778.03	215.949	-305.499	2918.63	87.2899	-313.776	2879.69	98.303	-381.987
2.22	3052.94	942.428	-120.409	3032.79	940.898	-373.737	2853.73	1016.2	-200.754	2854.77	1016.49	-269.437	2944.92	1046.91	-421.862	2985.58	1044.49	-65.8375	2990.2	799.922	-46.9314	2973.91	479.041	-135.542	2964.47	420.785	-135.408	3013.16	413.518	-188.302	2917.77	86.6946	-184.498	2873	71.7065	-227.034	3070.18	60.5255	-235.165	3035.3	45.3447	-161.62	2955.54	822.566	-451.903	3095.28	495.776	-403.142	3063.21	450.498	-402.64	3108.61	416.033	-362.074	2848.02	201.613	-354.95	2801.85	208.14	-304.781	2947.45	85.3231	-313.985	2908.55	95.2997	-382.281
2.227	3061.89	942.433	-119.112	3042.61	941.683	-372.571	2862.71	1015.96	-200.535	2863.82	1016.19	-269.205	2955.64	1047.46	-421.071	2994.76	1044.45	-64.914	2997.81	799.224	-46.6375	2976.8	478.995	-135.071	2966.29	420.766	-135.277	3015.48	413.12	-187.79	2917.99	86.8928	-184.673	2873.2	72.041	-227.223	3070.97	60.4491	-235.703	3035.32	45.2942	-161.54	2966.8	823.241	-452.248	3110.82	497.882	-401.877	3079.53	451.523	-401.673	3125.77	417.989	-360.786	2872.49	195.518	-354.617	2825.77	199.607	-304.235	2976.76	83.1752	-314.293	2937.15	92.1268	-382.293
2.233	3070.51	942.5	-118.275	3052.53	942.337	-371.344	2871.68	1015.36	-200.506	2872.93	1015.96	-268.958	2964.76	1047.82	-420.235	3003.83	1044.17	-64.3613	3005.29	798.337	-46.129	2979.82	478.872	-134.896	2968.29	420.929	-134.682	3017.9	412.65	-187.057	2918.21	87.1209	-184.794	2873.38	72.3845	-227.416	3071.13	60.3143	-235.708	3035.35	45.2443	-161.502	2978.54	823.868	-452.324	3125.77	499.8	-400.834	3095.85	452.246	-400.547	3143.09	420.186	-359.471	2897.52	188.877	-353.79	2850.55	190.944	-303.729	3006.55	81.0414	-314.687	2966.4	88.9352	-382.433
2.24	3079.52	942.247	-117.547	3063.37	943.297	-370.474	2880.59	1014.72	-200.274	2882.08	1015.36	-268.921	2974.68	1048.08	-419.729	3012.66	1043.64	-63.887	3012.81	797.546	-45.762	2982.96	478.665	-135.234	2970.47	420.92	-134.423	3020.33	412.017	-186.265	2918.44	87.3217	-184.969	2873.53	72.8107	-227.65	3071.58	60.2638	-235.626	3035.4	45.2551	-161.467	2989.93	824.571	-452.805	3140.32	501.314	-399.591	3111.89	452.649	-399.364	3159.86	422.095	-358.101	2922.65	182.01	-353.323	2875.69	181.862	-303.05	3036.16	78.7428	-315.067	2995.71	85.5668	-382.526
2.247	3088.01	941.682	-116.956	3072.34	942.996	-369.227	2889.44	1014.12	-200.312	2891.28	1014.77	-268.954	2985.55	1048.4	-419.167	3021.89	1042.7	-62.9331	3020.11	796.607	-45.2039	2986.31	478.492	-135.246	2972.89	420.84	-134.303	3022.79	411.343	-185.616	2918.69	87.5225	-185.138	2873.7	73.1739	-227.872	3071.73	60.1268	-235.657	3035.45	45.2182	-161.499	3001.42	824.734	-453.098	3154.75	502.479	-398.331	3127.73	452.696	-398.157	3176.34	423.777	-356.626	2948.37	175.161	-352.691	2901.16	172.685	-302.409	3066.3	76.6839	-315.279	3025.43	82.1927	-382.645
2.253	3095.95	940.754	-116.367	3082.19	942.974	-368.282	2898.25	1013.58	-200.362	2900.35	1014.19	-269.033	2995.94	1047.77	-418.615	3030.85	1041.99	-62.3548	3027.48	795.514	-44.8816	2989.7	478.263	-134.878	2975.52	420.676	-134.336	3026.23	410.689	-184.682	2918.92	87.7022	-185.331	2873.9	73.6394	-228.254	3071.65	60.0218	-235.449	3035.49	45.2455	-161.505	3012.42	824.866	-453.714	3168.86	503.091	-396.716	3143.3	452.332	-397.393	3192.43	425.293	-354.965	2974.62	167.655	-352.038	2927.5	163.286	-301.588	3096.81	74.661	-315.352	3055.42	78.869	-382.588
2.26	3104.59	939.891	-115.737	3092.87	943.196	-367.563	2907.09	1012.91	-200.457	2909.51	1013.46	-269.172	3006.03	1047.33	-418.245	3039.59	1041.03	-62.0402	3034.89	794.584	-44.5906	2993.15	477.999	-134.72	2978.27	420.362	-134.327	3028.17	409.401	-184.526	2919.16	87.8668	-185.561	2874.09	74.0797	-228.709	3071.79	59.9044	-235.479	3035.52	45.2151	-161.523	3023.56	824.755	-454.098	3182.56	503.636	-395.411	3158.7	451.803	-396.006	3208.2	426.566	-353.232	3000.74	160.59	-351.513	2953.69	153.818	-301.157	3127.44	72.7939	-315.143	3085.24	75.7794	-383.124
2.267	3113.08	938.793	-115.155	3102.59	942.706	-366.769	2915.91	1011.96	-200.668	2918.72	1012.73	-269.388	3016.1	1046.58	-418.177	3048.64	1039.72	-61.3131	3042.21	793.778	-44.3973	2996.66	477.495	-134.768	2981.3	420.115	-134.274	3030.77	408.895	-184.713	2919.42	88.1119	-185.875	2873.9	74.6808	-229.069	3071.88	59.6641	-235.453	3035.55	45.2027	-161.567	3033.38	824.321	-454.627	3196.41	503.976	-394.114	3173.78	450.981	-394.606	3223.63	427.755	-351.417	3027.97	152.851	-350.859	2980.4	144.553	-300.829	3158.17	71.2897	-315.015	3116.07	72.618	-382.66
2.273	3121.6	937.491	-114.5	3112.23	941.969	-366.155	2924.79	1011.11	-200.96	2927.95	1011.85	-269.767	3026.14	1045.64	-418.071	3058.07	1038.44	-60.9722	3049.44	792.928	-44.1075	3000.37	477	-134.944	2984.46	419.869	-134.488	3033.8	408.088	-184.937	2919.69	88.5263	-186.256	2874.2	75.1027	-229.439	3072.17	59.5888	-235.379	3035.58	45.2093	-161.635	3044.02	823.848	-454.853	3209.54	503.953	-392.678	3188.47	449.969	-393.179	3238.64	428.726	-349.728	3054.66	145.935	-350.477	3007.64	135.293	-300.692	3189.09	70.1652	-314.672	3147.07	69.8257	-382.275
2.28	3130.13	936.1	-113.855	3122.06	941.195	-365.508	2933.57	1010.33	-201.377	2937.24	1010.86	-269.938	3036.51	1044.31	-417.781	3065.49	1036.88	-60.634	3056.66	791.922	-44.0794	3004.19	476.586	-135.63	2987.85	419.551	-134.851	3036.91	407.235	-185.344	2919.98	88.8769	-186.753	2874.5	75.7054	-229.948	3072.27	59.4171	-235.578	3035.63	45.2888	-161.737	3055.67	823.13	-454.464	3222.24	503.615	-391.219	3202.77	448.683	-391.781	3253.22	429.59	-348.051	3082.66	139.049	-350.126	3036.43	125.781	-300.09	3220.16	69.4332	-314.11	3178.09	67.1162	-381.893
2.287	3138.64	934.618	-113.149	3131.91	940.062	-364.973	2942.41	1009.27	-201.882	2946.47	1009.49	-270.002	3046.04	1043.11	-417.567	3074.21	1035.27	-60.057	3063.91	790.872	-43.9239	3008.31	476.075	-136.022	2991.5	419.266	-135.514	3040.08	406.412	-185.903	2920.27	89.182	-187.443	2874.87	76.3321	-230.864	3072.53	59.2977	-235.624	3035.72	45.2663	-161.875	3066.15	822.251	-454.205	3234.29	502.983	-389.768	3216.68	447.298	-390.496	3267.29	430.172	-346.418	3110.85	131.568	-349.512	3065.56	116.491	-299.806	3251.21	69.1291	-313.338	3209.38	64.9492	-381.26
2.293	3147.31	933.131	-112.528	3141.63	938.884	-364.464	2951.37	1008.19	-202.343	2955.85	1008.71	-270.711	3057.52	1041.78	-418.404	3081.87	1033.42	-59.7124	3071.11	789.946	-44.011	3012.52	475.592	-136.085	2995.26	419.051	-135.981	3043.6	405.733	-186.42	2920.62	89.5618	-188.119	2875.24	76.9633	-231.904	3072.89	59.1768	-235.653	3035.73	45.304	-162.018	3077.46	821.128	-453.844	3246.06	502.18	-388.307	3230.23	445.775	-389.176	3280.92	430.608	-344.796	3139.43	124.843	-349.063	3094.16	108.079	-299.516	3282.26	69.1985	-312.392	3241.34	62.7756	-380.341
2.3	3155.88	931.592	-111.805	3151.57	937.508	-363.989	2960.26	1007.12	-202.631	2965.18	1007.57	-271.046	3067.64	1040.17	-418.15	3090.92	1031.75	-59.3488	3078.28	789.032	-43.8943	3016.91	475.409	-136.018	2999.12	418.969	-136.23	3047.07	405.045	-186.946	2921.07	89.8424	-188.95	2875.76	77.4503	-232.956	3073.33	59.0449	-235.653	3035.66	45.3526	-162.284	3087.56	819.844	-453.412	3257.17	501.16	-386.853	3243.11	444.004	-387.76	3294.27	430.772	-343.213	3168.35	118.584	-349.049	3123.89	99.8353	-299.075	3313.26	69.7758	-311.155	3273.17	61.1769	-379.099
2.307	3164.39	929.875	-111.114	3161.39	935.946	-363.549	2969.27	1005.78	-202.919	2974.52	1006.34	-271.41	3077.21	1038.7	-418.31	3098.87	1030.13	-59.1125	3085.55	787.836	-43.8619	3021.35	474.923	-136.541	3002.76	418.757	-136.714	3050.46	404.396	-187.285	2921.37	90.2807	-190.4	2876.38	78.3351	-234.578	3073.83	58.9076	-235.723	3035.53	45.3543	-162.598	3097.96	818.617	-452.879	3267.37	499.821	-385.311	3255.74	442.178	-386.547	3306.61	430.594	-341.748	3197.23	113.31	-348.628	3153.59	92.3567	-298.302	3344.06	70.8953	-309.837	3304.62	60.2497	-378.199
2.313	3172.67	928.412	-110.43	3171.29	934.256	-363.14	2978.29	1004.59	-203.502	2983.97	1005.1	-271.796	3087.03	1036.59	-418.54	3106.74	1028.32	-58.6077	3092.95	786.768	-43.67	3025.7	474.318	-137.17	3006.49	418.478	-137.641	3054.13	403.854	-187.547	2921.82	90.8131	-191.602	2877.17	79.3139	-236.068	3074.3	58.7775	-235.792	3035.25	45.374	-163.105	3108.03	817.242	-452.361	3277.75	498.346	-384.092	3267.56	440.182	-385.464	3318.93	430.394	-340.268	3226.35	107.878	-348.026	3183.25	85.7064	-298.095	3374.51	72.9941	-308.51	3336.03	60.0452	-376.951
2.32	3181.19	926.711	-109.694	3181.23	932.427	-362.78	2987.35	1003.3	-204.351	2993.46	1003.25	-272.062	3097.04	1034.57	-417.997	3114.26	1026.79	-58.1163	3100.09	785.649	-42.5176	3030.03	473.974	-137.703	3010.11	418.298	-138.361	3057.89	403.336	-187.718	2922.15	91.7781	-193.282	2877.62	80.1711	-238.159	3074.88	58.574	-235.831	3034.99	45.4025	-163.589	3118.07	815.769	-451.855	3287.34	496.623	-382.861	3279.11	438.169	-384.464	3330.59	430.016	-339.014	3255.36	103.649	-347.47	3213.26	79.8371	-297.827	3404.85	76.1781	-306.943	3367.64	61.3411	-375.413
2.327	3189.28	925.046	-108.968	3191.23	930.558	-362.428	2996.49	1001.87	-205.053	3003.21	1002.31	-272.894	3106.32	1033.01	-418.464	3121.96	1025.15	-57.8913	3107.72	784.259	-41.8244	3034.28	473.649	-138.161	3013.56	418.195	-139.066	3061.42	402.71	-187.967	2922.07	92.5332	-194.326	2878.29	81.4348	-239.997	3075.28	58.4408	-235.927	3034.73	45.5463	-164.112	3127.99	814.494	-451.408	3296.18	494.695	-381.692	3290.08	436.176	-383.693	3341.92	429.581	-338.154	3284.25	100.272	-346.81	3242.57	74.7968	-297.25	3434.46	80.4477	-305.002	3398.36	63.5643	-373.834
2.333	3198.07	923.319	-108.239	3201.5	928.686	-362.101	3005.68	1000.35	-205.642	3012.53	1000.4	-272.8	3115.64	1030.92	-418.524	3129.61	1023.46	-57.4551	3115.24	782.995	-41.4311	3038.48	473.342	-138.576	3017.03	418.236	-139.459	3064.75	401.887	-188.495	2922.83	93.2764	-196.043	2878.67	82.736	-241.448	3075.43	58.2432	-236.172	3034.45	45.6684	-164.584	3137.61	812.75	-450.956	3304.68	492.627	-380.64	3300.9	434.121	-382.803	3353.04	429.01	-337.64	3312.63	97.6792	-346.252	3272.12	70.4675	-297.009	3463.59	85.339	-303.069	3428.99	65.951	-372.072
2.34	3206.57	921.383	-107.492	3211.81	926.842	-361.68	3014.84	998.957	-206.319	3022.4	999.658	-273.521	3125.41	1029.17	-418.226	3137.21	1021.76	-57.226	3122.73	781.661	-40.5033	3042.76	473.073	-139.005	3020.58	418.062	-140.428	3069.21	401.434	-188.584	2922.88	94.4763	-196.824	2879.64	84.062	-243.016	3075.78	58.0935	-236.217	3034.2	45.7367	-164.901	3147.04	811.09	-450.403	3312.92	490.347	-379.513	3311.41	432.074	-381.987	3363.99	428.672	-337.148	3340.57	96.5566	-345.789	3300.68	67.2157	-296.441	3491.68	91.0891	-301.242	3458.57	70.1975	-370.573
2.347	3215.35	919.491	-106.686	3222.23	925.076	-361.282	3024.11	997.399	-206.892	3032.03	997.575	-273.665	3134.98	1027.39	-418.268	3145.3	1020.04	-56.998	3130.45	780.198	-40.205	3047.2	472.789	-139.237	3024.13	418.002	-140.855	3073.57	400.856	-188.696	2923.42	95.4401	-197.76	2879.92	85.5971	-244.246	3076.06	57.9735	-236.262	3033.93	45.7582	-165.169	3156.11	809.203	-450.009	3320.73	488.037	-378.398	3321.98	430.193	-380.982	3374.72	428.295	-336.716	3367.87	95.823	-344.857	3329.41	64.7796	-296.568	3518.58	97.5045	-299.423	3487.29	75.1531	-368.647
2.353	3224.09	917.445	-105.956	3232.75	923.391	-360.897	3033.46	996.038	-207.491	3042.03	996.542	-274.377	3144.03	1025.28	-418.525	3153	1018.46	-56.5381	3138.05	779.024	-39.7486	3051.88	472.838	-139.869	3028	418.138	-141.004	3077.98	400.189	-188.696	2923.85	96.3889	-198.754	2880.57	87.2846	-245.162	3076.53	57.9022	-236.165	3033.68	45.7841	-165.437	3165.09	807.724	-449.54	3328.69	485.697	-377.075	3332.18	428.333	-379.837	3385.23	428.192	-335.845	3393.78	96.415	-344.351	3356.39	63.4248	-296.405	3544.11	104.314	-297.415	3514.71	79.8356	-366.736
2.36	3233.02	915.415	-105.164	3243.24	921.743	-360.462	3042.8	994.602	-208.048	3051.6	994.635	-274.315	3154.18	1023.69	-418.282	3161.18	1016.59	-56.3083	3145.74	777.794	-39.3403	3057	472.632	-139.721	3032.19	418.061	-141.254	3082.59	399.423	-188.446	2924.76	97.8695	-199.64	2881.58	88.7718	-246.002	3076.72	57.7697	-236.191	3033.48	45.7347	-165.744	3176.74	806.208	-450.049	3336.52	483.43	-375.704	3342.31	426.716	-378.748	3395.48	428.271	-334.554	3418.54	97.7386	-343.587	3381.92	62.9914	-296.118	3568.12	111.44	-295.456	3540.51	86.1443	-365.058
2.367	3241.96	913.394	-104.46	3253.94	920.171	-360.064	3052.64	993.066	-208.532	3061.41	993.195	-274.619	3163.67	1022.02	-418.566	3169.49	1014.84	-56.2562	3153.49	776.549	-38.9575	3062.43	472.273	-139.528	3036.9	417.987	-141.491	3087.28	398.566	-188.163	2924.95	99.1794	-199.581	2882.12	90.6788	-246.54	3076.86	57.6523	-236.193	3033.37	45.6758	-165.932	3186.05	804.586	-449.755	3344.35	481.287	-374.366	3351.99	425.484	-377.589	3405.36	428.422	-332.925	3441.54	99.633	-342.326	3405.91	63.1377	-295.727	3590.6	118.45	-293.327	3564.35	92.8936	-363.16
2.373	3250.93	911.409	-103.803	3264.54	918.645	-359.729	3062.19	991.601	-209.095	3071.23	991.852	-274.857	3174.06	1020.25	-418.252	3178.08	1013.28	-56.3569	3161.33	775.523	-38.6045	3068.54	471.897	-139.813	3042.04	417.877	-141.53	3092.57	397.715	-187.751	2926.11	100.63	-199.78	2882.45	93.0839	-246.288	3076.98	57.5389	-236.163	3033.38	45.6911	-165.972	3194.78	802.688	-449.464	3352.03	479.469	-373.257	3361.45	424.699	-376.472	3415.09	428.822	-331.082	3463	101.574	-341.108	3428.45	63.7085	-294.753	3611.44	125.177	-290.976	3586.2	98.9938	-361.037
2.38	3260.07	909.702	-103.137	3275.31	917.246	-359.291	3071.87	990.234	-209.475	3081.22	990.532	-275.275	3184.05	1019.21	-418.709	3187.01	1011.78	-56.6181	3169.2	774.591	-38.2618	3074.99	471.59	-139.144	3047.83	417.873	-141.256	3098.12	396.795	-187.336	2927.06	102.381	-199.291	2883.16	95.3751	-245.592	3077.1	57.4411	-236.104	3033.48	45.6575	-165.98	3204.14	801.406	-449.165	3360.07	477.959	-372.323	3371.07	423.944	-375.441	3424.6	429.292	-329.324	3482.76	103.62	-339.347	3449.05	64.5092	-293.349	3630.52	131.252	-288.543	3606.37	104.433	-358.662
2.387	3269.48	908.246	-102.929	3285.92	915.985	-358.857	3081.54	988.772	-209.627	3090.99	989.497	-275.349	3194.35	1018.27	-419.195	3196.16	1010.49	-56.9186	3177.38	773.55	-37.9915	3081.98	470.959	-139.241	3054.1	417.908	-141.047	3104.05	395.897	-186.897	2927.68	104.09	-198.286	2884.05	97.9195	-244.827	3077.19	57.3529	-236.017	3033.68	45.6964	-165.858	3213.91	800.221	-449	3368.16	476.561	-371.592	3380.45	423.054	-374.241	3433.83	429.67	-327.596	3500.15	105.443	-337.302	3467.4	65.4916	-291.364	3647.41	136.338	-286.141	3623.88	108.531	-356.017
2.393	3278.44	906.605	-101.7	3296.47	914.823	-358.369	3091.38	987.509	-209.914	3100.75	988.36	-275.512	3205.67	1017.42	-418.743	3205.6	1009.51	-56.7947	3185.7	772.616	-37.8361	3089.44	470.534	-138.563	3061.02	417.789	-140.562	3110.45	394.968	-186.49	2929.24	106.041	-197.695	2884.82	100.828	-244.039	3077.33	57.2672	-235.906	3033.96	45.7281	-165.72	3223.93	799.454	-448.933	3376.65	475.251	-370.912	3389.8	421.965	-373.27	3443.01	429.762	-326.121	3515.43	106.8	-335.005	3483.24	66.1179	-288.822	3662.36	139.862	-283.589	3639.76	111.264	-353.382
2.4	3287.87	905.722	-101.327	3307.02	913.825	-357.761	3101.21	986.177	-209.98	3110.71	987.045	-276.02	3216.57	1017.25	-418.981	3215.26	1008.15	-57.3058	3194.07	771.824	-37.6168	3097.34	469.868	-138.444	3068.32	417.466	-140.114	3117.25	394.1	-186.09	2930.52	108.249	-196.735	2885.93	103.874	-242.319	3077.44	57.1899	-235.799	3034.3	45.7888	-165.491	3234.04	798.667	-448.86	3385.61	473.995	-370.31	3399.01	420.87	-372.184	3452.27	429.536	-324.723	3528.32	107.05	-332.297	3496.67	66.1495	-285.967	3675.27	141.891	-281.021	3652.67	112.296	-350.27
2.407	3297.42	905.015	-101.094	3317.41	912.843	-357.226	3111.03	985.094	-210.052	3120.56	986.083	-276.134	3227.21	1016.51	-419.587	3225.25	1007.47	-57.6269	3202.89	771.125	-37.4747	3105.64	469.332	-137.847	3076.12	417.266	-139.426	3124.43	393.073	-185.722	2932.01	110.683	-195.425	2887.06	107.083	-241.259	3077.55	57.1362	-235.656	3034.67	45.8319	-165.315	3244.62	798.24	-448.928	3394.98	472.78	-369.601	3408.57	419.576	-371.283	3461.63	428.918	-323.609	3538.75	106.521	-329.842	3507.1	65.739	-283.63	3685.71	142.088	-278.514	3663.46	111.984	-347.753
2.413	3307.07	904.753	-101.019	3327.61	912.029	-356.696	3121.17	984.054	-210.159	3130.48	985.357	-276.239	3238.9	1016.11	-419.1	3235.25	1006.92	-57.9943	3211.57	770.521	-37.531	3114.25	468.676	-136.987	3084.26	416.729	-139.072	3132.02	392.058	-185.247	2933.86	113.246	-194.193	2888.36	110.823	-239.671	3077.68	57.1151	-235.489	3035.12	45.9081	-165.163	3255.37	797.876	-449.007	3404.82	471.8	-368.71	3418.22	418.332	-370.281	3471.1	427.967	-322.482	3546.53	105.019	-327.564	3515.01	64.4272	-281.025	3693.71	140.797	-276.254	3671.48	109.716	-344.852
2.42	3316.91	904.684	-101.155	3337.67	911.283	-356.314	3131.28	983.119	-210.047	3140.91	984.815	-276.857	3249.9	1016.04	-419.157	3245.8	1005.86	-58.5084	3220.93	769.887	-37.4314	3123.35	467.874	-136.507	3092.64	416.124	-138.651	3139.85	390.99	-184.823	2935.78	115.978	-192.574	2889.92	114.676	-237.998	3077.57	57.048	-235.45	3035.51	45.9491	-164.986	3266.08	797.855	-449.165	3415.02	471.164	-367.612	3428.01	417.263	-369.093	3480.69	426.629	-321.302	3552.47	102.723	-325.609	3520.27	62.395	-279.439	3699.78	137.001	-273.36	3677.64	106.562	-342.316
2.427	3327.15	904.486	-101.317	3347.93	911.06	-355.933	3141.65	982.324	-210.122	3150.85	983.804	-276.416	3261.02	1015.82	-419.333	3256.52	1005.55	-58.8098	3230.46	769.031	-37.7559	3132.81	467.091	-135.934	3101.47	415.811	-137.659	3148.08	389.777	-184.295	2937.91	118.854	-191.078	2892.22	118.657	-235.993	3077.75	57.0519	-235.233	3036.03	46.0521	-164.793	3276.96	797.968	-449.264	3425.7	470.951	-366.229	3438.04	416.464	-367.729	3490.27	425.039	-319.848	3556.45	99.6328	-323.958	3523.04	59.7246	-278.072	3703.38	131.524	-270.716	3681.49	101.854	-339.544
2.433	3337.09	904.373	-101.519	3358.41	911.025	-355.639	3152.14	981.831	-209.934	3161.2	983.052	-276.445	3271.8	1015.22	-419.495	3267.14	1005.37	-59.0768	3240.34	768.138	-37.5889	3142.52	466.248	-135.339	3110.6	415.212	-137.356	3156.65	388.526	-183.897	2940.34	122.198	-189.292	2894.25	123.215	-234.125	3077.97	57.0959	-234.974	3036.59	46.14	-164.623	3287.89	797.956	-449.405	3436.51	471.009	-364.666	3448.19	415.639	-366.204	3499.63	423.163	-318.312	3558.53	96.0788	-322.386	3523.85	56.381	-277.212	3705.3	124.884	-267.797	3683.31	96.4746	-337.1
2.44	3347.21	903.739	-101.25	3368.71	911.179	-355.445	3162.81	981.257	-209.92	3171.64	982.779	-276.275	3283.21	1014.55	-418.759	3277.87	1005.24	-59.2471	3250.27	767.232	-37.9096	3152.69	465.221	-134.879	3119.97	414.205	-136.888	3165.57	387.241	-183.426	2942.84	125.19	-188.117	2896.67	128.093	-233.131	3078.6	57.2293	-234.505	3037.16	46.2772	-164.506	3299.38	797.936	-449.329	3447.55	471.184	-363.094	3458.09	414.772	-364.804	3508.75	421.015	-316.573	3558.81	92.1365	-321.131	3522.19	53.5383	-278.491	3705.56	117.197	-264.517	3683.49	90.2575	-334.606
2.447	3357.69	903.426	-101.536	3379.23	911.286	-355.43	3173.63	980.666	-210.115	3183.03	982.5	-276.822	3293.63	1014.04	-418.793	3288.72	1005.45	-59.4158	3260.61	766.354	-37.8656	3163.18	464.095	-134.358	3129.68	413.636	-136.222	3175.03	385.884	-182.793	2945.71	129.05	-187.255	2899.83	133.315	-231.587	3078.98	57.2884	-234.209	3037.59	46.5763	-164.311	3310.73	797.8	-449.188	3458.77	471.102	-361.696	3468	413.682	-363.345	3517.53	418.751	-314.627	3557.71	87.6944	-319.775	3521.1	49.5213	-276.09	3704.72	109.425	-262.123	3682.34	83.522	-332.231
