Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	3500.67	932.447	-44.219	3532.09	925.945	-317.347	3303.47	980.848	-158.795	3310.97	963.564	-253.835	3412.12	1001.8	-384.485	3407.99	1029.05	-16.0256	3361.46	881.083	9.26157	3255.41	513.982	-54.341	3201.18	453.731	-60.8766	3268.5	406.222	-101.973	3007.97	131.757	-133.579	2966.92	153.954	-190.021	3149.45	44.7358	-138.669	3084.49	37.8798	-82.1739	3446.3	831.453	-402.363	3618.05	502.384	-347.834	3628.45	427.519	-348.243	3709.64	457.8	-305.317	3778.6	80.3285	-306.702	NaN	NaN	NaN	3935.88	139.673	-281.387	NaN	NaN	NaN
1.933	3513.8	929.521	-44.98	3546.44	923.306	-318.42	3317.16	978.222	-160.817	3325.34	960.712	-255.638	3425.68	1000.11	-385.923	3421.04	1026.08	-16.8828	3374.01	878.46	7.63164	3268.02	511.743	-54.4674	3213.15	452.304	-60.569	3279.74	403.307	-102	3011.18	135.638	-132.34	2970.89	159.336	-188.435	3149.65	44.6279	-138.763	3085.09	38.6497	-82.1092	3461.66	829.247	-403.229	3634.13	501.062	-346.13	3642.71	425.049	-346.284	3725.18	454.853	-303.791	3787.05	75.2301	-303.704	3752.48	42.7399	-249.492	3944.85	134.521	-280.205	3919.92	97.4778	-341.753
1.94	3527.27	926.893	-45.7886	3561.25	920.819	-319.564	3331.14	975.239	-162.927	3340.04	958.14	-257.593	3439.97	997.92	-386.334	3434.28	1023.08	-18.1906	3386.82	875.894	5.86984	3281.29	509.489	-54.3117	3225.58	451.179	-60.3933	3291.47	400.513	-101.6	3015.04	139.758	-130.711	2975.5	165.193	-186.609	3149.89	44.5279	-138.861	3085.8	39.0721	-81.5472	3477.74	827.851	-403.927	3649.79	499.482	-344.407	3656.75	422.329	-344.541	3740.05	451.324	-302.399	3793.82	70.2376	-300.623	NaN	NaN	NaN	3952.75	128.084	-279.113	NaN	NaN	NaN
1.947	3540.98	924.504	-46.5318	3576.03	918.815	-320.527	3345.08	972.39	-165.222	3354.6	955.548	-260.005	3456.7	996.634	-388.782	3447.72	1020.31	-19.8011	3400.06	873.195	3.93734	3295.51	507.075	-53.8622	3238.84	449.53	-58.9233	3304.08	397.865	-100.958	3019.7	144.295	-129.084	2980.79	171.54	-184.61	3150.05	44.4052	-138.978	3086.93	40.1086	-82.4056	3494.3	826.472	-404.666	3664.65	497.151	-343.006	3670.35	419.808	-342.688	3754.99	447.364	-301.1	3798.97	66.8011	-297.313	NaN	NaN	NaN	3962.99	116.132	-277.965	NaN	NaN	NaN
1.953	3555.06	922.326	-47.3158	3590.59	917.458	-321.187	3359.09	969.671	-167.54	3368.78	953.2	-262.61	3471.78	994.675	-390.118	3460.09	1018.06	-20.5132	3413.51	870.572	1.74718	3310.24	504.654	-53.2098	3252.59	448.526	-58.3514	3316.99	394.873	-99.9116	3024.67	149.52	-127.866	2986.95	178.642	-183.091	3149.75	43.9378	-139.513	3087.4	40.9041	-81.8165	3509.91	825.972	-406.442	3680.27	496.341	-342.133	3683.48	417.702	-341.186	3770.53	443.395	-301.196	3804.81	67.5751	-296.677	NaN	NaN	NaN	3975.92	102.31	-275.974	NaN	NaN	NaN
1.96	3569.39	920.379	-48.4899	3604.76	916.74	-322.108	3372.78	966.9	-170.094	3382.29	950.996	-265.139	3486.61	992.894	-392.617	3473.77	1015.61	-21.9134	3427.28	868.198	-0.71541	3325.85	502.162	-52.4567	3267.01	447.086	-56.6674	3330.3	392.218	-98.6159	3030.51	154.67	-125.25	2994.55	185.489	-180.161	3149.87	43.8372	-139.661	3088.59	42.5181	-81.7216	3528.35	825.512	-408.767	3694.89	495.53	-341.127	3695.94	417.578	-339.792	3785.87	440.133	-302.22	3810.89	69.3015	-297.573	NaN	NaN	NaN	3984.42	92.6864	-273.809	NaN	NaN	NaN
1.967	3583.85	918.926	-49.9906	3619.26	916.749	-323.066	3386.5	964.322	-172.425	3395.28	948.943	-267.099	3502.13	991.784	-395.455	3487.55	1013.86	-23.5993	3441.38	866.009	-3.03563	3342.11	499.633	-52.1918	3281.85	446.143	-55.484	3344.11	389.648	-97.2361	3037.66	160.14	-122.987	3003.24	192.748	-177.732	3150.49	44.2167	-139.472	3090.44	43.9134	-81.5199	3545.08	825.068	-410.725	3709.66	496.241	-341.876	3711.42	419.352	-339.91	3800.93	438.683	-303.06	3817.07	68.7993	-298.76	NaN	NaN	NaN	3989.64	85.0622	-269.637	NaN	NaN	NaN
1.973	3597.99	917.988	-51.6364	3633.9	917.231	-323.962	3399.92	961.854	-174.348	3408.45	947.447	-268.418	3517.02	991.365	-398.351	3501.58	1012.41	-25.1077	3455.66	863.642	-5.04723	3359.35	497.086	-51.5195	3297.99	444.998	-53.9985	3358.56	386.807	-95.4177	3045.97	165.834	-120.666	3013.35	200.04	-175.465	3150.8	44.1915	-140.312	3092.49	45.3039	-81.2143	3562.46	824.872	-411.834	3725.55	498.083	-343.398	3728.58	423.19	-341.155	3816.3	440.699	-302.634	3822.03	67.3595	-299.938	NaN	NaN	NaN	3994.28	77.5626	-264.774	NaN	NaN	NaN
1.98	3611.88	917.454	-53.2694	3647.87	917.955	-325.141	3412.5	959.691	-175.649	3422.08	947.168	-268.721	3530.47	991.599	-400.786	3515.62	1011.44	-26.3954	3469.95	861.405	-6.72737	3376.83	495.019	-50.5603	3314.35	444.16	-52.9149	3373.88	383.97	-93.4805	3055.5	171.284	-118.195	3024.99	207.491	-173.6	3152.13	44.1422	-140.836	3094.85	47.2997	-81.3052	3578.5	825.279	-413.004	3743.5	501.36	-344.904	3745.27	426.932	-342.77	3831.89	444.12	-300.931	3826.28	66.2661	-300.886	NaN	NaN	NaN	3998.48	69.9743	-260.213	NaN	NaN	NaN
1.987	3625.53	917.163	-55.037	3661.66	919.009	-326.532	3425.19	957.686	-176.142	3436.55	947.346	-269.107	3543.73	992.711	-401.935	3529.69	1010.64	-27.4562	3484.22	859.196	-8.11474	3395	492.929	-49.4113	3331.7	443.209	-50.539	3390.34	381.02	-91.0795	3066.22	177.039	-115.974	3038.4	214.655	-171.936	3152.47	43.2964	-141.869	3097.37	49.7841	-81.6667	3594.01	827.027	-413.437	3761.46	503.905	-346.008	3762.26	430.364	-344.606	3846.6	447.51	-298.374	3830.14	66.2913	-301.301	3779.61	53.8931	-254.63	4001.17	62.4828	-255.887	3968.76	31.94	-322.278
1.993	3638.67	917.019	-56.9819	3675.48	920.633	-327.993	3437.85	955.962	-175.955	3450.36	947.492	-269.826	3557.41	995.189	-401.211	3543.9	1010.15	-28.5712	3498.4	856.65	-9.29215	3413.82	490.964	-47.9453	3349.53	442.422	-48.6737	3407.74	378.491	-88.9065	3078.48	182.548	-114.012	3053.91	221.649	-169.844	3152.64	43.2109	-142.063	3099.99	52.5293	-81.7184	3608.09	830.02	-414.262	3780.18	507.004	-346.032	3779.99	433.25	-346.258	3860.46	449.832	-295.035	3833.22	66.9505	-300.855	NaN	NaN	NaN	4005.1	55.7715	-253.245	3970.81	29.5481	-325.841
2	3651.75	917.091	-58.9408	3689.48	922.622	-329.354	3450.28	954.68	-176.037	3463.96	947.459	-270.735	3571.33	997.681	-400.407	3557.48	1010.17	-29.9296	3512.76	853.781	-10.5394	3433.62	488.661	-46.2406	3368.43	441.789	-47.3664	3426.18	375.841	-85.5405	3092.02	188.145	-111.821	3070.64	228.775	-168.839	3154.37	44.592	-141.787	3103.75	56.1198	-81.4743	3621.43	834.032	-415.666	3798.11	509.748	-344.73	3797.08	435.266	-346.867	3873.31	451.024	-291.988	3835.08	67.4979	-299.723	3782.44	55.3256	-253.525	4006.71	51.4404	-253.778	3970.25	28.8484	-328.783
2.007	3664.66	917.031	-61.1077	3702.7	924.777	-330.561	3463.18	953.632	-176.252	3477.62	947.472	-271.845	3585.03	1000.38	-399.545	3571.75	1010.36	-31.258	3526.84	850.964	-11.4619	3453.9	485.798	-44.384	3388.25	440.711	-45.2281	3445.75	372.969	-82.0271	3106.38	193.741	-109.673	3087.85	235.467	-166.738	3159.45	46.9585	-141.321	3110.01	60.9556	-81.2679	3634.38	838.422	-416.864	3814.07	511.445	-342.886	3812.38	435.53	-346.049	3885.12	451.236	-289.326	3835.8	68.2764	-298.312	NaN	NaN	NaN	4006.79	48.9118	-253.961	3970.42	28.5777	-329.785
2.013	3677.65	916.903	-63.4192	3715.72	927.117	-331.641	3475.95	952.878	-176.394	3491	947.649	-273.154	3598.69	1002.57	-398.755	3588.14	1010.22	-32.5883	3540.72	848.277	-12.7478	3474.56	482.449	-42.6492	3408.66	439.22	-43.4141	3465.32	370.589	-78.7805	3121.51	199.54	-108.271	3104.37	242.398	-164.772	3167.83	50.5141	-140.466	3119.46	67.1532	-79.9143	3647.2	842.468	-417.487	3827.7	511.753	-341.57	3825.96	435.963	-346.01	3896	450.609	-286.905	3836.29	68.7622	-297.42	NaN	NaN	NaN	4007.27	46.7972	-251.83	3970.99	28.5314	-328.897
2.02	3690.25	916.832	-65.6273	3728.49	929.689	-332.643	3488.76	951.769	-176.438	3503.73	948.204	-274.442	3612.29	1004.95	-398.883	3602.21	1010.09	-33.608	3554.23	846.123	-14.1747	3494.91	478.697	-41.0934	3428.43	437.525	-40.8741	3485.13	369.224	-76.6608	3137.47	205.411	-107.291	3121.08	249.151	-162.903	3178.55	54.7377	-139.418	3132.82	73.6941	-78.1436	3659.74	845.75	-417.786	3839.37	510.886	-341.084	3836.95	435.068	-345.545	3905.83	449.167	-284.64	3837.15	68.4585	-296.913	3783.85	55.7153	-252.095	4007.61	45.2357	-248.956	3971.63	28.9099	-327.189
2.027	3702.66	916.885	-67.582	3741.28	932.423	-333.535	3501.3	950.79	-176.617	3516.7	948.835	-275.77	3625.56	1007.29	-399.588	3615.95	1010.15	-35.2974	3567.57	844.033	-15.7265	3515.16	475.036	-39.3302	3449.64	435.029	-38.0881	3505.18	367.945	-75.4581	3154.83	211.073	-106.566	3139.23	255.474	-161.884	3191.9	58.5361	-137.286	3148.1	79.9652	-76.5823	3672.18	848.117	-418.385	3849.03	509.654	-341.262	3845.32	433.763	-345.987	3914.63	446.959	-282.701	3837.62	68.0991	-296.684	3783.93	55.8087	-252.094	4007.57	44.3248	-247.58	3971.93	29.0588	-326.283
2.033	3714.68	917.211	-69.282	3753.92	935.372	-334.48	3513.38	949.99	-177.004	3528.89	949.725	-277.072	3638.98	1009.61	-400.812	3629.05	1010.08	-36.0549	3580.75	842.403	-17.1533	3535.84	471.684	-38.3398	3471.37	432.066	-35.2636	3525.71	366.6	-75.2917	3173.29	216.478	-106.143	3158.48	260.632	-162.112	3207.02	61.6103	-134.464	3163.77	85.6869	-74.9594	3684.57	849.26	-420.354	3857.02	508.117	-341.633	3852.36	432.516	-346.515	3922.35	443.938	-281.445	3837.76	68.4313	-297.18	3783.99	55.9247	-252.158	4007.52	43.9034	-247.952	3971.79	28.9719	-326.835
2.04	3726.59	917.944	-70.6248	3766.81	938.447	-335.496	3525.18	949.457	-177.998	3541.2	950.921	-277.962	3652.08	1012.01	-402.908	3641.47	1010.56	-37.0009	3593.68	841.362	-18.5501	3556.45	469.156	-38.0233	3493.55	428.929	-33.031	NaN	NaN	NaN	3192.54	221.297	-106.055	3178.48	264.544	-162.836	3224.7	64.9347	-131.229	3181.72	91.4411	-71.6058	3696.89	849.148	-422.677	3864.24	506.694	-342.201	3858.32	431.639	-347.08	3929.16	440.389	-281.369	3838.14	68.0153	-296.92	3783.91	56.0318	-252.422	4007.37	43.645	-248.211	3971.65	28.9034	-327.258
