Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2945.25	956.17	-63.9678	2935.71	954.141	-281.89	2739.56	991.745	-137.074	2743.75	988.931	-210.279	2843.51	1034.46	-330.233	2853.11	1038.36	-11.4746	2851.2	874.703	22.5875	2877.61	473.985	-45.8047	2866.39	417.964	-47.334	2909.71	414.778	-111.595	2821.86	66.8946	-92.2436	2774.75	59.5979	-132.928	2967.18	40.6312	-132.878	2924.62	29.4425	-65.9077	2854.57	872.958	-357.278	2983.41	487.397	-300.343	2958.24	439.937	-298.902	3019.7	417.791	-258.447	2757.63	171.793	-248.039	2713.84	184.371	-210.581	2856.77	65.2647	-209.152	2822.58	71.3569	-267.577
1.98	2954.7	955.72	-63.2308	2946.05	954.818	-280.667	2749.25	992.298	-136.88	2753.61	989.577	-210.651	2854.35	1035.06	-329.782	2864.1	1038.42	-11.1199	2859.71	874.741	22.7325	2879.83	473.675	-45.2253	2868.19	417.694	-47.2141	2912.2	414.54	-111.284	2822	67.0111	-92.3674	2775.13	59.6979	-133.042	2967.56	40.5128	-133.077	2924.61	29.4149	-65.9104	2865.62	873.985	-357.181	3000.83	489.918	-299.401	2976.89	441.539	-298.115	3039.01	421.084	-257.88	2786.92	164.653	-247.668	2742.85	174.716	-209.549	2891.47	62.6948	-209.289	2856.5	67.3582	-267.451
1.987	2964.09	955.087	-62.364	2956.35	955.123	-279.552	2758.84	992.504	-137.105	2763.51	989.804	-210.731	2865.13	1035.34	-329.329	2873.73	1038.11	-10.6711	2868.09	874.618	22.7984	2882.31	473.636	-44.9796	2870.23	417.494	-47.136	2914.15	413.988	-111.219	2822.14	67.1194	-92.5396	2775.24	59.9567	-133.298	2967.65	40.4857	-133.079	2924.61	29.4119	-65.9094	2876.84	874.921	-357.005	3017.59	492.589	-298.802	2995.7	442.535	-297.361	3058.12	424.296	-257.113	2816.83	157.194	-247.14	2772.54	164.971	-208.798	2926.05	60.1015	-209.6	2890.99	63.473	-267.549
1.993	2973.68	954.451	-61.273	2966.65	955.175	-278.585	2768.5	992.461	-137.535	2773.44	989.767	-211.268	2875.48	1035.36	-328.951	2884.19	1037.72	-10.0453	2877.1	874.292	22.529	2884.83	473.324	-44.6842	2872.63	417.325	-46.8613	2916.39	413.453	-111.163	2822.28	67.3685	-93.0599	2775.38	60.3607	-133.475	2967.76	40.4636	-133.079	2924.6	29.3893	-65.9243	2888.04	875.511	-356.975	3033.78	494.338	-298.124	3013.5	443.52	-296.922	3076.6	427.225	-256.48	2847.59	149.319	-246.283	2802.44	155.068	-208.024	2961.18	58.0324	-210.251	2925.63	59.8793	-268.006
2	2982.99	953.544	-60.2583	2977.22	955.024	-277.491	2778.13	992.044	-138.099	2783.44	989.326	-211.334	2885.02	1034.98	-328.773	2893.41	1037.04	-9.66047	2884.85	873.863	22.9555	2887.45	472.824	-44.4663	2875.17	417.071	-46.4982	2918.52	412.824	-111.158	2822.4	67.3632	-93.5608	2775.57	60.6206	-133.914	2967.55	40.3723	-132.892	2924.58	29.3336	-65.9682	2899.53	875.789	-356.967	3050.1	496.007	-298.045	3031.56	443.561	-296.03	3094.79	430.023	-255.729	2878.17	141.89	-246.07	2833.12	145.297	-207.268	2996.95	56.0495	-210.938	2960.56	56.5166	-268.666
2.007	2993.64	952.86	-59.351	2987.6	954.565	-276.573	2787.79	991.38	-138.827	2793.43	988.644	-212.02	2896.03	1034.3	-328.267	2902.31	1036.08	-9.1696	2893.34	873.231	23.0077	2890.36	472.16	-43.8952	2877.76	416.799	-46.5509	2921.06	412.298	-111.124	2822.56	67.4982	-93.8785	2775.58	61.0466	-134.662	2967.61	40.2652	-132.881	2924.55	29.2896	-66.0198	2910.88	875.766	-356.955	3065.98	497.263	-297.669	3049.8	443.309	-295.924	3112.65	432.571	-254.937	2910.12	134.192	-245.85	2864.3	135.533	-206.638	3032.45	54.4141	-212.096	2995.64	53.492	-269.475
2.013	3001.85	951.398	-58.1728	2998.3	953.985	-275.626	2797.43	990.246	-139.561	2803.58	987.688	-212.334	2905.25	1033.15	-328.265	2910.77	1034.93	-8.86176	2901.84	872.524	23.2396	2893.36	471.908	-43.8007	2880.4	416.516	-46.5855	2923.74	411.825	-111.028	2822.71	67.6709	-94.2005	2775.83	61.4689	-135.223	2967.79	40.2455	-132.907	2924.53	29.2447	-66.0962	2921.63	875.659	-357.304	3081.73	498.258	-297.419	3066.54	442.803	-295.275	3130.07	434.941	-254.182	2941.41	127.142	-245.458	2895.81	125.954	-206.042	3068.21	53.2846	-213.508	3030.92	50.8625	-270.509
2.02	3011.06	950.101	-57.1525	3008.81	953.181	-274.888	2807.11	989.152	-140.608	2813.69	986.318	-213.076	2914.81	1031.86	-328.576	2919.45	1033.56	-8.71774	2910.27	871.664	23.2843	2896.64	471.386	-43.6872	2883.04	416.21	-46.6208	2926.68	411.166	-110.877	2822.89	67.9222	-94.6119	2776.02	61.7904	-135.718	2968.34	40.2922	-132.753	2924.52	29.2262	-66.2117	2933.64	875.176	-357.066	3096.17	498.399	-297.029	3083.62	441.936	-294.953	3147	436.992	-253.413	2973.67	120.027	-245.449	2928.38	116.571	-205.469	3104.28	52.8121	-215.083	3066.46	48.7649	-271.665
2.027	3020.29	948.67	-56.1525	3019.44	952.124	-274.153	2816.86	987.608	-141.6	2823.87	984.554	-213.788	2924.75	1030.34	-328.663	2926.73	1031.87	-8.21477	2918.77	870.576	23.7138	2900.2	470.91	-43.6098	2885.83	415.942	-46.637	2929.37	410.294	-110.66	2823.13	68.2024	-95.0428	2776.22	62.0768	-136.307	2968.45	40.2312	-132.849	2924.54	29.2022	-66.3711	2945.29	874.646	-356.87	3110.54	498.405	-296.773	3100.06	440.796	-294.615	3163.29	438.746	-252.7	3006.1	113.446	-245.446	2962.28	107.322	-204.563	3140.34	52.8697	-216.796	3101.98	47.1433	-273.018
2.033	3029.45	947.224	-55.1915	3030.11	950.93	-273.436	2826.55	985.968	-142.789	2834	982.66	-214.53	2934.72	1028.54	-328.726	2935.02	1030.02	-8.18507	2927.34	869.343	23.858	2903.89	470.463	-43.1855	2888.8	415.578	-46.6024	2932.65	409.662	-110.276	2823.44	68.763	-95.3253	2776.52	62.4199	-136.956	2968.59	40.1659	-132.986	2924.52	29.2176	-66.5261	2956.92	873.78	-356.854	3124.66	497.953	-296.548	3116.9	439.53	-294.644	3178.95	440.258	-252.033	3038.94	107.133	-245.539	2996.17	98.7692	-204.184	3176.53	53.6161	-218.633	3137.77	46.1967	-274.543
2.04	3038.74	945.64	-54.191	3040.8	949.505	-272.861	2836.22	983.928	-143.745	2844.06	980.677	-215.631	2944.36	1026.37	-329.153	2942.73	1028.08	-8.22909	2935.7	868.115	24.2163	2908.02	470.071	-43.274	2892.23	415.228	-46.2024	2935.82	408.276	-110.328	2823.59	68.9168	-95.9917	2776.79	62.8524	-137.602	2968.72	40.0659	-133.15	2924.49	29.2549	-66.7566	2968.42	872.476	-357.169	3138.2	497.206	-296.281	3132.31	438.033	-294.226	3194.08	441.405	-251.378	3071.89	101.538	-245.769	3029.94	91.1686	-203.926	3212.58	54.9807	-220.55	3173.47	45.5941	-275.745
2.047	3047.88	943.966	-53.2996	3051.71	948.001	-272.193	2846.16	981.471	-144.853	2854.23	978.256	-216.297	2954.26	1024.13	-329.414	2950.59	1025.98	-8.24581	2944.28	866.6	24.3395	2912.53	469.411	-43.3509	2895.68	414.795	-46.3298	2939.55	407.483	-110.095	2823.84	69.1844	-96.5293	2777.05	63.3141	-138.126	2968.79	39.9489	-133.401	2924.4	29.1715	-67.0725	2978.86	870.946	-357.484	3151.73	496.442	-296.485	3147.08	436.249	-294.037	3208.69	442.134	-250.926	3105.18	96.8103	-246.251	3063.96	84.3239	-203.683	3248.28	56.9031	-222.346	3209.22	45.5474	-277.357
2.053	3057.17	942.217	-52.3901	3062.4	946.369	-271.592	2855.85	978.877	-145.943	2864.51	975.474	-217.067	2964.64	1021.77	-329.424	2958.39	1023.8	-8.39208	2952.89	865.229	24.5847	2917.32	468.673	-43.6556	2899.58	414.319	-46.6054	2942.63	403.89	-109.853	2824.04	69.4946	-97.0121	2777.39	63.8599	-138.762	2968.98	39.84	-133.606	2924.37	29.2187	-67.2847	2990.66	869.406	-357.412	3164.14	494.908	-296.406	3160.74	434.319	-293.807	3222.78	442.495	-250.843	3138.34	92.4657	-246.434	3098.01	78.3699	-203.589	3283.68	59.6704	-224.314	3244.02	46.2831	-278.739
2.06	3066.5	940.474	-51.4915	3073.37	944.532	-271.099	2865.65	976.005	-147.044	2874.69	972.713	-217.905	2974.74	1019.2	-329.858	2966.26	1021.57	-8.4001	2961.5	863.622	24.8284	2922.4	467.872	-44.0035	2903.75	413.771	-46.9371	2946.16	402.74	-110.163	2824.29	69.6961	-97.6355	2777.68	64.5909	-139.579	2969.18	39.7059	-133.774	2924.24	29.2998	-67.8228	3002.57	867.373	-357.328	3175.64	492.89	-296.309	3175.11	431.965	-293.87	3236.75	442.406	-251.066	3171.39	88.9434	-246.731	3131.98	73.3293	-203.505	3318.45	63.4388	-226.471	3279.08	47.8293	-280.39
2.067	3075.77	938.558	-50.7048	3084.29	942.541	-270.625	2875.52	972.962	-148.133	2885.05	969.703	-218.565	2985.57	1016.48	-329.937	2974.29	1019.22	-8.57091	2970.23	862.035	25.1429	2927.64	466.939	-44.4633	2908.18	413.208	-47.372	2949.81	401.844	-110.589	2824.5	69.6592	-98.9932	2778.25	65.4171	-141.146	2969.48	39.5743	-134.035	2924.01	29.2717	-68.2474	3014.79	864.965	-356.934	3186.98	490.649	-296.264	3188.25	429.32	-293.904	3250.07	441.788	-251.847	3203.91	86.5318	-247.055	3166.06	69.1434	-203.688	3352.55	68.2362	-228.607	3313.12	50.5256	-282.263
2.073	3084.96	936.514	-49.9184	3095.38	940.504	-270.133	2885.49	969.829	-149.171	2895.39	966.557	-219.414	2995.87	1013.92	-330.427	2982.47	1016.86	-8.81184	2978.94	860.237	25.2915	2933.01	465.92	-44.7417	2912.54	412.588	-47.8301	2953.6	400.881	-111.038	2824.82	70.0482	-100.156	2778.86	66.4259	-142.753	2969.76	39.4225	-134.302	2923.87	29.4685	-69.0506	3026.68	862.81	-356.801	3198.43	488.203	-296.296	3200.82	426.282	-293.949	3263.07	440.891	-252.853	3235.69	85.2438	-247.756	3199.51	65.538	-204.025	3385.63	73.7767	-230.848	3346.26	53.6597	-283.305
2.08	3094.57	934.635	-49.1829	3106.68	938.389	-269.702	2895.41	966.435	-150.167	2905.79	963.431	-220.13	3006.87	1011.36	-330.579	2990.69	1014.52	-8.90698	2987.7	858.773	25.3667	2938.3	465.12	-45.3241	2917.01	412.215	-48.4856	2957.48	399.967	-111.441	2825.05	71.0409	-101.222	2779.37	67.5425	-144.448	2969.98	39.2784	-134.576	2923.47	29.4861	-70.1008	3038.79	860.243	-356.612	3208.62	484.825	-296.188	3213.65	423.286	-293.985	3275.95	439.845	-254.08	3266.57	84.3032	-248.391	3231.03	63.8794	-204.17	3417.72	79.9143	-232.979	3378.31	57.7611	-284.976
2.087	3104.24	932.812	-48.5742	3117.96	936.13	-269.239	2905.36	962.9	-151.255	2916.5	959.856	-220.985	3018.72	1008.57	-329.995	2999.17	1011.93	-9.29356	2996.57	856.987	25.329	2943.49	464.493	-45.8375	2921.09	411.839	-49.148	2961.69	399.179	-111.748	2825.32	71.8846	-102.795	2779.84	68.7964	-145.993	2970.12	39.1172	-134.829	2923.02	29.7416	-70.5381	3050.64	857.469	-356.449	3219.15	481.449	-296.102	3226.09	420.287	-294.058	3288.59	438.737	-255.18	3296.59	84.8478	-249.542	3262.09	62.7857	-205.127	3448.44	86.2531	-235.211	3409.46	62.5006	-286.683
2.093	3113.93	930.974	-48.0013	3129.42	933.884	-268.828	2915.63	959.33	-152.197	2927.31	956.489	-221.589	3030.88	1005.74	-330.231	3007.73	1009.4	-9.63931	3005.51	855.509	25.3836	2948.41	464.203	-46.4591	2925.24	411.604	-49.8034	2966.12	398.399	-112.141	2825.56	72.7438	-103.814	2780.41	70.1751	-147.512	2970.21	38.9761	-135.042	2922.57	29.6781	-71.1503	3062.73	854.698	-356.11	3229.59	477.874	-296.217	3238.61	417.606	-294.109	3301.21	437.726	-256.274	3325.23	86.0909	-250.263	3292.44	62.4768	-206.604	3477.79	92.8789	-237.162	3440.36	67.0324	-288.194
2.1	3123.69	929.177	-47.4716	3141.13	931.593	-268.408	2925.9	955.931	-153.345	2938.3	953.093	-222.173	3042.21	1003.21	-330.454	3016.43	1006.84	-9.96987	3014.54	853.987	25.048	2953.42	463.897	-46.9153	2929.57	411.422	-50.431	2970.68	397.667	-112.778	2825.82	73.6642	-104.909	2780.88	71.6781	-148.793	2970.29	38.8394	-135.229	2922.22	29.7068	-71.6294	3075.15	851.875	-355.684	3239.92	474.363	-296.558	3251.08	415.225	-293.977	3314.03	437.272	-256.992	3352.72	87.8694	-251.677	3320.49	63.044	-208.276	3505.18	99.4765	-238.691	3468.46	72.7532	-289.765
2.107	3133.64	927.354	-47.0952	3152.75	929.294	-268.096	2936.6	952.52	-154.379	2949.4	949.908	-222.832	3053.79	1000.56	-330.53	3025.33	1004.31	-10.3861	3023.65	852.53	24.9829	2958.43	463.575	-47.3658	2933.99	411.308	-50.9915	2975.64	397.099	-113.407	2825.83	74.9652	-105.631	2781.62	73.321	-149.868	2970.4	38.7201	-135.386	2921.86	29.6077	-71.8542	3087.34	848.932	-355.448	3250.54	471.109	-296.804	3263.99	413.319	-294.152	3326.77	437.302	-257.259	3378.57	90.2774	-253.351	3346.98	64.0378	-210.03	3530.53	105.915	-239.964	3494.75	78.6115	-291.199
2.113	3144.11	925.55	-46.0395	3164.59	926.998	-267.635	2947.19	949.42	-155.491	2960.59	946.551	-223.821	3065.44	997.964	-330.745	3034.32	1001.79	-10.6717	3032.94	851.19	24.6996	2963.84	463.2	-47.7578	2938.78	411.194	-51.6209	2980.98	396.593	-113.907	2826.73	75.8951	-106.425	2782.22	75.0017	-150.661	2970.49	38.6089	-135.515	2921.62	29.6282	-72.442	3099.86	845.86	-355.139	3261.42	468.24	-297.047	3277.36	411.877	-294.284	3339.45	437.977	-257.186	3402.76	92.9401	-254.655	3371.46	65.3378	-211.623	3554.56	112.021	-240.726	3519.3	84.1286	-292.185
2.12	3154.39	923.712	-45.8639	3176.18	924.673	-267.346	2957.97	946.587	-156.65	2971.92	943.705	-224.74	3076.9	995.403	-330.847	3043.42	999.328	-11.0503	3042.46	849.744	24.3866	2969.47	462.843	-47.735	2943.9	411.094	-52.1551	2986.13	395.951	-114.29	2826.92	77.1796	-106.598	2782.8	76.8895	-151.123	2970.57	38.5026	-135.613	2921.44	29.6761	-72.6489	3112.55	843.048	-354.888	3273.78	466.346	-297.465	3291.23	410.882	-294.619	3352.03	438.792	-256.852	3424.62	95.4706	-255.645	3394.23	66.865	-212.804	3576.38	117.482	-241.342	3541.91	88.9345	-292.915
2.127	3164.82	921.756	-45.4726	3187.77	922.403	-267.066	2969.23	944.061	-157.834	2983.33	941.025	-225.623	3088.59	992.807	-331.138	3052.72	996.831	-11.5919	3052.1	848.505	24.1651	2975.64	462.595	-48.115	2949.45	410.992	-52.5962	2991.94	395.201	-114.474	2827.94	78.6046	-107.011	2783.33	78.8976	-151.412	2970.39	38.2633	-135.795	2921.36	29.6911	-72.7698	3124.88	840.24	-354.562	3285.73	464.847	-298.004	3304.64	410.543	-295.348	3364.43	439.471	-256.411	3445.2	97.2235	-256.164	3415.15	67.6727	-213.389	3596.42	122.056	-241.886	3562.23	92.8592	-293.542
2.133	3175.38	919.882	-45.1356	3199.47	920.097	-266.836	2980.2	941.691	-159.335	2994.94	938.775	-226.816	3100.2	990.591	-331.524	3061.86	994.441	-11.6714	3062.04	847.213	23.6144	2982.23	462.222	-48.2021	2955.2	410.977	-52.46	2997.58	394.293	-114.491	2828.44	80.4073	-106.568	2784.36	81.4096	-151.102	2970.43	38.1849	-135.836	2921.38	29.7405	-72.8381	3138.32	837.549	-354.997	3298.44	464.089	-298.434	3318.18	409.816	-295.689	3376.83	439.684	-256.027	3463.56	98.2514	-256.166	3434.01	68.2926	-213.3	3614.34	125.528	-242.224	3580.38	95.6334	-293.692
2.14	3186.21	917.865	-44.7638	3211.23	917.837	-266.582	2991.41	939.704	-160.848	3006.73	936.834	-228.145	3114.04	988.573	-332.854	3071.72	992.129	-12.2029	3072.16	845.811	23.2191	2989.15	461.635	-48.441	2961.47	410.878	-52.6661	3003.65	393.268	-114.341	2829.3	82.3726	-106.334	2785.19	84.0122	-150.587	2970.48	38.0866	-135.853	2921.5	29.7825	-72.8521	3150.88	835.045	-355.29	3311.58	463.824	-298.953	3331.4	409.323	-296.018	3389.4	439.591	-255.893	3479.31	98.7264	-256.037	3450.58	68.3554	-212.804	3630.42	127.631	-242.26	3596.62	96.9833	-293.613
2.147	3197.24	915.956	-44.4356	3223.01	915.656	-266.436	3002.91	938.234	-162.288	3018.27	935.141	-229.077	3126.59	986.627	-333.084	3081.65	989.978	-12.6188	3082.61	844.372	22.8299	2996.6	461.131	-48.6869	2968.01	410.908	-52.6107	3010.01	392.24	-114.05	2830.77	84.2353	-105.797	2785.96	87.0806	-149.818	2970.51	38.017	-135.841	2921.71	29.8247	-72.8218	3163.91	833.235	-355.32	3324.46	463.102	-299.26	3344.62	408.813	-296.267	3402.21	439.158	-255.866	3493.43	98.1462	-255.681	3464.69	67.8363	-212.233	3644.12	127.897	-241.828	3610.74	96.849	-293.052
2.153	3208.43	914.022	-44.1727	3235.14	913.768	-266.279	3014.65	937.074	-163.655	3030.22	933.929	-230.233	3139.02	985.061	-333.667	3091.99	987.994	-12.8299	3093.25	842.827	22.1078	3004.36	460.585	-48.7377	2974.95	410.841	-52.0603	3016.55	391.098	-113.556	2832.07	86.4774	-105.033	2787.3	90.1424	-148.575	2970.5	37.9633	-135.809	2922.01	29.897	-72.6971	3176.49	831.598	-355.693	3338.15	462.88	-299.393	3357.66	408.142	-296.323	3415.1	438.387	-255.837	3505.34	96.9145	-255.314	3476.7	66.7287	-211.873	3656.12	126.397	-240.73	3623.01	95.1047	-292.019
2.16	3219.91	912.168	-43.8824	3247.49	912.207	-266.08	3026.63	936.103	-164.868	3042.37	933.013	-231.45	3151.26	983.525	-334.292	3102.67	986.06	-13.2193	3104.07	841.546	21.3733	3012.55	460.254	-48.8277	2982.25	410.71	-52.1522	3023.51	389.946	-113.03	2832.91	88.7208	-103.486	2788.3	93.8276	-147.099	2970.49	37.9268	-135.727	2922.38	29.9966	-72.5573	3188.51	831.049	-356.54	3352.44	463.396	-299.491	3370.88	407.608	-296.314	3427.97	437.421	-255.634	3515.21	94.996	-255.009	3485.83	64.9809	-211.792	3666.31	123.518	-238.871	3633.37	92.1974	-290.437
2.167	3231.55	910.386	-43.6858	3259.91	911.01	-265.957	3038.76	935.416	-165.888	3054.69	932.267	-232.275	3163.67	982.384	-334.467	3113.91	984.388	-13.3061	3115.16	840.23	20.7042	3021.1	459.945	-48.7448	2990	410.867	-51.7666	3031.04	389.043	-112.474	2834.98	91.5366	-102.651	2789.67	97.6483	-145.478	2970.47	37.9194	-135.638	2922.77	30.1011	-72.0974	3200.95	830.81	-356.903	3365.8	463.526	-299.135	3384.07	407.183	-296.218	3440.63	436.236	-255.313	3523.94	92.3063	-254.66	3493.76	62.6634	-211.933	3674.57	119.153	-236.706	3642.02	88.3675	-288.54
2.173	3243.59	908.633	-43.5682	3272.48	910.198	-265.909	3051.21	934.873	-166.657	3067.1	931.653	-233.183	3175.95	981.389	-334.732	3125.51	982.845	-13.5519	3126.4	839.206	19.8689	3029.97	459.742	-48.6498	2998.23	411.198	-51.654	3038.98	388.215	-112.031	2836.92	94.5532	-100.808	2791.63	102.032	-143.459	2970.49	37.9233	-135.503	2923.24	30.4022	-71.9667	3212.68	831.639	-357.711	3379.9	464.326	-298.834	3396.8	406.708	-295.947	3452.88	434.818	-254.842	3530.61	89.1115	-254.348	3499.54	59.7195	-212.101	3681.34	113.799	-234.193	3649.01	83.5391	-286.433
2.18	3255.79	907.027	-43.6103	3285.15	909.814	-265.953	3063.85	934.439	-167.246	3079.61	931.275	-233.965	3188.38	980.88	-334.998	3137.78	981.518	-13.4934	3137.93	838.288	19.0313	3039.35	459.461	-48.3505	3007.02	411.212	-51.2003	3047.37	387.507	-111.785	2838.66	97.7782	-98.98	2793.72	106.687	-141.418	2970.51	37.9545	-135.356	2923.78	30.6441	-71.737	3225.04	832.054	-357.783	3393.4	464.399	-298.147	3409.26	406.058	-295.619	3464.88	433.199	-254.023	3535.51	85.514	-254.052	3503.9	56.5616	-212.187	3686.58	107.444	-231.656	3654.35	77.9236	-284.086
2.187	3268.27	905.573	-43.6964	3297.89	909.694	-266.111	3076.6	934.043	-167.658	3092.34	930.981	-234.552	3200.7	980.652	-334.984	3150.49	980.488	-13.766	3149.5	837.433	18.285	3049.09	459.176	-48.5391	3016.24	411.284	-51.2655	3056.3	386.822	-111.641	2841.07	101.328	-97.7798	2796.19	111.551	-139.579	2970.59	37.9884	-135.183	2924.45	30.9601	-71.5426	3237.51	832.315	-358.221	3405.98	463.631	-297.604	3420.97	405.103	-295.062	3476.63	431.482	-252.998	3539.53	81.3508	-253.214	3506.88	52.824	-212.164	3690.43	100.369	-228.983	3658.57	71.3863	-282.104
2.193	3281.04	904.255	-43.9531	3310.73	909.848	-266.331	3089.54	933.712	-167.736	3105.27	930.841	-234.645	3212.9	980.826	-335.57	3163.66	979.62	-14.041	3161.45	836.377	17.7939	3059.47	459.205	-48.3025	3026.05	411.783	-50.837	3065.66	386.14	-111.685	2844.57	105.521	-96.2997	2799.3	117.037	-137.516	2970.8	38.0839	-134.921	2925.14	31.6645	-71.3656	3251.49	833.141	-358.799	3418.65	463.039	-297.322	3432.32	403.86	-294.643	3487.59	429.557	-252.06	3542.46	76.9002	-252.494	3508.09	49.2787	-211.913	3692.88	92.9921	-226.308	3661.41	64.6454	-279.805
2.2	3293.94	903.111	-44.247	3323.92	910.215	-266.564	3102.6	933.544	-167.984	3118.32	930.891	-234.471	3225.67	981.114	-335.867	3177.37	979.068	-14.4908	3173.5	835.516	17.0292	3070.38	459.08	-48.4522	3036.36	411.66	-50.9731	3075.52	385.313	-111.824	2847.8	109.414	-94.9406	2802.85	122.71	-135.702	2971.18	38.1952	-134.575	2925.81	32.2293	-71.2141	3264.98	833.794	-358.676	3430.39	461.75	-297.137	3442.86	402.267	-294.289	3497.72	427.246	-251.276	3544.08	72.5168	-251.643	3509.08	46.3628	-211.784	3694.81	85.3537	-223.422	3663.59	57.5134	-277.23
2.207	3307.12	902.158	-44.6651	3337.2	910.7	-266.806	3115.82	933.464	-167.948	3131.31	930.894	-234.52	3238.97	981.617	-335.677	3191.46	978.746	-14.7541	3185.81	834.626	16.5507	3081.86	458.614	-48.0774	3047.44	411.525	-50.5861	3086.07	384.562	-111.972	2851.43	113.777	-93.6628	2806.84	128.547	-134.284	2970.88	38.1753	-134.756	2926.54	32.7385	-71.1734	3278.72	834.128	-359.239	3440.88	459.77	-297.067	3452.72	400.375	-294.118	3507.27	424.335	-250.711	3545.49	68.6	-249.13	3511.96	45.1029	-210.606	3697.65	77.0472	-220.538	3665.88	49.5192	-274.66
2.213	3320.67	901.267	-44.9843	3350.44	911.4	-267.073	3128.95	933.629	-167.484	3144.21	930.888	-234.253	3251.99	981.761	-335.923	3206.03	978.615	-14.874	3198.43	833.71	15.8416	3093.88	457.938	-48.3703	3059.04	411.59	-50.4576	3097.32	383.713	-111.975	2855.66	118.56	-92.281	2811.62	134.855	-132.871	2971.16	38.2097	-134.55	2927.43	33.4554	-71.109	3287.42	835.52	-359.817	3450.86	457.988	-297.097	3461.35	397.942	-293.711	3517.3	421.089	-250.816	3549.86	67.8795	-246.606	3516.62	47.565	-208.409	3705.21	69.0765	-219.978	3671.33	42.272	-273.502
2.22	3334.08	900.524	-45.5599	3363.4	912.18	-267.224	3141.79	933.716	-167.133	3157.07	931.17	-234.156	3265.5	982.144	-336.393	3220.81	978.67	-15.1089	3211.36	832.827	14.9757	3106.7	457.263	-48.4158	3071.04	411.293	-50.5382	3109.21	382.697	-111.745	2860.22	123.479	-91.4023	2817.38	141.614	-131.447	2971.54	38.2294	-134.383	2928.44	34.4771	-71.2229	3300.88	835.93	-360.258	3459.09	455.983	-296.986	3468.58	396.044	-293.004	3527.01	418.515	-251.667	3558.17	70.8519	-247.906	3521.08	49.5838	-208.127	3711.72	64.7129	-219.415	3678.02	38.197	-271.244
2.227	3347.44	899.98	-46.1711	3375.95	912.66	-267.591	3154.5	934.157	-166.638	3169.54	931.681	-233.552	3279.21	982.81	-336.734	3235.76	978.79	-15.0057	3224.53	831.863	14.4344	3120.2	456.624	-48.4257	3083.68	411.098	-50.1296	3122.07	381.796	-111.437	2866.06	128.672	-89.7889	2823.83	148.915	-130.217	2971.96	38.2428	-134.276	2929.6	35.4066	-71.1687	3314.37	836.182	-361.483	3466.93	455.256	-296.916	3474.91	395.72	-292.483	3536.28	418.516	-252.793	3564.97	71.6991	-248.484	3524.29	51.4461	-209.145	3714.67	60.402	-216.749	3679.84	40.3664	-270.217
2.233	3360.5	899.621	-46.9352	3388.35	913.007	-268.184	3167.05	934.807	-165.937	3181.5	932.766	-233.214	3293.25	983.373	-337.252	3250.74	979.077	-15.0063	3237.88	831.103	13.9042	3134.4	456.257	-48.6558	3097.21	411.221	-49.8352	3135.97	380.723	-110.865	2872.13	134.348	-88.8644	2831.54	156.373	-129.642	2972.12	38.2184	-134.273	2930.9	36.6934	-71.2608	3326.53	836.496	-362.765	3474.81	456.179	-297.825	3482.57	397.518	-291.676	3546.21	420.937	-253.226	3567	69.7766	-248.166	3525.66	52.4775	-209.392	3716.64	54.0793	-214.718	3680.5	33.4202	-269.922
2.24	3373.68	899.578	-48.0329	3400.69	913.535	-269.014	3179.39	935.676	-165.008	3193.59	934.162	-233.205	3307.06	984.045	-338.148	3265.84	979.535	-14.8962	3251.36	830.427	13.6449	3149.65	455.688	-48.1746	3111.56	411.128	-49.476	3151.35	379.403	-109.932	2878.81	140.542	-87.683	2840.83	164.511	-128.941	2972.28	38.4756	-134.17	2931.52	37.9752	-71.5817	3339.46	838.207	-364.042	3482.89	457.905	-297.838	3492.23	399.624	-291.977	3556.83	424.168	-251.846	3566.67	69.3788	-247.633	3525.12	53.1202	-209.178	3717	49.1279	-213.861	3681.14	31.4918	-270.465
