Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	3295.47	905.104	-183.363	3246.39	933.563	-443.387	3097.59	907.293	-229.7	3082.76	920.389	-306.849	3153.48	986.13	-457.826	3223	968.249	-132.826	3258.54	798.407	-124.472	3386.74	460.854	-169.445	3404.57	412.114	-166.827	3466.54	430.37	-203.589	3553.96	90.8671	-199.984	3531.18	58.0683	-252.882	3713.6	143.246	-213.921	3684.22	95.1507	-160.028	3130.61	849.037	-474.603	3057.11	471.856	-432.337	3042.54	414.4	-431.678	3093.84	389.933	-388.392	2907.58	85.6338	-363.797	2863.09	84.5083	-320.691	3063.11	45.2225	-317.627	3017.12	25.7133	-389.76
2.08	3306.34	903.677	-183.324	3256.44	932.431	-443.514	3108.6	905.083	-228.475	3093.35	918.498	-305.663	3162.97	984.662	-456.787	3234.8	966.907	-132.695	3270.38	796.094	-124.627	3399.25	460.203	-170.16	3417.54	411.508	-167.488	3479.16	429.995	-204.102	3565.93	89.7214	-201.957	3543.88	57.1658	-255.004	3725.46	142.466	-215.746	3696.19	93.7128	-161.776	3140.66	848.038	-473.611	3065.08	471.977	-433.507	3049.95	414.36	-432.635	3100.85	388.998	-389.266	2909.31	87.8896	-365.01	2864.21	87.7306	-322.167	3063.19	45.1305	-317.776	3017.4	25.9073	-390.099
2.087	3316.84	902.398	-183.983	3266.55	931.373	-443.58	3119.65	903.305	-227.131	3103.97	916.902	-304.265	3172.62	983.721	-455.693	3246.4	965.638	-132.457	3282.17	794.561	-124.47	3412.22	459.438	-170.571	3431.08	410.929	-167.69	3492.76	429.451	-204.228	3576.56	88.0605	-203.809	3554.1	55.9269	-257.06	3736.24	139.721	-217.73	3706.81	91.2189	-163.519	3150.84	847.11	-472.868	3074.26	471.172	-433.802	3057.77	414.206	-433.777	3108.13	388.085	-390.067	2909.99	90.7983	-367.129	2865.28	91.3186	-324.345	3063.3	45.0407	-317.936	3017.85	25.974	-390.281
2.093	3327.96	901.545	-183.997	3277.18	930.531	-443.553	3130.66	902.008	-226.325	3115.25	915.479	-303.305	3182.47	982.874	-454.637	3257.96	964.411	-132.159	3293.67	794.012	-124.125	3426.11	459.167	-170.601	3444.85	410.941	-167.944	3505.78	429.023	-205.034	3585.35	86.6158	-205.915	3561.84	54.4557	-258.725	3745.7	135.901	-220.895	3715.89	88.1088	-166.373	3161.34	846.099	-472.053	3083.29	470.752	-434.666	3065.96	414.048	-434.862	3115.81	387.085	-390.859	2912.29	93.4005	-368.355	2866.62	95.2094	-326.785	3063.37	44.7607	-318.107	3018.3	25.8851	-390.514
2.1	3339.44	900.918	-183.907	3287.91	929.732	-443.552	3141.91	901.11	-225.676	3126.76	914.312	-302.468	3192.49	982.463	-453.515	3269.4	963.264	-131.783	3305.29	794.061	-123.576	3440.02	459.71	-170.842	3458.54	411.132	-168.108	3519.1	428.322	-205.765	3593.2	84.5621	-207.558	3568.77	52.4494	-259.909	3753.86	131.155	-224.782	3723.75	84.4722	-169.808	3172.22	845.055	-471.189	3092.41	470.555	-435.711	3074.52	413.821	-435.959	3123.68	386.097	-391.657	2913.93	96.7036	-370.302	2868.32	99.3355	-328.678	3063.55	44.6802	-318.247	3018.84	26.0181	-390.768
2.107	3351	900.422	-183.789	3299.13	928.897	-443.279	3153.41	900.255	-224.992	3138.35	913.301	-301.942	3203.17	981.775	-452.476	3280.63	962.295	-131.496	3317.02	794.718	-123.008	3454.16	460.771	-171.174	3472.47	411.495	-168.254	3532.26	427.642	-206.843	3600.11	81.8906	-209.274	3573.31	50.5345	-261.226	3760.8	125.841	-229.091	3730.66	80.098	-173.251	3183.31	844.058	-470.723	3102.38	469.935	-436.404	3083.41	413.609	-437.053	3132.05	385.106	-392.442	2916.18	99.9129	-371.991	2870.35	103.804	-330.81	3063.8	44.5723	-318.418	3019.39	26.2373	-391.006
2.113	3362.68	900.042	-183.497	3310.33	928.01	-443.116	3164.81	899.807	-224.855	3150.14	912.401	-301.391	3214.21	981.332	-451.523	3291.98	961.513	-131.207	3328.82	795.621	-122.302	3468.48	461.458	-171.007	3486.11	412.078	-168.606	3545.23	426.78	-207.96	3605.75	79.3413	-211.076	3577.21	48.4746	-262.375	3766.66	120.071	-233.637	3736.58	75.2971	-177.242	3194.69	843.137	-470.23	3112.27	469.632	-437.284	3092.81	413.457	-438.276	3140.87	384.094	-393.265	2918.7	103.277	-373.705	2872.52	108.774	-333.311	3064.12	44.4427	-318.592	3019.95	26.503	-391.194
2.12	3374.45	899.897	-183.174	3322.18	927.109	-442.634	3176.61	899.528	-224.876	3162.1	911.568	-301.214	3225.69	980.963	-450.815	3303.08	960.833	-130.754	3340.85	796.614	-121.507	3482.76	462.245	-171.018	3499.31	411.967	-168.99	3557.74	425.836	-209.246	3610.35	76.9761	-213.159	3581.66	45.9943	-263.505	3771.56	114.058	-238.273	3741.53	70.1076	-181.202	3206.34	841.888	-469.883	3122.89	469.132	-438.141	3102.51	413.292	-439.44	3150.02	383.07	-394.177	2921.28	107.137	-375.4	2875.33	113.789	-335.039	3064.45	44.335	-318.74	3020.6	26.9617	-391.337
2.127	3386.41	899.844	-182.687	3334.02	926.161	-442.235	3188.81	899.33	-224.698	3174.06	910.879	-301.384	3237.63	980.562	-450.352	3314.27	960.379	-130.27	3352.83	797.421	-120.527	3496.58	462.513	-171.165	3512.27	411.473	-168.959	3569.76	424.704	-210.686	3614.5	73.71	-214.872	3584.29	43.6687	-264.916	3775.52	108.051	-242.919	3745.7	64.6321	-185.258	3218.19	840.746	-469.636	3133.93	468.461	-438.993	3112.62	413.1	-440.63	3159.72	382.099	-395.195	2924.09	111.396	-377.413	2878.49	119.311	-337.002	3064.88	44.2504	-318.855	3021.38	27.5444	-391.455
2.133	3398.62	900.146	-182.045	3346.21	925.139	-441.653	3201.26	899.161	-224.71	3186.14	910.178	-301.584	3250.32	980.121	-449.638	3325.56	959.986	-129.775	3365.19	798.374	-118.6	3510.09	462.544	-171.27	3524.57	410.772	-169.398	3581.22	423.297	-212.064	3618.04	70.996	-217.025	3586.2	42.1361	-266.01	3779	102.23	-247.543	3749.12	59.1926	-189.504	3230.28	839.618	-469.534	3145.25	468.033	-439.875	3123.23	412.737	-441.885	3169.75	380.942	-396.471	2927.99	115.636	-378.523	2882.21	125.206	-338.895	3065.44	44.1348	-318.981	3022.12	28.2407	-391.464
2.14	3410.67	900.682	-181.638	3358.61	924.19	-441.096	3213.77	898.827	-224.995	3198.46	909.567	-301.563	3263.28	979.785	-449.421	3336.79	959.714	-129.205	3377.85	799.049	-117.395	3523.22	462.416	-171.559	3536.19	409.86	-169.918	3592.1	422.023	-213.278	3621.02	68.1864	-218.578	3588.07	40.9873	-267.358	3781.88	96.2023	-251.774	3752.04	53.3868	-193.519	3242.61	838.423	-469.275	3157.26	467.352	-440.882	3134.28	412.405	-443.272	3180.66	379.8	-397.721	2931.93	120.386	-380.067	2886.36	131.496	-341.049	3066.09	44.0156	-319.108	3023.02	28.9624	-391.535
2.147	3423.55	901.132	-180.766	3371.27	923.285	-440.478	3226.19	898.554	-224.842	3210.91	908.915	-301.584	3276.49	979.342	-449.381	3348.24	959.47	-128.561	3390.44	799.82	-116.663	3535.72	462.039	-171.837	3547.13	408.665	-170.372	3602.6	420.548	-214.432	3624.33	66.1983	-221.133	3590.6	40.768	-268.868	3785.42	89.6446	-255.853	3754.53	47.4588	-197.211	3254.98	836.928	-469.207	3169.64	466.687	-441.812	3145.99	412.089	-444.668	3192.05	378.582	-399.277	2936.09	125.581	-381.677	2891.55	137.946	-342.219	3066.74	43.8223	-319.221	3023.88	29.6634	-391.696
2.153	3435.78	901.605	-180.302	3383.99	922.365	-439.889	3238.19	898.37	-224.473	3223.13	908.521	-301.713	3290.22	978.847	-449.398	3359.75	959.196	-127.758	3403.52	800.486	-116.182	3547.12	461.802	-172.47	3557.3	407.584	-170.538	3613.77	419.457	-215.285	3630.49	66.526	-222.044	3594.41	44.24	-269.552	3792.11	82.4143	-258.5	3758.3	41.2312	-197.851	3267.54	835.526	-468.849	3182.86	465.987	-442.535	3158.63	411.333	-446.194	3204.19	377.206	-400.884	2941.39	130.486	-382.883	2897.3	145.104	-344.11	3067.44	43.6113	-319.347	3024.77	30.449	-391.834
2.16	3447.82	902.345	-180.003	3396.73	921.648	-439.271	3249.91	898.275	-224.048	3235.45	908.071	-301.807	3304.26	978.03	-449.704	3371.66	958.978	-126.896	3416.68	801.068	-116.013	3557.53	461.096	-172.944	3567.47	406.847	-170.41	3625.11	419.75	-216.078	3637.8	68.2005	-220.919	3598.42	46.6026	-268.328	3800.49	76.7918	-258.519	3765.12	36.6604	-199.498	3280.51	833.96	-468.334	3197.01	464.899	-443.164	3171.07	411.185	-447.499	3216.71	375.43	-402.573	2947.85	135.261	-383.683	2904.03	152.438	-345.632	3068.17	43.4508	-319.395	3025.72	31.4005	-392.117
2.167	3459.5	903.333	-179.71	3409.37	921.044	-438.599	3261.51	898.381	-223.63	3247.67	907.874	-301.579	3318.25	977.358	-450.137	3383.78	958.608	-126.058	3430.16	801.651	-115.942	3567.58	460.878	-172.568	3578.91	408.005	-170.077	3636.41	421.085	-217.097	3643.62	69.0862	-219.794	3603.1	47.7788	-266.74	3806.33	72.432	-259.544	3769.98	34.5066	-199.841	3293.39	832.208	-467.948	3211.84	463.901	-444.221	3185.01	410.798	-448.716	3230.24	373.539	-404.048	2955.02	141.371	-385.032	2912.05	160.293	-346.901	3069.02	43.2326	-319.434	3026.55	32.4918	-392.062
2.173	3471.09	904.709	-179.061	3421.77	920.722	-437.849	3273.28	898.602	-223.057	3259.75	907.637	-301.454	3332.67	976.619	-450.46	3396.06	958.492	-125.357	3443.37	802.342	-115.852	3577.91	461.81	-171.902	3591.15	410.814	-169.64	3647.72	422.223	-218.523	3647.83	68.565	-219.347	3605.25	49.1125	-265.558	3808.87	67.7938	-260.51	3770.52	31.6413	-199.219	3306.18	830.761	-467.466	3228.4	462.761	-444.547	3199.94	410.254	-449.595	3245.32	371.578	-405.49	2961.56	148.502	-387.221	2920.96	168.754	-348.21	3069.51	43.0528	-319.458	3027.09	33.8817	-392.05
2.18	3482.56	906.236	-178.251	3433.85	920.684	-437.034	3284.94	899.05	-222.594	3271.62	907.5	-301.618	3347.3	975.819	-450.933	3408.1	958.848	-124.787	3455.86	803.452	-115.587	3589.58	463.945	-171.095	3603.51	413.663	-169.4	3658.35	423.055	-219.886	3649.56	67.662	-219.245	3605.14	50.3296	-265.325	3809.91	62.4363	-260.339	3770.44	27.9621	-197.504	3319.16	828.864	-467.03	3246.06	461.563	-445.396	3216.05	410.077	-450.917	3260.44	370.207	-407.572	2970.54	155.85	-388.193	2931.24	177.87	-349.126	3069.77	43.196	-319.624	3027.36	35.6285	-391.964
2.187	3494.06	907.642	-177.366	3445.72	920.745	-436.15	3296.51	899.646	-222.362	3283.31	907.317	-301.773	3360.99	975.455	-451.999	3420.09	959.349	-124.222	3467.89	804.917	-114.953	3602.63	466.907	-170.652	3615.37	415.942	-169.409	3668.21	423.539	-221.125	3649.79	67.5538	-219.403	3605.45	50.6431	-265.316	3810.54	57.6274	-260.652	3769.01	26.5975	-195.215	3331.97	827.165	-466.711	3264.62	460.009	-446.612	3232.91	409.737	-452.219	3276.89	368.27	-409.558	2980.17	163.187	-389.114	2943.81	187.369	-349.386	3070.34	43.8986	-319.97	3028.23	37.9719	-391.365
2.193	3505.98	909.05	-176.067	3457.32	920.88	-435.333	3307.67	900.607	-222.573	3295.32	907.128	-302.044	3375.4	975.082	-452.747	3432.07	960.319	-123.512	3479.52	806.473	-115.055	3615.53	469.756	-170.654	3626.31	416.999	-169.5	3677.43	423.606	-222.203	3650.74	68.0564	-220.069	3606.21	51.0559	-265.489	3811.69	54.645	-261.491	3769.16	26.1417	-194.176	3344.82	825.253	-466.504	3283.92	458.372	-448.195	3250.73	409.509	-453.45	3294.03	366.438	-411.653	2990.84	170.909	-390.04	2956.78	197.181	-350.055	3072.98	46.1257	-319.83	3030.41	41.6031	-392.042
2.2	3517.22	910.254	-175.267	3469.35	920.292	-434.26	3318.52	901.329	-222.853	3306.76	906.84	-302.53	3390.05	974.911	-452.967	3444.08	961.306	-122.809	3490.11	808.284	-114.107	3627.86	471.433	-170.699	3636.26	417.105	-169.529	3686.09	423.088	-223.083	3652.64	68.5151	-220.979	3607.93	51.83	-265.994	3813.26	52.7246	-262.379	3769.83	25.9581	-194.29	3357.7	823.586	-466.161	3303.38	456.5	-449.859	3268.94	409.093	-454.554	3311.71	364.402	-413.87	3002.86	178.195	-390.658	2970.6	206.712	-350.247	3077.21	49.1092	-319.833	3034.69	46.7331	-392.828
2.207	3527.67	911.286	-175.073	3480.84	920.182	-433.903	3329.04	902.44	-223.41	3317.76	906.675	-303.243	3403.86	974.836	-453.692	3456.15	962.252	-121.988	3500.56	810.225	-113.139	3638.61	471.246	-171.218	3645.52	416.839	-169.483	3694.14	421.99	-223.579	3654.85	68.8461	-221.547	3608.97	52.5361	-266.186	3814.41	50.5218	-264.213	3770.84	25.9439	-194.742	3370.41	821.864	-465.722	3323.58	454.005	-450.715	3287.97	408.315	-455.476	NaN	NaN	NaN	3015.52	185.901	-391.365	2984.99	215.876	-350.552	3082.35	52.6649	-320.225	3041.83	52.9172	-394.407
2.213	3539.15	912.994	-174.047	3491.75	920.203	-433.422	3339.58	903.393	-223.887	3328.6	906.599	-304.07	3416.85	975.141	-453.825	3465.89	963.066	-122.763	3510.52	811.88	-112.117	3647.98	470.29	-171.266	3653.53	415.857	-169.855	3701.86	420.709	-223.585	3656.59	68.7791	-221.941	3609.33	53.0176	-266.025	3815.15	48.6725	-266.371	3771.59	26.1132	-195.429	3383.38	819.99	-465.064	3344.17	451.316	-451.703	3307.6	407.252	-456.172	NaN	NaN	NaN	3029.35	193.739	-391.789	3000.28	225.045	-350.871	3088.35	56.5571	-321.308	3049.73	60.1249	-395.326
2.22	3549.33	914.476	-173.965	3502.48	920.185	-433.035	3350.19	904.145	-224.476	3339.26	906.466	-305.107	3428.98	975.262	-453.605	3477.36	963.988	-122.25	3520.03	813.549	-111.055	3655.9	469.213	-171.302	3660.5	414.906	-169.642	3708.72	419.462	-223.328	3657.05	68.3537	-222.283	3609.4	53.081	-266.102	3815.24	47.4185	-267.674	3771.78	26.176	-195.604	3396.17	818.275	-464.405	3364.82	448.519	-452.308	3327.8	406.003	-456.83	NaN	NaN	NaN	3044.39	200.86	-392.174	3016.79	234.039	-351.431	3095.66	60.6849	-323.277	3058.12	68.0835	-396.919
2.227	3559.97	916.115	-173.372	3513.1	920.102	-432.644	3360.23	905.14	-225.422	3349.75	906.481	-306.094	3440.95	976.417	-453.251	3488.67	965.038	-121.674	3529.35	815.116	-110.074	3662.3	468.358	-171.117	3666.46	414.283	-169.506	3715.02	418.459	-222.873	3656.85	68.3585	-222.966	3609.54	53.0683	-266.417	3815.11	46.651	-267.971	3771.7	26.0888	-195.515	3408.83	816.642	-464.108	3385.31	445.953	-453.052	3348.78	404.317	-457.331	NaN	NaN	NaN	3060.47	208.043	-392.727	3034.44	242.587	-352.001	3105.27	64.7344	-326.514	3068.69	75.6731	-398.325
2.233	3570.45	917.777	-172.713	3523.64	920.177	-432.357	3370.41	906.024	-226.291	3360.24	906.495	-307.024	3451.56	977.691	-452.602	3499.64	966.293	-121.096	3538.53	816.678	-109.051	3667.56	467.962	-170.638	3671.61	413.721	-169.276	3720.84	417.685	-222.383	3657.03	68.5715	-223.14	3609.78	53.2734	-266.702	3815.5	45.9348	-268.229	3771.76	26.0801	-195.506	3421.62	815.248	-463.488	3406.4	443.681	-453.534	NaN	NaN	NaN	NaN	NaN	NaN	3077.44	214.956	-393.435	3052.64	250.603	-352.445	3117.76	69.2375	-330.298	3080.82	83.1178	-400.114
2.24	3580.83	919.494	-171.895	3534.18	920.287	-432.017	3380.84	906.952	-227.011	3370.61	906.677	-308.137	3461.74	978.749	-451.521	3510.28	967.845	-120.312	3547.65	818.395	-108.071	3672.14	467.7	-170.042	3676.51	413.417	-169.047	3726.17	417.034	-222.055	3657.44	68.7407	-223.303	3610	53.5158	-266.84	3815.74	45.3907	-268.663	3771.94	26.1263	-195.581	3434.34	813.824	-463.06	3427.12	441.836	-454.081	NaN	NaN	NaN	NaN	NaN	NaN	3094.79	221.578	-393.861	3071.2	257.785	-352.614	3133.09	73.6337	-334.388	3094.69	90.3521	-402.645
2.247	3590.93	921.245	-171.126	3544.51	920.568	-431.742	3390.89	908.147	-227.765	3380.79	907.047	-309.104	3471	980.039	-450.954	3520.74	969.589	-119.659	3556.64	820.148	-107.191	3676.95	467.632	-169.022	3680.94	413.101	-168.756	3730.94	416.325	-221.708	3657.57	68.7031	-223.351	3609.98	53.6104	-266.767	3815.65	45.0358	-269.121	3771.94	26.1394	-195.591	3446.88	812.85	-462.912	3447.67	440.834	-454.634	NaN	NaN	NaN	NaN	NaN	NaN	3112.72	228.425	-393.977	3089.76	263.71	-352.348	3150.18	78.0029	-338.145	3111.36	97.2966	-405.786
2.253	3600.9	922.996	-170.212	3560.04	919.922	-429.417	3400.85	909.521	-228.561	3390.95	907.636	-309.965	3479.78	980.627	-450.334	3530.81	971.519	-119.015	3565.61	821.983	-106.514	3681.25	467.1	-168.923	3684.95	413.02	-168.547	3735.36	415.552	-221.21	3657.72	68.618	-223.462	3609.87	53.5896	-266.685	3815.46	44.7864	-269.222	3771.81	26.0889	-195.511	3459.25	812.118	-462.783	3468.43	440.43	-455.27	NaN	NaN	NaN	NaN	NaN	NaN	3131.38	234.364	-394.069	3108.28	268.376	-351.824	3168.47	82.0198	-341.517	3130.37	103.649	-409.212
2.26	3610.68	924.904	-169.231	3570.97	920.561	-428.696	3410.63	911.109	-229.192	3401.04	908.55	-310.471	3487.89	981.238	-450.017	3540.58	973.388	-118.44	3574.65	823.861	-105.831	3685.78	466.873	-168.481	3688.61	412.997	-167.831	3739.34	414.723	-220.538	3657.62	68.6216	-223.499	3609.81	53.6244	-266.698	3815.41	44.5973	-269.097	3771.7	26.0239	-195.396	3472.03	811.811	-462.663	3489.12	440.988	-455.657	NaN	NaN	NaN	NaN	NaN	NaN	3151.16	238.838	-394.326	3127.17	271.866	-351.285	3187.89	85.2938	-344.185	3151.15	108.936	-412.484
2.267	3620.35	926.84	-168.338	3581.8	921.703	-428.023	3420.36	912.958	-229.556	3411.14	909.798	-310.987	3495.28	981.549	-449.771	3549.88	975.274	-118.138	3583.57	825.674	-105.149	3689.98	466.745	-168.15	3691.84	412.926	-167.54	3742.84	413.829	-219.857	3657.4	68.7264	-223.494	3609.84	53.7184	-266.731	3815.35	44.4433	-269.076	3771.64	25.9791	-195.314	3484.04	812.518	-462.442	3510.24	442.587	-455.363	NaN	NaN	NaN	NaN	NaN	NaN	3171.63	241.906	-394.981	3147.02	274.358	-351.212	3208.78	87.8094	-346.981	3173.32	112.844	-414.74
2.273	3629.84	928.903	-167.454	3592.2	923.057	-427.553	3430.11	914.812	-230.091	3421.2	911.37	-311.07	3503.48	981.396	-449.059	3558.8	976.905	-117.774	3592.56	827.472	-104.493	3694.01	466.812	-167.887	3694.79	412.786	-167.489	3746.08	412.933	-219.119	3657.45	68.8043	-223.583	3609.86	53.8428	-266.794	3815.33	44.3075	-269.277	3771.62	26.0067	-195.386	3495.98	813.658	-461.7	3531.14	445.164	-454.891	NaN	NaN	NaN	NaN	NaN	NaN	3192.84	244.087	-395.773	3167.69	276.061	-351.733	3231.02	89.7348	-349.531	3196.14	115.322	-416.516
2.28	3639.09	931.033	-166.635	3601.72	924.567	-427.505	3439.81	916.969	-230.268	3431.3	913.176	-311.102	3511.87	981.997	-447.864	3567.4	978.483	-117.63	3601.36	829.218	-103.841	3697.59	466.839	-167.783	3697.57	412.681	-167.446	3749.22	412.265	-218.511	3657.77	68.8598	-223.774	3609.89	53.98	-266.826	3815.32	44.1694	-269.496	3771.66	26.0673	-195.447	3507.48	815.604	-461.08	3552.24	448.064	-454.041	NaN	NaN	NaN	NaN	NaN	NaN	3214.56	245.287	-396.776	3189.06	276.825	-352.884	3254.46	90.8609	-351.825	3219.18	116.719	-418.312
2.287	3648.29	933.277	-165.834	3612.92	927.343	-426.415	3449.62	919.226	-230.187	3441.56	915.254	-310.701	3520.29	982.874	-446.657	3575.63	979.972	-117.572	3610.76	831.083	-103.384	3700.87	466.914	-167.851	3700.14	412.526	-167.505	3751.99	411.627	-218.184	3657.85	68.9008	-223.879	3609.93	54.1306	-266.889	3815.31	44.0622	-269.615	3771.65	26.0965	-195.495	3518.76	817.692	-460.751	3572.88	451.309	-453.067	NaN	NaN	NaN	NaN	NaN	NaN	3237.15	245.939	-397.812	3210.72	276.71	-353.935	3278.98	91.4396	-353.852	3243.46	117.256	-420.487
2.293	3657.52	935.572	-164.981	3622.98	929.597	-425.968	3459.27	921.444	-229.836	3451.6	917.498	-310.273	3529.18	984.95	-445.336	3583.75	981.634	-117.45	3618.51	832.622	-102.905	3704.19	466.932	-167.961	3702.74	412.356	-167.58	3754.46	411.065	-218.241	3657.9	69.0656	-224.083	3609.67	54.3661	-266.787	3815.31	43.969	-269.707	3771.61	26.0988	-195.537	3530.16	819.915	-460.399	3593.34	454.503	-452.279	NaN	NaN	NaN	NaN	NaN	NaN	3259.67	245.393	-398.693	3232.34	275.422	-354.72	3304.63	91.6176	-355.326	3268.63	117.31	-421.985
2.3	3667.06	937.871	-163.985	3632.94	931.928	-425.526	3468.51	923.82	-229.508	3461.67	919.817	-309.743	3539	988.031	-443.612	3591.88	983.399	-117.248	3627.05	833.941	-102.184	3707.47	466.874	-168.238	3705.09	412.071	-167.822	3756.83	410.492	-218.593	3658.05	69.0658	-224.069	3609.69	54.5241	-266.99	3815.25	43.8909	-269.876	3771.62	26.1352	-195.606	3541.3	822.34	-460.048	3613.48	457.867	-451.372	NaN	NaN	NaN	NaN	NaN	NaN	3282.77	243.875	-399.573	3253.99	273.079	-355.223	3331.3	91.0952	-356.72	3294.97	116.505	-423.502
2.307	3676.21	940.023	-163.109	3643.09	934.495	-424.914	3478.32	925.943	-229.048	3471.8	922.17	-309.285	3547.14	991.154	-441.646	3600.03	985.512	-116.728	3635.14	835.121	-101.644	3710.4	466.715	-168.505	3707.45	411.881	-168.133	3758.84	409.894	-219.234	3658.17	69.2079	-224.25	3609.75	54.6969	-267.168	3815.25	43.7806	-270.108	3771.64	26.1302	-195.544	3552.5	824.854	-459.747	3633.28	461.21	-450.592	NaN	NaN	NaN	NaN	NaN	NaN	3305.75	241.539	-400.541	3275.93	269.763	-355.991	3358.93	90.3208	-357.648	3322.58	114.867	-424.853
2.313	3685.4	942.159	-162.282	3653.19	937.257	-424.157	3488.12	928.134	-228.66	3481.57	924.744	-308.474	3557.02	994.164	-440.897	3608.2	987.686	-115.98	3643.54	836.272	-100.987	3713.36	466.599	-168.816	3709.71	411.604	-169.04	3760.71	409.38	-220.06	3658.32	69.3533	-224.428	3609.76	54.8965	-267.289	3815.26	43.6805	-270.3	3771.69	26.1712	-195.684	3563.64	827.126	-459.491	3652.7	465.081	-449.862	NaN	NaN	NaN	NaN	NaN	NaN	3329.26	238.39	-401.331	3298.39	265.531	-357.255	3387.39	88.9955	-358.453	3351.21	112.694	-425.799
2.32	3694.69	944.17	-161.473	3663.38	940.133	-423.235	3497.87	930.594	-228.127	3491.89	926.858	-307.893	3566.63	997.208	-440.724	3616.52	990.006	-115.368	3651.83	837.101	-100.287	3715.87	466.481	-169.18	3712.01	411.413	-169.464	3762.6	408.942	-220.959	3658.52	69.4944	-224.562	3609.87	55.1087	-267.382	3815.32	43.5851	-270.487	3771.75	26.2134	-195.824	3574.58	829.699	-459.183	3671.96	468.842	-448.808	NaN	NaN	NaN	NaN	NaN	NaN	3353.42	234.19	-401.895	3321.17	260.536	-358.002	3416.9	87.3839	-359.174	3379.95	110.172	-427.081
2.327	3703.96	946.07	-160.779	3673.63	942.906	-422.237	3507.67	932.671	-227.844	3501.69	929.014	-307.624	3578.17	999.766	-440.161	3625.07	992.195	-114.763	3660.22	838.305	-99.6319	3718.2	466.39	-169.133	3714.21	411.38	-169.841	3764.32	408.624	-221.84	3658.63	69.6381	-224.682	3609.87	55.3315	-267.379	3815.36	43.5045	-270.659	3771.85	26.2467	-195.955	3585.56	832.24	-459.128	3690.74	473.007	-447.769	NaN	NaN	NaN	NaN	NaN	NaN	3377.97	229.443	-402.563	3344.39	254.736	-358.744	3446.82	85.4897	-359.606	3409.43	106.922	-427.701
2.333	3713.31	947.912	-160.053	3683.95	945.573	-421.148	3517.38	934.877	-227.825	3511.46	931.251	-307.611	3587.14	1002.67	-440.711	3634.09	994.435	-114.17	3668.34	839.004	-99.2592	3720.47	466.493	-169.813	3716.15	411.4	-170.215	3765.74	408.395	-222.636	3658.78	69.8112	-224.741	3609.98	55.5232	-267.45	3815.41	43.454	-270.808	3771.92	26.2817	-196.042	3596.67	834.747	-459.217	3709.27	476.956	-446.683	NaN	NaN	NaN	NaN	NaN	NaN	3402.74	224.307	-403.06	3367.96	248.196	-359.335	3477.7	83.4324	-360.711	3439.74	103.407	-428.24
2.34	3722.79	949.695	-159.297	NaN	NaN	NaN	3527.42	936.759	-227.815	3521.31	933.191	-307.562	3598.14	1004.81	-440.653	3643.26	996.355	-113.742	3676.83	839.973	-98.8079	3722.62	466.783	-169.676	3717.8	411.579	-170.069	3767.07	408.188	-223.111	3658.88	70.0023	-224.801	3610.12	55.7135	-267.482	3815.47	43.4157	-270.917	3771.97	26.2967	-196.1	3609.11	837.065	-458.913	3727.59	481.017	-445.386	NaN	NaN	NaN	NaN	NaN	NaN	3428.47	218.549	-403.358	3391.98	240.912	-359.84	3508.6	81.0697	-361.462	3470.17	99.8302	-429.05
