Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.04	2198.29	1046.24	1404.03	2183.04	1058.32	1171.52	2013.87	1073.67	1341.08	2004.12	1068.14	1247.8	2078.95	1120.91	1131.01	2134.88	1113.64	1456.56	2106.33	956.497	1472.77	2011.99	533.661	1414.57	1992.55	472.565	1409.52	2059.25	440.144	1374.23	1924.82	65.8609	1351.87	1883.14	58.7478	1293.04	2083.73	36.96	1338.7	2033.57	26.5837	1400.41	2084.19	957.553	1095.99	2218.95	539.688	1110.55	2218.41	472.489	1112.05	2293.85	456.545	1135.31	2247.31	68.2619	1149.17	2217.72	44.93	1212.26	2416.47	62.1542	1150.86	2363.63	46.0967	1099.89
29.047	2197.63	1045.77	1403.86	2183.08	1057.55	1171.22	2013.55	1073.34	1340.35	2004.08	1067.83	1247.13	2079.25	1120.32	1130.48	2134.06	1113.27	1456.23	2105.37	956.266	1472.49	2009.16	533.924	1414.23	1989.48	472.848	1409.19	2055.6	440.254	1373.75	1919.94	66.4348	1351.69	1878.26	59.432	1292.79	2078.65	36.8814	1338.77	2028.48	26.5407	1400.43	2084.51	956.84	1095.94	2216.56	537.961	1111.6	2217.59	470.497	1113.3	2293.53	456.015	1135.98	2258.32	67.0086	1148.18	2229.2	43.2768	1211.21	2427.75	64.4595	1151.27	2375.9	46.623	1099.87
29.053	2197.03	1045.34	1403.66	2183.3	1056.95	1171.02	2013.29	1073.02	1339.64	2004.15	1067.47	1246.47	2079.71	1119.72	1129.8	2133.32	1112.89	1455.83	2104.14	956.099	1472.36	2006.55	534.179	1413.91	1986.59	473.168	1408.78	2053.04	440.013	1373.92	1915.1	67.0343	1351.58	1873.53	60.1156	1292.55	2073.72	36.913	1338.89	2023.44	26.4707	1400.41	2084.31	956.256	1095.69	2214.31	535.989	1112.78	2216.62	468.637	1114.48	2292.88	456.003	1137.02	2268.96	65.9699	1147.13	2239.9	41.9673	1210.1	2438.54	66.6636	1151.4	2387.47	47.1969	1099.83
29.06	2196.62	1044.91	1403.39	2183.69	1056.3	1170.71	2013.1	1072.75	1338.84	2004.31	1067.12	1245.68	2080.19	1119.25	1129.17	2132.61	1112.57	1455.4	2103.43	955.951	1471.94	2004.03	534.451	1413.57	1983.74	473.554	1408.37	2049.74	440.214	1373.47	1910.26	67.6618	1351.43	1868.71	60.9051	1292.42	2068.65	36.9265	1338.96	2018.41	26.5584	1400.39	2084.14	955.658	1095.48	2211.98	534.162	1114.15	2215.35	466.875	1115.83	2292.19	455.755	1138.03	2278.85	65.236	1145.97	2249.93	41.1477	1208.77	2448.56	69.0785	1151.46	2398.45	47.8954	1099.67
29.067	2196.26	1044.45	1403.06	2184.11	1055.61	1170.35	2013.07	1072.41	1337.86	2004.54	1066.77	1244.84	2080.8	1118.65	1128.47	2131.98	1112.25	1454.86	2102.75	955.838	1471.53	2001.58	534.724	1413.23	1981.01	473.874	1408	2047.32	439.944	1373.56	1905.43	68.2656	1351.32	1863.86	61.7347	1292.29	2063.74	36.8126	1338.96	2013.29	26.4997	1400.37	2084.24	954.962	1095.26	2209.72	532.318	1115.32	2214.14	465.079	1117.17	2291.4	455.162	1139.13	2288.04	64.7741	1144.81	2259.32	40.3965	1207.52	2457.93	71.7499	1151.3	2408.72	48.9024	1099.56
29.073	2196	1043.98	1402.67	2184.65	1054.97	1169.92	2013.08	1072.01	1337.07	2004.96	1066.28	1243.92	2081.47	1118.03	1127.63	2131.51	1111.88	1454.23	2102.2	955.707	1471.1	1999.29	534.975	1412.88	1978.35	474.224	1407.65	2044.57	439.894	1373.44	1900.69	68.9841	1351.28	1859.17	62.4884	1292.11	2058.6	36.9277	1339.28	2008.26	26.495	1400.45	2084.56	954.207	1095.06	2207.44	530.661	1116.55	2213	463.516	1118.38	2290.56	455.28	1140.53	2296.49	64.5747	1143.61	2267.58	39.7997	1206.14	2466.2	74.7435	1151.21	2417.86	50.3026	1099.35
29.08	2195.86	1043.57	1402.24	2185.14	1054.28	1169.49	2013.21	1071.63	1336.03	2005.43	1065.79	1242.82	2082.18	1117.42	1126.84	2131.12	1111.55	1453.58	2101.73	955.607	1470.66	1997.1	535.228	1412.51	1975.84	474.579	1407.3	2041.95	439.822	1373.28	1895.93	69.6188	1351.25	1854.34	63.364	1292.07	2053.72	36.9985	1339.23	2003.23	26.5255	1400.43	2085.16	953.366	1094.78	2205.44	529.006	1117.63	2211.86	462.07	1119.42	2289.78	454.791	1141.77	2303.85	64.5445	1142.54	2275.1	39.1239	1204.68	2473.51	77.9744	1151.27	2426.11	52.4447	1099.33
29.087	2195.83	1043.16	1401.78	2185.76	1053.45	1168.93	2013.49	1071.14	1335.11	2005.96	1065.34	1241.7	2082.9	1116.82	1126.01	2130.83	1111.13	1452.96	2101.41	955.488	1470.14	1995.13	535.475	1412.18	1973.48	474.918	1406.98	2039.35	439.757	1373.12	1891.19	70.3666	1351.16	1849.62	64.3328	1291.99	2048.78	36.9353	1339.32	1998.17	26.5155	1400.49	2085.9	952.492	1094.38	2203.96	527.392	1118.94	2211.15	460.711	1120.34	2289.02	454.921	1143.32	2310.47	64.6195	1141.61	2281.6	38.2103	1203.46	2479.86	81.2075	1151.67	2433.42	54.8268	1099.3
29.093	2195.9	1042.72	1401.24	2186.51	1052.64	1168.42	2013.89	1070.65	1333.95	2006.57	1064.89	1240.49	2083.65	1116.11	1124.98	2130.71	1110.73	1452.15	2101.21	955.352	1469.53	1993.31	535.675	1411.79	1971.29	475.269	1406.69	2036.99	439.651	1373	1886.46	71.1509	1351.17	1844.8	65.3116	1292.14	2043.76	36.9804	1339.35	1993.18	26.5372	1400.45	2086.74	951.571	1094	2202.71	525.841	1119.73	2210.57	459.632	1121.06	2288.58	454.527	1144.72	2315.83	64.7584	1141.11	2287.07	37.286	1202.49	2485.04	84.1218	1152.29	2439.62	57.0877	1099.55
29.1	2196.02	1042.28	1400.74	2187.09	1051.8	1167.95	2014.26	1070.23	1332.89	2007.12	1064.45	1239.36	2084.4	1115.43	1124.13	2130.66	1110.41	1451.33	2101.11	955.193	1468.97	1991.63	535.958	1411.44	1969.22	475.603	1406.43	2034.74	439.57	1372.71	1881.75	71.9328	1351.28	1840.12	66.3907	1292.22	2038.75	37.0157	1339.45	1988.11	26.6098	1400.53	2087.52	950.587	1093.66	2201.55	524.566	1120.49	2210.3	458.39	1121.72	2288.16	454.387	1146.22	2320.44	64.7017	1141.06	2291.25	36.3567	1202.13	2489.05	86.4833	1153.17	2444.4	58.8534	1100.11
29.107	2196.27	1041.92	1400.22	2187.65	1050.85	1167.38	2014.74	1069.86	1331.59	2007.67	1064.01	1238.01	2085.25	1114.75	1123.09	2130.65	1110.1	1450.59	2101.09	955.047	1468.49	1990.08	536.206	1411.11	1967.28	475.987	1406.21	2032.5	439.43	1372.51	1876.98	72.8159	1351.39	1835.24	67.5834	1292.43	2033.81	36.9635	1339.52	1983.12	26.5874	1400.53	2088.18	949.6	1093.26	2201.09	523.31	1120.83	2210.3	457.358	1122.12	2288.23	453.857	1147.22	2323.33	64.3306	1141.58	2293.86	35.348	1202.42	2491.51	88.0005	1154.14	2447.65	59.5792	1101.01
29.113	2196.64	1041.55	1399.61	2188.38	1049.99	1166.84	2015.27	1069.46	1330.41	2008.33	1063.55	1236.86	2086	1114.05	1122.15	2130.86	1109.75	1449.63	2101.18	954.897	1468.08	1988.65	536.461	1410.89	1965.46	476.341	1406.03	2030.43	439.326	1372.41	1872.34	73.6381	1351.5	1830.59	68.7373	1292.57	2028.84	36.927	1339.5	1978.18	26.6228	1400.55	2088.9	948.522	1092.7	2201.47	522.299	1120.77	2210.83	456.379	1122.26	2288.63	453.127	1147.68	2324.27	63.2344	1142.53	2294.68	34.4428	1203.25	2492.08	88.4559	1155.38	2448.98	58.9476	1102.36
29.12	2197.03	1041.09	1398.97	2189.02	1049.04	1166.27	2015.8	1068.88	1329.4	2008.93	1063.06	1235.67	2086.74	1113.32	1121.08	2131.01	1109.39	1448.83	2101.45	954.666	1467.51	1987.4	536.656	1410.69	1963.79	476.641	1405.89	2028.54	439.209	1372.21	1867.82	74.531	1351.7	1825.87	69.9129	1292.8	2023.9	36.8959	1339.63	1973.2	26.6817	1400.61	2089.48	947.397	1092.2	2202.8	521.56	1120.55	2211.72	455.431	1122.09	2289.09	451.893	1147.67	2323.52	61.6338	1143.6	2293.84	33.4536	1204.36	2491.05	87.4504	1156.94	2448.38	56.9468	1104.12
29.127	2197.58	1040.66	1398.2	2189.6	1048.16	1165.57	2016.45	1068.13	1328.54	2009.56	1062.46	1234.59	2087.31	1112.61	1120.11	2131.24	1108.92	1447.96	2101.81	954.455	1466.93	1986.28	536.82	1410.52	1962.24	476.93	1405.82	2026.72	439.274	1372.5	1863.23	75.4756	1351.89	1821.13	71.1154	1293.03	2019.01	36.9243	1339.7	1968.29	26.7413	1400.66	2091.37	946.532	1091.45	2204.62	520.978	1120.19	2212.72	454.705	1121.75	2289.64	450.379	1147.54	2321.08	60.1211	1144.59	2290.81	32.8495	1204.94	2488.64	85.0168	1159.01	2446.33	53.8472	1106.17
29.133	2198.2	1040.19	1397.37	2190.43	1047.31	1164.74	2017.08	1067.54	1327.58	2010.32	1061.67	1233.53	2087.83	1111.63	1119.29	2131.53	1108.46	1446.98	2102.29	954.146	1466.34	1985.34	536.929	1410.39	1960.88	477.241	1405.78	2025.01	439.01	1372.38	1858.59	76.451	1352.28	1816.35	72.4975	1293.63	2014.02	36.8844	1339.72	1963.43	26.6957	1400.7	2092.15	945.721	1091.01	2206.55	520.331	1119.89	2213.55	453.884	1121.3	2290	448.65	1147.44	2317.62	58.2656	1145.45	2286.02	31.6817	1205.5	2485.18	81.2008	1161.58	2443.19	50.2751	1108.38
29.14	2198.89	1039.63	1396.47	2191.48	1046.63	1163.88	2017.83	1066.68	1326.63	2011.13	1060.89	1232.76	2088.34	1110.58	1118.39	2131.74	1108.1	1446.2	2102.87	953.793	1465.83	1984.58	536.991	1410.27	1959.65	477.527	1405.78	2023.4	438.799	1372.3	1853.98	77.5919	1352.73	1811.61	73.8101	1294.12	2009.06	36.8973	1339.74	1958.46	26.7271	1400.8	2092.95	945.007	1090.64	2207.89	519.655	1119.58	2214.12	452.986	1120.96	2290.23	446.772	1147.52	2312.94	56.4987	1146.05	2280.84	29.6107	1205.71	2480.92	76.5303	1164.51	2439.34	46.5516	1110.74
29.147	2199.68	1039.05	1395.46	2192.65	1046.07	1162.81	2018.63	1065.92	1325.91	2012.02	1059.99	1231.97	2090.48	1109.52	1117.01	2132.13	1107.67	1445.23	2103.59	953.418	1465.15	1983.96	537.031	1410.14	1958.63	477.718	1405.77	2022.06	438.538	1372.12	1849.41	78.6073	1353.25	1806.7	75.2439	1294.79	2004.01	36.9677	1339.87	1953.54	26.7634	1400.99	2093.81	944.41	1090.27	2209.02	518.842	1119.21	2214.44	452.156	1120.61	2290.25	445.031	1147.89	2307.33	54.6312	1146.45	2275.23	27.6651	1206.04	2476.36	71.485	1167.54	2434.65	42.6204	1112.7
29.153	2200.57	1038.51	1394.47	2193.87	1045.45	1161.66	2019.47	1065.25	1324.94	2012.9	1059.02	1231.21	2091.03	1108.36	1115.97	2134.55	1107.3	1444.09	2104.41	952.982	1464.37	1983.43	537.069	1410.03	1957.67	477.967	1405.86	2020.63	438.208	1371.97	1844.87	79.7245	1353.87	1802.01	76.8032	1295.64	1999.06	36.9776	1339.95	1948.7	26.7997	1401.14	2094.97	943.809	1089.75	2209.62	517.976	1118.77	2214.27	451.271	1120.35	2289.89	443.34	1148.28	2302.63	53.4796	1147.63	2270.42	27.2742	1206.28	2472.47	66.2761	1169.77	2430.14	38.0253	1113.96
29.16	2201.46	1037.95	1393.48	2195.06	1044.89	1160.6	2020.36	1064.37	1324.11	2013.61	1058.19	1230.51	2091.74	1107.12	1114.92	2135.7	1106.84	1442.99	2105.24	952.517	1463.69	1983.02	537.14	1409.89	1956.86	478.201	1405.81	2019.38	437.889	1371.79	1840.39	80.8296	1354.58	1797.32	78.3665	1296.3	1994.03	36.9988	1340.01	1943.88	26.4108	1401.05	2096.16	943.287	1089.08	2209.47	517.361	1118.14	2213.54	450.549	1119.87	2289.35	441.972	1148.26	2299.63	53.2794	1148.24	2266.94	29.0015	1206.8	2470.75	61.4373	1169.99	2426.86	33.4478	1113.91
29.167	2202.46	1037.5	1392.55	2196.21	1044.63	1159.52	2021.24	1063.72	1323.24	2014.5	1057.37	1229.7	2092.77	1106.09	1113.81	2136.57	1106.43	1442.14	2106.18	952.058	1462.84	1982.78	537.251	1409.63	1956.14	478.528	1405.72	2018.15	437.682	1371.59	1836.05	82.0993	1355.23	1792.72	80.1116	1297.25	1989.2	36.947	1340.13	1939.09	26.4322	1401.16	2097.39	942.926	1088.15	2208.74	517.058	1117.58	2212.5	450.059	1119.51	2288.58	441.262	1147.72	2298.26	53.7547	1147.39	2264.52	30.99	1206.77	2470.16	57.7214	1168.4	2425.14	30.5897	1113.72
29.173	2203.56	1037.19	1391.63	2197.51	1044.57	1158.42	2022.24	1063.14	1322.18	2015.53	1056.69	1228.8	2093.79	1105.18	1112.59	2137.48	1106.04	1441.27	2107.13	951.66	1462.01	1982.61	537.46	1409.3	1955.56	478.931	1405.67	2017.21	437.591	1371.32	1831.77	83.637	1356.02	1788.11	82.1875	1298.01	1984.29	36.9852	1340.18	1934.23	26.4916	1401.34	2098.89	942.952	1087.08	2207.71	516.813	1116.91	2211.41	449.659	1119.03	2287.78	441.05	1147.03	2297.1	53.8664	1146.41	2262.16	32.8116	1206.24	2468.77	54.8133	1166.58	2423.05	28.8651	1111.8
29.18	2204.64	1036.99	1390.79	2198.77	1044.64	1157.31	2023.3	1062.55	1321.39	2016.6	1056.25	1227.89	2094.72	1104.71	1111.52	2138.35	1105.78	1440.24	2108.13	951.366	1461.34	1982.57	537.818	1408.97	1955.12	479.437	1405.55	2016.27	437.534	1370.95	1827.51	85.2163	1356.55	1783.7	84.3941	1298.91	1979.35	36.9875	1340.21	1929.49	26.4991	1401.32	2100.55	943.15	1086.01	2206.92	516.545	1116.07	2210.53	449.511	1118.22	2286.88	440.97	1146.33	2295	54.0118	1145.57	2259.48	34.4325	1205.95	2466.47	51.984	1164.85	2419.05	26.9119	1107.86
29.187	2205.68	1036.89	1389.98	2200.24	1044.93	1156.36	2024.45	1062.14	1320.33	2017.75	1056.04	1226.83	2095.7	1104.83	1110.45	2139.15	1105.54	1439.35	2109.24	951.188	1460.38	1982.65	538.2	1408.73	1954.83	479.974	1405.42	2015.3	437.957	1370.32	1823.3	86.9659	1357.08	1779.35	86.5588	1299.53	1974.54	36.9875	1340.29	1924.71	26.622	1401.34	2102.17	943.514	1084.95	2206.51	516.488	1115.08	2210.07	449.441	1117.41	2286.18	440.918	1145.86	2292.2	54.3461	1145.79	2256.23	35.3769	1206.06	2463.38	48.6315	1163.37	2414.18	24.9327	1104.31
29.193	2206.86	1036.85	1389.17	2202.71	1045.13	1154.88	2025.6	1061.73	1319.64	2018.89	1056.15	1225.89	2096.93	1105.43	1109.54	2140.06	1105.34	1438.32	2110.27	951.051	1459.63	1982.87	538.612	1408.45	1954.59	480.654	1405.29	2015.05	437.6	1370	1819.21	88.8063	1357.64	1775.09	88.9728	1300.13	1969.71	37.0346	1340.28	1919.91	26.7601	1401.28	2103.76	943.988	1083.84	2206.5	516.684	1113.96	2209.77	449.624	1115.98	2285.48	440.682	1145.53	2288.36	54.7306	1146.13	2252.28	35.7579	1206.23	2459.51	45.109	1162.68	2409.8	23.6712	1102.62
29.2	2208.18	1036.88	1388.31	2203.05	1045.66	1154.63	2026.83	1061.53	1318.74	2020.11	1056.56	1224.83	2098.45	1106.33	1108.58	2140.91	1105.27	1437.56	2111.41	950.929	1458.65	1983.25	539.187	1408.07	1954.53	481.283	1405.26	2014.6	437.634	1369.87	1815.3	90.7653	1358.06	1771.04	91.5588	1300.82	1964.91	37.0568	1340.35	1915.23	26.9092	1401.15	2105.35	944.734	1082.73	2206.82	517.137	1112.75	2209.69	449.923	1114.75	2284.76	440.322	1145.23	2284.19	54.8075	1146.74	2247.78	35.8486	1206.43	2455.46	41.7853	1164.03	2405.55	23.6625	1103.01
29.207	2209.46	1036.95	1387.38	2205.15	1046.12	1153.44	2028.08	1061.45	1317.69	2021.41	1057.26	1223.85	2100.24	1107.36	1107.73	2142.04	1105.24	1436.59	2112.49	950.815	1457.74	1983.79	539.565	1407.78	1954.62	481.935	1405.04	2014.28	437.695	1369.75	1811.37	92.741	1358.65	1767.07	94.2382	1301.46	1960.11	37.0848	1340.27	1910.66	27.0818	1401.11	2106.86	945.781	1081.61	2207.11	517.632	1111.79	2209.64	450.279	1113.6	2283.99	439.962	1145.05	2280.09	54.8036	1147.17	2242.92	35.9441	1206.41	2451.46	39.2197	1167.09	2401.32	23.9968	1104.01
29.213	2210.68	1037.04	1386.34	2206.44	1046.95	1152.47	2029.4	1061.68	1316.68	2022.66	1058.3	1222.84	2102.11	1108.59	1106.63	2143.25	1105.27	1435.72	2113.57	950.804	1456.76	1984.5	540.026	1407.5	1954.94	482.649	1404.89	2014.2	437.812	1369.58	1807.63	94.8732	1359.35	1763.15	97.1033	1302.39	1955.45	37.0898	1340.32	1906.03	27.2763	1400.98	2108.35	947.069	1080.44	2207.36	518.219	1110.95	2209.41	450.803	1112.81	2283.09	439.853	1145.04	2275.77	54.9057	1147.68	2238.1	36.0837	1206.47	2447.55	37.5727	1171.03	2397.01	24.3936	1105.21
29.22	2211.91	1037.22	1385.22	2207.64	1047.95	1151.67	2030.72	1062.16	1315.56	2023.98	1059.46	1221.87	2103.75	1109.79	1105.61	2144.39	1105.42	1434.96	2114.7	950.821	1455.71	1985.46	540.511	1407.11	1955.51	483.327	1404.83	2014.36	437.945	1369.35	1804.06	97.2253	1359.95	1759.42	100.042	1303.11	1950.73	37.1369	1340.28	1901.66	27.5558	1400.8	2109.78	948.584	1079.28	2207.39	519.015	1110.12	2208.96	451.58	1112.14	2282.05	439.984	1145.23	2271.43	55.0136	1147.87	2233.24	36.1577	1206.61	2442.93	37.0812	1173.1	2392.53	24.6806	1106.05
29.227	2213.12	1037.43	1384.1	2209.04	1049.04	1150.74	2032.04	1063.06	1314.62	2025.36	1060.77	1220.82	2105.33	1111.18	1104.48	2145.84	1105.74	1433.8	2115.8	950.923	1454.65	1986.59	541.079	1406.83	1956.33	484.038	1404.68	2014.74	438.096	1369.13	1800.49	99.6127	1360.69	1755.81	103.321	1303.84	1946.12	37.0807	1340.21	1897.11	27.981	1400.62	2111.08	950.165	1078.04	2207.2	519.821	1109.4	2208.53	452.334	1111.75	2280.83	440.302	1145.5	2266.8	55.2243	1148.06	2228.34	36.1982	1206.61	2437.9	37.0099	1173.36	2387.56	24.7437	1106.17
29.233	2214.36	1037.77	1382.87	2210.32	1050.11	1149.78	2033.44	1063.83	1313.75	2026.69	1062.03	1219.75	2106.76	1112.57	1103.53	2147.27	1106.24	1432.83	2117.42	951.182	1453.15	1988.09	541.594	1406.37	1957.41	484.799	1404.59	2015.27	438.23	1368.92	1797.09	102.185	1361.29	1752.36	106.606	1304.69	1941.45	37.121	1340.1	1892.75	28.422	1400.5	2112.28	951.679	1076.84	2206.69	520.491	1108.68	2207.35	453.133	1110.87	2279.35	440.673	1145.66	2261.86	55.3291	1148.34	2223.35	36.186	1206.77	2432.86	36.8321	1173.13	2382.45	24.6553	1105.99
29.24	2215.54	1038.2	1381.63	2211.57	1051.09	1148.86	2034.77	1064.73	1312.67	2028.03	1063.41	1218.73	2108.19	1114.11	1102.59	2149.24	1106.94	1431.23	2118.49	951.486	1452	1989.78	541.994	1406.13	1958.69	485.527	1404.44	2016.08	438.361	1368.71	1793.77	104.825	1361.81	1749.15	110.198	1305.2	1936.87	37.1068	1340.08	1888.28	28.9977	1400.28	2113.43	953.089	1075.49	2205.61	521.047	1107.83	2206.08	453.613	1110.52	2277.49	440.958	1145.59	2256.8	55.3221	1148.5	2218.33	36.2838	1206.76	2427.89	36.7044	1172.74	2377.43	24.5398	1105.8
29.247	2216.6	1038.76	1380.36	2212.83	1052.09	1147.83	2036.02	1065.84	1311.38	2029.34	1064.69	1217.48	2109.66	1115.54	1101.57	2150.82	1107.83	1429.88	2119.48	951.994	1450.81	1991.64	542.662	1405.95	1960.25	486.344	1404.3	2017.09	438.474	1368.58	1790.74	107.607	1362.36	1746.2	113.889	1305.85	1932.28	37.1029	1339.94	1883.97	29.6031	1400.09	2114.35	954.324	1074.15	2204.13	521.609	1107.05	2203.86	454.283	1109.56	2275.35	441.018	1145.11	2251.87	55.359	1148.66	2213.25	36.3132	1206.72	2422.9	36.605	1172.49	2372.38	24.5252	1105.68
29.253	2217.64	1039.48	1379.07	2213.99	1053.11	1146.78	2037.29	1066.79	1310.47	2030.65	1066.05	1216.23	2111.17	1116.89	1100.47	2152.31	1108.93	1428.54	2120.42	952.565	1449.5	1993.72	543.287	1405.86	1961.98	487.178	1404.23	2018.3	438.616	1368.53	1787.8	110.546	1362.8	1743.41	117.693	1306.28	1927.84	37.0938	1339.8	1879.54	30.3582	1399.92	2115.33	955.479	1072.87	2202.45	522.128	1106.18	2201.34	454.685	1108.86	2272.89	440.964	1144.18	2246.76	55.341	1148.84	2208.2	36.1563	1206.68	2417.88	36.4751	1172.68	2367.34	24.4822	1105.64
29.26	2218.66	1040.28	1377.74	2215.01	1053.97	1145.67	2038.41	1067.74	1309.11	2031.79	1067.17	1214.91	2112.57	1118.14	1099.26	2153.59	1110.04	1426.86	2121.22	953.269	1448.26	1996.12	543.785	1405.67	1963.89	487.982	1404.18	2019.81	438.776	1368.63	1785.03	113.501	1363.07	1741.02	121.643	1306.53	1923.38	37.1288	1339.77	1875.27	31.1809	1399.66	2116.3	956.518	1071.49	2200.3	522.622	1105.27	2198.33	454.965	1108.26	2270.1	440.786	1142.94	2241.46	55.5085	1148.41	2203	36.2118	1206.64	2412.78	36.4221	1172.96	2362.29	24.5067	1105.64
29.267	2219.59	1041.16	1376.44	2216.15	1054.89	1144.4	2039.45	1068.75	1307.59	2032.92	1068.24	1213.45	2113.95	1119.14	1097.92	2154.34	1111.38	1425.24	2122.04	954.076	1446.8	1998.42	544.273	1405.56	1965.96	488.838	1404.13	2021.48	439.054	1369.42	1782.45	116.662	1363.23	1738.78	125.702	1306.62	1919.08	37.0448	1339.65	1871.07	32.1499	1399.39	2117.15	957.414	1070.3	2197.99	522.897	1104.52	2195.06	455.244	1107.71	2267.05	440.492	1141.48	2236.4	55.4301	1148.57	2197.96	36.2659	1206.58	2407.77	36.329	1173.07	2357.34	24.4768	1105.66
29.273	2220.44	1042.06	1375.13	2217.14	1055.72	1143.15	2040.39	1069.66	1306.18	2033.96	1069.12	1212.04	2115.13	1119.84	1096.57	2154.82	1112.78	1423.54	2122.76	954.948	1445.5	2001.24	544.879	1405.42	1968.28	489.705	1404.2	2023.43	439.057	1369.33	1779.99	119.788	1363.27	1736.91	129.871	1306.58	1914.71	36.9849	1339.54	1866.79	33.0966	1399.17	2117.93	958.153	1069.1	2195.06	523.179	1103.66	2191.74	455.419	1107.09	2264.19	440.278	1140.28	2231.26	55.4721	1148.61	2192.89	36.1032	1206.54	2402.71	36.2451	1173	2352.26	24.4086	1105.65
29.28	2221.27	1043.03	1373.73	2217.99	1056.46	1141.68	2041.27	1070.38	1304.58	2034.82	1069.88	1210.52	2116.27	1120.5	1095.2	2157.32	1114.38	1422.14	2123.48	955.844	1444.12	2004.66	545.367	1405.16	1970.79	490.508	1404.3	2025.67	439.227	1370.45	1777.72	123.049	1363.25	1735.36	134.184	1306.25	1910.04	36.7953	1339.14	1862.6	34.1208	1398.93	2118.64	958.778	1067.9	2192.21	523.457	1102.81	2188.45	455.631	1106.46	2261.1	440.238	1139.27	2226.14	55.4907	1148.5	2187.75	36.1657	1206.45	2397.7	36.2323	1172.87	2347.04	24.3714	1105.4
29.287	2221.95	1044	1372.27	2218.87	1057.16	1140.17	2042.06	1071.22	1302.83	2035.71	1070.57	1208.95	2117.25	1120.92	1093.87	2158	1115.69	1420.5	2124.18	956.725	1442.71	2007.78	545.661	1405.22	1973.58	491.34	1404.55	2028.25	439.092	1370.86	1775.6	126.451	1362.96	1734.09	138.616	1305.6	1905.78	36.6811	1338.93	1858.35	35.2945	1398.55	2119.18	959.231	1066.74	2189.47	523.606	1102.07	2185.44	455.862	1105.81	2258.1	440.182	1138.41	2221.09	55.4396	1148.53	2182.71	36.214	1206.44	2392.6	36.134	1172.81	2342.04	24.3178	1105.34
29.293	2222.6	1044.93	1370.82	2219.74	1057.64	1138.49	2042.67	1071.84	1301.29	2036.51	1071.13	1207.59	2118.24	1121.37	1092.35	2158.59	1116.94	1418.67	2124.91	957.537	1441.44	2011.42	546.143	1405.53	1976.65	492.018	1404.86	2031.12	438.933	1371.71	1773.77	129.906	1362.56	1733.2	143.138	1304.81	1901.31	36.6307	1338.65	1854.3	36.7065	1398.04	2119.74	959.691	1065.55	2186.78	523.772	1101.26	2182.76	456.096	1105.21	2255.22	440.129	1137.84	2216.14	55.3571	1148.56	2177.57	36.144	1206.36	2387.64	36.0669	1172.91	2337.02	24.2936	1105.29
29.3	2223.09	1045.7	1369.32	2220.49	1058.09	1136.91	2043.31	1072.39	1299.86	2037.3	1071.61	1206.24	2119.07	1121.72	1090.97	2158.69	1118.03	1417.08	2125.68	958.236	1440.02	2015.36	546.386	1406.01	1980.08	492.643	1405.45	2034.44	438.729	1372.89	1772.28	133.409	1362	1732.69	147.732	1303.87	1897.11	36.6554	1338.2	1850.22	38.049	1397.58	2120.23	960.074	1064.44	2184.25	524.019	1100.46	2180.07	456.311	1104.47	2252.17	439.9	1137.36	2211.03	55.4186	1148.43	2172.58	36.1291	1206.2	2382.68	35.9764	1173.04	2331.98	24.304	1105.22
29.307	2223.91	1046.43	1367.48	2221.16	1058.42	1135.2	2043.78	1072.79	1298.46	2037.95	1072.03	1204.96	2119.82	1122.03	1089.5	2158.79	1118.96	1415.37	2126.43	958.816	1438.73	2019.62	546.413	1406.67	1983.83	493.132	1406.14	2037.89	438.435	1374.24	1771.04	137.087	1361.16	1732.7	152.434	1302.51	1892.44	36.4009	1337.22	1846.45	39.5269	1396.71	2120.64	960.373	1063.25	2181.84	524.174	1099.7	2177.47	456.511	1103.8	2249.14	439.749	1137.11	2206.19	55.3568	1148.48	2167.6	36.1774	1206.2	2377.69	35.9014	1173.19	2327.06	24.2529	1105.2
