Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.727	2214.8	918.108	-38.0714	2190.4	915.689	-323.042	2006.29	945.895	-113.396	1999.07	946.504	-206.6	2131.69	979.417	-351.05	2122.95	962.604	12.1201	2149.42	811.47	19.0232	2272.1	469.522	-31.8322	2273.35	400.744	-33.0112	2326.97	406.222	-84.3275	2244.66	77.2093	-76.3179	2208.08	51.4795	-129.661	2414.31	41.0471	-101.331	2362.38	31.312	-35.6153	2083.95	824.807	-372.212	2033.84	453.272	-319.357	2000.19	404.627	-316.216	2046.85	371.47	-274.809	1785.73	154.413	-269.402	1743.42	155.152	-212.705	1888.16	39.8274	-233.229	1840.31	38.0105	-297.706
2.733	2221.14	919.338	-37.6032	2195.9	916.938	-322.108	2012.42	947.295	-112.378	2004.98	947.667	-205.653	2139.69	980.876	-350.687	2127.87	964.111	12.3711	2154.78	812.501	19.5277	2274.3	469.482	-31.3627	2274.48	400.716	-32.6275	2328.7	405.811	-83.7105	2244.67	77.1865	-76.3048	2208.06	51.4948	-129.642	2414.3	41.0201	-101.296	2362.36	31.2726	-35.5394	2090.8	825.124	-371.13	2046.35	452.797	-319.294	2012.44	404.956	-316.561	2058.73	370.76	-275.318	1793.4	159.094	-270.254	1751.54	161.757	-213.246	1889.29	39.7892	-233.018	1842.5	40.169	-297.937
2.74	2227.36	920.574	-37.2368	2201.38	918.091	-321.173	2018.46	948.706	-111.316	2010.78	948.839	-204.783	2145.37	982.101	-349.665	2134.53	966.126	12.5347	2160.08	813.854	20.0528	2276.37	469.378	-30.8946	2275.73	400.624	-32.2074	2330.4	405.445	-83.1865	2244.71	77.17	-76.2558	2208.06	51.5269	-129.592	2414.28	41.0015	-101.24	2362.36	31.2348	-35.4579	2097.13	825.26	-370.214	2059	452.175	-319.13	2024.97	405.175	-316.657	2071.08	370.199	-275.81	1801.44	163.779	-271.28	1760.22	168.31	-214.216	1890.88	40.2799	-232.584	1845.27	42.7541	-298.069
2.747	2233.44	921.893	-36.8643	2206.65	919.067	-320.297	2024.32	950	-110.413	2016.52	949.929	-204.002	2151.17	983.266	-348.682	2141.41	967.646	13.0401	2165.51	815.193	20.5202	2278.39	469.386	-30.3473	2277.26	400.533	-31.7693	2332.01	405.069	-82.6315	2244.74	77.1468	-76.1947	2208.06	51.5579	-129.543	2414.28	40.9926	-101.165	2362.35	31.1983	-35.3597	2103.42	825.329	-369.337	2071.61	451.463	-318.855	2037.7	405.148	-316.795	2083.4	369.63	-276.138	1809.75	168.417	-272.279	1769.32	174.545	-215.342	1893.28	41.1705	-232.182	1848.8	45.8657	-298.11
2.753	2239.48	923.203	-36.5462	2211.93	919.94	-319.497	2030.17	951.154	-109.569	2022.25	950.964	-203.165	2156.81	984.255	-347.738	2147.79	969.455	13.3005	2172.11	816.395	21.2952	2280.32	469.403	-29.8718	2278.85	400.418	-31.3506	2333.63	404.699	-82.0683	2244.78	77.1274	-76.1419	2208.07	51.6171	-129.477	2414.27	40.9742	-101.111	2362.35	31.1404	-35.2576	2109.63	825.39	-368.518	2084.36	450.708	-318.616	2050.46	405.021	-317.06	2095.86	369.258	-276.17	1818.72	172.789	-273.229	1778.18	180.604	-216.642	1897.13	42.7429	-232.113	1853.23	49.5887	-298.391
2.76	2245.4	924.472	-36.2076	2217.33	920.668	-318.754	2035.8	952.258	-108.745	2027.78	951.906	-202.395	2162.1	985.177	-346.921	2154.24	970.629	13.8313	2174.5	817.68	21.5103	2282.16	469.407	-29.4537	2280.35	400.249	-30.9564	2335.12	404.358	-81.5828	2244.88	77.1067	-76.0777	2208.05	51.6623	-129.396	2414.28	40.948	-101.063	2362.35	31.102	-35.1721	2115.72	825.424	-367.621	2097.05	450.067	-318.403	2063.36	404.883	-317.386	2108.5	369.18	-276.018	1827.63	177.26	-274.352	1786.89	186.406	-217.98	1902.37	44.8215	-232.379	1859.03	53.7219	-298.724
2.767	2251.32	925.725	-35.751	2222.6	921.328	-318.08	2041.32	953.285	-108.02	2033.35	952.839	-201.694	2167.24	986.019	-346.156	2160.63	971.845	14.52	2180.49	818.536	22.2697	2283.97	469.374	-29.0118	2281.99	400.076	-30.5962	2336.62	404.018	-81.1871	2244.97	77.091	-76.027	2208.06	51.7177	-129.331	2414.83	40.8878	-100.717	2362.36	31.0704	-35.1313	2121.81	825.438	-366.777	2109.68	449.493	-318.318	2076.31	404.549	-317.629	2120.63	369.19	-275.707	1836.82	181.841	-275.229	1795.79	192.032	-219.492	1909.33	47.4733	-233.495	1865.79	58.0668	-299.43
2.773	2257.67	926.919	-35.0933	2227.93	921.918	-317.45	2046.8	954.284	-107.166	2038.76	953.726	-200.963	2173.78	986.969	-345.335	2166.69	972.47	15.3532	2185.84	819.411	22.8203	2285.79	469.34	-28.5923	2283.65	399.864	-30.3067	2338.23	403.655	-80.7505	2245.08	77.0843	-76.004	2208.05	51.7694	-129.275	2414.83	40.8496	-100.719	2362.37	31.0546	-35.1043	2127.82	825.597	-365.955	2122.11	449.26	-318.274	2089.17	404.585	-317.946	2132.97	369.564	-275.372	1846.39	186.058	-276.151	1805.12	197.134	-220.826	1917.8	50.7487	-234.912	1874.04	62.435	-300.357
2.78	2262.28	927.565	-35.1848	2233.05	922.48	-316.837	2052.22	955.209	-106.388	2044.15	954.578	-200.197	2178.8	987.568	-344.601	2172.26	973.342	16.0443	2191.06	820.074	23.532	2287.75	469.226	-28.2221	2285.32	399.637	-30.0703	2339.81	403.289	-80.4794	2245.2	77.0707	-75.9961	2208.06	51.8167	-129.252	2414.84	40.8084	-100.741	2362.38	31.047	-35.1155	2133.78	825.882	-365.218	2134.5	449.353	-318.391	2101.49	405.369	-318.28	2145.13	370.108	-275.184	1856.34	190.166	-276.872	1814.88	201.439	-221.727	1927.08	54.6224	-235.85	1883.62	66.7355	-301.546
2.787	2267.68	928.368	-34.7308	2238.29	922.97	-316.279	2057.57	956.129	-105.555	2049.43	955.407	-199.373	2183.64	988.17	-343.992	2177.92	973.469	17.0954	2196.18	820.685	24.0486	2289.75	469.119	-27.9132	2287.15	399.454	-29.8084	2341.27	402.94	-80.4023	2245.32	77.0616	-75.9999	2208.03	51.8487	-129.247	2414.83	40.7583	-100.773	2362.39	31.0662	-35.1395	2139.73	826.299	-364.516	2147	450.052	-318.442	2113.95	407.026	-318.074	2157.25	370.98	-275.361	1866.62	194.067	-277.464	1825.02	204.93	-222.128	1937.29	58.1938	-236.942	1893.99	70.8641	-302.89
2.793	2273.13	928.985	-34.1598	2243.52	923.432	-315.766	2062.81	956.992	-104.688	2054.7	956.209	-198.528	2188.43	988.708	-343.393	2183.15	973.739	18.0547	2200.48	821.321	24.6201	2291.85	468.985	-27.6607	2288.92	399.264	-29.6046	2342.81	402.543	-80.328	2245.43	77.0905	-76.0274	2208.05	51.9013	-129.266	2414.85	40.6983	-100.825	2362.4	31.0793	-35.1781	2145.65	826.83	-363.821	2159.36	451.366	-318.432	2126.02	408.906	-318.286	2169.61	372.149	-275.667	1877.47	197.645	-277.733	1835.72	207.945	-222.251	1948.27	61.3802	-238.151	1904.96	74.6411	-304.146
2.8	2278.4	929.489	-33.5538	2248.74	923.957	-315.22	2068.07	957.8	-103.9	2059.86	956.958	-197.628	2193.26	989.215	-342.816	2188.33	973.906	19.0309	2206.27	821.857	25.5314	2294.04	468.848	-27.4322	2290.72	399.041	-29.4532	2344.29	402.18	-80.4885	2245.55	77.1022	-76.0616	2208.07	51.9452	-129.311	2414.86	40.6422	-100.884	2362.41	31.1009	-35.2312	2152.1	827.365	-362.936	2171.8	452.916	-318.384	2138.3	410.975	-318.408	2181.74	373.499	-276.24	1888.82	200.71	-278.091	1847.08	210.321	-222.196	1960.07	64.1965	-239.617	1916.46	77.9088	-305.394
2.807	2283.53	929.836	-32.9349	2253.85	924.545	-314.73	2073.35	958.529	-103.008	2065.1	957.608	-196.752	2197.81	989.734	-342.289	2193.32	974.106	20.0154	2211.23	822.279	26.0343	2296.29	468.62	-27.2503	2292.6	398.79	-29.3214	2345.76	401.851	-80.6426	2245.28	77.2443	-75.8371	2208.08	52.0401	-129.319	2414.86	40.5767	-100.951	2362.41	31.1282	-35.2833	2157.81	828.075	-362.395	2184.06	454.482	-318.292	2150.62	412.859	-318.421	2194.2	375.005	-276.593	1900.55	203.281	-278.227	1858.81	212.183	-222.046	1972.39	66.5691	-241.18	1928.47	80.7205	-306.411
2.813	2288.66	930.133	-32.2571	2258.95	925.175	-314.251	2078.57	959.242	-102.192	2070.28	958.23	-195.961	2202.53	990.29	-341.818	2198.26	974.359	20.9319	2216.36	822.59	26.6348	2298.57	468.295	-27.119	2294.55	398.512	-29.171	2347.23	401.486	-80.8107	2245.41	77.2634	-75.8845	2208.09	52.072	-129.356	2414.85	40.5278	-101	2362.42	31.1529	-35.3296	2163.53	828.876	-361.956	2196.34	456.086	-318.241	2162.93	414.656	-318.416	2206.79	376.258	-276.547	1912.64	205.459	-278.449	1870.9	213.536	-221.921	1985.39	68.7049	-242.81	1940.81	83.0908	-307.505
2.82	2293.7	930.431	-31.4992	2264.12	925.899	-313.672	2083.7	959.939	-101.443	2075.45	958.84	-195.162	2207.27	990.891	-341.346	2201.29	974.518	21.3019	2221.7	823.133	26.8154	2300.87	468.073	-26.9436	2296.4	398.273	-29.0423	2348.65	401.144	-81.0664	2245.52	77.2909	-75.9477	2208.1	52.1297	-129.4	2414.86	40.4866	-101.055	2362.42	31.179	-35.3843	2169.32	829.727	-361.573	2208.58	457.635	-318.184	2175.34	416.165	-318.472	2219.37	377.712	-276.451	1925.18	207.098	-278.56	1883.31	214.319	-221.787	1998.82	70.5631	-244.17	1953.83	85.0948	-308.611
2.827	2298.73	930.753	-30.711	2269.35	926.66	-313.063	2088.82	960.535	-100.652	2080.56	959.482	-194.393	2211.78	991.566	-340.857	2206.94	974.784	22.3859	2224.62	823.519	28.4135	2303.08	467.846	-26.7919	2298.08	398.036	-28.9337	2350.09	400.835	-81.2862	2245.61	77.3025	-76.0272	2208.11	52.1558	-129.463	2414.85	40.4424	-101.103	2362.41	31.212	-35.4391	2175.03	830.571	-361.231	2220.67	458.98	-318.051	2187.95	417.665	-318.162	2232.19	379.214	-276.228	1937.97	208.175	-278.619	1896.01	214.549	-221.665	2012.91	72.1228	-245.475	1967.63	86.8749	-309.621
2.833	2303.67	931.04	-29.9201	2274.23	927.417	-312.454	2093.87	961.16	-99.9462	2085.56	960.223	-193.695	2216.54	992.283	-340.388	2212.53	975.122	23.3341	2229.31	823.853	28.7541	2305.22	467.58	-27.3103	2299.75	397.818	-28.8458	2351.42	400.553	-81.4847	2245.7	77.3181	-76.1023	2208.14	52.2079	-129.543	2414.85	40.4018	-101.141	2362.41	31.2435	-35.4888	2180.75	831.414	-360.91	2232.85	460.256	-317.878	2200.54	419.001	-317.848	2244.83	380.811	-276.113	1950.98	208.796	-278.621	1908.87	214.289	-221.582	2027.42	73.3844	-246.607	1982.05	88.3461	-310.572
2.84	2308.62	931.361	-29.0909	2279.1	928.157	-311.834	2098.93	961.75	-99.3195	2090.6	960.922	-193.011	2221.19	993.058	-339.905	2218.38	975.474	24.0697	2234.02	824.131	29.4515	2307.04	467.442	-27.1642	2301.07	397.642	-28.7606	2352.75	400.202	-81.4381	2245.77	77.319	-76.1834	2208.13	52.2371	-129.605	2414.84	40.3575	-101.182	2362.4	31.2657	-35.5326	2186.45	832.247	-360.696	2244.65	461.711	-317.681	2212.84	420.238	-317.625	2257.44	382.388	-276.036	1964.3	208.785	-278.587	1922.11	213.505	-221.392	2042.55	74.308	-247.607	1996.84	89.3165	-311.381
2.847	2313.56	931.717	-28.3031	2284.08	928.893	-311.171	2103.96	962.311	-98.6793	2095.57	961.595	-192.453	2225.97	993.834	-339.36	2223.87	975.894	24.6058	2238.4	824.503	29.7298	2308.68	467.3	-27.0788	2302.31	397.484	-28.6232	2354.01	399.948	-81.3013	2245.84	77.3344	-76.2574	2208.13	52.2786	-129.665	2414.82	40.3249	-101.214	2362.39	31.3055	-35.5881	2193.1	833.019	-360.055	2256.31	463.197	-317.43	2225	421.564	-317.308	2269.88	384.059	-275.917	1977.98	208.193	-278.434	1935.67	212.015	-221.133	2058.12	74.9805	-248.53	2012.43	90.0549	-312.321
2.853	2318.41	932.027	-27.583	2288.98	929.607	-310.502	2108.95	962.866	-98.051	2100.52	962.239	-191.833	2230.78	994.632	-338.825	2227.55	976.329	25.6336	2243.51	824.785	29.9428	2310.34	467.166	-26.9886	2303.34	397.325	-28.5051	2354.98	399.332	-81.2132	2245.89	77.3559	-76.3344	2208.12	52.3147	-129.745	2414.8	40.2901	-101.257	2362.38	31.3365	-35.6424	2199.01	833.769	-359.804	2267.87	464.68	-317.121	2237.01	422.831	-316.937	2282.4	385.834	-275.797	1992.11	207.228	-278.312	1949.54	210.195	-220.882	2074.07	75.1789	-249.096	2028.4	90.2526	-312.983
2.86	2322.37	932.107	-27.6258	2293.79	930.32	-309.939	2113.92	963.388	-97.4818	2105.57	962.814	-191.243	2235.55	995.309	-338.318	2231.68	977.015	26.1301	2248.04	824.998	30.4701	2311.8	467.056	-26.8544	2304.32	397.221	-28.3806	2356.03	398.95	-81.0444	2245.96	77.3674	-76.3899	2208.09	52.3451	-129.761	2414.78	40.2539	-101.289	2362.36	31.3643	-35.6946	2204.89	834.486	-359.581	2279.14	466.294	-316.679	2248.77	424.322	-316.648	2294.68	387.602	-275.715	2006.38	205.806	-278.149	1963.75	207.817	-220.636	2090.89	75.3078	-250.069	2044.88	90.0604	-313.488
2.867	2327.77	932.617	-26.6016	2298.69	930.922	-309.298	2118.91	963.879	-96.9295	2110.51	963.342	-190.733	2240.44	995.91	-337.792	2237.35	977.184	26.9002	2252.43	825.189	30.677	2313.22	466.918	-26.7434	2305.36	397.159	-28.2784	2357.21	398.609	-80.8359	2246.36	77.3006	-76.6423	2207.66	51.8801	-129.507	2414.77	40.2246	-101.329	2362.33	31.3907	-35.7552	2210.84	835.224	-359.358	2290.19	467.969	-316.305	2260.45	425.65	-316.295	2306.97	389.447	-275.537	2021.18	203.811	-277.916	1978.32	204.998	-220.261	2108.02	75.146	-250.605	2062.04	89.8143	-314.083
2.873	2333.22	933.158	-25.7245	2303.62	931.39	-308.692	2123.91	964.321	-96.3445	2115.4	963.857	-190.233	2245.2	996.507	-337.319	2242.43	977.564	27.4653	2256.99	825.392	31.0047	2314.62	466.762	-26.6236	2306.33	397.081	-28.2094	2358.24	398.285	-80.7697	2246.42	77.3243	-76.6844	2207.87	52.2863	-129.668	2414.76	40.1852	-101.426	2362.32	31.4199	-35.8145	2216.62	835.893	-359.22	2301.07	469.761	-315.869	2272.04	427.169	-315.847	2319.18	391.359	-275.373	2035.99	201.585	-277.551	1993.09	201.599	-219.898	2125.7	74.82	-251.09	2079.2	88.6346	-314.345
2.88	2339.2	933.734	-25.1166	2308.31	931.886	-308.131	2128.86	964.769	-95.7978	2120.31	964.353	-189.72	2249.96	997.009	-336.85	2247.64	977.923	27.9557	2261.55	825.509	31.2565	2316.06	466.643	-26.5291	2307.52	396.998	-28.1531	2359.4	397.966	-80.7424	2246.55	77.2766	-76.8187	2207.84	52.3356	-129.689	2414.81	40.2851	-101.401	2362.31	31.4591	-35.8844	2222.3	836.548	-359.092	2311.76	471.528	-315.391	2283.45	428.703	-315.394	2331.27	393.346	-275.231	2051.32	198.96	-277.18	2008.25	197.737	-219.394	2143.99	74.3064	-251.425	2097.03	87.4873	-314.501
2.887	2343.25	934.174	-24.7811	2313.14	932.344	-307.616	2133.83	965.157	-95.2873	2125.23	964.82	-189.185	2254.61	997.42	-336.45	2252.89	978.253	28.3924	2265.96	825.744	31.4614	2317.52	466.514	-26.4616	2308.68	396.895	-28.0778	2360.29	397.6	-80.9218	2246.64	77.2859	-76.8689	2207.8	52.3911	-129.69	2414.81	40.2625	-101.459	2362.29	31.4807	-35.9504	2227.92	837.276	-358.948	2322.51	473.212	-314.329	2294.88	430.003	-314.816	2343.23	395.321	-274.976	2066.86	195.91	-276.714	2023.76	193.439	-218.876	2162.72	73.5814	-251.676	2115.29	85.9632	-314.623
2.893	2348.22	934.533	-24.476	2317.94	932.708	-307.136	2138.79	965.556	-94.7699	2130.1	965.281	-188.671	2259.17	997.805	-336.084	2258.24	978.585	28.7968	2270.49	825.777	31.8604	2319.03	466.434	-26.4071	2310.03	396.758	-28.0014	2361.46	397.294	-81.0778	2246.72	77.3144	-76.9085	2207.8	52.4416	-129.704	2415.06	40.6485	-101.45	2362.3	31.5076	-36.0079	2233.63	837.941	-358.737	2332.89	474.934	-313.832	2305.98	431.453	-314.408	2355.22	397.364	-274.686	2082.77	192.454	-276.249	2039.64	188.728	-218.325	2182.12	72.792	-251.977	2134.06	84.1256	-314.517
2.9	2353.3	934.879	-24.1823	2322.9	933.086	-306.603	2143.74	965.93	-94.2204	2134.99	965.733	-188.171	2263.74	998.087	-335.792	2263.58	978.879	29.177	2275.01	826.049	31.9954	2320.6	466.293	-26.339	2311.31	396.576	-27.9895	2362.48	396.982	-81.3195	2246.82	77.3311	-76.9443	2207.93	52.6197	-129.852	2414.81	40.1999	-101.571	2362.29	31.5313	-36.0612	2239.27	838.584	-358.552	2343.29	476.507	-313.416	2317.1	432.689	-313.863	2366.87	399.317	-274.435	2098.88	188.747	-275.632	2055.73	183.583	-217.675	2201.3	71.7546	-251.665	2153.14	82.1136	-314.413
2.907	2358.34	935.169	-23.9864	2327.7	933.435	-306.165	2148.72	966.287	-93.7412	2139.89	966.12	-187.668	2268.38	998.407	-335.53	2269	979.134	29.522	2279.47	826.151	32.133	2321.9	466.18	-25.6018	2312.7	396.428	-27.9389	2363.52	396.74	-81.5306	2246.94	77.3458	-77.0853	2207.87	52.6065	-129.856	2414.83	40.1735	-101.624	2362.29	31.5483	-36.1048	2244.83	839.253	-358.39	2353.45	478.144	-313.024	2327.86	433.674	-313.293	2378.35	401.202	-274.142	2115.31	184.627	-275.038	2072.29	178.247	-217.031	2221.01	70.7288	-251.582	2172.49	79.8473	-314.209
2.913	2363.43	935.398	-23.7614	2332.48	933.736	-305.737	2153.7	966.6	-93.3151	2144.79	966.464	-187.221	2273.11	998.616	-335.332	2274.41	979.395	29.8092	2284	826.251	32.4155	2323.45	466.029	-25.5148	2313.91	396.245	-27.8985	2364.53	396.483	-81.699	2247.01	77.3753	-77.1211	2207.97	52.707	-129.899	2414.85	40.1403	-101.653	2362.29	31.5625	-36.1434	2250.23	839.852	-358.328	2363.36	479.604	-312.637	2338.4	434.615	-312.864	2389.73	403.096	-273.767	2131.86	180.239	-274.268	2089.25	172.412	-215.927	2241.01	69.5925	-251.497	2192.1	77.4501	-313.943
2.92	2368.45	935.565	-23.5562	2337.39	934.036	-305.287	2158.71	966.848	-92.8724	2149.78	966.779	-186.786	2277.61	998.843	-335.058	2279.41	979.456	30.2791	2288.5	826.221	32.8457	2324.88	465.918	-25.4079	2315.15	396.124	-27.8206	2365.45	396.251	-81.8245	2247.09	77.3941	-77.154	2208.18	52.5496	-129.815	2414.86	40.1207	-101.701	2362.3	31.5718	-36.1736	2255.68	840.434	-358.212	2373.02	481.087	-312.244	2348.95	435.395	-312.39	2400.84	404.9	-273.524	2148.81	175.611	-273.579	2106.59	166.48	-215.296	2261.18	68.2827	-251.355	2211.84	74.7938	-313.567
2.927	2372.75	935.422	-23.5308	2342.23	934.2	-304.916	2163.67	967.053	-92.4798	2154.75	967.06	-186.371	2282.21	999.002	-334.883	2285.04	979.638	30.4853	2292.85	826.257	32.832	2326.29	465.822	-25.2579	2316.17	396.023	-27.7137	2366.44	395.936	-81.7959	2247.16	77.4162	-77.171	2208.15	52.6195	-129.814	2414.88	40.1077	-101.721	2362.29	31.5738	-36.1865	2261.1	840.969	-358.073	2382.52	482.38	-311.869	2359.43	435.975	-311.929	2411.95	406.727	-273.231	2166.09	170.796	-272.786	2124.24	160.344	-214.309	2281.53	66.9271	-251.089	2231.93	72.1162	-313.062
2.933	2378.37	935.582	-23.1403	2347.11	934.363	-304.547	2168.7	967.224	-92.101	2159.74	967.28	-185.995	2287.02	999.166	-334.64	2290.38	979.751	30.744	2297.63	826.374	33.1438	2327.56	465.67	-25.1033	2317.15	395.962	-27.564	2367.35	395.613	-81.7115	2247.21	77.4358	-77.1933	2208.14	52.6908	-129.817	2415.01	40.0781	-101.875	2362.31	31.5819	-36.2049	2266.43	841.438	-357.973	2391.72	483.489	-311.623	2369.52	436.475	-311.528	2422.75	408.441	-272.988	2183.5	165.887	-271.986	2142.09	154.052	-213.428	2302.3	65.5073	-250.804	2252.23	69.3254	-312.646
2.94	2383.58	935.461	-22.8124	2352.02	934.48	-304.219	2173.67	967.359	-91.7594	2164.75	967.455	-185.683	2291.82	999.29	-334.451	2295.66	979.792	31.0025	2302.39	826.43	33.245	2328.74	465.531	-24.8956	2318.01	395.927	-27.363	2368.22	395.326	-81.49	2247.26	77.4582	-77.204	2208.11	52.7683	-129.815	2415.02	40.0586	-101.882	2362.31	31.5793	-36.1956	2271.7	841.841	-357.878	2400.58	484.535	-311.295	2379.46	436.823	-311.074	2433.28	410.087	-272.753	2201.15	160.786	-271.032	2160.33	147.679	-212.411	2323.16	64.2149	-250.549	2272.65	66.6152	-312.125
2.947	2388.69	935.203	-22.5531	2357.06	934.616	-303.844	2178.66	967.429	-91.4849	2169.74	967.547	-185.337	2296.65	999.443	-334.203	2300.86	979.737	31.2461	2307.08	826.288	33.5151	2329.91	465.461	-24.606	2318.71	395.881	-27.1421	2369.12	394.969	-81.1575	2247.31	77.4709	-77.2234	2208.1	52.8301	-129.835	2415.02	40.0542	-101.887	2362.3	31.5712	-36.1836	2277.01	842.17	-357.784	2409.26	485.456	-311.008	2388.86	437.159	-310.674	2443.74	411.741	-272.61	2219.16	155.601	-270.082	2178.9	141.149	-211.336	2344.31	62.9598	-250.267	2293.34	63.9637	-311.636
2.953	2393.71	934.928	-22.2658	2362.15	934.642	-303.52	2183.74	967.465	-91.219	2174.8	967.579	-185.067	2301.64	999.49	-333.877	2306.07	979.619	31.486	2311.5	826.157	34.0332	2331.27	465.329	-25.1586	2319.38	395.82	-26.9138	2369.94	394.708	-80.8519	2247.34	77.4932	-77.2386	2208.1	52.9047	-129.833	2415.04	40.0358	-101.887	2362.3	31.5643	-36.1782	2282.3	842.485	-357.689	2417.4	486.315	-310.763	2398.23	437.293	-310.2	2453.69	413.125	-272.507	2237.31	150.428	-269.069	2197.76	134.612	-210.19	2365.42	62.0203	-250.339	2314.23	61.3415	-311.144
2.96	2398.73	934.523	-21.9373	2367.97	935.189	-304.257	2188.83	967.479	-90.9691	2179.84	967.564	-184.85	2306.61	999.476	-333.649	2311.15	979.437	31.7662	2316.24	826.036	34.3306	2332.34	465.256	-24.8618	2320.06	395.795	-26.6156	2370.86	394.557	-80.2685	2247.38	77.5195	-77.2345	2207.84	53.2667	-129.594	2415.2	39.8359	-102.383	2362.3	31.5504	-36.1467	2287.63	842.681	-357.603	2425.44	487.072	-310.56	2407.32	437.38	-309.868	2463.5	414.836	-272.356	2255.64	145.27	-268.035	2216.93	128.303	-208.916	2387.05	61.2304	-250.055	2335.17	58.9737	-310.767
2.967	2403.86	934.158	-21.648	2373.04	935.14	-303.996	2193.91	967.383	-90.7202	2184.96	967.51	-184.61	2311.77	999.445	-333.411	2316.25	979.188	31.977	2320.88	825.901	34.7606	2333.54	465.2	-24.5605	2320.77	395.799	-26.3267	2371.74	394.296	-79.9304	2247.42	77.5476	-77.2238	2208.05	53.2104	-129.706	2414.97	39.8669	-101.911	2362.29	31.5405	-36.1172	2292.81	842.766	-357.554	2433.21	487.68	-310.286	2415.98	437.219	-309.541	2473.23	416.049	-272.611	2274.09	140.23	-267.062	2236.1	121.779	-207.612	2408.46	60.5754	-249.951	2356.23	56.7648	-310.405
2.973	2408.96	933.751	-21.3765	2378.14	934.99	-303.762	2199.03	967.214	-90.517	2190.1	967.404	-184.384	2316.96	999.248	-333.184	2321.33	978.88	32.1799	2325.64	825.594	35.0214	2334.6	465.117	-24.2848	2321.56	395.748	-26.066	2372.63	393.937	-79.5901	2247.47	77.5877	-77.1893	2208.05	53.332	-129.687	2414.47	40.0311	-102.115	2362.35	31.4127	-36.1851	2298	842.814	-357.538	2440.73	488.1	-310.133	2424.7	436.91	-309.142	2482.61	417.275	-272.616	2292.67	135.265	-266.025	2255.8	115.582	-206.588	2429.89	60.1949	-249.972	2377.37	54.7069	-309.975
2.98	2414.03	933.31	-21.1351	2383.3	934.788	-303.572	2204.21	967.05	-90.3097	2195.19	967.193	-184.213	2322.15	999.102	-332.972	2326.42	978.551	32.3601	2331.12	825.143	34.7374	2335.81	465.024	-23.9437	2322.36	395.693	-25.8095	2373.46	393.632	-79.3392	2247.52	77.6176	-77.1666	2208.04	53.4375	-129.648	2414.47	40.0248	-102.086	2362.34	31.3957	-36.1531	2303.12	842.784	-357.526	2447.86	488.3	-309.947	2433.08	436.555	-308.84	2491.9	418.508	-272.704	2311.35	130.558	-265.054	2275.43	109.549	-205.529	2451.22	59.9815	-250.088	2398.55	52.9279	-309.617
2.987	2419.11	932.84	-20.95	2388.38	934.484	-303.394	2209.28	966.801	-90.1737	2200.41	966.957	-184.048	2327.44	998.836	-332.775	2331.48	978.205	32.5337	2335.91	824.993	34.8417	2336.74	464.921	-22.8956	2323.26	395.639	-25.5353	2374.4	393.327	-79.0189	2247.55	77.6518	-77.1162	2208.02	53.5455	-129.636	2414.48	40.0223	-102.078	2362.34	31.3712	-36.1102	2308.27	842.737	-357.493	2454.93	488.313	-309.839	2441.48	435.878	-308.51	2500.84	419.597	-272.763	2330.23	125.912	-264.154	2295.43	103.647	-204.3	2472.74	59.8893	-250.084	2419.67	51.3113	-309.355
2.993	2424.19	932.419	-20.7928	2393.52	934.123	-303.259	2214.52	966.52	-90.0047	2205.58	966.721	-183.906	2332.76	998.44	-332.691	2336.56	977.759	32.6469	2340.73	824.65	35.0479	2338.16	464.777	-23.292	2324.2	395.593	-25.2658	2375.25	393.005	-78.7799	2247.62	77.6826	-77.0607	2208	53.6601	-129.617	2414.49	39.8966	-102.162	2362.35	31.3514	-36.0557	2313.4	842.577	-357.483	2461.8	488.106	-309.726	2449.64	435.185	-308.274	2509.67	420.629	-272.816	2349.25	121.361	-263.299	2315.62	98.1038	-203.239	2493.96	59.9943	-250.111	2440.88	49.7974	-308.936
