Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2503.93	905.426	226.547	2556.48	905.256	-39.2328	2354.85	959.022	87.6139	2371.02	956.439	26.2518	2477.11	977.574	-92.819	2401.72	977.068	250.547	2390.49	823.567	250.882	2367.58	458.356	221.398	2337.26	406.15	219.884	2385.5	373.946	177.169	2197.71	89.3565	140.285	2170.12	86.4193	87.574	2347.36	51.5547	126.771	2292.05	45.5769	181.514	2483.5	801.948	-100.754	2639.36	474.772	-64.0653	2649.89	420.748	-68.7493	2703.09	423.198	-20.7521	2788.56	94.6177	-32.8522	2758.05	68.2694	19.7912	2919.53	140.902	11.6013	2896.56	108.758	-46.4907
2.047	2512.91	903.978	226.664	2565.98	903.24	-38.9937	2364.38	957.323	86.9871	2380.64	954.544	25.6435	2486.69	975.723	-93.12	2410.42	975.471	250.164	2398.97	822.535	250.735	2373.09	457.927	222.096	2342.15	406.158	220.52	2390.11	373.142	177.956	2198.39	91.0227	140.744	2170.7	88.6242	88.0348	2347.41	51.5422	126.894	2292.18	45.6579	181.638	2493.28	799.702	-101.098	2648.84	472.617	-63.0062	2659.49	418.699	-67.4091	2713.02	421.649	-19.6487	2799.29	93.3375	-30.5369	2768.86	67.2086	22.4123	2930.5	140.353	13.5748	2907.39	107.409	-44.5762
2.053	2522.02	902.486	226.714	2575.52	901.285	-38.8325	2373.99	955.79	86.4044	2390.44	952.819	25.0211	2496.28	973.921	-93.4408	2419.28	973.893	249.823	2407.64	821.569	250.426	2378.95	457.321	222.59	2347.37	405.973	221.285	2394.97	372.308	178.838	2199.12	92.9148	141.477	2171.26	90.9863	88.8777	2347.39	51.651	127.024	2292.37	45.6539	181.858	2503.4	797.604	-101.5	2658.46	470.873	-61.9136	2669.23	416.79	-66.1205	2722.92	420.017	-18.4328	2808.68	91.3433	-28.1941	2778.17	65.6283	24.8629	2939.81	137.972	15.4584	2916.6	105.156	-42.5456
2.06	2531.35	900.948	226.651	2585.23	899.422	-38.6542	2383.71	954.296	85.6167	2400.23	951.155	24.2709	2505.99	972.084	-93.7205	2428.36	972.245	249.473	2416.44	820.571	250.096	2385.07	456.804	223.489	2352.96	405.749	222.254	2400.03	371.345	179.811	2199.94	94.853	142.634	2171.88	93.4784	89.9845	2347.4	51.6561	127.245	2292.63	45.6658	182.164	2513.82	795.774	-101.928	2668.56	469.263	-60.6632	2679.3	415.196	-64.673	2732.99	418.253	-17.1184	2816.39	88.9147	-25.63	2785.86	63.4803	27.4476	2948.03	134.792	17.7824	2924.07	101.723	-39.8475
2.067	2540.83	899.32	226.578	2597.11	898.574	-39.814	2393.6	952.823	84.9073	2410.25	949.583	23.6742	2515.79	970.445	-94.0201	2437.63	970.755	249.093	2425.45	819.574	249.88	2391.6	456.073	224.151	2358.83	405.532	223.163	2405.28	370.353	180.772	2200.86	96.9261	143.819	2172.52	96.2874	91.614	2347.43	51.5881	127.525	2292.9	45.6391	182.533	2524.52	794.334	-102.383	2678.82	467.85	-59.6558	2689.34	413.567	-63.4275	2742.99	416.348	-15.7713	2822.85	85.91	-22.965	2791.83	61.0682	30.1186	2954.99	130.57	20.2752	2930.54	97.7267	-37.4377
2.073	2550.41	897.608	226.477	2607.32	897.07	-39.9522	2403.57	951.361	84.542	2420.29	948.14	23.1298	2525.25	969.009	-94.5147	2447.18	969.266	248.534	2434.7	818.469	249.408	2398.39	455.472	225.247	2364.99	405.246	224.271	2410.87	369.459	181.784	2201.98	99.2692	145.374	2173.3	99.2879	93.2351	2347.43	51.6179	127.785	2293.21	45.714	182.965	2535.21	793.151	-102.932	2689.26	466.305	-58.6656	2699.44	411.823	-62.1237	2752.86	414.239	-14.4514	2828.27	82.7813	-20.3673	2796.58	58.855	32.4189	2960.9	125.497	23.1184	2936.29	92.9818	-34.3276
2.08	2560.29	895.851	226.242	2617.68	895.622	-40.1487	2413.68	950.004	83.9156	2430.32	946.718	22.4514	2535.18	967.683	-94.9675	2456.98	967.717	247.965	2444.12	817.281	248.875	2405.53	454.837	226.281	2371.4	404.981	225.296	2416.62	368.518	182.828	2203.15	101.824	147.015	2174.25	102.472	94.9656	2347.45	51.6531	128.052	2293.63	45.837	183.443	2545.86	792.076	-103.451	2699.71	464.813	-57.7424	2709.4	410.262	-60.9778	2762.65	412.033	-13.0909	2832.7	79.5313	-18.204	2799.77	57.1395	34.2821	2966.21	119.337	26.7958	2940.68	87.6981	-30.8795
2.087	2570.38	894.021	226.015	2627.88	894.571	-40.1201	2423.95	948.763	83.2873	2440.08	945.59	21.787	2544.91	966.43	-95.8292	2467.06	966.339	247.717	2453.93	816.052	248.252	2412.83	454.106	227.065	2378.14	404.782	226.468	2422.66	367.593	183.918	2204.55	104.539	148.493	2175.36	105.977	96.8085	2347.5	51.6874	128.301	2294.15	45.9024	183.834	2556.34	791.114	-103.95	2710.21	463.476	-57.3644	2719.33	409.033	-60.4794	2772.29	410.204	-11.7132	2837.16	77.4977	-17.2569	2802.54	57.9697	34.5919	2972.71	109.364	31.6162	2946.1	79.3782	-26.86
2.093	2580.63	892.219	225.724	2637.73	894.392	-39.676	2434.29	947.851	82.9535	2449.5	944.907	21.1257	2556.72	965.339	-96.9943	2477.32	964.977	247.381	2463.76	814.651	247.732	2420.56	453.424	227.938	2385.21	404.681	227.638	2429.08	366.646	184.939	2206.1	107.408	150.572	2176.71	109.726	98.7501	2347.6	51.74	128.51	2294.67	46.046	184.361	2567.54	790.397	-104.513	2720.29	463.742	-57.4677	2729.39	409.131	-60.2321	2781.88	409.918	-10.9321	2843.23	77.4436	-17.835	2806.22	60.4119	33.0627	2979.61	97.6258	36.3986	2953.76	70.0547	-23.1893
2.1	2590.87	890.69	225.337	2647.53	894.774	-39.7276	2444.37	947.371	82.8322	2459.07	944.811	20.6886	2567.36	964.466	-98.0213	2487.67	963.779	247.167	2473.75	813.197	247.156	2428.71	452.839	228.859	2392.76	404.49	228.517	2435.75	365.723	185.706	2208.12	110.609	152.531	2178.23	113.748	100.955	2347.77	51.7681	128.661	2295.31	46.3947	184.841	2578.82	790.262	-105.098	2730.34	465.436	-58.0657	2739.56	410.769	-61.0616	2791.57	410.651	-10.6133	2849.51	77.5021	-18.7823	2809.71	62.5731	31.2668	2984.1	87.2157	40.9692	2958.87	62.5775	-20.3096
2.107	2601.23	889.735	224.96	2657.2	895.112	-40.1872	2454.29	947.222	83.3764	2468.86	945.06	20.7229	2577.47	964.264	-99.0018	2498.32	962.721	247.454	2483.83	811.599	246.695	2437.35	452.139	229.381	2400.83	404.266	229.429	2443.06	364.814	186.222	2210.49	114.072	154.124	2180.09	118.123	102.997	2348.05	51.8684	128.746	2296.18	46.7831	185.155	2589.6	791.316	-105.714	2740.73	466.878	-59.2371	2749.9	412.512	-62.1392	2801.47	411.83	-10.687	2854.19	76.8846	-19.1326	2812.92	64.2768	29.9923	2986.78	78.1907	44.7315	2962.56	56.9488	-18.3066
2.113	2611.85	889.18	224.386	2666.81	895.465	-40.675	2464.05	947.129	84.2736	2478.5	945.358	20.7483	2586.96	965.135	-99.8872	2509.22	961.74	248.101	2493.92	810.171	246.409	2446.6	451.366	230.184	2409.26	404.028	230.399	2450.86	364.022	186.878	2213.19	117.653	155.282	2182.67	122.911	104.844	2348.49	51.7666	128.886	2297.1	47.3511	185.372	2600.05	793.51	-105.963	2751.28	468.068	-60.1608	2760.28	413.863	-63.6916	2811.52	412.82	-10.985	2857.82	76.0982	-19.3748	2815.45	65.7215	29.3938	2988.96	70.2168	46.3043	2964.51	51.5705	-18.222
2.12	2622.24	888.633	224.152	2676.18	896.207	-41.2706	2473.85	947.069	85.1699	2487.99	945.827	21.4426	2596.32	966.542	-100.446	2520.36	960.837	248.772	2504.1	808.762	246.316	2456.07	450.67	231.271	2418.25	403.929	231.56	2459.06	363.167	187.824	2216.4	121.663	156.766	2185.8	127.994	106.242	2349	51.768	128.941	2298.15	48.0783	185.565	2610.19	796.345	-106.221	2762.45	469.577	-61.266	2771.8	414.89	-64.4762	2822.09	413.272	-11.0002	2859.95	75.3051	-19.4197	2817.19	66.3846	29.0984	2993.18	67.7099	44.5908	2966.21	48.2416	-20.2834
2.127	2632.86	887.928	223.134	2685.2	897.351	-41.8361	2483.53	947.068	86.0738	2496.78	946.519	22.4838	2605.49	968.473	-100.837	2531.57	959.662	249.657	2514.2	807.383	245.893	2466.15	450.018	232.352	2427.63	403.947	232.73	2467.91	362.373	189.054	2220.07	126.037	157.918	2189.59	133.64	107.507	2349.48	51.5616	128.901	2299.34	48.9693	185.511	2619.35	798.887	-107.113	2774.64	471.387	-62.4066	2783.49	416.308	-65.3657	2832.31	413.593	-11.6479	2861.67	74.6074	-19.0384	2818.77	67.0303	29.6121	2996.28	67.0026	43.5632	2967.05	47.6354	-21.7352
2.133	2643.17	887.249	222.177	2693.88	899.218	-42.3693	2493.12	947.233	87.1737	2505.55	947.454	23.4379	2613.99	970.478	-101.297	2542.95	958.327	250.581	2524.41	805.968	245.369	2476.89	449.49	233.403	2437.62	403.921	233.963	2477.29	361.471	190.532	2224.12	131.082	158.866	2194.26	139.714	108.622	2350.2	51.5159	128.862	2300.66	49.902	185.549	2628.23	801.168	-108.131	2787.43	474.411	-63.5403	2794.7	418.653	-66.8433	2842.83	415.042	-12.8151	2862.76	74.6038	-19.3652	2818.71	67.1308	28.6945	2996.86	66.3452	43.8733	2967.4	47.4382	-21.6237
2.14	2653.42	886.766	221.093	2702.54	901.256	-43.1053	2502.51	947.493	88.4788	2514.39	948.603	24.461	2622.16	972.014	-101.252	2554.53	957.476	251.126	2534.45	804.752	245.144	2488.27	448.964	234.911	2448.37	403.897	235.167	2487.51	360.665	192.118	2229.09	136.278	159.484	2199.82	146.359	109.586	2350.91	51.4071	128.711	2302.29	51.185	185.5	2637.02	803.282	-109.03	2800.48	478.338	-64.5379	2805.96	421.641	-68.1478	2852.24	415.817	-14.8669	2862.28	74.6689	-19.8947	2818.15	66.9613	27.9862	2996.31	66.0058	44.5958	2967.88	47.2896	-20.9703
2.147	2663.46	886.823	220.052	2711.44	903.263	-44.2118	2511.83	947.806	89.8034	2523.07	949.509	25.5639	2629.57	973.435	-101.296	2566.2	957.18	251.405	2544.56	803.54	244.717	2500.53	448.392	236.43	2460.02	404.094	236.837	2498.57	359.94	193.989	2235.04	141.826	160.169	2206.71	153.446	110.39	2351.95	51.3654	128.397	2304.16	52.6013	185.546	2645.38	805.912	-109.648	2813.19	481.734	-64.8433	2816.55	424.271	-69.2143	2862.74	417.993	-15.7236	2862.18	75.3546	-20.6569	2818.24	67.1301	26.9266	2996.59	65.7202	44.2675	2968.2	46.9268	-21.438
2.153	2673.35	887.256	219.077	2720.27	904.962	-45.6532	2521.23	948.105	90.8567	2532.28	950.288	26.5893	2636.36	974.725	-100.735	2577.95	957.467	251.386	2554.6	802.589	244.371	2513.61	448.136	238.229	2472.41	404.336	238.51	2510.61	359.291	196.148	2242.02	147.846	160.645	2214.71	160.887	110.843	2353.16	51.204	127.964	2306.34	54.1549	185.385	2653.75	808.747	-110.024	2824.84	484.153	-65.5685	2826.91	426.158	-70.3344	2871.52	418.818	-17.197	2863.18	75.6438	-21.2638	2818.52	67.4095	26.0047	2997.45	65.4283	43.3641	2968.27	46.5453	-22.7208
2.16	2683.05	887.618	218.19	2729.49	906.504	-47.2866	2530.66	948.388	91.7924	2541.37	950.868	27.5869	2644.55	976.111	-100.565	2589.52	958.528	250.889	2564.66	801.822	244.3	2527.29	447.818	240.285	2485.61	404.715	240.256	2523.47	358.744	198.691	2250.1	153.937	160.927	2224.22	168.579	111.062	2354.74	51.2398	127.956	2308.91	55.8781	185.133	2662.34	811.191	-110.36	2834.89	485.407	-66.5238	2835.6	426.866	-71.322	2880.27	419.486	-18.1986	2863.98	75.5557	-21.426	2818.87	67.5951	25.5859	2998.45	64.8796	42.8352	2968.61	46.1739	-23.1828
2.167	2692.47	887.825	217.506	2738.85	907.966	-48.8969	2540.14	948.702	92.4448	2550.48	951.334	28.3248	2652.79	977.467	-99.9895	2600.49	959.695	250.354	2574.73	801.343	243.974	2541.5	447.615	242.824	2499.38	405.121	242.337	2537.15	358.207	201.543	2259.29	160.089	160.765	2235.15	176.14	110.917	2356.52	51.0807	127.583	2311.99	57.974	184.947	2671.56	813.071	-110.669	2843.24	485.699	-67.6116	2843.19	426.873	-72.5939	2887.83	419.198	-19.6067	2864.75	75.4048	-21.1627	2819.12	67.7118	25.4622	2999.29	64.2313	43.0523	2969.11	45.8516	-22.7296
2.173	2702.06	888.262	216.53	2748.37	909.216	-50.5449	2549.68	949.091	92.4452	2559.68	951.697	28.7135	2661.02	978.738	-99.7332	2610.8	960.797	249.687	2584.74	801.033	243.509	2556.14	447.398	245.055	2513.6	405.689	244.58	2551.44	357.715	204.601	2269.73	166.157	160.835	2247.42	183.429	110.641	2358.82	50.7949	126.993	2315.6	60.3562	184.805	2680.79	814.339	-111.235	2849.72	485.444	-68.6784	2850.22	426.551	-73.2472	2894.71	418.388	-20.8131	2865.28	75.288	-20.802	2819.32	67.8013	25.6524	3000.25	63.6564	43.1393	2969.31	45.7809	-22.6754
2.18	2711.43	888.748	215.885	2756.66	909.942	-51.9192	2559.02	949.665	92.2947	2569.02	952.16	28.3888	2669.85	979.957	-99.6175	2620.57	962.091	248.876	2594.71	800.88	242.843	2571.02	447.218	247.49	2528.26	406.414	246.302	2566.18	357.236	207.734	2281.06	172.021	160.853	2260.73	190.47	110.306	2359.66	50.658	125.066	2319.91	63.1699	184.803	2689.76	815.54	-111.998	2855.24	484.678	-69.7657	2856.03	425.875	-73.9214	2900.83	417.61	-21.5171	2865.5	75.1457	-20.3814	2819.57	67.9008	26.1397	3001.36	62.9834	42.8176	2969.26	45.8914	-23.1779
2.187	2720.68	889.481	215.288	2765.74	911.175	-52.7161	2568.24	950.437	91.6416	2578.38	952.957	27.618	2676.87	981.149	-100.719	2629.73	963.536	247.576	2604.62	801.013	242.009	2586.08	447.013	249.343	2543.22	406.962	248.121	2581.18	356.771	210.709	2292.74	177.977	161.33	2274.85	197.489	110.459	2361.27	51.2244	124.408	2324.39	66.8049	184.917	2698.95	816.311	-112.535	2860.02	483.777	-70.7269	2861.03	425.26	-74.3343	2906.78	416.844	-21.826	2865.98	75.181	-19.8673	2819.87	68.0041	26.7644	3002.54	62.3559	42.5062	2969.54	45.6572	-23.1501
2.193	2729.78	890.357	214.82	2774.71	912.195	-53.356	2577.27	951.355	90.6699	2587.69	953.951	26.5983	2686.05	982.059	-101.618	2638.55	965.199	246.335	2614.28	801.423	241.152	2601.28	446.729	251.101	2558.48	407.426	249.286	2596.49	356.441	213.319	2305.61	183.486	161.58	2289.29	204.496	110.619	2363.61	52.9711	124.506	2328.77	70.7976	185.12	2708.02	817.206	-112.92	2864.65	482.643	-71.5291	2865.9	424.538	-74.6677	2911.72	415.978	-22.0858	2866.45	74.9708	-18.9418	2820.18	68.1202	27.3645	3003.6	61.6657	42.3759	2969.79	45.568	-23.0821
2.2	2738.67	891.337	214.517	2784.21	913.102	-53.644	2586.21	952.355	89.742	2596.96	955.294	25.6641	2695.37	982.994	-103.112	2647.04	966.48	245.203	2623.86	801.859	240.274	2616.6	446.559	252.494	2573.9	407.913	250.427	2611.87	356.277	215.417	2317.69	189.423	162.243	2303.18	211.292	111.098	2368.28	55.7708	124.984	2334.42	75.4453	185.525	2716.6	817.703	-113.459	2869.33	481.429	-72.0426	2870.33	423.905	-74.7576	2916.65	415.21	-22.2186	2866.67	74.9681	-18.4963	2820.41	68.256	27.8005	3004.3	61.0655	42.2467	2970	45.5048	-23.0797
2.207	2747.44	892.433	214.358	2793.51	913.969	-53.7753	2595.08	953.364	88.8232	2606.01	956.731	24.83	2705.12	983.537	-104.896	2655.18	967.46	244.318	2633.3	802.299	239.418	2632.21	446.581	253.53	2589.62	408.34	251.666	2627.42	356.284	217.325	2330.11	195.435	163.016	2317.14	218.013	111.809	2375.83	59.2647	126.663	2342.17	81.1803	186.046	2725.53	817.808	-113.59	2874.17	480.689	-72.122	2875.01	423.566	-74.5901	2921.5	414.536	-22.0719	2866.89	74.9455	-18.2123	2820.43	68.5464	27.627	3005.2	60.8048	42.0431	2970.22	45.4285	-23.1382
2.213	2756.06	893.63	214.344	2802.17	914.73	-53.4138	2604	954.269	88.0649	2614.98	958.305	24.1157	2715.09	983.832	-106.441	2663.03	967.948	243.697	2642.6	802.933	238.77	2648.01	446.768	254.461	2605.47	409.09	252.762	2643.01	356.694	218.33	2343.03	201.047	163.644	2330.91	223.804	112.251	2386.23	63.6574	129.301	2351.93	86.7149	187.416	2733.86	817.978	-113.912	2879.42	480.332	-71.9419	2879.45	423.426	-74.3153	2926	413.83	-21.9102	2867.18	74.9243	-17.9928	2820.62	68.7022	27.865	3005.62	60.2344	42.0305	2970.41	45.3966	-23.1237
2.22	2764.61	894.859	214.404	2811.24	915.482	-53.2799	2612.8	955.144	87.6073	2623.77	959.904	23.6448	2724.94	984.315	-107.175	2670.62	968.195	243.441	2651.71	803.61	238.143	2663.98	447.31	255.514	2621.35	410.128	253.623	2658.77	357.429	219.065	2355.59	206.984	163.899	2344.3	228.604	112.153	2398.86	68.1857	131.664	2364.21	92.8908	189.607	2742.35	818.372	-114.054	2884.9	480.528	-72.11	2883.88	423.325	-73.8954	2930.39	413.418	-21.4425	2867.52	74.9745	-17.8146	2820.83	68.8342	28.0118	3005.84	59.6711	41.9599	2970.6	45.3666	-23.0769
2.227	2773.09	896.06	214.584	2818.43	916.099	-52.6206	2621.46	956.093	87.3641	2632.51	961.604	23.2893	2734.65	985.553	-107.12	2677.98	968.252	243.465	2660.95	804.196	237.717	2680.06	448.244	256.605	2637.46	411.567	254.378	2674.74	358.557	219.789	2369.74	211.989	163.734	2358.13	232.616	112.435	2413.27	72.3469	134.274	2379.4	97.9246	191.978	2750.3	818.996	-114.01	2890.7	480.381	-70.6805	2888.63	423.225	-73.3629	2934.66	412.901	-20.816	2868.01	75.2483	-17.7435	2821	68.9814	28.1017	3006.22	59.2592	41.9864	2970.76	45.3276	-23.0582
2.233	2781.6	897.325	214.779	2827.25	917.3	-52.5724	2630.11	957.137	87.2555	2641.11	963.242	23.3727	2744.23	986.76	-106.552	2685.43	968.414	243.53	2670.18	804.829	237.459	2696.27	449.623	257.478	2653.64	413.475	255.143	2690.89	359.99	220.45	2384.89	215.86	164.3	2372.8	235.935	112.868	2429.03	75.9169	137.035	2395.76	102.884	194.417	2757.78	820.214	-114.165	2896.13	480.451	-69.8529	2893.13	423.05	-72.8626	2938.71	412.355	-20.085	2868.11	75.0982	-17.382	2821.18	69.1764	28.2297	3006.62	58.9288	42.0247	2970.8	45.5029	-23.094
2.24	2790.13	898.468	214.972	2835.83	918.626	-52.4266	2638.68	958.306	87.5152	2649.59	964.738	23.4824	2753.33	988.305	-105.644	2692.96	968.723	243.611	2679.48	805.542	237.442	2712.51	451.275	258.126	2669.95	415.408	255.784	2707.41	361.681	221.208	2400.46	219.121	164.922	2388.28	238.748	113.259	2445.73	79.0069	139.587	2412.08	106.504	196.19	2765.51	821.982	-113.619	2900.94	480.375	-69.1928	2897.41	422.856	-72.3437	2942.71	411.926	-19.2782	2868.42	75.1128	-17.0723	2821.37	69.3623	28.3171	3006.92	58.6443	42.0502	2970.92	45.4544	-23.0742
2.247	2798.7	899.556	215.062	2844.1	920.079	-52.3749	2647.25	959.562	87.7137	2657.99	966.11	23.938	2762.13	989.622	-104.644	2700.68	969.385	243.797	2689.07	806.288	237.57	2728.68	453.318	258.984	2686.5	417.564	256.506	2724.13	363.508	222.024	2416.61	221.718	165.568	2404.45	240.61	113.604	2462.96	81.518	141.841	2428.71	109.601	198.006	2773.19	823.98	-113.284	2905.38	480.16	-68.5841	2901.63	422.612	-71.8944	2946.37	411.468	-18.5056	2868.71	75.1628	-16.8442	2821.53	69.5484	28.3213	3007.15	58.4028	42.0793	2971.04	45.4105	-23.059
2.253	2807.42	900.64	215.159	2852.27	921.688	-52.2688	2655.74	960.926	88.1764	2666.32	967.457	24.261	2770.59	991.252	-103.924	2708.77	970.486	243.815	2698.71	807.347	237.754	2744.93	455.369	259.708	2703.11	419.842	257.289	2740.92	365.617	222.638	2433.43	223.506	166.244	2421.31	242.09	114.227	2480.74	83.559	143.771	2445.75	111.581	199.492	2781.07	825.808	-112.837	2909.45	479.968	-68.1028	2905.1	422.471	-71.4857	2949.62	410.989	-17.8971	2869.03	75.1517	-16.5932	2821.7	69.735	28.2991	3007.34	58.2057	42.1153	2971.18	45.3873	-23.0439
2.26	2815.98	901.599	215.517	2860.28	923.397	-52.2585	2664.25	962.444	88.537	2674.67	968.846	24.7074	2779.19	992.835	-103.507	2717.2	972.189	243.87	2708.56	808.397	238.12	2761.17	457.695	260.362	2719.81	421.818	258.239	2757.16	367.476	223.57	2450.71	224.72	166.988	2438.54	243.063	114.852	2499.14	85.0362	145.127	2463.73	112.905	200.501	2788.89	827.086	-112.768	2913.07	479.725	-67.7341	2908.49	422.27	-71.0705	2952.69	410.518	-17.3974	2869.27	75.2045	-16.4168	2821.86	69.9289	28.354	3007.53	58.0124	42.1561	2971.28	45.3577	-23.0163
2.267	2824.99	903.053	215.099	2868.41	925.087	-52.238	2672.77	964.07	88.9792	2682.97	970.316	24.9971	2787.28	994.556	-103.715	2725.9	974.28	243.894	2718.57	809.695	238.673	2777.26	459.861	261.157	2736.59	423.439	259.217	2775.38	369.839	224.249	2468.58	225.242	167.836	2455.95	243.493	115.621	2518.35	86.2184	146.059	2482.73	113.857	201.534	2796.59	828.425	-112.57	2916.72	479.567	-67.3006	2911.48	422.042	-70.7137	2955.43	410.101	-16.9746	2869.47	75.2687	-16.2228	2822.06	70.1077	28.5078	3007.71	57.8437	42.163	2971.37	45.3274	-23.0415
2.273	2833.72	904.406	215.094	2876.6	926.728	-52.1717	2681.19	965.746	89.1897	2691.31	971.823	25.2347	2795.53	996.28	-103.869	2734.82	976.632	243.94	2728.67	811.129	239.27	2793.36	462.041	262.086	2753.36	425.158	260.164	2792.67	372.113	225.182	2486.74	225.338	168.921	2473.82	243.318	116.419	2538.71	87	146.931	2502.8	114.369	202.36	2804.02	829.447	-112.572	2920.34	479.389	-66.7557	2913.91	421.955	-70.3271	2955.4	407.568	-15.7595	2869.6	75.3736	-16.0834	2822.19	70.2613	28.731	3007.9	57.6953	42.1567	2971.45	45.3241	-23.0235
2.28	2842.43	905.964	215.103	2884.62	928.282	-52.159	2689.61	967.343	89.3842	2699.64	973.387	25.3044	2803.7	997.43	-104.223	2743.72	979.222	244.008	2738.72	812.631	240.086	2809.5	464.04	262.79	2770.18	426.864	261.093	2809.56	374.124	225.987	2505.36	224.701	169.994	2491.73	242.551	117.385	2560.04	87.5508	147.547	2523.78	114.216	203.163	2811.65	830.807	-112.224	2923.43	479.296	-66.3302	2916.29	421.796	-70.0001	2957.69	407.049	-15.4736	2869.65	75.4614	-15.987	2822.3	70.4037	29.0059	3008.14	57.8401	42.1961	2971.5	45.2768	-23.0306
2.287	2851.22	907.904	214.905	2892.71	929.768	-52.0766	2697.94	969.077	89.4478	2708.01	975.021	25.3379	2811.59	998.672	-104.795	2752.75	981.755	244.083	2748.66	814.357	241.178	2825.54	466.175	263.52	2786.85	428.442	262.072	2826.96	376.534	226.635	2524.49	223.494	171.141	2510.11	241.136	118.419	2582.35	87.8381	148.057	2545.63	113.482	203.772	2819.03	831.9	-112.119	2926.03	479.093	-65.9545	2918.43	421.627	-69.6356	2959.31	406.609	-15.4436	2869.7	75.5364	-15.8764	2822.41	70.5392	29.2156	3008.25	57.7079	42.2042	2971.56	45.2557	-23.0439
2.293	2859.9	909.835	214.952	2900.93	931.227	-51.9706	2706.33	970.654	89.6689	2716.4	976.523	25.2239	2819.64	999.641	-105.275	2761.56	984.196	244.048	2758.43	816.233	242.343	2841.65	468.399	264.159	2803.6	429.934	262.708	2844.58	379.315	226.899	2544.03	221.794	171.879	2528.82	239.054	119.334	2605.55	87.7083	148.545	2568.23	112.267	204.472	2826.49	833.073	-111.699	2928.43	478.946	-65.5142	2919.87	421.349	-69.4408	2961.21	406.098	-15.194	2869.79	75.6812	-15.8054	2822.48	70.6891	29.3489	3008.33	57.6235	42.2431	2971.61	45.2332	-23.0223
2.3	2868.44	911.832	215.04	2909.14	932.666	-51.88	2714.59	972.275	89.7212	2724.76	978.018	25.2294	2827.96	1000.73	-105.296	2770.18	986.481	244.265	2768.19	817.933	243.18	2857.72	470.693	264.696	2820.16	431.715	263.568	2862.06	381.977	227.311	2563.94	219.418	172.883	2548	236.18	120.273	2629.52	87.3602	149.116	2591.67	110.841	204.996	2833.72	834.009	-111.531	2930.95	478.912	-65.0359	2921.97	421.279	-69.0679	2962.97	405.674	-14.8546	2869.88	75.7853	-15.7347	2822.56	70.8279	29.4259	3008.35	57.2833	42.2647	2971.65	45.2198	-23.0124
2.307	2877	913.879	215.14	2917.33	934.048	-51.8096	2722.94	973.8	89.9144	2733.09	979.549	25.2041	2836.8	1001.89	-105.453	2778.66	988.699	244.446	2777.9	819.782	244.191	2873.34	473.126	265.424	2837	433.592	263.829	2879.5	384.741	227.637	2584.28	216.546	173.739	2567.4	232.882	120.975	2654.14	86.8154	149.712	2615.71	109.04	205.735	2841.1	835.232	-110.949	2933.45	478.809	-64.5069	2924.7	421.332	-68.3853	2964.64	405.295	-14.3343	2870	75.9056	-15.6841	2822.65	71.0246	29.4333	3008.43	57.2206	42.3282	2971.71	45.1951	-22.9883
2.313	2885.49	915.939	215.251	2925.37	935.394	-51.6681	2731.21	975.319	90.0799	2741.41	981.056	25.2413	2845.85	1002.83	-105.097	2787.79	990.998	244.06	2787.53	821.517	245.036	2888.94	475.795	265.86	2853.5	435.408	264.349	2896.67	387.334	227.987	2605.55	213.057	174.377	2587.29	228.924	121.811	2679.05	85.9236	149.892	2640.34	107.027	206.286	2848.09	836.168	-110.77	2935.96	478.65	-63.971	2926.68	421.261	-67.9676	2966.06	404.915	-13.7034	2870.14	76.1102	-15.6604	2822.71	71.1899	29.4284	3008.49	57.1666	42.3767	2971.75	45.1837	-22.9793
