Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.82	2392.51	829.811	-129.732	2390.03	812.139	-379.144	2198.28	871.245	-211.132	2195.78	862.601	-292.034	2299.63	872.88	-429.148	2332.59	896.09	-82.6619	2327.22	755.117	-56.9645	2381.22	421.826	-137.975	2367.34	370.045	-135.94	2415.85	355.138	-195.927	2347.28	56.9505	-182.942	2303.22	46.147	-222.704	2476.47	38.8245	-249.04	2455.15	28.5759	-177.284	2303.66	714.449	-446.171	2373.44	403.891	-401.873	2337.72	382.323	-405.826	2373.32	330.516	-359.784	2103.24	189.697	-362.655	2072.75	213.379	-319.734	2158.25	69.1235	-309.081	2134.68	81.4036	-371.797
2.827	2396.99	830.179	-129.055	2394.95	812.908	-378.55	2202.83	871.292	-210.843	2200.63	862.706	-291.975	2304.16	873.82	-428.922	2336.89	896.297	-82.0363	2332.02	755.322	-56.5659	2383.46	421.802	-137.876	2369.05	369.999	-135.789	2417.52	354.812	-195.788	2347.27	56.9705	-182.963	2303.16	46.4664	-223.416	2476.46	38.8055	-249.041	2454.33	28.3549	-176.562	2309.47	714.775	-446.111	2385.09	405.301	-401.513	2349.62	383.463	-405.352	2385.42	332.142	-359.3	2116.5	188.553	-361.34	2085.47	211.724	-318.296	2174.89	69.5242	-309.035	2150.61	81.7334	-371.462
2.833	2401.52	830.492	-128.37	2399.93	813.726	-377.822	2207.43	871.284	-210.769	2205.33	862.797	-292.229	2309.14	874.814	-428.372	2340.39	896.313	-81.9958	2336.61	755.239	-56.2618	2385.61	421.627	-137.84	2370.74	369.948	-135.561	2419.08	354.49	-195.631	2347.25	56.9833	-182.979	2303.14	46.5157	-223.45	2476.46	38.7976	-249.057	2454.31	28.3264	-176.537	2315.48	715.414	-445.883	2396.55	406.831	-401.18	2361.31	384.616	-404.922	2397.55	333.828	-358.702	2130.29	187.265	-360.433	2098.36	209.356	-317.123	2191.94	69.793	-308.662	2167.16	81.6651	-370.882
2.84	2406.11	830.735	-127.624	2405.05	814.62	-377.072	2212	871.316	-210.871	2210.12	862.873	-292.332	2313.65	875.873	-427.957	2344.97	896.499	-81.1593	2341.59	755.26	-55.9907	2387.59	421.422	-137.637	2372.18	369.907	-135.484	2420.63	354.14	-195.488	2347.23	57.0026	-183.003	2303.37	46.4305	-223.665	2476.45	38.7785	-249.059	2454.28	28.2959	-176.543	2321.56	715.994	-445.725	2407.82	408.459	-400.678	2373	385.696	-404.336	2409.55	335.549	-358.179	2144.17	185.254	-359.41	2111.42	206.761	-316.481	2209.34	69.8084	-308.063	2184.27	81.4088	-370.262
2.847	2410.56	830.886	-126.889	2409.95	815.577	-376.396	2216.54	871.233	-210.716	2214.91	862.926	-292.288	2320.64	877.215	-427.47	2349.36	896.919	-80.5205	2345.65	755.193	-55.5696	2389.45	421.309	-137.647	2373.68	369.885	-135.281	2422.15	353.807	-195.282	2347.22	57.0154	-183.045	2303.14	46.545	-223.479	2476.45	38.764	-249.052	2454.26	28.2613	-176.541	2327.65	716.485	-445.684	2418.93	410.149	-400.156	2384.33	386.794	-403.822	2421.51	337.31	-357.492	2157.67	182.89	-358.987	2124.87	203.388	-315.227	2227.01	69.6299	-307.248	2201.36	80.1681	-369.105
2.853	2414.96	830.965	-126.21	2414.77	816.587	-375.694	2221.19	871.185	-210.819	2219.61	863.038	-292.338	2325.85	878.513	-426.843	2353.58	896.966	-79.8999	2349.91	755.172	-54.9293	2391.25	421.11	-137.524	2375	369.809	-135.287	2423.55	353.425	-195.063	2347.21	57.0205	-183.065	2303.23	46.7585	-223.459	2476.44	38.7563	-249.049	2454.24	28.2449	-176.522	2333.58	717.188	-445.7	2429.7	411.863	-399.526	2395.6	387.825	-402.995	2433.37	339.141	-356.814	2172.1	180.123	-358.263	2138.52	199.68	-314.417	2245.04	69.2504	-306.192	2218.9	78.9244	-368.083
2.86	2419.48	830.973	-125.503	2419.83	817.627	-374.938	2225.83	871.192	-210.735	2224.44	863.024	-292.269	2330.94	879.351	-426.316	2358.04	897.042	-79.2301	2353.31	755.052	-54.5638	2393.07	420.993	-137.302	2376.35	369.794	-135.219	2424.99	353.05	-194.804	2346.95	57.0029	-182.906	2303.23	46.8132	-223.498	2476.45	38.7444	-249.034	2454.23	28.2224	-176.491	2338.89	717.99	-445.929	2440.36	413.563	-398.794	2406.49	388.746	-402.261	2444.92	340.876	-356.094	2186.7	176.636	-357.721	2152.48	195.384	-313.758	2263.46	68.6771	-305.165	2236.84	77.3156	-366.952
2.867	2423.95	830.942	-124.87	2424.79	818.644	-374.182	2230.5	871.101	-210.475	2229.22	863.104	-292.13	2336.07	880.337	-425.639	2362.43	896.97	-78.7004	2357.91	755.056	-54.2067	2394.65	420.962	-136.649	2377.55	369.656	-135.233	2426.42	352.699	-194.555	2346.94	57.0196	-182.938	2303.22	46.7704	-223.654	2476.45	38.7426	-249.025	2454.23	28.2025	-176.461	2346.39	718.682	-445.617	2450.74	415.364	-398.064	2417.33	389.681	-401.355	2456.5	342.698	-355.319	2202.77	172.357	-355.825	2166.72	191.028	-313.217	2282.07	68.0137	-304.073	2255.08	75.4219	-365.745
2.873	2428.14	830.533	-124.449	2429.65	819.638	-373.554	2235.18	871.091	-210.502	2234.01	863.196	-292.054	2340.65	881.524	-425.163	2366.99	896.95	-78.4466	2361.97	754.942	-53.9573	2396.4	420.783	-136.485	2378.93	369.651	-135.207	2427.76	352.32	-194.319	2346.95	57.0343	-182.978	2303.03	46.7706	-223.566	2476.47	38.7286	-249.007	2454.21	28.1846	-176.433	2352.99	719.61	-445.569	2460.88	417.034	-397.209	2427.7	390.584	-400.577	2467.93	344.561	-354.494	2219.14	167.398	-353.868	2181.39	185.775	-312.255	2301	67.1012	-302.955	2273.53	73.2922	-364.525
2.88	2433.25	830.691	-123.598	2434.56	820.534	-373.019	2239.68	871.365	-210.31	2238.8	863.364	-291.952	2346.45	882.719	-424.58	2372	896.954	-78.1839	2365.94	754.811	-53.9713	2398.09	420.596	-136.343	2380.23	369.634	-135.121	2429.1	351.981	-194.133	2346.95	57.0594	-183.005	2303.02	46.8471	-223.605	2476.48	38.7095	-249	2454.18	28.0858	-176.402	2358.77	720.316	-446.076	2470.68	418.811	-396.339	2438.12	391.418	-399.607	2479.09	346.343	-353.569	2232.54	164.412	-355.241	2196.18	180.539	-311.662	2320.19	66.0767	-302.006	2292.27	71.0765	-363.425
2.887	2438.79	830.792	-123.011	2439.59	821.462	-372.444	2244.42	871.38	-210.128	2243.47	863.476	-292.098	2352.7	883.797	-425.008	2377.1	896.976	-77.8871	2369.78	754.74	-53.853	2399.62	420.375	-136.179	2381.74	369.561	-134.977	2430.54	351.7	-194.022	2346.97	57.0932	-183.062	2303.01	46.7617	-223.789	2476.59	38.7412	-249.158	2454.18	28.0803	-176.359	2364.74	721.292	-446.542	2480.25	420.479	-395.477	2448.27	392.178	-398.646	2490.11	348.085	-352.679	2248.9	159.618	-353.712	2211.5	174.552	-310.464	2339.53	64.8983	-300.997	2311.28	69.0361	-362.871
2.893	2442.25	830.437	-122.641	2444.57	822.274	-371.982	2249.11	871.493	-210.241	2248.21	863.646	-292.11	2358.13	884.212	-424.334	2382.31	896.868	-77.7174	2373.56	754.624	-53.8372	2401.32	420.341	-135.817	2383.23	369.483	-134.882	2431.4	351.159	-194.003	2346.99	57.1199	-183.079	2303.03	46.8397	-223.804	2476.55	38.7549	-249.059	2454.17	28.0435	-176.368	2370.78	722.13	-446.856	2489.72	422.147	-394.5	2458.21	392.917	-397.561	2500.99	349.792	-351.699	2264.78	154.869	-353.119	2227.13	168.528	-309.428	2359.05	63.7701	-300.201	2330.65	66.5402	-361.863
2.9	2446.71	830.26	-122.401	2449.51	823.039	-371.705	2253.73	871.565	-210.277	2252.94	863.754	-292.12	2362.67	884.763	-423.929	2383.52	896.513	-77.2449	2377.34	754.431	-53.9395	2402.86	420.162	-135.836	2384.84	369.365	-134.755	2433.46	351.337	-193.642	2347.04	57.161	-183.137	2303.03	46.9041	-223.833	2476.58	38.7365	-249.085	2454.16	28.0139	-176.353	2376.89	723.328	-447.172	2498.85	423.785	-393.52	2467.96	393.591	-396.425	2511.71	351.597	-350.749	2281.19	149.725	-352.135	2242.95	162.243	-308.843	2378.73	62.3908	-299.529	2350.01	64.027	-361.001
2.907	2451.13	830.039	-122.188	2454.48	823.749	-371.472	2258.36	871.757	-210.344	2257.64	863.911	-292.255	2367.33	885.261	-423.811	2389.19	896.413	-76.9958	2381.02	754.229	-54.1689	2404.53	419.95	-135.8	2386.53	369.231	-134.787	2434.93	351.035	-193.613	2347.1	57.1978	-183.162	2302.63	47.2029	-223.733	2476.47	38.6405	-249.06	2454.15	28.0008	-176.35	2382.85	724.155	-447.509	2507.83	425.271	-392.516	2477.29	394.148	-395.32	2522.19	353.307	-349.831	2297.84	144.758	-351.224	2259.26	155.914	-307.465	2398.94	60.8764	-299.071	2369.97	61.7385	-360.373
2.913	2455.05	829.281	-122.217	2459.48	824.429	-371.273	2263.06	871.893	-210.678	2262.43	863.99	-292.26	2371.75	885.707	-423.894	2394.67	896.19	-76.7882	2384.79	754.03	-54.4512	2406.3	419.798	-135.834	2388.17	369.108	-134.882	2436.32	350.606	-193.679	2347.16	57.2446	-183.226	2302.65	47.2824	-223.776	2477.38	38.1679	-249.836	2454.14	27.9857	-176.345	2388.8	725.018	-447.902	2516.61	426.703	-391.531	2486.57	394.709	-394.082	2532.47	354.957	-348.883	2314.63	139.31	-350.358	2275.82	149.164	-306.377	2418.84	59.5211	-298.827	2389.47	59.3008	-359.752
2.92	2459.87	829.185	-121.998	2464.44	824.965	-371.147	2267.72	872.063	-211.11	2267.22	864.089	-292.476	2376.31	885.953	-423.883	2398.6	895.735	-76.8114	2388.56	753.848	-54.6996	2408.03	419.568	-135.932	2389.96	368.951	-135.027	2437.82	350.243	-193.801	2347.22	57.3467	-183.349	2302.64	47.3702	-223.819	2476.81	38.8242	-249.283	2454.14	27.9771	-176.343	2394.44	725.606	-448.398	2525	428.046	-390.496	2495.45	395.121	-392.876	2542.35	356.467	-348.02	2331.6	134.331	-349.843	2292.74	142.227	-304.663	2439.11	58.1169	-298.807	2409.12	56.826	-359.396
2.927	2464.3	828.842	-121.893	2469.44	825.507	-371.089	2272.53	872.006	-211.439	2271.97	864.178	-292.712	2380.88	886.332	-423.984	2403.98	895.373	-76.7888	2392.24	753.645	-54.8824	2409.97	419.31	-136.072	2391.71	368.81	-135.189	2439.39	349.935	-193.949	2347.3	57.4014	-183.419	2302.67	47.4562	-223.905	2476.84	38.7842	-249.349	2454.14	27.9701	-176.378	2400.16	726.148	-448.783	2533.03	429.373	-389.406	2504.03	395.456	-391.655	2552.16	357.975	-347.185	2348.72	129.243	-348.68	2309.91	135.345	-303.465	2459.53	56.6271	-299.027	2429.02	54.7017	-359.296
2.933	2468.71	828.47	-121.859	2474.41	825.957	-371.066	2277.03	872.221	-211.738	2276.76	864.112	-292.995	2385.58	886.565	-423.954	2408.96	894.926	-76.892	2396	753.293	-55.2514	2411.89	419.044	-136.249	2393.39	368.635	-135.379	2441	349.545	-194.183	2347.4	57.482	-183.513	2303.11	47.4631	-223.942	2476.87	38.7552	-249.415	2454.13	27.9414	-176.417	2405.78	726.937	-448.864	2540.89	430.452	-388.235	2512.42	395.696	-390.425	2561.66	359.452	-346.517	2366.18	123.883	-347.407	2327.02	128.555	-301.739	2480.05	55.3943	-299.47	2448.99	52.7255	-359.403
2.94	2473.12	828.024	-121.789	2479.42	826.325	-371.062	2281.78	872.26	-212.23	2281.68	864.1	-293.37	2390.19	886.72	-423.867	2413.71	894.363	-77.0677	2399.73	752.906	-55.4279	2413.82	418.75	-136.498	2395.15	368.479	-135.614	2442.63	349.123	-194.429	2347.47	57.5329	-183.638	2303.14	47.5587	-224.041	2476.91	38.7151	-249.496	2454.13	27.9348	-176.442	2411.07	727.385	-449.256	2548.46	431.481	-387.171	2520.45	395.781	-389.263	2570.94	360.761	-345.801	2383.56	118.95	-346.587	2345.09	121.687	-300.303	2500.6	54.3851	-300.019	2469.02	50.8921	-359.558
2.947	2477.47	827.485	-121.795	2484.53	826.643	-371.111	2286.56	872.192	-212.741	2286.63	864.106	-293.71	2394.89	886.918	-424.137	2418.41	893.789	-77.2171	2403.09	752.705	-55.4431	2415.88	418.492	-136.688	2396.86	368.326	-135.827	2444.25	348.695	-194.595	2347.57	57.7162	-183.751	2303.19	47.6559	-224.15	2476.94	38.4697	-249.711	2454.17	27.689	-176.644	2416.52	727.778	-449.382	2555.7	432.336	-386.086	2528.26	395.648	-388.085	2579.99	362.037	-345.081	2401.34	113.632	-345.496	2363.25	114.989	-298.866	2521.12	53.4247	-300.53	2489.03	49.2987	-359.84
2.953	2481.94	826.88	-121.781	2489.54	826.903	-371.125	2291.23	872.192	-213.352	2291.55	864.062	-294.226	2399.57	887.079	-424.303	2423.14	893.233	-77.3901	2407.02	752.383	-55.8413	2417.91	418.075	-137.563	2398.61	368.166	-136.086	2445.88	348.3	-194.746	2347.64	57.7741	-183.88	2303.19	47.9857	-224.298	2476.98	38.4274	-249.786	2454.16	27.677	-176.673	2421.79	728.363	-449.558	2562.54	433.027	-385.129	2535.84	395.424	-386.963	2588.85	363.241	-344.395	2419.2	108.639	-344.501	2381.52	108.435	-297.558	2541.67	52.7997	-301.196	2509.08	47.8446	-360.068
2.96	2486.35	826.297	-121.886	2494.73	827.068	-371.243	2296.17	871.987	-213.924	2296.52	863.946	-294.873	2404.16	887.387	-424.412	2427.83	892.513	-77.6175	2410.89	752.077	-56.1878	2419.91	417.851	-137.81	2400.25	368.025	-136.364	2447.49	347.818	-194.93	2347.72	57.8386	-183.971	2303.3	48.0194	-224.129	2477.04	38.3901	-249.833	2454.16	27.6675	-176.709	2429.27	728.532	-450.291	2569.25	433.483	-384.101	2543.26	394.895	-385.921	2597.51	364.344	-343.69	2436.94	103.861	-343.82	2399.76	102.46	-296.71	2562.2	52.3469	-301.696	2529.23	46.63	-360.268
2.967	2490.76	825.618	-121.936	2499.86	827.194	-371.34	2300.69	872.072	-214.571	2301.54	863.857	-295.456	2409.25	887.191	-424.639	2432.57	891.747	-77.7663	2414.71	751.706	-56.4599	2421.94	417.602	-138.038	2401.99	367.878	-136.622	2449.2	347.359	-195.093	2347.81	57.9365	-184.069	2302.97	48.7006	-224.866	2476.77	38.2167	-249.8	2454.15	27.6386	-176.741	2435.17	728.463	-450.43	2575.62	433.705	-383.189	2550.24	394.354	-385.438	2605.89	365.241	-343.021	2455.32	99.0655	-343.045	2418.41	95.9797	-295.828	2582.61	52.1578	-302.193	2549.4	45.6271	-360.403
2.973	2495.21	824.958	-122.039	2505.08	827.236	-371.431	2305.44	871.986	-215.199	2306.55	863.684	-296.102	2414.16	887.033	-424.8	2437.29	890.984	-77.9704	2418.58	751.319	-56.8015	2424.02	417.356	-138.247	2403.74	367.777	-136.855	2450.98	346.948	-195.204	2347.9	58.0148	-184.171	2303.02	48.8604	-224.976	2476.82	38.0156	-249.52	2454.04	27.7935	-176.588	2440.81	728.466	-450.786	2581.81	433.732	-382.266	2557.54	393.62	-384.266	2614.03	366.054	-342.344	2473.74	94.5053	-342.18	2437.78	89.7862	-294.469	2602.92	52.2262	-302.334	2569.49	44.6722	-360.559
2.98	2499.64	824.248	-122.123	2510.28	827.178	-371.543	2310.31	871.757	-215.781	2311.75	863.519	-296.644	2419.38	887.296	-424.924	2441.18	890.294	-77.9356	2422.55	751.014	-57.0884	2426.03	417.085	-138.493	2405.52	367.645	-137.107	2452.83	346.541	-195.199	2347.97	58.0884	-184.35	2303.05	49.1614	-225.134	2476.68	37.813	-249.535	2454.07	27.7504	-176.624	2447.07	728.46	-451.208	2587.78	433.481	-381.468	2564.62	392.185	-383.31	2622.05	366.807	-341.637	2492.24	90.5624	-341.782	2456.45	84.2616	-293.728	2623.05	52.553	-302.289	2590.05	44.2827	-360.581
2.987	2504.13	823.525	-122.284	2515.54	827.035	-371.66	2315.18	871.48	-216.401	2316.8	863.4	-297.429	2424.43	887.485	-425.28	2446.17	889.685	-78.3143	2426.55	750.656	-57.4805	2428.04	416.666	-138.018	2407.36	367.485	-137.334	2454.56	346.014	-195.279	2348.05	58.1649	-184.422	2303.11	49.3975	-225.333	2476.71	37.7705	-249.556	2454.06	27.7261	-176.622	2452.37	728.157	-451.313	2593.59	432.994	-380.687	2571.57	390.947	-382.562	2629.89	367.433	-340.89	2510.87	86.4597	-341.337	2474.98	79.429	-293.081	2643.15	53.1163	-301.997	2610.35	43.9185	-360.18
2.993	2508.64	822.849	-122.466	2521.01	826.798	-371.75	2320.08	871.231	-217.037	2321.94	863.201	-298.131	2429.68	887.477	-425.646	2450.88	889.04	-78.5639	2430.69	750.293	-57.9066	2430.18	416.358	-138.245	2409.16	367.29	-137.583	2456.31	345.436	-195.377	2348.15	58.2396	-184.509	2303.16	49.6215	-225.498	2476.91	37.9182	-249.363	2454.05	27.714	-176.634	2457.71	727.845	-451.631	2599.1	432.419	-380.024	2578.38	389.594	-381.858	2637.54	368.024	-340.143	2529.78	82.7615	-340.808	2494.48	74.0388	-292.921	2663.01	53.8709	-301.394	2630.66	43.9207	-359.623
3	2513.22	822.1	-122.593	2526.33	826.456	-371.815	2325.25	870.74	-217.663	2327.2	863.014	-298.949	2436.79	888.237	-425.86	2455.53	888.288	-78.7778	2434.85	749.948	-58.3264	2432.28	416.035	-138.452	2411.1	367.061	-137.744	2458	344.962	-195.459	2348.25	58.3446	-184.598	2303.22	49.8378	-225.616	2476.95	37.8817	-249.374	2454.07	27.6356	-176.697	2463.01	727.575	-452.22	2604.53	431.614	-379.325	2584.87	388.326	-381.534	2644.83	368.463	-339.522	2548.68	79.4946	-340.402	2513.58	69.5602	-292.967	2682.73	54.9805	-300.688	2650.84	44.1321	-359.036
3.007	2517.77	821.412	-122.783	2531.76	826.091	-371.907	2330.16	870.375	-218.406	2332.4	862.764	-299.79	2442.4	887.998	-426.371	2459.99	887.709	-78.8358	2439.01	749.525	-58.804	2434.42	415.772	-138.784	2412.98	366.874	-137.998	2459.72	344.501	-195.531	2348.37	58.4389	-184.676	2303.03	50.1682	-225.663	2477	37.845	-249.392	2454.05	27.5932	-176.724	2468.58	727.146	-452.559	2609.68	430.649	-378.593	2591.51	386.508	-380.919	2652.15	368.85	-338.874	2567.72	76.6805	-340.15	2532.79	65.5274	-292.389	2702.41	56.3937	-299.899	2671.03	44.617	-358.411
3.013	2522.46	820.664	-122.944	2537.3	825.648	-371.959	2335.17	869.996	-219.162	2337.72	862.433	-300.608	2448.18	887.752	-426.652	2464.47	887.109	-79.0273	2443.24	749.089	-59.2817	2436.6	415.406	-138.949	2414.86	366.711	-138.224	2461.47	343.959	-195.659	2348.48	58.5549	-184.776	2303.25	50.2629	-225.75	2477.04	37.8465	-249.36	2454.03	27.574	-176.709	2474.01	726.72	-453.059	2614.67	429.569	-377.999	2598.22	384.834	-379.973	2660	369.325	-337.99	2586.67	73.9123	-339.729	2551.92	61.9485	-292.281	2721.73	58.2051	-298.914	2690.96	45.3214	-357.826
3.02	2527.08	819.932	-123.069	2542.81	825.138	-372.019	2340.24	869.582	-220.028	2343.02	862.082	-301.493	2454.11	887.471	-427.011	2469.04	886.292	-79.2725	2447.09	748.461	-59.0989	2438.78	415.081	-139.131	2416.77	366.542	-138.443	2463.32	343.447	-195.817	2348.57	58.7269	-184.93	2303.32	50.4934	-225.852	2477.08	37.807	-249.368	2454.04	27.5466	-176.744	2479.57	726.286	-453.463	2619.46	428.33	-377.32	2604.44	383.192	-379.75	2666.75	369.59	-337.536	2605.33	72.0535	-339.833	2570.83	58.8479	-292.34	2740.79	60.3238	-297.806	2710.83	46.3798	-356.681
3.027	2531.74	819.192	-123.235	2548.28	824.598	-372.116	2345.28	869.024	-220.896	2348.38	861.592	-302.289	2459.85	887.01	-427.38	2473.63	885.513	-79.3866	2451.29	748.041	-59.4142	2440.89	414.699	-139.326	2418.64	366.367	-138.653	2465.14	342.983	-195.889	2348.71	58.8886	-184.897	2303.21	50.8899	-226.014	2477.13	37.778	-249.366	2454.02	27.5055	-176.728	2485.04	725.619	-453.808	2624.07	426.968	-376.726	2610.72	381.43	-379.186	2673.24	369.926	-337.005	2624.16	70.4747	-339.33	2589.62	56.2865	-292.388	2759.47	62.7224	-296.691	2730.49	47.9812	-355.525
3.033	2536.57	818.481	-123.373	2553.95	823.993	-372.163	2350.4	868.489	-221.747	2353.8	861.121	-303.043	2466.69	886.529	-427.731	2478.11	884.749	-79.6816	2455.45	747.676	-59.6466	2443.08	414.337	-139.54	2420.47	366.279	-138.774	2466.95	342.54	-195.906	2348.82	59.0624	-184.989	2303.3	51.3429	-226.138	2477.15	37.7414	-249.356	2453.99	27.4777	-176.736	2490.64	724.831	-454.023	2628.52	425.568	-376.184	2617.06	379.826	-378.473	2679.63	370.23	-336.434	2642.18	69.4495	-339.58	2607.98	54.1873	-292.509	2777.66	65.4411	-295.502	2749.57	49.9134	-354.604
3.04	2541.41	817.797	-123.532	2559.65	823.351	-372.207	2355.52	867.877	-222.648	2359.24	860.504	-303.858	2472.1	886.036	-428.2	2482.68	884.12	-79.9085	2459.72	747.282	-60.012	2445.36	413.92	-140.237	2422.34	366.165	-138.942	2468.67	341.99	-196	2348.95	59.2321	-185.056	2303.42	51.859	-226.295	2477.19	37.7091	-249.341	2453.96	27.4528	-176.739	2495.97	724.109	-454.534	2632.93	424.094	-375.621	2623.15	378.101	-378.029	2685.88	370.432	-335.829	2660.12	68.5685	-339.352	2625.89	52.5606	-292.722	2795.34	68.4567	-294.375	2768.15	52.171	-353.692
3.047	2546.28	817.065	-123.668	2565.31	822.586	-372.335	2360.78	867.247	-223.54	2364.67	859.825	-304.544	2477.72	885.248	-428.418	2487.35	883.342	-80.2013	2464.08	746.997	-60.2543	2447.49	413.65	-140.382	2424.18	366.047	-139.05	2470.51	341.443	-196.019	2349.03	59.4834	-185.18	2303.56	52.2261	-226.428	2477.24	37.6774	-249.326	2453.83	27.4282	-176.83	2501.37	723.388	-454.985	2637.26	422.61	-375.104	2629.2	376.275	-377.438	2692	370.714	-335.129	2677.37	68.4384	-339.464	2643.34	51.2431	-292.955	2812.34	71.8058	-293.366	2786.03	54.8271	-352.887
3.053	2550.45	816.145	-123.683	2571.03	821.912	-372.504	2365.95	866.519	-224.403	2370.13	859.049	-305.386	2483.27	884.377	-428.897	2491.93	882.541	-80.6781	2467.79	746.715	-59.9259	2449.67	413.417	-140.6	2426.09	365.908	-139.145	2472.44	340.995	-196.043	2349.14	59.8492	-185.277	2303.69	52.631	-226.542	2477.29	37.6481	-249.307	2453.87	27.4441	-176.729	2506.83	722.631	-455.316	2641.5	421.165	-374.76	2635.23	374.824	-376.908	2697.96	370.867	-334.508	2693.93	68.5217	-339.707	2660.17	50.3079	-293.423	2828.55	75.516	-292.305	2803.19	57.7871	-352.131
3.06	2555.77	815.538	-123.905	2576.81	821.189	-372.686	2371.24	865.624	-225.307	2375.66	858.234	-305.996	2488.99	883.345	-429.186	2496.68	881.831	-81.0284	2472.26	746.395	-60.2917	2451.93	413.169	-140.773	2428.09	365.93	-139.16	2474.49	340.611	-195.984	2349.27	60.1746	-185.261	2303.82	53.0452	-226.699	2477.34	37.6246	-249.285	2453.83	27.3943	-176.763	2512.49	721.342	-455.342	2645.78	419.758	-374.467	2640.77	373.462	-376.858	2703.83	371.05	-333.868	2709.89	68.8684	-339.835	2676.54	49.3964	-294.045	2843.96	79.4468	-291.521	2819.5	61.054	-351.485
3.067	2561.02	814.916	-124.16	2582.62	820.385	-372.896	2376.52	864.847	-226.222	2381.18	857.362	-306.809	2494.78	882.535	-429.455	2501.43	881.194	-81.4144	2476.75	746.005	-60.6205	2454.35	412.935	-140.944	2430.12	365.939	-139.359	2476.49	340.166	-195.984	2349.41	60.6378	-185.346	2303.9	53.7621	-227.124	2477.39	37.6015	-249.257	2453.8	27.3639	-176.787	2518.04	720.217	-455.724	2650.09	418.354	-374.327	2646.68	372.089	-376.318	2709.57	371.147	-333.386	2724.77	69.4867	-340.364	2691.84	48.9991	-294.515	2858.46	83.6143	-290.737	2835.01	64.5012	-350.851
3.073	2566.4	814.297	-124.526	2588.57	819.624	-373.101	2381.84	864.056	-227.151	2386.65	856.426	-307.645	2500.38	881.514	-429.862	2506.21	880.573	-81.8156	2481.39	745.641	-60.9551	2456.81	412.988	-140.422	2432.2	365.85	-139.507	2478.54	339.646	-196	2349.53	60.9941	-185.353	2304.05	54.3736	-227.205	2477.44	37.5671	-249.228	2453.75	27.3212	-176.81	2523.57	719.328	-456.116	2654.42	416.896	-374.242	2652.12	370.851	-376.372	2715.24	371.287	-332.906	2739.08	70.5837	-340.466	2706.22	48.7578	-295.051	2872.09	87.7352	-290.086	2849.32	68.1686	-350.283
3.08	2571.72	813.619	-124.791	2594.41	818.769	-373.356	2387.27	863.135	-228.007	2392.27	855.39	-308.367	2506.04	880.494	-430.067	2511.14	879.785	-82.3222	2486.02	745.2	-61.2526	2459.41	412.841	-140.324	2434.47	365.762	-139.714	2480.77	339.161	-196.026	2349.67	61.3524	-185.456	2304.18	55.0424	-227.296	2477.49	37.5393	-249.187	2453.72	27.2786	-176.831	2529.11	718.487	-456.697	2658.89	415.559	-374.236	2657.78	369.666	-376.116	2720.67	371.311	-332.683	2752.3	71.2271	-340.676	2719.74	48.5771	-295.569	2884.58	91.8611	-289.45	2862.76	71.626	-349.837
3.087	2577	812.875	-125.119	2600.28	817.936	-373.57	2392.72	862.331	-228.866	2397.92	854.374	-309.139	2511.68	879.541	-430.264	2516.04	879.031	-82.7287	2490.68	744.746	-61.589	2462.02	412.601	-140.708	2436.88	365.769	-139.948	2483.16	338.743	-196.009	2349.88	61.8661	-185.421	2304.36	55.8542	-227.301	2477.57	37.5132	-249.143	2453.68	27.2363	-176.836	2534.83	717.304	-457.074	2663.45	414.229	-374.283	2663.23	368.224	-376.141	2726.1	371.346	-332.506	2764.66	71.9956	-340.679	2732.27	48.5531	-295.959	2896.12	95.4711	-288.896	2874.92	74.7952	-349.596
