Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	3078.17	952.162	-99.3784	3104.26	941.365	-347.297	2904.42	965.642	-212.604	2915.07	960.836	-280.749	3031.73	1005	-397.681	2988.97	1018.07	-76.964	2956.46	858.134	-65.1086	2896.18	474.662	-103.728	2879.7	416.043	-109.65	2921.58	389.319	-165.694	2727.52	78.2049	-151.858	2675.84	70.3982	-197.211	2879.29	37.2395	-208.892	2836.67	30.8558	-134.007	3037	827.696	-402.839	3260.23	500.393	-364.025	3268.13	442.652	-364.883	3338.45	450.766	-319.364	3363.32	84.7106	-343.929	3338.21	48.4315	-287.311	3521.28	113.898	-319.127	3482.8	81.1769	-376.965
2.02	3089.13	950.244	-99.1674	3116.54	939.268	-347.08	2916	963.275	-213.568	2926.88	958.405	-281.586	3044.3	1002.44	-398.022	2999.33	1015.9	-77.6586	2966.73	856.53	-65.5097	2901.96	474.316	-103.818	2884.6	415.733	-109.363	2926.48	388.42	-165.262	2728.08	79.7752	-151.789	2676.52	72.5235	-197.373	2879.25	37.2159	-208.781	2836.67	30.7553	-133.949	3049.34	824.574	-403.297	3272.9	498.165	-363.68	3281.9	440.538	-364.955	3351.83	450.505	-319.099	3384.74	84.3692	-343.819	3360.54	47.5255	-287.859	3541.84	118.867	-319.009	3504.3	85.1495	-376.53
2.027	3100.19	948.285	-99.0214	3129.22	937.136	-346.923	2927.54	960.952	-214.512	2938.75	955.947	-282.463	3056.58	999.747	-398.334	3009.86	1013.7	-78.3014	2977.04	855.044	-66.0352	2907.89	473.946	-103.85	2889.83	415.634	-109.319	2931.72	387.585	-164.804	2728.71	81.6866	-151.598	2677.2	74.9553	-197.423	2879.21	37.2152	-208.649	2836.71	30.6932	-133.894	3062.33	821.916	-403.956	3286.3	496.611	-363.65	3295.56	439.216	-365.112	3365.31	449.936	-318.67	3404.63	84.4115	-344.041	3380.85	46.5229	-288.214	3560.22	122.956	-318.599	3523.87	88.3329	-376.138
2.033	3111.51	946.275	-99.0716	3141.42	935.172	-346.979	2939.5	958.583	-215.261	2950.76	953.588	-283.196	3069.04	997.565	-398.642	3020.68	1011.49	-78.8691	2987.59	853.49	-66.4485	2913.96	473.714	-103.806	2895.26	415.774	-109.452	2937.02	386.634	-164.449	2729.47	83.6424	-151.533	2678.06	77.7644	-197.482	2879.16	37.2136	-208.538	2836.76	30.6461	-133.863	3075.31	819.469	-404.271	3300.15	495.451	-363.37	3309.51	437.95	-365.148	3378.85	449.273	-318.207	3422.24	84.2445	-344.261	3398.95	45.5351	-288.552	3577.56	125.573	-317.247	3541.47	90.5793	-374.937
2.04	3122.98	944.216	-99.1077	3153.83	933.303	-347.211	2951.43	956.256	-216.182	2962.88	951.441	-283.939	3081.67	995.39	-398.9	3032	1009.29	-79.7421	2998.34	852.001	-67.0933	2920.36	473.41	-104.049	2900.76	415.725	-109.417	2942.52	385.743	-164.098	2730.36	85.8685	-151.358	2679.09	80.7756	-197.438	2879.13	37.2285	-208.42	2836.85	30.6378	-133.888	3088.11	817.36	-405.065	3314.25	494.53	-363.115	3323.57	436.944	-365.019	3392.57	448.529	-317.495	3438.07	84.1167	-343.86	3414.56	44.5467	-288.604	3592.56	126.945	-315.54	3557.08	91.4723	-373.622
2.047	3134.67	942.205	-99.255	3166.48	931.719	-347.495	2963.58	954.005	-216.851	2975.06	949.466	-284.652	3093.75	993.346	-399.474	3043.54	1007.15	-80.2775	3009.29	850.557	-67.6687	2926.96	473.274	-104.253	2906.63	415.585	-109.395	2948.35	384.882	-163.704	2731.45	88.2786	-151.217	2680.26	84.0612	-197.317	2879.1	37.2316	-208.3	2836.96	30.6537	-133.938	3101.35	815.381	-405.681	3328.44	493.787	-362.822	3337.82	436.211	-364.882	3406.2	447.744	-316.707	3451.93	82.7921	-343.236	3428.14	43.449	-288.342	3605.59	126.833	-313.323	3570.81	91.1921	-371.797
2.053	3146.62	940.218	-99.5413	3177.86	930.348	-347.637	2975.78	951.826	-217.812	2987.44	947.429	-285.374	3105.91	991.309	-399.899	3055.45	1005.04	-81.0741	3020.47	849.079	-68.1729	2934.05	473.051	-104.287	2912.9	416.06	-109.592	2954.51	384.024	-163.355	2732.71	91.0156	-151.037	2681.76	87.5617	-197.458	2879.13	37.2496	-208.158	2837.09	30.7068	-133.962	3114.82	814.012	-406.385	3342.59	493.219	-362.579	3352.23	435.562	-364.167	3419.95	446.83	-315.939	3463.83	81.573	-342.663	3439.72	42.2078	-287.906	3617.15	125.226	-310.984	3582.86	89.7514	-369.946
2.06	3158.75	938.304	-99.9652	3190.54	929.094	-348.234	2988.23	949.783	-218.508	2999.88	945.389	-286.218	3117.92	989.704	-400.468	3067.86	1002.87	-81.9303	3031.76	847.773	-68.9543	2941.41	472.896	-104.605	2919.43	416.118	-109.835	2961	383.257	-162.956	2734.15	94.0786	-150.729	2683.37	91.678	-197.537	2879.19	37.2662	-207.995	2837.27	30.8603	-134.029	3128.08	813.167	-407.246	3356.54	492.763	-362.294	3366.2	435.111	-363.817	3433.21	445.721	-315.457	3474.2	80.2906	-341.855	3449.52	40.7478	-287.174	3626.93	122.388	-308.78	3593.39	87.1205	-368.018
2.067	3171.21	936.397	-100.521	3203.59	928.143	-348.918	3000.85	947.701	-219.448	3012.59	943.665	-287.005	3129.72	988.038	-401.087	3080.56	1000.89	-82.6253	3043.36	846.269	-69.6609	2949.22	472.814	-105.028	2926.44	416.555	-109.536	2967.87	382.555	-162.639	2735.82	97.3756	-150.538	2685.33	95.9319	-197.566	2879.36	37.3055	-207.81	2837.58	31.1375	-134.244	3141.83	812.705	-408.03	3370.53	492.266	-361.942	3379.77	434.376	-363.284	3446.32	444.412	-314.942	3483.28	78.265	-340.93	3458.01	39.1803	-286.187	3636.63	118.22	-306.455	3602.52	83.7408	-366.42
2.073	3183.86	934.579	-101.278	3216.55	927.331	-349.747	3013.62	945.938	-220.118	3025.48	941.947	-287.832	3141.59	986.821	-401.562	3093.53	998.969	-83.4829	3055.01	844.988	-70.5124	2957.5	472.85	-105.312	2933.93	416.944	-109.726	2975.2	381.846	-162.293	2737.84	100.791	-150.319	2687.59	100.474	-197.493	2879.55	37.3726	-207.635	2837.87	31.5155	-134.481	3155.14	812.598	-409.186	3383.95	491.557	-361.542	3393.03	433.469	-362.66	3458.95	442.785	-314.431	3491.31	75.8526	-339.494	3465.59	37.4246	-285.123	3644.56	113.597	-304.73	3610.96	79.6452	-364.545
2.08	3196.72	932.828	-102.042	3229.79	926.613	-350.674	3026.66	944.176	-221.116	3038.41	940.484	-288.534	3153.54	985.548	-401.873	3106.86	996.972	-84.1682	3066.98	843.746	-71.594	2966.25	472.864	-105.657	2941.89	417.138	-109.967	2983.02	381.172	-161.971	2740.16	104.863	-150.209	2690.2	105.592	-197.504	2878.73	37.2156	-208.175	2838.1	31.5417	-134.114	3168.93	812.429	-410.206	3397.07	490.447	-361.038	3405.68	432.246	-362.1	3471.11	440.68	-313.685	3498.9	73.3424	-338.46	3471.95	36.5363	-284.138	3652.06	108.464	-303.368	3618.06	75.2819	-363.636
2.087	3209.86	931.164	-102.843	3243.39	926.11	-351.593	3039.96	942.558	-221.976	3051.58	939.048	-289.362	3165.42	984.587	-402.415	3120.37	995.089	-84.9478	3079.22	842.524	-72.7505	2975.62	472.849	-106.256	2950.29	417.485	-110.105	2991.38	380.434	-161.597	2742.82	108.995	-150.103	2693.36	111.188	-197.661	2878.82	37.2086	-208.113	2838.77	32.3239	-134.339	3182.69	812.377	-411.522	3409.84	488.971	-360.465	3417.65	430.583	-361.357	3483.16	438.215	-312.659	3505.44	70.5118	-337.333	3478.37	35.792	-283.208	3659.24	103.318	-302.373	3625.09	70.2409	-362.344
2.093	3223.16	929.562	-103.784	3256.85	925.508	-352.531	3053.3	941.041	-223.093	3064.77	937.911	-290.219	3178.1	984.005	-402.888	3134.11	993.191	-85.5437	3091.66	841.513	-73.9196	2985.64	472.773	-106.542	2959.39	417.829	-110.179	3000.31	379.678	-161.214	2745.9	113.422	-150.15	2697.02	117.147	-197.793	2878.93	37.195	-208.104	2839.56	33.2277	-134.816	3196.9	812.351	-412.666	3422.14	487.183	-360.057	3429.09	428.525	-360.659	3494.95	435.36	-311.508	3512.37	68.0454	-336.224	3482.04	37.1371	-282.419	3666.08	97.4305	-301.66	3630.66	63.4833	-360.986
2.1	3236.66	928.071	-104.591	3270.01	925.045	-353.163	3066.67	939.942	-224.277	3077.74	937.208	-291.343	3190.69	983.626	-403.95	3148.01	991.26	-86.2922	3104.34	840.409	-75.2854	2996.21	472.579	-107.115	2969.16	417.904	-110.623	3009.84	378.743	-160.841	2749.55	118.284	-150.098	2701.27	123.248	-198.235	2879.08	37.1807	-208.138	2840.66	33.869	-134.549	3211.1	812.263	-414.262	3433.96	485.551	-359.931	3440.22	426.855	-360.502	3507.41	433.197	-310.049	3520.05	66.8099	-335.673	3485.88	40.0649	-282.176	3675.04	87.2399	-302.673	3637.61	52.8301	-360.426
2.107	3250.45	926.59	-105.601	3283.05	924.779	-353.881	3080.05	939.142	-225.429	3090.87	937.176	-292.356	3204.34	983.652	-405.147	3162.13	989.39	-86.7311	3117.26	839.359	-76.8891	3007.58	472.413	-107.682	2979.59	418.118	-110.715	3020.67	377.859	-160.154	2753.88	123.377	-150.231	2706.22	130.037	-198.481	2879.23	37.1692	-208.241	2841.59	34.8696	-134.935	3225.77	811.947	-415.561	3446.39	484.787	-360.397	3452.32	425.837	-360.598	3519.87	433.138	-308.938	3526.89	67.8864	-336.351	3489.29	42.7393	-283.096	3682.87	74.634	-300.36	3643.12	43.9854	-359.248
2.113	3264.35	925.247	-106.89	3295.56	924.677	-354.962	3093.56	938.729	-226.538	3104.17	937.322	-293.679	3218.26	983.861	-406.46	3176.2	987.73	-87.2724	3130.29	838.396	-78.4425	3019.76	472.155	-108.188	2990.9	418.137	-111.145	3031.15	376.903	-160.327	2758.94	128.675	-150.347	2712.01	137.051	-198.618	2879.37	37.1619	-208.444	2842.83	35.817	-135.488	3239.89	811.398	-417.168	3459.36	484.51	-360.465	3465.32	425.653	-360.076	3532.26	432.618	-308.512	3532.12	68.5379	-337.342	3492.25	44.5803	-284.605	3686.74	66.1984	-297.437	3644.93	40.1814	-358.237
2.12	3278.19	924.033	-108.301	3308.26	924.851	-356.108	3107.03	938.516	-227.324	3117.25	937.424	-294.757	3232.22	984.194	-407.867	3190.46	986.491	-87.4793	3143.47	837.639	-79.8685	3032.8	471.43	-109.188	3003.01	417.767	-111.253	3043.41	375.642	-160.017	2764.86	134.154	-150.633	2718.8	144.35	-198.981	2879.56	37.177	-208.758	2844.67	37.2605	-136.155	3253.48	810.955	-418.669	3472.69	484.851	-359.972	3478.01	426.598	-360.101	3544.41	432.036	-307.923	3536.18	67.8473	-337.908	3495.11	45.9664	-285.846	3689.8	61.2249	-295.106	3647.66	36.2786	-357.747
2.127	3292.11	923.105	-109.893	3320.85	925.019	-357.308	3120.27	938.382	-228.327	3130.13	937.735	-295.693	3246.07	984.69	-409.081	3204.91	985.739	-87.6002	3156.64	836.9	-81.2457	3047	470.561	-109.62	3016.2	417.242	-111.649	3056.14	374.154	-159.95	2771.58	139.857	-151.023	2726.64	151.976	-199.409	2879.92	37.2146	-209.096	2845.33	38.1074	-136.978	3266.85	811.193	-419.792	3486.3	486.067	-359.758	3490.12	428.131	-360.633	3556.06	431.664	-306.826	3539.86	67.4607	-337.246	3497.02	46.8382	-286.478	3692.57	56.8373	-293.605	3650.54	35.5909	-357.835
2.133	3305.75	922.472	-111.472	3332.93	925.187	-358.656	3133.4	938.426	-228.871	3142.72	938.321	-296.526	3259.84	984.941	-410	3219.72	985.356	-87.9002	3169.8	835.939	-82.4517	3061.63	469.187	-110.349	3030.07	416.666	-111.66	3069.59	372.458	-159.691	2779.3	145.423	-151.659	2735.64	159.571	-200.154	2880.38	37.2728	-209.484	2847.95	39.4534	-137.557	3279.69	811.954	-421.215	3500.01	487.298	-359.225	3503.19	429.32	-359.26	3567.13	431.255	-305.69	3542.78	68.2302	-335.937	3498.44	47.5461	-285.339	3694.73	53.1111	-293.244	3651.35	35.1168	-358.705
2.14	3319.11	922.061	-113.122	3344.86	925.77	-359.87	3146.12	938.694	-229.505	3155.02	939.07	-297.013	3273.56	985.176	-410.465	3234.57	985.354	-88.2126	3182.22	834.731	-83.419	3077.86	467.689	-110.996	3044.84	415.776	-111.717	3083.96	370.551	-159.452	2788.18	151.198	-151.847	2745.93	167.223	-200.94	2881.1	37.428	-209.911	2850.43	40.8865	-138.44	3292.32	813.021	-422.692	3513.46	488.152	-358.39	3515.16	430.15	-358.281	3577.51	430.744	-304.492	3543.31	69.265	-334.239	3499.4	47.8967	-284.201	3696.35	50.8894	-293.486	3652.09	34.7291	-358.831
2.147	3332.22	921.685	-114.805	3356.9	926.709	-361.138	3158.57	939.038	-229.778	3167.23	939.777	-297.45	3285.68	986.155	-412.245	3249.34	985.768	-88.5143	3195.4	833.369	-84.6954	3095.6	465.47	-112.334	3060.44	414.791	-111.771	3099.19	368.565	-159.043	2798.58	156.673	-151.804	2757.7	175.006	-201.152	2882.22	37.8045	-210.367	2853.57	42.4514	-139.31	3304.59	814.466	-424.175	3526.21	488.584	-357.462	3526.36	430.509	-357.336	3587.23	430.107	-303.085	3543.77	70.1539	-332.976	3500.36	48.2688	-283.913	3698.37	49.3658	-292.932	3653.3	34.4454	-358.61
2.153	3345.04	921.418	-116.624	3368.56	928.116	-362.549	3170.64	939.386	-230.116	3179.15	940.466	-297.651	3297.65	987.355	-413.344	3263.86	986.448	-89.1096	3208.65	832.006	-85.9214	3113.48	463.05	-112.923	3077.23	413.718	-111.843	3115.18	366.512	-158.624	2810.17	162.143	-151.879	2770.73	182.793	-201.402	2884.14	38.3438	-210.965	2857.36	44.0958	-140.552	3316.26	816.085	-425.414	3537.7	488.756	-356.706	3536.91	430.834	-356.66	3596.21	429.358	-301.392	3545.28	70.4653	-332.503	3501.19	48.6275	-284.089	3700.35	47.8697	-292.543	3654.58	34.1386	-358.594
2.16	3357.47	921.252	-118.4	3380.33	929.906	-363.846	3182.47	939.681	-230.344	3190.73	941.268	-297.785	3309.46	988.757	-414.222	3278.08	987.201	-89.8209	3221.97	830.308	-87.1457	3132.41	460.738	-113.46	3094.94	412.636	-111.896	3132.21	364.448	-158.027	2822.79	167.427	-151.282	2784.82	190.595	-200.861	2887.5	39.422	-211.673	2861.79	46.1052	-142.052	3328.04	817.701	-426.772	3548.07	488.666	-355.967	3546.58	430.921	-356.103	3604.36	428.278	-299.422	3547.28	70.5022	-332.481	3502.07	48.9709	-284.315	3702.29	46.0021	-292.537	3655.47	33.942	-359.326
2.167	3369.55	921.248	-120.045	3391.73	931.734	-365.121	3194.01	940.185	-230.439	3202.23	942.143	-298.216	3320.55	990.499	-415.176	3291.74	988.207	-90.6936	3235.11	828.663	-88.4785	3152.13	458.046	-114.008	3113.73	411.593	-112.159	3150.26	362.305	-157.422	2836.46	173.106	-150.526	2799.5	199.052	-200.191	2891.07	41.2226	-212.559	2866.09	49.0619	-143.183	3339.76	819.409	-428.025	3557.44	488.623	-355.281	3554.53	430.417	-355.007	3611.91	427.193	-297.526	3548.23	70.6766	-332.14	3502.7	49.2257	-284.292	3704.12	44.0292	-292.854	3656.04	33.556	-359.829
2.173	3381.21	921.622	-121.661	3403.09	933.773	-366.375	3205.22	940.818	-230.761	3213.45	943.416	-298.502	3331.43	992.402	-415.915	3304.72	989.3	-91.7998	3248.26	827	-89.8317	3172.31	455.352	-114.584	3133.35	410.394	-112.435	3169.19	360.297	-156.937	2850.36	179.473	-149.581	2814.98	207.929	-199.199	2895.48	43.5681	-212.88	2872	53.9313	-142.906	3351.3	821.09	-429.181	3565.45	488.365	-354.836	3561.66	430.234	-354.457	3618.84	426.147	-296.342	3548.73	70.8883	-331.594	3503.07	49.3696	-284.066	3704.64	42.6894	-293.09	3656.32	33.2419	-360.254
2.18	3392.8	922.285	-123.02	3414.25	935.928	-367.607	3216.37	941.661	-231.001	3224.56	944.645	-299.127	3341.87	994.315	-416.714	3316.9	990.485	-93.082	3261.17	825.565	-91.0729	3193.37	452.671	-115.709	3153.73	409.344	-112.813	3188.8	358.325	-156.709	2865.08	186.379	-148.692	2831.52	217.233	-198.405	2900.74	47.0903	-212.078	2879.57	60.1251	-141.536	3362.3	822.744	-430.331	3572.81	487.935	-354.483	3568.08	430.06	-354.075	3625.15	425.074	-295.635	3548.9	71.1579	-331.176	3503.57	49.2562	-283.872	3705.01	42.0476	-292.581	3656.61	33.0276	-360.282
2.187	3404.08	923.137	-124.509	3424.97	938.061	-368.868	3227.36	942.782	-231.572	3235.52	946.349	-299.596	3352.15	996.262	-417.432	3328.33	991.726	-94.1613	3274.09	824.199	-92.2305	3214.04	449.866	-116.296	3174.79	408.171	-113.325	3209.11	356.693	-156.767	2880.88	193.637	-147.65	2849.24	226.705	-197.564	2905.38	50.2928	-212.594	2887.21	67.3127	-140.749	3373.08	824.313	-431.339	3579.61	487.368	-354.364	3573.91	429.754	-354.007	3631.01	424.004	-295.142	3548.93	71.2942	-331.026	3503.58	49.3035	-283.866	3705.12	41.8331	-292.137	3656.33	33.1779	-360.94
2.193	3415.15	924.125	-125.736	3435.56	940.261	-370.109	3238.22	944.25	-232.016	3246.31	948.309	-300.358	3361.84	998.314	-417.999	3339.23	992.806	-95.0913	3286.71	823.11	-93.6312	3235.52	447.725	-117.508	3196.28	406.968	-113.78	3229.79	355.262	-157.239	2896.89	201.416	-146.711	2867.83	235.985	-196.913	2914.32	53.508	-212.033	2897.89	75.4812	-138.129	3383.36	825.856	-432.391	3586.03	486.755	-354.38	3579.17	429.4	-354.036	3636.52	423.033	-294.929	3548.89	71.3765	-331.022	3503.24	49.5292	-284.042	3705.13	41.6692	-292.137	3656.51	33.0367	-360.958
2.2	3426.07	925.255	-126.862	3445.91	942.514	-371.443	3248.85	945.879	-232.482	3256.97	950.339	-301.017	3371.55	1000.5	-418.914	3349.46	994.318	-96.0348	3298.85	822.519	-95.0173	3256.77	445.796	-118.017	3218.12	406.014	-114.13	3250.94	354.377	-157.964	2914.44	209.549	-145.965	2887.01	244.927	-196.389	2924.33	57.6409	-209.453	2909.46	83.9549	-136.571	3393.29	827.547	-433.378	3591.98	486.165	-354.468	3584.09	428.998	-354.069	3641.59	422.021	-294.999	3548.81	71.4409	-331.045	3503.14	49.5169	-284.164	3705.15	41.558	-292.08	3656.43	32.9448	-361.246
2.207	3436.57	926.458	-127.452	3456.29	944.791	-372.662	3259.35	947.654	-233.205	3267.53	952.584	-301.617	3381.39	1003.05	-419.513	3359.38	995.645	-96.852	3311.08	822.217	-96.3531	3278.58	444.41	-118.573	3240.26	405.77	-114.15	3272.09	353.966	-159.142	2932.45	217.055	-145.619	2906.27	252.855	-195.911	2937.22	63.3918	-206.433	2923.78	92.2587	-134.219	3403.06	829.091	-434.423	3597.44	485.69	-354.702	3588.72	428.661	-354.244	3646.09	420.989	-295.284	3548.62	71.4709	-331.036	3503.02	49.5007	-284.219	3705.11	41.4591	-291.941	3656.37	32.8432	-361.391
2.213	3447.11	927.676	-128.538	3466.53	947.171	-373.825	3269.83	949.645	-233.778	3277.96	954.977	-302.462	3391.06	1005.47	-420.225	3368.77	996.793	-97.6246	3323.05	822.326	-97.7456	3300.72	443.578	-119.459	3262.76	405.785	-113.889	3293.3	354.093	-160.268	2950.79	224.199	-145.336	2924.86	260.058	-196.083	2954.09	70.1163	-203.212	2940.79	100.325	-132.161	3412.48	830.738	-435.735	3602.6	485.302	-355.172	3593.11	428.36	-354.557	3650.39	419.918	-295.807	3548.45	71.5657	-331.093	3502.84	49.53	-284.315	3705.04	41.3915	-291.858	3656.22	32.763	-361.6
2.22	3457.56	929.351	-129.487	3476.61	949.448	-374.983	3280.16	951.802	-234.374	3288.31	957.456	-303.074	3400.27	1007.98	-421.29	3378.41	998.165	-98.6709	3334.84	823.123	-99.1055	3322.77	443.727	-119.482	3285.08	406.119	-113.873	3314.63	354.925	-161.979	2969.54	231.169	-145.589	2942.95	266.373	-196.677	2973.78	75.6874	-199.791	2960.43	108.197	-129.098	3421.1	832.613	-436.509	3607.26	484.897	-355.79	3597.16	428.003	-354.935	3654.38	418.998	-296.301	3548.2	71.6286	-331.173	3502.69	49.4972	-284.438	3705.4	41.2097	-291.664	3656.01	32.6731	-361.959
2.227	3467.37	930.858	-129.877	3486.61	951.822	-376.032	3290.32	954.044	-234.944	3298.44	959.946	-303.56	3411.28	1010.98	-422.308	3387.34	999.185	-99.3194	3346.48	824.171	-100.479	3344.67	444.636	-119.823	3307.67	407.565	-113.637	3336.01	356.072	-163.017	2988.48	238.037	-146.547	2961.16	271.759	-197.687	2995.53	80.6688	-196.354	2981.86	115.589	-126.391	3430.01	834.339	-437.314	3611.58	484.406	-356.571	3600.91	427.699	-355.536	3657.98	418.019	-297.027	3547.97	71.6581	-331.367	3502.52	49.51	-284.588	3705.21	41.1683	-291.806	3655.83	32.5718	-362.26
2.233	3478.14	933.275	-131.285	3496.61	954.047	-377.022	3300.55	956.433	-235.212	3308.53	962.457	-304.249	3420.98	1013.51	-423.209	3396.12	1000.21	-99.9741	3357.93	825.76	-101.624	3366.55	446.257	-120.352	3329.91	409.565	-113.974	3357.54	358.02	-163.712	3008.44	244.37	-147.233	2980.18	276.603	-198.634	3018.55	85.2605	-193.178	3004.98	122.005	-124.616	3438.47	836.131	-438.028	3615.64	483.923	-357.47	3604.46	427.283	-356.181	3661.51	417.189	-297.838	3547.84	71.598	-331.622	3502.34	49.5378	-284.696	3705.04	41.1264	-291.99	3655.67	32.4402	-362.586
2.24	3488.58	935.411	-132.002	3506.37	956.212	-378.089	3310.68	958.942	-235.763	3318.64	965.183	-304.521	3430.64	1015.79	-424.217	3405.2	1001.47	-100.68	3369.46	827.391	-102.633	3388.23	448.452	-121	3352.25	411.592	-114.358	3379.77	359.909	-163.819	3029.54	249.111	-148.087	3000.24	279.955	-200.05	3042.78	89.3084	-190.139	3029.18	127.958	-122.952	3446.95	837.883	-438.74	3619.5	483.493	-358.462	3607.78	426.767	-356.844	3664.68	416.258	-298.849	3547.76	71.646	-331.879	3502.21	49.5663	-284.722	3704.42	41.2155	-292.461	3655.82	32.077	-362.439
2.247	3498.87	938.21	-132.822	3516.05	958.335	-379.171	3320.86	961.532	-236.273	3328.43	967.795	-305.069	3440.12	1018.2	-425.201	3414.69	1003.15	-101.616	3380.95	829.382	-103.426	3410.23	450.839	-121.367	3374.35	414.453	-115.107	3401.93	362.464	-164.328	3051.32	253.117	-148.79	3021.19	282.439	-201.561	3067.94	92.5967	-187.191	3053.51	132.927	-121.249	3455.21	839.623	-439.56	3622.99	482.941	-359.433	3610.81	426.382	-357.529	3667.62	415.408	-299.891	3547.53	71.7134	-332.004	3502.12	49.5994	-284.715	3704.32	41.2055	-292.729	3655.66	31.9117	-362.772
2.253	3509.6	940.927	-133.644	3525.84	960.428	-380.122	3330.95	964.132	-236.499	3338.44	970.361	-305.398	3450.05	1020.49	-425.987	3423.96	1005.46	-102.474	3392.97	831.383	-103.832	3431.35	453.375	-121.592	3396.07	417.167	-115.952	3424.12	365.496	-164.46	3073.5	256.031	-149.676	3042.85	284.13	-202.794	3093.41	95.3612	-184.71	3078.11	136.907	-119.548	3463.33	841.337	-440.08	3626.28	482.429	-360.358	3613.56	425.877	-358.229	3670.28	414.532	-300.983	3547.25	71.852	-332.104	3502.03	49.654	-284.659	3704.17	41.1862	-293.001	3655.33	31.9901	-363.336
2.26	3520.05	944.52	-134.316	3535.41	962.444	-381.228	3340.92	966.767	-236.835	3348.49	973.085	-305.808	3459.84	1022.73	-426.797	3433.66	1008.3	-103.395	3404.44	833.769	-104.171	3452.78	456.657	-122.57	3417.95	420.276	-116.665	3446.41	368.432	-164.757	3096.07	258.126	-150.607	3064.94	284.614	-204.252	3119.28	97.2591	-182.649	3103	139.833	-118.127	3472.38	843.668	-441.001	3629.3	481.835	-361.21	3616.24	425.4	-358.865	3672.94	413.707	-301.932	3546.88	71.9533	-332.136	3501.92	49.7293	-284.584	3704	41.1819	-293.291	3655.22	31.8056	-363.555
2.267	3530.34	947.486	-134.968	3545.04	964.489	-382.226	3351.13	969.45	-236.986	3358.31	975.667	-306.316	3469.4	1024.95	-427.507	3443.51	1011.71	-104.368	3416.03	836.221	-104.297	3473.41	459.686	-122.619	3439.55	423.004	-117.09	3468.76	371.535	-164.895	3119.01	259.05	-151.275	3087.26	284.215	-205.539	3146.47	97.7426	-179.897	3127.81	141.712	-117.364	3480.35	845.465	-441.488	3632.06	481.311	-361.943	3618.59	424.946	-359.38	3675.32	412.937	-302.631	3546.58	72.0572	-332.176	3501.82	49.7963	-284.485	3703.81	41.2032	-293.546	3655.14	31.6502	-363.76
2.273	3540.4	950.566	-135.53	3554.51	966.477	-383.302	3361.1	972.013	-237.14	3368.13	978.217	-306.571	3479.45	1027.2	-428.081	3453.74	1015.17	-105.149	3427.9	838.513	-104.227	3495.16	463.26	-123.379	3461.53	426.833	-117.513	3491.16	374.887	-165.018	3142.3	259.205	-151.907	3109.85	282.951	-206.587	3173.94	98.1827	-178.201	3154.71	142.806	-115.915	3488.22	847.142	-441.849	3634.76	480.818	-362.556	3620.71	424.514	-359.834	3677.53	412.221	-303.224	3546.39	72.1138	-332.224	3501.71	49.8823	-284.47	3703.65	41.2078	-293.757	3655.03	31.5551	-363.936
2.28	3550.76	953.499	-136.243	3563.97	968.533	-384.475	3371.11	974.517	-237.152	3377.83	980.543	-306.847	3489.27	1029.74	-428.562	3464.28	1018.74	-106.091	3439.94	840.942	-103.772	3515.46	466.919	-123.51	3482.81	429.949	-118.936	3513.66	378.47	-165.212	3165.86	258.224	-152.466	3132.8	280.862	-207.497	3202.03	98.0556	-176.935	3181.16	142.531	-115.243	3495.15	848.499	-441.945	3637.29	480.449	-363.038	3622.71	424.198	-360.27	3679.66	411.508	-303.699	3546.28	72.1715	-332.26	3501.66	49.9997	-284.408	3703.51	41.2162	-293.909	3654.88	31.4363	-364.133
