Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2848.57	846.894	-218.641	2823.25	851.062	-448.341	2677.73	862.137	-274.433	2668.43	869.022	-345.607	2749.97	894.827	-463.687	2768.33	889.849	-187.209	2803.56	746.745	-154.092	2943.55	445.681	-219.447	2947.26	389.641	-213.4	2995.21	385.269	-260.923	2958.69	76.9617	-248.234	2920.58	52.5826	-291.056	3091.29	54.7897	-299.747	3064.33	44.9212	-234.795	2748.74	760.977	-500.295	2682.63	418.265	-443.531	2666.72	368.027	-439.461	2712.09	349.585	-398.214	2596.7	63.7676	-377.072	2554.93	45.761	-335.787	2729.03	37.446	-316.619	2702.81	26.4649	-383.513
2.413	2857.32	845.492	-218.488	2831.57	849.38	-448.12	2686.43	860.834	-273.829	2676.89	867.49	-345.477	2758	893.15	-463.746	2777	888.533	-186.959	2812.11	745.218	-153.962	2951.18	443.481	-218.254	2957.09	387.373	-212.574	3004.99	384.715	-259.759	2983.56	74.8564	-249.478	2945.93	50.3275	-292.034	3116.59	57.9424	-301.449	3090.38	46.7831	-236.071	2756.7	759.329	-499.888	2686.93	417.725	-443.463	2670.44	367.674	-439.332	2715.61	348.777	-398.017	2597.28	63.8394	-376.001	2555.11	46.436	-335.52	2729.19	37.4153	-316.599	2702.93	26.1543	-382.959
2.42	2866.22	844.013	-218.232	2839.93	847.664	-448.011	2695	859.541	-273.775	2685.38	866.005	-345.479	2765.98	891.49	-463.7	2785.73	886.932	-186.549	2820.73	743.768	-153.631	2958.87	440.864	-216.879	2966.77	384.865	-211.313	3015.1	384.288	-258.694	3007.83	74.1144	-249.823	2970.96	48.2798	-292.812	3141.11	61.9333	-303.141	3115.6	49.4015	-237.68	2764.45	757.928	-499.844	2691.17	417.318	-443.35	2674.12	367.448	-439.179	2719.08	347.986	-397.982	2597.58	64.3473	-375.755	2555.31	47.3387	-335.082	2729.38	37.3764	-316.568	2702.97	26.2408	-382.774
2.427	2875.07	842.386	-218.035	2848.4	845.939	-447.888	2703.56	858.127	-273.667	2694.07	864.289	-345.107	2774.66	889.768	-463.449	2794.43	885.338	-186.277	2829.27	741.967	-153.467	2966.36	438.463	-215.612	2976.38	382.455	-210.59	3023.87	383.584	-257.845	3030.57	74.2606	-250.193	2995.21	47.1125	-293.708	3164.49	66.5571	-304.854	3139.97	52.8054	-239.515	2772.35	756.487	-499.692	2695.51	416.879	-443.266	2677.87	367.244	-439.018	2722.67	347.282	-397.98	2597.82	64.9728	-375.205	2555.54	48.2712	-334.341	2729.61	37.1165	-315.927	2702.93	26.334	-382.506
2.433	2884.02	840.704	-217.786	2857	844.205	-447.751	2712.34	856.581	-273.427	2702.69	862.745	-344.875	2783.86	888.034	-462.948	2803.04	883.723	-186.129	2837.93	740.298	-153.142	2973.8	435.948	-214.622	2985.81	380.259	-209.763	3033.64	383.266	-257.041	3052.94	75.0263	-250.695	3018.28	46.5551	-294.297	3187	71.9834	-306.402	3163.2	56.5205	-240.765	2780.41	755.197	-499.39	2699.99	416.54	-443.106	2681.63	367.155	-438.763	2726.29	346.595	-398.09	2598.13	65.7679	-374.493	2555.86	49.6267	-333.351	2729.88	37.1608	-315.692	2702.86	26.4727	-382.125
2.44	2892.98	838.961	-217.505	2865.54	842.541	-447.626	2721.19	854.956	-273.104	2711.46	861.107	-344.615	2791.73	886.352	-463.177	2811.63	881.954	-186.043	2846.59	738.538	-152.717	2981.13	433.761	-213.293	2994.97	378.311	-209.333	3042.59	382.759	-256.464	3074.72	75.3646	-251.791	3040.3	46.0152	-294.385	3208.11	77.8393	-308.092	3185.49	60.9398	-242.341	2788.52	753.854	-499.116	2704.48	416.212	-442.79	2685.52	367.153	-438.371	2729.97	345.927	-398.179	2598.41	66.8306	-373.837	2556.13	51.0671	-332.504	2730.11	37.1967	-315.845	2702.82	26.6062	-381.825
2.447	2901.98	837.217	-217.336	2874.12	840.98	-447.564	2730.08	853.407	-272.775	2720.2	859.635	-344.319	2800.21	884.916	-463.333	2820.48	880.043	-185.802	2855.16	736.756	-152.706	2988.42	431.036	-212.251	3004.16	376.278	-208.67	3051.38	382.258	-256.103	3095.1	76.4438	-251.958	3061.25	45.9576	-294.403	3227.9	83.3211	-309.497	3206.62	65.7861	-243.883	2796.48	752.693	-499.078	2709.26	416.062	-442.462	2689.41	367.321	-438.059	2733.82	345.36	-398.08	2598.79	67.9554	-373.341	2556.5	52.7879	-331.84	2730.46	37.0946	-315.917	2702.78	26.746	-381.507
2.453	2911.05	835.508	-217.117	2882.66	839.379	-447.678	2739.04	851.938	-272.296	2729.08	857.947	-343.937	2808.74	883.235	-463.375	2829.54	877.985	-185.246	2863.72	735.03	-152.471	2995.79	428.744	-211.15	3013.16	374.645	-207.908	3060.09	381.831	-255.897	3114.22	77.6077	-252.362	3081.07	46.1122	-294.216	3246.23	89.1617	-311.294	3226.51	70.5609	-245.489	2804.31	751.676	-498.295	2714.08	415.968	-442.234	2693.53	367.601	-437.795	2737.96	344.916	-397.933	2599.19	69.7544	-373.047	2556.95	54.6415	-331.199	2730.66	37.0547	-315.873	2702.81	26.9664	-381.187
2.46	2920.15	833.984	-216.938	2891.52	838.088	-447.375	2748.07	850.4	-271.749	2737.95	856.776	-343.283	2817.42	881.741	-463.012	2838.78	876.36	-184.571	2872.32	733.336	-152.331	3003.45	426.656	-209.669	3022.02	372.77	-207.267	3068.6	381.315	-255.807	3132.15	79.0047	-252.39	3099.59	46.462	-293.98	3263.15	94.7653	-312.909	3244.98	75.1556	-246.879	2812.28	750.653	-498.036	2718.54	416.317	-441.97	2697.73	367.985	-437.575	2742.25	344.598	-398.043	2599.68	70.8444	-372.571	2557.16	56.934	-330.579	2730.85	37.1211	-315.674	2702.9	27.2029	-380.907
2.467	2929.31	832.591	-216.738	2900.45	836.825	-447.167	2757.06	849.009	-271.184	2746.9	855.425	-342.715	2826.34	880.226	-462.259	2847.7	874.787	-184.194	2880.93	731.969	-152.125	3011.06	424.476	-208.923	3030.68	371.168	-206.876	3077	380.762	-255.644	3148.54	80.1801	-252.245	3116.66	46.7123	-293.552	3278.66	99.9124	-314.369	3262.08	78.9178	-248.408	2820.33	749.779	-497.693	2723.77	416.433	-441.843	2702.12	368.445	-437.454	2746.58	344.206	-398.302	2600.04	73.0188	-373.017	2557.69	59.2201	-330.271	2730.96	36.9776	-315.792	2703.04	27.5517	-380.755
2.473	2938.31	831.343	-216.538	2909.3	835.674	-446.971	2766.11	847.72	-270.831	2755.88	854.117	-342.288	2834.96	879.072	-462.097	2856.75	873.235	-183.827	2889.62	730.758	-151.582	3018.65	422.748	-208.721	3039.1	369.706	-206.488	3085.41	380.077	-255.557	3163.43	81.3189	-251.903	3132.07	46.9243	-292.926	3292.36	104.047	-315.608	3277.49	81.985	-249.189	2828.66	748.802	-496.986	2729.23	416.644	-441.799	2706.79	368.906	-437.608	2751.17	343.823	-398.63	2600.81	74.8702	-372.988	2558.43	61.7948	-330.236	2731.06	36.9357	-315.754	2703.23	27.9161	-380.798
2.48	2947.4	830.344	-216.216	2918.32	834.584	-446.75	2775.13	846.66	-270.569	2764.9	852.998	-342.018	2843.69	877.973	-461.766	2865.99	872.037	-183.106	2898.47	729.655	-151.059	3026.67	421.291	-208.454	3047.31	368.283	-206.175	3094.27	379.432	-255.483	3176.3	81.5772	-251.877	3145.38	46.6171	-292.53	3304.46	107.078	-316.006	3290.62	84.0807	-249.768	2836.83	748.231	-496.694	2734.99	416.961	-442.037	2712.11	369.398	-437.472	2756.15	343.596	-398.884	2601.92	76.1908	-372.939	2559.18	64.3886	-330.477	2731.17	36.9988	-315.589	2703.45	28.2179	-380.895
2.487	2956.43	829.542	-215.863	2927.48	833.562	-446.506	2784.33	845.614	-270.062	2774.03	852.078	-341.346	2852.55	876.743	-461.569	2875.26	871.292	-182.583	2907.53	728.785	-150.645	3035.41	420.071	-208.589	3055.9	367.155	-206.047	3103.53	378.919	-255.316	3186.92	81.2664	-251.365	3156.38	45.917	-292.544	3314.85	108.716	-315.196	3301.52	85.2992	-249.512	2845.28	747.72	-496.33	2741.11	417.233	-442.337	2717.67	369.892	-437.65	2761.44	343.31	-399.192	2603.14	78.2458	-372.977	2560.09	67.3436	-330.983	2731.24	36.9614	-315.579	2703.75	28.5756	-380.986
2.493	2965.61	828.783	-215.532	2936.7	832.584	-446.156	2793.59	844.71	-269.368	2783.34	850.898	-340.54	2861.69	875.713	-460.875	2884.3	870.816	-182.348	2916.82	727.864	-150.094	3045.06	419.148	-208.039	3065.1	366.241	-205.615	3113.12	378.378	-254.961	3195.32	80.0877	-251.414	3165.13	44.7253	-292.86	3323.41	108.368	-314.288	3309.81	84.3085	-249	2854.07	747.065	-495.794	2747.97	417.107	-442.183	2723.62	370.394	-437.986	2766.98	342.582	-399.79	2604.39	80.7607	-373.576	2561.13	70.5291	-331.563	2731.28	36.9227	-315.571	2703.72	28.8134	-381.116
2.5	2974.85	828.218	-215.05	2946.03	831.728	-445.841	2802.85	843.686	-268.874	2792.61	850.112	-340.064	2871.01	874.791	-460.223	2893.33	870.381	-182.181	2926.34	727.257	-149.345	3055.38	418.798	-207.802	3074.75	365.89	-205.655	3122.86	377.73	-254.59	3201.83	78.2122	-251.702	3171.75	43.1648	-293.453	3330.71	106.244	-313.212	3316.3	81.6052	-248.599	2862.97	746.396	-495.322	2754.99	417.23	-442.536	2729.98	370.875	-438.44	2772.96	342.817	-400.134	2605.71	83.4442	-374.733	2562.34	73.9482	-332.397	2731.32	36.8864	-315.581	2703.03	27.7924	-381.615
2.507	2984.24	827.69	-214.58	2955.57	830.916	-445.449	2812.19	842.864	-268.587	2802.03	849.253	-339.604	2880.45	873.796	-459.945	2902.64	870.045	-181.71	2935.88	726.85	-148.595	3065.73	418.717	-207.718	3084.63	365.553	-205.4	3132.51	376.818	-254.164	3206.73	76.07	-251.939	3176.53	41.4067	-294.214	3336.62	102.086	-312.036	3321.02	77.9697	-247.327	2872.42	745.703	-494.322	2762.07	417.853	-443.231	2736.75	371.356	-438.923	2779.29	342.671	-400.737	2607.44	86.1855	-375.573	2563.64	77.6188	-333.469	2731.34	36.8651	-315.609	2703.31	27.9098	-381.742
2.513	2993.88	827.297	-214.074	2965.1	830.156	-444.999	2821.79	842.082	-268.042	2811.55	848.469	-339.28	2889.81	872.973	-459.69	2911.84	869.571	-181.508	2945.67	726.528	-147.887	3075.99	418.814	-207.427	3094.35	364.899	-205.452	3141.89	375.728	-253.677	3210.55	73.4342	-252.429	3179.91	39.5521	-294.921	3341.45	96.7399	-310.969	3324.45	73.447	-246.555	2881.72	745.258	-493.899	2769.91	417.92	-443.58	2743.93	371.781	-439.529	2785.73	341.815	-401.539	2609.34	89.0763	-376.592	2565.26	81.5618	-334.532	2731.38	36.8414	-315.632	2703.67	28.1369	-381.878
2.52	3003.78	827.142	-213.51	2974.93	829.528	-444.502	2831.65	841.286	-267.557	2821.29	847.688	-338.809	2899.53	872.034	-459.133	2921.28	868.995	-181.191	2955.56	726.44	-147.149	3085.98	418.204	-207.143	3103.65	364.229	-205.262	3150.88	374.368	-253.386	3213.29	70.2662	-252.798	3182.11	37.3259	-295.451	3345.13	90.8035	-310.14	3326.74	68.0414	-245.45	2891.23	744.867	-493.41	2777.98	417.886	-444.319	2751.55	372.139	-440.143	2792.89	342.034	-402.047	2611.47	92.1332	-377.549	2567.16	85.8478	-335.763	2731.44	36.8222	-315.649	2704.1	28.4505	-381.998
2.527	3013.82	827.174	-212.962	2984.9	828.862	-443.935	2841.6	840.774	-267.103	2831.29	846.995	-338.132	2909.38	871.18	-458.785	2930.65	868.322	-180.977	2965.66	726.622	-146.289	3095.55	417.961	-206.945	3112.41	363.304	-204.919	3159.47	372.834	-253.194	3215.08	67.4763	-252.885	3183.29	35.1508	-295.822	3347.63	84.8688	-309.521	3328.09	62.3588	-245.313	2900.86	744.333	-493.008	2786.73	417.983	-444.648	2759.69	372.506	-440.768	2800.28	341.166	-402.855	2613.82	95.3816	-378.444	2569.11	90.5978	-336.739	2731.56	36.8114	-315.665	2704.65	28.8618	-382.116
2.533	3024.06	827.263	-212.41	2994.92	828.373	-443.472	2851.79	840.483	-266.623	2841.41	846.457	-337.552	2919.41	870.56	-458.201	2940.28	867.863	-180.674	2975.78	726.884	-145.546	3104.72	417.259	-206.781	3120.5	362.137	-205.084	3167.39	370.862	-253.121	3216.49	63.9585	-253.389	3184.22	33.3277	-296.229	3349.85	78.5215	-309.02	3329.07	56.7621	-244.631	2910.87	743.79	-492.221	2795.87	417.814	-445.289	2767.75	373.088	-441.276	2808.3	340.763	-403.508	2616.64	98.8341	-379.298	2572.03	95.2957	-337.752	2731.6	36.7133	-315.221	2705.29	29.3393	-382.151
2.54	3034.33	827.652	-211.911	3005.2	827.906	-443.009	2861.81	840.509	-266.15	2851.5	846.006	-336.833	2929.56	870.074	-457.804	2950.34	867.827	-179.76	2986.32	727.25	-144.738	3113.24	416.398	-206.732	3127.6	361.07	-205.146	3175.12	369.004	-252.592	3218.43	62.231	-255.071	3187.17	35.1127	-298.427	3355.1	70.9789	-308.329	3331.21	49.1848	-244.287	2920.71	743.012	-491.787	2805.79	417.446	-445.589	2776.8	373.23	-441.853	2816.68	340.18	-404.289	2619.59	102.549	-380.005	2574.9	100.74	-338.568	2731.94	36.739	-315.34	2706	29.7913	-382.102
2.547	3044.08	828.518	-211.359	3015.49	827.613	-442.583	2871.92	840.794	-265.616	2861.57	845.739	-336.461	2939.65	869.665	-457.533	2960.55	868.195	-178.542	2997.4	727.856	-143.816	3120.79	415.86	-206.367	3133.42	360.268	-204.559	3182.82	368.404	-251.702	3223.83	64.4956	-254.491	3190.52	37.7713	-298.091	3361.57	64.3588	-308.002	3335.76	43.9275	-244.624	2931.33	742.227	-490.161	2816.09	417.034	-445.87	2786.53	373.388	-442.2	2825.69	339.627	-404.971	2623.15	106.231	-380.65	2578.48	106.26	-339.342	2732.3	36.6559	-315.139	2706.88	30.4492	-382.072
2.553	3053.89	829.641	-210.783	3025.99	827.509	-442.048	2882.03	841.383	-265.064	2871.71	845.77	-336.013	2949.96	869.316	-457.32	2970.51	868.929	-177.825	3007.51	729.121	-143.271	3128.12	416.314	-205.644	3140.16	360.239	-203.917	3190.94	369.153	-251.28	3230.26	65.4955	-253.802	3193.95	39.5528	-297.442	3366.26	59.7271	-307.838	3339.45	39.0912	-244.959	2941.83	741.812	-489.439	2827.15	416.881	-445.962	2796.8	373.477	-442.521	2835.33	338.801	-405.422	2627.22	110.904	-381.477	2582.77	112.246	-340.225	2732.8	36.7167	-315.116	2708.02	31.2599	-382.079
2.56	3063.57	831.191	-210.427	3036.15	827.621	-441.714	2892.08	842.043	-264.573	2881.81	846.243	-335.799	2960.26	869.165	-457.344	2980.17	870.593	-177.625	3017.38	730.838	-142.38	3135.92	417.061	-204.557	3148.69	361.446	-203.058	3199.37	369.597	-251.091	3235.55	63.9159	-253.274	3195.85	41.0175	-296.387	3369.31	54.6399	-308.601	3342.12	34.8148	-245.844	2952.48	741.425	-488.696	2838.89	416.412	-445.442	2807.83	373.486	-442.925	2846.12	337.866	-405.631	2631.79	115.303	-382.065	2587.82	118.563	-340.726	2733.36	36.7897	-315.003	2709.16	32.076	-382.166
2.567	3073.21	832.871	-209.985	3046.47	827.726	-441.248	2902	843.084	-264.48	2891.84	846.577	-335.849	2970.71	869.115	-457.06	2990.06	872.71	-177.616	3027.23	732.928	-141.585	3144.42	418.448	-203.249	3158.23	363.087	-201.638	3207.93	369.99	-251.074	3238.58	62.3346	-252.521	3196.91	42.1268	-295.57	3370.7	49.1365	-309.703	3343.18	29.6059	-246.773	2963.22	740.841	-487.926	2851.33	415.716	-445.601	2819.61	373.392	-443.378	2857.56	336.67	-406.045	2636.65	120.391	-382.529	2593.82	125.402	-340.814	2734.01	36.863	-314.821	2710.34	32.9972	-382.174
2.573	3082.47	834.431	-209.844	3056.77	827.934	-440.671	2911.71	844.293	-264.733	2901.9	846.943	-335.995	2981.36	869.17	-456.808	3000.05	874.906	-177.47	3036.98	735.188	-140.563	3153.96	420.169	-202.113	3167.98	364.419	-200.516	3216.07	370.587	-250.56	3239.09	61.8957	-252.323	3197.69	42.6589	-294.674	3371.5	45.1434	-311.328	3344.07	28.7947	-246.099	2974.09	740.21	-487.242	2864.56	414.77	-445.893	2832	373.257	-443.946	2869.27	335.748	-406.856	2643.02	125.518	-382.368	2600.7	132.621	-340.784	2734.6	36.7812	-315.01	2711.65	34.0915	-382.146
2.58	3091.8	836.338	-209.429	3066.94	828.158	-440.083	2921.06	845.808	-265.337	2911.71	847.403	-336.605	2992.22	869.543	-456.407	3009.71	877.691	-177.716	3046.19	737.513	-139.54	3163.63	421.753	-200.675	3177.01	365.647	-199.857	3223.94	370.928	-249.522	3239.14	62.1416	-252.596	3198.69	43.0416	-295.102	3373.86	44.542	-310.72	3345.26	28.8363	-246.088	2985	739.495	-486.358	2878.29	414.234	-446.718	2845.46	372.839	-443.579	2882.22	334.38	-407.759	2649.48	131.355	-382.928	2608.5	140.61	-340.923	2735.09	36.7989	-314.94	2713.23	35.1114	-381.648
2.587	3100.69	838.461	-208.747	3077.14	828.34	-439.148	2930.09	847.259	-265.92	2921.44	847.812	-337.169	3003.88	870.149	-455.852	3019.07	880.93	-178.059	3054.38	739.938	-138.703	3172.63	423.435	-199.492	3184.93	367.169	-198.55	3231.47	371.297	-248.333	3240.59	63.0074	-252.357	3199.21	43.3515	-295.134	3374.99	43.6317	-309.834	3345.74	28.5772	-245.414	2995.97	738.926	-485.468	2893.36	412.837	-446.575	2859.67	372.463	-443.861	2895.97	332.955	-408.873	2657.15	137.175	-383.021	2617.42	148.76	-340.929	2735.59	37.1045	-315.072	2714.5	36.6948	-381.649
2.593	3109.48	840.654	-207.771	3086.92	828.579	-438.153	2938.33	848.993	-266.657	2930.97	848.544	-337.699	3014.65	870.878	-455.97	3027.98	884.129	-178.406	3062.91	742.274	-137.404	3181	425.25	-198.475	3192.5	368.39	-197.772	3238.6	372.084	-247.468	3240.72	63.1469	-251.998	3199.33	43.5252	-294.751	3375.45	42.7017	-309.61	3345.93	28.4541	-244.412	3007.13	738.176	-484.223	2909.07	411.513	-446.759	2874.74	371.904	-444.269	2910.44	331.293	-409.972	2665.68	143.42	-383.168	2627.41	157.025	-340.745	2736.82	38.1544	-315.417	2716.09	38.6282	-381.789
2.6	3117.98	842.921	-206.732	3096.57	828.653	-437.035	2947.38	850.444	-267.013	2940.3	849.26	-338.396	3025.29	871.711	-456.073	3036.69	886.578	-178.69	3070.94	744.798	-135.982	3189.19	426.653	-197.404	3199.56	369.522	-197.191	3245.33	372.691	-246.806	3240.86	62.9441	-252.16	3199.52	43.5804	-294.506	3375.9	42.1364	-309.819	3346.24	28.4613	-244.452	3017.98	737.301	-483.474	2925.64	409.489	-446.502	2890.39	371.339	-444.578	2925.54	329.648	-411.102	2675.83	149.077	-382.91	2637.89	165.296	-341.189	2739.31	40.0687	-315.818	2719.21	41.4054	-382.403
2.607	3126.52	845.141	-205.586	3105.9	828.663	-436.001	2956.53	851.697	-267.018	2949.58	850.092	-338.666	3036.05	872.537	-455.57	3045.03	888.866	-178.876	3079.09	746.997	-134.729	3196.87	427.896	-196.537	3206.04	370.22	-196.143	3251.34	372.85	-246.212	3240.95	62.9037	-252.037	3199.91	43.8323	-294.484	3376.31	41.5888	-310.258	3346.51	28.4888	-244.559	3028.92	736.146	-482.519	2942.63	407.628	-446.18	2906.86	370.426	-444.531	2940.98	328.316	-412.065	2685.08	155.935	-384.456	2648.85	173.719	-342.053	2742.74	42.7124	-316.347	2723.93	44.8822	-383.111
2.613	3135.12	847.266	-204.312	3114.92	828.645	-434.971	2965.35	853.172	-267.148	2958.62	850.774	-339.062	3046.46	873.149	-454.99	3053.21	890.766	-178.604	3087.2	749.014	-133.56	3203.72	428.822	-195.987	3211.88	370.741	-195.642	3256.9	372.849	-245.631	3241.52	63.1226	-252.022	3200.07	43.9601	-294.373	3376.77	41.1099	-310.269	3346.66	28.428	-244.486	3039.75	735.083	-481.302	2960.1	405.597	-445.598	2924.01	369.85	-444.449	2957.16	326.944	-412.472	2695.98	162.54	-385.309	2660.89	182.502	-343.61	2746.59	45.8674	-317.117	2728.87	49.1293	-383.586
2.62	3143.66	849.399	-203.073	3124.24	829.047	-433.297	2973.98	854.53	-267.023	2967.55	851.464	-339.264	3056.3	873.815	-454.468	3061.09	892.106	-178.278	3095.35	751.349	-132.618	3209.8	429.477	-195.585	3217.01	371.167	-195.199	3261.82	372.601	-245.079	3241.87	63.1577	-252.038	3200.15	44.0371	-294.283	3377.11	40.7349	-310.227	3346.73	28.3652	-244.405	3050.28	734.266	-480.564	2978.02	403.776	-444.956	2941.63	368.683	-444.232	2974.12	325.839	-412.461	2708.27	169.304	-386.436	2674.18	191.477	-345.063	2751.38	49.4474	-318.151	2734.4	54.1784	-384.503
2.627	3151.99	851.414	-201.86	3133.29	829.272	-432.173	2982.48	855.775	-267.239	2976.34	852.062	-339.431	3065.61	874.649	-454.199	3068.95	893.358	-177.777	3103.67	753.409	-131.736	3215.46	429.782	-194.885	3221.57	371.354	-194.717	3266.4	372.446	-244.618	3241.98	63.0638	-252.079	3200.14	44.0583	-294.245	3377.24	40.4924	-310.339	3346.76	28.3535	-244.429	3060.77	733.461	-479.339	2996.09	402.148	-444.244	2959.66	367.843	-443.939	2991.22	324.971	-411.832	2721.73	175.681	-387.575	2688.39	200.07	-347.037	2756.55	53.0705	-318.863	2741.04	59.6782	-385.622
2.633	3160.45	853.371	-200.694	3142.01	829.65	-430.981	2990.89	857.008	-266.95	2985.06	852.54	-339.26	3074.43	875.265	-453.615	3076.79	894.305	-177.02	3112.07	754.967	-130.53	3220.49	430.217	-194.596	3225.77	371.67	-194.371	3270.52	372.162	-244.463	3241.99	63.0675	-252.121	3200.06	44.0476	-294.235	3377.24	40.3166	-310.515	3346.76	28.3568	-244.494	3071	732.595	-478.189	3014.59	400.769	-443.362	2977.91	367.455	-443.701	3008.75	324.33	-410.837	2735.59	181.525	-389.015	2703.53	208.035	-348.708	2763.83	56.6753	-319.878	2749.03	65.2014	-386.778
2.64	3168.79	855.262	-199.679	3150.54	830.49	-429.163	2999.36	858.192	-266.267	2993.58	853.205	-338.76	3082.73	875.981	-453.101	3085.06	895.465	-176.129	3120.5	756.732	-129.238	3225.19	430.24	-193.891	3229.69	371.85	-193.987	3274.23	371.847	-244.538	3242.07	63.081	-252.093	3200.04	44.0536	-294.209	3377.25	40.2124	-310.601	3346.79	28.3508	-244.536	3081.24	732.334	-476.761	3032.87	399.552	-442.561	2996.2	367.177	-443.267	3026.54	324.061	-409.66	2750.6	186.737	-390.553	2719.08	215.263	-350.198	2772.95	60.4517	-321.422	2758.76	70.8595	-388.013
2.647	3177.01	856.959	-198.855	3159.06	831.258	-429.137	3007.75	859.522	-265.709	3002.01	853.978	-338.256	3090.43	876.925	-452.409	3094.11	896.625	-174.958	3128.99	758.464	-128.54	3229.33	430.653	-193.456	3233.09	371.88	-193.627	3277.76	371.442	-244.47	3242.14	63.036	-252.051	3199.96	44.0511	-294.147	3377.19	40.1486	-310.627	3346.74	28.3744	-244.551	3090.84	732.466	-475.979	3050.79	399.026	-441.943	3014.62	367.247	-442.871	3044.19	324.073	-408.35	2766.22	191.66	-391.905	2734.72	221.489	-351.532	2784.8	64.5931	-324.212	2770.43	76.3331	-389.732
2.653	3185.35	858.588	-198.157	3167.17	832.47	-427.472	3016.18	860.877	-264.783	3010.37	854.608	-337.264	3097.13	877.777	-452.049	3100.29	897.968	-174.333	3137.91	760.045	-127.674	3232.76	430.622	-193.003	3236.1	371.872	-193.457	3280.03	371.025	-244.572	3242.11	62.9843	-252.012	3199.9	44.0727	-294.105	3377.1	40.1104	-310.669	3346.67	28.3056	-244.511	3100.62	732.693	-474.439	3068.83	399.086	-440.843	3032.99	367.451	-442.124	3061.86	324.532	-407.229	2781.16	196.846	-393.813	2749.81	226.789	-352.462	2799.33	68.8068	-327.078	2784.34	81.7596	-392.517
2.66	3193.56	860.131	-197.567	3175.05	833.59	-427.701	3024.44	862.478	-264.101	3018.58	855.736	-335.979	3104.75	878.181	-451.016	3107.93	899.134	-174.094	3145.18	761.821	-127.212	3235.91	430.61	-192.304	3238.77	371.931	-192.624	3283.65	370.636	-243.701	3242.01	62.9239	-251.981	3199.82	44.0615	-294.055	3377	40.1004	-310.65	3346.63	28.2728	-244.455	3109.35	733.618	-473.847	3086.55	399.973	-439.915	3051.14	368.3	-441.419	3079.54	325.385	-405.926	2796.97	201.791	-393.672	2764.69	230.537	-352.82	2815.8	72.6439	-329.97	2801.3	86.8554	-395.395
2.667	3201.86	861.59	-197.121	3183.11	835.041	-427.114	3032.76	864.16	-263.107	3026.62	856.894	-335.071	3111.81	878.825	-450.342	3116.56	900.879	-173.181	3153.4	763.263	-126.305	3238.93	430.534	-191.591	3241.02	372.122	-192.125	3285.41	370.171	-243.317	3241.88	62.9143	-251.872	3199.75	44.0785	-294.023	3376.84	40.1044	-310.567	3346.54	28.2102	-244.366	3117.96	734.546	-473.041	3104.43	400.844	-438.578	3069.13	369.913	-440.574	3097.21	326.727	-404.766	2812.28	207.406	-394.124	2779.95	233.642	-353.367	2833.6	75.7902	-332.904	2820.05	91.2659	-398.069
2.673	3210.07	862.892	-196.72	3191.03	836.61	-426.754	3040.82	865.803	-262.535	3034.6	858.385	-333.994	3118.46	879.181	-449.542	3125.45	902.698	-172.328	3161.37	764.845	-125.554	3241.78	430.279	-190.791	3243.37	372.107	-191.426	3287.97	369.808	-242.442	3241.69	62.8513	-251.775	3199.66	44.0997	-293.965	3376.66	40.1444	-310.448	3346.46	28.1504	-244.268	3126.37	735.743	-472.157	3121.92	402.557	-437.39	3086.9	371.566	-439.591	3115.15	328.202	-403.559	2829.16	212.085	-394.42	2796.04	235.868	-354.506	2852.67	78.3169	-336.068	2839.55	95.0619	-400.703
