Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.527	2346.48	889.899	-265.075	2341.2	892.725	-484.973	2173.83	930.419	-319.063	2173.2	940.861	-409.102	2257.67	965.673	-524.791	2249.37	957.348	-206.302	2279.11	767.384	-174.101	2417.71	448.032	-223.142	2433.04	399.495	-222.888	2494.47	410.137	-279.556	2558.61	76.3004	-259.087	2532.05	52.0535	-306.676	2696.26	114.458	-293.279	2673.03	78.7811	-239.245	2225.21	795.918	-563.046	2179.44	443.124	-480.127	2148.39	392.169	-476.485	2199.42	368.921	-423.749	2047.16	69.8636	-424.616	2002.56	63.7131	-380.807	2185.44	37.5409	-382.884	2151.22	31.9058	-445.698
2.533	2353.59	888.923	-264.588	2348.27	891.485	-484.595	2180.9	929.513	-319.065	2180.37	939.817	-408.467	2265.15	964.628	-524.286	2256.19	956.385	-206.014	2286.64	766.855	-173.916	2426.84	448.087	-223.017	2442.01	399.28	-223.537	2502.53	409.503	-279.696	2563.86	75.2502	-259.69	2537.06	51.0595	-307.271	2701.94	111.782	-294.137	2678.21	76.5991	-240.145	2231.65	794.913	-563.056	2184.31	442.58	-479.932	2153.01	391.613	-475.972	2203.52	368.069	-423.612	2047.63	70.847	-425.178	2003.05	64.9309	-380.705	2185.57	37.5033	-382.96	2151.22	31.8786	-445.642
2.54	2360.98	888.21	-264.035	2355.49	890.268	-484.158	2188.18	928.547	-318.853	2187.71	938.855	-408.091	2272.44	963.654	-524.005	2263.06	955.31	-205.662	2294.27	766.382	-173.622	2435.98	448.209	-223.153	2450.45	399.068	-223.632	2510.37	408.686	-280.051	2567.54	73.5917	-260.229	2541.09	49.8597	-307.639	2706.78	108.04	-294.957	2682.42	73.8545	-240.711	2238.7	793.931	-562.49	2189.42	441.976	-479.718	2157.54	391.322	-475.862	2207.7	367.157	-423.491	2048.18	71.68	-425.236	2003.52	66.4817	-380.898	2185.71	37.4696	-383.095	2151.21	31.8504	-445.556
2.547	2368.46	887.556	-263.384	2362.59	889.119	-483.784	2195.61	927.788	-318.49	2195.07	937.914	-407.782	2280.02	962.666	-523.383	2270.12	954.304	-205.026	2301.95	766.108	-173.347	2445.25	448.083	-223.276	2458.81	398.773	-223.573	2517.79	407.635	-280.473	2571.45	71.9182	-261.298	2544.25	48.5505	-308.177	2710.69	104.415	-295.779	2685.69	70.8827	-241.357	2245.67	792.94	-562.121	2194.65	441.35	-479.534	2162.23	391.057	-475.736	2212.05	366.316	-423.342	2048.91	72.6514	-425.374	2004.02	68.1385	-381.088	2185.86	37.4388	-383.277	2151.17	31.8655	-445.507
2.553	2376.07	887.106	-262.78	2370.05	887.93	-483.38	2203.12	926.948	-318.286	2202.54	936.939	-407.561	2287.29	961.628	-523.28	2277.1	953.412	-204.665	2309.95	765.932	-172.912	2454.55	448.065	-224.025	2466.84	398.278	-223.603	2525.02	406.481	-281.048	2574.2	69.8659	-261.803	2546.75	46.7233	-308.878	2713.77	100.521	-296.606	2688.08	67.7134	-241.92	2252.68	792.213	-561.615	2200	440.796	-479.329	2167.05	390.804	-475.563	2216.52	365.534	-423.193	2049.63	73.6857	-425.538	2004.62	70.0356	-381.214	2185.99	37.3702	-382.789	2151.15	31.861	-445.431
2.56	2383.97	886.769	-262.104	2377.53	886.81	-482.984	2210.92	926.13	-317.607	2210.11	936.167	-407.21	2295.52	960.362	-522.207	2284.19	952.649	-204.206	2318.17	765.907	-172.37	2462.59	447.791	-223.966	2474.6	397.597	-223.685	2531.69	405.14	-281.757	2575.79	67.8388	-262.506	2548.54	44.589	-309.1	2716.23	96.1874	-297.429	2689.93	64.3911	-242.471	2259.47	791.151	-561.39	2205.47	440.22	-479.042	2172.01	390.639	-475.382	2221.07	364.697	-423.04	2050.32	75.1505	-425.703	2005.02	72.1755	-381.483	2186.12	37.3537	-382.831	2151.11	31.8851	-445.386
2.567	2392	886.612	-261.482	2385.12	885.688	-482.584	2218.92	925.527	-317.206	2217.94	935.428	-406.758	2303.29	959.432	-521.652	2291.41	951.966	-203.885	2326.78	766.118	-171.541	2471.35	447.616	-224.608	2481.99	396.751	-223.911	2538.09	403.785	-282.555	2577.44	65.5143	-263.085	2549.3	43.0824	-309.739	2718.02	91.8487	-298.321	2691.17	60.9775	-243.318	2266.45	790.401	-560.992	2211.12	439.738	-478.751	2176.6	390.74	-475.857	2225.88	363.995	-422.908	2051.13	76.5573	-425.84	2005.82	74.3984	-381.555	2186.26	37.3242	-382.906	2151.09	31.8818	-445.3
2.573	2400.27	886.493	-260.944	2392.78	884.666	-482.311	2226.98	924.909	-316.843	2225.96	934.683	-406.306	2310.85	958.567	-521.397	2298.72	951.526	-203.684	2335.46	766.459	-170.792	2479.01	446.487	-224.324	2488.93	395.734	-224.289	2543.91	402.193	-283.553	2578.35	63.202	-263.814	2550.05	41.3279	-310.371	2719.58	87.2657	-299.063	2691.97	57.5981	-243.831	2273.64	789.647	-560.172	2216.81	439.338	-478.608	2182.14	390.49	-474.988	2230.74	363.23	-422.668	2051.85	78.1366	-425.874	2006.64	76.7274	-381.626	2186.42	37.3116	-382.95	2151.19	31.6272	-444.751
2.58	2408.79	886.529	-260.474	2400.7	883.668	-481.943	2235.13	924.6	-316.431	2234.02	934.036	-405.77	2318.65	957.848	-520.961	2306.4	951.217	-203.268	2344.42	766.736	-170.142	2485.93	445.639	-224.441	2495.46	394.546	-224.278	2549.35	400.385	-284.651	2579.44	61.5395	-264.833	2550.67	41.5022	-310.608	2720.96	81.8071	-300.346	2693	53.6007	-244.535	2280.75	788.94	-559.52	2222.24	439.168	-478.865	2187.31	390.567	-475.091	2235.72	362.519	-422.558	2052.8	79.9255	-425.951	2007.55	79.3108	-381.741	2186.6	37.2801	-383.018	2151.18	31.6915	-444.677
2.587	2417.22	886.786	-260.204	2408.65	882.928	-481.07	2243.31	924.511	-315.71	2242.17	933.61	-405.264	2326.63	956.713	-520.52	2315.05	951.032	-202.069	2353.56	766.919	-169.196	2492.28	444.525	-224.268	2501.46	393.252	-224.562	2554.62	398.606	-285.834	2581.66	60.7889	-266.718	2553.35	42.7796	-310.166	2724.82	75.7313	-300.672	2695.16	47.9167	-245.217	2287.89	788.541	-558.853	2228.56	438.569	-478.082	2192.66	390.688	-475.026	2241	361.847	-422.519	2053.84	81.7562	-426	2008.71	82.0596	-381.754	2186.79	37.2681	-383.081	2151.08	31.7147	-444.784
2.593	2425.69	887.172	-259.952	2416.67	881.912	-481.569	2251.39	924.474	-314.907	2250.6	933.466	-404.131	2334.85	955.956	-519.823	2323.58	951.135	-201.198	2362.78	767.176	-167.978	2498.14	443.353	-224.281	2506.81	392.259	-224.552	2559.85	397.394	-286.552	2585.61	61.469	-266.084	2555.83	44.9764	-310.502	2729.87	70.5613	-300.429	2698.36	43.3453	-245.303	2295.41	787.722	-557.667	2234.67	438.322	-477.745	2198.54	390.578	-474.256	2246.4	361.211	-422.51	2055	83.8414	-426.167	2009.96	85.1059	-381.961	2186.98	37.2573	-383.148	2151.09	31.7578	-444.695
2.6	2434.19	887.599	-259.769	2424.83	881.182	-481.395	2259.7	924.932	-314.372	2259.05	933.261	-403.412	2342.95	955.355	-519.429	2332.19	951.737	-200.42	2371.93	767.564	-166.898	2503.1	442.482	-223.549	2511.33	391.533	-223.88	2564.83	397.013	-286.625	2590.3	62.4476	-264.486	2558.75	46.3334	-310.306	2734.07	66.0203	-300.388	2701.3	40.2203	-245.596	2302.98	787.015	-556.53	2240.76	438.243	-477.807	2204.21	390.807	-474.238	2251.51	360.989	-422.844	2056.45	86.1235	-426.351	2011.39	88.5496	-382.263	2187.16	37.2409	-383.213	2151.11	31.8119	-444.617
2.607	2442.8	888.059	-259.575	2432.97	880.62	-481.147	2268.26	925.412	-313.822	2267.59	933.548	-402.967	2350.93	954.872	-519.334	2341.08	952.572	-199.49	2381.1	768.211	-165.382	2507.32	442.337	-222.945	2515.83	391.214	-223.243	2569.78	397.069	-286.519	2594.14	62.292	-264.074	2561.42	47.4714	-309.376	2737.24	61.3872	-301.105	2704.02	37.435	-245.712	2310.66	786.545	-555.66	2247.69	437.975	-477.113	2210.49	391.14	-473.778	2257.54	360.529	-422.844	2057.99	88.7297	-426.567	2013.05	92.1609	-382.425	2187.37	37.236	-383.273	2151.12	31.8837	-444.461
2.613	2451.34	888.697	-259.345	2441.26	880.134	-480.78	2276.76	926.32	-313.327	2276.12	933.797	-402.573	2359.2	954.556	-519.374	2349.97	953.433	-198.704	2390.26	769.462	-164.135	2511.51	442.39	-221.753	2520.77	391.459	-222.567	2574.64	397.495	-286.192	2596.42	61.6481	-264.114	2563.47	48.5815	-308.869	2739.9	56.3068	-302.023	2706.04	33.5517	-246.225	2318.32	786.164	-554.937	2254.64	438.041	-476.884	2216.57	391.588	-474.168	2263.83	360.009	-422.938	2059.68	91.5515	-426.749	2014.89	96.4511	-382.937	2187.63	37.2471	-383.338	2151.14	31.9739	-444.266
2.62	2460.06	889.481	-259.072	2449.58	879.805	-480.382	2285.48	927.335	-312.712	2284.84	933.961	-402.203	2368.16	954.122	-518.657	2359.18	954.726	-197.94	2399.22	770.934	-163.034	2516.27	443.098	-220.808	2525.87	392.304	-221.381	2579.39	397.906	-285.676	2598.42	60.957	-263.527	2564.76	49.5929	-308.655	2742.04	51.2173	-303.155	2707.06	31.064	-245.001	2326.61	785.9	-553.643	2261.76	438.322	-477.232	2223.57	392.209	-473.153	2270.89	359.603	-423.138	2061.88	94.5005	-426.242	2017.27	100.55	-382.623	2187.95	37.2828	-383.525	2151.14	32.0814	-444.091
2.627	2468.78	890.433	-258.711	2457.91	879.546	-479.81	2294.05	928.334	-312.034	2293.42	934.316	-401.848	2377.27	953.667	-518.21	2368.21	956.216	-197.817	2408.21	772.766	-162.167	2521.34	443.77	-220.1	2530.95	392.721	-220.984	2584.13	398.051	-285.043	2600.59	60.8588	-263.915	2565.81	49.9665	-308.401	2743.5	47.6085	-304.481	2708.15	30.6985	-244.334	2334.79	785.376	-552.567	2269.95	438.216	-476.64	2230.81	392.827	-473.058	2278.24	359.105	-423.683	2063.62	97.8809	-426.634	2019.89	105.566	-382.844	2188.27	37.2948	-383.769	2151.1	32.2152	-443.918
2.633	2477.32	891.643	-258.345	2466.35	879.35	-479.113	2302.48	929.317	-311.55	2302.02	934.779	-401.654	2386.45	953.641	-517.815	2377.3	958.292	-197.772	2416.87	774.953	-161.386	2526.79	444.413	-219.032	2536.14	393.009	-220.249	2588.8	397.869	-284.398	2601.44	61.0869	-264.841	2566.85	50.1226	-308.336	2745.49	46.7982	-304.526	2708.87	30.4397	-244.231	2343.16	784.856	-551.361	2278.38	438.448	-476.671	2238.59	393.421	-473.061	2286.22	358.646	-424.384	2066.03	101.533	-426.701	2023.02	110.457	-382.45	2188.53	37.2752	-383.622	2151.09	32.4436	-443.729
2.64	2485.7	893.042	-257.795	2474.83	879.246	-478.236	2310.61	930.756	-311.516	2310.64	935.371	-401.518	2395.58	953.621	-517.624	2386.32	960.712	-197.731	2425	777.222	-160.695	2532.4	445.04	-218.38	2541.49	393.258	-220.074	2593.32	397.513	-283.737	2602.32	61.3449	-265.386	2567.31	50.5063	-309.235	2746.62	45.9123	-304.031	2709.49	30.4768	-244.343	2351.92	784.463	-549.725	2287.26	438.538	-476.154	2247.04	394.017	-473.072	2294.88	358.066	-425.225	2068.77	105.582	-426.679	2026.66	116.032	-382.253	2188.96	37.2781	-383.826	2150.56	32.3633	-443.417
2.647	2493.78	894.701	-257.155	2483.29	879.289	-477.18	2318.69	932.316	-311.471	2319.12	936.305	-401.374	2404.89	953.7	-517.279	2395.01	963.21	-197.878	2432.8	779.317	-159.69	2538.2	445.414	-217.941	2546.82	393.743	-218.865	2597.66	397.351	-283.156	2602.6	61.3101	-265.73	2567.44	50.2201	-308.873	2746.79	44.8142	-305.13	2709.55	30.3339	-244.187	2360.2	784.162	-548.782	2296.79	438.562	-476.236	2256.22	394.457	-473.156	2304.06	357.413	-426.205	2071.93	109.923	-426.728	2030.86	122.236	-382.435	2189.44	37.29	-384.008	2150.52	32.5438	-443.155
2.653	2501.72	896.478	-256.252	2491.6	879.444	-476	2326.72	934.075	-311.278	2327.54	937.219	-401.243	2414.96	953.762	-515.846	2403.27	965.916	-197.939	2440.26	781.594	-158.238	2543.86	446.227	-217.263	2551.91	394.604	-218.129	2601.6	397.445	-282.801	2602.58	61.2585	-265.921	2567.34	50.4417	-309.331	2746.97	44.5279	-305.409	2709.72	30.3634	-244.334	2369.19	783.72	-546.957	2307.13	438.455	-476.32	2265.87	394.864	-473.307	2313.93	356.612	-427.281	2075.79	114.344	-426.583	2035.77	128.309	-381.669	2189.94	37.3337	-384.106	2150.58	32.8319	-442.749
2.66	2509.46	898.372	-255.325	2499.87	879.745	-474.642	2334.52	935.922	-311.219	2335.7	938.13	-401.21	2424.18	954.101	-515.299	2411.37	968.802	-197.743	2447.44	784.159	-157.011	2549.26	447.089	-216.342	2556.29	395.178	-217.867	2605.43	397.727	-282.473	2602.58	61.1968	-265.951	2567.37	50.4777	-309.201	2747.18	44.304	-305.46	2709.85	30.3327	-244.25	2377.81	783.465	-545.77	2318.09	438.119	-475.705	2276.33	395.185	-473.608	2324.34	355.873	-428.543	2080.37	119.132	-426.376	2041.45	135.103	-381.318	2190.63	37.3987	-384.382	2150.79	33.2761	-442.236
2.667	2517.18	900.263	-254.166	2508.08	880.517	-472.225	2342.35	937.593	-311.03	2343.79	939.044	-401.3	2432.81	954.88	-514.734	2419.18	971.412	-197.622	2454.51	786.61	-155.549	2554.18	448.193	-215.319	2559.92	395.92	-217.328	2608.93	398.144	-281.921	2602.75	61.257	-265.739	2567.42	50.2662	-308.405	2747.26	44.1376	-305.289	2709.88	30.194	-244	2386.86	783.075	-544.004	2329.31	437.952	-476.432	2287.29	395.566	-473.181	2335.53	354.993	-429.765	2084.73	124.678	-426.765	2047.94	142.05	-380.804	2191.24	37.4817	-384.584	2151.14	33.8791	-441.78
2.673	2524.72	902.198	-252.961	2516.06	881.166	-470.629	2350.09	939.173	-310.758	2351.76	940.071	-401.355	2441.46	955.789	-513.836	2426.89	973.74	-197.364	2461.45	789.146	-154.269	2558.59	449.194	-214.478	2562.82	396.907	-216.411	2612.07	398.487	-281.218	2602.86	61.3685	-265.509	2567.33	50.2715	-308.091	2747.26	44.0293	-305.033	2709.9	30.1023	-243.729	2395.41	782.901	-542.81	2341.75	437.322	-476.257	2299.05	395.878	-473.2	2346.97	353.923	-430.864	2090.47	130.139	-426.665	2055.25	149.274	-380.445	2191.87	37.513	-384.889	2151.8	34.8521	-441.389
2.68	2532.11	904.022	-251.796	2523.88	881.902	-468.9	2357.64	940.729	-310.695	2359.62	941.068	-401.441	2451.68	956.56	-512.378	2434.21	975.943	-197.162	2468.39	791.57	-153.055	2562.37	450.167	-213.831	2565.22	397.55	-215.618	2615.3	399.091	-280.238	2602.82	61.4547	-265.371	2567.22	50.2521	-307.81	2747.16	43.8988	-304.947	2709.93	30.009	-243.171	2404.08	782.455	-541.412	2354.75	436.507	-476.28	2310.9	396.383	-474.251	2359.87	353.387	-432.614	2096.43	136.078	-426.657	2063.69	156.551	-379.484	2192.1	37.3393	-384.704	2152.73	36.2053	-441.084
2.687	2539.47	905.837	-250.557	2531.39	882.713	-467.298	2364.06	942.595	-310.401	2367.39	942.141	-401.266	2460.73	957.897	-511.135	2441.45	978.116	-196.673	2475.18	793.647	-151.815	2565.52	451.017	-212.837	2567.31	398.399	-214.703	2618.16	399.408	-279.227	2602.66	61.4817	-265.298	2567.16	50.2219	-307.574	2747.15	43.8036	-304.852	2709.95	29.8975	-242.842	2412.94	782.014	-539.487	2368.09	435.658	-476.561	2324.26	396.371	-473.467	2372.18	351.613	-433.973	2102.93	142.39	-427.207	2072.83	164.055	-379.181	2192.44	37.357	-384.673	2154.06	37.8711	-440.848
2.693	2546.62	907.522	-249.337	2538.86	883.588	-465.63	2371.22	944.282	-310.093	2374.34	942.989	-401.122	2469.1	959.362	-510.013	2448.55	980.067	-196.237	2482.11	795.631	-150.732	2568.17	451.468	-211.853	2569.28	398.911	-213.945	2620.88	399.655	-278.044	2602.61	61.5058	-265.233	2567.09	50.2033	-307.407	2747.16	43.7044	-304.849	2709.99	29.8175	-242.689	2421.27	781.795	-538.185	2381.76	434.958	-477.214	2337.19	397.048	-474.31	2385.12	350.676	-435.058	2110.54	148.203	-427.13	2083.16	171.025	-378.089	2192.83	37.5962	-384.746	2155.73	39.8735	-440.714
2.7	2553.7	909.007	-248.117	2545.97	884.387	-464.134	2378.37	945.584	-309.608	2381.94	943.83	-400.795	2476.98	960.719	-508.756	2455.64	981.768	-195.426	2488.77	797.244	-149.755	2570.56	451.985	-210.442	2571.49	399.221	-212.724	2623.49	399.656	-277.012	2602.75	61.5181	-265.119	2566.99	50.217	-307.908	2747.21	43.5735	-304.88	2710.07	29.7984	-242.439	2429.61	781.308	-536.682	2395.93	434.036	-477.841	2351.27	397.082	-473.919	2398.44	349.892	-436.112	2118.95	154.091	-426.803	2094.37	178.134	-376.913	2193.86	38.3582	-384.825	2157.92	42.1571	-440.673
2.707	2560.58	910.298	-247.019	2552.85	885.23	-462.729	2385.51	946.766	-308.975	2389.33	944.752	-400.305	2484.12	962.105	-507.837	2462.66	983.087	-194.461	2495.45	798.857	-148.918	2572.76	452.133	-209.762	2573.81	399.272	-212.113	2626	399.558	-276.052	2602.88	61.3332	-265.192	2566.98	50.2119	-307.8	2747.3	43.4221	-304.971	2710.14	29.7675	-242.396	2437.58	780.74	-535.194	2410.49	432.911	-478.378	2364.75	397.853	-474.916	2411.94	349.287	-436.99	2127.96	160.24	-427.013	2106.2	184.49	-375.56	2196.2	39.6155	-384.692	2160.99	44.9059	-440.454
2.713	2567.53	911.481	-245.882	2559.8	886.009	-461.399	2391.96	948.116	-308.256	2396.31	945.338	-399.69	2491.47	963.13	-506.341	2469.59	984.181	-193.539	2502.46	800.167	-147.873	2575.12	452.325	-208.549	2576.47	399.276	-210.995	2628.42	399.274	-275.316	2603	61.4371	-264.875	2567.08	50.2036	-307.098	2747.4	43.2925	-305.037	2710.22	29.7252	-242.343	2445.32	780.386	-533.972	2425.16	431.92	-479.204	2378.85	398.599	-475.505	2425.82	349	-437.89	2138.05	166.325	-426.906	2118.32	190.903	-374.874	2199.77	41.3956	-384.23	2165.1	48.134	-440.108
2.72	2574.21	912.358	-244.929	2566.56	886.86	-460.274	2398.97	949.349	-307.576	2403.21	945.931	-398.94	2497.86	964.482	-505.142	2476.86	985.19	-192.529	2508.37	801.441	-146.751	2577.57	452.212	-208.038	2579.18	399.203	-210.423	2630.57	398.97	-274.75	2603.03	61.2677	-264.887	2567.06	50.2083	-307.009	2747.46	43.1433	-305.052	2710.24	29.6738	-242.271	2453.15	779.926	-532.355	2439.59	431.566	-480.149	2393.01	399.165	-476.477	2439.82	348.889	-438.789	2149.16	171.532	-426.222	2130.55	197.16	-374.865	2204.27	43.5642	-383.419	2170.47	52.2456	-439.467
2.727	2581.02	913.06	-243.996	2573.12	887.641	-459.342	2405.85	950.295	-306.577	2410.3	946.321	-397.456	2503.89	965.058	-504.219	2484.59	985.936	-191.493	2514.69	801.997	-145.839	2580.29	452.352	-207.108	2581.97	399.134	-209.67	2632.62	398.654	-274.181	2603.23	61.0527	-264.12	2566.99	50.1665	-307.141	2747.6	43.0346	-304.981	2710.25	29.6237	-242.182	2460.67	779.541	-531.053	2454.52	430.875	-480.508	2407.49	399.957	-477.024	2454	349.121	-439.562	2160.99	176.896	-426.028	2143.18	203.209	-374.828	2209.32	46.046	-382.291	2177.49	56.4986	-438.101
2.733	2587.51	913.617	-243.196	2579.57	888.486	-458.549	2412.41	951.037	-305.483	2416.69	946.828	-396.373	2509.36	965.628	-503.469	2492.53	986.51	-190.481	2521.14	802.89	-144.529	2583.12	452.199	-206.501	2584.69	399.032	-209.184	2634.63	398.384	-273.619	2603.24	60.9619	-263.996	2566.98	50.1863	-306.817	2747.61	42.9449	-304.948	2710.25	29.5869	-242.101	2467.91	779.552	-529.926	2468.88	431.02	-481.163	2421.94	400.499	-477.705	2468.56	349.613	-440.164	2173.55	182.139	-425.717	2156.06	208.937	-374.724	2215.22	48.6279	-381.286	2185.92	61.4413	-437.495
2.74	2594.12	914.003	-242.449	2585.86	889.307	-457.913	2418.91	951.741	-304.522	2422.86	947.194	-395.581	2514.44	965.984	-502.756	2497.1	987.609	-190.067	2527.34	803.269	-143.373	2585.92	452.262	-205.903	2587.12	399.138	-208.552	2636.54	398.189	-273.045	2603.26	60.8907	-263.908	2566.87	50.1474	-307.001	2747.61	42.8683	-304.922	2710.24	29.5286	-242.006	2475.03	779.745	-528.833	2483.21	431.558	-481.539	2436.5	401.154	-478.452	2482.78	350.794	-440.556	2186.48	187.442	-425.824	2168.97	214.477	-374.544	2222.18	51.6878	-380.662	2195.91	66.6498	-437.396
2.747	2599.71	914.139	-242.182	2592.1	890.17	-457.385	2425.39	952.428	-302.882	2429.06	947.552	-394.487	2519.49	966.005	-502.032	2503.89	988.231	-189.474	2533.24	803.245	-142.393	2588.61	452.433	-205.283	2589.12	399.341	-207.934	2638.34	398.04	-272.558	2603.27	61.0044	-263.829	2566.8	50.1362	-306.94	2747.59	42.7923	-304.926	2710.22	29.4912	-241.945	2481.67	780.046	-528.034	2497.66	432.457	-481.597	2451.5	401.875	-478.351	2497.62	351.575	-440.517	2199.98	192.117	-425.019	2181.96	219.318	-374.188	2230.93	55.3543	-381.217	2206.95	71.9795	-437.696
2.753	2606.12	914.385	-241.518	2598.25	891.073	-456.942	2431.77	953.152	-301.726	2435.23	947.892	-393.223	2524.05	965.881	-501.573	2510.38	988.841	-189	2538.68	803.121	-141.792	2591.03	452.621	-204.87	2590.72	399.625	-207.622	2640.15	397.937	-272.192	2603.54	60.8698	-262.374	2566.72	50.1159	-306.916	2747.56	42.7317	-304.956	2710.21	29.4628	-241.904	2488.45	780.546	-527.132	2511.76	434	-482.087	2466.58	402.923	-478.667	2512.54	352.495	-440.196	2213.13	197.078	-424.641	2195.13	224.123	-373.511	2242.39	58.9131	-381.809	2219.11	77.0167	-438.068
2.76	2612.39	914.654	-240.867	2604.35	892.004	-456.555	2438.08	953.79	-300.791	2441.23	948.348	-391.846	2528.77	965.699	-500.98	2517.14	989.442	-188.272	2544.79	802.905	-141.235	2593.24	452.712	-204.132	2592.01	399.746	-207.398	2641.75	397.871	-271.914	2603.48	60.9587	-262.396	2566.64	50.1028	-306.891	2747.54	42.6598	-305.026	2710.2	29.4487	-241.881	2495.23	781.085	-526.169	2526.37	435.023	-481.772	2481.63	403.949	-478.808	2527.59	353.145	-439.235	2226.37	201.274	-423.827	2208.61	227.928	-371.824	2256.34	62.5358	-383.233	2232.14	81.7365	-438.716
2.767	2618.69	914.947	-240.151	2610.42	893.002	-456.252	2444.29	954.558	-299.829	2447.15	948.714	-390.74	2534.33	965.372	-499.907	2523	989.956	-187.608	2548.84	803.29	-140.525	2595.12	452.898	-203.555	2593.24	399.836	-207.2	2643.31	397.408	-272.028	2603.09	61.1316	-263.941	2566.58	50.1086	-306.892	2747.53	42.5838	-305.08	2710.18	29.4393	-241.844	2501.97	781.828	-525.192	2541.15	436.26	-481.41	2496.35	405.195	-479.372	2542.76	354.127	-438.681	2239.76	204.943	-422.165	2222.09	231.213	-370.946	2272.22	65.9186	-385.721	2245.82	86.0906	-440.141
2.773	2624.86	915.313	-239.514	2616.49	894.005	-455.939	2450.38	955.293	-299.055	2452.96	949.163	-389.865	2538.85	965.181	-499.617	2530.11	990.432	-186.673	2553.75	803.608	-139.758	2596.84	452.974	-203.398	2594.61	399.86	-207.003	2645	397.218	-271.884	2602.88	61.3214	-264.73	2566.56	50.1235	-306.898	2747.56	42.5042	-305.131	2710.17	29.4018	-241.834	2508.97	782.267	-524.069	2555.64	437.494	-481.718	2511.36	406.381	-479.181	2557.32	355.751	-437.831	2253.21	208.308	-420.98	2235.95	233.343	-368.811	2289.33	68.6007	-389.187	2260.56	90.0769	-441.621
2.78	2630.83	915.751	-238.867	2622.57	894.966	-455.549	2456.48	955.98	-298.2	2458.12	949.823	-388.961	2544.06	965.304	-498.865	2536.92	990.996	-185.747	2558.85	804.027	-139.378	2598.45	453.043	-203.262	2595.92	399.842	-206.538	2646.62	397.001	-271.702	2602.9	61.4668	-264.677	2566.53	50.1379	-306.928	2747.58	42.4354	-305.153	2710.16	29.3783	-241.791	2515.76	783.069	-523.467	2570.97	438.304	-480.752	2526.39	407.095	-479.075	2572.24	357.049	-437.145	2267.11	210.473	-419.246	2250.12	234.807	-366.562	2307.03	71.105	-393.748	2276.26	93.6847	-443.227
2.787	2636.81	916.335	-238.231	2628.61	895.903	-455.096	2462.6	956.618	-297.148	2464	950.497	-388.032	2548.96	965.405	-498.46	2543.16	991.58	-185.001	2563.86	804.636	-138.414	2600.17	453.223	-202.936	2597.61	400.037	-206.374	2648.52	396.835	-271.365	2602.82	61.4589	-264.847	2566.52	50.1765	-306.954	2747.6	42.3567	-305.133	2710.12	29.3413	-241.736	2522.53	783.694	-522.953	2585.76	439.698	-480.624	2541.55	408.393	-478.58	2587.06	358.815	-436.451	2281.46	212.344	-417.713	2264.4	235.544	-364.587	2324.92	73.1884	-397.128	2292.68	96.8585	-444.842
2.793	2642.7	916.993	-237.537	2634.79	896.841	-454.542	2468.41	957.378	-296.803	2469.96	951.235	-387.344	2554.04	965.743	-498.11	2549.13	992.047	-184.092	2568.71	805.283	-138.076	2601.92	453.27	-202.764	2599.29	400.342	-206.246	2650.67	396.705	-270.795	2602.82	61.5804	-264.815	2566.53	50.2153	-306.996	2747.64	42.2882	-305.103	2710.09	29.3111	-241.652	2529.48	784.218	-522.714	2600.43	441.268	-480.525	2556.57	409.381	-478.288	2601.9	360.679	-435.609	2296.12	213.755	-416.878	2278.94	235.571	-362.995	2342.93	74.9004	-399.854	2309.8	99.889	-446.961
