Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2747.91	948.792	-87.3299	2753.54	950.571	-287.792	2570.91	979.291	-150.575	2572.42	988.005	-236.958	2668.46	1022.85	-345.06	2667.87	1010.11	-33.6296	2665.96	842.919	-13.3398	2848.11	493.565	-34.799	2866	442.059	-31.9974	2924.47	454.367	-72.3171	2997.64	89.783	-78.5945	2972.83	58.1302	-123.825	3153.14	128.398	-120.21	3127.19	98.2805	-57.6564	2642.76	860.007	-368.31	2557.47	481.931	-320.506	2528.63	423.778	-320.181	2575.62	393.157	-271.476	2363.97	92.2061	-248.853	2322.2	74.4999	-208.793	2520.67	39.3604	-227.969	2471.46	29.9232	-290.7
1.947	2758.79	946.009	-87.3991	2764.05	948.272	-287.756	2581.66	977.139	-149.711	2583.24	985.929	-236.077	2678.86	1020.84	-344.359	2679.34	1007.57	-32.8935	2677.26	840.522	-12.7001	2859.97	491.706	-34.0547	2878.27	440.742	-31.3781	2936.64	454.427	-71.7754	3015.05	90.3027	-79.0182	2990.89	58.081	-124.701	3169.13	132.182	-122.674	3145.39	100.599	-60.262	2652.73	858.478	-367.864	2564.67	481.008	-320.722	2535.04	423.138	-320.51	2581.43	391.716	-271.696	2365.06	94.0472	-249.82	2322.61	77.039	-210.143	2520.63	39.3181	-228.075	2471.28	29.6861	-290.872
1.953	2769.62	943.19	-87.221	2774.92	946.006	-287.534	2592.37	975.005	-148.926	2594.02	983.79	-235.261	2689.39	1018.75	-343.715	2690.64	1005.05	-32.0704	2688.79	838.046	-11.8334	2873.13	490.503	-33.468	2890.9	439.617	-31.1167	2949.54	454.135	-71.249	3029.38	89.5267	-79.4567	3006.31	57.2614	-125.607	3182.65	134.295	-124.269	3161.23	100.119	-62.1782	2662.78	856.715	-367.511	2572.1	479.87	-320.895	2541.77	422.483	-320.771	2587.63	390.273	-271.818	2366.19	96.0802	-251.104	2323.21	80.003	-211.412	2520.63	39.267	-228.184	2471.6	29.6023	-291.136
1.96	2780.5	940.527	-86.7665	2785.71	943.779	-287.125	2603.24	972.749	-148.087	2604.82	981.771	-234.509	2700	1016.49	-343.171	2701.66	1002.58	-31.3853	2700.21	835.505	-10.7307	2887.43	490.219	-33.2968	2904.13	438.758	-30.9385	2962.95	453.316	-70.7883	3041.28	88.013	-79.8346	3017.56	56.2105	-125.649	3193.96	133.821	-125.143	3173.6	98.2492	-63.4543	2673.05	854.938	-367.171	2579.96	478.74	-321.012	2548.78	421.681	-321.044	2593.85	388.992	-271.735	2367.32	98.4622	-252.504	2323.99	83.0615	-212.968	2520.63	39.2307	-228.279	2471.95	29.5745	-291.526
1.967	2791.53	938.069	-86.0315	2796.95	941.617	-286.49	2614.12	970.32	-147.284	2615.81	979.612	-233.574	2710.99	1014.42	-342.564	2712.32	1000.06	-30.7415	2711.55	833.141	-9.48943	2902.34	490.213	-33.5536	2917.73	438.4	-30.9355	2976.7	452.308	-70.4133	3050.87	85.9733	-80.3807	3026.59	54.4297	-125.781	3203.61	130.669	-125.909	3183.3	94.7671	-64.5695	2683.6	853.123	-366.62	2588.14	477.746	-321.126	2556.2	420.974	-321.234	2600.89	387.359	-271.971	2368.78	100.843	-253.836	2324.97	86.387	-214.552	2520.68	39.177	-228.404	2472.3	29.4609	-291.617
1.973	2802.8	936.057	-85.1014	2808.43	939.61	-285.635	2625.18	967.923	-146.63	2626.89	977.346	-232.77	2722.28	1012.35	-341.951	2722.72	997.622	-30.2405	2723.34	831.427	-8.33809	2917.24	490.598	-34.1681	2931.41	437.845	-31.0474	2990.41	451.035	-70.2979	3058.37	83.5633	-80.5347	3033.49	52.201	-125.998	3211.66	125.275	-126.698	3190.71	90.6841	-64.9795	2694.23	851.274	-366.286	2596.76	476.592	-321.045	2564	420.261	-321.408	2607.87	386.026	-271.915	2370.39	103.426	-255.318	2326.18	89.7011	-216.233	2520.74	39.145	-228.545	2472.72	29.5454	-292.146
1.98	2814.35	934.541	-83.9368	2820.09	937.584	-284.747	2636.56	965.572	-145.912	2638.12	975.063	-232.167	2733.86	1010.18	-341.451	2732.93	995.309	-29.871	2734.66	830.437	-7.75334	2931.78	490.555	-34.6816	2945.1	437.295	-31.8443	3003.86	449.448	-70.4817	3064.02	80.6909	-80.6615	3038.38	49.5612	-126.042	3218.23	118.133	-127.421	3195.97	85.5786	-64.8559	2704.99	849.345	-365.864	2605.57	475.321	-320.791	2572.29	419.185	-320.694	2615.35	384.192	-272.148	2372.13	106.513	-257.026	2327.51	93.7004	-218.327	2520.82	39.1345	-228.658	2473.2	29.5589	-292.308
1.987	2826.17	933.5	-82.7293	2831.85	935.593	-283.809	2648.05	963.268	-145.282	2649.6	972.789	-231.454	2745.41	1008.04	-340.891	2743.16	993.305	-29.4325	2746.35	830.009	-7.30976	2945.67	490.349	-35.5194	2958.64	436.767	-32.5605	3016.9	447.593	-71.1608	3068.28	77.3938	-80.993	3041.58	46.7076	-126.038	3223.17	110.012	-127.774	3199.48	79.6999	-64.8325	2715.88	847.357	-365.241	2614.86	474.028	-320.342	2580.93	418.378	-320.496	2623.08	382.944	-271.704	2374.33	109.548	-258.658	2329.13	97.8918	-220.229	2520.93	39.1184	-228.755	2473.79	29.6688	-292.535
1.993	2838.28	932.743	-81.593	2843.85	933.736	-282.892	2659.87	961.311	-144.764	2661.32	970.599	-230.727	2757.09	1006.12	-340.367	2753.67	991.568	-29.0344	2758.45	829.623	-6.91	2959.26	490.288	-36.1456	2972	436.03	-33.4729	3029.67	445.546	-72.1855	3071.04	73.8048	-81.3137	3043.29	43.9712	-126.152	3226.65	101.485	-127.851	3201.57	72.8695	-64.6306	2726.79	845.377	-364.791	2624.44	472.837	-319.874	2589.66	417.626	-320.353	2631.32	381.34	-271.35	2376.78	112.912	-260.161	2331.22	102.4	-222.11	2521.02	39.0926	-228.65	2474.42	29.8949	-292.812
2	2850.55	932.148	-80.6065	2852.7	930.529	-283.858	2671.77	959.676	-144.296	2673.17	968.556	-230.26	2769.17	1004.14	-339.477	2764.69	990.361	-28.3014	2770.98	829.06	-6.42846	2972.53	489.848	-36.6354	2985.07	435.219	-34.4386	3042.53	443.47	-73.6733	3073.48	70.2773	-82.9553	3044.66	42.7084	-127.709	3229.53	92.3534	-127.357	3202.09	64.7852	-64.4054	2737.78	843.432	-364.173	2634.51	471.567	-319.228	2598.94	417.022	-320.596	2640.04	379.671	-270.931	2379.46	116.708	-261.663	2333.56	107.281	-224.001	2521.19	39.0186	-228.63	2475.23	30.3248	-292.918
2.007	2862.56	931.667	-80.0238	2864.81	928.809	-283.258	2683.46	958.658	-143.887	2685	966.887	-229.665	2781.31	1002.2	-338.633	2776.51	989.506	-27.2308	2783.76	828.407	-5.57257	2985.56	489.102	-36.4466	2997.49	434.347	-34.34	3055.81	442.016	-75.2079	3076.63	68.2558	-86.1448	3047.47	45.7202	-131.571	3235.88	81.8772	-125.748	3203.41	53.7352	-63.3447	2748.9	841.528	-363.453	2644.94	470.305	-318.595	2608.9	415.902	-319.612	2649.19	377.878	-270.462	2382.72	120.77	-263.024	2336.56	112.73	-225.395	2521.41	38.943	-228.551	2476.32	30.7058	-292.533
2.013	2874.56	931.485	-79.5715	2876.77	927.3	-282.685	2695.54	958.174	-143.713	2696.9	965.688	-229.382	2793.71	1000.78	-337.727	2788.74	988.889	-26.0294	2796.64	827.824	-4.43325	2997.98	488.628	-36.5111	3010.17	433.779	-34.3869	3068.62	441.439	-75.7926	3081.48	69.9456	-86.1861	3051.14	48.1732	-131.78	3242.9	74.1437	-124.047	3206.82	46.4691	-62.1784	2760.19	839.744	-362.589	2656.05	468.955	-317.758	2619.24	415.088	-319.085	2658.98	376.113	-270.078	2386.26	125.174	-264.331	2340.16	118.657	-227.122	2521.7	38.8596	-228.428	2477.28	31.2844	-292.39
2.02	2886.53	931.039	-79.1634	2888.75	925.926	-282.184	2707.73	958.315	-143.303	2709.02	965.078	-229.067	2806.11	999.324	-337.05	2801.04	988.551	-24.7558	2809.52	827.619	-3.44191	3010.29	488.725	-36.217	3023.2	434.435	-34.2781	3081.52	441.524	-76.2389	3086.4	71.4063	-84.6466	3055.24	49.805	-130.991	3248.6	69.7295	-122.721	3211.43	43.3144	-61.9299	2771.63	837.88	-361.65	2667.85	467.673	-316.782	2630.04	414.416	-318.97	2669.36	374.322	-269.541	2390.48	129.887	-265.477	2344.58	125.255	-228.303	2522.09	38.7411	-228.243	2478.43	32.0255	-292.177
2.027	2898.48	930.611	-79.0294	2900.67	924.825	-281.697	2719.93	958.548	-142.973	2721.21	964.775	-228.906	2818.66	998.35	-336.635	2813.39	988.182	-23.771	2822.11	828.125	-2.36559	3022.69	489.707	-35.6935	3036.19	435.938	-33.6973	3094.5	442.038	-76.8922	3092.24	70.3541	-82.9389	3058.97	51.4058	-128.615	3252.99	64.8774	-123.126	3215.46	40.8114	-60.9968	2783.12	836.148	-360.931	2680.35	466.413	-315.754	2641.87	413.422	-317.778	2680.73	372.51	-268.922	2395.64	135.23	-266.465	2349.95	132.432	-229.308	2522.48	38.6458	-228.023	2479.88	32.877	-291.781
2.033	2910.64	930.554	-78.9028	2912.09	924.08	-281.378	2731.99	958.966	-142.526	2733.32	964.471	-228.892	2831.37	997.731	-336.391	2825.91	987.848	-22.6459	2834.48	829.284	-1.46934	3035.76	491.568	-34.9014	3049.15	438.033	-32.6946	3107.02	443.136	-77.0769	3097.74	69.5669	-81.0888	3061.89	52.6952	-126.6	3256.67	59.9647	-123.433	3219.19	36.7398	-61.059	2794.82	834.805	-360.176	2694.13	465.099	-314.865	2654.52	412.793	-317.976	2692.94	370.56	-268.315	2401.31	141.03	-266.912	2356.35	140.277	-229.798	2522.54	38.4472	-227.323	2481.2	33.8454	-291.318
2.04	2922.81	930.905	-78.7777	2924.64	923.958	-280.608	2743.83	959.508	-142.291	2745.26	964.22	-228.846	2844.07	997.605	-336.369	2838.47	988.069	-21.3559	2846.82	830.712	-0.78364	3049.43	493.523	-34.1735	3062.05	439.991	-31.5326	3118.83	443.883	-76.7792	3100.69	70.0757	-80.0557	3063.56	53.7528	-125.345	3259.07	54.9354	-123.739	3221.34	33.6665	-60.3138	2806.51	833.5	-359.643	2709.06	463.473	-314.568	2668.52	411.827	-317.9	2706.54	368.396	-268.04	2408.18	147.369	-267.026	2363.98	149.233	-229.833	2522.29	38.286	-226.614	2482.25	35.0937	-290.985
2.047	2935.02	931.587	-78.5472	2936.28	923.678	-280.147	2755.72	960.089	-142.091	2757.17	964.078	-228.884	2856.98	997.919	-336.254	2850.8	988.307	-21.4832	2858.91	831.867	-0.08046	3062.79	495.431	-33.2947	3074.33	441.344	-30.6322	3130.18	443.92	-76.193	3102.11	70.1874	-80.3826	3064.68	54.0704	-125.603	3260.08	50.7306	-124.663	3222.14	32.0066	-57.7381	2818.17	832.108	-359.005	2725.42	461.568	-314.342	2683.88	410.76	-318.128	2721.53	366.148	-268.45	2415.83	154.687	-266.824	2373.37	158.848	-229.22	2521.52	38.1902	-225.598	2483.01	36.7231	-290.62
2.053	2947.29	932.718	-78.3476	2947.8	923.682	-279.512	2767.45	960.726	-141.851	2769.1	963.987	-228.7	2870.01	998.632	-335.84	2863.21	988.902	-21.4261	2870.96	833.151	0.82309	3075.5	496.417	-33.0027	3085.72	441.885	-30.3312	3141.06	443.418	-75.6499	3102.91	70.1849	-81.2865	3065.22	54.2821	-125.891	3261.17	48.5893	-124.758	3223	31.2271	-57.3717	2830	830.754	-358.051	2742.79	459.668	-314.765	2700.36	409.623	-318.752	2737.91	363.924	-269.603	2425.12	162.115	-266.555	2384.31	169.1	-228.141	2520.39	38.1602	-224.372	2483.93	38.7402	-290.022
2.06	2959.41	934.161	-78.0284	2959.13	923.869	-278.818	2779.09	961.366	-141.491	2780.94	963.931	-228.519	2882.7	999.933	-335.186	2875.65	990.062	-20.5586	2882.89	834.242	1.77385	3087.38	496.824	-32.8042	3096.4	441.838	-30.1789	3151.05	442.551	-75.3695	3103.2	70.7474	-82.7469	3065.98	54.5411	-126.375	3262.35	46.55	-125.604	3224.02	30.9484	-57.6235	2841.9	829.42	-356.963	2760.92	457.747	-315.439	2717.71	408.602	-319.611	2754.12	361.724	-271.651	2436.26	169.44	-266.724	2397.19	179.265	-227.252	2519.03	38.4734	-223.314	2484.91	41.3386	-289.109
2.067	2971.24	935.766	-77.5214	2970.35	924.306	-277.889	2790.62	961.823	-140.961	2792.52	963.943	-228.044	2894.95	1000.93	-334.344	2887.88	991.229	-20.5294	2894.7	835.543	2.92018	3098.27	496.953	-32.7238	3106.36	441.52	-30.0134	3160.36	441.64	-75.4413	3104.32	71.4802	-83.5558	3066.71	54.8206	-126.802	3263.7	44.6543	-127.044	3225.12	30.7426	-58.075	2853.64	828.128	-355.767	2779.33	455.733	-316.065	2735.96	407.664	-320.329	2771.75	359.222	-273.568	2448.79	176.291	-267.152	2411.35	189.722	-226.626	2519.44	40.0328	-222.768	2485.96	44.2965	-287.412
2.073	2982.87	937.299	-76.8488	2981.48	924.887	-276.95	2801.89	962.384	-140.148	2803.84	963.963	-227.396	2906.78	1002.23	-332.79	2899.77	992.471	-21.0763	2906.34	836.848	4.00034	3108.12	496.57	-33.0943	3115.5	441.067	-30.4409	3169.15	440.574	-75.8498	3106.04	71.5632	-84.1353	3067.32	54.9951	-127.318	3264.92	43.4937	-127.858	3226.05	30.6281	-58.5025	2865.4	826.785	-354.493	2798.04	453.543	-316.18	2754.43	406.769	-320.708	2789.9	356.935	-275.279	2462.22	183.229	-268.429	2426.38	199.594	-226.322	2523.29	42.8362	-222.734	2488	48.4359	-286.073
2.08	2994.18	938.718	-76.1598	2993.42	926.115	-275.424	2813.02	962.979	-139.165	2814.83	964.062	-226.513	2917.64	1003.61	-331.11	2911.73	994.547	-20.152	2917.87	837.971	5.13519	3117.06	495.97	-33.3486	3123.8	440.549	-31.1258	3177.13	439.346	-76.5531	3107.3	71.2119	-84.7016	3067.93	55.2046	-128.188	3265.79	42.3626	-128.147	3226.47	30.5558	-58.7318	2877.16	825.322	-353.097	2817.06	451.25	-315.635	2773.49	405.823	-320.887	2808.26	355.194	-276.603	2475.96	189.99	-270.169	2442.13	209.791	-227.169	2529.11	46.282	-222.672	2492	53.3092	-285.03
2.087	3005.36	940.049	-75.4997	3003.97	926.835	-274.718	2823.84	963.698	-138.059	2825.5	964.212	-225.575	2927.99	1005.16	-329.372	2923.47	996.427	-19.6175	2929.24	839.33	6.12754	3125.13	495.666	-33.5462	3131.35	440.058	-31.8181	3184.64	438.303	-77.3951	3107.69	71.1394	-85.6221	3068.2	55.2212	-128.691	3266.49	41.6907	-128.184	3226.73	30.4874	-58.8669	2888.59	824.018	-351.8	2835.97	449.627	-315.433	2792.97	405.077	-321.037	2826.49	353.535	-277.502	2491.02	196.989	-271.235	2459.33	219.683	-228.57	2536.34	49.7729	-222.197	2497.98	59.6737	-284.45
2.093	3016.24	941.394	-74.9037	3014.19	927.827	-274.078	2834.53	964.641	-137.029	2835.9	964.414	-224.52	2937.51	1005.85	-328.101	2935.02	998.24	-18.7651	2940.35	840.598	7.15622	3132.58	495.018	-34.0425	3138.27	439.614	-32.2008	3191.61	437.279	-78.0863	3107.83	71.4215	-86.3239	3068.12	55.2365	-128.634	3267.13	41.3922	-128.378	3226.99	30.4638	-59.1023	2900.13	822.81	-350.428	2855.18	448.331	-314.944	2812.68	404.5	-321.349	2845.68	352.924	-277.487	2507.51	203.813	-272.24	2477.83	229.446	-229.812	2544.27	53.8165	-221.452	2506.12	67.2656	-283.701
2.1	3026.98	942.761	-74.3668	3024.43	929.001	-273.536	2845.26	965.794	-135.863	2846.03	964.693	-223.419	2946.29	1006.05	-326.943	2946.32	999.845	-17.6633	2951.18	841.956	8.09641	3139.31	494.428	-34.0258	3144.47	439.103	-32.4074	3197.91	436.165	-78.7328	3108.21	71.6066	-86.6805	3068.26	55.3121	-128.859	3267.47	40.7911	-128.803	3227.27	30.5125	-59.4336	2911.23	822.073	-349.25	2874.63	447.439	-314.503	2833.01	404.137	-321.654	2865.14	352.827	-277.105	2524.93	210.828	-272.959	2497.01	238.191	-230.982	2553.99	58.3699	-222.014	2516.53	74.8429	-282.81
2.107	3037.57	944.197	-73.8033	3034.58	930.426	-272.992	2855.75	967.508	-134.983	2856.22	965.163	-222.259	2954.35	1006	-326.145	2957.24	1001.09	-16.5014	2961.8	843.562	8.97957	3145.53	493.728	-34.0921	3150.06	438.558	-32.462	3203.6	434.932	-79.1293	3108.22	71.7883	-87.0449	3068.37	55.3838	-129.123	3267.68	40.5551	-128.98	3227.42	30.534	-59.6058	2921.84	822.017	-348.591	2894.35	446.63	-313.952	2853.64	403.948	-321.849	2885.13	353.228	-276.647	2542.86	217.571	-273.288	2515.82	245.715	-231.192	2566.45	63.9249	-223.604	2528.38	82.0206	-282.731
2.113	3048.19	945.674	-73.2441	3044.88	932.1	-272.519	2866.25	969.528	-134.17	2866.39	965.769	-221.348	2962.24	1005.96	-325.735	2967.73	1002.18	-15.5239	2972.1	845.218	9.56969	3151.21	493.175	-33.8926	3155.03	437.955	-32.5935	3208.82	433.648	-79.3721	3108.26	71.8865	-87.3566	3068.46	55.3801	-129.397	3267.83	40.4002	-129.013	3227.48	30.5037	-59.6649	2933.23	822.164	-347.338	2914.15	446.774	-313.426	2874.28	404.212	-321.756	2905.12	353.686	-275.325	2560.5	223.963	-273.501	2533.67	251.972	-230.555	2581.91	69.4794	-224.446	2542.98	88.5717	-283.504
2.12	3058.62	947.293	-72.675	3054.89	933.874	-272.108	2876.64	971.608	-133.453	2876.53	966.825	-220.607	2970.45	1006.31	-325.345	2977.94	1003.35	-14.6627	2981.98	846.953	9.96937	3156.58	492.528	-33.8663	3159.64	437.269	-32.5582	3213.47	432.319	-79.342	3108.25	72.0219	-87.6394	3068.52	55.4827	-129.565	3267.99	40.2906	-129.111	3227.56	30.5031	-59.7276	2944.42	822.62	-346.062	2933.95	447.193	-313.004	2895.18	404.92	-320.811	2925.42	354.627	-274.58	2578.61	229.693	-272.789	2551.3	257.293	-229.915	2599.82	74.6279	-225.145	2560.63	94.3954	-284.611
2.127	3068.94	949.085	-72.0991	3064.9	935.79	-271.669	2886.85	973.781	-133.005	2886.66	968.321	-220.038	2978.88	1007.46	-325.183	2987.9	1004.78	-13.8765	2991.57	848.822	10.5784	3161.54	492.018	-33.6707	3163.87	436.643	-32.4389	3217.69	431.169	-79.2405	3108.29	72.138	-87.924	3068.94	55.4894	-130.399	3268.06	40.2006	-129.168	3227.6	30.5385	-59.8578	2955.46	823.24	-344.868	2954.28	448.652	-312.43	2915.73	406.618	-320.766	2945.58	356.298	-274.1	2597.46	234.656	-271.862	2569.3	261.808	-229.169	2619.6	79.1326	-225.628	2581.22	99.4822	-285.7
2.133	3079.12	950.979	-71.4709	3074.9	937.896	-271.316	2897.09	976.075	-132.558	2896.21	970.393	-219.55	2988.28	1009.54	-324.426	2997.72	1006.55	-13.3012	3001.06	850.633	11.1667	3166.21	491.756	-33.3569	3167.5	436.078	-32.36	3221.48	430.176	-78.9666	3108.35	72.1522	-88.2198	3068.93	55.5746	-130.519	3268.13	40.1541	-129.163	3227.59	30.5472	-59.887	2966.3	824.409	-343.691	2974.42	450.565	-312.121	2936.39	408.24	-319.772	2966.15	358	-273.29	2617.2	238.968	-270.751	2587.81	265.184	-228.02	2640.88	83.0438	-225.784	2603.99	103.686	-286.889
2.14	3089.16	952.99	-70.7702	3085	940.201	-270.841	2907.09	978.497	-132.013	2906.66	972.638	-218.889	2998.14	1012.37	-323.483	3007.5	1008.59	-13.4738	3010.42	852.48	11.8188	3170.32	491.312	-33.2162	3170.7	435.503	-32.1086	3224.86	429.196	-78.4656	3108.27	72.2086	-88.4838	3068.86	55.6722	-130.556	3268.12	40.1217	-129.116	3227.55	30.5207	-59.8258	2977.13	826.038	-342.688	2994.77	452.771	-311.73	2956.89	410.794	-319.675	2986.82	360.078	-272.471	2637.77	243.045	-269.163	2606.9	267.634	-226.983	2662.72	85.9397	-226.138	2628.15	107.053	-287.966
2.147	3098.98	955.062	-69.9652	3095.06	942.751	-270.336	2917.09	981.079	-131.555	2916.85	975.31	-218.389	3008.33	1015.63	-322.5	3017.22	1010.98	-12.9675	3018.67	854.304	11.8655	3173.87	491.311	-32.7831	3173.45	435.051	-31.7848	3227.88	428.277	-77.7142	3108.21	72.3156	-88.7393	3068.87	55.8132	-130.608	3268.13	40.1229	-128.948	3227.5	30.4504	-59.6433	2988.13	828.067	-341.587	3014.91	455.43	-310.936	2977.46	413.177	-318.448	3007.71	362.652	-271.747	2658.87	246.223	-267.383	2626.78	269.267	-225.866	2685.91	88.1804	-226.664	2652.63	109.996	-288.831
2.153	3108.84	957.24	-69.1355	3105.09	945.541	-269.775	2926.93	983.727	-131.106	2926.98	978.093	-218.238	3018.5	1018.92	-321.864	3027.16	1013.56	-12.4998	3027.38	856.296	12.0715	3176.97	491.075	-32.2608	3175.92	434.86	-31.1076	3230.54	427.399	-76.7389	3108.2	72.3988	-88.8636	3068.89	56.0038	-130.65	3268.15	40.1399	-128.767	3227.46	30.4014	-59.4853	2999.16	830.482	-340.843	3035.2	458.479	-310.651	2997.96	416.377	-318.108	3028.8	365.466	-271.212	2680.03	247.904	-266.366	2647.41	269.939	-224.403	2709.94	89.6282	-227.311	2677.35	112.093	-289.53
2.16	3118.41	959.486	-68.2158	3115.26	948.544	-269.069	2936.96	986.337	-130.625	2937.14	980.932	-217.939	3029.16	1022.2	-321.307	3037.58	1016.06	-11.7144	3035.9	858.383	12.4945	3179.74	490.748	-31.6214	3178.01	434.625	-30.6209	3232.84	426.554	-75.6626	3108.24	72.5104	-89.0262	3068.56	56.2686	-130.093	3268.15	40.1479	-128.587	3227.42	30.3546	-59.3533	3010.27	832.98	-340.307	3054.98	461.847	-310.279	3018.54	419.201	-316.884	3049.83	368.654	-270.8	2702.1	248.509	-265.285	2668.35	269.794	-223.074	2735.05	90.4686	-228.313	2702.07	113.377	-290.28
