Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	2780.13	967.173	-7.11481	2810.08	968.305	-264.56	2592.06	1009.5	-117.414	2596.47	1016.6	-194.169	2707.35	1039.31	-332.589	2685.07	1028.24	32.0945	2714.84	857.557	45.2901	2738.82	484.644	28.2743	2695.03	458.811	24.3676	2734.43	395.108	-10.2388	2420.21	237.379	-37.1735	2397.66	257.446	-101.082	2467.28	92.118	-57.7699	2435.85	118.671	-2.03612	2733.85	871.901	-339.94	2822.46	490.443	-278.477	2810.34	433.315	-278.638	2865.76	417.722	-228.118	2764.09	87.4627	-242.956	2712.38	64.7312	-201.59	2901.49	57.8452	-162.709	2883.42	44.5456	-251.244
2.32	2788.69	969.506	-7.96145	2818.06	970.025	-265.579	2600.29	1011.4	-117.75	2604.7	1018.19	-194.78	2715.53	1040.76	-332.554	2693.37	1031.23	31.2741	2724.41	859.817	44.7322	2755.03	487.351	28.0201	2711.45	460.95	23.9905	2751.68	397.734	-10.2981	2439.16	236.188	-38.7332	2416.22	255.73	-102.389	2490.3	92.5108	-58.2162	2458.21	118.528	-2.77672	2740.92	873.197	-340.344	2823.77	490.532	-278.798	2811.75	433.382	-278.629	2867.2	417.439	-228.365	2764.28	87.7704	-243.002	2712.52	65.1205	-201.508	2901.57	57.8563	-162.837	2883.49	44.5133	-251.327
2.327	2796.68	971.821	-9.02279	2825.69	971.654	-266.19	2608.59	1013.23	-118.052	2612.87	1019.68	-195.166	2723.02	1042.69	-333.654	2700.84	1034.1	30.9026	2734.08	862.16	44.0636	2770.38	489.805	27.8821	2727.58	462.961	23.3163	2768.98	400.325	-10.582	2458.79	234.499	-39.9004	2435.02	253.277	-103.741	2513.67	92.1151	-59.5915	2481.29	117.886	-3.73778	2748.24	874.377	-340.592	2825.11	490.551	-278.844	2813.03	433.474	-278.649	2868.47	417.237	-228.507	2764.42	88.0397	-243.072	2712.68	65.5406	-201.393	2901.7	58.023	-163.402	2883.57	44.4648	-251.424
2.333	2805.62	974.821	-9.90945	2833.64	973.988	-267.065	2616.81	1014.87	-118.405	2620.87	1021.48	-196.128	2732.07	1044.08	-333.33	2710.91	1037.08	29.3345	2743.77	864.523	43.5271	2785.88	492.413	27.4594	2743.14	464.902	23.2718	2786.08	402.846	-10.9695	2478.8	232.087	-41.1288	2453.94	250.265	-104.868	2537.74	91.4323	-61.0297	2504.91	116.138	-5.26038	2755.53	875.853	-340.809	2826.41	490.673	-278.809	2814.2	433.672	-278.695	2869.71	417.136	-228.562	2764.62	88.3264	-242.962	2712.84	66.0724	-201.303	2901.83	58.0276	-163.41	2883.68	44.4317	-251.509
2.34	2813.99	977.631	-10.9886	2841.49	976.369	-267.789	2625.02	1016.69	-118.691	2628.93	1023.11	-196.798	2740.27	1045.72	-333.814	2720.02	1039.96	28.2607	2753.52	866.881	43.0561	2801.28	494.88	27.3378	2759.34	466.664	22.5071	2803.27	405.08	-11.4102	2499.07	228.957	-42.3415	2473.19	246.556	-105.881	2562.61	90.5083	-62.7628	2529.33	114.393	-6.86541	2762.52	877.05	-341.398	2827.82	491.107	-278.816	2815.49	434.206	-278.731	2870.93	417.153	-228.631	2764.77	88.5553	-242.948	2713.03	66.659	-201.294	2901.94	58.0658	-163.551	2883.75	44.4145	-251.633
2.347	2822.36	980.433	-12.0898	2849.15	978.889	-268.409	2633.2	1018.29	-118.937	2636.85	1024.62	-197.293	2748.43	1047.32	-334.506	2729.33	1042.83	27.368	2763.26	869.251	42.6553	2816.81	497.218	26.4021	2775.45	467.846	21.6456	2820.11	407.705	-12.0503	2519.79	225.466	-43.3737	2492.75	242.227	-106.741	2587.96	89.3444	-64.6685	2554.3	111.705	-8.48901	2769.36	878.429	-342.059	2829.56	491.465	-278.573	2816.36	434.459	-278.712	2872.09	417.267	-228.8	2764.96	88.9783	-242.923	2713	67.3659	-201.388	2902.05	58.0921	-163.726	2883.82	44.3671	-251.754
2.353	2830.65	983.256	-13.2457	2856.83	981.362	-268.984	2641.38	1019.55	-118.744	2644.75	1026.04	-197.85	2756.87	1048.96	-334.965	2738.78	1045.52	26.4833	2772.92	871.658	42.2296	2831.47	499.616	26.3201	2790.73	469.154	21.6538	2836.88	410.1	-12.805	2540.9	221.028	-44.3986	2512.61	237.252	-107.541	2613.9	87.8491	-66.8289	2579.72	108.606	-10.4675	2775.9	879.59	-342.518	2831.19	491.964	-278.607	2817.19	434.945	-278.765	2873.14	417.376	-229.091	2765.06	89.4209	-243.168	2713.21	68.054	-201.382	2902.14	58.1389	-163.872	2883.51	44.7449	-252.662
2.36	2838.88	985.93	-14.5034	2864.37	983.737	-269.457	2649.3	1021.24	-119.474	2652.65	1027.44	-198.281	2764.95	1050.67	-335.566	2748.63	1048.34	25.5344	2782.53	873.983	42.0023	2846.3	501.879	25.7394	2806.71	470.164	20.5912	2853.31	412.533	-13.7345	2562.31	216.208	-45.384	2532.86	231.743	-108.263	2640.31	86.2233	-69.1341	2605.72	105.386	-12.4335	2783.8	880.932	-342.846	2832.94	492.449	-278.739	2818.34	435.46	-278.824	2874.14	417.541	-229.5	2765.25	89.8296	-243.257	2713.07	68.9227	-201.458	2902.24	58.1759	-164.014	2883.63	44.6898	-252.749
2.367	2847.19	988.478	-15.8573	2871.88	986.017	-269.896	2657.35	1022.55	-119.637	2660.57	1028.84	-198.422	2773.15	1052.26	-336.007	2757.28	1050.79	24.7878	2792.05	876.366	41.8949	2861.47	504.114	25.0151	2821.56	471.325	20.5921	2869.65	415.009	-14.7684	2584.1	210.773	-46.35	2553.54	225.532	-108.849	2667.14	84.4352	-71.427	2632.26	101.696	-14.4585	2790.58	881.952	-343.444	2834.61	492.928	-278.839	2819.4	435.959	-278.821	2875.14	417.75	-229.874	2765.41	90.519	-243.493	2713.24	69.8236	-201.543	2902.36	58.2108	-164.146	2883.71	44.637	-252.87
2.373	2854.63	990.663	-17.3226	2879.94	987.955	-270.236	2665.35	1023.77	-119.756	2668.33	1030.08	-198.957	2781.1	1053.83	-336.429	2766.38	1053.12	23.9693	2801.44	878.654	41.6322	2875.95	506.071	24.1804	2837.16	472.19	19.3726	2885.8	417.402	-15.8013	2606.26	205.016	-47.3124	2574.58	218.878	-109.552	2695.59	84.4037	-74.4888	2659.17	97.9929	-16.6399	2797.59	883.019	-343.698	2836.25	493.473	-278.86	2820.6	436.669	-278.919	2876.21	417.984	-230.172	2765.64	90.9742	-243.46	2713.51	70.6376	-201.543	2902.5	58.257	-164.269	2883.84	44.6386	-252.932
2.38	2862.54	992.595	-18.6688	2885.94	989.191	-271.21	2673.31	1024.9	-119.849	2676.11	1031.32	-199.219	2789.34	1055.26	-336.506	2775.4	1055.05	23.1909	2810.68	880.775	41.5784	2889.69	508.434	23.818	2852.1	472.901	18.8583	2901.79	419.662	-16.9938	2628.88	198.682	-48.3313	2596.1	211.532	-110.045	2723.66	82.8214	-76.3769	2686.83	94.1045	-18.6319	2803.46	883.853	-344.392	2837.87	494.027	-278.882	2821.8	437.059	-278.829	2877.3	418.264	-230.268	2765.96	91.6535	-243.367	2713.92	71.2301	-201.207	2902.67	58.284	-164.381	2883.96	44.6236	-252.989
2.387	2871.61	994.921	-19.1447	2893.33	990.494	-271.643	2681.11	1026.17	-120.062	2683.94	1032.42	-199.36	2797.77	1056.57	-336.443	2783.8	1056.75	22.3356	2819.09	882.638	41.6702	2903.28	510.376	23.1679	2866.55	473.653	18.2426	2917.41	422.007	-18.1096	2651.95	192.159	-49.069	2618.11	203.744	-110.514	2751.37	81.4793	-78.9412	2714.53	90.1929	-20.3701	2809.7	884.627	-344.766	2838.93	494.737	-279.469	2822.85	437.656	-278.675	2878.47	418.536	-230.345	2766.14	92.1838	-243.223	2714.13	72.1334	-201.077	2902.83	58.3139	-164.491	2884.07	44.5383	-253.017
2.393	2879.73	996.451	-20.2239	2900.47	991.466	-272.212	2688.86	1027.2	-120.059	2691.53	1033.62	-199.619	2804.07	1057.77	-337.207	2792.54	1058.54	21.6798	2830.1	884.733	41.0527	2916.54	512.373	22.3834	2880.8	474.202	17.2959	2932.83	424.249	-19.3146	2675.84	185.238	-50.2929	2640.58	195.658	-110.957	2781.16	78.9328	-80.3342	2742.95	86.282	-22.1329	2815.7	885.38	-345.158	2840.47	495.514	-279.386	2823.85	438.264	-278.616	2879.58	418.844	-230.307	2766.27	92.7389	-243.089	2714.38	72.8799	-200.638	2903.01	58.35	-164.577	2884.21	44.5195	-253.01
2.4	2887.99	997.641	-21.2796	2907.8	992.073	-272.702	2696.64	1028.12	-120.099	2699.23	1034.57	-199.657	2811.68	1058.77	-337.212	2801.07	1059.67	21.3017	2838.55	886.438	41.242	2929.46	514.084	21.8389	2894.58	474.651	16.4485	2947.91	426.436	-20.4687	2699.32	178.212	-50.6452	2663.73	187.193	-111.414	2808.69	77.323	-82.8656	2771.66	82.2641	-23.5436	2822.05	885.933	-345.051	2842.06	496.024	-279.146	2824.92	438.965	-278.478	2880.82	419.184	-230.304	2766.43	93.322	-242.849	2714.6	73.6063	-200.247	2903.27	58.4781	-164.693	2884.32	44.5139	-252.956
2.407	2895.93	998.588	-22.2195	2914.95	992.384	-273.401	2704.36	1029.06	-120.205	2706.93	1035.56	-199.939	2819.29	1059.57	-337.234	2809.28	1060.64	20.8619	2847.03	887.933	41.2627	2942.05	515.807	20.8982	2908.2	474.896	15.1388	2962.79	428.553	-21.6692	2723.91	171.022	-51.641	2687.45	178.538	-111.757	2838.03	76.0214	-84.2086	2800.4	78.5573	-24.7019	2828.02	886.357	-345.263	2843.71	496.458	-278.935	2826.06	439.835	-278.3	2882.28	419.79	-230.569	2766.58	94.0565	-242.605	2715.09	74.4837	-199.888	2902.35	59.0511	-165.23	2884.42	44.5745	-252.861
2.413	2904.12	999.185	-23.0484	2922.13	992.436	-274.107	2712.07	1029.81	-120.097	2714.54	1036.33	-199.954	2826.78	1060.29	-337.259	2817.01	1061.5	20.6051	2855.85	889.258	41.3858	2954.19	517.368	19.8518	2921.38	475.189	13.9026	2977.35	430.606	-22.8295	2748.65	163.976	-52.2386	2711.57	169.737	-112.39	2867.19	74.7688	-84.6594	2829.55	75.0551	-25.7094	2833.96	886.904	-345.497	2845.18	496.908	-278.793	2827.01	440.171	-278.074	2883.32	420.061	-230.52	2766.64	94.6184	-242.41	2715.37	75.393	-199.46	2903.63	58.7681	-164.891	2884.54	44.583	-252.725
2.42	2912.21	999.577	-23.749	2929.41	992.247	-274.789	2719.84	1030.56	-119.936	2722.1	1037.16	-199.753	2834.51	1061.03	-337.044	2825.21	1061.98	20.8138	2864.61	890.462	41.3137	2965.97	518.738	18.8	2934.24	475.016	12.5794	2991.61	432.539	-23.9318	2773.4	156.882	-52.9297	2736.35	160.732	-112.726	2896.33	73.5844	-84.7762	2858.87	71.7987	-26.0323	2840.01	887.337	-345.523	2846.95	497.347	-278.219	2828.04	440.817	-277.878	2884.35	420.301	-230.523	2766.7	95.0619	-242.222	2715.61	76.0284	-198.943	2903.85	58.7961	-164.961	2884.62	44.584	-252.635
2.427	2920.23	999.675	-24.4079	2936.68	991.778	-275.529	2727.66	1031.08	-119.692	2729.79	1037.85	-199.483	2842.52	1061.43	-336.873	2832.72	1062.22	20.6723	2873.35	891.434	41.2937	2977.33	519.878	17.7026	2946.69	474.975	11.3926	3005.52	434.301	-24.9615	2798.99	149.844	-53.2203	2761.76	151.446	-113.649	2925.62	72.2778	-84.832	2887.9	68.808	-26.0708	2846.07	887.767	-345.648	2848.44	497.798	-278.018	2829.1	441.434	-277.629	2885.5	420.599	-230.528	2766.84	95.7142	-242.112	2715.84	76.9312	-198.547	2904.04	58.8679	-165.075	2884.65	44.599	-252.564
2.433	2928.26	999.567	-24.8971	2943.98	991.24	-276.364	2735.55	1031.6	-119.282	2737.28	1038.48	-199.393	2849.9	1061.71	-336.954	2840.44	1062.38	20.7446	2882.01	892.156	41.4311	2988.4	520.702	16.5583	2958.92	474.559	10.0639	3019.05	435.901	-26.0116	2824.48	143.039	-53.4469	2787.52	142.627	-114.119	2955.25	72.0255	-84.2075	2916.98	66.5223	-25.5869	2851.95	888.147	-346.018	2849.92	498.252	-277.87	2830.07	441.999	-277.376	2886.46	420.822	-230.623	2766.89	96.38	-241.935	2716.09	77.8217	-198.169	2904.19	58.8825	-165.127	2885.17	44.311	-251.59
2.44	2936.29	999.276	-25.2655	2951.27	990.567	-277.214	2743.33	1032.07	-119.034	2744.89	1038.9	-198.818	2856.87	1061.71	-337.298	2848.16	1062.29	20.8553	2890.59	892.868	41.4	2998.97	521.3	15.2102	2970.67	473.842	8.7089	3032.29	437.252	-27.0434	2850.25	136.317	-53.8008	2813.76	134.147	-114.559	2984.29	71.1421	-83.0184	2945.99	64.6618	-24.6028	2858.13	888.369	-346.09	2850.83	498.814	-278.309	2830.98	442.725	-277.117	2887.44	421.046	-230.773	2766.96	97.1592	-241.891	2716.12	78.557	-197.829	2904.35	58.9958	-165.681	2885.23	44.3666	-251.509
2.447	2944.24	998.717	-25.6235	2958.51	989.701	-277.927	2751.12	1032.29	-118.851	2752.48	1039.32	-198.235	2864.11	1061.66	-337.177	2855.48	1062.1	20.8854	2898.88	893.25	41.397	3009.25	521.525	13.7336	2982.22	472.901	7.24765	3045.19	438.441	-28.0988	2876.05	130.242	-53.7412	2840.38	125.921	-115.027	3013.5	70.9311	-80.9247	2975.77	63.3806	-23.2058	2863.99	888.476	-346.443	2852.25	499.376	-278.065	2831.95	443.207	-276.958	2888.41	421.208	-230.995	2766.99	97.5633	-241.776	2716.33	79.353	-197.547	2904.57	59.159	-165.971	2885.23	44.3849	-251.435
2.453	2952.35	998.193	-25.7387	2965.93	988.809	-278.646	2758.94	1032.4	-118.367	2760.03	1039.59	-197.971	2870.65	1061.55	-337.925	2863.44	1061.83	21.244	2906.79	893.28	41.0858	3019.31	521.31	12.1369	2993.48	471.698	5.80824	3057.77	439.373	-29.2309	2902.42	124.059	-53.573	2867.87	117.813	-114.938	3042.72	70.5778	-79.0656	3004.31	62.1883	-21.6546	2870.3	888.767	-346.558	2853.65	499.94	-278.058	2833.07	443.821	-276.775	2889.56	421.391	-231.198	2767.17	98.0433	-241.52	2716.46	80.1757	-197.268	2904.52	58.8394	-165.854	2885.25	44.4099	-251.373
2.46	2960.33	997.457	-25.8616	2973.35	987.944	-279.305	2766.73	1032.28	-117.69	2767.59	1039.72	-197.292	2878.06	1061.19	-337.435	2871.01	1061.22	21.3115	2915.44	893.489	41.0225	3028.97	520.973	10.3204	3004.49	470.082	4.35	3069.92	439.986	-30.4589	2928.24	118.463	-53.093	2894.8	110.281	-115.017	3071.22	71.5466	-76.6915	3032.55	61.3323	-19.6979	2876.61	888.903	-346.529	2855.2	500.43	-277.887	2834.11	444.673	-276.728	2890.76	421.559	-231.374	2767.42	98.6218	-241.211	2716.62	80.7904	-197.093	2904.69	58.5841	-165.916	2885.23	44.4232	-251.334
2.467	2968.24	996.618	-25.9012	2980.78	987.052	-279.939	2774.53	1032.06	-117.404	2775.13	1039.78	-196.976	2884.37	1060.9	-338.307	2878.73	1060.46	21.3712	2923.76	893.176	40.8939	3038.32	520.356	8.50402	3015.34	468.491	2.72985	3081.91	440.493	-31.7169	2955.08	113.26	-52.5766	2921.89	102.954	-114.377	3099.72	72.3717	-74.3643	3060.93	61.3485	-17.3934	2882.88	888.959	-346.735	2856.94	500.741	-277.843	2835.36	444.907	-276.604	2892.02	421.614	-231.435	2767.51	99.2845	-241.292	2716.72	81.4534	-196.944	2904.75	58.5508	-166.018	2885.25	44.4515	-251.321
2.473	2976.34	995.773	-25.8524	2988.28	986.096	-280.396	2782.33	1031.81	-117.123	2782.8	1039.53	-196.521	2891.84	1060.21	-337.724	2886.46	1059.96	21.4111	2931.97	892.58	40.6644	3047.26	519.498	6.66142	3026.05	466.588	0.80521	3093.37	440.968	-33.2561	2981.53	108.449	-51.6988	2949.37	96.4168	-113.795	3127.86	73.8129	-71.3796	3089.1	61.6605	-15.0772	2889.19	888.81	-347.029	2858.79	500.96	-277.833	2836.69	445.396	-276.525	2893.4	421.667	-231.498	2767.54	99.9733	-241.577	2716.87	82.3009	-196.911	2904.81	58.5842	-166.148	2885.23	44.4711	-251.339
2.48	2984.29	994.81	-25.7956	2995.71	985.163	-280.766	2790.13	1031.19	-116.773	2790.49	1039.05	-195.741	2898.77	1059.5	-337.799	2894.45	1059.23	21.573	2940.01	891.63	40.4849	3055.88	518.288	4.56805	3036.35	464.644	-1.24181	3104.79	441.181	-34.5199	3007.74	104.466	-50.592	2976.98	90.5721	-113.14	3156.01	76.0729	-68.5188	3116.94	62.3367	-12.2402	2895.86	888.61	-346.948	2861.08	501.117	-277.498	2838.24	445.786	-276.498	2894.83	421.635	-231.5	2767.68	100.352	-241.668	2716.98	83.0094	-196.955	2904.78	58.5704	-166.286	2885.23	44.4853	-251.377
2.487	2992.39	993.803	-25.663	3003.17	984.264	-281.037	2798.01	1030.44	-116.47	2798.1	1038.55	-195.658	2905.53	1058.86	-338.038	2902.45	1058.18	21.6375	2948	890.572	40.3669	3064.14	516.681	2.23563	3045.92	462.744	-2.80341	3115.94	441.289	-35.7545	3034.27	101.085	-49.2737	3004.61	85.4232	-111.849	3183.55	78.2705	-65.1064	3144.57	63.5158	-9.29535	2902.22	888.289	-347.278	2863.18	501.307	-277.567	2839.97	446.063	-276.552	2896.37	421.486	-231.575	2767.7	100.675	-241.831	2717.08	83.5392	-197.098	2904.79	58.5626	-166.47	2884.14	43.8512	-252.633
2.493	3000.42	992.712	-25.5368	3010.57	983.36	-281.222	2805.9	1029.54	-115.992	2805.87	1037.75	-194.985	2912.89	1057.78	-337.69	2910.54	1057.22	21.7321	2955.78	889.268	40.0955	3072.28	515.335	0.26796	3055.6	460.632	-4.93463	3127.01	441.042	-36.759	3060.46	98.1475	-47.6777	3032.07	80.8475	-110.214	3210.82	81.3897	-61.5388	3171.77	65.249	-6.43336	2909.02	887.748	-347.186	2865.16	501.716	-278.208	2841.95	446.266	-276.652	2898.21	421.326	-231.723	2767.89	101.264	-241.893	2717.23	84.103	-197.233	2904.8	58.5462	-166.604	2884.08	43.717	-252.726
2.5	3008.68	991.626	-25.3897	3018.21	982.333	-281.212	2813.85	1028.37	-115.607	2813.69	1036.91	-194.378	2920.25	1056.68	-337.477	2918.52	1056.26	21.7434	2963.66	887.584	39.8795	3080.12	513.56	-2.16332	3064.84	458.596	-7.08943	3137.21	441.062	-37.9279	3086.3	95.9915	-45.8034	3059.34	77.3406	-108.685	3237.4	84.7986	-58.0249	3198.61	67.2845	-3.31814	2915.66	887.217	-347.244	2867.66	501.535	-278.22	2844.03	446.41	-276.85	2899.98	421.123	-231.888	2768.22	101.942	-241.895	2717.34	84.8146	-197.448	2904.76	58.5079	-166.789	2884.04	43.6264	-252.86
2.507	3016.86	990.369	-25.2325	3025.6	981.263	-281.171	2821.9	1026.74	-114.986	2821.45	1035.67	-194.151	2927.55	1055.91	-337.83	2926.75	1054.84	21.7838	2971.64	885.794	39.9039	3087.67	511.693	-4.41579	3073.87	456.391	-9.41689	3147.5	440.901	-38.7246	3111.78	94.4963	-43.7373	3086.04	74.4162	-106.994	3263.69	88.8646	-54.1838	3225.13	69.7663	0.11873	2922.55	886.506	-347.168	2869.95	501.497	-278.141	2846.16	446.433	-276.949	2901.89	420.822	-232.007	2768.45	102.379	-242.097	2717.44	85.525	-197.688	2904.74	58.4972	-166.921	2883.96	43.5129	-252.972
2.513	3025.19	989.063	-25.0604	3032.89	980.241	-280.842	2829.76	1025.64	-115.165	2829.43	1034.09	-193.256	2935.24	1054.31	-336.974	2935.25	1053.65	22.1767	2979.61	883.807	39.8167	3095.12	509.745	-6.60125	3082.81	454.373	-11.2745	3157.59	440.753	-39.4185	3136.66	93.6876	-41.6957	3112.39	72.3413	-105.158	3289.01	93.486	-50.3985	3250.64	73.035	3.52179	2929.47	885.638	-347.013	2872.88	501.355	-278.073	2848.54	446.536	-277.169	2903.9	420.388	-232.188	2768.77	102.682	-242.296	2717.55	86.0634	-197.942	2904.56	58.426	-166.55	2883.93	43.4193	-253.087
2.52	3033.43	987.571	-24.8935	3041.29	979.239	-280.264	2837.81	1023.96	-114.759	2837.18	1032.79	-193.158	2942.65	1053.19	-336.932	2943.33	1052	22.0784	2987.65	881.631	39.9008	3102.51	507.746	-8.91504	3091.75	452.047	-13.0776	3167.48	440.574	-40.2597	3160.79	93.6077	-39.671	3137.99	71.1193	-103.06	3313.62	98.7806	-46.6057	3275.48	76.6727	6.69347	2936.42	884.436	-346.976	2876.1	500.776	-277.72	2850.93	446.508	-277.327	2906.15	419.976	-232.34	2769.04	102.954	-242.486	2717.62	86.66	-198.22	2904.54	58.4139	-166.705	2883.89	43.3134	-253.188
2.527	3041.83	985.997	-24.7516	3049.23	977.89	-279.766	2845.95	1022.23	-114.025	2845.04	1031.45	-192.89	2950.8	1051.87	-336.939	2951.54	1050.34	22.2526	2995.77	879.494	39.8822	3110.01	505.473	-10.8077	3100.84	449.945	-14.7442	3177.44	440.62	-41.3289	3184.31	94.186	-37.2375	3162.93	70.5492	-100.997	3337.2	104.514	-42.945	3299.09	81.5617	10.1077	2943.3	883.458	-346.889	2879.08	500.623	-277.848	2853.6	446.489	-277.452	2907.93	419.124	-232.046	2769.34	103.36	-242.71	2717.77	87.3409	-198.461	2904.54	58.4042	-166.92	2883.86	43.2286	-253.275
2.533	3050.23	984.278	-24.6073	3057.12	976.423	-279.265	2854.07	1020.6	-113.705	2852.97	1029.77	-192.232	2959.07	1049.92	-335.919	2959.62	1048.72	22.3093	3005.07	877.14	40.1185	3117.59	503.523	-12.4788	3110.19	447.814	-16.1034	3187.32	440.844	-42.7265	3206.93	95.2632	-35.5558	3187.16	70.7131	-99.2436	3359.62	110.171	-39.6994	3321.64	86.1301	13.1456	2950.16	882.468	-346.985	2882.25	500.446	-277.869	2856.27	446.542	-277.513	2910.57	418.783	-232.271	2769.6	103.973	-242.882	2717.87	88.1211	-198.756	2904.56	58.374	-167.148	2883.8	43.1495	-253.352
2.54	3058.62	982.432	-24.5491	3065.1	974.79	-278.861	2862.16	1019.04	-113.227	2860.96	1028.39	-191.441	2967.5	1048.55	-335.675	2968.36	1046.74	22.7823	3013.93	874.958	40.4599	3125.36	501.202	-14.0415	3119.62	445.887	-17.3663	3197.14	441.249	-44.1305	3228.73	96.5832	-33.6866	3210.11	71.0955	-97.429	3381.13	116.225	-37.1008	3344.19	90.6027	15.3293	2957.16	881.15	-346.842	2885	500.661	-278.706	2859.15	446.724	-277.589	2913.09	418.221	-232.469	2769.85	104.564	-242.901	2717.99	88.834	-198.942	2904.35	58.343	-166.844	2883.73	43.0626	-253.383
2.547	3067.12	980.476	-24.4381	3072.99	973.032	-278.526	2870.47	1017.27	-112.486	2868.97	1026.77	-191.204	2975.55	1046.51	-335.216	2976.81	1044.79	23.0779	3022.4	872.496	40.752	3133.21	499.216	-15.532	3129.14	443.935	-18.2643	3206.93	441.737	-45.6703	3249.53	98.3354	-32.0286	3231.49	71.9764	-96.1362	3401.67	122.195	-35.0588	3365.4	95.6871	16.9268	2964.12	880.161	-346.904	2888.73	500.212	-278.431	2862.18	446.425	-277.525	2915.87	417.641	-232.571	2770.12	105.092	-242.888	2718.2	89.671	-198.955	2904.39	58.3002	-167.017	2883.65	43.0125	-253.397
2.553	3075.71	978.489	-24.3946	3080.97	971.204	-278.166	2878.69	1015.72	-112.111	2877.17	1025.09	-190.187	2984.19	1045.03	-335.001	2985.43	1043.06	23.607	3031.12	870.139	40.7634	3141.33	497.416	-16.7467	3139.11	442.639	-19.2755	3216.5	442.21	-46.969	3269.28	100.382	-30.7346	3251.78	72.9136	-94.262	3421.19	128.327	-33.7963	3385.46	100.946	18.1519	2971.18	879.033	-346.675	2892.45	500.013	-278.349	2865.36	446.415	-277.497	2918.84	417.086	-232.608	2770.43	105.595	-242.861	2718.41	90.7844	-198.937	2904.61	58.2663	-167.716	2883.56	42.9647	-253.365
2.56	3084.4	976.457	-24.427	3089.25	969.4	-277.804	2887.03	1014.26	-111.135	2885.29	1023.72	-189.512	2991.89	1043.08	-334.83	2994.14	1040.99	24.2774	3039.93	868.229	41.0597	3149.75	495.921	-17.48	3148.73	441.186	-19.5788	3226.08	442.621	-48.0512	3288.23	102.019	-29.8428	3270.93	73.9577	-93.0088	3439.25	134.115	-33.4783	3404.53	106.052	18.6788	2978.02	877.803	-346.725	2896.79	499.273	-277.851	2868.79	446.213	-277.391	2922.1	416.454	-232.686	2770.81	106.486	-242.953	2718.67	91.8353	-198.978	2904.56	58.2247	-167.32	2883.49	42.948	-253.307
2.567	3093.16	974.514	-24.4847	3097.64	967.539	-277.371	2895.51	1012.55	-110.228	2893.37	1022.83	-189.114	2999.35	1041.52	-335.028	3002.84	1038.89	24.9079	3048.98	866.22	41.1959	3158.46	494.411	-18.1365	3158.34	439.793	-19.8503	3235.74	442.894	-48.8733	3305.46	103.913	-28.7279	3288.97	74.7937	-91.4894	3456.12	139.3	-34.2146	3422.66	110.552	18.7185	2985.11	876.866	-346.518	2900.45	499.39	-278.59	2872.45	446.159	-277.437	2925.6	415.848	-232.697	2771.33	107.294	-242.893	2719.11	93.0829	-198.881	2904.65	58.1722	-167.343	2883.42	42.916	-253.23
2.573	3101.79	972.625	-24.5786	3105.3	965.392	-277.938	2903.68	1011.57	-109.709	2901.54	1021.62	-188.864	3009.29	1039.93	-334.056	3011.46	1037.13	25.4707	3058.12	864.6	41.3975	3167.53	493.15	-18.5549	3167.9	438.704	-20.068	3245.37	443.08	-49.5258	3321.34	105.226	-27.9835	3304.9	75.536	-90.4896	3471.4	143.605	-35.3653	3439.31	114.24	17.884	2992.17	875.945	-346.394	2905.11	498.884	-278.29	2876.6	446.001	-277.421	2929.48	415.272	-232.679	2771.89	108.108	-242.901	2719.54	94.2974	-198.954	2904.76	58.1366	-167.374	2883.37	42.8872	-253.165
2.58	3110.61	970.979	-24.6724	3113.29	963.438	-278.079	2912.11	1010.22	-108.849	2909.92	1020.37	-187.586	3017.28	1038.76	-334.06	3020.38	1035.42	26.202	3067.39	863.145	41.4233	3177.31	492.204	-18.2321	3178.14	437.74	-19.7669	3255.3	443.188	-49.9928	3335.55	105.967	-27.1261	3319.01	75.8056	-89.6591	3485.35	146.504	-36.9029	3454.37	116.81	16.6343	2999.27	874.899	-346.186	2910.3	498.156	-277.751	2880.78	446.032	-277.534	2933.49	414.633	-232.694	2772.57	109.176	-243.133	2720.03	95.8842	-199.07	2904.84	58.1052	-167.417	2883.37	42.8584	-253.131
