Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	3098.02	794.826	-12.7885	3107.73	795.229	-340.228	2867.78	831.32	-134.198	2868.65	822.639	-213.779	3007.48	859.933	-345.446	3000.79	867.535	-1.59008	2986.78	709.117	39.7692	2897.82	417.758	-38.3642	2896.78	366.666	-36.7092	2937.8	352.051	-90.9095	2792.73	68.1843	-84.1116	2746.8	60.4031	-130.473	2925.06	39.9546	-138.272	2883.77	29.7221	-64.8974	3039.07	704.886	-380.488	3155.04	422.539	-312.459	3171.56	378.537	-322.963	3227.12	384.202	-277.086	3253.72	77.3339	-311.828	3216.04	38.9821	-258.814	3381.14	102.785	-271.659	3346.39	76.2393	-331.828
2.1	3106.96	792.558	-12.5523	3119.13	792.083	-340.469	2877.78	829.198	-136.862	2879.21	820.103	-216.033	3018.37	856.743	-347.122	3009.78	865.358	-3.15809	2994.54	708.22	38.95	2903.33	417.982	-39.3597	2901.4	366.832	-37.5559	2942.77	351.356	-91.5073	2793.43	69.6448	-84.1841	2747.39	62.3988	-131.352	2925.27	39.8175	-138.48	2883.73	29.9243	-65.5019	3049.75	701.527	-381.242	3166.73	420.058	-313.666	3186.25	377.141	-323.816	3240.43	384.135	-276.687	3279.62	79.5843	-313.605	3242.67	38.8788	-262.247	3405.11	109.006	-270.448	3372.49	81.8804	-331.62
2.107	3116	790.262	-12.2823	3130.47	788.817	-340.97	2887.84	826.8	-139.168	2889.86	817.4	-218.281	3029.3	853.25	-348.826	3018.76	863.305	-4.69668	3002.27	707.31	37.9597	2908.93	418.426	-40.2294	2906.2	366.903	-38.2712	2947.98	350.487	-91.8523	2794.02	71.1693	-84.862	2748.01	64.4491	-131.719	2925.46	39.7056	-138.643	2883.73	29.9979	-65.7502	3061.1	698.334	-382.172	3179.29	417.727	-314.903	3200.76	376.18	-324.588	3253.46	384.146	-276.338	3303.93	81.8059	-314.806	3266.47	39.4411	-264.413	3427.34	114.896	-268.806	3396.99	87.1708	-330.924
2.113	3125.11	787.982	-12.0835	3142.07	785.324	-341.562	2897.97	824.329	-141.739	2900.51	814.484	-220.458	3040.66	850.03	-350.671	3027.75	861.192	-6.36372	3010.11	706.407	36.776	2914.9	418.468	-41.0193	2911.37	366.897	-38.7831	2953.36	349.4	-92.0119	2794.77	72.6723	-84.511	2748.69	66.5837	-131.605	2925.61	39.6096	-138.768	2883.78	30.0775	-65.8813	3071.44	694.747	-382.491	3192.09	415.975	-315.613	3215.48	375.436	-325.441	3266.32	384.113	-275.879	3326.52	84.0485	-315.541	3289.88	39.7754	-266.902	3448.06	120.075	-266.774	3419.74	92.0959	-329.789
2.12	3134.32	785.726	-11.928	3154.31	781.496	-342.211	2908.13	821.834	-144.339	2911.16	811.583	-222.837	3051.55	846.712	-352.797	3036.7	858.927	-8.1517	3018.09	705.13	35.1929	2921.29	418.216	-41.7506	2916.81	366.936	-38.9344	2959.22	348.284	-91.8997	2795.55	74.2742	-84.4979	2749.34	68.9251	-131.291	2925.71	39.5024	-138.853	2883.96	30.0059	-66.0071	3082.22	691.271	-382.79	3205.18	414.723	-316.91	3230.01	375.08	-325.961	3279.14	384.066	-275.454	3347.33	85.8047	-315.809	3310.84	40.2131	-268.67	3466.93	124.423	-264.613	3440.55	95.9545	-328.383
2.127	3143.71	783.544	-12.0151	3165.95	777.861	-342.977	2918.39	819.333	-146.891	2921.86	808.63	-225.226	3062.72	843.266	-355.12	3045.91	856.615	-9.88382	3026.25	704.151	33.7355	2928.17	417.911	-42.3443	2922.74	366.665	-39.148	2965.15	346.955	-91.6736	2796.64	75.9186	-83.6198	2749.74	71.7115	-130.633	2925.79	39.4381	-138.861	2884.18	30.0591	-65.9593	3093.42	687.835	-382.854	3218.33	413.406	-317.957	3243.75	374.397	-326.371	3291.73	383.802	-275.318	3366.35	87.1435	-315.69	3329.96	40.1818	-269.368	3484.27	127.519	-262.358	3459.97	98.5482	-326.594
2.133	3152.97	781.406	-11.759	3177.67	774.321	-343.926	2928.72	816.871	-149.507	2932.66	805.802	-227.554	3074.16	840.039	-357.625	3055.01	854.595	-11.5704	3034.65	702.915	32.0661	2935.43	417.346	-42.8388	2929.21	366.36	-39.3649	2971.27	345.547	-91.4454	2797.76	77.6829	-82.8478	2750.53	74.3309	-129.431	2925.82	39.3942	-138.821	2884.43	30.1188	-65.8143	3104.55	684.655	-383.37	3231.23	412.088	-318.843	3257.49	373.441	-326.996	3304.07	383.288	-275.297	3383.58	87.7106	-315.233	3347.29	39.7964	-269.675	3500.07	129.379	-260.141	3477.16	100.07	-324.827
2.14	3162.71	779.415	-11.8718	3189.41	770.797	-344.823	2939.22	814.46	-152.224	2943.5	803.092	-229.917	3085.57	837.027	-359.838	3064.58	852.503	-13.2358	3043.57	701.55	30.2497	2943.26	416.583	-42.741	2936.08	365.89	-39.5003	2977.74	343.993	-91.2159	2799.01	79.6106	-81.7852	2751.45	77.2352	-128.353	2925.83	39.3507	-138.74	2884.77	30.1653	-65.5081	3115.76	681.581	-384.029	3244.08	410.732	-319.604	3270.62	372.153	-327.469	3316.51	382.413	-275.278	3398.76	87.6161	-314.673	3362.39	38.8212	-269.4	3514.32	129.811	-258.143	3492.45	100.123	-323.09
2.147	3172.46	777.373	-11.8295	3201.41	767.473	-345.678	2949.87	812.076	-154.705	2954.45	800.475	-232.319	3097.5	834.241	-361.666	3074.32	850.472	-14.7749	3052.89	700.033	28.2039	2951.37	415.893	-43.1426	2943.5	365.298	-39.025	2984.7	342.55	-91.0171	2800.47	81.6378	-80.6093	2752.57	80.1467	-126.532	2925.45	39.113	-138.835	2885.24	30.3542	-64.8969	3127.68	679.253	-384.696	3256.9	409.296	-320.208	3283.23	370.465	-327.694	3329.1	381.305	-275.313	3412.14	86.0073	-313.65	3375.58	37.4085	-268.642	3527.03	128.911	-256.416	3506.06	98.8414	-321.462
2.153	3182.97	775.709	-12.5636	3213.37	764.295	-346.53	2960.85	809.765	-156.9	2965.5	798.038	-234.613	3109.56	831.662	-363.152	3084.49	848.504	-16.745	3062.64	698.349	26.199	2959.87	415.03	-43.4118	2951.21	364.552	-39.1262	2991.8	340.971	-90.8805	2802.07	83.9041	-79.6655	2753.73	83.6087	-125.193	2925.32	39.077	-138.761	2885.71	30.4185	-64.3772	3139.65	677.15	-385.939	3269.57	407.859	-320.518	3295.7	368.447	-328.018	3342.31	379.844	-275.144	3423.62	83.7196	-312.407	3386.68	35.2635	-267.727	3538.16	126.538	-254.943	3517.7	96.2497	-319.983
2.16	3193.53	773.89	-13.2347	3225.3	761.318	-347.237	2971.91	807.434	-159.07	2976.82	795.977	-236.684	3121.78	829.527	-364.441	3094.82	846.354	-18.1574	3072.76	696.342	24.1878	2968.82	414.073	-43.2676	2959.37	363.762	-38.939	2999.22	339.402	-90.8538	2803.94	86.384	-77.9565	2755.19	87.4753	-123.384	2925.21	39.0457	-138.667	2886.22	30.6114	-64.121	3151.87	675.892	-387.435	3282.67	406.397	-320.577	3307.82	366.292	-328.074	3354.85	378.085	-275.221	3433.16	80.5157	-311.203	3396.19	32.5812	-266.44	3548.04	122.731	-253.589	3527.55	92.3213	-318.627
2.167	3204.28	772.058	-14.1083	3237.19	758.741	-347.946	2983.42	805.021	-161.03	2988.51	794.004	-238.785	3133.97	828.083	-365.445	3105.43	844.369	-19.5243	3083.32	694.117	22.3025	2978.07	413.117	-43.6141	2968.05	362.935	-39.1657	3007.1	337.744	-90.8218	2805.89	89.0762	-76.962	2757.05	91.3038	-121.404	2925.16	39.0525	-138.554	2886.87	30.8943	-63.8172	3164.41	674.604	-389.012	3295.75	405.117	-320.483	3319.83	364.028	-327.97	3366.4	375.809	-275.591	3441.11	76.446	-309.763	3403.43	29.4518	-265.021	3556.59	117.571	-252.492	NaN	NaN	NaN
2.173	3215.42	769.981	-15.1297	3249.37	756.711	-348.438	2995.32	802.505	-163.053	3000.42	792.168	-240.91	3146.25	826.651	-366.357	3116.36	842.232	-20.7171	3094.2	691.818	20.6323	2987.7	412.071	-43.308	2976.87	361.826	-38.4622	3015.3	336.088	-90.7929	2808.2	91.8353	-75.5764	2759.17	95.8239	-120.137	2925.17	39.069	-138.459	2887.71	31.4674	-63.5098	3177.02	673.285	-390.528	3308.96	403.771	-320.19	3331.97	361.763	-327.555	3378.48	372.863	-275.688	3447.55	71.9875	-308.442	3408.88	26.8066	-263.358	3563.93	111.374	-251.621	3541.98	81.2428	-316.376
2.18	3226.6	767.922	-16.2539	3261.46	755.062	-349.143	3007.51	800.215	-164.991	3012.63	790.502	-242.904	3158.93	825.285	-367.128	3127.5	840.01	-21.7578	3105.11	689.594	19.9129	2997.78	410.759	-43.4516	2986.16	360.933	-38.7504	3023.98	334.305	-90.6918	2810.69	94.8504	-74.6	2761.72	100.472	-118.635	2925.27	39.0891	-138.359	2888.43	31.9308	-63.291	3190.55	672.158	-391.24	3322.1	402.133	-319.804	3343.77	359.272	-326.841	3390.83	369.43	-275.759	3452.66	67.2958	-307.27	3411.7	25.9658	-262.019	3570.61	103.667	-250.992	3546.73	74.085	-315.139
2.187	3238.09	765.829	-17.5409	3273.85	753.91	-349.955	3019.52	798.146	-166.888	3024.75	789.071	-244.946	3171.63	824.281	-368.375	3139.02	837.703	-23.0423	3116.68	687.12	18.3334	3008.26	409.472	-43.532	2995.83	359.853	-38.4381	3032.55	332.368	-91.0985	2813.42	98.3518	-73.272	2764.83	105.392	-117.24	2925.46	39.1401	-138.26	2889.27	32.4811	-62.8453	3203.65	670.966	-392.419	3335.02	400.347	-319.88	3355.27	356.568	-326.516	3403.16	366.491	-275.857	3455.47	63.4864	-306.73	3414.51	28.3749	-260.465	3579.63	90.1321	-249.953	3552.17	64.5304	-314.783
2.193	3249.74	763.72	-19.0795	3286.36	753.351	-351.111	3031.6	796.249	-168.73	3036.48	787.706	-247.156	3184	823.449	-370.094	3150.57	835.742	-24.2826	3128.44	685.357	17.4232	3019.26	407.941	-44.0575	3005.87	358.865	-38.6257	3042.28	330.448	-90.9625	2816.79	101.984	-72.5777	2768.33	111.063	-115.915	2925.71	39.2081	-138.184	2890.41	33.0787	-62.6827	3216.95	670.089	-393.759	3347.03	398.643	-319.374	3365.42	354.91	-326.436	3415.03	365.866	-276.38	3460.04	64.0186	-305.176	3418.09	31.2324	-259.369	3590.58	77.1291	-250.418	3556.98	56.3202	-314.946
2.2	3261.52	761.86	-20.8431	3299.05	753.352	-352.535	3043.25	794.946	-170.481	3048.19	786.517	-249.182	3196.18	823.287	-372.944	3162.42	833.894	-25.5364	3140.58	683.446	16.3658	3030.81	406.441	-44.4093	3016.57	357.59	-38.6185	3052.28	328.605	-91.3261	2820.83	105.989	-71.1678	2772.75	116.947	-114.473	2926.03	39.2759	-138.103	2891.74	34.0383	-62.4499	3230.43	669.482	-395.253	3358.01	398.188	-319.125	3375.28	354.766	-326.69	3426.81	366.857	-276.294	3465.87	66.0454	-304.474	3421.35	33.6497	-259.479	3597.85	67.8732	-251.124	3561.05	49.5617	-314.925
2.207	3273.59	760.389	-22.8894	3311.42	753.676	-354.123	3054.93	793.792	-172.084	3059.84	785.428	-251.04	3208.46	823.17	-374.516	3174.51	832.354	-26.7977	3153.29	681.402	15.6368	3043.23	404.828	-45.4005	3028.12	356.212	-39.0949	3063.2	326.457	-91.9656	2825.38	110.41	-70.2799	2777.83	123.459	-113.631	2926.4	39.3291	-138.051	2893.12	34.844	-62.3651	3244.26	669.388	-397.263	3369.06	399.253	-319.355	3387.22	356.879	-327.001	3439.01	367.833	-275.765	3471.61	66.3733	-304.628	3424.34	35.7782	-260.105	3602.06	60.4334	-250.242	3565.13	44.0622	-314.684
2.213	3286.07	759.242	-25.0373	3323.49	754.366	-355.914	3066.55	792.958	-173.177	3071.31	784.86	-252.871	3220.33	823.448	-376.416	3186.73	830.819	-27.5371	3165.94	679.53	14.6339	3056.28	403.196	-45.3277	3040.61	354.896	-39.0701	3073.78	324.366	-93.2246	2830.35	114.98	-69.8568	2783.94	130.146	-112.795	2926.97	39.3612	-138.029	2894.77	36.1404	-62.5006	3258.04	670.288	-398.859	3380.87	401.555	-320.344	3401.08	359.898	-327.461	3451.22	368.943	-274.929	3475.95	65.8206	-306.95	3426.41	37.184	-260.931	3604.99	53.4313	-248.926	3567.28	36.3351	-312.461
2.22	3298.03	758.287	-27.7003	3335.73	755.255	-358.01	3077.8	792.418	-173.793	3082.8	784.755	-254.258	3232.21	824.217	-377.939	3199.03	829.79	-28.3996	3178.55	677.613	13.8397	3070.21	401.316	-45.4861	3053.86	353.321	-39.1559	3086.51	322.222	-93.4496	2836.08	119.93	-69.6261	2791.18	137.438	-112.519	2927.73	39.501	-137.938	2896.74	37.3906	-62.4158	3271.6	671.963	-400.596	3394.59	404.216	-321.427	3415.32	362.776	-327.907	3463.12	369.912	-274.042	NaN	NaN	NaN	3428	38.6864	-261.569	3607.07	47.5937	-247.455	3569.68	33.1327	-312.528
2.227	3310.12	757.403	-30.4431	3347.75	756.626	-360.309	3089.37	791.78	-174.656	3094.38	784.939	-255.035	3243.42	825.583	-379.489	3211.35	828.913	-29.191	3191.48	675.717	12.8795	3084.88	399.283	-45.7353	3067.93	351.836	-38.7196	3100.37	320.02	-93.0101	2843.09	125.221	-69.8931	2799.87	145.107	-112.506	2928.67	39.7905	-137.911	2897.96	38.6336	-62.8033	3284.47	674.546	-402.426	3409.04	406.821	-322.435	3429.3	364.739	-328.409	3474.74	370.385	-273.053	NaN	NaN	NaN	3428.96	39.8441	-261.369	3609.09	45.0212	-245.859	3572.25	32.5589	-313.022
2.233	3322.24	756.582	-33.3376	3358.23	758.323	-362.823	3100.68	791.388	-174.762	3105.63	785.221	-255.783	3254.98	827.886	-380.079	3223.61	828.13	-29.7221	3204.32	673.82	11.7731	3100.46	397.247	-45.5873	3082.7	350.499	-37.9087	3115.18	317.475	-92.0295	2851.06	130.673	-69.9825	2810.05	153.033	-112.841	2930.13	40.1097	-137.912	2899.78	39.9295	-62.9014	3296.88	677.876	-404.029	3423.17	409.158	-323.25	3442.8	366.114	-328.704	3485.45	370.458	-272.244	3482.24	64.0315	-305.883	3430.35	40.6276	-260.793	3611.31	44.2647	-247.583	3574.17	31.4383	-314.309
2.24	3334.4	756.028	-36.4092	3369.37	760.292	-365.387	3111.86	790.913	-174.956	3116.53	785.754	-255.867	3265.88	830.474	-380.75	3235.88	827.274	-30.4206	3217.31	672.19	10.646	3116.76	395.081	-44.9996	3098.25	348.965	-37.2864	3130.82	314.808	-90.5642	2860.96	136.291	-70.2648	2821.79	161.245	-113.888	2932.1	40.6583	-137.784	2901.85	41.7724	-63.289	3308.44	681.265	-405.701	3435.87	410.843	-324.072	3454.47	366.817	-329.095	3495.33	370.361	-272.07	3483.7	64.2103	-306.014	3431.49	41.0961	-260.529	3613.28	43.2034	-248.989	3575.19	30.6302	-315.825
2.247	3346.42	755.575	-39.6635	3380.53	762.757	-367.836	3123.11	790.642	-174.719	3127.22	786.745	-256.112	3276.72	833.614	-380.695	3248.03	826.443	-31.4226	3230.17	670.331	9.35212	3133.69	393.049	-44.5407	3114.35	347.683	-35.5571	3147.51	312.056	-88.6476	2871.02	142.091	-70.717	2835.05	169.576	-114.705	2934.87	41.3497	-137.553	2904.01	43.9684	-63.8072	3319.27	684.016	-407.346	3446.86	412.092	-325.743	3463.81	367.756	-330.329	3503.89	370.585	-273.4	3484.42	63.6207	-306.111	3431.94	41.4201	-260.646	3614.45	42.8182	-250.064	3575.24	29.9225	-318.549
2.253	3358.32	755.318	-43.0012	3391.25	765.55	-370.455	3134.13	790.72	-174.462	3137.83	788.4	-255.865	3287.63	836.934	-380.305	3259.81	825.887	-32.4058	3242.93	668.774	8.04358	3151.11	390.879	-44.1938	3131.36	346.185	-35.0069	3165.02	308.841	-86.4872	2882.21	148.202	-70.4144	2849.2	177.452	-115.224	2937.21	42.6792	-137.741	2907.05	46.8885	-64.6065	3329.49	686.427	-408.662	3454.93	412.737	-327.518	3470.53	367.715	-332.273	3511.43	370.714	-276.001	NaN	NaN	NaN	3432.12	41.6154	-260.87	3614.3	42.5802	-249.783	3575.33	29.2573	-319.054
2.26	3369.99	755.21	-46.3863	3401.81	768.473	-372.95	3144.96	790.817	-174.605	3148.42	790.018	-255.929	3297.83	839.797	-380.242	3271.75	825.32	-33.2629	3255.69	667.25	6.76802	3168.75	388.487	-44.0328	3148.8	344.706	-34.2636	3182.58	306.201	-84.4464	2894.03	154.129	-70.6823	2863.44	185.377	-115.197	2942.39	45.0714	-137.567	2912.75	51.5819	-64.9245	3338.93	688.843	-409.916	3461.49	413.211	-329.376	3475.82	367.774	-334.47	3518.17	370.377	-279.502	NaN	NaN	NaN	3432.18	41.7339	-261.012	3614.5	42.4335	-249.846	3575.59	28.8667	-319.526
2.267	3381.52	755.035	-49.6836	3412.04	771.33	-375.359	3155.7	791.041	-174.343	3158.88	791.992	-255.821	3307.83	842.764	-380.455	3283.29	824.851	-34.0686	3268.3	665.681	5.19236	3186.64	385.97	-44.0499	3166.75	343.012	-33.9292	3200.26	303.964	-83.1005	2906.77	160.579	-70.7268	2878.09	193.092	-115.195	2948.71	48.0069	-137.515	2921.01	57.4333	-64.8916	3348.04	691.337	-411.094	3467.22	413.632	-331.224	3480.41	367.66	-336.485	3524.12	369.612	-283.144	3484.81	62.6792	-307.921	3432.19	41.7812	-261.187	3614.57	42.4336	-250.362	3575.69	28.7223	-321.487
2.273	3392.98	754.948	-52.8778	3421.96	774.267	-377.648	3166.38	791.545	-174.055	3169.2	794.189	-255.656	3317.99	845.7	-380.731	3294.82	824.405	-34.7425	3280.84	664.12	3.67524	3204.5	383.644	-44.4426	3185.31	341.172	-33.6579	3218.6	302.239	-82.3103	2920.64	167.438	-71.2979	2893.34	200.908	-114.951	2957.19	51.9923	-137.02	2931.28	63.9401	-65.0966	3356.95	693.855	-412.521	3472.43	413.788	-332.948	3484.88	367.34	-338.256	3529.07	368.418	-286.737	3484.85	62.5569	-308.21	3432.1	41.7972	-261.488	3614.58	42.4196	-250.899	3575.93	28.0121	-321.831
2.28	3404.16	754.921	-55.7029	3431.83	777.348	-379.737	3176.66	792.829	-174.011	3179.33	796.394	-255.69	3329.2	848.676	-381.948	3306.05	823.953	-35.3697	3293.24	662.72	2.15865	3222.76	381.213	-44.7869	3204.48	339.14	-33.808	3237.04	300.912	-82.4546	2936.18	174.226	-71.3026	2909.12	208.18	-115.384	2968.23	55.9715	-135.491	2943.06	70.2261	-64.6841	3365.96	696.498	-413.91	3477.03	413.672	-334.536	3488.59	366.644	-339.928	3533.49	367.418	-289.582	3484.91	62.4297	-308.478	3431.97	41.7927	-261.81	3614.49	42.382	-251.143	3576.05	27.7043	-322.022
2.287	3415.21	754.941	-57.9985	3441.36	780.324	-381.615	3186.96	794.057	-173.865	3189.48	798.908	-255.449	3339.11	851.508	-382.513	3317.1	823.507	-35.7513	3305.41	661.39	0.60192	3241.25	379.424	-45.158	3224.17	337.418	-33.8829	3255.86	299.818	-83.4023	2952.17	180.48	-71.9738	2925.76	214.541	-116.264	2981.83	60.5292	-133.852	2955.94	76.6979	-63.8616	3374.32	699.306	-414.524	3480.8	413.05	-336.015	3491.67	365.89	-341.54	3537.12	366.937	-291.8	3485.01	62.0884	-308.859	3431.81	41.8108	-262.056	3614.36	42.4134	-251.258	3576.03	27.4468	-322.102
2.293	3426.2	755.361	-59.5914	3451.05	783.241	-383.22	3197.06	795.632	-174.08	3199.51	801.424	-255.479	3348.75	854.787	-382.57	3327.78	823.303	-36.1811	3317.55	660.356	-1.02303	3260.02	378.248	-45.4915	3244.28	336.669	-34.2071	3275.32	299.278	-84.7753	2968.76	186.041	-72.4534	2942.91	219.786	-117.893	2996.86	64.7041	-132.319	2970.27	82.8796	-61.9782	3382.97	702.111	-415.251	3484.5	412.363	-337.359	3494.39	365.091	-342.782	3540.59	366.784	-293.156	3484.98	61.8053	-309.113	3431.66	41.7973	-262.256	3614.22	42.4175	-251.39	3575.98	27.2335	-322.135
2.3	3436.95	756.161	-60.6118	3460.23	785.971	-384.745	3207.15	797.421	-174.053	3209.57	803.917	-255.525	3359.08	858.401	-382.93	3338.54	823.174	-36.3362	3329.29	659.663	-2.79119	3279.24	378.324	-46.7641	3264.37	336.827	-34.9617	3294.55	299.185	-86.3946	2985.65	190.954	-73.7374	2961.19	224.404	-118.967	3013.72	68.2761	-130.954	2986.8	88.0663	-62.1248	3391.66	704.879	-415.826	3487.76	411.774	-338.485	3496.63	364.55	-343.851	3543.86	365.82	-293.889	3485.05	61.6406	-309.631	3431.57	41.8073	-262.399	3614.1	42.429	-251.474	3575.96	27.1013	-322.151
2.307	3448.36	758.002	-62.0283	3469.44	788.721	-386.027	3217.13	799.201	-174.479	3219.47	806.51	-255.695	3368.37	861.28	-383.949	3348.46	823.467	-36.7356	3340.7	659.444	-4.75267	3298.16	379.454	-47.1223	3284.43	338.054	-35.8087	3314.23	300.048	-87.5834	3003.94	195.162	-74.2942	2979.79	228.14	-120.156	3031.17	71.7006	-130.535	3004.84	92.2872	-61.7654	3400.26	707.542	-416.374	3490.87	411.469	-339.443	3498.94	364.196	-344.569	3547.05	364.346	-293.884	3485.62	61.5978	-311.16	3431.51	41.8341	-262.431	3614.02	42.3781	-251.449	3575.61	27.649	-324.283
2.313	3458.89	759.624	-62.2674	3478.5	791.361	-387.169	3227.2	800.886	-174.929	3229.28	809.06	-256.017	3377.91	864.017	-384.522	3358.41	824.33	-37.0432	3351.66	660.174	-6.96516	3317.42	381.132	-47.9867	3304.33	340.288	-36.5531	3334.53	301.611	-87.8888	3023.58	198.533	-74.9604	2998.83	231.188	-121.204	3050.4	74.5665	-130.498	3023.95	95.7279	-61.8774	3408.82	709.95	-417.103	3493.96	411.712	-339.992	3501.3	363.91	-345.035	3549.67	362.736	-293.507	3485.65	61.5505	-311.189	3431.44	41.9125	-262.434	3614	42.3475	-251.355	3575.6	27.6381	-324.263
2.32	3469.23	761.525	-62.4449	3487.27	793.738	-388.178	3237.07	802.915	-175.612	3239.15	811.439	-256.723	3385.74	865.826	-384.005	3368.24	825.522	-37.537	3362.09	661.682	-8.99732	3336.54	383.47	-49.3804	3324.13	343.242	-37.3345	3354.22	303.765	-88.3245	3043.76	201.082	-75.7911	3018.22	233.362	-122.495	3070.77	76.9718	-130.876	3044.39	98.2977	-61.696	3417.13	712.146	-417.779	3497.41	412.304	-340.246	3504.16	363.749	-345.344	3552.25	361.82	-292.974	3485.69	61.5282	-311.183	3431.39	41.9654	-262.456	3613.95	42.2928	-251.244	3575.56	27.6248	-324.246
2.327	3479.02	763.546	-62.4393	3495.96	795.989	-389.012	3246.93	805.061	-176.499	3248.81	814.083	-257.316	3395.01	868.532	-385.182	3378.03	827.311	-38.044	3372.15	664.007	-10.8914	3355.69	386.289	-50.8004	3343.58	346.519	-38.0946	3374.45	306.25	-88.5233	3064.33	202.59	-76.2461	3038.11	234.64	-123.172	3092.4	78.8783	-131.79	3065.9	99.9344	-62.4258	3425.29	714.027	-418.614	3500.97	412.688	-340.448	3507.28	363.493	-345.351	3554.69	361.331	-292.573	3485.76	61.5215	-311.208	3431.32	42.0805	-262.462	3613.88	42.267	-251.167	3575.54	27.6304	-324.216
2.333	3488.95	765.708	-62.219	3504.8	798.058	-389.64	3256.71	807.524	-177.412	3258.42	816.797	-258.206	3404.45	870.708	-386.107	3387.62	829.808	-38.6878	3382.21	666.642	-12.6018	3374.9	389.017	-51.9438	3362.76	350.109	-38.8677	3394.5	309.154	-89.0453	3085.12	203.61	-77.3273	3058.3	235.105	-123.975	3115.18	80.0891	-132.675	3088.57	100.628	-63.9719	3433.39	715.716	-419.461	3504.42	413.021	-340.845	3510.48	363.48	-345.413	3556.93	360.956	-292.118	3485.64	61.5344	-312.093	3431.27	42.1467	-262.515	3613.81	42.2205	-251.038	3575.49	27.6525	-324.18
2.34	3498.54	768.11	-61.8845	3513.33	799.84	-390.215	3266.68	810.034	-178.58	3267.99	819.459	-258.895	3413.76	872.844	-387.199	3397.19	832.637	-39.3305	3392.21	669.499	-14.2384	3393.5	391.899	-53.2523	3382	353.368	-39.641	3414.47	312.405	-89.9162	3106.39	203.564	-78.4029	3078.72	234.683	-125.104	3139.5	80.5884	-133.401	3111.83	100.9	-64.5367	3441.44	717.074	-420.335	3507.85	413.202	-341.161	3513.9	363.713	-345.318	3559.03	360.617	-291.646	3485.87	61.5579	-311.169	3431.27	42.3058	-262.484	3613.75	42.1988	-250.914	3575.47	27.6599	-324.118
2.347	3508.35	770.878	-61.5592	3522.01	801.308	-390.656	3276.48	812.921	-179.689	3277.61	822.048	-259.809	3422.86	874.719	-388.057	3406.72	835.561	-40.1412	3402.32	672.425	-15.8603	3412.84	394.835	-54.2875	3401.21	356.705	-41.0734	3434.55	315.743	-90.8444	3127.96	203.114	-79.8094	3099.37	233.349	-126.761	3163.98	80.8671	-134.55	3135.94	100.554	-65.7081	3449.38	718.094	-421.117	3511.15	413.483	-341.539	3516.7	363.874	-345.361	3560.9	360.388	-291.404	3485.98	61.6237	-311.105	3431.28	42.4834	-262.497	3613.76	42.1581	-250.822	3575.48	27.6786	-324.076
2.353	3517.93	773.901	-61.5865	3530.55	802.665	-390.978	3286.28	815.934	-180.803	3287.11	824.755	-260.737	3432.06	876.317	-389.069	3416.26	838.779	-41.2774	3412.22	675.488	-17.0136	3431.57	397.904	-55.2024	3420.51	360.066	-42.3194	3454.65	318.583	-92.0758	3149.92	202.089	-81.2704	3120.47	231.175	-128.358	3189.46	80.514	-135.502	3160.7	99.5723	-66.8908	3457.3	718.913	-421.859	3513.96	413.695	-341.746	3519.17	364.272	-345.308	3562.65	360.167	-291.405	3485.72	61.6369	-309.624	3431.32	42.7146	-262.467	3613.78	42.0996	-250.73	3575.92	27.373	-322.571
2.36	3527.55	776.975	-61.4234	3539.34	803.734	-391.128	3296.07	818.913	-181.847	3296.63	827.523	-261.659	3441.15	877.629	-390.205	3425.45	841.952	-42.1863	3422.48	678.969	-18.5199	3450.4	401.035	-55.9902	3439.74	363.062	-43.124	3474.9	322.54	-93.0927	3171.94	200.039	-83.2291	3141.71	228.339	-130.676	3215.93	79.7738	-136.409	3186.18	98.3139	-68.0957	3465.66	719.607	-422.747	3516.35	413.998	-341.987	3521.04	364.524	-345.41	3564.16	359.9	-291.73	3485.65	61.9105	-309.921	3431.34	42.9244	-262.433	3613.82	42.0179	-250.678	3575.93	27.4267	-322.607
