Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.68	3105.26	905.308	-48.1234	3114.67	915.789	-317.14	2939.31	947.894	-154.198	2942.28	945.335	-229.304	3055.27	973.146	-355.501	3044.28	970.867	-12.1361	3008.04	835.481	-11.4845	2964.37	461.918	-78.7471	2928.98	398.658	-86.6326	2987.12	376.908	-128.851	2801.65	90.6206	-170.422	2776.49	85.7738	-227.274	2953.34	55.0225	-168.581	2903.22	37.5252	-118.398	3035.31	821.579	-366.107	3191.11	481.118	-324.757	3206.16	416.758	-322.777	3269.16	426.752	-282.387	3327.52	101.592	-276.722	3309.85	68.8137	-221.138	3478.98	134.015	-261.116	3445.51	102.445	-314.867
2.687	3113.73	903.959	-48.4044	3123.05	914.389	-317.312	2947.6	946.729	-154.448	2950.59	943.996	-229.61	3063.61	971.638	-355.654	3052.69	969.457	-11.9583	3015.91	834.162	-11.5214	2970.07	461.305	-78.2911	2933.9	398.434	-86.3245	2991.17	375.801	-129.199	2802.56	92.4801	-169.887	2776.87	87.6076	-226.708	2953.47	54.9515	-168.655	2903.17	37.4895	-118.419	3043.35	820.512	-366.812	3201.45	480.733	-323.481	3216.02	415.934	-321.381	3279.56	426.023	-281.717	3335.34	100.329	-274.023	3318.57	68.1096	-217.844	3487.4	131.761	-260.546	3452.9	100.359	-313.639
2.693	3122.1	902.636	-48.6756	3131.48	913.189	-317.589	2956.05	945.484	-154.658	2959.1	942.633	-229.852	3071.63	970.152	-355.833	3061.27	968.146	-12.15	3023.86	833.045	-11.3927	2976.1	460.69	-78.1149	2939.13	398.284	-86.014	2996.27	374.902	-128.712	2803.13	94.0235	-169.203	2777.33	89.6399	-225.932	2953.57	54.8753	-168.712	2903.2	37.4979	-118.385	3052.79	819.238	-366.648	3212.21	480.678	-322.536	3226.17	415.305	-320.065	3289.87	425.082	-280.945	3342.09	98.5775	-271.003	3325.41	67.0065	-214.547	3494.65	128.267	-259.232	3458.82	97.5491	-311.879
2.7	3130.43	901.448	-48.9038	3140.15	912.219	-317.875	2964.5	944.337	-154.882	2967.7	941.382	-230.062	3079.76	968.745	-356.003	3069.78	967.01	-12.4992	3031.72	832.03	-11.5635	2982.44	459.949	-77.4282	2944.77	398.043	-85.6427	3001.48	373.902	-128.388	2804.57	95.8207	-168.526	2777.84	92.0223	-224.935	2953.66	54.8186	-168.709	2903.32	37.5444	-118.322	3061.04	818.358	-367.109	3223.05	480.437	-321.668	3236.41	414.752	-318.979	3299.93	423.672	-280.037	3347.81	96.5057	-267.967	3330.86	65.4856	-211.539	3500.88	123.891	-256.914	3463.8	93.9374	-309.616
2.707	3138.88	900.383	-49.0132	3149.12	911.318	-318.17	2973.04	943.17	-155.378	2976.49	940.157	-230.423	3088.08	967.526	-356.164	3078.38	965.776	-12.7139	3039.69	831.087	-11.6498	2989.15	459.339	-77.1278	2950.63	397.617	-84.8624	3006.92	372.886	-127.929	2805.47	97.8023	-167.508	2778.33	94.5737	-223.705	2953.76	54.6271	-168.759	2903.43	37.5781	-118.247	3070.45	817.449	-367.011	3233.94	479.944	-320.883	3246.77	414	-317.803	3309.92	422.123	-278.899	3352.64	94.2388	-265.375	3334.85	63.7694	-208.865	3505.72	119.311	-253.751	3468.36	90.354	-306.638
2.713	3147.28	899.41	-49.0823	3158.11	910.504	-318.434	2981.79	942.024	-155.833	2985.48	938.838	-230.873	3096.65	966.379	-356.367	3086.81	964.736	-13.2625	3047.7	830.06	-11.8627	2996.26	458.723	-76.3534	2956.83	397.473	-84.3826	3012.67	371.791	-127.315	2805.91	100.108	-166.179	2779.07	97.395	-222.448	2953.88	54.557	-168.759	2903.59	37.6474	-118.16	3079.31	816.626	-367.356	3245.11	479.246	-320.116	3257.09	413.238	-316.801	3319.77	420.388	-277.496	3356.73	91.7728	-262.977	3337.92	61.5036	-206.708	3509.9	114.601	-249.434	3472.97	86.2775	-302.855
2.72	3155.92	898.459	-49.2303	3167.38	909.726	-318.654	2990.57	940.966	-156.383	2994.8	937.579	-231.284	3105.58	965.445	-356.625	3095.46	963.817	-13.7469	3055.77	829.279	-12.2762	3003.67	457.934	-75.9145	2963.39	397.167	-83.4482	3018.85	370.733	-126.61	2807.08	102.527	-165.089	2779.85	100.692	-221.376	2954.03	54.5009	-168.768	2903.76	37.7486	-118.042	3088.8	815.608	-367.495	3255.52	478.556	-319.315	3267.21	412.329	-315.766	3329.2	418.437	-275.964	3360.17	89.2176	-260.915	3339.85	59.0189	-205.144	3513.17	109.947	-244.264	3476.93	82.3431	-298.597
2.727	3163.74	897.392	-47.8619	3177.13	909.054	-318.879	2999.49	939.823	-157.182	3004	936.262	-231.794	3114.73	964.599	-356.889	3103.82	962.825	-14.0512	3063.99	828.538	-12.6583	3011.49	457.265	-75.0647	2970.24	396.954	-82.8644	3025.32	369.651	-125.709	2808.55	105.275	-163.654	2780.98	104.138	-219.621	2954.21	54.4466	-168.791	2904.03	37.8513	-117.962	3098.94	814.726	-367.235	3266.47	477.692	-318.523	3277.1	411.411	-314.84	3338.14	416.366	-274.154	3362.97	86.4896	-259.078	3341.02	56.2339	-204.235	3515.88	105.282	-238.329	3480.5	78.5248	-293.99
2.733	3172.55	896.677	-47.8317	3187.04	908.374	-319.017	3008.66	938.671	-157.947	3013.44	935.044	-232.476	3123.9	963.676	-357.281	3112.28	961.952	-14.4093	3072.36	827.78	-12.9678	3019.68	456.527	-74.1345	2977.46	396.781	-81.865	3032.13	368.5	-124.693	2810.24	108.257	-162.322	2782.35	108.057	-218.327	2954.35	53.6373	-168.76	2904.33	37.9873	-117.87	3108.89	813.842	-367.359	3276.66	476.858	-317.571	3286.82	410.277	-313.84	3346.82	414.195	-272.02	3365.58	83.7568	-257.694	3341.53	53.5391	-203.796	3517.83	100.474	-231.875	3484.13	74.4211	-288.878
2.74	3181.36	895.896	-47.7503	3197.13	907.833	-319.056	3017.99	937.737	-158.669	3023.16	933.858	-233.106	3133.83	962.854	-357.689	3120.76	961.147	-14.816	3080.97	827.022	-13.4583	3028.25	455.719	-73.3247	2985	396.754	-80.7058	3039.29	367.366	-123.65	2812.01	111.51	-160.987	2784.1	112.019	-216.485	2954.7	53.5659	-168.839	2904.75	38.2046	-117.81	3119.4	813.053	-367.317	3286.86	475.881	-316.559	3296.1	408.96	-312.915	3355.13	411.919	-269.552	3367.98	81.1092	-256.372	3341.77	51.4478	-202.956	3519.28	95.2612	-225.202	3487.39	70.3704	-283.666
2.747	3190.43	895.241	-47.7639	3207.18	907.128	-318.853	3027.37	936.783	-159.565	3032.46	932.994	-233.989	3144.32	962.062	-358.203	3129.2	960.195	-14.8195	3089.72	826.266	-14.1159	3037.15	455.011	-72.5077	2992.91	396.721	-79.5482	3046.89	366.17	-122.379	2814.15	114.912	-159.688	2785.81	116.725	-215.12	2955.13	53.4579	-168.947	2905.19	38.5086	-117.711	3130.26	812.164	-367.37	3297.17	474.954	-315.894	3305.27	407.691	-312.202	3362.95	409.717	-266.746	3370.7	79.0832	-254.176	3343.25	51.9747	-201.632	3521.49	88.5488	-219.582	3490.64	64.9818	-278.884
2.753	3199.62	894.489	-47.8039	3217.08	906.678	-318.259	3036.65	936.116	-160.525	3041.68	932.625	-234.421	3155.02	961.409	-358.885	3137.95	959.343	-15.3733	3098.76	825.428	-14.7816	3046.56	454.297	-71.7183	3001.3	396.584	-78.9446	3054.71	364.986	-121.106	2816.93	118.55	-158.545	2788.37	121.466	-212.941	2955.58	53.4016	-169.02	2905.86	38.8133	-117.766	3141.06	811.423	-367.737	3306.08	474.09	-315.117	3313.9	406.916	-311.912	3371.44	409.133	-264.171	3375.72	79.1053	-253.611	3345.91	53.9741	-201.887	3526.08	81.3632	-215.884	3494.88	59.8307	-276.359
2.76	3208.87	893.805	-48.032	3226.88	906.801	-317.812	3046.08	935.65	-161.249	3050.95	932.91	-234.603	3165.93	961.003	-359.845	3146.64	958.541	-15.3333	3107.82	824.563	-15.5709	3056.43	453.625	-70.9508	3010.28	396.612	-78.1299	3063.02	363.931	-119.944	2819.19	122.788	-156.535	2791.26	126.856	-211.115	2956.1	53.8971	-169.209	2906.58	39.4843	-117.573	3152.56	811.571	-367.808	3314.77	474.34	-314.984	3322.86	407.539	-311.975	3380.24	410.371	-262.048	3381.47	80.2939	-254.892	3349.81	55.612	-203.54	3530.9	75.9345	-214.114	3499.18	56.4939	-275.2
2.767	3218.05	893.213	-48.3663	3236.28	907.503	-317.73	3055.35	935.549	-161.465	3060.25	933.453	-235.348	3176.16	961.458	-360.875	3155.7	957.902	-15.5326	3117.29	823.434	-16.2785	3066.82	452.822	-70.3994	3019.83	397.044	-77.2516	3072.02	362.979	-118.921	2822.71	127.33	-154.465	2794.82	132.831	-208.549	2956.58	53.7536	-169.486	2907.48	40.1099	-117.523	3163.51	812.635	-368.451	3323.28	475.794	-315.455	3332.95	409.766	-312.428	3388.99	411.598	-260.64	3386.8	80.7049	-256.421	3352.04	57.788	-204.876	3534.84	71.2558	-214.018	3502.7	53.8982	-275.163
2.773	3227.22	892.908	-48.7743	3245.66	908.524	-317.782	3064.36	935.502	-161.68	3069.53	933.779	-236.049	3186.15	962.529	-361.68	3165.13	957.239	-16.0176	3126.67	822.335	-17.0676	3078.09	452.578	-70.2827	3030.31	397.244	-76.1979	3082.06	362.184	-118.049	2827	132.31	-152.707	2799.05	139.16	-206.298	2957.03	53.4398	-169.997	2908.4	40.8053	-117.274	3174.65	814.411	-369.184	3332.58	477.693	-316.046	3343.58	412.139	-312.83	3398.3	412.902	-259.288	3390.57	80.6421	-257.58	3354.51	59.1993	-206.164	3537.87	66.3127	-214.837	3505.05	50.3275	-275.894
2.78	3236.42	892.656	-49.6633	3255.35	909.737	-317.885	3073.53	935.465	-161.692	3078.77	934.241	-236.677	3196.08	963.926	-361.916	3174.94	956.616	-16.2579	3136.01	821.418	-17.6923	3090.31	452.04	-69.6778	3041.66	397.858	-75.1235	3093.06	361.355	-117.311	2831.69	137.663	-150.599	2804.2	145.838	-203.887	2958.06	53.5209	-169.886	2909.52	41.5613	-117.384	3184.8	816.227	-370.258	3343.51	479.567	-316.721	3353.39	413.188	-313.046	3406.14	413.552	-258.71	3392.59	80.6383	-258.3	3355.94	60.0009	-207.041	3539.28	61.0166	-215.723	3505.35	46.3013	-279.45
2.787	3245.25	892.466	-50.1092	3264.88	910.99	-318.125	3082.49	935.511	-162.051	3088.02	934.662	-237.361	3205.51	965.481	-361.64	3184.93	956.225	-16.7545	3145.21	820.682	-18.2411	3103.37	451.357	-69.1156	3054	397.91	-73.9859	3104.48	360.241	-116.389	2837.36	143.405	-148.411	2810.47	152.937	-201.38	2959.13	53.1853	-170.329	2910.83	42.4908	-117.399	3195.28	817.545	-370.592	3355.3	481.705	-317.049	3362.79	413.702	-313.426	3414.38	413.489	-258.37	3393.7	80.4057	-258.171	3356.63	60.5602	-207.356	3540.83	59.7482	-215.737	3506.3	45.4286	-280.542
2.793	3254.15	892.485	-50.7865	3274.29	912.082	-318.343	3091.38	935.65	-162.145	3097	935.405	-238.087	3214.98	967.182	-361.174	3195.09	955.938	-17.5515	3154.35	819.913	-18.8633	3117.58	450.48	-67.9767	3067.32	398.163	-72.6925	3116.27	359.272	-115.748	2844.11	149.272	-146.128	2817.72	160.622	-198.936	2960.05	50.965	-170.262	2912.23	43.4274	-117.481	3204.62	818.798	-371.019	3367.15	482.994	-316.233	3370.93	413.27	-313.783	3421.67	412.419	-258.572	3394.86	79.8841	-257.465	3358.27	60.6885	-207.576	3543.14	59.2257	-214.799	3508.19	45.5102	-279.113
2.8	3262.95	892.617	-51.5101	3283.6	913.297	-318.66	3100.16	935.985	-162.302	3105.94	936.272	-238.459	3224.36	968.751	-360.667	3204.75	955.821	-18.294	3163.54	819.116	-19.8032	3132.45	449.485	-66.9865	3081.43	398.254	-71.3446	3129.74	358.408	-114.518	2851.84	155.333	-143.572	2826.19	168.077	-196.085	2961.51	50.9497	-170.516	2913.99	44.5269	-117.408	3213.52	819.995	-371.705	3378.05	483.296	-315.95	3378.51	412.903	-314.105	3429.06	411.157	-258.946	3396.21	79.8702	-257.033	3358.18	61.4628	-207.461	3544.37	57.5839	-212.432	3510.01	45.6143	-277.326
2.807	3271.59	892.859	-52.2248	3292.74	914.669	-319.054	3108.98	936.27	-162.72	3114.91	936.919	-238.505	3233.17	970.447	-360.342	3214.21	955.856	-19.2355	3172.71	818.284	-20.7396	3147.87	448.559	-66.1471	3096.34	398.357	-69.6723	3143.84	357.489	-113.286	2860.27	161.287	-140.944	2835.54	176.066	-193.345	2962.41	52.6357	-171.562	2915.62	45.6629	-117.332	3222.59	821.54	-372.019	3387.15	483.323	-315.753	3386.11	412.927	-314.039	3435.76	409.799	-259.513	3397.44	80.1643	-256.779	3358.7	61.7541	-207.469	3545.63	56.8502	-211.195	3511.69	45.6616	-275.736
2.813	3279.94	893.096	-52.9094	3301.76	916.146	-319.638	3117.61	936.554	-163.001	3123.83	937.652	-238.87	3242.19	972.103	-360.135	3223.21	956.434	-19.7023	3181.82	817.372	-21.6399	3164.34	446.607	-64.9323	3111.8	398.268	-68.2806	3158.37	356.409	-112.08	2869.58	167.466	-138.122	2845.8	183.992	-190.117	2964.48	51.0954	-170.893	2917.82	47.4964	-117.103	3231.41	822.996	-372.607	3394.92	483.585	-315.753	3393.14	413.205	-314.031	3442.19	409.185	-259.858	3398.65	80.4619	-256.643	3359.23	62.0415	-207.435	3546.73	56.3324	-211.159	3512.37	45.2953	-275.823
2.82	3288.32	893.45	-53.6069	3310.71	917.623	-320.263	3126.14	936.82	-163.466	3132.59	938.511	-239.228	3250.4	973.625	-360.151	3232.19	956.954	-21.1963	3190.94	816.353	-22.3925	3180.45	445.25	-64.0506	3127.68	397.985	-66.8531	3172.9	355.14	-111.158	2879.94	173.321	-134.965	2856.52	191.936	-186.933	2967.09	52.3887	-170.37	2921.04	50.0303	-116.364	3240.19	824.431	-373.211	3401.46	483.988	-316.02	3399.54	413.604	-314.066	3448.33	408.984	-259.796	3399.27	80.7915	-256.659	3359.53	62.1935	-207.654	3547.59	56.149	-211.873	3512.6	44.7015	-276.646
2.827	3296.4	893.801	-54.1678	3319.68	918.954	-320.798	3134.53	937.092	-164.046	3141.48	938.96	-239.722	3258.83	975.032	-360.465	3240.69	957.844	-22.2119	3200.01	815.336	-22.9778	3196.37	443.987	-63.3359	3143.75	397.684	-65.9536	3188.19	354.812	-109.956	2890.18	179.336	-131.941	2867.4	199.7	-183.324	2970.92	54.094	-169.421	2925.43	53.2461	-114.717	3249.32	825.809	-373.476	3407.3	484.157	-316.506	3405.16	413.909	-314.291	3453.79	408.841	-259.601	3399.65	80.9889	-256.595	3359.67	62.3256	-207.708	3548.31	55.9182	-212.426	3512.77	44.2469	-277.16
2.833	3304.43	894.14	-54.6399	3328.77	920.248	-321.112	3142.9	937.469	-164.576	3150	939.701	-240.301	3267.37	976.052	-361.001	3248.83	958.537	-23.1402	3209.03	814.461	-23.6636	3212.48	442.778	-62.7526	3160.01	397.362	-64.5088	3203.38	354.306	-109.305	2901.06	185.607	-128.703	2878.81	207.42	-179.454	2975.7	56.7843	-168.468	2931.19	57.7368	-113.108	3258.03	827.357	-374.156	3412.43	484.012	-317.199	3410.38	413.955	-314.567	3458.76	408.562	-259.54	3399.97	80.9524	-256.405	3359.75	62.3747	-207.643	3548.77	55.6032	-212.546	3512.96	43.981	-277.23
2.84	3312.23	894.42	-55.0528	3337.55	921.476	-321.307	3151.18	937.848	-165.348	3158.62	940.504	-240.948	3275.88	976.851	-361.836	3256.36	959.51	-23.3099	3218.04	813.634	-24.4705	3228.56	442	-62.8631	3176.46	396.97	-63.4977	3218.86	354.123	-109.015	2912.68	191.895	-125.793	2890.95	215.401	-175.619	2980.92	60.1106	-167.67	2937.72	62.5104	-111.322	3266.8	829.097	-374.904	3417.05	483.524	-317.853	3414.9	413.727	-314.917	3463.25	408.128	-259.607	3400.3	80.7743	-256.156	3359.8	62.3979	-207.483	3549.06	55.2788	-212.537	3513.06	43.7878	-277.183
2.847	3319.88	894.68	-55.3811	3346.52	922.662	-321.278	3159.32	938.334	-166.124	3167.12	941.525	-241.553	3284.27	977.542	-362.721	3263.83	959.98	-23.9087	3226.78	812.892	-25.3584	3244.61	441.112	-62.793	3192.92	396.791	-62.5025	3234.7	354.096	-109.058	2924.85	198.213	-122.641	2903.66	223.38	-171.855	2986.8	63.367	-166.626	2944.95	67.6639	-109.453	3275.77	830.565	-375.445	3421.4	482.755	-318.495	3418.9	413.296	-315.245	3467.38	407.373	-259.957	3400.48	80.6063	-255.923	3359.84	62.4524	-207.223	3549.45	54.9821	-212.791	3513.04	43.5536	-277.366
2.853	3328.08	894.714	-55.393	3355.21	923.726	-321.256	3167.51	938.679	-166.95	3175.55	942.444	-242.191	3293.15	978.297	-363.407	3270.95	960.278	-24.243	3235.52	812.224	-26.3475	3260.79	440.271	-62.6352	3209.68	396.951	-61.6867	3250.49	354.28	-109.692	2937.5	204.388	-119.421	2916.79	230.805	-168.172	2992.17	67.3165	-165.937	2954.23	72.5814	-106.883	3284.23	832.127	-376.237	3425.18	481.935	-319.261	3422.36	412.728	-315.764	3470.95	406.185	-260.688	3400.5	80.5243	-255.714	3359.87	62.4931	-207.008	3549.81	54.8487	-213.243	3513.01	43.2924	-277.731
2.86	3335.9	894.824	-55.4941	3363.56	924.67	-321.176	3175.65	939.054	-167.719	3183.85	943.531	-242.415	3301.92	979.178	-363.928	3277.95	960.357	-24.4695	3243.92	811.549	-27.4258	3277	439.999	-62.9724	3226.51	396.715	-61.3052	3266.59	354.688	-110.384	2950.94	210.163	-116.593	2930.69	237.749	-164.964	3000.63	71.1518	-163.926	2962.39	77.6286	-105.24	3292.51	833.438	-376.987	3428.64	481.148	-319.969	3425.08	412.178	-316.515	3474.29	404.981	-261.695	3400.51	80.4384	-255.611	3359.9	62.5333	-206.886	3550.08	54.7223	-213.729	3512.93	43.0086	-278.119
2.867	3343.67	895	-55.5269	3371.84	925.586	-321.034	3183.78	939.468	-168.314	3192.05	944.625	-243.001	3310.8	980.182	-364.23	3284.94	960.392	-25.0816	3252.76	810.846	-28.3348	3292.76	440.422	-64.3538	3243.58	396.962	-60.7452	3282.62	355.269	-111.084	2964.96	215.466	-114.008	2945.1	243.977	-161.921	3011.55	73.2993	-160.338	2971.43	84.2246	-103.689	3300.53	834.723	-377.5	3431.66	480.503	-320.854	3427.78	411.891	-317.234	3477.31	404.059	-262.906	3400.52	80.3765	-255.558	3359.92	62.5692	-206.855	3550.27	54.5767	-214.184	3512.89	42.7502	-278.441
2.873	3351.6	895.182	-55.6049	3380.13	926.462	-320.997	3191.87	940.055	-168.647	3200.21	945.64	-243.237	3319.11	981.236	-364.336	3291.88	960.267	-25.3972	3261.46	810.479	-29.0741	3308.81	440.704	-64.7347	3260.82	397.109	-60.6779	3298.64	355.82	-112.076	2978.87	220.532	-111.629	2959.03	249.119	-159.567	3022.67	77.6556	-158.179	2983.27	89.1348	-101.188	3308.49	835.932	-377.704	3434.65	480.128	-321.545	3430.15	411.663	-317.899	3480.16	403.336	-264.071	3400.53	80.4511	-255.632	3359.95	62.6555	-206.835	3550.45	54.446	-214.597	3512.85	42.592	-278.765
2.88	3359.48	895.315	-55.7876	3387.99	927.329	-321.189	3199.81	940.678	-169.119	3208.21	946.705	-243.597	3327.86	982.469	-364.245	3298.83	960.177	-25.6073	3270.16	810.257	-29.6948	3324.77	441.453	-65.2837	3277.71	397.508	-61.0767	3314.78	356.68	-112.862	2993.3	224.963	-109.619	2972.91	253.397	-157.472	3035.55	83.4193	-156.503	2996.67	93.9578	-98.5341	3315.91	837.079	-378.019	3437.96	480.196	-322.585	3432.54	411.52	-318.613	3483.13	402.801	-264.969	3400.61	80.4439	-255.653	3359.98	62.7163	-206.873	3550.67	54.3535	-214.919	3512.71	42.3896	-279.152
2.887	3367.51	895.435	-56.0938	3396.1	928.291	-321.42	3207.75	941.308	-169.399	3216.3	947.7	-243.802	3336.02	983.831	-364.22	3305.86	959.995	-25.3094	3278.85	810.206	-30.37	3340.98	442.237	-65.5484	3294.64	398.407	-61.3705	NaN	NaN	NaN	3008.1	228.965	-107.919	2986.86	256.973	-155.926	3050.62	87.7199	-154.095	3012.37	98.0302	-95.8161	3321.19	838.199	-379.025	3441.07	480.17	-323.089	3434.79	411.321	-319.216	3485.84	402.178	-265.749	3400.77	80.4372	-255.7	3360.04	62.7908	-206.901	3551.13	54.3981	-215.427	3512.65	42.2242	-279.47
2.893	3375.5	895.583	-56.4672	3403.77	929.367	-321.838	3215.58	941.853	-169.518	3224.11	948.629	-244.086	3343.92	985.092	-364.136	3313.27	960.152	-25.7531	3287.53	810.261	-31.0554	3357.18	443.327	-65.9667	3311.24	399.496	-61.7373	NaN	NaN	NaN	3023.33	232.483	-106.304	3000.99	259.991	-154.144	3067.34	88.7477	-151.222	3029.34	101.402	-93.2807	3328.26	839.554	-379.093	3444.11	480.123	-323.517	3437.37	411.14	-319.647	3488.33	401.541	-266.563	3400.96	80.4373	-255.755	3360.1	62.9038	-206.946	3551.29	54.3349	-215.624	3512.64	42.0821	-279.688
2.9	3383.41	895.838	-56.9428	3411.34	930.454	-322.4	3223.34	942.526	-169.768	3231.86	949.573	-244.322	3351.56	986.531	-364.156	3321.07	960.476	-25.9797	3296.32	810.447	-31.6194	3373.12	444.651	-66.5162	3327.81	400.801	-62.098	NaN	NaN	NaN	3039.07	235.266	-104.796	3015.73	262.034	-152.314	3084.84	91.5151	-149.002	3047.45	104.139	-90.9613	3335.14	840.695	-379.25	3447.44	480.153	-323.884	3440.29	411.253	-320.203	3490.78	400.985	-267.193	3401.11	80.5141	-255.718	3360.18	63.006	-206.914	3551.4	54.2665	-215.783	3512.63	41.9775	-279.851
2.907	3391.39	896.261	-57.5507	3418.99	931.515	-322.994	3231.03	943.285	-169.772	3239.65	950.486	-244.657	3359.31	987.91	-364.364	3328.99	961.035	-25.6719	3305.16	810.755	-31.813	3389.46	446.309	-66.9825	3344.24	402.26	-62.5918	NaN	NaN	NaN	3055.42	237.159	-103.078	3030.82	263.391	-150.622	3103.14	95.8026	-147.213	3066.17	106.402	-88.7172	3341.61	841.7	-379.735	3450.55	480.019	-324.07	3442.83	410.968	-320.399	3493.09	400.367	-267.754	3401.3	80.5533	-255.689	3360.29	63.13	-206.861	3551.53	54.2122	-215.889	3512.6	41.8882	-279.983
2.913	3399.62	896.579	-58.0135	3426.37	932.541	-323.619	3238.74	943.875	-169.821	3247.23	951.383	-244.595	3366.61	989.026	-364.769	3337.22	961.687	-26.001	3314.03	810.988	-32.0094	3405.17	448.002	-67.6287	3360.56	403.903	-63.0954	NaN	NaN	NaN	3072.25	238.112	-101.504	3046.58	264.18	-148.938	3119.81	95.1917	-146.394	3085.23	107.978	-86.7077	3348.28	842.511	-380.067	3453.69	479.778	-324.243	3445.24	410.745	-320.573	3495.37	399.819	-268.037	3401.45	80.5666	-255.664	3360.35	63.2645	-206.806	3551.59	54.1647	-215.981	3512.6	41.8291	-280.102
2.92	3407.62	897.487	-58.7663	3433.9	933.493	-324.262	3246.36	944.498	-169.934	3254.93	952.264	-244.943	3373.9	990.016	-365.243	3345.6	962.495	-26.759	3323.26	811.257	-32.1373	3421.13	449.995	-68.2551	3376.92	405.805	-63.5794	3410.93	366.151	-119.686	3089.31	238.414	-100.198	3062.65	264.182	-147.377	3137.77	95.9501	-145.046	3104.76	108.929	-85.0815	3355.34	843.537	-380.16	3456.62	479.605	-324.425	3447.41	410.527	-320.658	3497.45	399.348	-268.08	3401.57	80.6002	-255.63	3360.4	63.3801	-206.744	3551.69	54.1237	-216.042	3512.59	41.7526	-280.178
2.927	3415.41	898.176	-59.3458	3441.19	934.351	-325.004	3254.01	945.312	-169.765	3262.48	953.116	-244.938	3381.15	990.805	-365.785	3354.09	963.085	-27.3152	3332.06	811.873	-31.9221	3436.79	452.056	-69.0986	3393.2	407.68	-64.0348	3427.37	368.293	-120.481	3106.67	238.456	-99.0259	3079.15	263.544	-146.17	3157.27	96.5708	-143.8	3124.54	109.366	-83.6256	3361.97	844.47	-380.74	3459.12	479.154	-324.273	3449.58	410.352	-320.754	3499.51	398.858	-268.02	3401.71	80.6993	-255.569	3360.48	63.5142	-206.644	3551.74	54.0875	-216.114	3512.59	41.7256	-280.225
2.933	3423.37	898.933	-59.9164	3448.73	935.161	-325.785	3261.6	946.045	-170.005	3270.19	953.959	-245.208	3388.14	991.558	-366.383	3362.36	963.988	-27.1911	3340.86	812.503	-32.1004	3452.61	454.361	-69.3631	3409.47	409.608	-64.669	3444.21	370.339	-120.543	3124.31	237.778	-98.0737	3095.87	262.263	-145.014	3177.7	97.0634	-142.624	3144.9	109.167	-82.4608	3368.61	845.451	-381.268	3461.97	479.348	-324.646	3451.76	410.345	-320.786	3501.52	398.453	-267.894	3401.81	80.789	-255.515	3360.52	63.682	-206.532	3551.79	54.0831	-216.171	3512.59	41.6731	-280.294
2.94	3431.09	899.705	-60.4877	3456.18	935.989	-326.498	3269.17	946.659	-170.22	3277.71	954.764	-245.402	3395.37	992.3	-366.963	3370.67	964.882	-27.6048	3349.69	813.166	-31.9967	3468.05	456.733	-70.0582	3425.4	411.486	-65.3401	3460.71	372.854	-121.157	3142.25	236.581	-97.1868	3112.97	260.312	-144.245	3198.24	96.9159	-141.962	3165.83	108.841	-81.4989	3375.86	846.423	-381.42	3464.44	479.239	-324.718	3453.47	409.933	-320.488	3503.24	398.075	-267.74	3401.94	80.9286	-255.515	3360.63	63.7984	-206.457	3551.84	54.0408	-216.283	3512.6	41.6274	-280.352
2.947	3439.5	900.59	-61.4344	3463.62	936.838	-327.178	3276.77	947.211	-170.38	3285.35	955.587	-245.728	3402.66	993.094	-367.52	3378.61	965.575	-28.3362	3358.51	813.93	-31.9909	3483.39	459.278	-70.9255	3441.53	413.309	-65.8412	3477.1	375.299	-121.831	3160.62	234.675	-96.6043	3130.26	257.918	-143.465	3219.53	96.4366	-141.493	3187.38	107.975	-80.7202	3382.84	847.341	-381.86	3466.66	478.972	-324.492	3455.15	409.94	-320.621	3504.79	397.69	-267.611	3402.19	81.0316	-255.439	3360.74	63.9707	-206.363	3551.89	54.0382	-216.401	3512.59	41.6003	-280.447
