Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.987	2742.09	804.262	-132.231	2708.99	791.033	-376.095	2587.92	836.212	-185.823	2572.96	833.706	-262.133	2656.97	843.011	-388.523	2691.4	849.593	-102.715	2695.37	724.125	-74.376	2778.04	398.185	-128.269	2789.44	349.876	-126.008	2833.21	344.661	-184.957	2804.62	55.2832	-167.133	2768.05	39.8506	-210.023	2947.96	35.7056	-211.017	2907.27	23.4313	-141.454	2630.87	721.062	-414.576	2527.07	395.21	-371.936	2494.93	359.487	-371.469	2538.54	320.312	-343.282	2329.65	117.93	-324.863	2290.17	120.106	-278.831	2433.21	32.8404	-278.205	2389.39	28.6748	-344.948
3.993	2748.1	805.376	-131.201	2714.19	792.222	-375.017	2594.6	837.211	-184.572	2578.55	834.958	-260.881	2662.12	844.332	-387.139	2697.52	850.88	-101.62	2701.69	725.394	-73.4912	2781.95	398.54	-128.136	2792.8	350.086	-125.847	2835.97	344.607	-185.131	2804.86	55.3092	-167.209	2768.09	39.8648	-209.975	2948.11	35.2741	-211.499	2907.49	23.3985	-141.681	2636.18	722.251	-413.26	2535.23	395.481	-372.281	2502.75	360.317	-371.968	2546.15	320.34	-344.257	2333.6	121.498	-325.914	2294.78	124.98	-279.742	2434.03	33.0267	-278.15	2390.43	29.4328	-344.894
4	2754.02	806.377	-130.268	2719.37	793.422	-373.988	2600.4	838.204	-182.93	2584.04	835.87	-259.281	2667.27	845.342	-386.078	2703.82	852.434	-100.498	2708.1	726.371	-72.4353	2785.58	398.97	-127.781	2795.82	350.193	-125.574	2838.54	344.456	-185.141	2805.06	55.2846	-167.288	2768.12	39.8649	-209.967	2948.29	34.9147	-211.881	2907.54	23.427	-141.809	2641.33	723.07	-412.013	2543.61	395.63	-372.736	2510.4	361.167	-373.218	2553.96	320.234	-345.26	2338.16	125.02	-326.774	2299.67	129.984	-280.788	2434.94	33.3672	-278.068	2391.78	30.3849	-344.617
4.007	2759.85	807.331	-129.421	2724.42	794.587	-373.038	2606.14	839.232	-181.711	2589.49	836.888	-257.791	2672.31	846.526	-385.07	2709.72	853.349	-99.8171	2714.45	727.627	-71.4922	2788.6	399.415	-127.373	2798.43	350.186	-125.164	2840.9	344.172	-185.073	2805.2	55.1976	-167.412	2768.14	39.8751	-209.981	2948.4	34.665	-212.169	2907.59	23.4512	-141.898	2646.35	724.353	-410.834	2552.2	395.772	-373.316	2519.27	361.476	-373.287	2562.25	320.14	-346.211	2342.64	128.771	-327.951	2304.74	135.35	-281.98	2436.05	33.8829	-278.22	2393	31.1662	-344.311
4.013	2765.59	808.223	-128.666	2728.34	795.656	-371.689	2611.75	840.117	-180.598	2594.76	837.822	-256.494	2677.24	847.705	-383.944	2715.85	854.62	-98.8177	2720.67	728.44	-70.65	2791.31	399.423	-127.149	2800.76	350.201	-124.743	2843.2	343.966	-184.853	2805.29	55.0751	-167.55	2768.12	39.8823	-209.985	2948.45	34.4636	-212.451	2907.63	23.4639	-141.978	2651.26	725.348	-409.643	2561.04	395.764	-373.896	2528.04	361.933	-374.043	2570.69	319.934	-347.055	2347.24	132.57	-329.295	2310.24	141.166	-283.262	2437.22	34.7233	-278.333	2393.47	31.9108	-343.375
4.02	2771.24	809.036	-127.947	2733.07	796.751	-370.888	2617.11	841.184	-179.472	2599.84	838.753	-255.426	2682.02	848.899	-382.876	2721.82	855.447	-97.9004	2726.87	729.154	-69.6561	2793.65	399.54	-126.159	2802.87	350.145	-124.313	2845.36	343.751	-184.561	2805.4	55.1911	-167.517	2768.12	39.8634	-209.975	2948.49	34.2715	-212.725	2907.61	23.4646	-142.061	2656.31	726.334	-408.288	2570.16	395.59	-374.573	2537.21	362.236	-374.852	2579.15	319.916	-348.009	2352.47	136.495	-330.102	2315.85	147.096	-284.609	2438.6	35.9478	-278.331	2393.93	33.1509	-342.612
4.027	2776.83	809.792	-127.277	2737.83	797.763	-370.141	2622.62	842.017	-177.947	2604.89	839.651	-254.117	2686.77	849.864	-381.803	2727.75	856.733	-96.9709	2732.6	729.822	-68.9002	2795.73	399.493	-125.741	2804.75	350.06	-123.751	2847.51	343.543	-184.227	2805.46	55.1946	-167.531	2768.11	39.868	-209.966	2948.53	34.1287	-212.94	2907.64	23.4736	-142.102	2661.35	727.09	-407.126	2579.48	395.245	-375.311	2546.63	362.32	-375.795	2587.96	319.727	-348.75	2357.22	140.575	-331.084	2321.73	152.963	-285.512	2440.37	37.3451	-278.503	2395.24	35.2139	-342.232
4.033	2782.29	810.424	-126.638	2742.42	798.613	-369.444	2627.9	842.789	-176.877	2609.98	840.331	-252.556	2691.29	850.64	-381.104	2733.37	857.417	-96.3646	2738.04	730.439	-68.1552	2797.71	399.42	-125.28	2806.6	350.01	-123.17	2849.64	343.348	-183.796	2805.49	55.2019	-167.526	2768.11	39.8721	-209.929	2948.57	34.0444	-213.056	2907.62	23.4402	-142.098	2666.16	727.869	-405.992	2589.01	394.881	-375.964	2556.23	362.388	-376.485	2596.5	319.885	-349.152	2363.23	144.656	-331.319	2327.86	158.728	-286.1	2442.38	38.8521	-278.733	2397.46	37.954	-342.292
4.04	2787.5	810.962	-126.063	2746.94	799.391	-368.848	2632.98	843.675	-175.823	2614.76	841.231	-251.841	2695.78	851.43	-380.303	2738.88	857.917	-96.009	2743.47	731.337	-67.2928	2799.64	399.218	-124.401	2808.35	349.941	-122.561	2851.66	343.136	-183.229	2805.51	55.1777	-167.486	2768.09	39.8606	-209.877	2948.59	33.986	-213.093	2907.61	23.4021	-142.033	2670.87	728.457	-405.092	2598.8	394.385	-376.589	2565.89	362.58	-377.194	2605.66	319.709	-349.605	2369.2	148.86	-331.613	2334.46	164.318	-286.609	2444.85	40.2975	-278.836	2400.51	41.2562	-342.618
4.047	2792.63	811.446	-125.528	2751.39	800.07	-368.182	2638.03	844.29	-174.978	2619.56	841.774	-250.899	2700.19	852.105	-379.477	2744.35	858.722	-95.4674	2748.1	731.672	-66.9317	2801.63	399.15	-123.79	2810.18	349.887	-121.997	2853.65	342.902	-182.583	2805.5	55.1906	-167.424	2768.08	39.8707	-209.809	2948.6	33.926	-213.092	2907.58	23.3602	-141.933	2675.53	728.927	-404.275	2608.63	393.933	-377.252	2575.94	362.766	-377.707	2615	319.635	-350.005	2375.07	153.076	-332.224	2341.5	169.781	-286.841	2447.88	41.8541	-278.579	2403.88	44.8807	-343.109
4.053	2797.64	811.924	-124.957	2755.74	800.589	-367.484	2642.99	844.937	-174.012	2624.36	842.289	-249.714	2704.63	852.765	-378.489	2749.87	859.38	-94.8306	2753.82	732.074	-66.3246	2803.83	399.13	-123.151	2811.72	349.811	-121.646	2855.57	342.707	-181.992	2805.5	55.1643	-167.353	2768.05	39.8676	-209.735	2948.59	33.8929	-213.053	2907.53	23.3057	-141.83	2680.84	729.214	-402.802	2618.76	393.48	-377.82	2585.87	362.98	-378.327	2624.37	319.544	-350.393	2382.2	157.06	-332.185	2348.82	175.007	-287.087	2451.39	43.5152	-278.117	2407.76	48.7465	-343.592
4.06	2802.51	812.386	-124.359	2760.12	801.086	-366.816	2647.67	845.775	-173.478	2628.97	842.787	-248.998	2708.97	853.124	-378.042	2755.34	859.934	-94.2878	2758.97	732.555	-66.0213	2805.98	399.074	-122.541	2813.44	349.764	-121.108	2857.49	342.421	-181.345	2805.51	55.1422	-167.274	2767.76	40.0913	-209.622	2948.58	33.8606	-213.016	2907.49	23.2333	-141.686	2685.72	729.469	-401.833	2628.88	393.076	-378.478	2596.04	363.265	-378.912	2633.9	319.418	-350.788	2388.88	160.989	-332.627	2356.2	180.222	-287.489	2455.59	45.3594	-278.34	2412.19	52.6821	-344.016
4.067	2807.22	812.807	-123.763	2764.51	801.478	-366.27	2652.37	846.274	-173.105	2633.45	843.265	-248.64	2713.36	853.594	-377.425	2760.81	860.754	-93.5759	2762.78	732.982	-64.9092	2808.25	399.044	-121.918	2815.21	349.883	-120.716	2859.32	342.113	-180.679	2805.5	55.1142	-167.174	2767.73	40.0865	-209.516	2948.56	33.8473	-212.943	2907.45	23.17	-141.538	2690.52	729.741	-400.957	2639.01	392.729	-379.081	2606.26	363.53	-379.439	2643.53	319.388	-350.918	2396.02	165.02	-332.622	2363.79	184.649	-287.008	2460.88	47.6529	-279.747	2417.5	56.6259	-344.336
4.073	2811.8	813.168	-123.118	2768.96	801.96	-365.566	2656.89	847.014	-172.502	2637.88	843.641	-248.076	2717.54	853.941	-376.983	2766.33	861.309	-92.8197	2767.11	733.244	-64.4029	2810.44	399.026	-121.384	2816.92	349.731	-120.226	2861.14	341.905	-180.039	2805.52	55.0862	-167.077	2767.71	40.0816	-209.417	2948.82	33.8688	-212.71	2907.29	23.1576	-141.295	2695.4	729.945	-400.075	2649.24	392.37	-379.645	2616.63	363.674	-379.819	2653.27	319.373	-350.939	2403.44	168.802	-332.205	2371.45	188.656	-286.43	2467.41	50.0589	-281.829	2423.28	60.4574	-344.886
4.08	2816.29	813.582	-122.45	2773.22	802.232	-364.94	2661.44	847.446	-171.257	2642.33	843.961	-247.435	2721.89	854.152	-376.128	2769.1	861.626	-92.4016	2771.27	733.503	-63.7758	2812.56	399.156	-120.884	2818.66	349.617	-119.806	2862.84	341.654	-179.446	2805.58	55.0531	-166.979	2767.7	40.0913	-209.331	2948.54	33.8225	-212.763	2907.36	23.0164	-141.26	2700.24	729.998	-399.307	2659.4	391.959	-379.995	2627.08	363.749	-379.929	2663.11	319.333	-350.827	2411.23	172.514	-331.416	2379.32	191.704	-285.251	2475.21	52.4398	-284.749	2430	64.2715	-346.065
4.087	2820.73	813.997	-121.695	2777.56	802.607	-364.237	2665.73	848.22	-170.736	2646.73	844.275	-246.693	2726.17	854.487	-375.517	2773.4	861.905	-91.9847	2774.5	733.836	-62.8155	2814.6	399.267	-120.401	2820.41	349.347	-119.141	2864.47	341.384	-178.946	2805.67	55.0238	-166.902	2767.69	40.102	-209.264	2948.54	33.8112	-212.69	2907.33	22.9658	-141.134	2705.09	730.355	-398.671	2669.55	391.864	-380.247	2637.34	363.77	-379.796	2672.86	319.355	-350.694	2418.94	175.867	-330.742	2387.55	193.959	-283.576	2484.05	54.7733	-287.499	2437.86	68.0712	-347.769
4.093	2825.05	814.38	-120.957	2781.8	802.994	-363.502	2669.96	848.549	-170.328	2650.88	844.68	-246.458	2730.42	854.776	-374.932	2777.74	862.202	-91.4939	2779.22	734.415	-62.5277	2816.62	399.194	-120.032	2822.16	349.265	-118.711	2866.15	341.105	-178.545	2805.75	54.9847	-166.826	2767.68	40.1219	-209.204	2948.55	33.8048	-212.632	2907.29	22.897	-141.035	2709.71	730.449	-398.272	2679.62	391.707	-380.361	2647.35	363.92	-379.549	2682.7	319.47	-350.497	2427.39	178.629	-329.837	2396.19	195.618	-281.735	2493.64	56.9036	-290.375	2446.71	71.7848	-349.69
4.1	2829.3	814.75	-120.146	2786.16	803.401	-362.805	2674.05	848.854	-170.062	2655.14	844.956	-246.071	2734.64	855.076	-374.317	2782.08	862.674	-90.8816	2783.49	734.706	-61.9341	2818.66	399.119	-119.668	2823.96	349.326	-118.516	2867.71	340.835	-178.233	2805.85	54.944	-166.771	2767.68	40.1451	-209.152	2948.55	33.787	-212.582	2907.15	22.9302	-140.845	2714.62	730.85	-397.615	2689.64	391.859	-380.42	2657.43	364.138	-379.386	2692.61	319.785	-350.389	2436.39	180.44	-329.148	2405.42	196.49	-280.057	2504.08	58.7061	-293.873	2456.15	75.0558	-351.752
4.107	2833.44	815.15	-119.306	2790.46	803.835	-362.061	2678.18	849.2	-169.656	2659.31	845.231	-245.702	2738.86	855.492	-373.696	2786.52	863.158	-90.0898	2787.41	734.963	-61.6091	2820.58	399.177	-119.141	2825.73	349.225	-118.324	2869.33	340.52	-177.861	2805.96	54.9173	-166.757	2767.68	40.1694	-209.126	2948.56	33.7813	-212.531	2907.24	22.8166	-140.843	2719.48	731.205	-397.109	2699.13	392.535	-380.959	2667.26	364.479	-379.105	2702.52	320.157	-350.317	2445.87	182.07	-328.277	2414.85	196.792	-278.512	2514.9	60.1224	-297.132	2466.2	77.7744	-353.788
4.113	2837.51	815.521	-118.513	2794.69	804.346	-361.332	2682.16	849.569	-169.285	2663.45	845.421	-245.395	2743.08	855.864	-373.036	2790.49	863.361	-89.6692	2791.28	735.164	-61.0699	2822.49	399.151	-118.905	2827.44	348.988	-117.724	2870.92	340.171	-177.525	2806.07	54.8883	-166.75	2767.46	40.4201	-209.138	2948.6	33.7722	-212.471	2907.21	22.7727	-140.769	2724.18	731.575	-396.705	2709.21	392.641	-380.415	2677.12	364.773	-378.874	2712.54	320.662	-350.357	2455.82	182.864	-327.729	2424.63	196.52	-277.186	2526.33	61.33	-299.897	2476.82	79.8037	-355.631
4.12	2841.64	815.831	-117.675	2799.03	804.929	-360.566	2686.1	849.883	-168.96	2667.53	845.662	-244.932	2747.22	856.339	-372.353	2794.97	863.743	-88.807	2795.13	735.402	-60.7293	2824.33	399.079	-118.744	2829.22	348.874	-117.518	2872.54	339.947	-177.29	2806.16	54.8706	-166.785	2767.48	40.4682	-209.168	2948.6	33.7469	-212.424	2907.19	22.7529	-140.707	2729.31	732.198	-395.94	2718.8	393.266	-380.314	2686.7	365.315	-378.725	2722.47	321.193	-350.379	2465.95	183.193	-327.291	2434.61	195.616	-276.238	2538.2	62.2388	-302.44	2487.94	81.3544	-357.376
4.127	2845.8	816.515	-116.909	2803.3	805.584	-359.865	2690.22	849.908	-167.983	2671.69	845.916	-244.491	2751.22	856.785	-371.748	2799.1	863.947	-88.1694	2798.62	735.189	-60.0633	2826.25	398.997	-118.541	2830.88	348.796	-117.348	2874.1	339.682	-177.056	2806.26	54.873	-166.832	2767.5	40.5026	-209.201	2948.62	33.7518	-212.39	2907.16	22.7243	-140.644	2734.27	732.789	-395.543	2728.38	393.913	-380.123	2696.28	365.789	-378.504	2732.57	321.855	-350.379	2476.42	182.838	-327.099	2444.82	194.306	-275.623	2550.49	62.8129	-304.433	2499.76	82.2991	-358.867
4.133	2849.98	816.769	-115.858	2807.51	806.17	-359.2	2693.74	850.604	-167.585	2675.73	846.225	-244.276	2755.29	857.34	-371.276	2803.25	864.43	-87.4557	2802.32	735.327	-59.3765	2828	398.895	-118.285	2832.47	348.743	-117.172	2875.61	339.415	-176.806	2806.32	54.8764	-166.892	2767.54	40.5378	-209.271	2948.66	33.7345	-212.328	2907.15	22.7045	-140.586	2738.82	733.633	-395.464	2737.49	394.684	-379.962	2705.63	366.435	-378.384	2742.36	322.569	-350.54	2487.27	181.882	-327.014	2455.21	192.367	-275.614	2563.25	63.1016	-305.95	2512.3	82.5834	-360.023
4.14	2854.51	817.11	-115.033	2811.96	806.931	-358.522	2697.49	850.76	-167.129	2679.92	846.435	-243.408	2759.42	857.865	-370.727	2805.65	864.515	-87.2521	2805.97	735.394	-59.1206	2829.7	398.792	-117.573	2833.88	348.651	-117.055	2877.1	339.065	-176.532	2806.37	54.9031	-166.956	2767.56	40.5981	-209.307	2948.67	33.745	-212.26	2907.11	22.6932	-140.516	2743.45	734.434	-395.391	2746.63	395.458	-379.836	2714.79	367.154	-378.215	2752.3	323.323	-350.717	2498.31	180.41	-327.06	2465.99	190.124	-275.378	2576.41	63.1536	-307.078	2525.21	82.1645	-361.053
4.147	2859.26	817.573	-114.268	2816.16	807.7	-357.873	2701.48	850.894	-166.796	2683.82	846.806	-243.575	2763.48	858.474	-370.168	2810.01	864.838	-86.6979	2809.6	735.49	-58.5638	2831.44	398.712	-117.371	2835.16	348.552	-116.882	2878.57	338.761	-176.282	2806.38	54.912	-167.045	2767.6	40.6344	-209.395	2948.69	33.7345	-212.182	2907.08	22.6628	-140.456	2748.15	735.064	-395.143	2755.62	396.245	-379.654	2723.94	367.885	-377.924	2762.05	324.201	-350.946	2509.66	178.44	-327.286	2476.96	187.297	-275.592	2589.99	62.8656	-307.83	2538.5	81.1015	-361.835
4.153	2861.57	816.876	-113.685	2820.39	808.423	-357.248	2705.43	851.065	-166.601	2688.06	847.044	-242.768	2767.55	859.1	-369.658	2814.58	865.074	-85.9485	2813.09	735.495	-57.7522	2833.04	398.634	-117.199	2836.31	348.383	-116.717	2880.24	338.487	-175.983	2806.39	54.9108	-167.112	2767.62	40.6836	-209.463	2948.71	33.7392	-212.096	2907.05	22.6423	-140.395	2752.99	735.839	-394.799	2764.68	397.002	-379.353	2732.95	368.629	-377.659	2771.89	325.165	-351.169	2521.3	176.086	-327.547	2488.23	184.082	-275.95	2604.03	62.2784	-308.388	2552.36	79.563	-362.382
4.16	2865.7	817.143	-112.935	2824.91	809.232	-356.843	2709.38	851.303	-166.108	2692.07	847.303	-242.475	2771.6	859.699	-369.189	2818.86	865.197	-85.5486	2816.77	735.416	-57.6947	2834.57	398.524	-116.958	2837.39	348.219	-116.487	2881.8	338.21	-175.616	2806.4	54.9155	-167.157	2767.65	40.7105	-209.56	2948.74	33.734	-212.01	2907.02	22.6175	-140.312	2757.58	736.64	-394.579	2773.26	397.893	-379.322	2741.8	369.382	-377.498	2781.59	326.162	-351.495	2533.33	173.184	-327.862	2499.72	180.597	-276.735	2618.12	61.7516	-308.322	2566.6	77.6723	-362.887
4.167	2869.64	817.292	-112.3	2829.21	809.976	-356.43	2713.36	851.375	-165.921	2696.14	847.591	-242.187	2775.65	860.304	-368.749	2823.14	865.313	-84.9764	2820.48	735.319	-57.4634	2836.07	398.427	-116.776	2838.49	348.045	-116.307	2883.14	337.87	-175.293	2806.46	54.8939	-167.211	2767.67	40.7704	-209.603	2948.75	33.7283	-211.931	2906.99	22.5921	-140.245	2762.39	737.278	-394.186	2782.12	398.698	-378.85	2750.72	370.019	-377.233	2791.1	327.176	-351.678	2545.56	170.047	-328.18	2511.59	176.459	-276.861	2632.91	60.5675	-308.674	2581.25	75.502	-363.346
4.173	2873.59	817.4	-111.755	2833.5	810.784	-355.978	2717.22	851.608	-165.77	2700.13	847.861	-241.951	2779.63	860.869	-368.323	2827.1	865.397	-84.6762	2824.14	735.221	-57.0895	2837.5	398.334	-116.595	2839.66	347.965	-116.057	2884.35	337.56	-175.042	2806.5	54.8854	-167.256	2767.7	40.7979	-209.661	2948.77	33.722	-211.861	2906.95	22.5615	-140.165	2767.16	737.885	-393.904	2790.67	399.519	-378.553	2759.7	370.583	-376.925	2800.95	328.13	-351.743	2558.15	166.539	-328.523	2523.76	172.062	-277.241	2648.05	59.173	-309.118	2596.21	73.0774	-363.821
4.18	2877.43	817.479	-111.207	2837.73	811.552	-355.556	2721.22	851.67	-165.296	2704.25	848.116	-241.711	2783.69	861.352	-367.958	2830.3	865.228	-84.4956	2827.36	735.09	-56.6881	2839.14	398.267	-116.409	2840.84	347.857	-115.913	2885.73	337.299	-174.755	2806.58	54.8709	-167.278	2767.72	40.8407	-209.706	2949.03	33.7185	-211.666	2906.92	22.5378	-140.094	2771.5	738.707	-393.929	2799.21	400.408	-378.396	2768.59	370.908	-376.619	2810.65	328.969	-351.789	2571.03	162.775	-328.848	2536.31	167.291	-277.679	2663.52	57.6805	-309.61	2611.47	70.574	-364.319
4.187	2881.42	817.531	-110.752	2842.05	812.238	-355.183	2725.11	851.782	-165.209	2708.19	848.488	-241.632	2787.76	861.879	-367.337	2834.74	865.497	-84.1063	2831.26	735.011	-56.7246	2840.57	398.181	-116.293	2842.08	347.827	-115.827	2886.82	337.015	-174.619	2806.66	54.8517	-167.299	2767.91	41.0487	-209.884	2949.03	33.7225	-211.616	2906.88	22.5123	-140.023	2776.16	739.328	-393.673	2807.83	401.149	-377.924	2777.65	371.044	-376.437	2820.47	329.747	-351.654	2584.23	158.782	-329.135	2549.06	162.437	-277.936	2679.57	56.6589	-310.219	2626.96	68.0101	-364.897
4.193	2885.26	817.589	-110.276	2846.13	812.773	-354.824	2729.05	851.881	-165.042	2712.19	848.694	-241.514	2791.81	862.246	-367.084	2839.07	865.717	-83.8295	2835.03	735.033	-56.5844	2842.21	398.118	-116.078	2843.41	347.675	-115.774	2888.14	336.775	-174.475	2806.75	54.8424	-167.318	2767.76	41.1788	-209.736	2949.05	33.6969	-211.568	2906.85	22.4907	-139.95	2780.82	739.944	-393.281	2815.68	402.16	-378.323	2786.39	371.337	-376.927	2830.39	330.41	-351.726	2597.56	154.68	-329.448	2562.13	157.217	-278.315	2695.55	55.2295	-310.844	2642.81	65.4037	-365.521
4.2	2889.15	817.601	-109.858	2850.23	813.37	-354.407	2733.04	851.893	-164.776	2716.19	848.821	-241.51	2795.76	862.575	-366.86	2843.35	866.072	-83.5158	2838.64	734.927	-56.4186	2843.73	398.018	-115.885	2844.79	347.553	-115.711	2889.32	336.405	-174.301	2806.86	54.8259	-167.343	2767.79	41.2215	-209.77	2949.04	33.6869	-211.507	2906.8	22.4749	-139.873	2785.39	740.497	-393.154	2824.75	402.413	-377.274	2795.85	370.729	-376.121	2840.05	331.294	-351.3	2611.2	150.409	-329.754	2575.57	151.831	-278.552	2711.79	53.6931	-311.539	2658.8	62.7955	-366.25
4.207	2893.02	817.613	-109.454	2854.47	813.88	-354.039	2736.89	851.956	-164.538	2720.22	848.924	-241.027	2799.78	862.893	-366.741	2847.49	866.246	-83.08	2842.3	734.826	-56.3919	2845.31	397.915	-115.685	2846.2	347.363	-115.679	2890.33	336.007	-174.281	2806.98	54.806	-167.368	2767.8	41.2704	-209.796	2949.07	33.6741	-211.439	2906.78	22.4417	-139.814	2789.79	741.012	-393.055	2832.68	403.117	-377.36	2804.94	370.472	-375.822	2849.69	332.077	-350.816	2625.12	146.016	-330.044	2589.1	146.336	-278.532	2728.17	52.1779	-312.305	2675.06	60.1257	-367.031
4.213	2896.86	817.623	-109.043	2858.63	814.375	-353.71	2740.78	851.993	-164.461	2724.09	849.009	-241.347	2803.83	863.238	-366.52	2851.5	866.398	-82.8319	2845.89	734.733	-56.3325	2846.93	397.781	-115.527	2847.58	347.193	-115.308	2891.74	335.762	-174.219	2806.91	54.8132	-167.199	2767.81	41.3029	-209.819	2949.06	33.6627	-211.361	2906.74	22.418	-139.748	2794.21	741.507	-392.988	2841.65	403.272	-376.625	2814.05	370.046	-375.565	2859.32	332.913	-350.33	2639.17	141.461	-330.426	2603.3	140.751	-279.172	2744.93	50.7124	-313.279	2691.53	57.5926	-367.865
4.22	2900.67	817.607	-108.704	2862.83	814.821	-353.44	2744.64	851.963	-164.418	2728.03	849.043	-241.367	2807.73	863.487	-366.4	2855.59	866.382	-82.715	2849.36	734.707	-56.0583	2848.41	397.665	-115.528	2849.01	347.036	-115.218	2892.78	335.476	-174.224	2807.03	54.7935	-167.22	2767.82	41.3518	-209.847	2949.19	33.6409	-211.482	2906.72	22.3914	-139.676	2798.71	741.964	-392.925	2849.92	403.823	-376.377	2823.11	369.669	-375.489	2869.27	333.448	-349.83	2653.63	136.918	-330.787	2617.53	134.935	-279.451	2761.73	49.2593	-314.239	2708.08	55.0302	-368.797
4.227	2904.48	817.564	-108.331	2866.93	815.122	-353.078	2748.47	851.966	-164.287	2732.09	849.118	-240.879	2811.74	863.845	-366.105	2859.65	866.513	-82.4206	2852.9	734.57	-55.8893	2849.91	397.518	-115.326	2850.29	346.876	-115.128	2894.11	335.209	-174.09	2807.14	54.7829	-167.268	2768.11	41.2416	-210.079	2949.14	33.6695	-211.248	2906.68	22.3571	-139.602	2802.96	742.634	-393.031	2857.73	404.471	-376.426	2831.98	369.287	-375.254	2878.82	334.263	-349.415	2668.11	132.382	-331.268	2632	129.202	-279.915	2778.74	47.9999	-315.252	2724.87	52.4036	-369.865
4.233	2908.23	817.515	-107.958	2871.06	815.483	-352.745	2752.29	851.977	-164.314	2735.97	849.151	-240.874	2815.76	864.032	-365.942	2863.7	866.468	-82.2123	2856.41	734.422	-55.7795	2851.46	397.389	-115.234	2851.61	346.756	-115.064	2894.23	334.756	-174.414	2807.25	54.7732	-167.325	2768.14	41.2928	-210.13	2949.16	33.6634	-211.179	2906.64	22.335	-139.527	2807.45	742.768	-392.921	2866.15	404.791	-375.767	2840.94	369.06	-375.042	2888.21	335.084	-349.001	2682.83	127.906	-331.708	2646.67	123.502	-280.4	2795.73	46.7576	-316.219	2742.01	50.1537	-370.651
4.24	2911.96	817.395	-107.604	2875.28	815.766	-352.537	2756.05	851.865	-164.406	2739.84	849.108	-240.913	2819.77	864.142	-365.793	2867.66	866.422	-82.2468	2859.85	734.278	-55.7035	2852.93	397.183	-115.172	2852.88	346.746	-115.147	2896.42	334.569	-173.948	2807.34	54.7844	-167.364	2768.13	41.1999	-210.26	2949.18	33.6669	-211.128	2906.61	22.2971	-139.476	2811.77	742.982	-393.06	2873.76	405.557	-375.776	2849.59	368.89	-374.791	2897.69	336.029	-348.714	2697.58	123.589	-332.352	2661.55	117.924	-280.99	2812.73	45.6643	-317.166	2758.98	47.695	-371.765
4.247	2915.69	817.3	-107.245	2879.46	815.979	-352.213	2759.76	851.715	-164.508	2743.78	848.989	-240.922	2823.75	864.279	-365.636	2871.64	866.295	-82.1585	2863.24	734.082	-55.5569	2854.37	397.041	-115.11	2854.17	346.603	-115.1	2897.83	334.287	-173.87	2807.41	54.7855	-167.427	2768.17	41.2426	-210.336	2949.17	33.6572	-211.053	2906.59	22.2797	-139.407	2816.11	743.095	-393.118	2882.13	406.034	-375.067	2858.34	368.874	-374.613	2906.98	337.028	-348.357	2712.68	119.275	-333.055	2676.54	112.423	-281.746	2829.85	44.7119	-318.087	2776.08	45.5323	-372.74
4.253	2919.35	817.125	-106.972	2883.77	816.163	-351.899	2763.53	851.548	-164.428	2747.59	848.884	-241.017	2826.52	864.096	-364.886	2875.56	866.25	-82.0118	2866.62	733.886	-55.4033	2855.91	396.935	-115.07	2855.37	346.438	-115.048	2898.91	333.934	-173.77	2807.47	54.7912	-167.484	2768.05	40.8924	-210.357	2949.2	33.6531	-210.979	2906.54	22.2386	-139.33	2820.79	743.428	-392.878	2889.55	406.795	-375.072	2866.27	368.881	-375.176	2916.18	338.071	-348.203	2727.73	115.094	-333.788	2691.87	106.82	-282.532	2846.99	44.2406	-319.072	2793.22	43.5015	-373.727
