Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2743.51	951.026	-20.3214	2761.32	949.303	-270.359	2566.91	963.74	-131.813	2575.98	961.112	-199.4	2686.35	1012.15	-317.382	2651.92	1011.27	4.81211	2620.02	866.644	12.7304	2540.59	480.924	-32.8349	2520.5	423.348	-39.8561	2572.89	394.387	-85.3914	2374.56	82.9741	-96.7577	2331.45	77.2308	-150.236	2532.13	37.3112	-136.28	2480.58	28.9054	-66.5969	2698.47	837.512	-325.677	2910.39	494.769	-267.619	2916.56	437.647	-269.603	2980.51	444.603	-214.922	3005.96	78.3328	-243.061	2976.15	39.0254	-190.387	3158.79	111.266	-200.595	3128.14	80.3705	-263.562
2.093	2753.77	949.352	-20.4021	2772.22	948.039	-270.601	2577.52	962.066	-132.441	2586.61	959.589	-200.088	2696.4	1010.41	-317.512	2662.09	1009.2	4.29564	2629.74	865.385	12.2779	2547.41	480.638	-32.976	2526.64	423.286	-39.8599	2578.75	393.653	-85.3769	2375.51	85.1145	-96.4842	2332.34	80.0044	-149.921	2532.51	36.7313	-135.991	2480.66	28.8893	-66.6693	2709.74	836.6	-326.34	2922.23	494.101	-267.151	2928.39	436.935	-268.857	2992.1	443.891	-214.379	3015.91	77.2638	-241.626	2985.7	38.713	-189.431	3168.49	109.764	-199.427	3137.83	79.0031	-262.458
2.1	2764.19	947.807	-20.5969	2783.16	946.908	-270.927	2588.26	960.562	-133.064	2597.49	958.045	-200.61	2706.32	1008.86	-317.91	2672.29	1007.28	3.98654	2639.58	864.121	11.7989	2554.48	480.361	-33.0807	2532.96	423.292	-39.9299	2584.95	392.992	-85.2999	2376.53	87.41	-95.9874	2333.32	82.9784	-149.378	2532.08	37.2386	-136.197	2480.81	28.8934	-66.7428	2721.15	835.827	-326.855	2934.03	493.484	-266.473	2939.78	436.215	-268.189	3003.51	442.857	-214.064	3024.41	76.0911	-240.184	2993.61	38.3381	-187.51	3177.42	107.28	-198.6	3146.45	77.0073	-261.625
2.107	2774.77	946.266	-20.8491	2794.33	945.897	-271.305	2599.14	959.1	-133.712	2608.5	956.616	-201.344	2716.6	1007.37	-318.103	2682.85	1005.43	3.55231	2649.66	863.069	11.1839	2561.92	480.121	-33.1803	2539.79	423.107	-39.8486	2589.92	390.721	-85.6552	2377.82	89.9903	-95.3786	2334.49	86.4092	-148.884	2532.02	37.2206	-136.128	2481	28.8932	-66.7886	2732.79	835.246	-327.239	2945.3	492.655	-265.859	2950.83	435.274	-267.46	3014.47	441.504	-213.636	3032.13	74.6381	-238.744	3000.93	38.4309	-186.125	3185.48	104.078	-197.973	3153.54	74.1331	-260.714
2.113	2785.48	944.786	-21.1416	2805.86	944.979	-271.689	2610.2	957.649	-134.519	2619.72	955.157	-201.976	2726.75	1006.01	-318.482	2693.57	1003.76	3.06179	2659.94	861.874	10.585	2569.7	479.822	-33.1865	2546.9	423.136	-39.5275	2596.63	389.781	-85.3737	2379.27	92.7009	-94.8	2335.9	90.0741	-148.139	2531.97	37.2209	-136.051	2481.2	28.9166	-66.8485	2744.41	834.786	-327.966	2956.34	491.502	-265.193	2961.58	433.902	-266.537	3025	439.829	-213.005	3039.08	72.9793	-237.456	3007.47	38.1175	-184.677	3193.18	100.299	-197.672	3159.68	70.8973	-260.105
2.12	2796.47	943.406	-21.4566	2817.39	944.122	-272.188	2621.42	956.265	-135.245	2631	953.905	-202.74	2737.46	1004.76	-318.989	2704.5	1002.09	2.72495	2670.31	860.75	9.93069	2577.96	479.545	-33.2201	2554.37	423.135	-39.4224	2603.7	388.866	-85.0413	2380.88	95.6891	-94.0252	2337.54	94.0302	-147.318	2531.93	37.2303	-135.962	2481.48	28.9438	-66.91	2756.36	834.296	-328.46	2967.03	490.018	-264.413	2971.81	432.529	-265.644	3035.34	437.781	-212.204	3045.76	71.3022	-236.327	3012.57	38.8992	-183.947	3200	96.0231	-197.051	3164.76	66.371	-259.059
2.127	2807.64	942.162	-21.9104	2829.01	943.389	-272.528	2632.77	955.037	-135.927	2642.28	952.812	-203.262	2748.41	1003.78	-319.304	2715.7	1000.64	2.01176	2680.9	859.792	9.1599	2586.64	479.307	-33.2101	2562.34	423.198	-39.0758	2611.32	387.916	-84.6172	2382.77	99.095	-93.0849	2339.46	98.5281	-146.628	2531.9	37.2423	-135.893	2481.8	29.0242	-67.0187	2768.62	833.746	-329.198	2977.43	488.46	-263.892	2982.06	430.276	-264.222	3045.84	435.77	-210.877	3052.13	70.0611	-235.612	3015.32	40.9937	-183.615	3206.86	88.5733	-197.105	3167.83	58.0549	-256.634
2.133	2819.01	940.946	-22.2882	2840.38	942.792	-272.896	2644.03	954.162	-136.643	2653.41	952.284	-204.05	2759.9	1002.87	-320.139	2727.2	999.219	1.46142	2691.79	858.738	8.19808	2595.95	479.084	-33.2659	2570.85	423.22	-38.9579	2619.35	387.016	-84.1469	2384.95	102.654	-92.1363	2341.77	103.303	-145.416	2531.89	37.2363	-135.855	2482.23	29.1798	-67.099	2781.07	833.157	-329.912	2987.57	487.107	-263.609	2991.9	429.005	-263.538	3056.3	434.574	-209.333	3057.31	70.2181	-235.547	3017.72	43.4715	-183.731	3212.95	77.3653	-195.585	3171.97	49.1238	-255.629
2.14	2830.56	939.827	-22.9215	2851.81	942.448	-273.332	2655.44	953.539	-137.364	2664.75	952.021	-204.647	2772.02	1002.47	-320.904	2738.82	998.042	0.86281	2702.86	857.902	7.22926	2605.83	478.79	-33.3299	2579.91	423.229	-38.6309	2627.91	386.012	-83.736	2387.57	106.66	-91.0016	2344.43	108.48	-144.103	2531.93	37.2482	-135.875	2482.75	29.5536	-67.1579	2793.41	832.546	-330.969	2998.18	486.329	-263.194	3002.15	428.365	-263.02	3066.53	433.774	-208.1	3060.85	70.4361	-235.501	3019.86	45.1543	-184.274	3216.55	67.2075	-192.423	3174.54	43.747	-254.753
2.147	2842.31	938.924	-23.6817	2862.77	942.198	-274.086	2666.98	953.067	-138.037	2676.02	951.758	-205.473	2784.22	1002.52	-322.023	2750.67	997.051	0.40746	2714.12	857.219	6.32297	2616.4	478.439	-33.2657	2589.68	423.149	-38.0556	2637.2	385.004	-83.2664	2390.63	110.935	-89.9177	2347.58	114.33	-142.663	2532.04	37.2771	-135.877	2483.52	30.2255	-67.2543	2805.44	832.107	-331.645	3009.1	486.123	-262.592	3012.22	428.765	-262.813	3076.38	432.615	-206.978	3063.79	69.6357	-235.314	3022.04	45.9204	-184.103	3219.02	61.8055	-190.406	3176.22	39.2778	-253.096
2.153	2854.15	938.222	-24.5207	2873.86	942.052	-274.748	2678.47	952.875	-138.684	2687.17	951.811	-206.112	2796.56	1002.68	-322.851	2762.83	996.161	-0.00607	2725.52	856.639	5.27329	2627.48	477.874	-32.8307	2600.26	422.935	-37.6151	2647.08	383.952	-82.8338	2394.32	115.509	-88.5308	2351.3	120.518	-141.336	2532.27	37.3574	-135.864	2484.41	30.7384	-67.3327	2816.97	831.92	-332.463	3020.28	486.219	-261.892	3022.37	428.994	-262.411	3086.21	431.61	-205.588	3067.17	69.2451	-235.057	3023.93	47.2571	-185.563	3221.86	57.8431	-188.452	3178.79	37.4897	-252.53
2.16	2865.9	937.744	-25.4299	2884.79	941.955	-275.405	2689.84	952.756	-139.185	2698.15	952.245	-206.744	2808.66	1003.11	-323.657	2775.05	995.609	-0.18053	2737.05	856.033	4.3645	2640.27	477.176	-33.0804	2611.43	422.666	-37.0632	2657.67	382.703	-82.2459	2398.35	120.373	-87.3577	2355.8	126.992	-139.803	2532.13	37.3766	-136.335	2485.49	31.5631	-67.3096	2828.4	832.076	-333.345	3031.36	486.503	-261.045	3033.27	429.025	-260.982	3095.64	431.16	-204.047	3070.72	69.5284	-234.458	3025.96	47.8655	-185.511	3224.55	54.1245	-186.696	3181.02	37.2945	-252.436
2.167	2877.61	937.403	-26.3353	2895.46	942.121	-276.064	2701.1	953.019	-139.454	2709.14	952.887	-207.115	2820.23	1003.47	-324.502	2787.49	995.329	-0.35113	2748.74	855.388	3.65207	2653.44	476.184	-33.181	2623.32	422.318	-36.3217	2668.77	381.499	-81.5233	2403.22	125.583	-86.0072	2361.09	133.908	-138.428	2532.35	37.4603	-136.487	2487	32.7112	-67.1245	2839.24	832.445	-334.258	3042.28	486.893	-259.839	3043.28	429.557	-259.914	3104.53	430.749	-202.339	3073.24	70.1513	-233.477	3027.32	48.3706	-185.037	3226.62	51.5713	-186.871	3182.29	36.8161	-253.031
2.173	2889.08	937.059	-27.3876	2905.9	942.565	-276.844	2712.27	953.433	-139.723	2719.85	953.521	-207.434	2831.56	1003.88	-325.408	2800.09	995.304	-0.31889	2760.5	854.796	2.92533	2667.43	475.106	-33.3352	2636.01	421.954	-35.6438	2680.64	380.136	-80.7614	2408.76	130.825	-84.1211	2367.3	141.283	-136.755	2532.66	37.5915	-136.645	2488.51	33.4656	-66.9068	2849.86	833.365	-334.946	3052.74	487.18	-258.443	3052.82	429.956	-258.757	3112.87	430.186	-200.521	3074.27	70.5979	-232.552	3027.98	49.1837	-185.173	3228.36	49.7116	-187.367	3183.6	36.8653	-253.593
2.18	2900.4	936.784	-28.4549	2916.11	943.361	-277.892	2723.17	953.871	-139.729	2729.28	954.401	-207.274	2842.37	1004.55	-326.325	2812.72	995.591	-0.48267	2772.22	854.194	2.32446	2682.27	473.936	-33.5187	2649.46	421.473	-34.9038	2693.38	378.755	-79.9982	2415.28	136.677	-82.7046	2374.63	148.876	-134.922	2533.07	37.7894	-136.731	2490.57	34.7389	-66.8534	2860.02	834.241	-335.913	3062.63	487.456	-257.255	3061.96	430.261	-257.604	3120.56	429.557	-198.489	3075.16	71.0723	-231.771	3028.89	49.0847	-184.656	3230	47.9542	-187.287	3184.39	36.4946	-253.703
2.187	2911.56	936.667	-29.6673	2926.27	944.512	-279.092	2733.86	954.344	-139.509	2739.54	955.208	-207.145	2853.01	1005.67	-327.099	2825.29	996.3	-0.58492	2784	853.529	1.83736	2698.07	472.637	-33.4977	2664.07	421.15	-33.9648	2706.98	377.438	-79.2164	2422.97	142.627	-80.9916	2383.02	156.961	-132.97	2532.84	37.7788	-137.254	2493.35	36.4551	-66.8114	2870.22	835.61	-336.548	3071.64	487.646	-256.171	3070.28	430.557	-256.57	3127.53	428.782	-196.496	3076.36	71.3202	-231.345	3029.51	49.3722	-184.739	3231.49	46.2181	-186.747	3185.38	36.1518	-253.514
2.193	2924.12	937.557	-32.2524	2936.28	945.922	-280.243	2744.19	954.784	-139.348	2749.84	955.878	-207.019	2863.16	1006.88	-327.835	2837.83	997.296	-0.58321	2795.64	852.792	1.22858	2714.42	471.08	-33.1254	2679.64	420.795	-33.1595	2721.44	376.106	-78.4882	2431.86	148.36	-79.1683	2392.89	165.072	-130.653	2533.8	38.0159	-137.475	2496.88	38.2812	-66.8415	2880.03	836.69	-337.364	3080.22	487.696	-255.147	3077.89	430.73	-255.703	3133.91	427.853	-194.623	3077.62	71.3534	-230.999	3030.08	49.5801	-184.862	3232.66	44.4286	-185.97	3186.24	35.8452	-253.268
2.2	2934.91	937.882	-33.6406	2946.06	947.587	-281.332	2754.3	955.427	-139.157	2759.89	956.947	-206.756	2873.07	1008.28	-328.173	2850.05	998.493	-0.86478	2807.11	852.039	0.99173	2731.68	469.394	-32.8458	2695.99	420.374	-32.3267	2736.77	374.673	-77.7147	2442.08	153.977	-76.9752	2403.96	173.289	-128.266	2535.23	38.4882	-138.091	2500.01	39.8254	-67.0787	2889.74	838.122	-338.23	3087.8	487.712	-254.367	3084.61	430.742	-255.018	3139.92	427.066	-193.142	3078.5	71.5614	-230.689	3030.5	49.7322	-184.864	3233.46	43.38	-185.417	3186.92	35.5322	-253.236
2.207	2945.51	938.405	-34.985	2956.04	949.461	-282.265	2764.25	956.064	-138.885	2769.68	958.079	-206.751	2882.36	1009.82	-328.724	2862.02	1000.12	-1.23332	2818.52	851.162	0.5075	2749.46	467.534	-32.4793	2713.1	419.881	-31.6672	2752.91	373.089	-76.9005	2453.52	159.342	-74.7063	2416.06	181.434	-125.553	2537.66	39.2424	-139.567	2503.23	41.0848	-67.9704	2899.53	839.6	-338.791	3094.57	487.621	-253.731	3090.7	430.648	-254.319	3145.33	426.243	-192.023	3078.97	71.9289	-230.443	3030.72	49.8149	-184.78	3233.72	43.1382	-185.355	3187.16	35.3076	-253.4
2.213	2955.77	939.017	-36.2134	2965.41	951.297	-283.152	2774.04	956.944	-138.755	2779.39	959.419	-206.742	2891.55	1011.5	-328.895	2873.37	1001.92	-1.76338	2829.7	850.33	0.20292	2767.99	465.497	-32.5383	2730.74	419.176	-31.2507	2769.92	371.544	-76.0448	2465.48	164.984	-72.3855	2429.13	189.651	-122.797	2541.05	40.2513	-140.609	2507.39	43.2919	-68.4303	2908.88	841.133	-339.615	3100.77	487.512	-253.409	3096.24	430.598	-254.054	3150.45	425.556	-191.15	3079.08	72.0608	-230.339	3030.72	49.8168	-184.826	3233.74	42.9649	-185.173	3187.27	35.1422	-253.437
2.22	2965.91	940	-37.643	2975.12	953.317	-283.874	2783.57	958.022	-138.741	2789.06	960.908	-206.812	2900.12	1013.17	-329.333	2884.3	1003.78	-2.64114	2840.94	849.646	-0.52927	2786.33	463.384	-32.5198	2748.85	418.245	-31.0095	2787.31	370.071	-75.1932	2478.01	170.908	-69.8367	2442.83	197.974	-119.652	2544.84	41.9815	-140.54	2512.68	46.7976	-67.6556	2917.84	842.889	-340.431	3106.53	487.365	-253.374	3101.02	430.428	-254.027	3155.58	424.778	-190.307	3079.06	72.1082	-230.308	3030.7	49.8182	-184.914	3233.72	42.832	-185.015	3187.35	35.0069	-253.542
2.227	2975.16	940.825	-38.3214	2984.41	955.29	-284.646	2792.99	959.242	-138.632	2798.52	962.666	-206.968	2908.91	1014.95	-329.4	2894.75	1005.79	-3.5195	2851.8	849.104	-1.21304	2804.65	461.333	-32.3482	2767.69	417.439	-30.5376	2805.18	368.936	-74.6572	2491.29	177.23	-67.4827	2456.85	206.059	-116.73	2548.43	44.2048	-139.662	2519.66	51.6387	-66.0196	2926.83	844.653	-340.998	3111.85	487.211	-253.47	3105.55	430.298	-254.105	3159.39	424.009	-190.582	3079.09	72.1613	-230.335	3030.71	49.8274	-184.98	3233.71	42.7324	-185.046	3187.37	34.8338	-253.769
2.233	2984.34	941.898	-39.0137	2993.75	957.371	-285.279	2802.24	960.572	-138.731	2807.9	964.429	-207.075	2917.35	1016.86	-329.758	2905.47	1008.11	-4.5142	2862.47	848.69	-1.79542	2823.49	459.678	-32.4207	2786.92	416.546	-30.1101	2823.49	368.225	-74.4142	2505.3	183.9	-65.1302	2471.37	214.186	-113.92	2554.53	47.4823	-137.853	2528.88	57.7362	-64.112	2935.38	846.426	-341.609	3116.59	486.976	-253.796	3109.51	430.036	-254.366	3164.06	423.258	-190.611	3079.02	72.1702	-230.408	3030.66	49.8188	-185.047	3233.62	42.6519	-185.138	3187.38	34.6945	-254.015
2.24	2993.6	943.232	-39.7196	3002.89	959.42	-285.827	2811.39	962.047	-138.711	2817.13	966.304	-207.346	2925.93	1018.65	-329.954	2915.08	1010.15	-5.48592	2872.86	848.523	-2.37006	2843.06	458.265	-32.8844	2806.54	415.625	-29.3138	2841.95	367.878	-74.7545	2519.98	190.886	-63.3321	2486.2	221.963	-111.6	2563.41	51.7496	-135.286	2539.99	64.5905	-61.6885	2943.74	848.3	-342.362	3121.02	486.698	-254.379	3113.26	429.897	-254.771	3167.87	422.473	-191.242	3078.77	72.1584	-230.478	3030.57	49.7988	-185.127	3233.35	42.5609	-185.118	3187.14	34.657	-254.654
2.247	3002.63	944.708	-40.2587	3012.13	961.295	-286.502	2820.44	963.606	-138.943	2826.2	968.262	-207.632	2934.66	1020.79	-330.291	2924.01	1011.81	-6.23759	2883.11	848.589	-3.10202	2862.32	457.234	-32.759	2826.45	415.263	-28.7731	2860.32	367.901	-75.5716	2534.74	197.981	-61.7709	2501.22	229.15	-109.868	2576.21	56.8826	-131.976	2552.9	71.513	-59.1958	2952.41	849.976	-343.173	3125.16	486.364	-255.097	3116.6	429.211	-254.95	3170.81	421.75	-192.4	3078.39	71.8924	-230.584	3030.46	49.7947	-185.2	3233.21	42.5016	-185.279	3187.13	34.4748	-254.875
2.253	3011.53	946.182	-40.7837	3020.02	963.389	-286.683	2829.37	965.346	-139.205	2835.2	970.288	-207.901	2943.43	1023.14	-330.793	2932.59	1013.48	-6.83986	2893.17	848.958	-3.69592	2881.68	456.712	-32.8248	2846.17	415.08	-28.1919	2878.8	368.413	-76.5467	2549.86	204.532	-60.6129	2516.42	235.886	-108.726	2591.88	62.0802	-128.19	2567.18	78.3691	-56.4034	2960.39	851.929	-343.644	3128.98	486.012	-255.879	3119.8	428.963	-255.627	3174.21	421.059	-193.288	3078.28	72.503	-230.848	3030.33	49.7872	-185.276	3233.05	42.4519	-185.522	3187.07	34.3048	-255.222
2.26	3020.39	947.786	-41.2503	3028.86	965.315	-287.28	2838.2	967.121	-139.377	2844.02	972.216	-208.32	2951.99	1025.39	-331.217	2940.79	1014.69	-7.36333	2903.15	849.579	-4.22926	2901.05	457.087	-32.983	2865.72	415.909	-27.8333	2897.44	369.328	-77.3194	2565.41	210.731	-59.8435	2532.04	241.542	-108.267	2609.32	67.108	-124.167	2583.16	85.0537	-53.0629	2968.14	853.633	-344.327	3132.33	485.674	-256.92	3122.95	429.225	-256.758	3177.31	420.331	-194.295	3077.8	72.3364	-231.176	3030.18	49.7864	-185.391	3232.84	42.4052	-185.849	3186.94	34.1154	-255.742
2.267	3029.29	949.49	-41.7528	3037.66	967.232	-287.844	2847.05	968.862	-139.658	2852.93	974.173	-208.479	2960.96	1027.73	-331.724	2948.77	1015.98	-7.71382	2912.97	850.592	-4.95503	2920.32	458.366	-32.8805	2885.07	417.808	-27.4019	2915.98	370.553	-77.9819	2581.71	216.493	-59.2451	2548.22	246.315	-108.309	2627.46	71.8036	-120.52	2600.99	91.4626	-49.8502	2975.09	855.163	-344.572	3135.46	485.301	-257.905	3125.69	428.8	-257.418	3180.16	419.664	-195.361	3077.34	72.3335	-231.644	3030.05	49.7758	-185.477	3232.62	42.3765	-186.212	3186.72	33.9011	-256.459
2.273	3038.15	951.273	-42.2518	3046.17	968.986	-288.483	2855.81	970.79	-139.94	2861.65	976.163	-208.861	2969.34	1029.75	-332.259	2956.57	1016.88	-8.02836	2922.83	851.865	-5.49758	2939.52	460.459	-32.7719	2904.24	420.155	-27.1388	2935.07	372.56	-77.4438	2598.96	221.544	-58.8891	2564.92	250.211	-108.61	2646.48	76.0477	-117.046	2619.8	97.3948	-46.8922	2982.89	856.496	-345.072	3139.12	485.138	-259.055	3128.18	428.074	-257.868	3182.98	418.952	-196.488	3076.99	72.3195	-231.872	3029.91	49.7978	-185.582	3232.43	42.3745	-186.59	3186.54	33.7405	-257.103
2.28	3046.91	953.135	-42.7753	3054.69	970.664	-289.152	2864.55	972.836	-140.249	2870.27	978.409	-209.216	2978.4	1031.84	-332.419	2963.29	1017.59	-8.30531	2932.61	853.394	-5.82461	2958.72	462.713	-32.8218	2923.29	422.497	-27.0124	2954.25	374.724	-76.8876	2616.96	225.892	-58.6706	2582.51	253.329	-109.181	2666.3	79.7853	-113.652	2639.43	102.707	-44.1912	2990.25	858.089	-345.703	3141.56	484.572	-259.913	3130.76	428.19	-259.108	3185.78	418.278	-197.635	3076.71	72.3432	-232.095	3029.78	49.828	-185.67	3232.25	42.3962	-186.983	3186.43	33.564	-257.611
2.287	3055.84	955.125	-43.305	3063.06	972.388	-289.839	2873.34	974.785	-140.504	2878.84	980.381	-209.556	2987.05	1033.51	-333.083	2970.89	1018.37	-8.71669	2942.43	855.004	-6.15302	2977.68	465.063	-32.6896	2942.32	425.109	-26.9009	2973.38	376.924	-76.2582	2635.5	229.521	-58.5082	2600.67	255.708	-109.729	2687.05	82.9142	-110.204	2659.59	107.275	-41.6109	2997.52	859.595	-346.273	3144.43	484.23	-260.862	3133.25	427.928	-259.797	3188.36	417.6	-198.757	3076.37	72.4118	-232.263	3029.64	49.8714	-185.716	3232.1	42.4216	-187.381	3186.21	33.2172	-258.199
2.293	3064.68	957.25	-43.8269	3071.45	974.057	-290.625	2882.02	976.891	-140.681	2887.44	982.208	-209.983	2995.71	1035.42	-333.275	2978.47	1019.08	-9.06293	2952.37	856.842	-6.3396	2996.42	467.51	-32.471	2961.28	427.783	-26.8114	2992.63	379.456	-75.5565	2654.54	232.334	-58.3466	2619.5	257.303	-110.237	2708.33	85.4815	-106.871	2680.19	111.116	-38.955	3004.84	860.88	-346.563	3147.79	484.086	-261.896	3135.6	427.592	-260.394	3190.67	416.959	-199.812	3076	72.5159	-232.404	3029.38	50.2582	-186.049	3231.98	42.4574	-187.75	3186.06	33.0577	-258.716
2.3	3073.54	959.399	-44.3927	3079.72	975.664	-291.396	2890.75	978.855	-140.985	2895.94	984.212	-210.336	3004.12	1037	-333.754	2986.09	1019.93	-9.31588	2962.31	858.804	-6.32773	3015.03	470.198	-32.0775	2980.08	430.983	-26.7564	3011.92	382.062	-74.8807	2674.01	234.501	-58.2013	2638.71	257.991	-110.787	2730.44	87.4009	-103.59	2701.21	114.138	-36.4293	3012.01	862.065	-346.947	3149.83	483.53	-262.568	3137.77	426.569	-260.593	3192.95	416.311	-200.779	3075.65	72.6224	-232.51	3029.02	50.352	-186.103	3231.85	42.4851	-188.043	3185.94	32.8955	-259.165
2.307	3082.13	961.565	-45.0533	3087.92	977.206	-292.314	2899.45	980.826	-141.08	2904.48	986.022	-210.578	3012.67	1038.96	-334.173	2993.78	1021.08	-9.64817	2972.42	860.761	-6.34197	3033.34	472.8	-31.5901	2998.91	433.812	-26.2874	3031.15	384.789	-74.1556	2693.91	235.49	-58.1322	2658.3	257.759	-111.39	2753.08	88.7165	-100.533	2722.94	116.438	-34.0778	3017.62	863.063	-347.142	3152.35	483.221	-263.266	3139.6	426.64	-261.285	3195.07	415.681	-201.646	3075.38	72.6911	-232.589	3028.94	50.3634	-186.045	3231.71	42.5083	-188.296	3185.75	32.7237	-259.574
2.313	3090.45	963.631	-45.8084	3096.1	978.755	-293.233	2908.04	982.723	-141.286	2912.93	987.715	-210.866	3021.23	1040.55	-334.397	3001.66	1022.53	-10.0359	2982.57	862.529	-5.96537	3051.45	475.719	-31.1447	3017.53	436.205	-26.7815	3050.3	387.521	-73.4719	2714.09	235.84	-58.0988	2678.22	256.758	-111.817	2776.25	89.439	-97.7264	2745.3	117.989	-32.0085	3025.05	864.281	-347.361	3154.79	482.902	-263.965	3141.55	426.887	-262.388	3197.15	415.058	-202.465	3075.13	72.7292	-232.684	3029.05	50.4186	-185.893	3231.57	42.5348	-188.55	3185.56	32.5788	-259.985
2.32	3100.22	966.293	-46.1148	3104.26	980.185	-294.212	2916.66	984.496	-141.337	2921.41	989.452	-210.837	3029.46	1042.24	-334.95	3009.66	1024.58	-10.3252	2992.88	864.33	-5.53245	3068.91	478.481	-30.4705	3035.99	438.853	-26.7837	3069.4	390.351	-72.7762	2734.73	235.062	-58.1302	2698.41	254.948	-112.278	2800	89.6049	-95.1889	2768.32	118.886	-30.0967	3031.69	865.399	-347.646	3157.71	482.873	-264.728	3143.21	426.273	-262.527	3199.22	414.478	-203.276	3074.89	72.7736	-232.773	3028.95	50.5039	-185.872	3231.44	42.5727	-188.736	3185.45	32.5038	-260.224
2.327	3109.09	968.473	-46.7558	3112.3	981.596	-295.19	2925.29	986.222	-141.175	2929.84	991.242	-210.801	3037.65	1043.87	-335.439	3017.9	1026.94	-10.65	3003.27	866.26	-5.35507	3086.55	481.572	-30.1542	3054.15	441.615	-26.2004	3088.44	393.259	-72.1844	2755.63	233.726	-58.0333	2718.95	252.22	-112.56	2824.2	89.2496	-92.5775	2791.73	118.958	-28.4057	3038.1	866.465	-347.384	3159.42	482.328	-265.257	3145.11	426.117	-263.056	3201.14	413.934	-204.146	3074.64	72.8273	-232.851	3028.89	50.6052	-185.885	3231.35	42.6027	-188.894	3185.38	32.4445	-260.431
2.333	3118.07	970.494	-47.401	3120.5	982.913	-296.078	2933.91	987.736	-141.143	2938.38	992.71	-210.812	3045.98	1045.16	-335.743	3026.28	1029.34	-11.1495	3013.64	867.978	-4.77413	3104.34	484.505	-30.0161	3072.16	444.083	-25.9888	3107.46	396.071	-71.6694	2776.91	231.546	-57.7645	2739.86	248.804	-112.803	2849.2	88.4379	-90.4663	2815.64	118.403	-26.9267	3044.89	867.516	-347.44	3161.77	482.093	-265.875	3146.91	425.943	-263.655	3203.07	413.319	-204.973	3074.46	72.8761	-232.981	3028.84	50.7291	-185.865	3231.31	42.6317	-189.044	3185.31	32.3972	-260.605
2.34	3126.98	972.323	-48.1369	3128.58	984.133	-296.937	2942.56	989.223	-140.94	2946.74	994.183	-210.651	3054.19	1046.47	-336.277	3036.16	1031.8	-11.8544	3024.01	869.592	-4.36259	3121.48	487.615	-29.67	3089.96	446.35	-25.6	3126.13	398.954	-71.1153	2798.44	228.692	-57.6414	2760.98	244.662	-112.918	2874.91	87.3993	-88.5482	2840.37	117.612	-25.2638	3052.1	868.58	-347.293	3164.05	481.847	-266.432	3148.99	425.891	-264.232	3205.02	412.773	-205.771	3074.3	72.9337	-233.045	3028.83	50.864	-185.814	3231.31	42.6557	-189.161	3185.25	32.3743	-260.762
2.347	3135.78	973.849	-48.9458	3136.64	985.304	-297.813	2951.22	990.609	-140.611	2955.25	995.351	-210.634	3061.97	1047.6	-336.265	3045.52	1034.17	-12.4938	3034	871.325	-3.68062	3138.26	490.391	-29.5459	3107.63	448.9	-25.6141	3144.65	401.866	-70.5599	2820.41	225.008	-57.4889	2782.44	239.725	-112.864	2901.17	85.9826	-86.9567	2865.19	115.588	-24.2577	3057.46	869.734	-347.687	3166.82	481.783	-267.152	3150.52	425.513	-264.72	3206.98	412.162	-206.545	3073.73	73.2599	-233.402	3028.73	51.0802	-185.812	3231.28	42.6809	-189.263	3185.23	32.3246	-260.89
2.353	3143.58	975.39	-50.7443	3144.77	986.387	-298.671	2959.88	991.821	-140.374	2963.62	996.631	-210.299	3070.33	1048.7	-336.566	3055.09	1036.33	-12.9921	3044.83	872.986	-3.33904	3154.44	493.444	-29.0292	3124.96	450.994	-25.6139	3163.03	404.748	-70.0575	2842.55	220.82	-57.4076	2804.16	234.18	-112.929	2928.05	84.2516	-85.7014	2890.33	112.585	-23.5982	3064.15	870.537	-347.672	3169.1	481.477	-267.721	3152.5	425.798	-265.625	3208.95	411.585	-207.237	3073.65	73.382	-233.443	3028.25	51.4507	-185.955	3231.26	42.6766	-189.398	3185.22	32.2803	-261.009
