Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2750.24	822.673	-143.683	2758.52	831.61	-388.519	2561.1	861.981	-225.647	2559.8	866.784	-308.069	2676.11	896.824	-437.172	2692.9	887.515	-98.4408	2689.46	744.774	-73.2127	2833.17	442.483	-115.875	2806.06	400.176	-118.439	2863.32	366.278	-160.205	2675.83	116.858	-182.61	2647.46	119.352	-237.65	2799.44	53.7918	-203.84	2755.21	50.6627	-150.372	2681.3	734.914	-466.276	2685.69	405.886	-372.187	2664.85	361.953	-374.743	2714.68	340.923	-321.92	2597.15	60.8015	-326.496	2552.54	52.5928	-287.836	2724.45	39.1921	-261.518	2703.75	27.8351	-333.353
2.167	2759.5	823.217	-143.846	2766.45	830.787	-388.476	2569.65	862.02	-224.742	2567.94	866.997	-306.641	2684.03	895.768	-436.564	2702.82	888.053	-98.698	2698.73	745.811	-71.9245	2844.43	443.757	-116.779	2818	399.969	-119.588	2877.15	367.632	-160.241	2702.39	109.482	-182.479	2674.22	110.505	-237.849	2829.19	53.0622	-202.636	2784.44	47.5827	-148.983	2687.48	734.527	-466.078	2688.14	405.592	-371.923	2667.16	361.794	-374.435	2716.58	340.375	-321.585	2597.25	61.0474	-326.281	2552.67	52.9533	-287.269	2724.57	39.1675	-261.464	2703.73	27.815	-333.271
2.173	2768.63	823.459	-143.943	2773.32	829.488	-388.872	2578.19	862.074	-223.634	2576	867.031	-305.655	2691.95	894.444	-436.038	2712.07	888.379	-99.1155	2708.03	746.511	-71.2354	2855.14	444.558	-117.16	2829.6	399.619	-120.672	2890.46	369.086	-160.343	2729.17	102.409	-182.833	2701.55	101.718	-238.072	2858.91	52.5779	-201.385	2814.14	44.8989	-148.458	2693.64	734.233	-465.43	2690.93	405.126	-371.002	2669.46	361.594	-374.157	2718.4	339.818	-321.255	2597.34	61.2811	-326.042	2552.76	53.3767	-286.897	2724.7	39.0994	-261.376	2703.95	27.8477	-333.335
2.18	2777.7	823.38	-143.858	2780.83	828.406	-388.955	2586.9	861.905	-222.214	2583.92	867.058	-304.623	2697.16	893.562	-436.632	2721.81	888.593	-98.9728	2717.99	747.073	-70.5635	2865.63	445.177	-117.994	2840.79	398.722	-121.87	2903.44	370.29	-160.442	2756.2	95.964	-182.502	2728.91	93.4627	-237.753	2888.84	52.6099	-199.979	2843.84	42.3037	-147.794	2699.71	734.109	-464.665	2693.54	404.776	-370.702	2671.84	361.375	-373.911	2720.28	339.358	-320.947	2597.76	61.9587	-325.885	2552.81	53.9548	-286.857	2724.77	39.0806	-261.361	2703.73	27.7505	-333.095
2.187	2786.87	823.047	-143.749	2788.28	827.232	-389.069	2595.57	861.82	-221.014	2592.11	866.907	-303.01	2703.36	892.837	-436.557	2730.6	888.642	-99.1787	2727.41	747.335	-69.7583	2875.47	444.974	-119.01	2851.88	397.4	-122.95	2915.54	371.416	-160.844	2783.75	89.4591	-182.121	2756.75	85.9243	-237.743	2918.49	53.2491	-198.6	2874.17	40.4922	-146.571	2705.55	733.948	-463.925	2696.09	404.499	-370.527	2674.26	361.221	-373.666	2722.25	338.858	-320.646	2597.44	61.7626	-325.646	2552.98	54.3784	-286.26	2724.94	38.9842	-261.18	2703.13	26.5808	-332.56
2.193	2796.06	822.462	-143.625	2795.54	826.062	-389.306	2604.24	861.709	-219.698	2600.15	866.755	-301.377	2711.29	891.75	-436.505	2740.41	888.186	-98.3606	2736.98	747.119	-69.311	2885.08	444.429	-119.922	2862.86	395.666	-123.745	2927.98	371.897	-160.9	2811.48	83.6582	-181.042	2784.64	78.6104	-236.855	2947.83	53.882	-197.558	2904.03	38.9817	-145.534	2711.57	733.738	-462.832	2698.7	404.296	-370.31	2676.59	361.122	-373.417	2724.24	338.375	-320.408	2597.37	62.1522	-325.577	2553.22	54.9295	-285.531	2725.08	39.0262	-261.071	2703.12	26.5871	-332.443
2.2	2805.37	821.553	-143.402	2802.92	824.879	-389.552	2613.13	861.222	-218.29	2608.29	866.634	-299.568	2717.79	890.819	-436.454	2749.15	887.508	-98.0609	2746.9	746.588	-68.6309	2894.32	443.463	-120.845	2873.75	393.337	-124.528	2939.64	372.273	-161.327	2839.41	78.6289	-180.148	2812.71	72.3077	-235.703	2976.82	54.7426	-196.753	2933.85	38.4213	-144.476	2716.82	733.502	-462.268	2701.01	404.14	-370.765	2678.97	361.077	-373.187	2726.38	337.983	-320.239	2597.44	62.5742	-325.299	2553.35	55.5955	-285.065	2725.2	38.9691	-261.125	2703.15	26.7009	-332.434
2.207	2814.74	820.145	-143.229	2810.26	823.666	-389.838	2621.88	860.682	-216.824	2616.39	866.5	-297.905	2724.26	889.859	-436.123	2757.9	886.598	-97.6568	2756.49	745.815	-68.3198	2903.28	442.069	-121.908	2884.49	390.886	-125.412	2951.02	372.474	-161.876	2867.45	74.1551	-178.755	2840.51	66.7054	-233.921	3005.81	56.5329	-195.925	2963.65	38.6112	-143.935	2723.12	733.222	-461.036	2703.79	403.951	-370.622	2681.17	361.074	-372.952	2728.57	337.565	-320.109	2597.76	63.0234	-324.797	2553.55	56.5261	-284.817	2725.37	38.962	-260.975	2703.15	26.7376	-332.32
2.213	2824.16	818.842	-143.058	2817.54	822.387	-390.064	2630.9	860.027	-214.987	2624.67	866.099	-295.564	2730.21	889.03	-435.985	2766.62	885.478	-97.1673	2766.08	744.806	-68.0717	2912.08	440.164	-123.237	2895.21	388.002	-125.773	2962.26	372.44	-162.557	2895.34	70.3069	-177.47	2868.35	61.5401	-231.827	3034.33	58.6775	-195.497	2993.56	39.2319	-142.681	2728.96	733.073	-460.207	2706.54	403.769	-370.452	2683.43	361.204	-372.735	2730.63	337.032	-319.902	2597.9	63.6157	-324.657	2553.72	57.3405	-284.508	2725.5	38.9151	-261.081	2703.14	26.7897	-332.219
2.22	2833.58	817.408	-142.855	2825.12	820.899	-391.12	2639.85	859.295	-213.24	2632.98	865.571	-293.441	2736.22	887.976	-435.648	2775.4	884.128	-96.5923	2776.21	743.052	-67.5718	2920.65	438.141	-124.482	2905.63	385.167	-126.837	2973.36	372.158	-163.378	2923.12	67.4578	-174.952	2895.68	57.9522	-229.777	3062.22	61.4388	-195.531	3023.32	40.679	-142.027	2734.7	732.884	-459.68	2709.31	403.611	-370.402	2685.85	361.359	-372.525	2733.07	336.646	-319.967	2597.9	64.2098	-324.643	2553.9	58.0942	-284.191	2725.72	38.8544	-261.262	2703.12	26.8196	-332.124
2.227	2843.12	815.871	-142.732	2832.58	819.641	-391.142	2648.87	858.312	-211.666	2641.35	865.056	-291.149	2742.36	887.006	-435.034	2784.3	882.691	-95.9942	2785.87	741.401	-67.3915	2929.06	435.671	-125.919	2916.05	382.475	-127.781	2984.42	371.866	-164.319	2950.46	65.7504	-173.264	2922.47	54.8954	-226.987	3089.56	64.9713	-195.493	3051.84	43.2497	-141.389	2740.76	732.604	-458.937	2712.07	403.491	-370.349	2688.18	361.526	-372.317	2735.65	336.214	-320.199	2598.05	64.8853	-324.464	2554.13	59.263	-284.021	2725.78	38.8483	-260.989	2703.12	26.887	-332.047
2.233	2852.81	814.289	-142.528	2840	818.339	-391.225	2658.01	857.239	-209.8	2649.82	864.394	-288.97	2748.83	885.979	-434.157	2794.21	881.208	-93.8522	2795.58	739.457	-67.3265	2937.4	433.321	-127.242	2926.43	379.81	-128.521	2995.14	371.856	-165.623	2977.08	65.0887	-171.075	2948.26	52.7527	-224.859	3115.76	69.2202	-195.807	3079.7	46.292	-141.063	2746.77	732.514	-458.381	2715.26	403.336	-369.707	2690.61	361.709	-372.18	2738.41	335.835	-320.415	2598.51	65.6695	-324.209	2554.37	60.2828	-283.892	2725.88	38.8297	-260.989	2703.12	26.9502	-332.008
2.24	2862.55	812.613	-142.423	2847.49	817.042	-391.291	2667.2	856.071	-207.766	2658.48	863.498	-286.802	2755.37	884.875	-433.285	2803.31	879.512	-93.0546	2805.4	737.558	-67.1899	2945.81	430.736	-128.532	2936.86	377.505	-129.297	3006.36	371.85	-166.677	3002.53	65.1964	-169.435	2973.34	51.1654	-222.35	3140.69	74.4056	-196.087	3106.26	50.7461	-140.63	2752.71	732.358	-458.1	2718.34	403.289	-369.733	2693.22	361.932	-372.123	2741.22	335.325	-320.773	2598.79	66.3424	-324.29	2554.67	61.5384	-283.851	2725.96	38.8017	-260.999	2703.11	27.0186	-331.99
2.247	2872.39	810.912	-142.349	2854.57	815.784	-391.342	2676.41	854.962	-205.9	2667.08	862.568	-284.695	2762.27	883.957	-432.179	2812.91	877.858	-92.1864	2815.36	735.195	-66.737	2954.22	428.062	-129.957	2947.44	375.094	-130.082	3017.11	372.261	-168.279	3026.52	65.696	-167.575	2997.18	50.2881	-220.222	3164.49	80.4921	-196.122	3131.46	55.8111	-140.313	2758.8	732.083	-457.763	2721.74	403.312	-369.834	2696.18	362.171	-372.103	2744.35	334.948	-321.143	2599.09	67.2212	-324.463	2555.06	62.7589	-283.69	2726.07	38.7829	-260.84	2703.14	27.0642	-331.988
2.253	2882.33	809.253	-142.244	2862.95	814.676	-391.093	2685.78	853.628	-204.159	2675.78	861.394	-282.458	2769.45	882.932	-430.891	2822.82	876.123	-91.4254	2825.34	732.775	-66.634	2962.61	425.767	-130.939	2958.63	373.523	-130.526	3027.49	373.032	-170.254	3048.99	67.4605	-165.931	3019.96	49.8023	-217.737	3186.45	86.8409	-196.416	3154.91	61.5166	-139.728	2765.03	731.804	-457.271	2725.13	403.281	-370.511	2699.38	362.381	-372.091	2747.69	334.445	-321.589	2599.41	68.1655	-324.591	2555.49	64.1848	-283.821	2726.14	38.7526	-260.906	2703.18	27.1394	-332.005
2.26	2892.4	807.656	-142.245	2870.71	813.367	-391.083	2695.22	852.278	-202.123	2684.48	860.261	-280.506	2776.35	881.939	-430.166	2832.97	874.435	-90.7848	2835.73	730.203	-66.1449	2971.18	423.412	-131.911	2969.72	372.367	-131.115	3037.92	373.604	-172.122	3070.13	68.8992	-164.794	3040.86	49.6238	-216.062	3206.48	92.9029	-197.123	3176.45	67.3591	-139.765	2771.51	731.435	-456.543	2729.1	403.142	-370.681	2702.91	362.542	-372.117	2751.14	333.814	-321.989	2600.1	69.0644	-324.804	2555.89	65.6299	-284.358	2726.22	38.7276	-260.982	2703.27	27.1868	-332.03
2.267	2902.49	806.092	-142.255	2878.49	812.134	-391.097	2704.79	851.007	-200.046	2693.26	859.035	-278.243	2783.69	880.659	-428.366	2843.38	872.785	-90.2315	2845.79	727.746	-65.9432	2979.81	421.624	-132.229	2980.72	371.669	-131.129	3048.02	374.167	-173.925	3089.89	70.6471	-163.519	3060.59	49.789	-214.395	3225	98.5503	-197.94	3196.43	72.3229	-140.12	2778.23	730.948	-455.489	2733.26	402.991	-370.916	2706.7	362.719	-372.241	2754.83	333.284	-322.299	2600.72	70.3238	-325.199	2556.33	67.5164	-284.758	2726.31	38.7093	-261.124	2703.36	27.2656	-332.09
2.273	2912.58	804.588	-142.267	2886.82	810.985	-390.807	2714.44	849.584	-198.279	2702.09	857.697	-276.152	2791.17	879.44	-427.377	2854.04	871.248	-89.8018	2856.07	725.483	-65.3407	2988.54	419.608	-132.399	2991.37	370.929	-131.499	3057.87	374.583	-175.617	3107.67	72.2673	-162.481	3078.21	49.8751	-212.625	3241.72	103.143	-199.09	3214.6	76.9352	-140.976	2785.01	730.425	-454.661	2737.77	402.745	-371.149	2710.91	362.802	-372.344	2758.71	332.649	-322.625	2601.38	71.4592	-325.601	2556.98	69.2954	-285	2726.39	38.6898	-261.233	2703.56	27.0597	-331.147
2.28	2922.77	803.188	-142.274	2894.24	809.618	-391.47	2724.25	848.328	-196.439	2710.99	856.543	-274.289	2799.04	877.955	-426.131	2864.81	869.896	-89.5224	2866.51	723.47	-64.748	2997.38	418.147	-131.896	3001.83	370.203	-131.158	3067.63	374.916	-177.078	3124.06	73.1155	-162.436	3093.99	49.9418	-211.362	3256.9	106.718	-200.773	3231.06	80.2668	-142.324	2791.53	729.942	-454.233	2742.7	402.629	-371.376	2715.28	362.907	-372.528	2762.91	332.04	-322.925	2602.2	72.7851	-326.086	2557.68	71.3168	-285.597	2726.4	38.6519	-261.238	2703.72	27.3834	-331.692
2.287	2932.93	801.778	-142.366	2902.25	808.399	-391.689	2734.15	847.053	-194.797	2719.98	855.188	-272.426	2806.84	876.716	-425.362	2875.68	868.693	-89.336	2877.05	721.893	-64.285	3006.68	416.865	-131.927	3012.38	369.313	-131.047	3077.15	374.912	-178.442	3138.57	74.3464	-161.977	3107.89	49.9717	-210.891	3270.29	108.847	-203.206	3245.53	82.8089	-144.564	2798.29	729.311	-453.816	2747.38	402.563	-371.268	2720.04	363.064	-372.765	2767.19	331.375	-323.218	2603.09	74.231	-326.608	2558.49	73.5863	-286.174	2726.49	38.6131	-261.35	2703.9	27.5686	-332.323
2.293	2943.08	800.428	-142.471	2910.57	807.184	-391.887	2743.95	845.821	-193.258	2729.16	853.894	-270.829	2814.62	875.481	-424.874	2887.11	867.763	-88.52	2887.67	720.881	-63.5694	3016.47	415.831	-131.948	3023.1	368.468	-130.824	3086.46	374.587	-179.514	3151.29	74.7413	-162.489	3120	49.5189	-210.122	3282.21	109.702	-206.038	3258.18	83.8295	-146.793	2805.45	728.676	-453.138	2752.93	402.298	-371.513	2725.1	363.116	-372.955	2771.44	331.016	-323.856	2604.2	75.9894	-327.028	2559.37	76.0387	-286.815	2726.59	38.5768	-261.468	2704.07	27.7012	-333.22
2.3	2953.3	799.258	-142.683	2918.9	805.878	-392.212	2753.57	844.822	-192.103	2738.55	852.76	-269.089	2822.93	873.903	-424.051	2897.75	866.776	-88.6393	2898.45	720.598	-62.4708	3026.65	414.946	-132.131	3033.55	367.801	-130.608	3095.65	373.817	-180.5	3162.31	74.2071	-162.549	3130.17	48.78	-210.334	3292.46	109.229	-209.217	3269.52	83.8527	-149.281	2813.1	728.063	-452.146	2758.76	402.041	-371.739	2730.44	363.222	-373.195	2776.36	330.369	-324.18	2605.27	77.8092	-327.59	2560.4	78.6469	-287.536	2726.73	38.5563	-261.6	2704.18	28.0655	-332.683
2.307	2963.52	798.269	-142.917	2927.44	804.602	-392.37	2764.28	843.628	-191.07	2748.05	851.544	-267.713	2831.41	872.481	-423.311	2908.52	865.972	-88.6568	2909.47	720.817	-61.4571	3037.06	414.449	-131.993	3043.66	367.098	-130.504	3104.85	372.808	-181.387	3171.76	72.9067	-163.381	3138.34	47.3113	-209.367	3300.94	107.69	-212.504	3279.15	82.2609	-152.077	2820.91	727.429	-451.549	2764.93	401.824	-371.909	2736.17	363.276	-373.454	2781.52	329.691	-324.53	2606.39	79.7357	-328.438	2561.57	81.4979	-288.43	2726.89	38.5405	-261.765	2704.45	28.2798	-332.865
2.313	2973.65	797.459	-143.209	2936.37	803.334	-392.39	2774.48	842.83	-189.55	2757.74	850.483	-266.549	2840.18	871.061	-422.659	2919.25	865.374	-88.4605	2920.41	721.034	-60.6602	3047.49	414.147	-131.953	3053.42	366.321	-130.501	3114.08	371.663	-182.246	3179.11	71.3009	-164.176	3144.92	45.4776	-209.418	3307.46	104.932	-216.005	3287.21	80.0356	-154.715	2828.76	726.854	-451.247	2771.44	401.447	-372.051	2742.15	363.339	-373.742	2786.93	328.944	-324.924	2607.68	81.5376	-329.334	2562.96	84.5517	-289.229	2727.05	38.5356	-261.934	2704.79	28.5762	-333.039
2.32	2983.83	796.956	-143.474	2945.41	801.931	-392.529	2784.69	841.949	-188.82	2767.63	849.709	-265.793	2849.15	869.735	-422.398	2929.96	865.094	-88.1517	2931.27	721.171	-59.7548	3058	413.844	-132.493	3063.03	365.542	-130.657	3123.07	370.166	-183.091	3184.49	68.8045	-164.815	3149.36	43.3418	-209.551	3312.3	100.971	-219.637	3293.03	76.5507	-157.825	2837.16	725.98	-450.608	2778.37	401.045	-372.238	2748.61	363.369	-374.016	2793.03	328.269	-325.235	2609.4	83.6861	-329.899	2564.44	87.9707	-290.474	2727.38	38.502	-262.411	2704.29	27.2571	-333.222
2.327	2994.09	796.662	-143.671	2954.89	800.564	-392.375	2794.65	841.428	-188.292	2777.7	849.065	-264.957	2858.3	868.491	-422.197	2940.63	865.009	-87.8359	2942.1	721.473	-59.1542	3068.42	414.049	-132.623	3072.54	364.739	-130.86	3131.99	368.433	-184.076	3188.45	66.1164	-165.766	3152.09	40.6892	-209.598	3315.48	96.0076	-223.424	3297.19	72.1213	-160.953	2846.08	725.165	-449.898	2785.63	400.693	-372.363	2755.29	363.39	-374.408	2799.21	327.504	-325.689	2611.15	86.196	-330.792	2566.32	91.3728	-291.336	2727.61	38.532	-262.518	2704.56	27.2842	-333.306
2.333	3004.46	796.617	-143.757	2964.65	799.139	-392.056	2804.78	841.129	-187.867	2787.94	848.538	-264.413	2868.26	866.936	-421.875	2951.15	865.097	-87.463	2952.97	721.698	-58.764	3078.91	413.62	-132.787	3081.97	363.938	-131.19	3140.68	366.327	-185.063	3190.87	62.7168	-166.738	3153.15	38.7493	-209.799	3317.39	90.1924	-226.956	3299.68	66.8546	-163.825	2855.46	724.169	-449.267	2793.29	400.205	-372.552	2762.04	363.552	-374.493	2805.72	326.568	-326.116	2613.25	88.6574	-331.326	2568.32	95.1933	-292.148	2727.93	38.5434	-262.727	2704.91	27.3073	-333.366
2.34	3014.86	796.845	-143.684	2974.55	797.527	-391.79	2814.86	840.766	-187.587	2798.37	847.993	-264.029	2878.31	865.744	-421.715	2961.5	865.27	-87.0668	2964.06	721.955	-58.4338	3089.29	413.375	-133.51	3091.5	363.073	-131.233	3149.17	363.96	-186.251	3191.96	59.2343	-167.673	3153.98	36.3144	-210.741	3318.09	83.2677	-230.415	3301.25	60.6296	-166.513	2865.25	723.135	-448.549	2801.38	399.709	-372.728	2769.62	363.518	-374.804	2812.54	325.53	-326.802	2615.33	91.7584	-332.577	2570.78	99.2863	-293.11	2728.29	38.5762	-262.921	2705.32	27.3631	-333.443
2.347	3025.46	797.529	-143.415	2984.9	796.075	-391.269	2824.8	840.697	-187.295	2808.63	847.614	-263.719	2888.99	864.775	-421.5	2971.74	865.472	-86.6167	2975.22	722.036	-58.6802	3099.79	412.821	-133.47	3100.8	362.085	-131.622	3157.85	361.816	-187.477	3192.68	57.0149	-169.306	3156.78	38.2026	-212.117	3321.52	74.8561	-233.976	3305.11	52.6863	-168.733	2874.66	722.217	-448.422	2809.89	399.241	-372.928	2777.28	363.557	-375.272	2819.94	324.516	-327.441	2617.79	94.7036	-333.565	2573.57	103.769	-294.355	2728.78	38.6129	-263.247	2705.2	27.0493	-333.388
2.353	3035.79	798.405	-142.941	2995.31	794.603	-390.664	2834.8	840.985	-187.074	2818.98	847.287	-263.709	2899.45	863.675	-421.685	2981.94	865.652	-86.0764	2986.47	722.175	-58.7284	3110.03	412.011	-134.408	3109.3	361.126	-132.02	3166.33	360.993	-187.942	3199.09	58.0023	-169.092	3160.34	40.3207	-211.524	3328.81	68.6447	-235.2	3310.2	46.9407	-170.582	2884.81	721.21	-448.192	2818.65	398.847	-373.636	2785.75	363.571	-375.694	2827.77	323.61	-328.054	2620.67	97.9153	-334.521	2576.88	108.549	-295.647	2729.34	38.669	-263.533	2705.6	27.0412	-333.467
2.36	3046.04	799.317	-142.186	3005.88	793.211	-389.991	2844.9	841.193	-187.204	2829.33	847.237	-263.679	2910.69	862.666	-421.684	2992.08	865.96	-85.4879	2997.73	722.475	-59.0539	3119.45	411.611	-134.651	3117.33	360.628	-131.996	3174.83	360.956	-188.479	3206.18	59.3872	-169.15	3163.59	42.2614	-211.122	3334.35	64.5931	-235.465	3313.67	42.6278	-171.203	2895.56	720.146	-447.669	2828.6	398.259	-373.336	2794.57	363.712	-376.208	2835.09	322.312	-329.005	2624.12	101.261	-335.46	2580.76	113.864	-296.781	2729.88	38.7189	-263.874	2706.02	27.0939	-333.572
2.367	3056.25	800.453	-141.288	3016.55	792.004	-389.12	2854.71	841.453	-187.583	2839.67	847.247	-264.143	2922.13	861.782	-421.762	3002.22	866.42	-84.9135	3008.88	723.545	-58.7797	3128.13	412.122	-133.735	3125.96	361.058	-131.824	3183.56	361.733	-189.01	3210.01	58.1354	-169.508	3166.02	43.9665	-211.022	3337.58	59.7728	-235.755	3316.35	39.7129	-170.966	2907.24	718.591	-446.574	2838.89	397.913	-373.811	2804.11	363.844	-376.853	2844.18	321.342	-329.987	2627.23	105.46	-336.912	2585.42	119.674	-297.948	2730.48	38.7724	-264.279	2706.35	27.1952	-333.712
2.373	3066.8	801.635	-140.076	3027.29	790.928	-388.233	2864.6	842.06	-187.806	2849.92	847.21	-264.826	2933.77	860.969	-422.03	3012.41	867.11	-84.3753	3020	725.047	-58.3988	3136.78	412.978	-133.06	3135.47	362.991	-131.012	3192.42	362.784	-189.883	3211.73	56.6953	-169.279	3167.96	44.7992	-210.396	3340.19	53.8692	-235.316	3317.64	35.6112	-169.571	2917.65	717.564	-446.637	2850.02	397.68	-374.385	2814.22	364.334	-377.623	2854.07	320.509	-331.371	2631.27	110.071	-337.971	2590.83	125.875	-299.094	2731.29	38.9492	-264.691	2706.8	27.3836	-333.942
2.38	3076.95	802.915	-139.092	3038.03	790.07	-387.153	2874.52	842.835	-187.906	2860.21	847.167	-265.648	2945.76	860.324	-422.238	3022.47	867.974	-83.9073	3031.35	727.1	-57.7664	3146.36	414.787	-132.445	3145.81	365.089	-130.173	3201.5	363.641	-190.73	3211.92	56.5897	-169.147	3168.87	45.2197	-210.159	3341.53	49.2656	-234.11	3318.91	33.0444	-166.864	2929.19	716.25	-446.146	2862.25	397.463	-375.072	2825.25	364.951	-378.552	2864.66	319.567	-333.133	2636.15	114.968	-339.086	2597.3	132.749	-300.375	2732.21	38.8198	-265.785	2707.47	27.7031	-334.192
2.387	3086.94	804.341	-138.238	3048.59	789.463	-385.916	2884.47	843.554	-187.938	2870.46	847.049	-266.546	2958.01	859.668	-422.212	3032.38	869.114	-83.3788	3042.61	729.338	-57.2095	3157.14	417.063	-132.585	3156.73	366.956	-130.281	3210.31	364.015	-191.582	3212.85	56.883	-169.795	3169.67	46.0005	-210.325	3343.18	46.4971	-234.282	3320.09	32.0696	-165.758	2940.44	715.107	-445.723	2875.05	397.275	-376.33	2837.05	365.726	-379.516	2876.67	318.492	-335.303	2642.09	120.062	-340.017	2604.89	139.667	-301.172	2733.12	38.9269	-266.169	2708.44	27.7754	-333.807
2.393	3096.82	805.934	-137.417	3059.09	789.029	-384.654	2894.3	844.533	-188.19	2880.57	847.063	-267.575	2970.21	859.027	-422.382	3042.35	870.709	-82.7901	3053.54	731.688	-56.3098	3168.67	419.703	-133.062	3167.6	368.823	-130.109	3217.97	363.57	-192.292	3214.52	57.5332	-170.51	3170.52	46.5874	-211.241	3344.08	44.0692	-235	3321.17	31.7639	-166.114	2951.49	713.869	-445.401	2889.57	396.738	-377.286	2850.01	366.491	-380.63	2889.83	317.146	-337.832	2649.15	125.846	-341.361	2613.87	146.808	-301.828	2734.17	39.09	-266.621	2709.42	28.2559	-333.878
2.4	3106.53	807.408	-136.794	3069.34	788.808	-383.369	2903.85	845.499	-188.649	2890.57	847.043	-268.646	2982.36	858.327	-422.623	3052.39	872.751	-82.1803	3063.91	734.325	-55.289	3179.85	421.883	-134.118	3178	369.789	-130.487	3227.32	363.713	-192.549	3215.7	57.873	-171.131	3170.94	46.7544	-211.265	3344.63	42.1347	-237.608	3321.81	31.6075	-166.719	2962.66	712.563	-444.8	2904.39	396.141	-379.283	2863.88	367.189	-382.011	2902.53	316.288	-340.481	2657.12	131.657	-342.584	2624.1	154.815	-302.184	2735.06	39.1998	-267.219	2709.83	28.9366	-333.726
2.407	3115.37	809.221	-136.567	3079.49	788.555	-381.438	2913.42	846.379	-188.97	2900.48	846.952	-269.573	2994.35	857.903	-422.702	3062.36	875.024	-81.6541	3073.7	736.577	-54.556	3190.28	423.303	-135.289	3187.94	370.524	-130.443	3234.89	363.314	-193.309	3216.43	57.9169	-171.649	3171.73	46.7276	-211.528	3345.38	41.1424	-238.042	3322.51	31.4666	-166.97	2973.72	711.073	-443.892	2920.48	394.672	-380.54	2878.75	367.559	-383.412	2917.06	314.823	-343.358	2666.07	137.893	-343.321	2635.59	163.111	-303.231	2735.45	39.7021	-267.9	2709.68	30.0147	-333.495
2.413	3124.8	810.893	-135.966	3089.45	788.734	-380.765	2922.87	847.495	-189.134	2910.34	847.041	-270.304	3006.58	857.705	-422.267	3072.24	877.291	-81.1753	3082.93	738.466	-53.7237	3200.04	424.094	-136.315	3196.69	371.021	-131.157	3241.13	362.781	-194.474	3217.07	58.0111	-172.061	3171.97	47.0768	-211.692	3345.73	40.2942	-238.281	3323.01	31.0373	-166.74	2984.57	709.718	-443.108	2935.65	393.8	-381.976	2894.57	367.698	-384.133	2932.09	313.267	-345.973	2675.85	143.757	-344.582	2648.44	170.985	-304.053	2736.46	40.7411	-268.538	2709.75	31.6382	-333.056
2.42	3134.02	812.454	-135.463	3099.15	788.7	-379.62	2932.34	848.571	-189.168	2919.96	847.224	-271.001	3018.3	857.321	-421.811	3081.9	879.451	-80.7496	3091.78	740.052	-52.8623	3208.83	424.464	-137.117	3204.52	371.404	-131.391	3247.8	362.511	-195.3	3217.93	58.242	-172.377	3172.17	47.1799	-211.784	3345.93	39.9025	-238.767	3323.39	30.8269	-166.422	2995.37	708.327	-441.993	2952.38	392.037	-382.719	2910.76	367.645	-385.034	2947.88	312.004	-347.814	2687.25	149.261	-345.682	2662.24	178.513	-305.975	2738.96	42.4159	-269.287	2711.1	33.7831	-332.876
2.427	3142.36	813.837	-135.495	3108.72	788.812	-378.612	2941.54	849.859	-189.465	2929.37	847.533	-271.653	3029.62	857.238	-421.416	3091.29	881.221	-80.3866	3100.34	741.312	-52.3266	3216.75	424.623	-137.491	3211.5	371.76	-131.659	3253.94	362.209	-195.947	3218.16	58.279	-172.557	3172.27	47.1859	-211.876	3345.95	39.6539	-239.196	3323.64	30.7084	-166.543	3005.93	706.843	-440.99	2969.04	389.816	-383.372	2927.18	367.353	-386.144	2963.33	310.866	-349.264	2699.81	153.938	-346.708	2676.72	185.391	-308.314	2743.4	44.5003	-269.598	2714.47	36.8076	-332.841
