Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.26	2138.23	1010.57	1341.34	2158.65	1034.06	1111.45	1965.74	1038.45	1260.55	1970.53	1046.15	1165.43	2060.09	1097.4	1057.26	2075.2	1083.16	1382.57	2044.98	912.729	1397.86	2038.35	497.901	1382.41	1998.21	460.034	1386.58	2028.66	393.736	1342.24	1652.23	255.856	1322.14	1628.68	296.478	1267.49	1691.91	104.492	1281.08	1663.35	132.4	1340.56	2073.92	947.377	1020.97	2206.15	521.069	1056.77	2201.27	453.788	1056.45	2261.46	431.689	1104.39	2145.72	56.5219	1101.44	2095.38	40.2738	1150.29	2308.33	34.0454	1153.27	2268.4	25.3308	1077.62
23.267	2137.25	1014.59	1340.57	2157.24	1036.92	1110.66	1964.66	1042.34	1260.15	1969.04	1049.88	1164.98	2059.32	1100.69	1056.71	2074.48	1087.6	1381.71	2044.7	916.916	1397.38	2048.92	501.255	1381.59	2009.6	462.818	1385.91	2041.09	397.052	1341.8	1666.48	253.432	1321.63	1641.1	293.589	1267.15	1710.97	103.974	1280.02	1681.66	130.438	1339.47	2071.74	949.973	1020.61	2195.48	521.174	1057.08	2189.58	453.994	1056.77	2249.78	431.203	1104.67	2132.29	56.6496	1101.62	2081.92	40.3926	1150.59	2294.83	34.0033	1153.25	2254.89	25.3725	1077.74
23.273	2136.24	1018.54	1339.73	2155.87	1039.68	1109.84	1963.08	1046.33	1259.81	1968.13	1053.41	1164.57	2058.53	1103.75	1056.12	2073.89	1091.96	1380.82	2044.41	920.925	1397.3	2059.11	504.669	1381.01	2020.78	465.805	1385.41	2053.42	400.464	1341.47	1681.19	250.195	1320.81	1653.82	289.645	1266.68	1730.64	102.436	1278.9	1700.72	127.983	1338.62	2069.23	952.405	1020.4	2184.55	521.369	1057.51	2177.74	454.049	1057.13	2238.09	430.827	1104.77	2118.88	56.9275	1101.82	2068.46	40.5255	1150.93	2281.31	33.9712	1153.32	2241.36	25.382	1077.95
23.28	2135.23	1022.33	1338.74	2154.36	1042.27	1108.99	1962.4	1050.11	1259.57	1966.99	1056.83	1164.06	2057.78	1106.71	1055.53	2073.35	1096.13	1379.93	2044.88	924.802	1396.81	2069.01	508.349	1380.39	2031.54	468.685	1384.8	2065.52	404.088	1341.15	1696.18	246.253	1319.92	1667.02	284.738	1265.78	1751.49	100.947	1278.29	1720.52	125.204	1337.83	2066.82	954.673	1020.22	2173.38	521.667	1057.86	2165.8	454.357	1057.4	2226.01	430.507	1104.95	2105.48	57.0651	1102.03	2055.06	40.8183	1151.27	2267.94	33.9905	1153.31	2227.94	25.3357	1077.92
23.287	2134.24	1025.96	1337.74	2152.74	1044.66	1107.99	1961.57	1053.82	1259.31	1965.8	1060.23	1163.65	2057.04	1109.54	1054.89	2072.69	1100.23	1379.13	2044.7	928.765	1396.85	2078.58	512.234	1379.97	2041.93	471.775	1384.43	2077.5	407.828	1341.04	1711.5	241.736	1319.13	1680.74	278.786	1264.95	1772.83	98.8604	1277.75	1741.05	122.03	1337.23	2063.93	956.676	1019.97	2162.01	521.859	1058.17	2153.83	454.53	1057.69	2213.93	430.214	1105.16	2092.12	57.4411	1102.39	2041.38	41.4099	1151.57	2254.55	33.9499	1153.25	2214.43	25.316	1077.87
23.293	2133.27	1029.42	1336.75	2151.2	1046.8	1106.97	1960.53	1057.24	1259.31	1964.66	1063.42	1163.31	2056.27	1112.2	1054.2	2071.98	1104.03	1378.27	2044.59	932.476	1396.96	2087.82	516.122	1379.49	2052.14	474.711	1383.82	2089.3	411.595	1340.83	1727.37	236.352	1317.91	1694.78	272.123	1263.58	1794.9	96.2546	1277.3	1762.14	118.526	1336.88	2061.06	958.709	1019.81	2150.66	522.144	1058.39	2141.79	454.801	1058.06	2201.82	430.228	1105.24	2078.71	57.8107	1102.46	2028.09	41.7049	1151.87	2241.19	33.9165	1153.21	2201.07	25.2586	1077.94
23.3	2132.27	1032.67	1335.75	2149.66	1048.69	1105.86	1959.52	1060.52	1259.17	1963.42	1066.45	1163.16	2055.45	1114.67	1053.64	2071.16	1107.54	1377.44	2044.46	936	1397.11	2096.8	520.06	1379.27	2061.97	477.649	1383.57	2101.04	415.571	1340.77	1743.83	230.517	1316.78	1709.6	264.584	1262.17	1817.71	93.7627	1277.49	1783.79	114.812	1336.65	2058.09	960.549	1019.79	2139.38	522.425	1058.64	2129.81	455.019	1058.44	2189.75	430.086	1105.43	2065.49	58.1703	1102.73	2015.15	41.9184	1152.18	2227.99	33.9209	1153.15	2187.64	25.207	1077.96
23.307	2131.24	1035.76	1334.71	2148.05	1050.48	1104.77	1958.43	1063.49	1259.29	1962.2	1069.28	1163.06	2054.65	1116.87	1052.99	2070.17	1110.76	1376.73	2044.33	939.281	1397.24	2105.52	524.067	1378.95	2071.62	480.696	1382.97	2112.49	419.52	1340.8	1760.71	224.18	1315.5	1724.9	256.452	1260.7	1840.99	91.0017	1277.82	1805.91	110.779	1336.59	2054.99	962.261	1019.75	2127.98	522.698	1058.93	2117.7	455.427	1058.8	2177.84	430.026	1105.7	2052.38	58.753	1103.04	2001.94	42.4491	1152.57	2214.62	33.9487	1153.18	2174.37	25.1528	1078.02
23.313	2130.2	1038.66	1333.76	2146.28	1052.03	1103.61	1957.29	1066.19	1259.3	1960.91	1071.86	1163.04	2052.9	1118.73	1052.55	2069.15	1113.7	1375.91	2044.16	942.549	1397.4	2113.93	528.021	1378.68	2080.91	483.376	1382.68	2123.77	423.494	1340.86	1778.07	217.334	1314.38	1741.02	247.552	1259.02	1864.6	88.0314	1278.33	1828.28	106.572	1336.66	2051.96	963.735	1019.73	2116.79	523.085	1059.25	2105.72	455.728	1059.08	2165.75	429.98	1105.79	2039.18	59.1591	1103.31	1988.82	42.9246	1152.95	2201.46	33.8826	1153.15	2160.95	25.1389	1078.08
23.32	2129.2	1041.24	1332.81	2144.43	1053.43	1102.54	1956.07	1068.53	1259.31	1959.58	1074.12	1163.07	2052.5	1120.4	1051.81	2067.94	1116.36	1375.29	2044.05	945.444	1397.52	2122.12	531.887	1378.57	2089.97	486.201	1382.2	2134.86	427.4	1341.23	1795.91	210.057	1313.35	1757.74	238.275	1257.5	1888.42	84.8559	1279.18	1850.95	102.131	1337.02	2048.14	965.324	1019.27	2105.66	523.401	1059.52	2093.76	456.161	1059.43	2153.85	429.979	1105.86	2025.99	59.8567	1103.58	1975.16	43.937	1153.36	2188.16	33.8448	1153.13	2147.68	25.1256	1078.22
23.327	2128.19	1043.56	1331.86	2142.63	1054.67	1101.55	1954.83	1070.59	1259.29	1958.21	1076.05	1163.08	2051.32	1122	1051.36	2066.71	1118.65	1374.68	2043.92	948.044	1397.56	2130.01	535.564	1378.33	2098.75	488.768	1381.81	2145.58	431.251	1341.57	1814.24	202.431	1312.34	1775.09	228.47	1256.03	1912.67	81.2283	1279.95	1873.91	97.5291	1337.46	2044.87	966.484	1019.31	2094.66	523.773	1059.8	2082.19	456.55	1059.74	2142	429.957	1105.99	2012.87	60.4189	1103.75	1962.03	44.4945	1153.85	2175.07	33.9079	1153.1	2134.38	25.0318	1078.41
23.333	2127.21	1045.6	1330.94	2140.77	1055.62	1100.42	1953.58	1072.38	1259.14	1956.79	1077.7	1163.15	2050.04	1123.31	1050.97	2065.45	1120.54	1374.14	2043.69	950.515	1397.73	2137.6	539.03	1377.99	2107.19	491.117	1381.61	2155.88	435.077	1342.16	1833.1	194.508	1311.57	1793.23	218.371	1254.66	1937.52	77.9198	1281.3	1897.06	93.0752	1338.56	2041.97	967.515	1019.36	2084.01	523.971	1060.1	2070.52	457.066	1060	2130.4	430.03	1106.24	1999.63	60.9804	1104.21	1949.56	44.6264	1154.46	2161.95	33.917	1153.06	2121.11	24.9456	1078.48
23.34	2126.25	1047.31	1330.08	2138.97	1056.35	1099.46	1952.24	1073.7	1259.07	1955.27	1079.03	1163.16	2048.43	1124.51	1050.55	2064.25	1122.14	1373.42	2043.45	952.695	1397.85	2144.76	542.407	1378.03	2115.48	493.207	1381.27	2166.77	438.362	1342.22	1852.52	186.232	1310.83	1811.84	208.01	1253.44	1962.06	73.8978	1282.04	1920.82	88.2486	1338.85	2038.4	968.449	1019.22	2073.01	524.485	1060.2	2059.01	457.474	1060.32	2118.86	429.936	1106.5	1986.78	61.4973	1104.83	1936.52	45.4303	1155.37	2149.19	33.828	1152.89	2108	24.8826	1078.49
23.347	2125.3	1048.66	1329.24	2137.09	1056.93	1098.55	1950.99	1074.72	1258.97	1953.66	1080.05	1163.2	2046.87	1125.41	1050.23	2062.98	1123.41	1372.92	2043.23	954.612	1397.9	2151.68	545.386	1377.79	2123.52	495.024	1381.04	2176.9	441.798	1342.56	1872.43	177.905	1310.26	1831.18	197.568	1252.65	1987.12	70.3036	1283.47	1944.74	83.3697	1339.65	2035.46	969.36	1019.25	2062.17	524.889	1060.32	2047.48	458.029	1060.62	2107.37	430.101	1106.58	1973.96	62.1587	1105.55	1923.64	46.1763	1156.37	2136.31	33.6859	1152.52	2094.83	24.8148	1078.55
23.353	2124.31	1049.71	1328.41	2135.23	1057.25	1097.64	1949.65	1075.43	1258.93	1952.1	1080.76	1163.22	2045.32	1126.08	1049.89	2061.8	1124.28	1372.39	2043.05	956.28	1398.34	2158.23	548.183	1377.53	2131.33	496.43	1380.99	2186.75	445.045	1342.98	1892.76	169.412	1310.16	1851.32	186.825	1251.83	2012.55	67.0544	1285.04	1969.07	78.4914	1340.59	2032.46	969.868	1019.2	2051.48	525.323	1060.45	2035.93	458.586	1060.97	2096.05	430.195	1106.53	1960.99	62.9537	1106.29	1910.79	46.9894	1157.47	2123.33	33.7331	1152.46	2081.59	24.8176	1078.76
23.36	2123.44	1050.47	1327.56	2133.19	1057.28	1096.76	1948.29	1075.77	1258.8	1950.46	1081.23	1163.24	2043.54	1126.61	1049.58	2060.65	1125.01	1371.92	2042.86	957.421	1398.28	2164.6	550.615	1377.41	2138.91	497.638	1380.8	2196.33	448.128	1343.45	1913.71	160.816	1310.1	1871.9	176.184	1251.5	2037.46	63.9549	1286.74	1993.3	73.3893	1342.4	2029.27	970.261	1019.17	2040.82	525.572	1060.79	2024.57	459.142	1061.44	2084.72	430.378	1106.43	1947.87	63.5887	1107.21	1897.95	47.9017	1158.67	2110.22	33.8798	1152.24	2068.37	24.8172	1078.98
23.367	2122.59	1050.8	1326.74	2131.26	1057.15	1095.86	1947.03	1075.8	1258.71	1948.8	1081.43	1163.3	2041.91	1126.85	1049.33	2059.63	1125.3	1371.37	2042.63	958.327	1398.25	2170.51	552.616	1377.4	2146.41	498.338	1380.53	2205.79	451.026	1343.75	1935.11	152.263	1310.38	1893.02	165.457	1251.38	2063.25	60.643	1288.1	2018.09	68.4585	1343.73	2026.1	970.484	1019.1	2030.37	526.061	1061.19	2013.22	459.736	1061.91	2073.5	430.447	1106.4	1934.74	64.5401	1108.01	1885.43	48.7557	1159.71	2097.28	33.7851	1152.19	2055.06	24.7522	1079.19
23.373	2121.73	1050.9	1325.89	2129.22	1056.76	1095.22	1945.68	1075.54	1258.68	1947.09	1081.38	1163.35	2040.17	1126.84	1049.13	2058.69	1125.26	1370.89	2042.38	958.768	1398.16	2176.02	554.144	1377.32	2153.56	498.872	1380.51	2214.6	453.789	1343.97	1957.04	143.728	1310.98	1914.75	154.634	1251.56	2088.92	57.474	1290.3	2043.36	63.8028	1345.07	2022.97	970.522	1019.05	2019.92	526.392	1061.57	2001.94	460.339	1062.54	2062.43	430.582	1106.39	1921.75	65.3237	1108.89	1872.64	49.754	1160.94	2084.34	33.7205	1152.03	2041.56	24.7436	1079.44
23.38	2120.93	1050.66	1325.08	2127.39	1056.05	1094.04	1944.41	1075.03	1258.61	1945.43	1081.16	1163.48	2038.67	1126.67	1048.98	2057.83	1124.9	1370.47	2042.13	958.854	1398	2181.31	555.456	1377.32	2160.53	498.992	1380.49	2223.28	456.281	1344.16	1979.52	135.198	1311.7	1936.95	144.226	1252.11	2114.92	55.0507	1292.16	2068.74	59.3579	1346.85	2019.95	970.401	1019.05	2009.6	526.831	1061.93	1990.8	460.879	1063.16	2051.4	430.537	1106.33	1908.77	66.2237	1109.74	1859.87	50.8033	1162.05	2071.31	33.7223	1151.85	2028.27	24.742	1079.71
23.387	2120.14	1050.05	1324.29	2125.5	1055.41	1093.22	1943.14	1074.25	1258.51	1943.86	1080.67	1163.64	2037.18	1126.27	1048.92	2057.08	1124.13	1370.06	2041.86	958.62	1397.87	2186.21	556.388	1377.16	2167.38	498.908	1380.22	2231.78	458.7	1344.28	2002.33	126.992	1312.81	1959.69	133.937	1252.96	2140.96	52.6984	1294.04	2095.04	55.1247	1348.34	2016.92	970.061	1019	1999.26	527.186	1062.17	1979.86	461.418	1063.76	2040.54	430.514	1106.33	1895.63	67.0497	1110.68	1847.07	51.9234	1163.22	2058.42	33.7363	1152.25	2014.91	24.7242	1079.95
23.393	2119.39	1049.21	1323.5	2123.54	1054.47	1092.36	1941.9	1073.22	1258.57	1942.26	1079.94	1163.8	2034.66	1125.64	1048.43	2056.37	1123.2	1369.79	2041.63	958.014	1397.68	2190.75	556.876	1377.05	2174	498.284	1380	2239.86	460.738	1344.19	2025.62	118.962	1314.19	1982.72	124.014	1254.15	2167.99	50.75	1296.01	2121.26	51.3687	1350.13	2013.92	969.604	1019.02	1989.22	527.529	1062.76	1969.1	461.799	1064.49	2029.67	430.498	1106.38	1882.57	67.9158	1111.51	1834.35	52.965	1164.44	2045.51	33.6439	1152.25	2001.64	24.7384	1080.22
23.4	2118.69	1048.14	1322.74	2121.56	1053.44	1091.59	1940.7	1072	1258.52	1940.72	1079	1164.05	2032.85	1124.77	1048.3	2055.77	1121.84	1369.46	2041.43	957.072	1397.47	2195.2	557.074	1376.87	2180.36	497.417	1379.84	2247.95	462.909	1344.26	2049.3	111.225	1315.68	2006.24	114.316	1255.49	2194.55	49.023	1298.06	2147.76	48.0295	1351.89	2010.91	968.933	1019.02	1979.23	527.706	1063.19	1958.2	462.394	1065.17	2018.95	430.291	1106.5	1869.65	68.6462	1112.42	1821.47	54.0099	1165.67	2032.53	33.5794	1152.26	1988.24	24.7111	1080.65
23.407	2118.05	1046.77	1321.99	2119.81	1052.21	1090.77	1939.56	1070.43	1258.7	1939.29	1077.88	1164.34	2030.2	1123.91	1048.12	2055.17	1120.31	1369.24	2041.16	955.94	1397.27	2199.16	556.796	1376.77	2186.5	496.299	1379.82	2255.18	464.546	1344.29	2073.62	103.995	1317.2	2030.24	104.951	1257.33	2220.86	48.1776	1300.02	2174.43	45.1394	1353.88	2007.91	968.034	1018.97	1969.45	527.931	1063.73	1947.51	462.94	1065.88	2008.28	430.128	1106.6	1856.51	69.6037	1113.24	1808.48	55.2784	1166.74	2019.46	33.627	1152.29	1974.9	24.6912	1081.04
23.413	2117.46	1045.2	1321.38	2117.94	1050.7	1090	1938.49	1068.7	1258.85	1937.93	1076.5	1164.62	2028.88	1122.69	1048.1	2054.63	1118.51	1369.07	2040.95	954.479	1397.05	2202.76	556.088	1376.77	2192.39	494.861	1379.68	2262.14	465.8	1344.15	2098	96.9603	1319.16	2054.6	96.0136	1259.18	2247.37	47.7972	1302.26	2201.29	42.7505	1355.98	2005.22	966.977	1019.04	1959.69	528.107	1064.05	1937	463.216	1066.54	1997.63	429.833	1106.66	1843.51	70.3302	1114.06	1795.66	56.3489	1167.72	2006.6	33.6129	1152.16	1961.5	24.7269	1081.27
23.42	2117.01	1043.43	1320.71	2116.27	1049.12	1089.19	1937.51	1066.81	1259.05	1936.58	1075.01	1165.01	2027.04	1121.21	1048	2054.09	1116.4	1368.95	2040.75	952.73	1396.77	2206.01	555.056	1376.8	2198.05	493.152	1379.36	2268.75	466.985	1344.04	2122.65	90.4882	1321.51	2079.36	87.5959	1261.37	2274.3	47.5721	1304.12	2228.4	40.8743	1358.16	2002.48	965.781	1019.01	1950.11	528.289	1064.57	1926.44	463.66	1067.15	1987.17	429.717	1106.78	1830.59	71.272	1114.74	1782.94	57.4938	1168.69	1993.55	33.4271	1152.32	1948.02	24.7447	1081.39
23.427	2116.66	1041.42	1320.07	2114.57	1047.25	1088.5	1936.65	1064.86	1259.32	1935.4	1073.31	1165.45	2025.17	1119.62	1047.96	2053.6	1114.12	1368.98	2040.53	950.826	1396.55	2208.93	553.391	1376.56	2203.35	491.078	1379.15	2274.7	467.982	1343.57	2147.68	84.4771	1323.71	2104.66	79.1826	1264.04	2301.18	48.0562	1306.14	2255.59	39.7492	1360.27	1999.86	964.455	1018.98	1940.51	528.379	1065	1916.08	464.054	1067.65	1976.72	429.532	1106.8	1817.65	72.1022	1115.35	1770.15	58.6679	1169.68	1980.48	33.3394	1152.27	1934.66	24.6407	1081.46
23.433	2116.43	1039.2	1319.53	2113.07	1045.3	1087.83	1935.97	1062.7	1259.47	1934.23	1071.48	1165.93	2023.45	1117.77	1047.88	2053.13	1111.65	1369.02	2040.42	948.737	1396.3	2211.5	551.484	1376.35	2208.29	488.81	1378.95	2280.61	468.406	1343.39	2172.96	79.3476	1326.28	2129.97	71.9422	1266.73	2327.89	49.9496	1308.47	2282.82	39.4067	1362.67	1997.28	962.957	1018.95	1930.96	528.587	1065.28	1905.75	464.541	1068.15	1966.41	429.231	1106.79	1804.55	73.0463	1116.16	1757.35	59.8648	1170.67	1967.41	33.3497	1152.21	1921.19	24.593	1081.7
23.44	2116.32	1036.77	1318.95	2111.39	1043.17	1087.14	1935.41	1060.44	1259.8	1933.25	1069.52	1166.37	2021.82	1115.74	1047.8	2052.71	1109	1369.16	2040.3	946.475	1396.15	2213.72	549.261	1375.99	2212.89	486.26	1378.85	2285.5	468.89	1342.8	2198.33	74.7523	1328.85	2155.69	65.2288	1269.62	2354.62	52.2501	1310.5	2310.14	40.1259	1365.06	1994.76	961.396	1018.94	1921.78	528.74	1065.49	1895.64	464.95	1068.65	1956.23	428.914	1106.74	1791.51	73.9968	1116.83	1744.55	61.2278	1171.56	1954.18	33.3387	1152.15	1907.59	24.5301	1081.96
23.447	2116.44	1034.18	1318.71	2110.05	1040.84	1086.59	1935.08	1058.01	1260.2	1932.4	1067.53	1166.95	2020.22	1113.64	1047.78	2052.39	1106.06	1369.37	2040.25	943.95	1395.97	2215.49	546.859	1375.67	2217.15	483.491	1378.69	2290.28	468.972	1342.25	2223.9	71.2197	1331.64	2181.39	59.5046	1272.59	2380.76	56.3075	1312.83	2337.35	41.9781	1367.43	1992.28	959.655	1018.96	1912.77	528.801	1065.78	1885.79	465.281	1069.05	1946.13	428.649	1106.68	1778.56	74.9557	1117.51	1731.75	62.5987	1172.36	1940.96	33.2969	1151.98	1893.95	24.5333	1082.16
23.453	2116.67	1031.27	1318.07	2108.57	1038.25	1086.18	1934.76	1055.69	1260.6	1931.6	1065.52	1167.56	2018.78	1111.36	1047.83	2052.18	1103.11	1369.75	2040.29	941.23	1395.89	2216.87	544.011	1375.28	2220.79	480.655	1378.47	2294.76	468.912	1341.7	2249.35	68.4598	1334.57	2207.01	54.4853	1275.68	2406.87	60.75	1314.6	2364.37	45.0086	1369.53	1989.81	957.923	1019	1903.94	528.776	1066.07	1875.86	465.753	1069.4	1936.41	428.246	1106.56	1765.51	76.0676	1118.06	1718.89	64.1459	1173.06	1927.76	33.3248	1152	1880.37	24.4867	1082.31
23.46	2117.11	1028.26	1317.71	2107.3	1035.58	1085.77	1934.64	1053.27	1261.31	1930.97	1063.37	1168.28	2017.45	1109.01	1047.92	2052.15	1099.97	1370.25	2040.47	938.466	1395.93	2218.04	540.617	1374.84	2225.07	477.226	1377.81	2298.99	468.584	1341.11	2274.63	66.6377	1337.23	2232.51	50.3568	1278.96	2432.07	67.1011	1316.63	2390.97	49.0972	1371.68	1987.38	956.029	1019.17	1895.43	528.678	1066.34	1866.55	465.959	1069.79	1926.96	427.887	1106.38	1752.46	77.136	1118.46	1706.04	65.7673	1173.69	1914.52	33.3161	1151.81	1866.72	24.5022	1082.36
23.467	2117.7	1025.2	1317.42	2105.89	1032.73	1085.49	1934.73	1050.86	1261.91	1930.52	1061.17	1169.12	2016.25	1106.53	1048.15	2052.24	1096.67	1371.01	2040.87	935.583	1395.96	2218.99	537.129	1374.4	2228.73	474.036	1377.54	2302.84	468.225	1340.56	2299.22	66.1763	1340.21	2257.48	47.4662	1282.29	2456.58	73.9663	1318.12	2416.84	54.2075	1373.78	1984.95	954.109	1019.39	1887.21	528.678	1066.59	1857.63	466.196	1070.18	1917.66	427.245	1106.3	1739.51	78.4424	1118.79	1693.22	67.4911	1174.19	1901.15	33.2822	1151.73	1853.19	24.6146	1082.38
23.473	2118.44	1022.04	1317.17	2104.73	1029.96	1085.33	1935	1048.42	1262.58	1930.15	1059.01	1170.02	2015.13	1104.08	1048.41	2052.75	1093.35	1371.5	2041.58	932.512	1395.95	2219.9	533.321	1373.93	2232.23	470.789	1377.29	2306.51	467.75	1340.04	2323.34	66.3176	1342.75	2281.64	45.6245	1285.71	2479.91	82.5132	1320.05	2441.88	60.3571	1375.52	1982.53	952.201	1019.78	1879.25	528.451	1066.86	1849.01	466.393	1070.5	1908.75	426.667	1106.16	1726.73	79.7755	1118.97	1680.51	69.3659	1174.49	1888.01	33.2161	1151.62	1839.72	24.5892	1082.48
23.48	2119.34	1018.8	1317	2104.27	1027.14	1084.56	1935.48	1045.88	1263.65	1929.92	1056.8	1171.13	2014.03	1101.57	1048.83	2053.55	1089.97	1372	2042.51	929.361	1396.08	2220.61	529.661	1373.6	2235.53	467.868	1376.83	2309.66	467.209	1339.55	2346.18	67.763	1345.67	2305.34	44.2138	1288.99	2501.88	90.9181	1321.02	2465.49	67.7012	1377.28	1980.3	950.219	1020.27	1871.73	528.296	1067.14	1840.7	466.613	1070.72	1900.21	425.827	1106.05	1713.91	81.2363	1119.07	1667.77	71.4398	1174.61	1874.73	33.2438	1151.45	1826.27	24.5669	1082.55
23.487	2120.46	1015.62	1316.69	2103.35	1024.42	1084.61	1936.1	1043.37	1264.55	1929.81	1054.48	1172.45	2013.1	1099.02	1049.27	2054.7	1086.56	1372.55	2043.85	926.296	1396.26	2221.04	525.711	1373.03	2238.6	465.066	1376.19	2312.46	466.713	1338.78	2367.67	69.9596	1348.37	2327.62	43.8332	1292.3	2522.14	100.191	1321.69	2487.26	75.7756	1378.57	1978.22	948.247	1020.91	1864.65	528.194	1067.36	1832.77	466.816	1070.95	1891.77	425.39	1106.07	1701.33	82.8959	1119.08	1655.21	73.7934	1174.85	1861.34	33.1464	1151.51	1812.89	24.5859	1082.59
23.493	2121.77	1012.5	1316.36	2102.92	1021.76	1084.99	1936.84	1040.84	1265.65	1929.84	1052.1	1173.78	2012.04	1096.48	1049.93	2056.2	1083.37	1373.09	2045.59	923.171	1396.43	2221.38	522.168	1372.16	2241.07	462.543	1375.62	2314.7	466.477	1337.83	2387.92	72.8008	1350.91	2348.38	44.4253	1295.62	2540.6	109.571	1321.92	2507.59	84.1665	1380.16	1976.33	946.372	1021.61	1857.89	528.161	1067.66	1825.11	467.263	1071.01	1883.71	424.882	1105.95	1688.81	84.7243	1119.1	1642.78	76.3445	1174.94	1848.18	33.101	1151.35	1799.35	24.5835	1082.69
23.5	2123.14	1009.45	1315.98	2100.75	1019.09	1084.07	1937.7	1038.37	1266.91	1930.08	1049.71	1175.27	2011.11	1093.94	1050.58	2058.06	1080.16	1373.56	2047.69	920.076	1396.71	2221.28	518.49	1371.32	2243.08	460.039	1374.68	2316.49	466.341	1336.68	2406.48	76.6176	1353.2	2367.44	45.5784	1298.61	2557.34	119.536	1322.39	2526.65	93.0248	1380.87	1974.55	944.434	1022.47	1851.62	528.065	1067.91	1817.98	467.689	1071.26	1876.09	424.242	1105.87	1676.34	86.8338	1119.09	1630.37	79.2072	1175.08	1834.88	33.0398	1151.28	1785.94	24.6881	1082.87
23.507	2124.66	1006.47	1315.5	2100.49	1016.53	1084.09	1939.47	1035.46	1268.26	1930.47	1047.34	1176.88	2010.22	1091.3	1051.41	2060.26	1077.26	1373.93	2050.15	917.24	1397.01	2220.74	515.135	1370.96	2244.49	457.358	1373.83	2318.24	466.5	1335.8	2422.77	80.3053	1355.12	2384.67	46.9289	1300.95	2571.74	128.019	1322.24	2542.88	100.955	1381.41	1973.03	942.549	1023.31	1845.74	528.008	1068.21	1811	468.079	1071.54	1868.86	423.687	1105.75	1664.08	89.2179	1119.2	1618.23	82.3349	1175.26	1821.61	33.0452	1151.35	1772.58	24.7076	1083.11
23.513	2126.27	1003.57	1314.85	2100.09	1013.92	1083.93	1940.64	1032.91	1269.82	1931.13	1045.05	1178.59	2009.43	1088.71	1052.38	2062.7	1074.56	1374.28	2052.97	914.571	1397.32	2220.55	511.57	1371.13	2245.95	454.828	1373.67	2319.97	466.653	1335.62	2436.24	83.3357	1356	2399.23	48.1918	1301.96	2583.79	135.991	1322.56	2556.23	107.769	1381.9	1971.64	940.546	1024.4	1840.11	527.969	1068.41	1804.67	468.559	1071.81	1861.87	423.131	1105.54	1651.9	91.8144	1119.31	1606.23	85.8121	1175.42	1808.48	32.972	1151.35	1759.21	24.8437	1083.3
23.52	2127.74	1000.75	1314.21	2099.96	1011.43	1083.63	1941.88	1030.43	1271.48	1932	1042.68	1180.38	2008.76	1086.11	1053.22	2065.2	1071.94	1374.62	2056.28	911.975	1397.69	2221.39	508.555	1371.44	2247.91	452.402	1373.64	2322.12	466.733	1336.12	2446.56	85.0113	1355.81	2410.89	48.8896	1301.55	2592.77	141.968	1322.79	2566.19	112.578	1382.06	1970.49	938.575	1025.39	1835.02	527.948	1068.57	1798.62	469.04	1072.02	1855.28	422.576	1105.4	1639.87	94.5116	1119.55	1594.41	89.6292	1175.71	1795.26	32.8523	1151.36	1745.69	24.9849	1083.58
23.527	2129.18	998.035	1313.42	2100.02	1009.04	1083.37	1943.2	1028.02	1273.28	1932.9	1040.29	1182.16	2008.38	1083.56	1054.06	2067.64	1069.45	1375.04	2059.83	909.32	1398.11	2223.77	506.452	1371.83	2250.47	450.327	1373.61	2324.93	466.363	1337	2453.31	85.1908	1354.83	2418.85	48.6814	1299.71	2598.87	145.778	1323.31	2572.75	113.671	1381.35	1969.72	936.572	1026.45	1830.28	527.837	1068.69	1792.96	469.56	1072.16	1849.15	421.979	1105.35	1628.14	97.6164	1119.56	1582.83	93.7509	1175.95	1781.93	32.8436	1151.58	1732.31	25.2421	1084.05
