Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.033	2817.7	919.942	-167.293	2839.2	935.004	-435.449	2654.14	976.526	-283.224	2660.41	983.76	-347.759	2761.26	1005.12	-483.172	2716.32	995.828	-133.646	2728.81	828.165	-126.892	2887.42	497.162	-116.078	2869.4	443.664	-113.795	2927.92	416.326	-148.991	2774.26	111.172	-171.724	2750.2	105.195	-225.532	2914.11	63.3932	-185.241	2866.82	56.7662	-131.463	2743.48	839.376	-486.405	2770.55	474.623	-452.396	2755.17	418.842	-456.455	2798.49	398.54	-405.791	2689.89	73.8562	-404.293	2647.04	69.4361	-355.592	2832.87	53.6817	-360.422	2790.12	42.4298	-422.032
3.04	2823.61	919.497	-166.829	2845.21	934.665	-435.017	2660.23	976.216	-282.875	2666.45	983.581	-347.17	2767.39	1004.92	-482.707	2721.84	995.413	-133.242	2734.73	827.811	-126.427	2895.08	497.247	-115.768	2878.3	443.088	-113.561	2937.59	417.336	-148.726	2793.69	107.436	-170.986	2769.97	100.564	-224.913	2934.71	64.1311	-184.072	2887.92	55.9931	-130.494	2748.84	839.322	-486.142	2771.98	474.506	-452.246	2756.19	418.828	-456.315	2800	398.776	-405.574	2689.9	73.9189	-404.275	2646.93	69.5196	-355.4	2833.01	53.685	-360.402	2790.08	42.3675	-422.072
3.047	2829.66	918.929	-166.375	2851.14	934.286	-434.623	2666.28	975.82	-282.294	2672.42	983.358	-346.771	2773.27	1004.76	-482.415	2728.77	994.942	-132.936	2740.65	827.309	-125.976	2902.59	497.147	-115.477	2887.16	442.48	-113.321	2947	418.195	-148.447	2813.19	104.139	-170.418	2789.57	96.7438	-224.007	2955.04	64.8267	-183.352	2909.05	55.513	-129.9	2754.34	839.196	-485.748	2773.39	474.392	-452.098	2757.26	418.83	-456.16	2800.46	398.226	-405.549	2689.91	73.9847	-404.233	2646.97	69.6246	-355.363	2833.02	53.6734	-360.444	2790.05	42.3345	-422.109
3.053	2835.65	918.319	-165.855	2857.2	933.868	-434.112	2672.37	975.369	-281.845	2678.41	983.071	-346.209	2779.32	1004.4	-481.996	2734.76	994.308	-132.416	2746.57	826.73	-125.429	2909.9	496.749	-115.195	2895.86	441.79	-113.141	2956.18	419.063	-148.106	2832.73	101.123	-169.436	2809.82	92.5165	-223.401	2975.6	65.9878	-182.719	2930.38	55.135	-129.33	2759.69	839.037	-485.566	2774.88	474.235	-451.872	2758.36	418.83	-455.99	2801.92	398.248	-405.299	2689.93	74.0407	-404.187	2647.01	69.7271	-355.306	2833.01	53.531	-360.389	2790	42.2681	-422.166
3.06	2841.65	917.585	-165.379	2863.03	933.376	-433.668	2678.46	974.894	-281.427	2684.43	982.63	-345.576	2785.23	1004.13	-481.593	2740.72	993.651	-131.921	2752.49	826.022	-124.995	2917.11	496.487	-115.031	2904.73	441.189	-112.922	2965.24	419.903	-147.733	2852.27	98.1667	-168.611	2829.52	89.0765	-222.533	2996.26	67.3769	-182.213	2951.56	55.1184	-128.711	2765.16	838.819	-485.228	2776.4	474.106	-451.693	2759.4	418.867	-455.827	2802.98	398.004	-405.117	2689.93	74.1461	-404.171	2647.04	69.8497	-355.257	2833.02	53.5086	-360.423	2789.98	42.23	-422.188
3.067	2847.69	916.77	-164.867	2868.98	932.779	-433.165	2684.49	974.318	-280.735	2690.5	982.218	-345.044	2791.3	1003.59	-481.136	2746.69	992.925	-131.39	2758.36	825.321	-124.514	2924.11	495.849	-114.811	2912.8	440.147	-112.423	2974.04	420.591	-147.354	2871.78	95.5395	-167.622	2849.01	85.8358	-221.527	3017.26	69.4027	-181.756	2972.8	55.1707	-128.032	2770.66	838.539	-484.933	2777.86	473.993	-451.493	2760.55	418.875	-455.674	2803.3	397.423	-405.083	2689.94	74.2392	-404.141	2647.07	69.9945	-355.176	2833.03	53.4884	-360.453	2789.96	42.1928	-422.21
3.073	2853.8	915.922	-164.293	2875.24	932.292	-432.458	2690.59	973.702	-280.215	2696.53	981.751	-344.509	2797.52	1003.07	-480.374	2752.59	992.102	-130.79	2764.17	824.579	-123.881	2930.87	495.333	-114.533	2920.98	439.282	-112.129	2982.67	421.173	-146.982	2891.3	93.1213	-166.573	2868.59	82.7392	-220.422	3037.19	71.0011	-181.579	2993.78	55.3406	-127.699	2776.14	838.225	-484.477	2779.5	473.894	-451.324	2761.97	418.661	-454.848	2805.08	397.481	-404.818	2689.97	74.342	-404.055	2647.1	70.156	-355.107	2833.05	53.4637	-360.479	2789.93	42.1285	-422.242
3.08	2859.89	915.03	-163.681	2880.54	931.586	-431.846	2696.68	973.024	-279.594	2702.61	981.223	-343.702	2803.43	1002.54	-479.995	2758.55	991.267	-130.249	2770.09	823.65	-123.384	2937.47	494.469	-114.407	2928.92	438.344	-111.906	2991.06	421.722	-146.608	2910.49	91.0132	-165.28	2888.99	79.3761	-218.879	3057.23	73.5134	-180.831	3014.56	56.2344	-126.945	2781.49	837.882	-484.364	2781.17	473.747	-451.053	2762.94	418.781	-455.243	2805.49	396.85	-404.742	2690.04	74.5621	-403.976	2647.12	70.3981	-355.032	2833.1	53.5139	-360.606	2789.89	42.0893	-422.251
3.087	2866.32	913.886	-162.983	2887.07	931.079	-430.919	2702.78	972.311	-278.925	2708.62	980.653	-343.126	2809.42	1002.09	-479.393	2764.56	990.43	-129.593	2775.98	822.625	-122.923	2943.87	493.518	-114.221	2936.59	437.159	-111.683	2999.27	422.15	-146.195	2929.45	89.1442	-164.147	2907.47	77.2478	-217.295	3076.94	76.2958	-179.971	3034.97	56.6242	-126.337	2787.17	837.452	-483.811	2782.98	473.604	-450.841	2764.22	418.773	-455.011	2807.32	396.845	-404.456	2690.12	74.8034	-403.88	2647.12	70.7004	-354.938	2833.1	53.4868	-360.605	2789.83	42.1249	-422.315
3.093	2871.79	912.82	-162.472	2893.55	930.445	-429.923	2708.9	971.575	-278.169	2714.65	980.093	-342.366	2815.36	1001.54	-478.924	2770.6	989.473	-128.905	2782.16	821.63	-122.607	2950.12	492.528	-114.295	2944.23	436.095	-111.575	3007.21	422.496	-145.78	2948.23	87.6469	-162.656	2926.25	75.0899	-215.878	3095.97	79.0536	-179.629	3055.08	57.8365	-125.531	2792.45	837.115	-483.661	2784.79	473.482	-450.583	2765.71	418.822	-454.807	2808.1	396.292	-404.348	2690.12	75.263	-403.844	2647.15	70.9799	-354.776	2833.13	53.4693	-360.633	2789.8	42.0906	-422.318
3.1	2877.71	911.724	-161.959	2899.88	929.88	-428.984	2715.05	970.672	-277.458	2720.69	979.411	-341.669	2821.29	1000.96	-478.423	2777.07	988.349	-128.236	2787.74	820.683	-121.906	2956.27	491.549	-114.309	2951.48	435.065	-111.351	3014.99	422.785	-145.337	2966.69	86.5932	-161.258	2945.18	73.17	-214.175	3114.78	82.1909	-178.478	3074.55	59.373	-124.497	2798.01	836.654	-483.091	2786.8	473.399	-450.339	2767.38	418.851	-454.543	2809.48	395.998	-404.112	2690.32	75.406	-404.011	2647.22	71.2806	-354.645	2833.16	53.4397	-360.64	2789.76	42.0597	-422.313
3.107	2883.63	910.622	-161.427	2906.1	929.179	-428.068	2721.17	969.854	-276.651	2726.71	978.773	-340.937	2827.54	1000.05	-477.609	2782.91	987.429	-127.358	2793.48	819.47	-121.376	2962.31	490.561	-114.275	2958.73	433.844	-111.43	3022.65	422.977	-144.966	2984.75	85.4273	-159.591	2963.38	71.3407	-212.957	3132.69	84.973	-177.694	3093.71	61.2788	-123.178	2803.37	836.105	-482.742	2789.05	473.264	-449.978	2769.14	418.788	-454.22	2811.23	395.714	-403.852	2690.39	75.6245	-403.93	2647.36	71.6273	-354.501	2833.19	53.4018	-360.651	2789.74	42.054	-422.289
3.113	2889.65	909.437	-160.923	2911.25	928.257	-428.148	2727.3	969.013	-275.927	2732.76	977.986	-340.07	2833.63	999.463	-476.879	2788.88	986.38	-126.634	2799.09	818.346	-120.878	2968.26	489.353	-114.584	2965.79	432.623	-111.417	3030.12	422.999	-144.633	3002.65	84.8316	-157.971	2981.45	69.789	-211.156	3150.56	88.4922	-176.22	3112.19	63.1407	-121.793	2808.88	835.714	-482.217	2791.38	473.072	-449.644	2771.1	418.762	-453.897	2813.67	395.579	-403.533	2690.5	75.9055	-403.859	2647.47	71.9913	-354.412	2833.25	53.3795	-360.658	2789.7	42.0292	-422.252
3.12	2896.72	908.659	-159.414	2917.25	927.501	-427.368	2733.42	968.027	-275.205	2738.84	977.289	-339.13	2839.68	998.73	-476.109	2794.87	985.214	-125.863	2804.61	817.092	-120.326	2974.12	487.858	-114.983	2972.77	431.212	-111.624	3037.5	423.004	-144.464	3019.66	84.1477	-156.268	2999.27	68.9256	-209.401	3167.58	91.648	-174.729	3130.02	65.548	-120.289	2814.36	835.242	-481.64	2793.93	472.908	-449.292	2773.45	418.582	-452.943	2814.98	394.941	-403.3	2690.6	76.3651	-403.843	2647.66	72.4754	-354.11	2833.31	53.355	-360.642	2789.68	42.0349	-422.201
3.127	2903.01	907.489	-158.593	2923.24	926.683	-426.629	2739.65	967.095	-274.147	2744.86	976.5	-338.149	2845.62	997.994	-475.331	2800.82	984.013	-125.102	2811.46	815.843	-119.93	2980.04	486.644	-115.165	2979.69	430.008	-111.8	3044.77	422.84	-144.429	3036.18	84.1048	-154.83	3016.81	67.6822	-208.028	3184.2	95.0906	-172.676	3147.13	68.1305	-118.21	2819.71	834.83	-481.178	2796.59	472.691	-448.939	2775.41	418.671	-453.184	2817.03	394.56	-403.028	2690.77	76.7399	-403.757	2647.82	73.0726	-353.874	2833.33	53.2456	-360.564	2789.64	42.0365	-422.16
3.133	2909.34	906.25	-157.782	2929.16	925.956	-425.843	2745.83	966.179	-273.187	2750.97	975.68	-336.988	2851.68	997.132	-474.506	2806.63	982.729	-124.315	2817.51	814.683	-119.295	2986.03	485.322	-115.426	2986.39	428.658	-111.84	3052	422.636	-144.42	3052.26	84.0907	-153.066	3033.33	67.1974	-206.233	3199.89	98.2438	-170.726	3163.42	70.4315	-116.399	2825.27	834.36	-480.486	2799.44	472.444	-448.55	2777.82	418.59	-452.842	2819.3	394.182	-402.765	2690.91	77.1753	-403.686	2648.03	73.7438	-353.76	2833.41	53.2194	-360.567	2789.47	41.9442	-421.972
3.14	2915.74	905.003	-156.982	2935.21	925.114	-425.043	2752.09	965.181	-272.018	2757.11	974.819	-336.006	2857.6	996.444	-473.55	2813.51	981.547	-123.311	2823.62	813.3	-118.76	2992.01	483.771	-115.722	2993.45	427.179	-112.119	3059.09	422.428	-144.466	3067.51	83.9536	-151.746	3049.44	66.5708	-205.036	3215.14	101.435	-168.469	3178.94	73.0727	-114.048	2830.56	833.953	-479.934	2802.41	472.308	-448.256	2780.4	418.531	-452.526	2821.71	393.727	-402.47	2691.06	77.785	-403.531	2648.3	74.4286	-353.423	2833.49	53.1817	-360.592	2789.59	41.9682	-421.932
3.147	2922.25	903.742	-156.113	2941.18	924.404	-424.257	2758.34	964.177	-270.989	2763.25	974.11	-334.778	2863.51	995.724	-472.636	2819.88	980.222	-122.282	2829.99	812.068	-118.155	2998.08	482.523	-116.107	3000.08	425.915	-112.41	3066.21	422.139	-144.399	3082.05	84.2824	-150.56	3064.75	66.4869	-203.973	3230.09	104.455	-166.287	3193.65	75.1577	-112.267	2836.05	833.481	-479.249	2805.58	472.096	-447.877	2783.12	418.536	-452.238	2824.25	393.332	-402.255	2691.22	78.268	-403.393	2648.51	75.1489	-353.272	2833.58	53.147	-360.535	2789.56	42.0249	-421.75
3.153	2928.69	902.454	-155.297	2947.18	923.643	-423.43	2764.62	963.266	-269.861	2769.39	973.29	-333.549	2869.44	995.165	-471.702	2826.25	978.96	-121.169	2836.37	810.839	-117.397	3004.06	481.032	-116.154	3006.91	424.693	-112.306	3073.12	421.795	-144.297	3095.87	84.666	-149.421	3079.35	66.2394	-202.884	3243.75	107.167	-164.019	3207.46	77.3223	-109.985	2841.57	832.927	-478.417	2808.91	471.973	-447.515	2786.27	418.366	-451.274	2827.06	392.941	-402.07	2691.43	78.7587	-403.271	2648.74	76.072	-353.088	2833.65	53.1316	-360.544	2789.49	42.0763	-421.66
3.16	2935.31	901.229	-154.399	2953.25	922.943	-422.588	2771	962.282	-268.563	2775.65	972.394	-332.365	2875.39	994.358	-470.749	2832.69	977.743	-120.028	2842.8	809.502	-116.632	3010.12	479.621	-116.161	3013.51	423.357	-112.517	3080.01	421.382	-144.132	3108.88	84.6323	-148.309	3093.01	66.2997	-202.037	3256.64	109.663	-161.818	3220.38	79.1093	-108.223	2847.16	832.475	-477.69	2812.36	471.807	-447.038	2789	418.529	-451.457	2830.12	392.574	-401.79	2691.74	79.5129	-403.23	2649.02	77.0093	-353.089	2833.72	53.0948	-360.558	2789.47	42.1051	-421.595
3.167	2942.02	900.013	-153.504	2959.32	922.232	-421.758	2777.4	961.332	-267.312	2781.9	971.499	-330.949	2881.26	993.664	-469.647	2839.15	976.493	-118.808	2849.43	808.502	-115.689	3016.14	478.406	-116.336	3020	421.979	-112.574	3086.88	421.003	-143.751	3120.91	84.8242	-147.408	3105.7	66.2913	-201.088	3268.79	111.864	-159.516	3232.21	80.5988	-106.624	2852.7	831.991	-476.864	2816.1	471.712	-446.706	2792.28	418.503	-451.091	2833.17	392.117	-401.427	2692.09	80.4159	-403.365	2649.24	77.9154	-353.205	2833.78	53.0784	-360.56	2789.47	42.1541	-421.527
3.173	2948.75	898.875	-152.604	2965.33	921.511	-420.914	2783.79	960.351	-265.953	2788.17	970.706	-329.607	2887.37	993.011	-468.42	2845.75	975.342	-117.547	2856.07	807.417	-114.723	3022.19	477.053	-116.123	3026.51	420.822	-112.271	3093.63	420.549	-143.329	3131.85	84.838	-146.528	3117.34	66.089	-200.463	3279.67	113.275	-157.9	3243.25	81.4851	-105.02	2858.46	831.481	-475.897	2819.99	471.551	-446.317	2795.79	418.62	-450.796	2836.57	391.783	-401.211	2692.43	81.0233	-403.453	2649.56	79.2644	-353.209	2833.86	53.0481	-360.593	2789.5	42.1868	-421.473
3.18	2955.49	897.738	-151.678	2971.56	920.813	-419.996	2790.27	959.432	-264.715	2794.56	969.804	-328.244	2893.23	992.285	-467.314	2852.26	974.2	-116.192	2862.87	806.262	-113.608	3028.35	475.681	-115.847	3032.96	419.706	-112.249	3100.39	419.916	-142.841	3141.79	84.7502	-145.537	3127.84	65.9152	-199.819	3289.89	114.35	-156.703	3253.88	81.6977	-104.056	2864.08	830.922	-474.914	2824.11	471.349	-445.886	2799.48	418.641	-450.556	2840.05	391.298	-400.965	2692.92	82.0507	-403.586	2649.95	80.3862	-353.52	2833.95	53.0349	-360.624	2789.55	42.2269	-421.428
3.187	2962.33	896.697	-150.652	2977.79	920.146	-419.019	2796.82	958.405	-263.114	2800.98	968.934	-326.724	2899.31	991.696	-466.103	2858.97	973.167	-114.868	2869.78	805.33	-112.555	3034.66	474.574	-115.57	3039.55	418.506	-111.9	3107.15	419.278	-142.163	3150.95	84.4074	-145.207	3136.96	65.7462	-199.113	3298.76	114.621	-155.701	3262.75	81.5075	-103.429	2869.91	830.35	-473.875	2828.58	471.108	-445.529	2803.49	418.659	-450.283	2843.71	390.772	-400.743	2693.47	83.1696	-403.811	2650.2	81.8987	-354.13	2834.02	53.0314	-360.683	2789.69	42.2458	-421.404
3.193	2969.26	895.704	-149.621	2983.97	919.49	-418.032	2803.4	957.497	-261.626	2807.54	968.095	-325.07	2905.24	990.929	-464.884	2865.8	972.168	-113.528	2876.77	804.514	-111.354	3041.16	473.625	-114.875	3046.22	417.408	-111.606	3113.94	418.52	-141.491	3158.7	83.5431	-145.099	3144.93	65.0421	-199.222	3306.48	114.238	-154.711	3270.43	80.9291	-102.99	2875.95	829.864	-472.662	2833.23	470.934	-445.197	2807.96	418.5	-449.406	2847.75	390.381	-400.547	2693.93	84.1064	-404.5	2650.63	83.251	-354.671	2834.04	52.8013	-360.758	2789.87	42.29	-421.374
3.2	2976.17	894.706	-148.473	2990.36	918.837	-416.969	2810.04	956.694	-260.038	2814.02	967.302	-323.528	2911.57	990.285	-463.579	2872.62	971.245	-112.068	2883.89	803.761	-109.965	3047.8	472.606	-114.1	3052.92	416.455	-110.847	3120.71	417.653	-140.789	3165.36	82.5979	-145.165	3151.86	64.0017	-199.082	3313.13	113.125	-154.303	3277	79.9024	-102.72	2882.04	829.33	-471.422	2838.1	470.743	-444.841	2812.16	418.541	-449.732	2852.02	389.888	-400.323	2694.58	85.3345	-404.741	2651.12	85.0253	-355.23	2834.14	52.8079	-360.868	2790.07	42.3409	-421.363
3.207	2983.29	893.775	-147.23	2996.82	918.222	-415.848	2816.78	955.816	-258.393	2820.76	966.508	-321.988	2917.7	989.646	-462.216	2879.7	970.446	-110.512	2891.07	802.874	-108.614	3054.71	471.653	-113.348	3059.67	415.499	-110.37	3127.37	416.668	-140.197	3170.91	81.3708	-144.953	3157.11	63.0108	-199.209	3318.75	111.282	-154.294	3282.47	78.417	-102.459	2888.09	828.916	-470.268	2843.33	470.491	-444.529	2816.94	418.509	-449.582	2856.44	389.275	-400.138	2695.29	86.666	-405.147	2651.68	86.832	-355.746	2834.26	52.8338	-360.982	2790.16	42.3474	-421.615
3.213	2990.41	892.917	-145.929	3003.24	917.576	-414.67	2823.64	954.981	-256.723	2827.43	965.726	-320.311	2923.93	989.125	-460.835	2886.6	969.704	-109.097	2898.41	802.131	-107.231	3061.62	470.735	-112.523	3066.38	414.604	-109.491	3134.05	415.469	-139.618	3175.45	79.8652	-145.396	3161.65	61.5399	-199.788	3323.51	108.762	-154.554	3286.83	75.7954	-103.128	2894.32	828.435	-468.975	2848.95	470.198	-444.157	2822.04	418.33	-449.389	2861.27	388.7	-399.913	2695.98	88.0145	-405.74	2652.31	88.5615	-356.289	2834.39	52.8655	-361.118	2790.38	42.391	-421.676
3.22	2997.63	892.08	-144.56	3009.89	916.972	-413.346	2830.55	954.126	-255.021	2834.32	964.992	-318.458	2930.36	988.545	-459.38	2893.66	968.864	-107.558	2905.75	801.442	-105.929	3068.61	469.919	-111.424	3073.05	413.686	-108.616	3140.47	414.129	-139.102	3179.06	77.9517	-145.839	3164.88	60.2367	-200.179	3327.63	105.636	-155.28	3290.36	73.1671	-103.617	2900.74	827.962	-467.558	2854.51	469.851	-443.828	2827.34	418.275	-449.182	2866.36	388.117	-399.698	2696.97	89.4524	-406.121	2652.98	90.6307	-356.967	2834.52	52.8686	-361.248	2790.6	42.4602	-421.76
3.227	3004.99	891.371	-143.132	3016.41	916.359	-412.094	2837.44	953.344	-253.138	2841.19	964.36	-316.663	2936.63	987.894	-458.035	2900.79	968.135	-105.927	2913.3	800.82	-104.548	3075.49	468.995	-110.474	3079.46	412.779	-107.815	3146.58	412.5	-138.83	3181.86	76.5712	-146.273	3166.94	59.6846	-200.719	3330.99	100.93	-156.402	3292.85	69.3094	-104.73	2907.16	827.439	-466.137	2860.74	469.467	-443.413	2833.22	417.9	-448.344	2871.49	387.367	-399.551	2697.87	91.1068	-406.614	2653.51	92.9871	-357.728	2834.69	52.892	-361.401	2790.87	42.5418	-421.822
3.233	3012.27	890.934	-141.901	3023.43	915.757	-410.683	2844.22	952.751	-251.297	2848.1	963.795	-314.801	2943.2	987.175	-456.361	2908	967.315	-104.101	2920.88	800.268	-103.166	3082.19	468.283	-108.894	3085.67	412.042	-106.362	3153.33	411.427	-137.877	3183.85	75.3222	-146.847	3168.62	60.2949	-201.445	3333.95	94.437	-156.7	3294.96	63.4504	-105.872	2913.7	826.812	-464.688	2867.03	468.935	-442.992	2838.8	417.784	-448.65	2877.2	386.617	-399.32	2698.98	92.7184	-407.105	2654.46	95.3945	-358.339	2834.78	52.9377	-361.315	2791.12	42.672	-421.895
3.24	3019.5	890.943	-140.845	3030.19	915.197	-409.402	2850.71	952.523	-249.47	2855.16	963.295	-312.858	2949.91	986.748	-454.654	2915.03	966.557	-102.057	2928.63	799.764	-101.491	3088.71	468.508	-106.843	3091.79	412.159	-104.496	3159.21	410.968	-136.567	3185.68	75.3916	-146.565	3170.08	61.7708	-200.942	3337.25	86.8201	-157.479	3297.14	57.6262	-106.376	2920.31	826.249	-463.185	2873.72	468.452	-442.455	2844.93	417.526	-448.34	2882.79	385.75	-399.08	2700.23	94.5985	-407.72	2655.59	98.0072	-358.964	2834.96	52.9347	-361.369	2791.48	42.884	-421.995
3.247	3026.53	891.38	-139.801	3036.98	914.723	-408.155	2857.39	952.692	-247.838	2862.18	962.993	-311.42	2956.53	986.37	-453.157	2922.07	965.995	-99.9713	2936.32	799.712	-99.5594	3095.46	469.599	-104.948	3097.85	413.037	-102.397	3165.97	411.72	-134.141	3188.38	75.7191	-145.192	3171.14	62.8371	-200.254	3339.95	80.6714	-157.401	3298.77	52.8678	-105.944	2927.05	825.56	-461.517	2880.73	467.915	-441.757	2851.59	417.305	-447.897	2888.93	384.958	-398.662	2701.54	96.8072	-408.503	2656.75	100.733	-360.013	2835.19	52.9337	-361.393	2792	43.0448	-422.021
3.253	3033.38	891.962	-138.632	3043.83	914.474	-406.819	2864.11	953.07	-246.32	2869.23	962.925	-310.205	2963.25	986.244	-451.543	2928.95	965.723	-97.9127	2943.93	800.391	-97.8469	3102.28	470.948	-102.283	3104.43	414.251	-99.9787	3171.9	412.221	-132.207	3190.26	75.691	-144.14	3172.84	63.9213	-199.151	3341.89	76.3289	-156.645	3299.05	50.1818	-103.782	2933.85	824.913	-460.013	2888.05	467.376	-441.16	2858.62	416.924	-446.803	2895.18	384.136	-397.964	2702.94	99.0645	-409.18	2658.14	103.847	-360.901	2835.47	52.9379	-361.396	2792.71	43.3331	-421.711
3.26	3040.19	892.588	-137.426	3050.89	914.384	-405.394	2870.92	953.437	-244.916	2876.18	962.928	-309.069	2970.46	986.336	-449.85	2935.83	965.829	-95.6727	2951.2	801.958	-96.344	3109.4	472.081	-99.4262	3111.13	415.3	-97.0082	3178.48	412.663	-129.78	3191.79	75.4832	-143.605	3174.1	64.6718	-198.51	3343.97	74.4508	-154.723	3299.92	49.3131	-102.053	2940.73	824.269	-458.611	2895.8	466.995	-440.597	2865.65	416.882	-446.96	2901.85	383.488	-397.252	2704.57	101.673	-409.582	2659.8	107.166	-361.292	2835.76	52.9281	-361.365	2793.29	43.7693	-421.609
3.267	3046.82	893.32	-136.186	3057.91	914.314	-404.001	2877.69	953.998	-243.815	2883.11	962.958	-308.184	2977.75	986.564	-448.123	2942.62	966.516	-93.7407	2957.99	803.73	-94.9872	3116.91	473.313	-96.6196	3117.95	416.054	-93.9938	3184.91	412.853	-127.03	3193.23	75.3892	-143.218	3175.16	65.1396	-198.279	3345.89	73.6005	-152.821	3300.98	48.9329	-100.809	2947.86	823.709	-457.274	2903.93	466.571	-440.117	2873.24	416.801	-446.712	2909.09	382.955	-396.929	2706.53	104.531	-409.861	2661.81	111.063	-361.738	2836.06	52.9016	-361.329	2793.88	44.2767	-421.397
3.273	3053.32	894.126	-134.94	3064.89	914.228	-402.513	2884.31	954.602	-243.118	2890.11	963.042	-307.426	2985.14	987.014	-446.489	2949.41	967.522	-92.1192	2964.51	805.333	-93.4986	3124.41	474.612	-93.4248	3124.71	417.147	-91.166	3191.95	413.425	-123.986	3194.13	75.4655	-142.758	3175.52	65.5613	-197.65	3347.39	72.363	-152.665	3301.65	48.6601	-100.26	2955.04	823.11	-455.912	2912.32	466.174	-439.805	2880.94	416.716	-446.419	2916.46	382.145	-396.842	2708.73	107.693	-409.974	2664.03	115.153	-361.96	2836.42	52.8511	-361.292	2794.46	44.866	-421.263
3.28	3059.96	895.142	-133.484	3071.98	914.168	-400.882	2890.88	955.252	-242.481	2897.12	963.196	-306.792	2992.4	987.476	-444.854	2956.14	968.674	-91.0152	2970.95	807.027	-91.9177	3131.79	475.641	-90.7205	3131.28	417.922	-88.4776	3198.54	413.908	-121.336	3194.81	75.6357	-142.403	3176.03	65.7817	-196.805	3347.73	70.4783	-153.689	3302.72	48.3606	-100.423	2962.41	822.441	-454.501	2921.11	466.011	-439.53	2889.23	416.607	-445.84	2924.47	381.472	-396.988	2711.08	111.172	-410.228	2666.7	119.628	-362.204	2836.82	52.7816	-361.268	2795.11	45.552	-421.073
3.287	3066.43	896.215	-131.867	3079.01	914.234	-399.168	2897.5	955.869	-241.856	2904.04	963.313	-306.036	2999.99	987.813	-442.981	2963.11	969.778	-90.1306	2977.41	808.73	-90.326	3138.87	476.966	-88.2482	3138.35	419.18	-85.7422	3204.47	414.129	-119.253	3195.51	75.8137	-142.182	3175.95	66.1616	-196.361	3348.23	69.2742	-155.31	3303.68	48.2656	-100.936	2969.78	821.693	-453.057	2930.41	465.736	-439.5	2897.69	416.853	-446.164	2932.89	381	-397.06	2714.04	114.835	-410.232	2669.91	124.615	-362.378	2837.28	52.727	-361.228	2795.93	46.3752	-420.913
3.293	3072.93	897.335	-130.08	3086.05	914.354	-397.36	2904.15	956.424	-241.023	2910.97	963.519	-305.148	3007.42	988.139	-440.933	2969.89	970.827	-89.4641	2983.73	810.062	-88.8475	3145.78	477.841	-85.6236	3144.94	420.046	-83.5676	3211.07	414.602	-116.887	3196.28	75.9854	-142.036	3176.05	66.4287	-195.831	3348.86	68.3676	-156.199	3304.25	48.3189	-101.158	2977.27	821.042	-451.704	2940.15	465.629	-439.575	2906.74	417.048	-446.253	2941.88	380.487	-397.372	2717.34	118.967	-410.198	2673.64	129.992	-362.22	2837.81	52.6829	-361.085	2796.86	47.3664	-420.731
3.3	3079.43	898.482	-128.069	3092.93	914.524	-395.46	2910.79	956.949	-240.007	2917.92	963.791	-304.08	3014.79	988.495	-439.028	2976.66	972.02	-88.8154	2990.23	811.474	-87.1258	3152.62	478.55	-83.1618	3151.34	420.774	-81.426	3216.73	414.558	-115.014	3196.96	76.2322	-141.907	3176.45	66.6509	-195.629	3349.83	67.5624	-156.286	3304.91	48.2624	-101.016	2984.94	820.612	-450.226	2950.57	465.527	-439.911	2916.25	417.448	-446.569	2950.11	380.418	-398.559	2721.04	123.396	-410.046	2677.9	135.966	-361.637	2838.38	52.6588	-360.842	2797.98	48.4401	-420.478
