Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2747.83	970.881	-51.8067	2738.08	967.361	-322.688	2554.88	1009.71	-141.722	2553.07	1014.51	-212.264	2658.32	1044.36	-360.718	2668.86	1045	-6.25236	2657.23	890.149	3.93648	2810.65	528.961	-17.138	2782.04	483.851	-17.7751	2838.03	448.489	-65.1038	2561.96	201.96	-58.7326	2514.48	210.367	-119.421	2668.29	84.3897	-90.5795	2628	103.414	-29.9791	2644.89	884.231	-360.965	2642.96	499.891	-306.007	2621.88	437.38	-302.602	2685.13	427.523	-264.311	2581.4	88.275	-247.175	2529.55	67.9934	-196.937	2736.56	53.4291	-205.115	2695.82	41.8985	-282.05
2.58	2755.6	971.3	-52.3986	2744.39	967.006	-323.093	2562.04	1009.7	-141.529	2560.05	1014.49	-212.006	2665.31	1044.38	-360.513	2676.21	1045.17	-6.57074	2665.6	890.648	4.27482	2821.96	529.998	-17.5899	2794.12	483.95	-18.1659	2850.84	450.053	-65.3433	2582.01	195.628	-58.8104	2535.11	201.151	-120.427	2693.71	81.7065	-89.7507	2652.33	99.6088	-29.6179	2650.68	884.149	-360.599	2645.13	500.15	-305.769	2623.46	437.835	-302.363	2686.71	427.546	-264.335	2581.55	88.698	-247.002	2529.78	68.5481	-196.586	2736.68	53.4152	-205.267	2695.81	41.8136	-282.071
2.587	2763.23	971.415	-52.9438	2750.54	966.609	-323.635	2569.22	1009.73	-140.966	2566.92	1014.51	-211.243	2672.03	1044.29	-360.393	2683.82	1045.24	-6.37131	2673.7	890.925	4.20113	2832.95	530.837	-17.642	2805.81	483.761	-18.4769	2863.37	451.522	-65.5486	2603.12	188.413	-59.3798	2555.98	191.961	-121.27	2719.24	79.0006	-88.946	2676.99	95.7613	-29.2807	2656.24	884.2	-360.767	2647.26	500.383	-305.571	2625.14	438.197	-302.04	2688.52	427.544	-264.295	2581.7	89.2732	-246.773	2530.05	69.1407	-196.178	2736.79	53.4106	-205.398	2695.84	41.7744	-282.097
2.593	2770.86	971.423	-53.3422	2756.78	965.953	-324.079	2576.44	1009.56	-140.663	2573.74	1014.42	-210.81	2678.61	1044.02	-360.237	2691.17	1045.24	-6.58923	2681.97	891.075	4.5265	2843.55	531.497	-18.1068	2817.21	483.328	-18.9341	2875.49	452.814	-65.7607	2624.69	180.94	-59.9455	2577.73	182.358	-122.207	2745.04	76.3963	-88.2441	2701.86	91.5284	-28.8673	2661.81	884.168	-360.534	2648.58	501.136	-306.113	2627.01	438.487	-301.604	2690.37	427.608	-264.273	2581.9	89.737	-246.429	2530.31	69.7725	-195.592	2736.88	53.2018	-205.497	2695.82	41.696	-282.102
2.6	2778.41	971.099	-53.6387	2762.95	965.269	-324.64	2583.74	1009.44	-139.753	2580.58	1014.21	-210.226	2685.17	1043.6	-360.092	2698.73	1045.28	-6.36538	2689.95	891.258	4.69723	2853.89	531.82	-18.3103	2828.28	482.785	-19.2576	2887.4	453.955	-65.9311	2646.5	173.58	-60.2903	2599.75	172.857	-123.097	2771.6	74.4082	-87.6758	2726.95	87.5904	-28.6616	2667.57	884.066	-360.261	2651.81	500.8	-305.324	2628.83	438.971	-301.324	2692.23	427.579	-264.201	2582.08	90.2747	-246.212	2530.5	70.5419	-195.022	2737.11	53.1292	-205.527	2695.79	41.6369	-282.103
2.607	2785.83	970.602	-53.9058	2769.06	964.026	-325.661	2590.92	1009.3	-139.064	2587.53	1014.05	-209.236	2689.42	1042.97	-360.688	2706.32	1045.17	-6.20104	2698.11	891.148	5.0896	2863.74	532.011	-18.5954	2838.98	481.945	-19.7404	2899.34	455.427	-65.9466	2668.76	166.051	-60.6788	2622.08	163.67	-123.585	2797.73	72.1612	-87.1304	2752.28	83.7811	-28.4999	2673.09	884.2	-359.999	2654.54	501.002	-304.935	2630.87	439.372	-301.083	2694.26	427.529	-264.084	2582.3	90.7348	-246.054	2530.7	71.1344	-194.58	2737.22	53.1006	-205.617	2695.76	41.5656	-282.095
2.613	2793.44	969.897	-54.0675	2775.42	963.588	-325.782	2598.2	1008.98	-138.338	2594.33	1013.89	-208.35	2695.04	1042.19	-360.534	2713.83	1044.97	-6.13257	2705.94	890.937	5.24912	2873.15	532.09	-19.0239	2849.39	481.036	-20.1224	2910.36	455.944	-66.1593	2691.36	158.547	-61.0996	2645.17	154.414	-124.286	2824.36	71.3251	-87.3841	2777.88	79.9867	-28.2348	2678.72	884.048	-359.845	2657.16	501.178	-304.779	2632.99	439.846	-300.81	2696.38	427.432	-263.983	2582.51	91.1567	-245.79	2530.78	71.9194	-194.23	2737.17	53.0129	-205.846	2695.7	41.517	-282.083
2.62	2800.89	968.996	-54.1686	2781.51	962.211	-326.617	2605.41	1008.78	-137.54	2601.15	1013.66	-207.758	2701.18	1041.48	-360.236	2721.32	1044.58	-6.1237	2713.77	890.605	5.49677	2882.3	531.875	-19.2329	2859.56	479.854	-20.259	2920.54	456.341	-66.6202	2714.2	151.213	-61.4069	2668.93	144.993	-124.897	2851.94	70.2139	-86.343	2803.3	76.5685	-28.0808	2684.15	884.179	-359.744	2658.95	501.513	-305.323	2635.24	440.153	-300.441	2698.7	427.347	-263.827	2582.72	91.6864	-245.53	2531	72.9119	-193.922	2737.25	52.9716	-205.902	2695.64	41.4668	-282.046
2.627	2808.37	967.925	-54.1547	2787.63	961.22	-327.236	2612.61	1008.39	-136.697	2608.04	1013.33	-206.948	2706.57	1040.69	-360.414	2729.1	1043.9	-5.92213	2721.45	890.153	5.64913	2891.08	531.507	-19.6386	2869.45	478.504	-20.6829	2930.79	456.352	-66.9438	2737.49	144.14	-61.6495	2692.62	136.038	-125.248	2878.24	68.5586	-84.4678	2829.59	73.2065	-28.0557	2689.97	884.04	-359.37	2662.66	501.49	-304.552	2637.6	440.484	-300.257	2700.93	427.208	-263.678	2582.96	92.2711	-245.296	2531.21	73.6662	-193.696	2737.3	52.9112	-205.911	2695.55	41.3685	-282.004
2.633	2815.86	966.598	-54.2118	2793.97	960.151	-327.688	2619.81	1008.14	-135.621	2614.92	1013.01	-205.922	2712.75	1039.87	-360.103	2737.26	1043.38	-5.0424	2729.3	889.603	6.13156	2899.52	530.858	-20.2095	2879.2	476.935	-21.0072	2941.67	456.473	-66.9373	2760.88	137.284	-61.8637	2717.16	127.379	-126.202	2904.72	67.3759	-84.2136	2855.85	70.3829	-27.7418	2695.49	884.242	-359.25	2665.75	501.651	-304.219	2640.03	440.897	-300.067	2703.18	427.018	-263.53	2583.21	92.8403	-245.128	2531.42	74.4006	-193.435	2737.36	52.8704	-205.965	2695.49	41.3103	-281.975
2.64	2823.3	965.151	-54.0814	2800.26	959.068	-328.199	2627.17	1007.6	-134.563	2621.83	1012.6	-204.663	2718.43	1039.01	-360.251	2745.01	1042.4	-4.85167	2736.82	888.895	6.50838	2907.65	529.77	-20.5708	2888.66	475.073	-21.268	2950.41	455.927	-67.7373	2784.69	130.593	-62.0785	2741.04	119.128	-126.223	2930.8	66.3328	-84.1175	2881.94	67.7306	-27.7539	2701.53	884.005	-358.809	2668.82	501.739	-304.056	2642.51	441.161	-299.948	2705.61	426.837	-263.427	2583.44	93.3699	-244.997	2531.64	75.2939	-193.134	2737.32	52.8809	-206.079	2695.44	41.2478	-281.977
2.647	2830.67	963.652	-53.9881	2806.41	957.918	-328.631	2634.46	1006.93	-133.877	2628.75	1012.05	-203.678	2724.15	1037.97	-360.087	2752.91	1041.47	-4.64	2744.28	888.1	6.79865	2915.49	528.73	-20.913	2898.1	473.12	-21.5997	2961.85	458.63	-67.5348	2808.22	124.474	-62.2065	2765.71	111.296	-126.565	2958.25	67.2069	-84.2609	2908.18	65.6117	-27.5901	2707.17	883.944	-358.603	2671.3	501.924	-304.379	2645.12	441.464	-299.684	2708.07	426.623	-263.295	2583.64	94.0018	-244.93	2531.8	76.1305	-193.016	2737.36	52.8595	-206.13	2695.38	41.1755	-281.954
2.653	2838.11	961.924	-53.7843	2812.85	956.755	-328.856	2641.73	1006.45	-133.157	2635.75	1011.43	-202.576	2729.73	1036.83	-360.169	2760.7	1040.38	-4.47223	2752.59	887.25	6.67771	2923.03	527.449	-21.3856	2907.3	471.079	-21.9194	2971.09	458.591	-67.8037	2832.88	118.74	-62.2598	2790.53	103.814	-126.714	2984.33	67.2639	-84.0833	2934.38	63.9952	-27.2516	2713.31	883.715	-358.329	2675.04	501.804	-303.771	2647.8	441.643	-299.579	2710.47	426.349	-263.246	2583.87	94.5916	-244.868	2531.98	76.9351	-192.789	2737.39	52.8197	-206.216	2695.3	41.0911	-281.968
2.66	2845.61	960.198	-53.4806	2819.36	955.633	-329.013	2649.01	1006.05	-132.061	2642.74	1010.78	-201.843	2735.24	1035.96	-360.15	2768.54	1039.28	-4.26123	2759.07	886.161	7.27179	2930.31	526.179	-22.0084	2916.27	469.051	-22.5188	2980.07	458.449	-68.018	2857.7	113.49	-62.2923	2815.57	96.9431	-126.766	3010.6	67.8809	-83.7574	2960.6	62.9388	-26.9982	2719.38	883.639	-357.975	2678.19	501.823	-303.716	2650.38	441.941	-299.53	2713.06	426.111	-263.221	2584.12	95.1848	-244.818	2532.19	77.8619	-192.629	2737.4	52.8258	-206.309	2695.25	41.0262	-281.971
2.667	2853.07	958.345	-52.9965	2825.91	954.5	-329.126	2656.42	1005.36	-131.088	2649.73	1010.16	-200.915	2741.21	1034.78	-359.791	2776.31	1038.15	-4.07263	2767.22	885.168	7.04934	2937.17	524.463	-22.5372	2924.84	467.014	-23.0385	2988.63	458.037	-68.2845	2881.41	108.943	-62.2542	2840.87	90.7453	-127.084	3035.97	68.4198	-82.3873	2986.61	62.5039	-26.1629	2725.4	883.264	-357.843	2680.64	502.082	-304.161	2653.06	442.233	-299.466	2715.74	425.819	-263.278	2584.36	95.7748	-244.728	2532.41	78.7777	-192.429	2737.4	52.7944	-206.377	2695.16	40.9639	-281.971
2.673	2860.53	956.463	-52.4599	2832.53	953.311	-329.114	2663.76	1004.84	-130.22	2656.85	1009.57	-199.822	2747.16	1033.76	-359.475	2784.01	1036.92	-3.86596	2774.67	883.829	7.38478	2943.69	522.713	-23.0879	2932.97	464.964	-23.4977	2996.99	457.63	-68.3836	2905.64	104.8	-62.1652	2866.22	85.0457	-126.776	3062.27	71.2584	-82.0482	3012.47	62.773	-25.5682	2731.88	883.008	-357.398	2684.36	501.904	-303.765	2655.87	442.404	-299.275	2718.22	425.453	-263.387	2584.59	96.4579	-244.809	2532.58	79.7956	-192.426	2737.41	52.7674	-206.472	2695.12	40.9067	-282.005
2.68	2867.65	954.687	-52.0816	2839.33	952.126	-328.967	2671.16	1003.76	-129.709	2663.93	1008.95	-198.983	2753.36	1032.82	-359.231	2791.61	1035.81	-3.63666	2780.76	882.68	7.79782	2949.81	520.881	-23.6682	2940.53	462.909	-23.9795	3004.91	457.107	-68.4462	2929.57	101.347	-61.8422	2891.23	80.022	-127.222	3087.71	73.9981	-80.7387	3037.74	63.4785	-24.7355	2738.1	882.609	-357.393	2687.85	501.87	-303.606	2658.82	442.78	-299.086	2720.91	425.191	-263.504	2584.89	97.0565	-244.832	2532.86	80.7188	-192.371	2737.4	52.7419	-206.537	2695.08	40.8507	-282.04
2.687	2875.08	952.801	-51.4561	2846.19	951.001	-328.732	2678.48	1003.08	-129.036	2671.13	1008.03	-198.217	2759.73	1031.69	-358.874	2799.24	1034.56	-2.86949	2787.95	881.18	8.12607	2955.62	518.986	-24.3042	2947.6	460.797	-24.5928	3012.65	456.606	-68.4848	2953.34	98.5178	-61.8309	2916	76.0876	-126.927	3112.51	76.8859	-79.7305	3062.98	64.0243	-24.1532	2744.89	882.082	-356.733	2691.48	501.924	-303.406	2661.68	442.998	-299.137	2723.83	425.001	-263.586	2585.24	97.6915	-244.924	2533.11	81.7272	-192.307	2737.4	52.7319	-206.614	2695.06	40.7878	-282.069
2.693	2882.53	951.041	-50.8807	2853.11	949.92	-328.333	2685.95	1002.16	-128.388	2678.38	1007.25	-197.73	2766.13	1030.78	-358.726	2806.62	1033.39	-2.51587	2794.98	879.907	8.10771	2961.05	516.86	-25.3082	2954.31	458.512	-25.3757	3020.11	456.089	-68.5485	2976.61	96.5456	-61.423	2940.43	72.6682	-126.822	3136.17	79.5317	-79.4347	3087.34	65.5012	-23.5224	2751.06	881.876	-356.927	2694.38	502.227	-303.966	2664.64	443.31	-299.189	2726.75	424.746	-263.601	2585.64	98.3648	-244.948	2533.35	82.9176	-192.483	2737.39	52.7019	-206.689	2695.03	40.7373	-282.12
2.7	2890.08	949.296	-50.2647	2860.08	948.87	-327.976	2693.34	1000.88	-128.148	2685.61	1006.39	-197.032	2773.31	1029.75	-357.852	2814.18	1032.18	-2.15241	2802.61	878.247	8.43062	2966.16	514.601	-26.2707	2960.82	456.165	-26.1587	3027.22	455.436	-68.7942	2999.22	95.0601	-60.7178	2964.21	70.2764	-126.616	3159.53	82.9029	-78.3206	3110.92	67.4294	-22.4883	2758.17	881.242	-356.166	2698.33	502.06	-303.747	2667.81	443.641	-299.213	2729.31	424.131	-263.336	2585.93	99.2494	-245.128	2533.67	84.0874	-192.482	2737.4	52.6934	-206.754	2695	40.7022	-282.187
2.707	2897.55	947.793	-49.7549	2867.09	947.906	-327.505	2700.86	1000.03	-127.344	2693.03	1005.36	-196.395	2780.44	1028.82	-357.493	2821.58	1030.98	-1.77313	2809.79	876.697	8.45702	2971.17	512.228	-27.3463	2967.22	453.71	-26.9171	3034.3	454.884	-69.127	3021.11	94.2284	-60.357	2987.19	68.5643	-126.092	3181.99	86.4657	-77.4527	3133.65	69.6474	-21.813	2764.78	880.894	-356.168	2702.45	502.077	-303.603	2671.11	443.849	-299.202	2732.63	423.887	-263.532	2586.43	100.127	-245.232	2533.97	85.4514	-192.671	2737.4	52.6753	-206.822	2694.99	40.6599	-282.219
2.713	2905.23	946.471	-49.2434	2874.38	946.98	-326.964	2708.49	998.862	-126.642	2700.37	1004.34	-196.08	2787.41	1027.91	-357.328	2829.1	1029.78	-1.35984	2817.15	875.116	8.64981	2975.88	509.641	-28.3144	2973.68	451.149	-27.6293	3041.28	454.204	-69.6616	3042.12	93.9144	-59.6665	3009.08	67.2514	-125.536	3203.48	90.432	-76.9355	3155.42	72.6641	-21.4076	2771.71	880.445	-355.859	2706.81	502.157	-303.518	2674.77	444.287	-299.204	2736.22	423.621	-263.735	2586.93	100.92	-245.42	2534.28	86.7931	-192.872	2737.41	52.6613	-206.887	2694.97	40.6362	-282.263
2.72	2913.06	945.232	-48.7946	2881.83	946.13	-326.375	2716.15	997.468	-126.492	2707.87	1003.37	-195.381	2795.1	1027.08	-356.509	2836.62	1028.52	-0.9457	2824.55	873.588	8.93365	2980.81	506.963	-29.0941	2980.38	448.656	-28.3309	3048.36	453.598	-70.4274	3062.26	94.2722	-58.9754	3029.72	66.384	-124.804	3223.75	94.6754	-76.8504	3175.96	76.4875	-21.0143	2778.75	879.842	-355.543	2710.54	502.202	-304.024	2678.44	444.43	-299.383	2739.86	423.351	-263.875	2587.53	101.959	-245.541	2534.73	88.2707	-193.049	2737.43	52.6419	-206.951	2694.97	40.6165	-282.295
2.727	2920.95	944.103	-48.3936	2889.06	945.31	-325.922	2723.96	996.192	-125.62	2715.6	1002.05	-194.64	2802.85	1025.9	-355.818	2844.1	1027.18	-0.47546	2831.88	871.924	9.10644	2986.01	504.402	-29.56	2987.26	446.489	-28.9015	3055.37	453.202	-71.3431	3081.16	95.0713	-58.3039	3049.19	66.0816	-123.641	3242.6	99.3579	-77.1662	3195.6	80.4295	-20.7982	2785.74	879.178	-355.231	2715.35	502.091	-303.881	2682.38	444.719	-299.518	2743.56	423.03	-263.998	2588.01	102.995	-245.765	2535.15	89.8186	-193.29	2737.47	52.6238	-207.013	2695	40.5789	-282.313
2.733	2928.84	942.958	-48.1821	2896.8	944.536	-325.306	2731.62	994.986	-125.535	2723.26	1001.08	-194.141	2810.79	1025.15	-355.057	2851.78	1025.79	-0.03405	2839.5	870.406	9.24474	2991.29	501.904	-29.9036	2994.44	444.603	-29.4153	3062.51	452.921	-72.3819	3098.94	96.277	-57.5399	3067.12	65.5797	-122.828	3260.08	104.681	-77.4736	3213.97	84.5503	-20.7758	2793.05	878.694	-354.616	2720.29	502.149	-303.827	2686.7	444.969	-299.598	2747.58	422.71	-264.214	2588.71	104.044	-246.045	2535.65	91.5353	-193.546	2737.5	52.6106	-207.07	2695.07	40.576	-282.353
2.74	2936.88	941.932	-47.9589	2904.24	943.761	-324.867	2739.5	994.01	-124.643	2731.05	999.974	-193.547	2818.6	1024.22	-354.597	2859.53	1024.36	0.4967	2847.23	868.804	9.3508	2996.89	499.807	-30.2179	3001.75	443.058	-29.9534	3069.69	452.75	-73.3414	3115.27	97.3601	-57.2738	3083.76	65.3539	-121.98	3276.05	109.711	-78.2326	3230.88	88.3627	-21.1516	2800.09	878.311	-354.38	2724.67	502.367	-304.412	2691.07	445.2	-299.637	2751.72	422.311	-264.506	2589.33	105.346	-246.408	2536.21	93.3802	-193.683	2737.52	52.5927	-207.151	2695.17	40.5615	-282.387
2.747	2945.01	941.057	-47.7591	2912.15	943.006	-324.467	2747.58	992.642	-124.061	2738.91	998.987	-192.726	2826.45	1023.45	-353.977	2867.43	1022.97	0.52961	2855.14	867.458	9.58727	3002.9	498.207	-30.6273	3009.16	441.951	-30.355	3076.47	452.531	-74.3108	3130.4	98.5978	-57.4621	3098.94	65.3699	-121.322	3290.75	114.208	-79.3472	3246.74	91.9889	-21.5532	2807.47	877.943	-354.098	2729.51	502.293	-304.373	2695.75	445.349	-299.972	2756.14	421.878	-264.824	2590.09	106.549	-246.848	2536.79	95.2565	-194.163	2737.54	52.5715	-207.213	2695.25	40.5749	-282.463
2.753	2953.16	940.083	-47.6921	2919.97	942.234	-324.064	2755.55	991.743	-123.48	2746.84	998.116	-191.934	2834.44	1022.6	-353.218	2875.5	1021.54	1.12544	2863.15	866.105	9.69124	3009.36	496.856	-31.0013	3016.38	440.803	-30.7113	3083.67	452.188	-74.9331	3143.79	99.5036	-57.297	3112.73	64.8241	-121.037	3303.69	117.918	-80.5048	3260.86	94.6553	-22.7483	2815.14	877.432	-353.341	2735.31	502.222	-304.449	2700.49	445.578	-300.43	2760.64	421.554	-265.121	2590.9	108.123	-247.309	2537.46	97.3997	-194.723	2737.56	52.5652	-207.285	2695.43	40.5883	-282.507
2.76	2961.38	939.112	-47.628	2927.78	941.44	-323.853	2763.47	990.895	-123.307	2754.81	997.147	-191.235	2842.55	1021.94	-352.514	2883.94	1020.25	1.61481	2871.42	864.812	9.99989	3016.5	495.884	-30.9552	3023.82	439.754	-30.9931	3090.97	451.737	-75.4298	3155.85	99.4258	-57.737	3124.78	64.5433	-121.138	3315.17	120.46	-82.3539	3273.24	96.6734	-23.9644	2822.96	876.959	-352.81	2741.19	502.093	-304.7	2705.61	445.861	-300.903	2765.25	420.367	-265.679	2591.78	109.609	-248.147	2538.14	99.7779	-195.616	2737.57	52.551	-207.373	2695.26	40.3626	-282.485
2.767	2969.68	938.262	-47.4791	2935.98	940.576	-323.63	2771.81	989.624	-122.54	2763	996.112	-190.685	2850.83	1021.17	-351.616	2892.37	1019.07	2.27837	2879.7	863.872	10.1782	3024.07	494.947	-31.2595	3031.56	438.65	-31.3078	3098.64	451.218	-75.8516	3166.05	99.0905	-58.0572	3134.9	63.895	-121.356	3325.44	121.967	-84.0807	3284.04	97.0167	-25.7818	2830.55	876.516	-352.568	2747.08	501.97	-305.185	2711.03	446.073	-301.472	2770.6	420.683	-266.091	2592.8	111.085	-248.912	2538.92	102.165	-196.506	2737.59	52.5339	-207.471	2695.4	40.3424	-282.54
2.773	2977.88	937.34	-47.3008	2944.3	939.773	-323.363	2780.03	988.802	-121.465	2771.2	995.416	-189.889	2859.02	1020.47	-350.885	2901.09	1017.93	3.00473	2888.17	862.924	10.5232	3032.35	494.233	-31.6307	3039.78	437.75	-31.4149	3106.73	450.617	-76.4038	3174.77	98.2008	-58.6422	3143.06	62.7784	-121.843	3333.64	121.715	-86.2364	3293.18	96.3672	-27.662	2838.71	876.045	-352.064	2752.17	502.306	-306.467	2716.63	446.42	-302.065	2775.63	419.498	-266.716	2593.88	112.849	-249.903	2539.84	104.781	-197.366	2737.58	52.6718	-207.322	2695.54	40.3159	-282.669
2.78	2986.27	936.412	-47.0313	2952.56	938.933	-323.18	2788.34	988.289	-120.924	2779.56	994.546	-189.182	2867.34	1019.82	-350.409	2909.73	1016.83	3.54294	2896.66	862.174	10.8402	3041.15	493.743	-31.351	3048.56	437.074	-31.3289	3115.1	449.73	-76.9271	3181.82	96.4581	-59.4567	3149.3	61.2899	-122.052	3340.54	120.007	-89.1606	3300.68	94.7812	-30.0321	2846.92	875.463	-351.707	2759.2	502.111	-306.859	2722.52	446.711	-302.587	2781.26	419.086	-267.401	2595.11	114.709	-251	2540.75	107.52	-198.743	2737.56	52.6448	-207.428	2695.71	40.2877	-282.772
2.787	2994.93	935.698	-46.5635	2961.06	938.017	-322.953	2796.72	987.451	-120.686	2788.14	993.513	-188.766	2875.77	1019.33	-349.645	2918.43	1015.96	4.1264	2905.18	861.445	11.0703	3050.66	493.351	-31.658	3057.82	436.692	-31.4449	3123.69	448.719	-77.51	3187.37	94.5107	-60.3146	3153.86	59.3054	-122.203	3345.38	117.149	-92.2521	3306.59	91.8516	-32.5132	2855.41	874.972	-351.263	2766.31	502.139	-307.389	2728.68	447.008	-303.551	2787.29	418.538	-268.068	2596.46	116.67	-252.136	2541.97	110.456	-199.954	2737.54	52.6204	-207.522	2695.93	40.265	-282.886
2.793	3003.53	934.795	-46.0848	2969.79	937.099	-322.542	2805.46	986.538	-119.785	2796.82	992.786	-188.542	2884.59	1018.76	-348.833	2927.3	1015.2	4.85476	2913.98	861.055	11.3878	3060.75	493.359	-31.6273	3067.34	436.337	-31.3482	3132.33	447.601	-78.1112	3191.37	92.0733	-61.1949	3156.84	57.4102	-122.708	3348.81	112.815	-95.9262	3311.28	88.2521	-35.3481	2864.07	874.275	-350.832	2773.98	501.563	-307.914	2735.34	447.326	-304.481	2793.76	418.768	-268.817	2598	118.763	-253.405	2543.22	113.726	-201.615	2737.54	52.6059	-207.625	2696.16	40.2503	-283.006
2.8	3012.41	934.081	-45.2794	2978.53	936.116	-322.084	2814.14	985.874	-119.32	2805.77	992.093	-188.046	2893.32	1018.03	-348.206	2935.96	1014.4	5.56286	2923.52	860.737	11.2067	3071.13	493.298	-31.9715	3076.8	435.767	-31.5163	3140.85	446.337	-78.8249	3194.29	89.4332	-62.3149	3158.11	55.9264	-122.945	3351.59	107.999	-99.2594	3314.37	84.1788	-37.947	2872.95	873.657	-350.372	2780.91	501.706	-309.349	2742.37	447.313	-305.592	2800.38	418.206	-269.633	2599.79	120.972	-254.731	2544.72	117.225	-203.108	2737.54	52.5979	-207.757	2696.38	40.2804	-283.121
2.807	3021.45	933.366	-44.4492	2987.57	935.257	-321.566	2823.01	985.146	-119.109	2814.87	991.104	-187.577	2902.29	1017.32	-347.664	2944.77	1013.79	6.28789	2931.99	860.313	11.8714	3081.65	493.116	-32.0557	3086.14	435.08	-31.6423	3149.24	444.918	-79.6825	3195.98	86.5273	-63.4906	3158.73	54.2096	-123.437	3353.11	102.486	-102.562	3316.43	79.0913	-40.6025	2881.91	873.245	-349.992	2789.19	501.158	-310.233	2749.69	447.343	-306.803	2807.14	416.79	-270.814	2601.69	123.417	-256.293	2546.44	120.78	-204.967	2737.57	52.58	-207.899	2696.61	40.3104	-283.23
2.813	3030.6	932.636	-43.4739	2996.73	934.403	-320.9	2832.13	983.935	-118.27	2823.95	990.229	-187.428	2911.1	1016.6	-347.436	2953.56	1013.26	7.06255	2941.94	860.092	11.7037	3092.18	492.59	-32.2512	3095.35	434.19	-31.7874	3157.44	443.296	-80.6066	3196.71	84.1479	-64.6678	3159.58	54.0204	-123.8	3354.28	95.8334	-105.566	3318.32	73.1999	-43.1976	2890.75	872.708	-349.999	2797.44	500.749	-311.358	2757.38	447.49	-308.141	2814.39	415.978	-272.055	2604.12	125.732	-257.542	2548.49	124.855	-206.485	2737.69	52.5662	-208.125	2696.84	40.3778	-283.293
2.82	3039.99	932.176	-42.3914	3006.02	933.429	-320.162	2841.02	983.262	-118.082	2832.95	989.529	-187.149	2920.32	1015.91	-346.898	2962.44	1012.66	7.79875	2950.72	859.661	12.8585	3102.37	491.835	-32.3073	3103.94	433.386	-31.8647	3165.65	441.94	-81.4411	3198.56	83.2035	-65.9293	3161.98	55.5954	-123.978	3357.61	88.0517	-107.618	3321.1	67.3802	-44.4952	2900.09	871.951	-349.372	2806.3	500.351	-312.398	2765.48	447.623	-309.535	2822.29	415.988	-273.292	2606.44	128.404	-259.129	2550.71	128.964	-208.351	2737.84	52.5369	-208.325	2697.12	40.4667	-283.269
2.827	3049.18	931.901	-41.3129	3015.48	932.54	-319.245	2849.83	982.968	-117.754	2841.96	988.889	-186.706	2929.88	1015.09	-346.462	2971.24	1012.04	8.82432	2960.27	859.522	13.6395	3111.81	491.572	-32.4878	3111.89	433.164	-31.4753	3173.51	441.275	-82.0172	3203.17	84.6251	-66.0473	3165.19	57.3836	-123.385	3363.26	82.1921	-108.756	3324.8	63.5226	-45.1996	2908.91	870.671	-349.241	2815.79	499.748	-313.307	2774.02	447.535	-310.885	2830.05	414.392	-274.732	2609.15	131.367	-260.832	2553.5	133.758	-210.206	2737.72	52.7096	-208.001	2697.48	40.6218	-283.251
2.833	3058.45	932.015	-40.2057	3025.03	931.803	-318.324	2858.63	983.197	-117.553	2850.93	988.393	-186.521	2939.55	1014.18	-345.893	2980.15	1011.48	9.91172	2969.83	859.699	14.219	3120.09	491.74	-32.3856	3119.43	433.606	-30.6772	3181.56	441.703	-82.3127	3209.22	85.5988	-65.3753	3168.46	58.9774	-122.43	3368.09	79.5788	-108.876	3328.82	61.471	-45.4544	2919.03	869.551	-348.262	2825.22	499.278	-314.643	2783.19	447.484	-312.15	2839.01	414.253	-276.073	2612.38	134.639	-262.694	2556.88	138.713	-212.136	2737.86	52.6942	-208.06	2697.98	40.9316	-283.149
2.84	3067.64	932.364	-39.0654	3034.59	931.217	-317.283	2867.19	983.592	-117.942	2859.87	988.474	-185.966	2948.05	1013.31	-346.087	2988.98	1011.18	10.9793	2979.5	860.361	15.2079	3127.35	493.272	-31.246	3127.26	434.82	-29.6885	3189.74	442.391	-82.478	3214.6	84.9686	-64.1766	3171.38	60.0021	-121.104	3371.88	77.5505	-107.937	3332.54	59.1204	-45.4331	2928.39	869.112	-347.734	2835.99	498.913	-315.476	2792.97	447.708	-313.448	2848.01	412.625	-277.481	2615.94	138.281	-263.919	2560.87	144.426	-213.965	2738.14	52.6619	-208.146	2698.47	41.3263	-283.089
