Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.287	2382.67	918.244	-60.2152	2364.85	917.158	-346.588	2175.72	948.077	-139.877	2170.69	950.056	-233.149	2304.25	978.651	-379.505	2288.08	963.047	-11.8558	2309.04	810.061	-2.30057	2440.66	472.028	-41.7508	2456.49	405.94	-41.0492	2514.88	422.583	-84.542	2541.7	87.2322	-78.2577	2522.12	51.7154	-134.434	2710.29	106.864	-105.98	2671.52	72.9936	-45.7925	2264.74	829.915	-394.953	2210.05	450.57	-328.774	2196.21	392.059	-322.293	2247.75	381.593	-274.956	2090.95	81.3137	-262.56	2048.55	58.749	-206.144	2245.57	42.394	-239.118	2194.56	28.9422	-304.442
3.293	2388.83	917.166	-60.1304	2369.99	916.219	-346.444	2181.5	946.999	-138.998	2176.21	949.071	-232.253	2309.32	977.783	-379.132	2294.42	962.008	-11.4209	2315.51	809.042	-1.86408	2447.35	470.988	-42.1933	2463.01	404.892	-41.5466	2521.6	421.666	-84.8313	2547.09	86.0211	-79.4201	2527.5	50.6786	-135.584	2715.86	105.418	-106.487	2676.54	71.6677	-46.4672	2269.57	829.262	-394.526	2212.58	450.369	-328.627	2198.36	391.957	-322.185	2249.9	381.093	-274.978	2091.11	81.8236	-262.747	2048.58	59.4001	-206.245	2245.54	42.3974	-239.187	2194.52	28.9005	-304.519
3.3	2395	916.021	-59.9517	2375.26	915.289	-346.27	2187.49	945.919	-138.113	2181.76	948.081	-231.298	2314.42	976.86	-378.72	2300.73	960.965	-10.9587	2322.1	808.062	-1.34954	2454.54	470.162	-42.5617	2469.93	403.958	-41.9944	2528.15	420.564	-85.5816	2551.79	84.6573	-80.3376	2531.97	49.3289	-136.663	2720.56	102.842	-107.267	2680.81	69.8769	-47.2259	2274.29	828.635	-394.1	2215.19	450.169	-328.397	2200.51	391.902	-322.033	2252.15	380.556	-274.985	2091.32	82.3845	-262.892	2048.68	60.078	-206.349	2245.5	42.3946	-239.256	2194.5	28.8738	-304.596
3.307	2401.21	914.868	-59.6527	2380.6	914.403	-346.025	2193.43	944.833	-137.104	2187.4	947.123	-230.326	2319.53	975.962	-378.324	2307.14	959.885	-10.4948	2328.93	806.953	-0.71103	2461.99	469.347	-42.984	2476.99	403.07	-42.5314	2535.03	419.427	-86.4339	2555.76	83.135	-81.1545	2535.49	47.813	-137.457	2724.67	99.8291	-108.229	2684.3	67.6772	-48.142	2279.05	827.966	-393.689	2217.92	450.057	-328.256	2202.76	391.835	-321.86	2254.43	379.98	-275.007	2091.5	83.0243	-263.003	2048.83	60.9396	-206.437	2245.47	42.3946	-239.327	2194.46	28.8409	-304.66
3.313	2407.39	913.651	-59.3062	2385.75	913.478	-345.776	2199.4	943.741	-136.151	2193.1	946.127	-229.268	2324.67	975.029	-377.83	2313.47	958.807	-9.99891	2335.56	806.093	-0.4653	2469.76	468.546	-43.4121	2484.36	402.24	-42.9798	2541.81	418.135	-87.5998	2559.18	81.4977	-81.9701	2538.2	46.2419	-138.053	2727.9	96.2745	-109.621	2687.27	65.1373	-49.2429	2283.99	827.385	-393.195	2220.65	449.862	-328.038	2205.12	391.769	-321.688	2256.97	379.435	-274.989	2091.64	83.7287	-263.097	2048.94	61.9441	-206.634	2245.41	42.3858	-239.385	2194.39	28.8033	-304.733
3.32	2413.78	912.394	-58.9474	2391.1	912.567	-345.449	2205.64	942.593	-135.071	2198.83	945.097	-228.178	2329.92	974.132	-377.256	2319.94	957.651	-9.4916	2342.7	804.885	0.27649	2477.63	467.689	-43.773	2491.83	401.35	-43.4697	2548.75	416.796	-88.7752	2562.15	79.669	-82.7147	2539.98	45.1141	-138.437	2730.5	92.3231	-111.4	2689.72	62.3567	-50.4326	2288.86	826.732	-392.648	2223.74	449.764	-327.836	2207.71	391.707	-321.501	2259.5	378.925	-275.004	2091.77	84.4133	-263.265	2049.08	62.8102	-206.838	2245.33	42.3878	-239.475	2194.35	28.7636	-304.854
3.327	2420.26	911.173	-58.5067	2396.67	911.581	-345.13	2211.8	941.469	-133.959	2204.63	944.141	-227.006	2335.33	973.291	-376.623	2326.55	956.44	-8.83145	2349.65	803.835	0.77088	2485.44	466.756	-44.2029	2499.34	400.493	-43.9122	2555.51	415.414	-90.1931	2564.46	77.9778	-83.2809	2541.07	44.1128	-138.77	2732.69	88.1961	-113.142	2691.63	59.2449	-51.9352	2293.21	826.219	-392.514	2226.82	449.548	-327.559	2210.27	391.66	-321.369	2262.1	378.289	-274.931	2091.99	85.2244	-263.487	2049.29	63.8678	-206.99	2245.31	42.3839	-239.566	2194.33	28.7225	-304.944
3.333	2426.75	909.898	-58.1017	2402.06	910.702	-344.796	2218.13	940.283	-132.675	2210.59	943.098	-225.776	2340.51	972.482	-375.921	2333.16	955.158	-8.08939	2356.59	802.936	0.92753	2493.3	465.746	-44.611	2506.81	399.492	-44.3435	2562.21	414.09	-91.7332	2566.64	76.1541	-83.8883	2541.86	43.0064	-139.137	2734.48	83.6189	-115.16	2693.28	55.5419	-53.5095	2298.33	825.596	-391.826	2230.02	449.382	-327.323	2213.07	391.617	-321.211	2264.8	377.762	-274.969	2092.32	86.1145	-263.622	2049.5	64.9047	-207.044	2245.32	42.3764	-239.656	2194.31	28.6959	-304.992
3.34	2433.42	908.629	-57.7093	2407.62	909.815	-344.378	2224.36	939.131	-131.432	2216.42	942.128	-224.489	2345.78	971.699	-375.24	2339.94	953.777	-7.28282	2364.04	801.885	1.71762	2501.06	464.842	-44.8998	2514.14	398.537	-44.6755	2568.98	413.108	-93.2289	2568.88	74.7513	-84.815	2542.84	42.9267	-139.674	2736.23	78.4699	-117.1	2694.77	50.9567	-55.0074	2303.45	825.032	-391.12	2233.32	449.247	-327.055	2215.81	391.61	-321.025	2267.57	377.232	-275.064	2092.63	87.0093	-263.69	2049.88	66.1222	-207.137	2245.33	42.3644	-239.737	2194.27	28.6673	-305.017
3.347	2439.98	907.593	-57.4882	2413.21	909.005	-343.975	2230.59	938.035	-130.109	2222.35	941.153	-223.084	2351.26	970.931	-374.507	2346.9	952.395	-6.26434	2372.3	800.872	1.58399	2508.61	464.128	-45.0799	2521.27	397.803	-44.8161	2575.9	412.626	-94.5456	2571.72	74.5237	-85.3918	2544.39	44.1009	-139.797	2739.1	72.7836	-118.153	2696.76	45.9765	-56.4114	2308.51	824.48	-390.307	2236.73	449.21	-326.637	2218.73	391.714	-320.641	2270.58	376.771	-275.072	2092.96	88.0532	-263.779	2050.23	67.4264	-207.202	2245.37	42.3577	-239.808	2194.26	28.6644	-305.023
3.353	2446.49	906.897	-57.4335	2418.79	908.417	-343.514	2236.65	937.228	-128.929	2228.2	940.305	-221.707	2356.54	970.265	-373.827	2353.8	951.121	-5.07798	2379.73	800.265	2.09487	2515.85	464.059	-45.1484	2528.33	397.807	-44.8387	2583.05	412.743	-95.255	2575.31	75.2463	-85.1804	2546.59	45.5866	-139.674	2742.43	67.3428	-119.328	2699.34	42.147	-57.4505	2313.77	823.975	-389.375	2240.36	449.171	-326.087	2221.9	391.864	-320.123	2273.73	376.358	-274.859	2093.48	89.2481	-263.886	2050.47	68.9736	-207.404	2245.44	42.3344	-239.838	2194.26	28.6778	-304.972
3.36	2452.94	906.679	-57.3472	2424.44	907.931	-343.024	2242.78	936.844	-127.824	2234.06	939.628	-220.437	2361.89	969.694	-373.141	2360.66	950.031	-3.72714	2387.18	799.609	2.63215	2523.2	464.852	-45.079	2535.7	398.403	-44.6035	2590.15	412.916	-95.6393	2578.9	75.4917	-84.516	2548.91	46.6774	-139.141	2745.72	63.5922	-119.881	2701.8	39.721	-57.8019	2319	823.451	-388.496	2244.13	449.367	-325.496	2225.28	392.088	-319.596	2277.21	376.064	-274.466	2094.19	90.6672	-263.869	2051.14	70.6667	-207.318	2245.55	42.2908	-239.853	2194.25	28.7185	-304.864
3.367	2459.24	906.771	-57.1584	2429.97	907.605	-342.541	2248.77	936.805	-126.733	2239.96	939.153	-219.349	2367.35	969.209	-372.372	2367.45	949.461	-2.39122	2394.32	800.125	3.03872	2530.98	466.205	-44.8155	2543.33	399.404	-44.1195	2597.53	412.896	-95.7827	2582.19	75.1513	-84.0909	2550.91	47.4248	-138.744	2748.38	60.9331	-120.605	2704.33	37.8518	-57.7207	2324.37	823.014	-387.61	2248.17	449.538	-324.931	2228.95	392.433	-319.052	2280.4	375.62	-273.595	2095.19	91.975	-263.419	2051.86	72.5342	-207.12	2245.72	42.2655	-239.849	2194.24	28.8014	-304.664
3.373	2465.43	907.014	-56.7839	2435.72	907.331	-342.009	2254.64	936.798	-125.786	2245.81	938.803	-218.365	2372.98	968.975	-371.5	2374.17	949.547	-1.2866	2401.54	800.544	3.80612	2539.34	467.569	-44.5058	2551.28	400.444	-43.6365	2604.93	413.024	-95.7047	2584.46	75.0036	-83.9481	2552.17	48.1643	-138.306	2750.58	58.7028	-120.763	2706.39	36.4996	-57.2061	2329.61	822.598	-386.796	2252.58	449.679	-324.416	2232.73	392.785	-318.557	2284.33	375.458	-273.375	2095.64	93.8469	-263.56	2052.69	74.5654	-206.854	2245.95	42.2219	-239.834	2194.21	28.9066	-304.431
3.38	2471.52	907.37	-56.3111	2441.48	907.094	-341.475	2260.59	936.676	-124.975	2251.61	938.432	-217.61	2378.65	968.896	-370.434	2381.02	950.231	-0.50622	2408.47	800.827	4.6751	2547.81	468.786	-44.2774	2559.32	401.239	-43.3422	2612.11	413.074	-95.7656	2585.9	75.2278	-83.9657	2552.84	48.5458	-138.105	2751.98	56.374	-120.377	2707.59	35.4027	-56.1062	2335.11	822.324	-385.901	2257.25	449.923	-323.804	2236.78	393.155	-317.992	2288.51	375.31	-273.1	2096.66	95.7293	-263.332	2053.59	76.9074	-206.527	2246.17	42.1765	-239.824	2194.2	29.0232	-304.148
3.387	2477.44	907.764	-55.7521	2447.32	907.019	-340.813	2266.37	936.59	-124.314	2257.51	938.112	-216.851	2384.54	969.02	-369.269	2384.65	951.284	-0.45824	2415.14	801.764	5.4492	2556.44	469.939	-43.9796	2567.16	401.845	-43.2052	2618.99	412.987	-95.8478	2586.77	75.5154	-84.1939	2553.23	48.8422	-138.091	2752.86	54.3154	-119.774	2708.27	34.6254	-55.2259	2340.59	822.087	-384.263	2262.1	450.25	-323.239	2240.99	393.712	-317.491	2292.86	375.131	-272.892	2097.59	97.8843	-263.19	2054.67	79.4215	-206.282	2246.43	42.1341	-239.817	2194.22	29.1626	-303.877
3.393	2483.41	908.251	-55.0084	2453.24	907.038	-340.099	2272.31	936.604	-123.601	2263.49	937.907	-216.215	2390.5	969.285	-368.005	2390.65	952.34	-0.23525	2421.7	802.411	6.15493	2565.08	470.906	-43.8843	2574.66	402.258	-43.2492	2625.41	412.838	-96.0474	2587.56	75.7891	-84.5815	2553.62	49.0691	-138.077	2753.94	52.8728	-119.328	2708.92	34.1062	-54.5512	2346.15	822.021	-383.333	2267.26	450.644	-322.786	2245.53	394.381	-317.075	2297.43	374.987	-272.751	2098.76	100.158	-263.177	2055.84	82.2628	-206.179	2246.7	42.074	-239.803	2194.26	29.3263	-303.619
3.4	2489.26	908.806	-54.1381	2459.17	907.235	-339.297	2278.31	936.574	-122.873	2269.48	937.752	-215.517	2396.62	969.55	-366.79	2396.39	953.303	-0.04695	2428.24	802.921	6.86597	2573.32	471.389	-44.5733	2581.62	402.585	-43.4969	2631.42	412.533	-96.4072	2588.67	76.1798	-84.8182	2554.19	49.5133	-138.015	2755.3	51.6232	-119.435	2709.85	33.8794	-54.243	2351.85	822.123	-382.435	2272.81	451.072	-322.307	2250.46	395.083	-316.709	2302.28	374.945	-272.664	2100.1	102.622	-263.199	2057.18	85.3334	-206.099	2246.98	42.026	-239.768	2194.37	29.539	-303.33
3.407	2495.32	909.494	-53.1231	2465.37	907.576	-338.351	2284.3	936.532	-122.168	2275.47	937.724	-214.739	2402.71	969.795	-365.659	2402.14	954.147	0.14096	2434.73	803.861	7.46701	2581.24	471.595	-44.9571	2587.97	402.707	-43.9194	2636.97	412.26	-96.9941	2590.16	76.5172	-85.0231	2554.82	49.9301	-137.973	2756.85	50.3342	-119.964	2711.11	33.6224	-54.3131	2357.65	822.345	-381.524	2278.6	451.564	-321.984	2255.65	395.832	-316.377	2307.53	374.879	-272.644	2101.68	105.302	-263.279	2058.72	88.6421	-206.204	2247.3	41.9671	-239.744	2194.55	29.7996	-303.047
3.413	2501.4	910.21	-52.0269	2471.41	907.999	-337.414	2290.41	936.451	-121.446	2281.65	937.84	-213.963	2408.72	970.017	-364.686	2407.88	954.834	0.48921	2441.37	804.552	8.1417	2588.32	471.546	-45.5636	2593.63	402.728	-44.4234	2642.14	411.865	-97.9714	2591.75	76.7628	-85.3876	2555.57	50.2356	-138.016	2758.53	48.7743	-120.739	2712.26	33.5962	-54.4497	2363.59	822.647	-380.722	2284.77	452.094	-321.685	2261.24	396.653	-316.169	2312.37	375.263	-273.233	2103.46	108.122	-263.566	2060.4	92.3485	-206.419	2247.64	41.9087	-239.756	2194.85	30.1338	-302.779
3.42	2507.58	910.943	-50.8663	2477.45	908.542	-336.492	2296.59	936.476	-120.674	2287.88	938.099	-213.059	2414.83	970.354	-363.772	2413.67	955.345	1.14027	2448.1	804.917	8.92923	2594.61	471.332	-46.2281	2598.77	402.575	-45.0594	2646.97	411.482	-99.0795	2592.76	76.9046	-85.752	2556.24	50.4557	-138.19	2760.03	47.4444	-121.271	2713.43	33.5217	-54.617	2369.56	823.019	-379.812	2291.39	452.601	-321.523	2267.13	397.517	-316.044	2318.26	375.3	-273.355	2105.52	111.213	-263.878	2062.34	96.227	-206.861	2248	41.8357	-239.768	2195.25	30.5561	-302.54
3.427	2513.76	911.737	-49.685	2483.69	909.159	-335.519	2302.89	936.651	-119.831	2294.05	938.5	-212.131	2422.85	970.886	-363.517	2419.59	955.665	2.10491	2455	805.425	9.51409	2599.95	471.002	-46.9725	2603.46	402.407	-45.7535	2651.44	411.04	-100.255	2594.15	77.0449	-86.5618	2556.66	50.6464	-138.506	2761.28	46.1951	-121.496	2714.08	33.3358	-54.7867	2375.62	823.422	-379.022	2298.38	453.18	-321.371	2273.55	398.38	-315.986	2324.47	375.359	-273.602	2107.83	114.485	-264.364	2064.48	100.419	-207.298	2248.3	41.7326	-239.603	2195.74	31.019	-302.418
3.433	2520.06	912.576	-48.5945	2489.79	909.904	-334.524	2309.19	937.032	-118.834	2300.26	939.011	-211.046	2429.07	971.614	-362.551	2425.46	955.859	3.44294	2461.71	805.883	10.0835	2604.35	470.583	-47.5536	2607.84	402.172	-46.4496	2655.58	410.474	-101.609	2594.53	77.2481	-86.9471	2556.99	50.7981	-138.885	2762.19	45.0153	-121.894	2714.64	33.1565	-54.9577	2381.73	823.929	-378.166	2305.86	453.65	-321.351	2280.46	399.302	-316.055	2331.17	375.417	-273.827	2110.42	117.842	-264.949	2066.92	104.857	-207.961	2248.76	41.6283	-239.571	2196.39	31.5888	-302.297
3.44	2526.5	913.458	-47.4956	2495.91	910.805	-333.582	2315.61	937.603	-117.695	2306.42	939.665	-209.936	2435.26	972.56	-361.444	2431.5	955.875	5.05987	2468.62	806.343	10.7381	2608.18	470.142	-47.9521	2611.85	401.88	-47.1106	2659.35	410.016	-102.851	2595.45	77.2747	-87.6748	2557.21	50.9171	-139.151	2763	44.0244	-122.154	2715.09	33.0035	-55.1755	2387.8	824.493	-377.361	2313.82	454.175	-321.375	2287.64	400.087	-316.253	2338.26	375.407	-274.12	2113.41	121.396	-265.626	2069.65	109.624	-208.771	2249.25	41.5228	-239.495	2197.18	32.2721	-302.182
3.447	2533.04	914.355	-46.4279	2501.91	911.793	-332.638	2321.99	938.414	-116.482	2312.59	940.418	-208.692	2441.16	973.781	-360.376	2437.62	955.691	6.81505	2475.71	807.02	11.4641	2611.6	469.82	-48.1438	2615.54	401.592	-47.6022	2662.9	409.486	-103.908	2595.94	77.3234	-88.0675	2557.35	50.9875	-139.296	2763.66	43.6001	-122.7	2715.4	32.8949	-55.3958	2393.98	825.144	-376.401	2322.23	454.51	-321.555	2295.53	400.963	-316.418	2345.79	375.402	-274.472	2116.59	125.143	-266.334	2072.84	114.587	-209.509	2249.76	41.4217	-239.373	2198.02	33.0209	-302.137
3.453	2539.78	915.308	-45.3422	2507.84	912.9	-331.593	2328.41	939.349	-115.191	2318.7	941.282	-207.508	2446.94	975.045	-359.252	2443.85	955.653	8.43789	2482.84	807.508	12.0921	2614.61	469.817	-47.4639	2618.89	401.323	-47.8643	2666.1	408.905	-104.553	2596.01	77.4017	-88.1497	2557.47	51.0396	-139.397	2763.92	42.4419	-122.841	2715.72	32.7795	-55.5662	2400.13	825.851	-375.489	2331.12	454.974	-321.894	2303.69	401.845	-316.83	2353.57	375.385	-274.94	2120.26	129.042	-267.164	2076.37	119.817	-210.491	2250.22	41.2921	-239.258	2199.05	33.7921	-302.094
3.46	2545.5	916.036	-44.961	2513.67	914.161	-330.519	2334.74	940.316	-113.9	2324.77	942.216	-206.228	2452.77	976.394	-358.175	2450.3	955.987	9.93811	2486.99	807.999	12.5749	2617.51	469.695	-47.2761	2621.62	400.994	-47.9029	2669.09	408.473	-104.828	2596.28	77.4007	-88.2889	2557.57	51.13	-139.439	2764.26	42.0219	-122.945	2715.95	32.6301	-55.5548	2406.38	826.529	-374.548	2340.55	455.228	-322.205	2312.37	402.581	-317.334	2361.59	375.091	-275.223	2124.32	133.036	-268.023	2080.33	125.239	-211.378	2250.77	41.1838	-239.154	2199.97	34.6545	-302.124
3.467	2552.12	917.002	-44.2007	2519.48	915.503	-329.446	2341.07	941.389	-112.585	2330.76	943.233	-205.017	2458.6	977.811	-356.986	2457.08	956.674	11.2287	2493.06	808.29	13.3017	2620.18	469.688	-46.8599	2624.01	400.867	-47.7265	2671.86	408.037	-104.626	2596.48	77.4146	-88.3141	2557.66	51.1957	-139.412	2764.51	41.7835	-122.937	2716.1	32.4687	-55.4322	2412.47	827.141	-373.554	2350.51	455.456	-322.545	2321.52	403.35	-317.891	2370.96	375.468	-276.411	2128.71	137.186	-268.821	2084.82	130.876	-212.159	2251.33	41.0989	-239.071	2201.07	35.5848	-302.127
3.473	2558.48	917.869	-43.532	2525.16	916.905	-328.378	2347.26	942.504	-111.389	2336.77	944.283	-203.842	2464.21	979.18	-355.856	2463.83	957.67	12.19	2499.05	809.006	13.9462	2622.85	469.735	-46.4588	2625.89	400.813	-47.4315	2674.27	407.501	-103.999	2596.61	77.4105	-88.2843	2557.72	51.2574	-139.388	2764.66	41.6118	-122.87	2716.23	32.3194	-55.2134	2418.55	827.755	-372.593	2360.9	455.671	-323.053	2331.11	404.058	-318.668	2380.09	375.192	-277.266	2133.6	141.384	-269.665	2089.72	136.793	-213.132	2251.85	40.6313	-239.035	2202.15	36.5326	-302.24
3.48	2565.05	918.733	-42.825	2530.61	918.199	-327.395	2353.43	943.615	-110.226	2342.6	945.274	-202.7	2469.81	980.466	-354.717	2470.69	958.872	12.8209	2504.65	809.798	14.5693	2625.63	469.65	-46.4162	2627.37	400.729	-46.9026	2676.48	406.946	-103.17	2596.7	77.3651	-88.1985	2557.75	51.2915	-139.307	2764.76	41.4978	-122.803	2716.3	32.172	-55.0484	2424.76	828.241	-371.557	2371.57	455.698	-323.552	2341.11	404.745	-319.548	2389.68	374.798	-278.259	2138.84	145.708	-270.494	2095.52	142.629	-213.771	2252.59	40.5279	-238.979	2203.37	37.601	-302.33
3.487	2571.29	919.538	-42.2503	2536.08	919.436	-326.385	2359.47	944.719	-109.033	2348.45	946.226	-201.65	2475.49	981.811	-353.503	2477.52	960.22	13.3111	2509.13	810.937	15.0121	2628	469.548	-45.1301	2628.79	400.574	-46.2929	2678.61	406.464	-102.096	2596.76	77.317	-88.1028	2557.78	51.3267	-139.249	2764.82	41.4271	-122.758	2716.34	32.0489	-54.8624	2430.75	828.645	-370.589	2382.69	455.62	-324.162	2351.5	405.341	-320.353	2399.8	374.237	-279.436	2144.6	150.137	-271.331	2101.76	148.555	-214.35	2253.45	40.4526	-238.946	2204.82	38.8098	-302.499
3.493	2577.45	920.349	-41.7359	2541.48	920.559	-325.351	2365.41	945.809	-107.931	2354.17	947.158	-200.563	2481.13	983.055	-352.35	2484.31	961.629	13.6928	2515.13	811.991	15.9187	2630.45	469.392	-44.3945	2630.16	400.493	-45.5841	2680.62	405.979	-101.062	2596.81	77.2302	-87.9771	2557.8	51.3531	-139.167	2764.89	41.3805	-122.655	2716.41	31.9051	-54.6248	2436.88	828.916	-369.548	2394.13	455.554	-324.618	2362.11	405.924	-320.648	2410.05	374.003	-280.268	2150.99	154.383	-272.176	2108.76	154.462	-215.04	2254.5	40.3822	-238.845	2206.55	40.2606	-302.81
3.5	2583.49	921.2	-41.3178	2546.74	921.564	-324.409	2371.14	946.907	-106.906	2359.81	948.05	-199.602	2486.62	984.154	-351.218	2491.02	963.102	14.0679	2521.01	812.982	16.6848	2632.82	469.144	-44.1433	2631.59	400.335	-44.8985	2682.51	405.459	-100.032	2596.86	77.1373	-87.7833	2557.83	51.387	-139.054	2764.92	41.3458	-122.504	2716.46	31.7577	-54.3425	2442.74	829.052	-368.613	2405.57	455.216	-325.027	2373.07	406.31	-321.307	2420.89	373.28	-281.316	2158	158.514	-272.991	2116.22	160.205	-215.776	2255.9	40.3465	-238.753	2208.69	42.0936	-303.166
3.507	2589.43	922.119	-40.9077	2551.81	922.402	-323.547	2376.91	947.917	-105.853	2365.33	948.886	-198.667	2491.98	985.116	-350.228	2497.51	964.541	14.428	2526.24	814.106	17.3644	2634.74	469.116	-42.6279	2633.23	400.149	-44.0881	2684.28	404.989	-98.9405	2596.88	77.0287	-87.6001	2557.85	51.4524	-138.929	2764.98	41.316	-122.321	2716.51	31.6024	-54.0349	2448.62	829.077	-367.725	2417.08	454.814	-325.286	2384.53	406.692	-321.758	2431.83	372.82	-282.21	2165.36	162.638	-273.837	2124.2	165.851	-216.577	2257.45	40.4162	-238.526	2211.43	44.3279	-303.374
3.513	2595.21	923.054	-40.4937	2556.94	923.069	-322.676	2382.47	948.802	-104.896	2370.79	949.654	-197.85	2497.32	986.029	-349.257	2503.87	965.88	14.8094	2531.31	814.889	18.201	2636.63	468.961	-41.7791	2634.83	399.912	-43.2828	2686.07	404.552	-97.8217	2596.9	76.9759	-87.4034	2557.86	51.5315	-138.782	2765.02	41.285	-122.128	2716.6	31.45	-53.7621	2454.48	829.006	-366.886	2428.72	454.224	-325.298	2396.08	406.821	-322.222	2443.07	372.257	-282.94	2173.05	166.691	-274.875	2132.25	171.526	-217.439	2259.25	41.1029	-237.762	2214.72	46.9532	-303.595
3.52	2600.86	923.995	-40.1175	2561.93	923.645	-321.932	2387.91	949.633	-103.931	2376.17	950.335	-197.047	2502.6	986.82	-348.36	2510.17	967.117	15.2181	2535.33	815.846	18.7637	2638.56	468.786	-41.3494	2636.28	399.662	-42.5596	2687.82	404.145	-96.7008	2597.34	76.8946	-87.4293	2557.89	51.5859	-138.632	2765.08	41.2763	-121.978	2716.66	31.3129	-53.5261	2460.13	828.925	-366.128	2440.19	453.71	-325.309	2407.63	406.89	-322.738	2454.36	371.803	-283.493	2181.07	170.704	-275.853	2140.51	177.07	-218.359	2262.35	42.4233	-237.346	2218.52	50.0699	-303.835
3.527	2606.49	924.94	-39.7146	2566.95	924.141	-321.178	2393.28	950.384	-103.045	2381.5	950.945	-196.215	2507.81	987.469	-347.417	2516.14	968.159	15.7532	2541.17	816.726	19.4406	2640.21	468.706	-39.8744	2637.75	399.429	-41.782	2689.58	403.695	-95.6301	2597.38	76.8422	-87.2285	2557.9	51.6667	-138.442	2765.21	41.4629	-121.812	2716.7	31.1884	-53.2993	2465.93	828.785	-365.385	2451.67	453.053	-325.424	2419.29	406.923	-323.244	2465.77	371.558	-283.725	2188.87	174.893	-276.895	2148.52	182.46	-219.738	2266.61	44.1315	-237.666	2223.15	53.5703	-304.192
3.533	2611.97	925.866	-39.3317	2571.85	924.51	-320.432	2398.56	951.066	-102.165	2386.71	951.539	-195.461	2512.76	988.086	-346.595	2521.98	968.955	16.4141	2546.71	817.455	20.0575	2641.97	468.538	-39.1344	2639.2	399.175	-41.1132	2691.22	403.289	-94.6475	2597.46	76.7948	-87.0478	2557.89	51.7304	-138.298	2765.24	41.4494	-121.682	2716.77	31.0754	-53.1095	2471.44	828.689	-364.549	2463.12	452.469	-325.534	2431.14	406.704	-323.831	2476.97	371.562	-283.913	2196.9	179.154	-277.653	2156.41	187.654	-220.821	2272.68	46.4384	-238.85	2228.53	57.3781	-304.825
3.54	2617.33	926.725	-38.8628	2576.94	924.801	-319.746	2403.68	951.732	-101.347	2391.86	952.101	-194.616	2517.48	988.584	-345.734	2527.64	969.586	17.1557	2550.71	818.078	21.0979	2643.76	468.311	-38.8057	2640.8	398.969	-40.4408	2692.86	402.857	-93.7217	2597.51	76.7428	-86.8939	2557.87	51.7959	-138.161	2765.26	41.4432	-121.596	2716.79	30.9735	-52.9469	2476.91	828.673	-363.853	2474.42	452.211	-325.8	2442.66	406.635	-324.459	2488.09	371.65	-283.95	2205.18	183.236	-278.57	2164.68	192.373	-222.038	2280.05	49.2407	-240.555	2235.12	61.3345	-305.84
3.547	2622.56	927.489	-38.3159	2581.72	925.025	-319.122	2408.7	952.357	-100.505	2396.96	952.649	-193.782	2522.25	988.951	-344.939	2533	970.029	17.9272	2555.4	818.851	21.6432	2645.37	468.116	-37.5946	2642.4	398.705	-39.8935	2694.38	402.435	-92.9429	2597.58	76.7091	-86.7611	2557.84	51.8601	-138.03	2765.28	41.4229	-121.54	2716.81	30.8905	-52.8344	2482.58	828.703	-363.011	2485.79	452.198	-326.101	2453.82	407.233	-324.863	2499.12	371.938	-284.175	2213.79	187.114	-279.21	2173.3	196.38	-222.855	2288.11	52.7017	-242.146	2243.26	65.2714	-307.175
3.553	2627.7	928.106	-37.6771	2586.73	925.302	-318.426	2413.71	953.008	-99.6846	2401.96	953.187	-192.987	2526.87	989.236	-344.161	2536.67	970.284	18.3002	2560.01	819.031	22.618	2647.32	467.979	-37.0365	2644.11	398.518	-39.3506	2695.9	401.985	-92.4153	2597.65	76.6714	-86.6186	2557.84	51.9243	-137.936	2765.29	41.4133	-121.483	2716.82	30.8311	-52.7512	2488.08	828.873	-362.28	2497	452.561	-326.489	2464.79	408.42	-325.377	2510.07	372.482	-284.657	2222.85	190.631	-279.813	2182.26	199.598	-223.146	2297.04	55.952	-243.408	2252.3	69.1879	-308.722
