Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	2565.61	862.463	-124.837	2582.56	880.696	-334.468	2402	877.059	-200.058	2404.99	883.346	-274.481	2508.19	932.272	-367.08	2493.72	920.69	-93.8041	2508.19	795.348	-75.9209	2598.19	450.604	-102.026	2569.81	420.16	-101.02	2619.64	371.729	-123.758	2317.31	215.008	-159.272	2304.81	217.158	-213.788	2386.92	85.9629	-122.586	2343.31	121.971	-86.6912	2521.47	810.242	-393.519	2525.95	434.626	-347.649	2522.39	385.419	-345.257	2568.67	379.678	-301.339	2503.77	57.8475	-306.004	2464.9	45.6561	-262.857	2650.43	43.0261	-268.983	2618.97	27.6198	-327.277
2.573	2572.07	863.087	-125.491	2588.97	880.448	-335.341	2408.49	877.24	-200.223	2411.37	883.591	-274.583	2512.61	932.511	-367.713	2500.07	920.88	-94.2738	2515.25	796.24	-76.2395	2610.75	452.791	-102.846	2582.95	421.844	-101.7	2633.68	374.297	-124.322	2334.6	211.188	-159.38	2321.77	212.425	-214.079	2408.82	85.267	-121.715	2363.5	120.105	-85.841	2526.45	809.916	-393.897	2527.89	434.62	-347.818	2524.04	385.382	-345.29	2570.71	379.387	-301.878	2503.8	57.8897	-305.882	2464.85	45.7769	-262.845	2650.47	42.7738	-268.864	2618.99	27.5682	-327.322
2.58	2578.62	863.628	-126.24	2595.05	880.11	-336.257	2414.84	877.351	-200.439	2417.56	883.759	-274.696	2519.27	932.535	-368.24	2506.21	921.077	-94.8485	2522.4	797.018	-76.3878	2623.19	454.898	-103.497	2595.79	423.337	-102.372	2647.47	376.637	-124.706	2352.17	206.824	-159.556	2339.05	207.043	-214.491	2432.17	84.1885	-120.076	2384.18	117.687	-84.9581	2531.51	809.522	-394.064	2530.11	434.528	-347.85	2526.07	385.327	-345.24	2572.7	378.962	-302.249	2503.88	57.9326	-305.718	2464.92	45.9092	-262.696	2650.52	42.5052	-268.692	2619.03	27.5383	-327.37
2.587	2584.98	864.074	-126.934	2601.29	879.705	-337.114	2421.28	877.341	-200.605	2423.87	883.811	-274.767	2525.88	932.35	-368.757	2512.1	921.14	-95.4007	2529.64	797.657	-76.2464	2635.35	456.76	-104.145	2608.54	424.683	-103.018	2661.21	378.932	-124.834	2370.06	201.893	-159.505	2357.1	201.017	-214.399	2453.78	82.5816	-118.744	2405.14	114.751	-84.3208	2537.24	809.154	-394.355	2532.62	434.373	-347.755	2528.22	385.266	-345.081	2574.97	378.541	-302.403	2504.01	57.9859	-305.533	2465.01	46.0304	-262.561	2650.59	42.2409	-268.518	2619.05	27.4922	-327.402
2.593	2592.11	864.492	-127.742	2607.5	879.19	-337.92	2427.66	877.36	-200.894	2430.15	883.788	-274.794	2532.34	931.983	-369.243	2517.91	921.137	-95.9885	2536.88	798.428	-76.4314	2647.28	458.599	-104.774	2621.05	425.868	-103.651	2674.59	381.475	-125.641	2388.28	196.388	-159.521	2375.26	194.678	-214.556	2476.07	80.5853	-117.733	2426.58	111.355	-83.5838	2542.62	808.704	-394.555	2535.46	434.269	-347.679	2530.56	385.155	-344.959	2577.36	378.055	-302.37	2504.17	58.0629	-305.333	2465.05	46.1737	-262.424	2650.66	41.9868	-268.337	2619.09	27.4623	-327.433
2.6	2598.26	864.921	-128.283	2613.61	878.711	-338.677	2434.38	877.123	-200.804	2436.52	883.686	-274.793	2537.94	931.548	-369.651	2523.83	921.121	-96.5371	2544.18	798.962	-76.1994	2658.9	460.262	-105.308	2633.19	426.857	-104.247	2687.84	383.826	-126.098	2406.84	190.464	-159.442	2393.78	187.891	-214.65	2499.16	78.3721	-116.926	2448.06	107.68	-83.1912	2548.04	808.214	-394.657	2538.52	434.096	-347.508	2533.28	385.063	-344.728	2579.78	377.493	-302.273	2504.37	58.1365	-305.138	2465.14	46.3399	-262.3	2650.76	41.7776	-268.143	2619.14	27.4232	-327.469
2.607	2604.64	865.138	-128.922	2619.83	878.132	-339.41	2440.81	877.095	-200.836	2442.8	883.547	-274.762	2544.63	931.03	-370.151	2531.14	921.253	-96.7514	2551.17	799.604	-76.2711	2670.27	461.867	-105.817	2645.14	427.697	-104.824	2700.82	386.057	-126.582	2425.74	184.151	-159.357	2412.73	180.681	-214.7	2522.3	76.1038	-116.089	2470.17	103.651	-82.697	2553.48	807.716	-394.791	2541.79	433.837	-347.335	2536.04	384.906	-344.537	2582.52	376.945	-302.003	2504.58	58.2062	-304.958	2465.27	46.4918	-262.179	2650.89	41.6198	-267.949	2619.18	27.382	-327.509
2.613	2611.22	865.378	-129.517	2626.02	877.539	-340.161	2447.27	877.139	-200.559	2449.05	883.42	-274.658	2550.87	930.372	-370.568	2538.11	921.226	-97.3493	2557.86	800.096	-75.8772	2681.38	463.295	-106.274	2656.83	428.329	-105.402	2713.59	388.215	-127.18	2445.06	177.446	-159.305	2432.27	173.086	-214.935	2545.81	73.851	-115.256	2492.65	99.5175	-82.1335	2558.93	807.182	-394.851	2545.06	433.602	-347.139	2538.97	384.776	-344.294	2585.3	376.406	-301.746	2504.72	58.2944	-304.818	2465.37	46.6692	-262.082	2650.99	41.4292	-267.738	2619.25	27.3381	-327.542
2.62	2618.07	865.661	-130.027	2632.15	876.887	-340.877	2453.76	877.262	-200.618	2455.42	883.288	-274.441	2557.02	929.788	-370.983	2544.02	921.352	-97.7305	2565.78	800.84	-76.0959	2692.12	464.574	-106.718	2668.37	428.707	-105.943	2726.12	390.331	-127.659	2464.76	170.494	-159.214	2452.1	165.305	-214.875	2569.76	71.6508	-114.37	2515.46	95.1828	-81.6667	2564.61	806.617	-394.84	2548.48	433.262	-346.88	2541.84	384.583	-344.013	2587.93	375.821	-301.478	2504.88	58.4009	-304.661	2465.4	46.735	-261.917	2651.14	41.2752	-267.57	2619.31	27.3081	-327.567
2.627	2624.82	865.756	-130.553	2637.74	875.826	-341.226	2460.43	877.097	-200.202	2461.86	883.151	-274.229	2563.17	929.102	-371.317	2551.65	921.62	-97.5633	2573.02	801.323	-75.7463	2702.64	465.685	-107.08	2679.63	428.869	-106.368	2738.31	392.283	-128.161	2485.01	163.201	-159.264	2472.45	157.42	-214.777	2593.86	69.303	-113.601	2538.64	90.7704	-81.2416	2569.65	806.026	-394.928	2551.82	433.029	-346.527	2544.66	384.413	-343.671	2590.78	375.228	-301.151	2505.06	58.5317	-304.491	2465.83	46.9404	-261.939	2651.31	41.1221	-267.389	2619.35	27.259	-327.585
2.633	2631.64	865.846	-131.033	2644.45	875.389	-342.111	2467.1	877.192	-199.97	2468.31	882.989	-273.958	2569.45	928.478	-371.615	2558.63	921.843	-97.7344	2580.2	801.807	-75.8107	2712.87	466.595	-107.55	2690.76	428.856	-106.792	2750.39	394.199	-128.726	2505.62	155.861	-159.02	2493.14	149.285	-214.586	2618.16	66.937	-112.925	2562.09	86.2929	-80.7812	2576.87	805.423	-394.308	2555.15	432.736	-346.163	2547.65	384.127	-343.218	2593.66	374.584	-300.794	2505.23	58.6673	-304.297	2466	47.1497	-261.793	2651.48	40.9927	-267.236	2619.39	27.2313	-327.591
2.64	2638.41	865.836	-131.473	2650.79	874.637	-342.616	2473.73	877.086	-199.593	2474.73	882.838	-273.758	2575.55	927.813	-371.848	2565.71	922.022	-97.8736	2587.23	802.081	-75.4806	2722.86	467.35	-107.881	2701.62	428.626	-107.157	2762.08	395.957	-129.156	2526.58	148.436	-158.75	2514.4	141.168	-214.406	2642.73	64.6384	-112.25	2585.78	81.7626	-80.2965	2581.66	804.769	-394.908	2558.6	432.434	-345.708	2550.66	383.921	-342.736	2596.6	373.946	-300.498	2505.25	58.9864	-304.581	2466.19	47.3682	-261.554	2651.63	40.9099	-267.106	2619.34	27.299	-327.684
2.647	2645.21	865.773	-131.905	2657.14	873.782	-343.036	2480.38	877.117	-199.436	2481.18	882.693	-273.49	2582.18	927.143	-371.866	2572.96	922.207	-98.0261	2593.48	802.277	-75.6653	2732.37	467.937	-108.302	2712.25	428.266	-107.522	2773.57	397.631	-129.573	2547.99	140.951	-158.427	2536.08	133.089	-214.143	2667.54	62.5358	-111.587	2609.87	77.1985	-79.7969	2587.53	804.1	-394.849	2562.09	432.123	-345.303	2553.55	383.708	-342.332	2599.38	373.231	-300.162	2505.41	59.1234	-304.355	2466.32	47.5741	-261.32	2651.84	40.8195	-267	2619.38	27.2758	-327.665
2.653	2652.01	865.571	-132.195	2664.49	873.165	-343.063	2487.15	876.871	-199.13	2487.8	882.466	-273.264	2588.93	926.45	-371.775	2580.14	922.346	-98.1238	2601.06	802.437	-75.5846	2741.69	468.278	-108.629	2722.66	427.644	-107.877	2784.72	399.179	-130.028	2569.69	133.619	-158.001	2558.07	125.173	-213.688	2692.56	60.5877	-111.04	2634.28	72.918	-79.2207	2593.46	803.422	-394.745	2565.5	431.721	-344.894	2556.46	383.423	-341.889	2602.4	372.584	-299.785	2505.6	59.2875	-304.136	2466.3	47.8878	-261.046	2651.93	40.7368	-266.956	2619.41	27.238	-327.644
2.66	2658.78	865.38	-132.495	2669.73	871.891	-343.927	2493.83	876.816	-199.023	2494.34	882.196	-273.073	2596.06	925.713	-371.592	2587.25	922.333	-98.233	2607.19	802.44	-75.7481	2750.59	468.36	-108.88	2732.82	426.844	-108.146	2795.63	400.632	-130.574	2591.8	126.321	-157.377	2580.53	117.5	-213.253	2717.67	58.8455	-110.48	2659.03	68.7966	-78.7113	2599.45	802.689	-394.707	2568.99	431.403	-344.482	2559.58	383.151	-341.425	2605.28	371.912	-299.406	2505.78	59.4554	-303.953	2466.44	48.1415	-260.843	2652.1	40.6234	-266.844	2619.43	27.217	-327.628
2.667	2665.57	865.034	-132.761	2676.18	870.893	-344.203	2500.59	876.463	-198.691	2501.01	881.882	-272.837	2600.71	925.088	-372.55	2594.25	922.179	-98.3696	2614.98	802.466	-75.318	2759.34	468.208	-109.127	2742.88	425.792	-108.389	2806.26	401.894	-131.257	2614.22	119.243	-156.696	2603.1	109.929	-212.437	2742.98	57.3238	-110.114	2684.2	64.883	-78.1458	2605.56	801.944	-394.549	2572.51	430.997	-344.058	2562.67	382.858	-340.988	2608.24	371.161	-299.014	2506.01	59.6171	-303.778	2466.58	48.4327	-260.663	2652.25	40.4469	-266.706	2619.48	27.1957	-327.6
2.673	2672.37	864.653	-132.95	2682.7	869.844	-344.424	2507.34	876.149	-198.623	2507.64	881.524	-272.699	2606.99	924.495	-372.699	2601.18	921.892	-98.476	2622.02	802.34	-75.2077	2767.75	467.778	-109.377	2752.69	424.58	-108.615	2816.62	403.041	-131.924	2636.94	112.381	-155.902	2625.86	102.492	-211.611	2768.54	56.2455	-109.768	2709.49	61.2586	-77.573	2611.63	801.157	-394.497	2576.05	430.597	-343.648	2565.89	382.469	-340.558	2611.29	370.426	-298.616	2506.23	59.8132	-303.587	2466.74	48.7736	-260.48	2652.4	40.3468	-266.61	2619.58	27.0677	-327.47
2.68	2679.25	864.248	-133.058	2689.33	868.817	-344.553	2514.14	875.77	-198.533	2514.39	881.063	-272.63	2614.53	923.571	-372.597	2608.1	921.501	-98.5508	2630.27	802.056	-75.6802	2775.8	467.156	-109.65	2762.29	423.144	-108.807	2826.53	404.01	-132.675	2659.9	105.771	-154.796	2648.89	95.4967	-210.435	2794.1	55.4491	-109.608	2735.14	57.9432	-77.0318	2617.85	800.294	-394.367	2579.65	430.143	-343.25	2569.08	382.129	-340.153	2614.17	369.681	-298.19	2506.45	60.0025	-303.419	2466.87	49.0829	-260.316	2652.29	40.3287	-266.661	2619.6	27.0389	-327.444
2.687	2686.04	863.711	-133.159	2695.95	867.698	-344.626	2520.89	875.345	-198.477	2521.19	880.554	-272.572	2621.59	922.726	-372.702	2614.93	920.964	-98.6275	2637.18	801.737	-75.5688	2783	466.508	-109.802	2771.62	421.59	-109.021	2836.08	404.765	-133.417	2683.23	99.4719	-153.703	2672.15	88.8471	-209.305	2819.72	55.4601	-109.633	2760.88	54.9207	-76.4928	2624.13	799.451	-394.238	2583.39	429.66	-342.87	2572.22	381.849	-339.857	2617.24	368.902	-297.791	2506.7	60.2029	-303.25	2467.03	49.4138	-260.157	2652.65	40.0864	-266.447	2619.65	27.0367	-327.452
2.693	2692.94	863.102	-133.241	2702.66	866.575	-344.666	2527.73	874.847	-198.48	2528.01	879.969	-272.579	2628.48	921.802	-372.784	2621.71	920.309	-98.6925	2644.05	801.355	-75.389	2791.01	465.233	-110.386	2780.66	419.908	-109.201	2845.21	405.41	-134.118	2706.49	93.5844	-152.214	2695.44	82.5908	-208.018	2845.9	55.778	-109.614	2786.85	52.3539	-75.9308	2630.5	798.468	-394.102	2586.84	429.209	-342.537	2575.48	381.506	-339.439	2619.95	368.186	-297.238	2506.88	60.4295	-303.131	2467.16	49.8021	-260.037	2652.77	39.9977	-266.378	2619.66	27.0203	-327.421
2.7	2699.88	862.475	-133.266	2709.59	865.276	-345.408	2534.57	874.278	-198.397	2534.86	879.33	-272.518	2635.47	920.857	-372.912	2629.77	919.579	-98.4417	2650.99	800.908	-75.2057	2798.04	463.927	-110.802	2789.26	418.093	-109.454	2854.02	405.902	-134.777	2730.08	88.1014	-151.083	2718.76	76.9592	-206.522	2871.48	55.6612	-109.781	2812.64	50.1923	-75.4861	2636.85	797.569	-393.943	2590.56	428.788	-342.183	2578.57	381.185	-339.088	2622.87	367.35	-296.862	2507.02	60.6195	-302.989	2467.3	50.2184	-259.873	2652.87	39.9198	-266.321	2619.68	26.992	-327.376
2.707	2706.81	861.764	-133.286	2716.23	864.062	-344.679	2541.48	873.671	-198.391	2541.8	878.658	-272.535	2642.5	919.815	-372.959	2635.99	918.756	-98.5852	2658.62	800.291	-74.9009	2804.86	462.437	-111.19	2797.66	416.179	-109.741	2862.37	406.116	-135.441	2753.58	83.1594	-149.632	2742.17	71.582	-204.938	2896.05	56.9185	-109.77	2838.66	48.7522	-75.0315	2643.31	796.566	-393.812	2594.1	428.261	-341.798	2581.81	380.806	-338.716	2625.81	366.639	-296.62	2507.19	60.8916	-302.867	2467.46	50.7183	-259.687	2652.96	39.8433	-266.248	2619.69	26.9712	-327.335
2.713	2714.42	861.206	-132.94	2723.32	862.736	-345.316	2548.39	873.187	-198.351	2548.75	877.879	-272.402	2649.72	918.773	-372.948	2642.37	917.913	-98.69	2664.97	799.766	-75.033	2811.38	460.799	-111.649	2805.66	414.087	-110.131	2870.29	406.192	-136.062	2777.07	78.7319	-148.176	2765.4	66.7854	-203.578	2920.7	58.3794	-110.099	2864.59	47.8468	-74.5751	2649.6	795.525	-393.831	2597.63	427.796	-341.466	2584.89	380.428	-338.447	2628.58	365.899	-296.373	2507.43	61.2466	-302.725	2467.61	51.2326	-259.569	2653.05	39.771	-266.202	2619.67	26.9207	-327.251
2.72	2721.11	860.349	-133.079	2729.92	861.414	-344.648	2555.44	872.287	-198.191	2555.76	877.09	-272.306	2656.78	917.643	-372.96	2649.06	917.049	-98.7217	2672.14	798.951	-74.5997	2817.63	458.96	-112.195	2813.38	411.929	-110.61	2877.76	406.019	-136.93	2800.37	74.9051	-146.675	2788.44	62.6201	-201.487	2944.89	60.5399	-110.461	2889.86	47.7664	-74.3427	2656.43	794.448	-393.465	2601.07	427.48	-341.132	2587.81	380.184	-338.179	2631.51	365.152	-296.071	2507.65	61.6392	-302.6	2467.79	51.7976	-259.462	2653.13	39.7004	-266.151	2619.66	26.9155	-327.2
2.727	2727.99	859.461	-133.173	2737.22	860.135	-345.205	2562.43	871.65	-198.231	2562.79	876.236	-272.133	2664.03	916.514	-372.927	2655.92	916.216	-98.725	2679.28	798.32	-74.5286	2823.57	456.946	-112.837	2820.85	409.637	-111.184	2885.41	405.645	-137.534	2823.23	71.7629	-145.363	2811.34	59.0934	-200.115	2968.66	63.0566	-111.157	2914.74	48.3351	-74.1682	2663.13	793.404	-393.252	2604.62	427.056	-340.851	2590.84	379.857	-337.926	2634.41	364.47	-295.788	2507.87	62.0737	-302.481	2467.96	52.479	-259.27	2653.21	39.6454	-266.093	2619.65	26.886	-327.128
2.733	2735.26	858.64	-133.088	2743.92	858.772	-344.454	2569.6	870.687	-197.894	2569.84	875.325	-271.938	2671.16	915.326	-372.883	2662.79	915.348	-98.726	2686.48	797.408	-74.2531	2829.3	454.828	-113.544	2827.97	407.286	-111.833	2892.33	404.978	-138.358	2845.64	69.3202	-144.093	2833.51	56.2801	-198.605	2991.77	66.1997	-111.737	2938.97	49.5461	-74.0805	2669.77	792.304	-393.05	2608.22	426.707	-340.581	2594.01	379.672	-337.625	2637.21	363.854	-295.573	2508.11	62.5412	-302.367	2468.09	53.2399	-259.109	2653.28	39.5846	-266.048	2619.62	26.8823	-327.075
2.74	2742.44	857.719	-133.009	2750.95	857.451	-344.28	2576.58	869.986	-197.956	2576.99	874.362	-271.742	2678.26	914.124	-372.837	2669.86	914.497	-98.6715	2693.83	796.565	-74.0857	2834.98	452.587	-114.207	2834.84	404.918	-112.494	2898.74	404.129	-139.443	2867.43	67.4909	-142.996	2855.4	53.8455	-197.382	3014.1	69.6502	-112.388	2962.35	51.0512	-74.1646	2676.49	791.194	-392.875	2611.79	426.404	-340.36	2597.18	379.478	-337.38	2640.34	363.221	-295.237	2508.36	63.1073	-302.31	2468.33	54.1174	-258.998	2653.34	39.5267	-266.002	2619.6	26.8618	-327.015
2.747	2749.9	856.903	-132.869	2757.94	856.148	-344.181	2584.02	868.844	-197.414	2584.12	873.317	-271.505	2685.35	912.906	-372.755	2676.93	913.6	-98.6182	2701.27	795.661	-73.9055	2840.39	450.286	-114.814	2841.51	402.519	-113.151	2905.77	403.469	-140.078	2888.46	66.152	-141.972	2876.25	52.1788	-196.349	3035.22	73.7011	-113.246	2984.8	53.2515	-74.3908	2683.23	790.173	-392.775	2615.53	426.031	-340.116	2600.38	379.328	-337.197	2643.39	362.541	-295.019	2508.68	63.7774	-302.195	2468.5	55.0669	-258.877	2653.4	39.4771	-265.985	2619.55	26.8496	-326.962
2.753	2757.27	855.981	-132.751	2764.95	854.898	-344.031	2591.17	867.801	-197.108	2591.37	872.21	-271.143	2692.42	911.69	-372.663	2684.08	912.763	-98.4942	2709.62	794.809	-73.3787	2845.8	447.897	-115.368	2848.13	400.133	-113.837	2912.11	402.709	-141.063	2908.27	65.4287	-141.303	2895.72	50.9587	-195.529	3055.23	78.0962	-114.355	3006.18	55.9181	-74.7822	2689.97	789.146	-392.623	2619.41	425.811	-339.911	2603.93	379.175	-336.983	2646.73	362.015	-294.84	2508.9	64.4699	-302.199	2468.71	56.1695	-258.904	2653.45	39.4351	-265.961	2619.5	26.8337	-326.915
2.76	2764.86	855.118	-132.567	2771.99	853.732	-343.939	2598.61	866.644	-196.74	2598.56	871.001	-270.786	2699.46	910.465	-372.525	2691.32	911.837	-98.3602	2716.69	793.797	-73.376	2851.16	445.544	-115.802	2854.62	397.842	-114.39	2918.05	401.837	-142.311	2926.83	65.0897	-140.693	2914.27	50.1389	-194.786	3073.63	82.797	-115.7	3026.29	58.8	-75.3131	2696.76	788.173	-392.518	2623.55	425.501	-339.752	2607.49	379.072	-336.828	2650.02	361.354	-294.675	2509.22	65.1176	-302.107	2468.95	57.361	-258.756	2653.52	39.3995	-265.97	2619.44	26.824	-326.836
2.767	2772.5	854.22	-132.417	2778.24	852.437	-344.076	2605.98	865.524	-196.328	2605.82	869.876	-270.296	2706.51	909.218	-372.289	2698.66	910.975	-98.1484	2724.15	792.715	-73.2442	2856.54	443.233	-116.172	2861.25	395.689	-115.139	2924.72	401.169	-143.066	2944.3	64.9645	-140.61	2931.31	49.6058	-194.166	3090.63	87.5539	-117.213	3045.01	61.9222	-76.2581	2703.42	787.214	-392.321	2627.82	425.346	-339.604	2611.24	379.007	-336.717	2653.78	360.895	-294.649	2509.64	66.0263	-302.054	2469.3	58.6564	-258.746	2653.62	39.3506	-265.995	2619.42	26.8074	-326.819
2.773	2780.16	853.421	-132.213	2785.99	851.63	-343.656	2613.42	864.322	-195.793	2613.15	868.668	-269.8	2713.37	907.999	-372.035	2706.05	910.035	-97.8868	2731.92	791.688	-72.9814	2862.06	441.076	-116.446	2867.75	393.758	-115.535	2930.52	400.26	-144.282	2959.89	65.3124	-140.156	2947.1	48.9012	-193.712	3106.17	92.2942	-118.928	3061.98	65.1005	-77.1789	2710.26	786.386	-392.184	2632.22	425.195	-339.373	2615.16	379.036	-336.603	2657.62	360.367	-294.593	2510.11	67.0973	-302.244	2469.6	60.1987	-258.893	2653.68	39.3165	-266.101	2619.42	26.792	-326.843
2.78	2787.91	852.561	-132.003	2793.81	850.814	-343.741	2620.89	863.318	-195.251	2620.46	867.554	-269.025	2720.37	906.861	-371.755	2713.63	909.122	-97.5877	2739.9	790.627	-72.6675	2867.75	439.126	-116.56	2874.27	392.03	-115.921	2936.71	399.499	-145.366	2973.95	65.4956	-139.921	2960.75	48.6319	-193.032	3120.12	96.3236	-121.13	3077.16	68.0828	-78.633	2717.04	785.658	-392.068	2636.88	425.069	-339.136	2619.39	379.088	-336.384	2660.89	360.037	-294.953	2510.55	68.2501	-302.599	2469.98	61.879	-259.188	2653.77	39.3011	-266.356	2619.45	26.7626	-326.921
2.787	2795.78	851.764	-131.745	2801.26	850.057	-343.318	2628.59	862.06	-194.426	2627.85	866.496	-268.289	2727.13	905.819	-371.5	2721.28	908.166	-97.2083	2748.03	789.612	-72.3173	2873.72	437.349	-116.64	2880.91	390.544	-116.151	2943.06	398.813	-146.354	2986.44	65.6459	-139.857	2972.94	48.0942	-192.739	3132.49	99.7343	-123.495	3090.84	70.5531	-80.3369	2723.83	785.023	-391.9	2641.87	425.086	-338.918	2623.8	379.258	-336.252	2665.17	359.571	-294.931	2511.1	69.5349	-302.913	2470.36	63.7256	-259.586	2653.78	39.2681	-266.207	2619.49	26.7353	-327.019
2.793	2803.67	850.995	-131.559	2807.58	849.032	-343.977	2636.21	861.095	-193.557	2635.29	865.535	-267.394	2734.11	904.868	-371.105	2729.02	907.244	-96.8118	2756.24	788.662	-71.9456	2879.95	435.828	-116.647	2887.58	389.242	-116.322	2949.4	398.03	-147.283	2997.4	65.5876	-139.959	2983.46	47.4496	-192.6	3143.34	102.233	-126.314	3102.86	72.131	-82.5381	2730.63	784.436	-391.722	2646.94	425.085	-338.704	2628.47	379.426	-336.137	2669.75	359.152	-294.961	2511.82	70.929	-303.338	2470.95	65.7657	-259.967	2653.85	39.2719	-266.389	2619.54	26.7213	-327.13
2.8	2811.63	850.267	-131.305	2814.96	848.349	-343.853	2644.01	860.196	-192.62	2642.76	864.721	-266.417	2741.1	904.008	-370.653	2736.94	906.323	-96.3177	2764.61	787.803	-71.5864	2886.48	434.473	-116.598	2894.38	388.032	-116.513	2955.83	397.177	-148.202	3007.05	65.2635	-140.338	2992.32	46.7622	-192.853	3152.57	103.701	-129.244	3113.27	72.9202	-84.8798	2737.6	783.922	-391.371	2652.46	425.111	-338.567	2633.3	379.656	-336.065	2674.45	358.735	-295.158	2512.52	72.6016	-303.848	2471.55	68.0433	-260.473	2653.95	39.2881	-266.618	2619.61	26.7053	-327.275
2.807	2819.7	849.651	-131.164	2822.11	847.691	-343.833	2651.92	859.411	-191.734	2650.44	863.966	-265.36	2748.02	903.338	-370.207	2745.02	905.504	-95.7512	2773.02	787.133	-71.1906	2893.43	433.299	-116.867	2901.28	386.961	-116.598	2962.32	396.273	-148.921	3014.71	64.4685	-140.908	2999.55	45.8111	-193.289	3160.59	103.823	-132.081	3122.07	72.6082	-87.4504	2744.55	783.58	-391.035	2658.03	425.178	-338.419	2638.47	379.934	-335.993	2679.4	358.372	-295.387	2513.26	74.3198	-304.424	2472.26	70.5242	-261.057	2654.06	39.3178	-266.909	2619.73	26.6939	-327.43
2.813	2827.87	849.164	-130.956	2829.73	847.113	-343.645	2659.88	858.819	-190.694	2658.2	863.4	-264.339	2755.16	902.737	-369.702	2753.18	904.824	-95.2384	2781.55	786.647	-70.8055	2899.98	432.409	-116.639	2908.16	386.001	-116.762	2968.81	395.299	-149.56	3020.88	63.273	-141.851	3004.9	44.4921	-193.859	3167.07	102.502	-135.706	3129.22	71.1018	-90.3978	2751.54	783.163	-390.676	2663.94	425.288	-338.233	2643.79	380.24	-335.892	2684.62	358.018	-295.585	2514.08	76.2816	-305.088	2473.13	73.2263	-261.658	2654.19	39.3513	-267.242	2619.86	26.7141	-327.597
2.82	2836.16	848.755	-130.769	2837.16	846.561	-343.558	2668.02	858.433	-189.716	2666.03	862.989	-263.266	2762.57	902.307	-369.104	2761.45	904.285	-94.7031	2790.07	786.299	-70.4516	2907.27	431.612	-116.961	2914.97	385.12	-116.923	2975.36	394.113	-150.176	3025.51	61.6127	-142.51	3008.71	42.9674	-194.741	3172.06	100.194	-139.254	3134.99	68.5232	-93.3952	2758.61	782.873	-390.171	2670.05	425.435	-338.054	2649.24	380.648	-335.81	2690.08	357.733	-295.788	2515.19	78.2176	-305.645	2474	76.0645	-262.344	2654.37	39.4094	-267.635	2619.96	26.7418	-327.784
2.827	2844.54	848.479	-130.454	2844.83	846.049	-343.32	2676.16	858.362	-188.995	2674.04	862.638	-262.276	2770.16	901.973	-368.539	2769.91	903.957	-94.1544	2799.16	786.112	-69.5611	2914.19	430.866	-116.878	2921.9	384.283	-117.091	2982.01	392.806	-150.772	3028.68	59.5964	-143.601	3011.04	41.4576	-195.616	3175.94	96.7114	-142.542	3139.59	65.4984	-95.6123	2765.84	782.497	-389.581	2676.47	425.65	-337.771	2654.96	381.088	-335.696	2695.66	357.368	-296.033	2516.24	80.5082	-306.463	2475.08	79.124	-263.08	2654.57	39.493	-268.09	2620.19	26.7724	-327.953
2.833	2853.01	848.228	-130.143	2852.55	845.631	-343.106	2684.58	858.126	-187.897	2682.16	862.496	-261.282	2777.95	901.758	-367.873	2778.45	903.71	-93.6049	2807.52	785.982	-69.2621	2921.45	430.335	-117.021	2928.68	383.538	-117.31	2988.45	391.384	-151.419	3030.5	57.448	-144.613	3011.79	39.7105	-196.14	3178.16	92.3813	-146.209	3142.55	61.4095	-98.5837	2773.21	782.239	-388.955	2682.93	425.894	-337.617	2660.91	381.579	-335.539	2701.55	357.05	-296.279	2517.51	82.8368	-307.196	2476.32	82.3321	-263.803	2654.84	39.606	-268.617	2619.8	26.4897	-328.054
