Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2968.69	963.275	-63.1188	2957.1	964.967	-333.772	2777.13	1011.18	-148.842	2774.79	1017.18	-219.072	2877.91	1046.48	-369.017	2893.55	1040.75	-15.7384	2879.84	884.909	-6.39596	3057.1	532.889	-33.1497	3035.2	480.39	-36.0313	3097.47	458.099	-80.1114	2904.43	143.941	-81.1302	2862.9	136.884	-146.497	3046.94	67.8668	-97.9167	2994.02	70.4139	-43.5653	2858.42	886.552	-371.979	2827.7	505.078	-326.748	2800.79	443.488	-326.709	2862.65	429.026	-288.19	2740.78	94.8174	-280.567	2686.77	76.3882	-231.514	2893.12	53.3208	-237.152	2853.47	42.5633	-313.944
2.073	2978.19	961.94	-62.3782	2964.9	963.926	-334.03	2786.15	1010.88	-147.012	2783.35	1016.9	-217.331	2885.13	1045.22	-367.991	2902.91	1040.15	-14.9144	2889.8	884.604	-5.43186	3067.69	532.714	-33.089	3046.94	479.233	-36.0759	3109.54	458.267	-80.1591	2931.73	136.411	-79.2451	2891.44	127.058	-145.474	3077.88	67.1909	-94.6212	3024.12	67.7503	-40.5974	2865.42	886.684	-371.235	2830.72	505.439	-326.314	2803.49	444.165	-326.124	2865.25	429.017	-287.939	2741.06	95.7181	-280.372	2687.06	77.6077	-231.12	2893.21	53.2939	-237.235	2853.52	42.4811	-313.912
2.08	2987.72	960.381	-61.5794	2972.62	962.75	-334.241	2795.23	1010.49	-145.539	2791.96	1016.5	-215.544	2891.96	1044.35	-367.636	2912.4	1039.27	-13.6092	2899.48	884.298	-4.70578	3077.71	532.125	-33.4386	3058.37	477.53	-36.0689	3121.19	458.273	-80.0905	2959.13	128.995	-76.9831	2919.39	117.582	-143.396	3108.73	66.8487	-91.4964	3054.84	65.3398	-37.787	2872.55	886.625	-370.379	2834.01	505.943	-325.908	2806.12	444.884	-325.508	2867.89	428.975	-287.694	2741.34	96.6544	-280.163	2687.39	78.8526	-230.828	2893.24	53.2554	-237.304	2853.26	42.5149	-313.836
2.087	2997.14	958.649	-60.7976	2980.91	961.743	-333.918	2804.33	1010.18	-144.081	2800.64	1016	-213.865	2898.88	1043.37	-367.174	2921.81	1037.95	-12.603	2909.06	883.798	-4.13291	3087.33	531.231	-33.4434	3069.62	475.474	-35.6658	3134.93	461.283	-78.9238	2987.56	122.584	-74.3081	2948.3	108.585	-141.091	3139.62	67.0756	-88.4458	3085.65	63.5077	-35.1984	2879.74	886.488	-369.535	2837.59	506.248	-325.335	2808.9	445.522	-325.076	2870.62	428.956	-287.418	2741.75	97.6405	-279.963	2687.67	80.2722	-230.608	2893.28	53.2085	-237.394	2853.15	42.4471	-313.742
2.093	3006.66	956.755	-59.9782	2987.74	959.855	-335.586	2813.69	1009.34	-142.316	2809.41	1015.6	-212.275	2906.32	1041.97	-366.429	2931.4	1037.02	-11.299	2918.68	883.175	-3.39929	3096.59	529.902	-33.7342	3080.51	473.157	-35.4527	3146.11	461.367	-78.7878	3015.88	116.121	-72.7626	2977.35	100.18	-139.026	3170.29	67.6012	-86.0642	3116.42	62.2019	-32.0746	2887.23	886.434	-368.649	2841.19	506.615	-324.868	2811.89	446.226	-324.663	2873.47	428.995	-287.201	2742.07	98.6962	-279.786	2688.12	81.7152	-230.265	2893.29	53.1873	-237.434	2853.05	42.3968	-313.675
2.1	3016.12	954.77	-59.1662	2996.17	959.15	-335.054	2822.94	1008.8	-141.24	2818.29	1015.09	-210.778	2913.07	1041.37	-366.142	2941.3	1035.32	-10.1268	2928.29	882.335	-2.71508	3105.27	528.266	-34.0249	3091.13	470.605	-35.0099	3156.64	461.041	-78.6471	3044.38	110.227	-70.39	3006.71	92.6064	-136.305	3201.09	69.2759	-83.2896	3147.81	61.5623	-30.0079	2894.65	886.334	-367.758	2844.99	507.002	-324.402	2815.04	446.99	-324.109	2876.6	429.081	-287.007	2742.5	99.6716	-279.695	2688.55	83.2	-230.066	2893.35	53.1446	-237.544	2852.96	42.3313	-313.588
2.107	3025.65	952.648	-58.3392	3003.77	957.658	-335.528	2832.39	1008.2	-139.496	2827.32	1014.56	-209.291	2920.16	1040.35	-365.607	2950.77	1034.12	-8.859	2937.9	881.347	-2.06954	3113.58	526.169	-34.0316	3101.4	467.83	-34.304	3166.77	460.442	-78.3927	3073.56	105.502	-67.6629	3036.13	85.9533	-133.637	3231.62	71.3409	-81.205	3178.67	62.1076	-27.5794	2902.35	886.189	-366.819	2848.78	507.294	-324.017	2818.29	447.59	-323.612	2879.63	429.146	-286.835	2742.93	100.765	-279.605	2689.05	84.8165	-229.869	2893.4	53.1166	-237.642	2852.92	42.2954	-313.579
2.113	3035.27	950.509	-57.5407	3012.08	956.574	-335.34	2841.62	1007.69	-138.428	2836.38	1013.68	-207.894	2927.96	1039.35	-364.698	2960.18	1032.38	-7.89527	2947.34	880.227	-1.6713	3121.36	523.888	-34.2418	3111.27	464.984	-33.6286	3176.25	459.451	-77.9621	3102.5	101.171	-65.0076	3065.52	79.9189	-130.703	3261.96	74.5897	-79.1926	3209.63	63.0426	-25.533	2910.19	886.019	-365.95	2852.78	507.772	-323.605	2821.55	448.47	-323.311	2882.76	429.244	-286.68	2743.55	101.913	-279.547	2689.53	86.4857	-229.706	2893.45	53.0807	-237.753	2852.89	42.2773	-313.59
2.12	3044.94	948.428	-56.7365	3020.52	955.5	-335.008	2851.29	1006.45	-136.746	2845.65	1012.89	-206.427	2935.57	1038.7	-363.871	2969.73	1030.94	-7.08644	2957.04	879.086	-1.04945	3128.76	521.468	-33.8192	3120.6	462.274	-32.9089	3185.63	458.406	-77.3772	3131.31	97.9817	-62.2046	3094.59	75.2712	-127.298	3291.53	77.9378	-78.1967	3240.88	64.302	-23.6815	2918.06	886.088	-365.361	2856.85	508.311	-323.238	2825	449.262	-322.879	2886.16	429.411	-286.538	2744.08	103.186	-279.597	2690	88.3431	-229.637	2893.48	53.0603	-237.896	2852.85	42.2407	-313.609
2.127	3054.81	946.472	-55.9434	3027.1	953.93	-335.717	2860.84	1005.32	-135.381	2854.79	1012.08	-205.235	2943.64	1037.99	-363.051	2979.41	1029.29	-6.1396	2967.57	877.556	-0.34434	3135.98	518.59	-33.3608	3129.49	459.41	-31.7754	3194.65	457.289	-76.8207	3159.83	95.7943	-59.5454	3123.69	71.45	-124.464	3320.53	82.5414	-77.1388	3271.2	67.3349	-22.0272	2926.18	886.038	-364.72	2860.92	508.88	-322.936	2828.51	450.108	-322.508	2889.12	429.276	-286.045	2744.71	104.492	-279.663	2690.58	90.2924	-229.726	2893.54	53.0463	-238.049	2852.85	42.2275	-313.642
2.133	3064.7	944.596	-55.2429	3035.8	953.069	-335.118	2870.3	1004.48	-134.592	2864.24	1010.96	-203.822	2952.04	1037.2	-362.079	2989.07	1027.86	-5.2683	2977.08	876.065	-0.17918	3142.99	515.68	-32.6716	3138.22	456.612	-30.6838	3203.64	456.247	-76.2293	3187.92	94.9078	-57.0541	3151.22	68.5562	-120.767	3348.88	87.6088	-76.948	3300.89	70.9461	-20.8862	2934.73	885.698	-363.846	2865.15	509.553	-322.64	2832.24	451.07	-322.195	2892.89	429.426	-285.981	2745.39	105.882	-279.769	2691.23	92.3177	-229.654	2893.58	53.0129	-238.209	2852.85	42.1967	-313.662
2.14	3074.82	942.859	-54.5699	3044.75	952.216	-334.384	2880.14	1002.84	-133.338	2873.58	1009.85	-202.47	2960.68	1036.46	-361.016	2999.01	1026.23	-4.27151	2986.8	874.139	0.28223	3149.92	512.643	-32.3636	3147.08	453.903	-29.4601	3212.4	455.389	-75.5923	3214.73	95.0317	-54.7026	3178.15	66.8657	-117.819	3375.77	92.8077	-77.6313	3329.69	75.3315	-20.5648	2943.32	885.34	-363.212	2869.08	510.314	-323.228	2835.92	451.816	-321.924	2896.51	429.66	-285.955	2746.08	107.411	-279.898	2691.9	94.4032	-229.714	2893.59	52.9974	-238.37	2852.82	42.1596	-313.68
2.147	3084.95	941.242	-53.9784	3053.18	951.997	-334.103	2889.96	1001.74	-132.107	2883.05	1008.83	-201.178	2969.7	1036.13	-359.856	3008.93	1024.7	-3.60907	2996.58	872.432	0.5614	3156.83	509.751	-31.6514	3156.02	451.02	-28.5817	3220.99	454.492	-74.933	3240.82	95.9924	-52.2194	3204.41	66.0509	-114.506	3401.82	98.9055	-78.0595	3357.08	79.6883	-20.3099	2951.97	885.397	-362.798	2874.07	510.817	-322.67	2840.15	452.849	-321.644	2900.57	429.859	-285.917	2746.85	109.036	-280.03	2692.62	96.6489	-229.774	2893.63	52.9558	-238.545	2852.59	41.9616	-313.607
2.153	3095.19	939.708	-53.3738	3062.95	951.219	-332.873	2899.9	999.951	-130.987	2892.76	1007.38	-199.621	2979.32	1035.3	-358.44	3019.11	1023.23	-2.81737	3006.92	870.735	0.61399	3163.83	506.863	-30.815	3164.9	448.479	-27.7457	3229.63	453.842	-74.5115	3265.7	96.8579	-49.7329	3229	65.9016	-111.251	3425.99	105.15	-79.0645	3383.01	84.9315	-19.9972	2960.59	884.816	-362.068	2879.4	511.449	-322.05	2844.59	453.604	-321.247	2904.87	429.916	-285.982	2747.58	110.654	-280.19	2693.45	98.9702	-229.764	2893.68	52.9393	-238.706	2852.5	41.9002	-313.593
2.16	3105.67	938.357	-52.8321	3072.53	950.407	-331.632	2909.87	998.62	-129.786	2902.45	1006.08	-198.531	2988.87	1034.28	-357.227	3029.4	1021.71	-1.78743	3016.37	868.811	1.37963	3170.37	504.085	-29.6345	3173.59	446.544	-26.7866	3238.15	453.305	-74.4155	3289.08	98.9353	-47.2897	3251.89	66.2732	-108.097	3448.45	112.075	-79.7807	3407.18	90.695	-19.839	2969.29	884.174	-361.466	2884.46	511.976	-322.398	2849.4	454.437	-321.107	2909.44	429.978	-286.117	2748.44	112.282	-280.284	2694.33	101.423	-229.829	2893.78	53.1626	-238.7	2852.44	41.8331	-313.537
2.167	3116.2	937.12	-52.3251	3082.35	949.51	-330.307	2919.94	996.932	-128.591	2912.29	1004.53	-197.292	2998.85	1033.3	-355.715	3039.89	1020.26	-0.91822	3026.49	867.071	1.97166	3176.74	501.229	-28.6709	3182.4	444.96	-25.406	3246.41	452.985	-74.5161	3310.79	101.163	-45.1946	3273.33	66.7142	-104.934	3469.36	119.161	-80.0949	3429.49	96.6286	-19.6291	2978.33	883.662	-360.89	2890.7	512.297	-321.171	2854.39	455.177	-321.01	2914.4	429.855	-286.13	2749.34	114.039	-280.57	2695.26	103.916	-230.01	2893.81	53.1318	-238.794	2852.36	41.7781	-313.463
2.173	3126.76	936.081	-51.8864	3092.28	948.632	-328.984	2930.04	995.578	-127.362	2922.25	1003.26	-195.764	3008.69	1032.48	-354.463	3050.57	1018.79	0.1448	3036.6	865.421	2.4206	3183.1	498.779	-27.0605	3191.14	443.53	-24.3426	3254.99	452.607	-74.2251	3330.71	103.74	-43.4685	3293.68	67.0518	-101.925	3487.7	125.884	-80.861	3450.25	102.434	-19.4241	2987.79	883.299	-359.999	2896.19	512.754	-321.936	2860.09	455.721	-320.778	2919.65	429.779	-286.228	2750.47	115.885	-280.908	2696.27	106.557	-230.409	2893.84	53.0992	-238.879	2852.31	41.7054	-313.403
2.18	3137.28	935.198	-51.61	3102.25	947.726	-327.599	2940.1	994.061	-126.11	2932.01	1001.98	-194.716	3018.79	1031.25	-353.014	3061.38	1017.34	0.94918	3046.83	863.866	3.0302	3190.38	497.12	-25.7	3199.95	442.142	-23.2228	3264.04	452.427	-73.6953	3348.07	105.933	-41.8354	3311.22	67.1578	-99.5742	3504.2	131.737	-80.9776	3468.01	107.12	-18.9121	2997.34	882.498	-358.703	2903.48	512.649	-320.823	2865.92	456.381	-320.823	2925.28	429.537	-286.192	2751.62	117.753	-281.309	2697.34	109.333	-230.737	2893.84	52.9059	-238.971	2852.25	41.6591	-313.3
2.187	3147.64	934.423	-51.4068	3112.21	946.728	-326.334	2950.1	992.929	-124.412	2942.08	1000.68	-193.153	3028.81	1030.24	-351.87	3072.31	1015.64	2.22059	3057.23	862.373	3.90627	3199.1	495.685	-24.4094	3209.24	440.854	-22.6425	3273.72	452.176	-72.9651	3362.76	106.783	-40.8237	3326.38	66.4079	-98.2246	3518.33	135.362	-79.7793	3483.19	109.609	-18.556	3006.94	881.872	-357.717	2909.85	512.784	-321.734	2872.31	456.658	-320.74	2931.37	429.104	-286.222	2752.84	119.728	-281.822	2698.64	112.315	-231.101	2893.9	52.8691	-239.012	2852.23	41.6372	-313.228
2.193	3157.83	933.699	-51.1754	3122.45	945.715	-324.998	2960.19	991.33	-123.348	2951.97	999.575	-191.819	3039.23	1029.6	-350.472	3083.35	1014.33	3.23457	3067.47	860.762	4.90797	3209.55	494.431	-23.7382	3219.36	439.769	-21.7731	3284.19	451.712	-72.1595	3374.66	106.179	-39.8751	3338.82	65.3259	-97.5396	3529.81	136.868	-78.7421	3495.09	110.254	-17.7522	3016.86	881.534	-356.872	2917.58	512.448	-321.496	2878.74	457.107	-320.836	2937.56	428.638	-286.368	2754.23	121.958	-282.388	2699.97	115.283	-231.6	2893.97	52.8147	-239.087	2852.28	41.6243	-313.068
2.2	3167.84	932.885	-50.8923	3132.83	944.836	-323.558	2970.26	990.161	-121.117	2962.04	998.318	-190.532	3049.8	1028.26	-349.012	3094.43	1012.82	4.40727	3077.77	859.316	6.12578	3221.57	493.894	-23.2234	3230.78	438.591	-20.6251	3295.59	451.191	-71.3054	3383.78	103.876	-39.3009	3348.42	63.8755	-97.8636	3539.12	135.438	-77.2749	3504.46	107.829	-17.1567	3026.17	880.643	-355.742	2925.03	512.35	-322.066	2885.67	457.472	-321.285	2944.35	428.144	-286.644	2755.86	124.029	-283.133	2701.41	118.516	-232.223	2894.05	52.7541	-239.159	2852.37	41.6366	-312.94
2.207	3178.02	932.017	-50.2419	3143.02	943.655	-322.394	2980.36	989.157	-119.849	2972.2	997.205	-189.215	3060.25	1027	-347.651	3105.36	1011.56	5.61424	3088.13	858.143	7.49156	3235.16	493.961	-22.6779	3242.93	437.993	-19.7066	3307.44	450.676	-70.2857	3390.65	100.969	-39.0851	3355.19	62.121	-97.8313	3546.1	131.515	-75.8638	3511.31	103.207	-16.1707	3035.77	879.66	-354.894	2933.26	511.86	-322.06	2893.1	457.648	-321.528	2951.31	427.54	-287.066	2757.64	126.088	-283.967	2702.98	121.932	-233.23	2894.05	52.8579	-239.093	2852.52	41.6994	-312.89
2.213	3188.6	931.034	-49.2687	3153.38	942.493	-321.066	2990.67	987.708	-118.415	2982.54	995.947	-187.879	3070.84	1026.14	-346.356	3116.11	1009.94	6.89127	3098.61	857.324	8.99567	3249.39	494.667	-22.7032	3255.75	437.681	-19.0398	3319.26	449.731	-69.2648	3395.53	97.4206	-38.8257	3360.01	59.6912	-98.0536	3552.23	125.107	-74.7357	3516.36	97.5038	-15.6939	3046.33	878.857	-353.77	2942.18	511.515	-321.796	2900.73	457.674	-322.253	2958.61	426.712	-287.564	2759.78	128.466	-284.989	2704.69	125.416	-234.766	2894.09	52.8153	-239.165	2852.73	41.8146	-312.932
2.22	3199.33	929.906	-47.9099	3163.84	941.243	-319.751	3001.04	986.629	-117.333	2992.94	994.574	-186.843	3081.55	1024.85	-344.992	3126.73	1008.64	8.15771	3108.7	857.09	10.3993	3263.97	495.341	-22.2109	3268.63	437.474	-18.6046	3330.97	448.469	-68.259	3399.1	93.4864	-38.7518	3363.1	57.3623	-98.4512	3555.98	118.692	-73.8956	3519.36	91.0116	-14.9407	3056.23	877.994	-352.806	2950.42	511.14	-322.951	2908.96	457.641	-322.943	2966.35	425.773	-288.124	2761.93	130.958	-286.506	2706.73	129.163	-236.195	2894.03	52.4498	-240.064	2853.01	41.9239	-312.944
2.227	3210.18	928.58	-46.1125	3174.43	939.798	-318.416	3011.74	985.001	-116.21	3003.76	993.145	-185.761	3092.06	1023.55	-343.993	3137.07	1007.01	9.61555	3119.31	856.829	11.6681	3278.07	495.594	-21.9507	3281.42	437.078	-18.1022	3342.39	446.763	-67.4135	3401.38	89.1934	-38.9086	3364.71	55.4056	-98.6361	3558.85	111.218	-73.4457	3521.44	84.2989	-14.3644	3066.21	876.73	-351.582	2959.74	510.619	-323.513	2917.48	457.554	-323.76	2974.48	424.682	-288.847	2764.18	133.537	-287.973	2708.99	133.095	-237.819	2894.71	53.3333	-240.556	2853.4	42.1118	-312.977
2.233	3221.21	927.257	-44.1896	3185.09	938.239	-317.166	3022.38	983.754	-115.112	3014.55	991.539	-184.803	3103.07	1022.25	-342.41	3147.28	1005.75	11.0607	3130.25	856.587	12.7326	3291.3	495.069	-21.418	3293.82	436.205	-17.5775	3353.66	444.571	-66.7016	3402.36	85.1127	-39.2588	3365.99	54.2385	-98.8004	3560.78	104.098	-72.2631	3522.85	77.109	-13.9193	3076.75	875.19	-350.534	2969.4	510.182	-324.543	2926.54	457.522	-324.677	2983.27	423.496	-289.651	2766.86	136.218	-289.53	2711.69	137.581	-239.286	2894.22	52.669	-239.333	2853.74	42.2612	-313.033
2.24	3232.41	926.187	-42.2818	3195.95	936.577	-315.928	3032.91	981.929	-114.016	3025.22	989.924	-183.859	3114.38	1020.63	-340.785	3157.47	1004.52	12.6168	3141.54	856.372	14.1094	3303.43	493.768	-20.4488	3305.1	434.634	-17.036	3364.63	442.263	-66.0583	3403.17	81.8752	-40.6734	3368.94	56.0094	-98.9488	3564.23	95.4563	-70.2558	3524.96	68.7191	-12.7961	3087.55	873.949	-349.395	2979.82	509.02	-325.102	2936.19	457.182	-325.897	2992.56	421.904	-290.878	2769.9	139.023	-290.983	2714.65	142.05	-240.94	2894.3	52.6263	-239.369	2854.1	42.5225	-313.136
2.247	3243.35	925.446	-40.5493	3206.81	934.752	-314.834	3043.24	980.897	-112.986	3035.65	988.444	-182.718	3125.39	1019.35	-339.47	3167.91	1003.25	14.1884	3153.01	856.067	15.8295	3314.17	492.365	-19.3854	3314.69	433.191	-16.1946	3374.76	440.529	-65.2486	3408.06	82.9662	-40.3596	3374.17	58.9973	-99.3838	3572.77	88.3165	-66.958	3528.72	62.0085	-11.978	3098.59	872.463	-348.188	2991.2	508.069	-325.237	2946.3	456.671	-326.977	3002.16	420.547	-292.107	2773.25	142.328	-292.562	2718.33	147.024	-242.489	2894.42	52.578	-239.356	2854.4	42.8795	-313.496
2.253	3254.1	925.193	-38.9699	3217.87	933.034	-313.702	3053.51	980.707	-112.972	3046.24	986.899	-181.299	3135.8	1018.03	-338.46	3178.04	1002.3	16.026	3164.41	855.718	17.7817	3323.39	491.934	-17.1367	3322.49	432.8	-13.8633	3386.18	440.698	-62.9738	3415.3	85.0235	-39.0061	3378.61	60.6775	-98.5871	3580.15	83.2788	-64.5132	3533.73	57.756	-10.7852	3109.23	870.993	-347.031	3002.08	506.665	-326.643	2957.23	456.166	-327.894	3012.36	419.101	-293.406	2776.97	145.853	-293.886	2722.58	152.578	-244.357	2894.58	52.5269	-239.257	2855.19	43.4999	-313.58
2.26	3264.27	925.126	-37.4055	3228.94	931.505	-312.546	3063.52	980.835	-111.949	3056.39	986.05	-179.939	3147.21	1016.5	-337.178	3188.48	1001.14	17.5785	3175.45	855.759	19.5757	3331.13	492.633	-14.3501	3329.92	433.522	-11.3665	3397.11	441.886	-60.9258	3422.97	84.9059	-37.9623	3381.63	62.1413	-97.3415	3584.09	78.3702	-64.6768	3537.53	54.8694	-10.2135	3120.42	869.554	-345.5	3014.19	505.612	-327.553	2968.74	455.789	-328.839	3023.39	417.503	-294.629	2781.78	149.532	-295.257	2727.83	158.421	-245.829	2894.87	52.4504	-239.136	2856.62	44.0759	-313.027
2.267	3274.43	925.428	-35.6721	3239.97	930.42	-311.372	3073.6	981.226	-110.963	3066.75	985.874	-178.959	3157.55	1014.99	-336.529	3198.24	1000.44	19.4542	3186.05	856.882	21.5552	3338.8	493.808	-11.6917	3339.98	435.751	-9.37262	3408.29	443.36	-59.0346	3427.91	83.3175	-36.6054	3382.83	62.8618	-96.7764	3585.82	72.9232	-65.8429	3539.82	52.1978	-9.34368	3131.35	867.933	-344.035	3027.7	504.578	-328.068	2980.87	455.357	-330.037	3035.44	415.806	-295.808	2787.3	153.77	-296.393	2733.99	164.807	-246.984	2895.21	52.3723	-238.957	2857.99	45.0215	-313.039
2.273	3284.31	925.92	-33.7847	3250.57	929.667	-310.331	3083.65	981.868	-110.534	3077.04	985.901	-178.045	3168.7	1013.83	-335.489	3207.66	1000.69	21.1365	3196.13	858.482	23.3526	3347.93	495.992	-9.15604	3352.51	438.718	-7.45841	3419.38	444.776	-57.3379	3428.39	82.3138	-37.1953	3382.82	63.0062	-96.4991	3586.54	68.5016	-68.5006	3540.72	51.2263	-9.12263	3142.25	866.747	-342.832	3041.98	503.48	-328.784	2994.48	454.58	-330.827	3048.6	414.025	-296.951	2793.62	158.245	-297.338	2741.05	171.321	-247.721	2895.76	52.2773	-238.673	2859.25	46.1393	-313.051
2.28	3294.05	926.386	-31.7274	3260.87	929.22	-309.302	3093.51	982.42	-110.01	3087.2	986.351	-177.773	3179.2	1012.53	-334.898	3217.13	1001.93	23.1322	3205.74	860.228	24.9501	3359.47	499.274	-7.15871	3365.55	441.385	-6.10136	3430.05	446.001	-56.2477	3426.56	82.4716	-38.9962	3383.21	63.2972	-96.7514	3586.22	66.3641	-71.3369	3541.36	51.2875	-10.0571	3153.17	865.582	-341.589	3056.84	502.248	-329.821	3008.77	454.112	-331.852	3061.62	411.272	-298.209	2800.64	163.114	-298.268	2749.38	178.467	-248.38	2896.45	51.8902	-238.577	2860.82	47.4797	-313.079
2.287	3303.22	926.865	-29.6687	3270.96	929.46	-308.295	3103.38	983.204	-109.494	3097.2	986.795	-177.696	3190.21	1011.98	-333.685	3226.98	1003.45	24.8792	3215.11	862.054	26.3833	3373.18	502.086	-5.92711	3378.62	443.531	-5.27765	3439.97	446.82	-56.0363	3425.77	84.1649	-40.7858	3384.09	63.8417	-96.8791	3587.25	64.0295	-72.5786	3542.87	51.1882	-10.3858	3164.26	863.993	-340.409	3073.05	500.913	-330.411	3024.44	453.183	-332.23	3076.6	409.438	-299.356	2809.15	167.955	-298.805	2758.57	186.297	-248.577	2897.01	51.857	-238.318	2862.75	49.2503	-313.076
2.293	3312.11	927.692	-27.5913	3280.64	929.516	-306.82	3113.14	983.811	-108.788	3107.03	987.196	-177.693	3200.71	1012.23	-332.487	3236.34	1005.48	26.3826	3224.47	863.701	27.7786	3387.13	504.389	-5.73351	3390.75	444.783	-4.49021	3449.17	447.243	-56.365	3427.5	86.0345	-41.462	3384.98	64.3275	-97.0491	3589.19	61.6578	-72.9521	3543.88	50.7028	-10.0181	3175.16	862.839	-339.31	3089.62	499.416	-331.09	3040.71	452.391	-332.36	3092.43	407.577	-300.226	2818.04	173.52	-299.371	2768.59	194.686	-248.715	2897.82	52.5433	-238.111	2864.61	51.5902	-313
2.3	3321.23	928.632	-25.383	3289.85	929.788	-305.378	3123.01	984.251	-108.126	3116.93	987.655	-177.659	3211.42	1013.17	-331.085	3245.6	1007.64	27.4969	3233.4	864.997	28.6182	3400.05	505.682	-6.16958	3401.72	445.787	-4.04632	3457.48	447.207	-56.9011	3430.41	86.1585	-41.2789	3385.57	64.5385	-97.2851	3589.99	60.5348	-72.8465	3544.46	50.2663	-9.4659	3186.19	861.716	-337.905	3107.08	497.691	-331.725	3057.65	451.489	-332.973	3112.06	407.098	-301.266	2827.37	179.377	-299.483	2779.35	203.63	-249.16	2900.07	54.1601	-237.831	2867.47	54.6864	-313.017
2.307	3330.3	929.895	-23.2307	3298.88	930.465	-303.757	3132.55	984.608	-107.656	3126.72	988.103	-177.378	3221.89	1014.61	-329.993	3254.69	1009.53	27.8884	3242.43	866.269	29.5165	3411.43	506.363	-6.23544	3411.07	445.729	-4.20207	3465.32	446.978	-57.1307	3432.19	85.377	-40.8877	3385.88	64.6223	-97.4323	3590.87	59.2083	-72.3843	3544.92	49.9325	-8.9446	3197.2	860.283	-336.383	3125.07	495.328	-331.997	3075.72	449.958	-333.585	3126.07	403.742	-300.305	2837.32	185.834	-299.365	2790.65	212.488	-249.357	2903.6	56.5603	-237.511	2871.84	58.9987	-312.979
2.313	3339.49	931.404	-21.1162	3307.71	931.46	-302.005	3141.9	985.278	-105.818	3136.36	988.654	-176.866	3233.05	1016.27	-328.261	3263.62	1011.3	28.2172	3251.4	866.971	30.7756	3421	506.281	-5.71477	3418.52	445.804	-3.36279	3472.12	446.378	-56.8164	3432.13	84.7831	-41.0574	3386	64.6713	-97.5074	3590.91	58.9635	-72.3536	3545.07	49.7461	-8.82238	3207.89	859.181	-334.896	3143.14	492.838	-332.437	3095.24	447.71	-333.569	3143.72	401.829	-300.245	2848.11	192.792	-298.846	2802.43	221.595	-249.661	2907.57	59.4992	-237.152	2877.3	64.5503	-312.441
2.32	3349	933.334	-19.029	3315.8	933.45	-299.691	3151.4	986.141	-104.92	3145.92	989.372	-176.135	3243.35	1017.3	-327.166	3272.57	1013.4	28.6699	3260.27	867.549	31.9353	3428.77	505.769	-4.80987	3424.37	446.001	-2.45015	3478.25	445.681	-56.0655	3431.41	84.9226	-41.5953	3386.01	64.7053	-97.5256	3591.14	58.5801	-72.8517	3545.3	49.6463	-8.89227	3218.91	858.412	-333.503	3162.09	490.25	-332.355	3114.4	445.79	-334.295	3161.47	400.215	-300.058	2859.94	199.984	-298.064	2815.3	230.789	-249.278	2912.2	63.06	-236.91	2883.48	70.356	-310.976
2.327	3358.09	935.168	-17.1238	3325.32	934.162	-297.97	3160.88	987.539	-104.367	3155.42	990.165	-175.308	3253.7	1019.13	-325.677	3281.28	1015.06	29.0734	3269.23	868.34	33.1641	3434.71	505.48	-3.69885	3428.76	446.192	-0.99922	3483.62	444.879	-55.0814	3431.21	85.4817	-41.8617	3385.98	64.726	-97.4744	3591.29	58.2657	-73.3108	3545.45	49.5264	-8.88384	3229.75	857.78	-331.921	3181.86	487.525	-331.815	3133.52	444.026	-334.711	3179.61	398.916	-299.379	2872.64	207.374	-297.206	2829.39	240.373	-248.443	2918.15	66.8444	-236.487	2889.88	76.9557	-310.416
2.333	3367.63	937.58	-15.3732	3332.88	936.13	-295.387	3169.69	988.31	-103.268	3164.69	991.052	-174.185	3263.46	1020.06	-324.191	3289.55	1016.44	30.1746	3278.16	869.236	34.4807	3439.32	504.817	-2.20461	3432.39	445.49	-0.51068	3488.53	443.909	-53.9784	3431.32	85.6342	-41.9257	3385.97	64.75	-97.4322	3591.33	58.0636	-73.2813	3545.42	49.3422	-8.67538	3240.53	857.054	-330.307	3200.53	485.542	-332.525	3152.77	442.688	-334.902	3198.04	397.88	-298.537	2886.34	214.812	-296.545	2844.28	249.575	-247.541	2926.02	71.1101	-236.444	2897.4	83.9175	-309.71
