Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.7	2799.35	844.756	-164.432	2806.92	857.836	-381.096	2630.73	905.549	-234.023	2632.67	906.124	-323.911	2725.01	920.099	-425.429	2718.32	913.367	-122.957	2721.66	767.527	-107.777	2706.09	413.09	-181.276	2698.3	367.06	-182.371	2740.37	354.518	-231.342	2641.54	61.1735	-215.771	2602.18	50.9573	-256.247	2775.91	38.2764	-272.608	2739.95	29.9747	-203.773	2727.61	771.488	-451.3	2864.52	433.274	-387.421	2836.53	390.693	-389.923	2889.8	369.189	-351.645	2719.28	110.152	-352.19	2677.69	106.695	-315.566	2842.21	56.9904	-304.496	2812.31	57.3863	-362.803
2.707	2805.28	844.115	-164.202	2813.85	857.946	-381.008	2637.03	905.163	-234.479	2639.22	905.822	-324.236	2731.77	920.204	-425.621	2724.13	912.463	-123.083	2726.85	766.963	-108.26	2708.61	412.914	-181.468	2700.5	366.939	-182.568	2742.78	354.047	-231.311	2641.66	61.3689	-215.954	2602.05	51.3849	-256.452	2775.97	38.2289	-272.623	2739.96	29.9694	-203.783	2735.09	771.646	-451.835	2873.78	433.935	-387.452	2846.98	390.306	-389.628	2901.06	370.569	-351.439	2741.17	105.261	-351.947	2700.06	100.287	-314.714	2866.33	56.0609	-304.72	2837.34	56.6763	-361.357
2.713	2811.27	843.383	-163.972	2821.02	858.042	-380.793	2643.38	904.775	-235.177	2645.79	905.538	-324.781	2738.54	920.138	-425.762	2730.07	911.638	-123.183	2731.17	766.445	-108.16	2711.2	412.798	-181.641	2702.85	366.782	-182.803	2744.97	353.357	-231.359	2641.78	61.4956	-216.015	2602.19	51.6215	-256.539	2775.83	37.8955	-272.701	2739.96	30.1791	-203.593	2743.01	771.86	-451.919	2883.27	434.164	-386.934	2857.29	389.92	-389.293	2912.08	371.814	-351.155	2763.32	99.8104	-351.434	2722.75	93.5805	-314.135	2890.49	55.6469	-304.477	2860.77	54.8947	-361.153
2.72	2817.25	842.647	-163.772	2828.15	857.965	-380.588	2649.81	904.371	-235.816	2652.5	905.168	-325.168	2745.47	920.075	-425.88	2735.94	910.676	-123.247	2736.48	765.882	-108.744	2713.88	412.532	-181.894	2705.36	366.597	-182.873	2747.49	352.791	-231.438	2641.95	61.6271	-216.104	2602.3	51.8739	-256.615	2775.75	37.7557	-272.727	2740.05	30.1921	-203.531	2750.36	772.074	-452.308	2892.13	434.263	-386.671	2867.53	388.893	-388.768	2922.82	372.918	-350.697	2785.7	94.9434	-350.865	2745.71	86.9268	-313.288	2914.65	55.4145	-304.031	2884.42	53.1691	-360.638
2.727	2823.23	841.764	-163.582	2835.23	857.803	-380.381	2656.26	903.892	-236.44	2659.12	904.676	-325.706	2752.59	919.95	-425.818	2741.94	909.66	-123.396	2741.62	765.185	-109.334	2716.77	412.401	-182.109	2707.92	366.37	-183.05	2749.88	352.216	-231.597	2642.11	61.7919	-216.158	2602.42	52.1654	-256.69	2775.85	37.7096	-272.764	2739.98	30.2373	-203.562	2758.6	772.008	-452.12	2900.66	434.193	-386.765	2877.76	387.395	-388.342	2933.15	373.905	-350.238	2808.78	90.8297	-351.524	2768.52	81.1141	-313.209	2938.56	55.562	-303.438	2908.15	51.8778	-360.186
2.733	2829.17	840.842	-163.424	2842.43	857.457	-380.193	2662.8	903.325	-237.06	2665.83	904.191	-326.283	2759.94	919.777	-425.609	2748	908.774	-123.431	2746.71	764.397	-109.75	2719.85	412.127	-182.454	2710.66	366.169	-183.261	2752.36	351.525	-231.843	2642.29	61.9406	-216.243	2602.52	52.4514	-256.805	2775.92	37.6601	-272.814	2739.99	30.2534	-203.593	2765.9	771.92	-452.434	2909.44	433.856	-386.104	2887.49	386.214	-388.626	2943.21	374.693	-349.651	2832.05	86.9377	-351.179	2791.55	75.3385	-313.062	2962.54	56.1337	-302.474	2932.42	51.8946	-360.203
2.74	2835.21	839.834	-163.32	2849.63	856.986	-379.959	2669.33	902.742	-237.828	2672.7	903.613	-326.756	2767.16	919	-425.585	2753.37	907.754	-123.521	2752.22	763.569	-110.42	2723.05	411.755	-182.83	2713.52	365.892	-183.576	2754.86	350.864	-232.262	2642.48	62.087	-216.375	2602.62	53.0355	-256.773	2776.34	37.7587	-272.678	2739.98	30.24	-203.964	2773.23	771.42	-452.637	2917.99	433.266	-385.661	2897.72	384.748	-388.181	2953.07	375.283	-348.895	2854.49	82.259	-350.294	2814.61	70.4412	-313.728	2986.32	57.0283	-301.414	2956.61	51.994	-359.278
2.747	2841.27	838.76	-163.21	2856.98	856.393	-379.806	2675.93	902.131	-238.539	2680.31	902.646	-327.644	2774.51	918.403	-425.721	2759.8	906.83	-123.848	2757.58	762.687	-111.054	2726.34	411.377	-183.211	2716.47	365.586	-183.953	2757.52	350.259	-232.625	2642.65	62.2753	-216.439	2602.68	53.6085	-257.036	2776.5	37.6674	-272.707	2739.99	30.2503	-204.025	2780.45	770.915	-453.003	2926.13	432.529	-385.333	2907.49	383.219	-388.443	2963.78	375.856	-347.684	2876.95	78.5998	-350.652	2838.11	65.3	-313.608	3009.56	58.0977	-299.83	2980.81	52.2711	-358.034
2.753	2847.36	837.656	-163.15	2864.29	855.684	-379.67	2682.58	901.501	-239.247	2687.43	901.961	-328.195	2781.84	917.712	-425.981	2766.17	905.983	-124.108	2762.98	761.796	-111.684	2729.66	410.878	-183.608	2719.45	365.21	-184.345	2759.66	349.135	-233.457	2642.84	62.6223	-216.504	2602.79	53.9371	-257.223	2776.52	37.6415	-272.786	2739.88	30.2126	-204.236	2787.63	770.147	-453.324	2934.24	431.69	-384.823	2917.88	381.348	-387.733	2972.03	376.046	-347.023	2899.87	75.6943	-350.71	2860.93	60.8276	-314.45	3032.34	59.3751	-298.093	3004.72	52.8724	-356.678
2.76	2853.49	836.544	-163.2	2871.6	854.825	-379.617	2689.21	900.839	-239.874	2694.5	901.271	-328.835	2789.39	916.843	-426.231	2772.42	905.106	-124.484	2768.52	760.771	-112.281	2733.09	410.451	-184.037	2722.35	364.822	-184.727	2762.82	348.826	-233.547	2643.04	62.956	-216.529	2602.9	54.2175	-257.412	2776.6	37.5848	-272.862	2739.99	30.2367	-204.225	2795.11	769.548	-453.584	2942.23	430.761	-384.205	2927.88	379.736	-387.491	2982.02	376.455	-345.613	2922.71	73.4449	-350.868	2883.65	57.4018	-315.252	3054.9	60.9958	-296.172	3028.55	53.8876	-355.072
2.767	2859.69	835.415	-163.241	2879.05	853.888	-379.503	2695.95	899.854	-240.635	2701.63	900.646	-329.545	2796.99	916.173	-426.542	2778.63	904.098	-124.81	2774.21	759.754	-112.793	2736.43	409.962	-184.424	2725.27	364.453	-185.123	2765.42	348.077	-233.989	2643.2	63.2489	-216.653	2603.05	54.5795	-257.578	2776.65	37.525	-272.917	2739.97	30.2268	-204.315	2802.5	768.788	-454.024	2949.97	429.727	-383.649	2937.64	378.202	-387.307	2990.8	376.567	-344.56	2945.38	71.4069	-350.95	2906.55	54.4411	-316.332	3076.95	62.8306	-294.139	3051.83	55.3839	-353.591
2.773	2865.95	834.204	-163.299	2886.49	852.882	-379.445	2702.71	899.003	-241.44	2708.79	899.808	-330.394	2804.71	915.422	-427.037	2784.86	903.125	-125.284	2780.02	758.854	-113.178	2739.79	409.452	-184.777	2728.24	364.099	-185.402	2767.78	347.178	-234.83	2643.39	63.8688	-216.687	2603.19	55.0249	-257.776	2776.71	37.4726	-272.961	2739.95	30.2611	-204.357	2810.03	767.672	-454.107	2957.47	428.621	-383.071	2947.19	376.711	-387.101	2999.29	376.659	-343.428	2967.47	70.4785	-351.545	2928.66	52.2301	-317.741	3098.16	64.8874	-291.928	3074.54	57.3927	-352.029
2.78	2872.22	833.041	-163.45	2894.05	851.81	-379.397	2709.47	898.07	-242.228	2716.02	898.813	-331.243	2812.47	914.54	-427.471	2791.17	902.07	-125.653	2786.05	757.968	-113.548	2743.17	409.001	-185.122	2731.12	363.749	-185.647	2770.08	345.994	-235.255	2643.9	64.1922	-217.018	2603.31	55.497	-257.924	2776.74	37.425	-272.99	2739.92	30.2439	-204.421	2817.77	766.581	-454.533	2964.24	427.123	-382.786	2956.02	374.989	-387.083	3007.8	376.807	-342.348	2989.32	69.8526	-351.806	2949.98	50.379	-319.046	3119.09	67.2081	-290.529	3096.55	59.9421	-350.651
2.787	2878.59	831.847	-163.594	2901.66	850.659	-379.401	2716.28	896.996	-243.153	2723.32	897.753	-332.187	2820.34	913.462	-427.883	2797.37	901.057	-126.148	2792.13	756.865	-114.026	2746.5	408.574	-185.292	2734.02	363.374	-185.88	2773.46	345.699	-235.06	2643.67	64.4069	-216.848	2603.36	56.1277	-257.965	2776.75	37.3905	-272.994	2739.87	30.2372	-204.456	2825.45	765.443	-454.755	2971.54	426.17	-382.343	2965.09	373.719	-386.755	3016.03	376.998	-341.305	3009.95	70.3725	-352.697	2971.01	49.2191	-320.393	3139.07	70.0286	-288.186	3117.67	62.8406	-349.686
2.793	2885.04	830.664	-163.76	2909.31	849.504	-379.399	2723.18	895.884	-244.093	2730.72	896.507	-332.9	2828.28	912.45	-428.217	2803.65	900.005	-126.606	2798.29	755.953	-114.548	2749.92	408.244	-185.217	2737.01	363.076	-185.999	2775.69	344.509	-235.515	2643.84	64.7023	-216.87	2603.45	56.6645	-258.03	2776.75	37.355	-272.992	2739.84	30.2222	-204.451	2833.41	764.444	-455.112	2978.54	424.537	-381.514	2973.94	372.575	-386.605	3024.04	377.18	-340.335	3029.86	71.0009	-353.419	2991.9	48.4479	-322.004	3158.33	72.9365	-287.018	3138.13	66.1515	-348.308
2.8	2891.55	829.492	-163.915	2917.11	848.256	-379.41	2730.09	894.734	-244.889	2738.22	895.255	-333.713	2836.22	911.257	-428.442	2809.89	898.957	-127.162	2804.54	755.013	-115.049	2753.38	407.807	-185.291	2740.09	362.618	-185.68	2778.55	343.726	-235.546	2644.04	65.0249	-216.82	2603.63	57.3325	-257.999	2776.72	37.321	-272.97	2739.82	30.2055	-204.417	2841.25	763.346	-455.602	2985.52	423.323	-381.124	2982.51	371.539	-386.426	3031.85	377.229	-339.41	3049.12	71.9465	-354.009	3011.07	48.3985	-323.102	3176.94	76.21	-285.423	3157.67	69.1541	-346.871
2.807	2898.2	828.267	-164.068	2924.83	847.086	-379.415	2737.11	893.346	-245.812	2745.67	894.015	-334.672	2844.28	910.056	-428.92	2816.14	897.67	-127.703	2810.9	754.045	-115.447	2756.87	407.389	-185.517	2743.18	362.364	-186.013	2781.45	342.959	-235.541	2644.26	65.6206	-216.697	2603.75	58.1691	-258.003	2776.7	37.2849	-272.943	2739.81	30.1891	-204.384	2849.43	762.018	-456.031	2992.34	422.163	-380.878	2990.81	370.634	-386.391	3039.27	377.253	-338.721	3068.23	73.1435	-353.901	3030.07	48.3975	-324.341	3194.39	79.1153	-283.969	3176.11	72.8188	-346.069
2.813	2904.8	827.073	-164.161	2932.65	845.865	-379.416	2744.07	892.133	-246.776	2753.18	892.609	-335.741	2852.46	908.687	-429.155	2822.36	896.45	-128.189	2817.32	753.014	-115.888	2760.56	406.925	-185.73	2746.44	362.019	-186.042	2784.44	342.197	-235.488	2644.54	66.2284	-216.572	2603.94	59.2053	-257.677	2776.67	37.2554	-272.918	2739.81	30.1614	-204.326	2857.63	760.884	-456.387	2999.28	421	-380.863	2998.66	369.772	-386.446	3046.74	377.226	-338.203	3085.73	74.6622	-353.889	3047.79	48.8325	-324.895	3211.72	82.6289	-283.544	3193.7	76.8323	-345.373
2.82	2911.61	825.862	-164.237	2940.48	844.661	-379.32	2751.16	890.526	-247.984	2760.79	891.071	-336.735	2860.46	907.365	-429.791	2828.67	895.01	-128.727	2823.76	752.005	-116.431	2764.44	406.579	-185.808	2749.78	361.708	-186.097	2787.76	341.56	-235.411	2644.84	66.7724	-216.437	2604.17	60.1058	-257.52	2776.63	37.2268	-272.868	2739.83	30.1441	-204.281	2866.13	759.486	-456.576	3006.04	419.743	-381.036	3006.28	368.618	-386.644	3053.96	377.111	-337.987	3101.88	76.2485	-353.658	3064.4	49.4328	-324.619	3227.99	86.07	-283.173	3209.81	80.2392	-345.001
2.827	2918.39	824.605	-164.257	2948.49	843.437	-379.246	2758.26	889.289	-248.996	2768.38	889.624	-337.819	2868.66	906.083	-430.036	2835.03	893.695	-129.235	2830.31	751.114	-116.883	2768.4	406.21	-185.433	2753.36	361.358	-186.157	2790.88	340.847	-235.398	2645.53	67.617	-216.417	2604.35	61.7353	-257.295	2776.58	37.1953	-272.817	2739.87	30.1268	-204.22	2874.54	758.089	-457	3012.73	418.393	-381.367	3013.75	367.43	-386.907	3061.25	376.865	-338.069	3116.57	77.903	-353.274	3080.54	49.9809	-323.363	3243.31	89.5135	-283.456	3224.66	83.3801	-344.812
2.833	2925.35	823.393	-164.271	2956.26	842.229	-379.186	2765.48	887.782	-250.227	2776.08	888.333	-338.771	2876.73	904.902	-430.694	2841.39	892.153	-129.734	2836.88	750.164	-117.224	2772.59	405.817	-185.583	2756.98	361.096	-185.871	2794.35	340.202	-235.272	2645.64	68.4546	-215.76	2604.66	62.8935	-257.099	2776.54	37.1769	-272.772	2739.95	30.1103	-204.171	2883.25	756.594	-457.191	3019.59	417.024	-381.849	3021	366.021	-387.331	3068.46	376.478	-338.497	3130.52	78.4785	-351.753	3094.69	50.4688	-321.891	3257.62	93.0765	-283.213	3238.35	86.0769	-344.8
2.84	2932.39	822.179	-164.18	2964.45	840.985	-378.947	2772.88	886.386	-251.263	2783.9	886.849	-339.841	2885.18	903.535	-430.91	2847.8	890.84	-130.316	2843.63	749.27	-117.426	2776.88	405.391	-185.766	2760.87	360.821	-185.812	2797.93	339.58	-235.282	2646.13	69.4831	-215.44	2604.72	64.4519	-256.65	2776.51	37.1494	-272.702	2740.05	30.0904	-204.139	2891.97	755.219	-457.605	3026.66	415.678	-382.342	3028.3	364.487	-387.608	3075.75	375.891	-339.073	3142.88	79.0946	-350.887	3107.77	50.6782	-320.227	3270.87	96.4402	-283.784	3250.75	88.3525	-344.912
2.847	2939.53	820.921	-164.093	2972.49	839.809	-378.835	2780.31	884.889	-252.357	2791.77	885.496	-340.767	2893.25	902.296	-431.466	2854.39	889.457	-130.721	2850.28	748.399	-117.833	2781.38	405.008	-185.921	2764.86	360.586	-185.804	2801.61	338.95	-235.202	2646.56	70.4696	-215.243	2605.42	65.7868	-256.169	2776.49	37.1196	-272.647	2740.23	30.0236	-203.954	2900.64	754.065	-457.83	3033.97	414.271	-382.656	3035.64	362.917	-387.853	3083.18	375.128	-339.635	3154.15	79.2492	-349.928	3119.57	50.6239	-318.701	3282.4	98.9546	-284.682	3261.92	89.8357	-345.181
2.853	2946.73	819.726	-164	2980.56	838.645	-378.695	2787.9	883.566	-253.267	2799.72	884.148	-341.476	2901.6	900.889	-431.786	2861.08	888.086	-131.112	2857.08	747.639	-118.311	2786.07	404.623	-185.579	2769.08	360.552	-185.732	2805.45	338.305	-235.16	2647.57	71.7629	-215.016	2605.56	67.8772	-255.735	2776.47	37.1005	-272.582	2740.42	30.0339	-203.948	2909.23	753.171	-458.456	3041.45	412.965	-382.818	3043.1	361.416	-387.973	3090.92	374.494	-340.006	3163.97	78.9163	-349.402	3129.74	49.8952	-317.361	3293.13	101.566	-285.502	3271.9	90.7693	-345.544
2.86	2954.06	818.495	-163.912	2988.73	837.497	-378.556	2795.57	882.253	-254.038	2807.63	882.974	-342.234	2909.88	899.615	-432.041	2868	886.759	-131.525	2863.96	746.801	-118.676	2791.01	404.294	-185.751	2773.55	360.431	-185.719	2809.57	337.742	-235.154	2647.9	72.92	-214.408	2606.25	70.0149	-254.81	2776.45	37.0808	-272.514	2740.71	30.1373	-203.761	2917.95	752.155	-458.754	3049.36	411.954	-382.877	3050.88	360.142	-387.867	3098.8	373.759	-340.035	3172.69	78.1958	-348.882	3138.69	49.1169	-316.758	3301.87	102.36	-286.133	3280.48	90.9373	-345.779
2.867	2961.61	817.267	-163.808	2996.73	836.438	-378.549	2803.42	881.019	-254.867	2815.68	881.942	-343.009	2918.13	898.514	-432.472	2875.05	885.322	-131.966	2871.09	745.884	-119.038	2796.02	403.893	-185.985	2778.03	360.313	-185.799	2813.88	337.102	-235.069	2648.57	74.5502	-213.927	2606.96	71.9919	-254.499	2776.45	37.0718	-272.445	2740.94	30.1379	-203.627	2926.66	751.096	-459.187	3057.53	411.07	-382.892	3059.11	359.137	-387.752	3106.93	373.047	-339.823	3180.09	77.0768	-348.582	3146.09	47.8074	-316.435	3309.49	101.782	-286.591	3287.65	89.9636	-345.757
2.873	2969.2	816.109	-163.842	3005.13	835.498	-378.562	2811.28	879.997	-255.589	2823.77	880.9	-343.623	2926.45	897.732	-432.785	2882.29	884.174	-132.311	2878.22	745.08	-119.666	2801.36	403.658	-185.684	2782.82	360.368	-185.784	2818.52	336.581	-235.052	2649.51	76.0071	-213.302	2607.77	74.1423	-253.833	2776.44	37.0512	-272.359	2741.07	30.0793	-203.321	2935.22	750.234	-459.575	3066.09	410.408	-382.802	3067.3	358.392	-387.601	3115.2	372.22	-339.463	3186.12	75.5515	-348.504	3152.21	46.5317	-316.351	3315.78	99.5465	-286.585	3293.76	88.0421	-345.752
2.88	2976.97	814.892	-163.855	3013.42	834.522	-378.628	2819.37	878.907	-256.336	2831.95	879.846	-344.142	2934.66	896.92	-433.192	2889.89	882.804	-132.666	2885.58	744.327	-120.196	2806.85	403.25	-185.69	2787.88	360.153	-185.324	2823.19	335.989	-235.062	2650.44	77.7445	-212.867	2608.64	76.6965	-253.462	2776.47	37.0426	-272.283	2741.27	30.0887	-203.242	2943.9	749.584	-460.046	3075.15	409.889	-382.577	3075.78	357.754	-387.452	3123.55	371.139	-339.199	3190.89	73.6386	-348.56	3156.99	44.7338	-316.325	3320.89	95.8655	-286.368	3298.91	85.2551	-345.834
2.887	2984.91	813.731	-164.031	3021.86	833.65	-378.769	2827.58	878.076	-256.725	2840.36	878.935	-344.739	2943.01	895.954	-433.278	2897.69	881.844	-133.117	2893.13	743.629	-120.595	2812.52	403.095	-185.893	2793.06	360.163	-185.454	2828.27	335.385	-234.985	2651.58	79.6976	-212.291	2609.71	79.3438	-252.719	2776.52	37.0539	-272.187	2741.48	30.0927	-203.155	2952.64	748.743	-460.15	3084.14	409.426	-382.336	3084.16	357.03	-387.389	3131.83	369.861	-339.038	3194.86	71.2641	-348.541	3160.89	42.6701	-316.283	3325.06	91.4268	-285.999	3302.96	81.5814	-345.813
2.893	2993.14	812.579	-164.195	3030.3	832.831	-379.033	2836.05	877.31	-257.235	2848.73	878.125	-344.861	2951.28	895.23	-433.622	2905.81	880.935	-133.31	2900.82	742.782	-120.92	2818.45	402.872	-186.123	2798.42	359.952	-185.683	2833.4	334.727	-234.916	2652.67	81.7434	-212.099	2611.11	82.2817	-251.981	2776.62	37.0631	-272.08	2741.71	30.1253	-203.067	2961.17	748.084	-460.548	3092.96	408.679	-382.132	3092.39	356.179	-387.192	3140.07	368.287	-339.057	3198	68.4023	-348.625	3163.6	40.3734	-316.337	3328.23	86.826	-285.799	3305.97	77.4838	-345.812
2.9	3001.41	811.459	-164.412	3039.25	832.111	-379.231	2844.61	876.715	-257.423	2857.35	877.365	-345.143	2959.67	894.41	-433.909	2914.2	879.983	-133.631	2908.74	741.989	-121.445	2824.61	402.711	-186.243	2804.02	360.07	-185.711	2838.94	334.069	-234.705	2653.92	83.9162	-211.73	2612.55	85.227	-251.269	2776.77	37.1018	-271.941	2742.05	30.1385	-202.999	2969.95	747.686	-460.674	3101.74	408.027	-381.953	3100.44	355.177	-387.148	3148.12	366.54	-339.14	3200.22	65.3136	-348.692	3165.6	38.6375	-316.519	3330.54	82.3171	-285.761	3308.3	72.9992	-345.798
2.907	3009.97	810.36	-164.639	3048.16	831.347	-379.615	2853.34	876.031	-257.67	2866.12	876.47	-345.025	2968	893.43	-434.102	2922.92	879.147	-133.986	2916.84	741.129	-121.788	2831.09	402.637	-186.451	2809.91	360.051	-185.834	2844.75	333.397	-234.544	2655.31	86.4422	-211.161	2614.05	88.7207	-251.492	2777.1	37.3989	-271.535	2742.41	30.2003	-202.922	2978.56	747.331	-461.191	3110.21	407.095	-381.908	3108.37	354.167	-387.127	3155.79	364.648	-339.204	3201.83	62.2403	-348.343	3166.99	37.3486	-316.581	3332.4	77.9156	-286.063	3310.09	67.8949	-345.728
2.913	3018.72	809.291	-164.908	3056.76	830.66	-379.982	2862.21	875.365	-257.847	2874.58	875.837	-345.336	2976.64	892.637	-434.422	2931.87	878.451	-134.132	2925.21	740.427	-122.152	2837.79	402.204	-186.739	2816.06	360.242	-185.928	2850.72	332.579	-234.282	2656.94	88.7161	-210.849	2615.96	92.0666	-250.435	2777.18	37.3992	-271.505	2742.9	30.3597	-202.883	2987.47	747.089	-461.402	3118.3	406.019	-381.824	3115.93	353.063	-386.806	3163.16	362.771	-339.388	3202.83	60.0295	-347.024	3169.03	38.1185	-315.151	3335.44	71.8817	-286.133	3312.25	60.8066	-346.243
2.92	3027.64	808.253	-165.264	3065.64	830.225	-380.369	2871.01	874.841	-258.055	2883.13	875.53	-345.703	2985.67	892.104	-434.685	2940.95	877.794	-134.528	2933.68	739.623	-122.799	2844.82	402.002	-186.839	2822.51	360.194	-186.238	2857.06	331.899	-233.993	2658.86	91.5237	-210.192	2618.05	96.1571	-250.073	2777.05	37.2632	-271.566	2743.05	30.2162	-203.011	2996.44	746.531	-461.896	3125.93	405.132	-381.608	3122.7	352.128	-386.521	3170.68	361.353	-339.349	3204.92	60.6874	-346.341	3171.21	40.244	-314.144	3341.84	64.4566	-286.11	3315.73	55.9466	-346.329
2.927	3036.65	807.367	-165.697	3074.2	829.909	-380.941	2879.82	874.544	-258.415	2891.66	875.453	-345.891	2994.47	891.706	-435.629	2950.38	877.038	-134.725	2942.43	738.876	-123.453	2852.26	401.768	-187.517	2829.35	360.479	-186.183	2863.69	331.155	-233.845	2661.13	94.5756	-209.472	2620.54	100.532	-249.509	2777.32	37.2876	-271.407	2743.53	30.3936	-202.972	3005.61	746.111	-462.28	3132.94	404.707	-381.517	3129.12	351.611	-386.311	3178.09	360.746	-339.061	3209.5	62.5033	-345.959	3173.69	41.7645	-313.479	3346.14	59.0884	-285.524	3318.2	53.0355	-345.99
2.933	3045.6	806.606	-166.271	3083.02	829.842	-381.507	2888.66	874.349	-258.632	2900.28	875.668	-346.111	3003.55	891.883	-436.458	2959.79	876.258	-135.058	2951.45	738.155	-124.05	2860.22	401.768	-188.133	2836.71	360.789	-186.604	2871.03	330.511	-233.898	2664.15	97.8674	-208.832	2623.58	104.95	-248.714	2777.61	37.2752	-271.243	2743.82	30.5357	-203.001	3014.53	745.993	-463.065	3139.81	404.879	-381.621	3136.27	351.951	-385.971	3185.56	360.951	-338.314	3213.81	62.4897	-345.15	3175.48	43.0069	-312.961	3349.14	56.7494	-285.279	3320.8	50.7437	-345.974
2.94	3054.77	806.079	-166.936	3091.57	829.86	-382.172	2897.51	874.287	-258.654	2908.84	876.136	-346.345	3012.96	892.368	-436.789	2969.49	875.447	-135.198	2960.62	737.347	-124.634	2868.83	401.724	-188.338	2844.7	360.904	-187.173	2878.78	329.79	-234.068	2666.7	101.66	-208.041	2627.02	110.176	-248.621	2777.96	37.2785	-271.127	2744.16	30.7699	-203.1	3023.07	746.331	-463.857	3147.18	405.884	-381.715	3143.88	353.06	-385.7	3192.97	361.636	-337.156	3215.99	61.3986	-344.631	3176.92	43.7013	-312.691	3351.18	54.0979	-285.656	3322.59	47.9678	-345.334
2.947	3063.86	805.744	-167.658	3100.11	830.33	-382.955	2906.3	874.383	-258.627	2917.64	876.898	-346.478	3021.89	892.856	-437.628	2979.19	874.974	-135.126	2969.94	736.585	-125.287	2877.84	401.875	-188.853	2853.4	361.337	-187.111	2887.37	329.156	-234.111	2669.38	105.658	-207.512	2631.23	115.632	-248.503	2778.32	37.2918	-271.016	2744.65	31.0458	-203.24	3032.02	747.603	-464.566	3155.31	407.411	-381.582	3151.85	354.565	-385.521	3200.21	362.574	-335.856	3216.36	60.8788	-344.576	3177.41	44.3035	-312.777	3352.14	49.6202	-284.127	3323.65	44.7136	-343.994
2.953	3072.99	805.646	-168.488	3108.62	831.062	-383.677	2915.06	874.701	-257.901	2926.13	877.837	-346.507	3030.5	893.57	-438.395	2988.96	874.66	-134.823	2979.52	735.79	-125.307	2888.02	401.765	-189.392	2862.65	361.709	-187.489	2896.67	328.513	-233.996	2673.37	110.012	-207.232	2636.01	121.413	-248.651	2778.75	37.334	-270.862	2745.33	31.7014	-203.37	3040.55	748.939	-465.406	3164.06	409.153	-381.215	3160.05	356.254	-385.407	3207.15	363.447	-334.607	3217.68	61.105	-344.38	3178.21	44.7173	-313.143	3351.95	45.5671	-281.329	3324.52	41.4634	-342.455
2.96	3082.08	805.841	-169.388	3116.92	832.152	-384.368	2923.94	875.083	-257.648	2934.57	878.918	-346.49	3039.18	895.038	-438.633	2998.59	874.568	-134.784	2989.03	735.254	-125.717	2898.9	401.969	-189.646	2872.73	362.307	-187.449	2906.64	327.71	-233.66	2678.09	114.836	-207.024	2641.5	127.632	-248.641	2779.2	37.3411	-270.706	2746.21	32.5822	-203.683	3048.85	750.785	-465.787	3172.94	410.684	-380.871	3168.64	357.922	-385.204	3213.84	363.925	-333.473	3219.38	61.4621	-344.327	3179.18	45.163	-313.535	3352.73	42.9388	-278.744	3325.97	39.7641	-341.132
2.967	3091.06	806.172	-170.386	3125.16	832.876	-385.524	2932.48	875.568	-257.084	2942.87	879.937	-346.395	3047.22	896.55	-438.871	3008.1	874.78	-134.601	2998.42	734.744	-125.725	2910.33	401.677	-190.032	2883.5	362.571	-187.594	2917.42	326.973	-233.071	2683.49	119.816	-206.765	2647.8	133.699	-248.432	2779.72	37.3759	-270.606	2747.76	33.7022	-203.568	3057.09	752.683	-466.088	3181.48	411.959	-380.451	3176.89	359.323	-385.021	3220.34	364.192	-332.465	3221.12	61.5181	-344.134	3180.23	45.699	-313.757	3354.11	41.4263	-276.941	3327.21	39.0164	-340.637
