Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.793	2564.38	848.149	1349.58	2582.23	843.622	1120.06	2408.42	862.84	1263.34	2411.23	862.703	1191.86	2510.28	887.659	1089.21	2480.82	893.912	1367.11	2500.91	750.34	1407.69	2584.99	418.888	1365.33	2592.34	361.864	1368.84	2645.27	362.221	1324.76	2658.8	55.1924	1333.84	2622.8	32.9049	1289.9	2796.37	35.8757	1282.17	2766.86	21.2403	1345.99	2512.45	752.935	1059.43	2431.37	413.804	1100.49	2411.33	365.017	1101.92	2452.61	340.884	1142.87	2309.39	68.1465	1150.34	2265.43	54.4153	1190.19	2436.38	26.0791	1213.57	2410.84	18.5853	1146.15
24.8	2564.85	848.828	1350.41	2582.6	843.904	1120.89	2408.96	863.628	1263.99	2411.73	863.216	1192.65	2510.9	887.976	1090.13	2481.48	894.932	1367.83	2501.02	751.144	1408.49	2584.12	419.193	1366.04	2591.06	361.906	1369.41	2643.79	362.079	1325.34	2655.66	54.9005	1333.52	2619.4	33.1442	1289.88	2793.76	35.408	1282.82	2763.53	20.7223	1346.47	2512.67	753.273	1060.18	2431.22	414.41	1100.97	2410.83	365.724	1102.28	2451.88	341.185	1143.03	2306.06	69.7721	1149.94	2262.19	56.3911	1189.89	2432.49	26.1065	1213.58	2407.03	18.6042	1146.2
24.807	2565.25	849.581	1351.27	2582.89	844.224	1121.64	2409.49	864.527	1264.9	2412.26	863.851	1193.52	2511.63	888.369	1090.95	2482.03	896.071	1368.63	2501.41	751.828	1409.34	2583.23	419.574	1366.66	2589.6	362.317	1370.23	2642.32	362.026	1325.92	2652.21	54.841	1333.55	2615.88	33.3553	1289.9	2790.87	34.856	1283.5	2759.96	20.243	1347.19	2513.03	753.682	1061.1	2431.19	414.966	1101.31	2410.46	366.439	1102.51	2451.54	341.651	1143.15	2303.08	71.3924	1149.59	2258.91	58.6052	1189.39	2428.63	26.1158	1213.55	2403.29	18.7457	1146.2
24.813	2565.76	850.403	1352.18	2583.21	844.665	1122.45	2410	865.311	1265.8	2412.73	864.646	1194.5	2512.39	888.903	1091.85	2482.48	896.916	1369.61	2501.68	752.604	1410.28	2582.32	420.044	1367.15	2588.25	362.617	1370.8	2640.93	362.143	1326.43	2648.68	54.8297	1333.6	2611.96	33.6226	1289.87	2787.78	34.4296	1283.92	2756.26	19.9884	1347.45	2513.45	754.123	1062.07	2431.46	415.597	1101.65	2410.37	367.267	1102.7	2451.47	342.108	1143.34	2300.16	73.2284	1149.21	2255.8	60.9671	1188.99	2424.68	26.1899	1213.5	2399.52	18.8895	1146.16
24.82	2566.19	851.27	1353.1	2583.53	845.186	1123.39	2410.49	866.079	1266.68	2413.25	865.392	1195.44	2513.05	889.659	1092.8	2482.93	897.57	1370.42	2502.05	753.641	1411.28	2581.19	420.664	1368.07	2586.89	363.104	1371.49	2639.48	362.34	1326.99	2644.97	54.9059	1333.63	2608.43	33.592	1290.03	2784.37	34.0782	1284.01	2752.58	20.2488	1347.8	2513.79	754.712	1062.96	2431.57	416.374	1101.6	2410.44	368	1102.89	2451.45	342.525	1143.56	2297.17	74.9754	1148.85	2252.74	63.4088	1188.5	2420.81	26.1158	1213.37	2395.71	19.0499	1146.08
24.827	2566.67	852.189	1354.06	2583.78	845.742	1124.37	2410.97	866.926	1267.79	2413.75	866.079	1196.28	2513.63	890.447	1093.68	2483.29	898.277	1371.21	2502.61	754.43	1412.21	2580.2	421.152	1368.66	2585.63	363.315	1371.78	2637.92	362.545	1327.59	2641.18	54.8187	1333.77	2604.57	33.7033	1290.29	2780.59	33.7203	1283.93	2748.76	20.1716	1347.9	2514.24	755.273	1063.96	2432.29	416.911	1101.93	2410.78	368.74	1103.08	2451.54	342.799	1143.71	2294.46	76.9939	1148.37	2249.77	65.9474	1188.06	2416.77	26.199	1213.43	2392.12	19.2276	1146.1
24.833	2567.2	853.07	1354.99	2584.2	846.312	1125.32	2411.51	867.758	1268.75	2414.25	866.856	1197.32	2514.28	891.197	1094.72	2483.69	899.008	1372.31	2503.07	755.329	1413.27	2579.09	421.677	1369.6	2584.03	363.893	1372.73	2636.48	362.67	1328.2	2637.34	54.8678	1333.95	2600.71	33.6868	1290.25	2776.98	33.4747	1284.05	2744.99	19.814	1347.82	2514.58	755.881	1064.86	2433.14	417.546	1102.22	2411.3	369.598	1103.24	2451.77	343.013	1143.79	2291.64	79.0237	1148.05	2246.94	68.6886	1187.7	2412.95	26.211	1213.37	2388.36	19.4273	1146.11
24.84	2567.76	853.969	1355.99	2584.67	846.917	1126.35	2412.07	868.608	1269.8	2414.74	867.667	1198.4	2514.65	892.141	1095.66	2484.17	899.751	1373.23	2503.59	756.324	1414.34	2578.1	422.097	1370.18	2582.52	364.289	1373.45	2634.92	362.733	1328.8	2633.39	54.8679	1334.08	2596.85	33.6612	1290.25	2773.2	33.2764	1284.23	2741.05	19.9784	1348.18	2514.96	756.548	1065.8	2434.32	418.094	1102.53	2411.99	370.298	1103.33	2452.2	343.194	1143.89	2289.07	81.0975	1147.61	2244.23	71.4642	1187.4	2409.11	26.1936	1213.28	2384.8	19.6547	1146.11
24.847	2568.35	854.807	1357.02	2584.94	847.688	1127.47	2412.67	869.517	1270.86	2415.26	868.429	1199.49	2515.09	893.024	1096.74	2484.68	900.787	1374.2	2504.11	757.082	1415.46	2576.92	422.424	1371	2580.9	364.543	1373.96	2633.16	362.687	1329.36	2629.52	54.8764	1334.12	2592.74	33.8411	1290.35	2769.46	32.9793	1284.31	2737.12	19.9329	1348.5	2515.39	757.176	1066.88	2435.56	418.671	1102.8	2412.91	371.031	1103.46	2453.01	343.442	1143.83	2286.73	83.4274	1147.33	2241.69	74.4052	1187.02	2405.33	26.2251	1213.19	2381.31	19.9346	1146.11
24.853	2569.03	855.604	1358.02	2585.26	848.329	1128.51	2413.27	870.34	1271.88	2415.73	869.31	1200.78	2515.53	893.783	1097.89	2485.42	901.535	1375.21	2504.61	758.051	1416.55	2575.84	422.73	1371.34	2579.29	364.801	1374.5	2631.56	362.745	1329.88	2625.72	54.9028	1334.16	2589	33.7866	1290.62	2765.93	32.7344	1284.43	2733.42	19.4726	1348.28	2515.7	757.782	1067.67	2437.12	419.154	1103.01	2414.07	371.832	1103.56	2454.28	343.929	1143.22	2284.22	85.6582	1147.1	2239.26	77.5245	1186.58	2401.56	26.2439	1213.1	2377.7	20.2561	1146.02
24.86	2569.7	856.337	1359.02	2585.36	848.89	1129.55	2413.9	871.224	1273.05	2416.18	870.084	1201.79	2515.67	894.594	1098.93	2486.11	902.368	1376.15	2505.09	758.87	1417.65	2574.55	422.98	1372.03	2577.54	365.08	1375.13	2629.84	362.758	1330.37	2621.84	54.9478	1334.26	2585.23	33.7019	1290.49	2762.22	32.4754	1284.28	2729.49	19.6901	1348.43	2516.46	758.377	1069.21	2438.85	419.636	1103.25	2415.28	372.478	1103.66	2455.2	343.95	1143.31	2282.05	87.9429	1146.83	2236.97	80.674	1186.45	2397.86	26.3328	1213.06	2374.18	20.5534	1146
24.867	2570.41	857.024	1359.98	2585.92	849.76	1130.48	2414.5	872.096	1274.17	2416.63	870.823	1203.02	2515.75	895.24	1099.96	2486.83	903.28	1377.29	2505.71	759.561	1418.7	2573.12	423.229	1372.77	2575.83	365.273	1375.67	2627.94	362.69	1330.8	2618.06	54.9455	1334.07	2581.03	33.9672	1290.62	2758.52	32.1069	1284.11	2725.65	19.7078	1348.55	2516.78	758.979	1070.19	2440.79	420.124	1103.4	2416.94	373.039	1103.75	2456.63	344.026	1143.24	2279.83	90.4352	1146.72	2234.86	83.9129	1186.39	2394.15	26.3461	1212.94	2370.76	20.945	1145.97
24.873	2571.17	857.679	1360.95	2586.21	850.305	1131.39	2415.07	872.787	1275.49	2417.1	871.404	1204.16	2515.66	895.882	1100.9	2487.73	903.913	1378.42	2506.23	760.403	1419.8	2571.73	423.53	1373.34	2574.02	365.448	1376.24	2626.03	362.636	1331.24	2614.15	54.8986	1334.01	2577.45	33.7747	1290.57	2754.9	31.9529	1284.24	2721.68	19.7557	1348.73	2517.1	759.485	1071.17	2442.92	420.479	1103.61	2418.6	373.669	1103.84	2458.14	344.004	1143	2277.66	93.0231	1146.6	2232.92	87.269	1186.29	2390.46	26.3997	1212.83	2367.32	21.3081	1145.93
24.88	2571.86	858.302	1361.91	2586.48	850.831	1132.4	2415.66	873.481	1276.66	2417.55	871.977	1205.5	2515.5	896.478	1101.76	2488.55	904.617	1379.81	2506.77	761.1	1420.9	2570.21	423.726	1374.06	2572.2	365.666	1376.9	2624.01	362.559	1331.68	2610.34	54.9041	1334.02	2573.52	33.8116	1290.58	2750.98	31.7832	1284.18	2717.36	19.6233	1348.92	2517.51	759.941	1072.39	2445.42	420.731	1103.75	2420.73	374.215	1103.83	2460.18	344.032	1142.63	2275.96	95.5187	1146.38	2231.06	90.7663	1186.21	2386.84	26.4971	1212.79	2363.85	21.7214	1145.86
24.887	2572.57	858.899	1362.89	2586.75	851.362	1133.44	2416.25	874.137	1277.87	2417.92	872.505	1206.65	2514.54	897.272	1101.93	2489.44	905.322	1380.94	2507.42	761.661	1421.89	2568.51	424.011	1375.04	2570.44	365.868	1377.4	2622.11	362.501	1332.11	2606.66	55.0153	1334.03	2569.61	33.9249	1290.79	2747.18	31.5919	1284.13	2713.73	19.5009	1348.64	2517.74	760.305	1073.33	2448.13	420.826	1103.9	2422.92	374.628	1103.83	2462.33	343.943	1142.25	2274.28	98.1568	1146.16	2229.22	94.5912	1186.26	2383.23	26.553	1212.77	2360.57	22.2079	1145.88
24.893	2573.26	859.476	1363.89	2587.02	851.74	1134.39	2416.76	874.714	1279.02	2418.27	872.928	1207.86	2514.44	897.688	1102.87	2490.25	905.979	1381.99	2508.07	762.251	1422.87	2566.99	424.185	1375.74	2568.7	365.899	1378.02	2620.2	362.452	1332.61	2602.89	54.8622	1334.09	2565.79	33.9462	1290.79	2743.34	31.4508	1284.1	2709.88	19.6763	1348.81	2518.24	760.5	1074.74	2450.94	420.873	1104	2425.33	375.034	1103.82	2464.61	343.712	1141.87	2272.64	100.912	1145.99	2227.89	98.3376	1186.14	2379.54	27.088	1213.51	2357.34	22.708	1145.87
24.9	2573.86	859.997	1364.88	2587.07	852.037	1135.33	2417.23	875.227	1280.35	2418.6	873.25	1208.96	2517.39	897.398	1105.25	2491.05	906.578	1383	2508.5	762.92	1424.03	2565.61	424.225	1376.21	2567.06	366.019	1378.58	2618.25	362.373	1333.09	2599.16	54.7497	1334.07	2561.57	34.1988	1290.92	2739.62	31.3827	1284.19	2705.89	19.6754	1348.85	2518.53	760.639	1075.77	2454.01	420.893	1104.1	2428.04	375.391	1103.74	2467.24	343.455	1141.28	2271.22	103.75	1145.91	2226.69	102.106	1186.27	2376.63	28.0284	1213.38	2354.34	22.8805	1146.24
24.907	2574.44	860.451	1365.91	2587.22	852.282	1136.37	2417.65	875.679	1281.52	2418.89	873.609	1210.37	2517.54	897.485	1106.12	2491.91	907.155	1383.74	2508.88	763.427	1425.25	2564.03	424.484	1377.23	2565.28	366.171	1379.38	2616.35	362.286	1333.56	2595.4	54.732	1334.09	2558.02	34.0249	1290.87	2735.94	31.246	1284.21	2702.11	19.5734	1348.84	2519.03	760.622	1077.14	2457.27	420.806	1104.2	2430.87	375.718	1103.7	2470.09	343.069	1140.74	2270.13	106.507	1145.77	2225.83	106.052	1186.15	2372.66	26.7693	1212.7	2350.25	23.33	1146.15
24.913	2574.97	860.836	1366.91	2587.4	852.44	1137.44	2418.07	876.118	1282.78	2419.1	873.903	1211.58	2517.74	897.628	1107.52	2492.56	907.928	1384.78	2509.26	763.815	1426.5	2562.63	424.603	1377.9	2563.58	366.264	1379.95	2614.48	362.177	1334.01	2591.66	54.7368	1334.11	2554.09	34.1084	1291.07	2731.89	31.0816	1284.42	2698.3	19.6105	1348.98	2519.38	760.542	1078.26	2460.81	420.685	1104.28	2434.02	375.911	1103.69	2473.11	342.692	1140.19	2269.23	109.36	1145.52	2225.2	110.058	1186.19	2369.22	26.9014	1212.71	2347.08	23.8827	1146.21
24.92	2575.46	861.207	1367.92	2587.53	852.492	1138.47	2418.39	876.504	1283.87	2419.31	874.071	1212.8	2517.53	897.603	1108.37	2493.16	908.5	1385.79	2509.64	764.267	1427.64	2561.21	424.8	1378.68	2561.83	366.3	1380.57	2612.63	362.045	1334.49	2588.05	54.8149	1334.08	2550.11	34.2634	1290.91	2728.2	31.0246	1284.41	2694.38	19.4814	1348.97	2519.76	760.387	1079.47	2464.51	420.497	1104.46	2437.4	376.043	1103.63	2476.26	342.309	1139.71	2268.6	112.229	1145.34	2224.84	114.072	1186.02	2365.85	27.0243	1212.62	2344.08	24.396	1146.22
24.927	2575.5	861.19	1368.56	2587.52	852.472	1139.45	2418.68	876.816	1284.89	2419.47	874.169	1213.82	2517.38	897.56	1109.21	2493.73	908.865	1386.52	2509.93	764.707	1428.83	2559.77	424.845	1379.55	2559.97	366.448	1381.32	2610.69	361.887	1335.06	2584.28	54.5334	1334	2546.52	34.1672	1291	2724.51	30.9732	1284.34	2690.47	19.812	1349.48	2520.08	760.166	1080.49	2468.42	420.2	1104.74	2440.67	376.246	1103.43	2479.86	341.816	1139.22	2268.26	115.355	1145.14	2224.81	118.304	1185.94	2362.49	27.1954	1212.55	2341.07	24.9449	1146.23
24.933	2575.94	861.644	1369.57	2587.38	852.413	1140.41	2418.88	877.032	1285.94	2419.56	874.177	1214.89	2517.44	897.458	1110.19	2494.2	909.224	1387.51	2510.31	765.137	1429.87	2558.46	424.827	1380.11	2558.15	366.482	1382.02	2608.7	361.721	1335.67	2580.47	54.598	1334	2542.64	34.1954	1291.03	2720.52	30.8033	1284	2686.71	19.5089	1348.98	2520.3	759.894	1081.44	2472.51	419.934	1105.1	2444.75	376.31	1103.85	2483.48	341.342	1138.88	2268.16	118.335	1144.9	2224.99	122.573	1185.71	2359.16	27.4059	1212.47	2338.1	25.5998	1146.13
24.94	2576.32	861.958	1370.6	2587.33	852.317	1141.4	2419.04	877.183	1286.89	2419.56	874.168	1215.96	2517.49	897.35	1110.98	2494.55	909.488	1388.5	2510.43	765.558	1431.08	2557.05	424.943	1380.82	2556.51	366.412	1382.58	2606.7	361.49	1336.26	2576.67	54.5759	1334.06	2538.67	34.2769	1291.13	2716.89	30.7612	1284.01	2682.67	19.6686	1349.11	2520.52	759.604	1082.48	2476.85	419.515	1105.68	2448.5	376.637	1103.84	2487.21	340.873	1138.57	2268.22	121.447	1144.64	2225.42	126.839	1185.46	2355.82	27.7242	1212.35	2335.14	26.2532	1146.02
24.947	2576.66	862.356	1371.59	2587.19	852.183	1142.36	2419.09	877.331	1288.02	2419.48	874.04	1216.81	2517.36	897.214	1111.89	2494.75	909.736	1389.35	2510.78	765.927	1432.06	2555.56	425.036	1381.9	2554.77	366.488	1383.25	2604.79	361.393	1336.79	2572.85	54.547	1334.08	2534.74	34.323	1291.29	2712.57	30.8551	1284.09	2678.8	19.6162	1349.09	2520.74	759.123	1083.54	2481.3	419.154	1106.41	2453.03	376.609	1104.52	2491.23	340.543	1138.4	2268.26	124.626	1144.2	2226.01	131.406	1185.12	2352.58	28.1873	1212.1	2332.15	27.1312	1145.77
24.953	2576.87	862.662	1372.56	2586.98	851.969	1143.24	2419.1	877.461	1288.95	2419.3	873.853	1217.87	2516.98	897.046	1112.78	2494.88	909.913	1390.65	2511.08	766.275	1433.08	2554.19	425.112	1382.66	2553.1	366.443	1384	2602.91	361.204	1337.3	2569.1	54.4418	1334.15	2530.77	34.4023	1291.39	2708.83	30.8591	1283.98	2674.89	19.5737	1349.07	2521	758.682	1084.74	2485.87	418.83	1107.15	2457.39	376.785	1105.08	2495.34	340.207	1138.53	2268.7	128.009	1143.74	2226.71	136.121	1184.65	2349.35	28.9935	1211.74	2329.25	28.2789	1145.62
24.96	2577.12	862.975	1373.47	2586.74	851.81	1144.14	2419.05	877.525	1290.01	2419.11	873.658	1218.73	2516.61	896.869	1113.53	2494.99	910.069	1391.51	2511.1	766.67	1434.33	2552.86	425.022	1383.29	2551.39	366.522	1384.79	2600.97	361.048	1337.75	2565.27	54.3078	1334.27	2526.83	34.4865	1291.55	2704.95	30.7545	1284.07	2671.06	19.5722	1349.07	2521.12	758.166	1085.85	2490.68	418.475	1107.82	2461.81	376.921	1105.57	2499.39	339.922	1138.89	2269.32	131.6	1143.3	2227.44	141.166	1184.19	2346.35	30.1384	1211.52	2326.57	29.9064	1145.32
24.967	2577.26	863.251	1374.37	2586.36	851.65	1144.94	2418.95	877.537	1291.03	2418.85	873.378	1219.81	2516.4	896.616	1114.38	2495.02	910.306	1392.37	2510.37	767.222	1435.53	2551.37	425.191	1384.29	2549.68	366.621	1385.61	2598.99	360.871	1338.27	2561.46	54.254	1334.36	2522.96	34.5009	1291.74	2701.13	30.7073	1284.09	2667.2	19.4439	1349.1	2521.2	757.723	1086.88	2495.49	418.089	1108.68	2466.35	377.287	1106.09	2503.53	339.698	1139.53	2269.72	135.513	1142.99	2228.18	146.221	1183.59	2343.93	31.7691	1211.27	2324.31	31.9735	1144.97
24.973	2577.36	863.591	1375.27	2586.81	851.858	1145.86	2418.73	877.551	1291.86	2418.48	873.078	1220.82	2515.89	896.286	1115.29	2495.01	910.402	1393.25	2510.63	767.614	1436.59	2549.92	425.186	1385.05	2547.92	366.627	1386.2	2596.91	360.731	1338.84	2557.71	54.2162	1334.57	2519.13	34.5824	1291.86	2697.33	30.7012	1284.26	2663.25	19.5055	1349.2	2521.32	757.22	1087.91	2500.28	417.837	1109.71	2470.94	377.563	1106.72	2507.71	339.564	1140.34	2270.56	139.208	1142.75	2228.99	151.17	1183.07	2341.86	33.5614	1211.04	2322.51	34.5638	1144.76
24.98	2577.41	863.902	1376.08	2585.98	851.528	1146.55	2418.49	877.543	1292.84	2418.13	872.755	1221.61	2514.01	896.125	1115.34	2495.04	910.589	1393.86	2510.88	767.971	1437.49	2548.43	425.042	1385.61	2546.01	366.604	1386.98	2594.63	360.425	1339.43	2553.83	54.2762	1334.83	2515.19	34.6158	1292.07	2693.18	30.7021	1284.23	2659.42	19.3436	1349.16	2521.27	756.793	1088.71	2505.11	417.678	1110.54	2475.54	377.83	1107.6	2511.86	339.51	1141.26	2271.46	143.297	1142.5	2230.06	156.148	1182.49	2340.06	35.3732	1211.02	2321.33	37.3871	1144.62
24.987	2577.43	864.245	1376.91	2585.16	851.377	1147.17	2418.23	877.487	1293.67	2417.74	872.453	1222.55	2513.55	895.69	1116.08	2494.92	910.791	1394.57	2511.06	768.21	1438.38	2546.72	425.265	1386.58	2544.09	366.534	1387.45	2592.57	360.259	1340.03	2550.01	54.1229	1334.93	2511.19	34.6917	1292.27	2689.48	30.5384	1284.23	2655.48	19.2243	1349.22	2521.4	756.359	1089.87	2509.81	417.573	1111.6	2480.08	378.34	1108.49	2516.04	339.595	1142.32	2272.8	147.138	1142.27	2231.32	160.89	1182	2338.66	37.2813	1210.99	2320.31	40.2473	1144.54
24.993	2577.37	864.555	1377.75	2584.39	851.339	1147.95	2417.96	877.489	1294.45	2417.27	872.114	1223.38	2512.72	895.265	1116.88	2494.75	911.031	1395.36	2511.12	768.393	1439.32	2545.01	425.109	1387.08	2542.12	366.587	1388.18	2590.37	360.045	1340.63	2546.2	54.0618	1335.01	2507.2	34.8324	1292.58	2685.47	30.5663	1284.33	2651.53	19.4493	1349.46	2521.43	755.956	1090.81	2514.51	417.583	1112.66	2484.51	378.948	1109.27	2520.23	339.704	1143.45	2274.28	150.87	1142.08	2232.77	165.475	1181.78	2337.78	39.375	1210.93	2319.71	43.2876	1144.55
25	2577.26	864.787	1378.53	2583.62	851.304	1148.61	2417.63	877.452	1295.33	2416.82	871.867	1224.27	2511.94	894.9	1117.56	2494.55	911.199	1395.98	2511.09	768.648	1440.12	2543.12	425.092	1387.87	2539.97	366.511	1388.79	2588.2	359.872	1341.2	2542.31	54.0457	1335.15	2503.25	34.8389	1292.63	2681.49	30.5879	1284.41	2647.62	19.1338	1349.43	2521.37	755.679	1091.59	2519.08	417.778	1113.77	2489.05	379.434	1110.2	2524.45	339.964	1144.6	2275.75	154.894	1142.06	2234.3	169.944	1181.47	2337.39	41.7068	1210.88	2319.53	46.4745	1144.52
25.007	2577.07	865.037	1379.3	2582.93	851.343	1149.32	2417.27	877.431	1296.13	2416.4	871.663	1225.27	2511.08	894.674	1118.33	2494.25	911.382	1396.61	2510.83	768.867	1441.05	2541.19	425.197	1388.56	2537.78	366.462	1389.25	2585.93	359.715	1341.82	2538.39	54.1317	1335.3	2499.29	34.9434	1292.71	2677.55	30.4635	1284.31	2643.56	19.2297	1349.51	2521.3	755.461	1092.5	2523.58	418.062	1115.06	2493.68	380.244	1111.22	2528.74	340.251	1145.91	2277.55	158.457	1142.14	2235.99	174.167	1181.21	2338.48	44.2773	1210.4	2319.89	49.661	1144.44
25.013	2576.81	865.256	1380.05	2582.24	851.375	1149.91	2416.92	877.456	1296.88	2415.91	871.485	1225.98	2510.12	894.425	1119.11	2493.97	911.543	1397.65	2510.46	769.065	1441.91	2539.14	425.212	1389.25	2535.42	366.502	1389.84	2583.53	359.446	1342.3	2534.47	54.0972	1335.36	2495.3	35.0628	1292.95	2673.47	30.4578	1284.39	2639.68	19.1622	1349.56	2521.21	755.335	1093.23	2528.06	418.386	1116.09	2498.26	380.764	1112.11	2532.79	340.672	1147.22	2279.56	162.057	1142.57	2237.88	177.707	1181.46	2340.45	46.8218	1209.76	2321.1	53.0875	1144.15
25.02	2576.57	865.463	1380.77	2581.71	851.543	1150.64	2416.55	877.491	1297.8	2415.39	871.419	1226.87	2509.38	894.21	1119.77	2493.7	911.621	1398.37	2510.08	769.204	1442.66	2537.1	425.035	1389.51	2532.92	366.51	1390.21	2581.09	359.202	1342.79	2530.54	53.8885	1335.52	2491.23	35.1305	1293.15	2669.57	30.5274	1284.64	2635.62	19.3028	1349.7	2521.14	755.243	1093.9	2532.4	418.789	1117.29	2502.6	381.444	1113.26	2536.89	341.202	1148.46	2281.17	165.415	1143.33	2239.99	180.752	1182.27	2343.32	49.5943	1208.83	2323.28	56.4715	1143.59
25.027	2576.2	865.668	1381.51	2581.15	851.696	1151.28	2416.14	877.565	1298.51	2414.94	871.366	1227.69	2508.43	894.08	1120.48	2493.39	911.795	1399.01	2509.58	769.41	1443.41	2534.9	425.019	1390.12	2530.51	366.444	1390.74	2578.64	359.022	1343.26	2526.6	53.9357	1335.79	2487.27	35.1604	1293.28	2665.5	30.542	1284.7	2631.72	19.1163	1349.72	2521.15	755.14	1094.78	2536.72	419.524	1118.49	2506.95	382.226	1114.51	2540.96	341.905	1149.56	2283.75	168.434	1143.95	2242.27	183.062	1183.39	2346.59	52.1938	1208.17	2326.63	59.9351	1143.09
25.033	2575.84	865.861	1382.2	2580.61	851.899	1151.96	2415.69	877.702	1299.15	2414.45	871.382	1228.3	2507.72	894.049	1121.18	2493.12	911.894	1399.77	2508.99	769.533	1444.14	2532.59	425.136	1390.76	2527.9	366.501	1391.11	2576.08	358.85	1343.72	2522.69	53.9438	1335.95	2483.29	35.1431	1293.36	2661.64	30.3884	1284.63	2627.8	18.8249	1349.71	2521.17	755.153	1095.46	2540.95	420.187	1119.65	2511.01	383.327	1115.65	2545.21	342.678	1150.7	2286.63	171.215	1144.84	2245.04	185.008	1184.73	2350.67	54.3409	1207.37	2330.3	63.1536	1142.55
25.04	2575.44	866.05	1382.98	2580.01	852.128	1152.67	2415.24	877.839	1299.87	2413.9	871.449	1228.98	2506.93	894.11	1121.91	2492.69	911.958	1400.61	2508.33	769.676	1444.85	2530.3	425.032	1391.15	2525.31	366.429	1391.43	2573.56	358.658	1344.12	2518.73	53.9986	1336.15	2479.39	35.2086	1293.47	2657.77	30.2961	1284.64	2623.83	18.9681	1349.92	2521.13	755.251	1096.04	2545.2	421.143	1120.86	2515.1	384.279	1116.94	2549.32	343.44	1151.8	2289.94	173.391	1145.85	2248.06	186.487	1185.98	2355.12	56.297	1206.59	2334.51	65.8623	1141.99
25.047	2574.99	866.169	1383.7	2579.48	852.39	1153.44	2414.76	878.017	1300.52	2413.4	871.576	1229.73	2506.13	894.232	1122.56	2492.31	912.145	1401.16	2507.67	769.786	1445.47	2528.06	424.93	1391.29	2522.8	366.5	1391.74	2570.92	358.435	1344.52	2514.81	54.0226	1336.26	2475.45	35.2914	1293.6	2653.74	30.3194	1284.81	2619.81	18.9732	1350.1	2521.12	755.405	1096.69	2549.35	421.995	1121.93	2519.27	385.328	1117.94	2553.6	344.268	1152.9	2293.79	175.003	1146.61	2251.84	187.397	1187.19	2359.98	58.0547	1205.98	2339.12	68.2364	1141.61
25.053	2574.46	866.335	1384.46	2578.94	852.662	1154.15	2414.27	878.215	1301.01	2412.91	871.681	1230.28	2505.24	894.402	1123.17	2491.88	912.302	1401.7	2506.87	769.907	1446.15	2525.72	425.017	1391.7	2520.15	366.416	1392.09	2568.31	358.268	1344.88	2510.78	53.8952	1336.32	2471.18	35.4999	1293.59	2649.81	30.2885	1284.9	2615.79	18.8664	1350.18	2521.42	755.531	1097.81	2553.41	422.991	1123.27	2523.53	386.141	1119.07	2557.94	345.265	1153.84	2297.63	176.211	1147.6	2255.64	187.985	1188.29	2365.34	59.4966	1205.51	2344.15	70.3509	1141.42
25.06	2573.97	866.436	1385.16	2578.36	852.916	1154.89	2413.74	878.405	1301.52	2412.36	871.83	1230.75	2504.71	894.607	1123.8	2491.49	912.276	1402.38	2506.09	769.998	1446.73	2523.23	424.909	1392.13	2517.53	366.414	1392.51	2565.66	358.041	1345.16	2506.91	53.9192	1336.35	2467.37	35.4303	1293.82	2645.69	30.2428	1284.84	2611.81	18.811	1350.37	2521.34	755.765	1098.26	2557.3	423.897	1124.23	2527.74	387.22	1119.97	2562.29	346.267	1154.96	2301.71	177.229	1148.71	2259.68	188.066	1189.42	2371.21	60.8325	1205.3	2349.88	72.1164	1141.52
25.067	2573.52	866.534	1385.88	2577.69	853.186	1155.61	2413.21	878.591	1302.08	2411.83	872.047	1231.3	2503.69	894.915	1124.44	2491.06	912.49	1403.06	2505.32	770.057	1447.18	2520.75	425.044	1392.67	2514.89	366.433	1392.7	2562.91	357.865	1345.46	2502.92	53.9748	1336.51	2463.36	35.5193	1293.97	2641.74	30.267	1285.04	2607.83	18.6536	1350.22	2521.21	756.015	1098.62	2561.28	424.895	1125.17	2531.99	387.96	1120.81	2566.58	347.222	1155.93	2306.73	177.445	1149.43	2264.03	187.742	1190.35	2377.51	61.9259	1205.37	2356.12	73.4725	1141.79
