Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2818.47	881.838	-33.2742	2846.27	915.46	-287.258	2640.52	930.303	-131.813	2646.65	947.222	-219.276	2772.46	990.881	-335.307	2742.01	963.636	0.14588	2735.81	782.711	18.9858	2777.79	433.887	-35.447	2743.17	405.833	-34.5774	2783.81	349.815	-79.5169	2481.36	211.588	-82.1081	2449.95	227.987	-132.981	2522.87	74.6264	-104.96	2493.44	96.0312	-56.0418	2799.99	844.309	-375.759	2872.28	456.066	-284.087	2867.85	404.2	-284.386	2904.05	400.513	-226.428	2841.02	60.2276	-249.234	2792.95	44.0376	-215.209	2970.08	43.7834	-188.417	2952.6	27.0434	-251.013
2.267	2826.86	883.909	-32.6558	2854.46	916.2	-287.646	2648.65	931.936	-133.053	2655.13	948.482	-219.933	2779.91	991.317	-336.054	2748.84	964.819	-0.30848	2744.13	784.879	18.2021	2795.7	435.809	-34.8786	2761.99	407.784	-34.5643	2802.41	352.254	-79.2797	2500.36	212.588	-82.3704	2468.68	228.03	-133.447	2543.79	75.7081	-103.436	2513.82	97.6857	-54.8385	2807.95	844.685	-375.695	2875.28	455.982	-284.056	2870.01	404.141	-284.512	2905.85	400.326	-226.84	2840.98	60.3138	-249.146	2792.98	44.1258	-215.126	2970.25	43.6069	-188.325	2952.64	26.981	-251.043
2.273	2835.2	886.114	-32.0966	2862.79	916.776	-287.926	2656.73	933.766	-134.347	2663.46	949.771	-220.773	2787.57	991.761	-336.786	2755.6	966.112	-0.96516	2752.61	786.874	17.562	2813.47	438.227	-34.3761	2779.8	409.597	-34.0193	2820.93	354.801	-79.0604	2519.62	212.963	-82.6008	2487.46	227.44	-133.873	2565.13	76.625	-102.03	2534.94	98.5359	-53.926	2815.83	844.928	-375.543	2878.09	455.962	-284.123	2871.98	404.013	-284.621	2907.89	399.944	-227.298	2840.56	60.2006	-249.264	2793.02	44.2678	-215.071	2970.38	43.4368	-188.256	2952.71	26.9115	-251.083
2.28	2843.35	888.307	-31.3774	2870.96	917.39	-288.084	2664.75	935.711	-135.58	2671.8	951.343	-221.459	2795.11	992.192	-337.454	2762.47	967.668	-1.56014	2761.14	788.77	17.1773	2830.92	440.592	-34.1277	2797.82	411.685	-33.7861	2839.52	357.462	-78.9772	2539.18	212.8	-82.7008	2506.49	226.357	-133.89	2587.36	77.0486	-101.099	2556.9	99.0709	-53.3695	2823.8	845.242	-375.323	2880.48	455.856	-284.194	2873.58	404.013	-284.809	2909.95	399.601	-227.803	2840.57	60.2207	-249.219	2793.07	44.3706	-215.047	2970.52	43.2824	-188.194	2952.77	26.8419	-251.142
2.287	2851.64	890.483	-30.7911	2879.24	917.973	-288.239	2672.74	937.795	-136.692	2680.25	952.851	-222.009	2802.73	992.374	-338.154	2769.5	969.33	-2.27462	2769.91	790.464	16.9509	2848.1	443.308	-33.7348	2816.05	413.801	-33.9902	2857.84	360.204	-79.0007	2558.98	211.734	-82.6789	2525.85	224.552	-133.825	2610.09	77.1449	-100.67	2579.34	98.8505	-53.3245	2831.22	845.555	-374.979	2882.81	455.788	-284.439	2875.24	404.048	-285.098	2911.98	399.211	-228.482	2840.63	60.2562	-249.2	2793.26	44.2341	-214.523	2970.67	43.1469	-188.138	2952.83	26.7718	-251.233
2.293	2859.94	892.739	-30.2887	2887.36	918.602	-288.359	2680.62	940.001	-137.746	2688.52	954.488	-222.54	2810.58	992.846	-338.645	2776.68	971.202	-2.81598	2778.8	792.294	16.8171	2864.96	446.003	-33.4169	2833.61	415.909	-33.6871	2876.25	363.142	-78.9081	2579.1	210.256	-82.7626	2545.34	222.222	-133.863	2633.48	76.8888	-100.601	2602.22	97.8893	-53.1491	2838.77	846.059	-374.826	2884.98	455.737	-284.747	2876.7	404.084	-285.533	2914.04	398.793	-229.22	2840.72	60.3034	-249.198	2793.34	44.3815	-214.526	2970.81	43.1749	-188.169	2952.92	26.7133	-251.316
2.3	2867.6	894.698	-29.7829	2895.67	919.24	-288.444	2688.63	942.067	-138.579	2696.79	956.202	-223.13	2817.46	993.184	-338.793	2784.2	973.209	-3.35027	2787.98	794.204	16.9327	2881.49	449.098	-33.1966	2850.79	418.202	-33.6156	2894.4	366.089	-78.8208	2599.53	208.059	-82.4933	2565.12	219.365	-133.91	2657.32	76.2923	-100.751	2625.77	96.5759	-53.4213	2845.84	846.453	-374.733	2887.08	455.685	-285.132	2878.33	404.13	-285.868	2915.9	398.384	-230.017	2840.85	60.3388	-249.197	2793.47	44.5989	-214.467	2970.99	42.8917	-188.114	2952.99	26.6308	-251.412
2.307	2876.87	896.93	-29.8466	2903.73	919.771	-288.633	2696.73	944.003	-139.189	2705.09	957.638	-223.367	2826.04	993.834	-339.252	2792.03	975.211	-3.76041	2797.31	796.125	16.9198	2897.73	451.853	-32.9538	2868.15	419.905	-33.2997	2912.26	369.08	-78.7315	2620.26	205.43	-82.2152	2585.22	215.714	-133.543	2682.03	75.7238	-100.883	2649.83	94.9556	-53.4959	2852.48	846.55	-374.42	2889.06	455.659	-285.574	2880.13	404.218	-286.292	2917.87	398.061	-230.723	2840.98	60.3814	-249.212	2793.55	44.8	-214.524	2971.13	42.7469	-188.076	2953.09	26.5637	-251.511
2.313	2885.41	898.95	-29.9231	2911.8	920.309	-288.81	2704.9	945.779	-139.361	2713.29	959.141	-223.664	2834.56	994.47	-339.266	2800.19	977.148	-4.32485	2806.87	798.036	17.0944	2913.5	454.73	-32.8863	2885.16	422.084	-33.6446	2929.99	372.062	-78.6087	2641.3	202.093	-82.2561	2605.57	211.629	-133.399	2706.87	74.283	-101.616	2674.29	92.656	-53.895	2859.93	847.078	-374.646	2891.1	455.575	-285.924	2882.61	404.274	-286.396	2919.84	397.669	-231.268	2841.11	60.4406	-249.208	2793.43	45.1748	-214.702	2971.37	42.6147	-188.009	2953.15	26.5046	-251.615
2.32	2894.09	900.756	-30.1126	2919.94	920.748	-288.987	2713.12	947.457	-139.5	2721.5	960.458	-223.639	2843.61	995.112	-338.741	2808.59	979.083	-4.78046	2816.47	799.97	17.3406	2929.04	457.522	-32.8833	2901.11	424.073	-33.3356	2947.41	375.062	-78.3977	2662.56	198.371	-82.3698	2626.06	206.933	-133.263	2732.15	72.9117	-102.099	2699.16	90.0113	-54.4029	2865.14	847.205	-374.817	2893.26	455.48	-286.25	2884.08	403.911	-286.814	2922.48	397.319	-231.731	2841.27	60.5036	-249.178	2793.54	45.4359	-214.662	2971.53	42.43	-188.286	2953.25	26.4492	-251.687
2.327	2902.91	902.554	-30.4987	2927.79	921.145	-289.294	2721.57	948.681	-139.05	2729.73	961.613	-223.536	2850.39	996.089	-339.272	2817.22	981.013	-5.06736	2826.45	801.777	17.6865	2944.33	460.331	-32.7497	2917.45	426.477	-33.3397	2964.51	378.073	-78.0175	2684.16	194.154	-82.1796	2647.29	201.602	-132.994	2757.86	71.3606	-102.807	2724.83	87.3686	-54.9664	2872.59	847.489	-374.959	2895.46	455.32	-286.388	2887.03	403.889	-286.647	2925.02	397.042	-231.571	2841.29	60.654	-249.391	2793.44	45.763	-215.122	2971.79	42.2694	-188.138	2952.31	25.1063	-251.929
2.333	2911.78	904.171	-31.0952	2935.66	921.373	-289.649	2729.88	949.789	-138.607	2737.92	962.415	-223.234	2858.91	996.844	-339.015	2826.15	982.774	-5.21343	2836.35	803.537	18.2938	2959.47	462.854	-32.5863	2932.75	428.443	-33.0116	2981.43	380.933	-77.7292	2706.01	189.504	-82.039	2668.67	195.829	-133.058	2783.72	69.1677	-103.777	2750.29	84.3484	-55.3644	2878.23	847.953	-375.826	2897.79	455.161	-286.403	2888.85	403.464	-286.748	2926.99	396.549	-231.187	2841.55	60.8545	-249.247	2793.79	45.9104	-214.898	2972.07	42.0915	-187.958	2952.45	25.109	-251.896
2.34	2920.8	905.696	-31.8422	2944.26	921.631	-290.036	2738.35	950.399	-137.743	2746.14	963.148	-222.966	2867.45	997.568	-338.708	2834.94	984.41	-5.43477	2846.41	805.057	18.8791	2974.21	465.361	-32.6715	2948.26	430.325	-33.2305	2998.25	383.874	-77.4353	2728.28	184.485	-82.1277	2690.19	189.507	-132.905	2810.29	67.3649	-104.275	2776.63	81.0425	-55.7697	2885.31	848.083	-375.613	2900.33	454.892	-286.219	2891.36	403.237	-286.496	2929.03	396.133	-230.543	2841.78	61.0268	-249	2793.75	46.2099	-214.731	2972.38	41.9256	-187.718	2952.58	25.1487	-251.818
2.347	2929.82	907.083	-32.6915	2951.12	921.183	-290.742	2746.89	950.774	-136.659	2754.41	963.631	-222.334	2876.23	998.385	-338.232	2844.72	986.08	-5.45498	2856.56	806.391	19.7067	2988.8	467.782	-32.7647	2963.49	432.094	-33.4266	3014.72	386.673	-77.0988	2750.9	178.911	-81.8464	2712.51	182.68	-132.765	2837.39	65.4782	-104.795	2802.91	77.7573	-56.4809	2891.95	848.115	-375.426	2902.85	454.612	-285.942	2893.81	402.971	-286.068	2931.07	395.75	-229.879	2842.07	61.204	-248.567	2794.04	46.2975	-214.016	2972.71	41.7071	-187.455	2952.74	25.1983	-251.698
2.353	2939.02	908.31	-33.5821	2958.92	921.071	-291.174	2755.54	950.895	-135.503	2762.69	963.812	-221.49	2885.15	998.881	-337.777	2854.62	987.425	-5.5825	2866.91	807.814	20.5962	3003	470.094	-32.6815	2978.36	433.72	-33.4438	3030.86	389.366	-76.8115	2773.61	173.155	-81.7885	2735.03	175.353	-132.964	2864.72	63.4387	-105.128	2830.17	74.2699	-56.9993	2898.76	847.823	-375.085	2905.49	454.361	-285.63	2897.08	402.982	-285.354	2933.19	395.281	-229.131	2842.53	61.4485	-247.998	2794.21	46.5987	-213.659	2973.12	41.4894	-187.133	2952.87	25.2673	-251.545
2.36	2947.49	909.113	-34.6533	2966.62	920.784	-291.591	2764.2	950.793	-134.119	2770.95	963.794	-220.611	2893.76	999.112	-337.362	2864.29	988.655	-5.0994	2877.33	808.987	21.6403	3016.93	472.139	-32.9708	2993.18	435.2	-33.6832	3046.72	391.961	-76.6134	2796.8	167.007	-81.9789	2758.07	167.856	-132.921	2892.43	61.4644	-105.402	2857.77	70.7249	-57.2334	2905.07	847.263	-374.901	2908.46	454.016	-285.139	2899.01	402.729	-285.187	2935.24	394.761	-228.444	2843.55	62.0229	-247.2	2794.2	47.0556	-213.674	2973	41.3731	-187.206	2953.04	25.3852	-251.348
2.367	2956.86	910.254	-35.3038	2974.46	920.386	-291.981	2773.02	950.427	-132.627	2779.18	963.685	-219.717	2902.09	999.213	-336.983	2874.32	989.686	-4.85014	2887.68	810.032	23.0074	3030.66	474.128	-32.901	3007.65	436.328	-33.9442	3062.34	394.43	-76.4586	2820.38	160.628	-81.9366	2781.54	159.936	-132.939	2920.28	59.7995	-105.907	2884.71	67.4217	-57.4899	2911.78	846.727	-374.529	2911.3	453.646	-284.604	2901.47	402.519	-284.762	2937.6	394.22	-227.756	2843.89	62.4129	-246.705	2794.96	46.9317	-212.723	2973.46	41.1595	-186.77	2953.24	25.5059	-251.137
2.373	2965.94	910.923	-36.0814	2982.31	919.816	-292.362	2781.99	949.831	-131.197	2787.42	963.35	-218.842	2910.42	999.111	-336.63	2883.52	990.377	-4.52948	2898	810.87	24.1778	3044.08	475.75	-32.6964	3021.85	437.048	-34.0969	3077.75	396.775	-76.4102	2844.25	154.172	-81.8941	2805.41	151.462	-133.141	2947.53	57.1709	-106.225	2912.76	63.8378	-57.5328	2918.49	846.134	-374.082	2914.19	453.246	-284.016	2903.95	402.191	-284.266	2940.19	393.87	-227.108	2844.09	62.6173	-246.192	2795.25	47.3324	-212.13	2973.93	40.9908	-186.298	2953.37	25.6236	-250.859
2.38	2974.98	911.269	-36.8193	2990.05	919.14	-292.846	2790.96	949.145	-129.409	2795.63	962.939	-217.67	2918.75	998.715	-336.341	2894	991.085	-3.7956	2909.42	811.682	24.8731	3057.08	477.253	-32.8807	3035.73	437.295	-34.4961	3092.81	398.872	-76.4993	2868.7	147.153	-81.9655	2829.86	143.033	-133.304	2975.87	54.7367	-106.124	2940.69	59.562	-57.2503	2925.3	845.345	-373.858	2917.12	452.769	-283.457	2906.7	401.868	-283.642	2942.54	393.279	-226.463	2844.61	62.7912	-245.246	2795.24	47.9497	-212.178	2974.26	40.8497	-185.965	2952.94	25.613	-250.601
2.387	2983.75	911.254	-37.715	2997.08	918.595	-293.036	2799.97	948.381	-127.731	2803.76	962.351	-216.364	2926.87	998.08	-336.028	2903.13	991.405	-3.60861	2918.95	812.045	26.0617	3069.92	478.43	-32.6932	3049.38	437.341	-34.4623	3107.48	400.889	-76.6787	2893.12	140.48	-81.9294	2854.68	134.483	-133.324	3005.29	53.0329	-105.41	2969.05	56.1221	-57.0176	2932.05	844.385	-373.456	2920.26	452.168	-282.881	2909.34	401.504	-283.119	2945.1	392.61	-225.784	2844.87	63.0007	-244.628	2795.5	48.0196	-211.163	2974.97	40.5731	-185.362	2953.08	25.7519	-250.279
2.393	2993.16	911.65	-38.0428	3005.63	917.841	-293.231	2809.1	947.463	-125.854	2811.92	961.605	-214.978	2934.8	997.141	-335.837	2914.83	991.403	-3.43851	2930.29	812.334	27.5839	3082.47	479.129	-32.5708	3062.83	436.957	-34.5738	3121.82	402.533	-76.9744	2918.47	133.58	-81.7581	2881.07	125.47	-133.492	3033.45	50.7967	-105.391	2997.8	52.7907	-56.7564	2938.86	843.429	-372.964	2922.77	451.24	-282.637	2912.08	401.018	-282.604	2947.8	391.882	-225.063	2844.59	63.0589	-244.429	2795.22	48.7058	-211.045	2975.28	40.4324	-185.003	2953.23	25.9448	-249.949
2.4	3002.17	911.341	-38.4624	3013.53	916.778	-293.519	2818.14	946.494	-124.229	2820.13	960.77	-213.534	2942.4	995.951	-335.744	2925.13	991.187	-2.63942	2940.8	812.471	28.7208	3094.64	479.739	-32.7194	3076.06	436.215	-34.8573	3135.77	404.047	-77.3654	2943.96	126.671	-81.6954	2906.84	116.899	-133.44	3062.44	48.9918	-104.796	3027.24	50.0322	-56.1566	2945.41	842.403	-372.604	2926.11	450.562	-282.028	2915.31	400.368	-281.71	2950.54	391.212	-224.458	2844.72	63.3162	-244.059	2795.33	48.9973	-210.495	2975.79	40.3252	-184.799	2953.32	26.1025	-249.59
2.407	3011.97	910.915	-38.4618	3021.13	915.628	-293.753	2827.03	945.661	-122.583	2828.13	960.001	-212.153	2950.17	994.597	-335.559	2935.4	990.686	-1.68527	2951.41	812.422	30.3425	3106.6	479.843	-32.4383	3088.93	435.131	-34.8065	3149.28	405.641	-77.9819	2969.75	119.77	-81.5238	2933.38	108.183	-133.58	3093.25	49.2382	-103.402	3056.62	47.01	-55.8657	2952.26	841.165	-372.048	2929.41	449.844	-281.466	2918.24	399.744	-281.288	2953.21	390.289	-223.728	2845.05	63.5621	-243.508	2795.44	49.3029	-210.081	2975.75	40.0424	-184.347	2953.34	26.2489	-249.28
2.413	3020.5	910.2	-38.995	3028.88	914.351	-294.017	2835.8	944.797	-120.76	2836.38	959.044	-210.49	2957.64	992.937	-335.48	2946.14	989.777	-0.68293	2962.84	812.032	31.9967	3118.06	479.618	-32.7154	3101.54	433.853	-35.1183	3162.6	406.787	-78.5307	2996.15	113.193	-81.2689	2960.56	99.9733	-133.347	3122.86	48.702	-102.704	3086	44.904	-54.9552	2958.93	839.972	-371.435	2933.58	449.486	-280.544	2921.56	399.177	-280.703	2955.5	389.251	-222.751	2845.3	63.8308	-242.983	2795.53	49.6022	-209.733	2975.94	39.9061	-184.094	2953.75	26.4005	-248.827
2.42	3029.7	909.45	-39.0639	3037.29	913.138	-293.405	2844.66	943.876	-119.089	2844.45	957.933	-208.681	2964.93	991.08	-335.382	2955.8	988.778	0.03349	2972.63	811.512	33.0647	3129.74	479.225	-33.062	3113.92	432.288	-35.0909	3175.23	407.57	-79.1801	3022.7	106.74	-80.9077	2987.18	92.0841	-133.005	3152.56	48.3523	-101.788	3115.64	42.8171	-54.231	2965.64	838.802	-370.83	2937.4	448.811	-279.955	2924.94	398.533	-280.131	2958.61	388.311	-222.239	2846.15	64.2737	-242.301	2795.72	49.7076	-208.905	2976.06	39.782	-183.898	2953.76	26.4877	-248.597
2.427	3038.81	908.541	-39.1092	3044.2	911.81	-294.28	2853.4	943.099	-117.444	2852.68	956.925	-207.04	2971.55	989.603	-335.976	2965.55	987.7	0.92111	2982.9	810.769	33.9629	3140.6	478.531	-33.3789	3126.02	430.327	-35.1623	3187.64	408.257	-79.818	3049.68	100.69	-80.2952	3015.11	84.1813	-132.028	3182.29	48.6347	-101.031	3145.47	41.5225	-53.5871	2972.13	837.41	-370.143	2941.32	447.989	-279.362	2928.36	397.725	-279.331	2961.55	387.308	-221.711	2846.35	64.6183	-242.051	2795.84	50.1011	-208.629	2976.14	39.6844	-183.74	2953.74	26.5555	-248.409
2.433	3048.11	907.491	-39.0654	3052.22	910.401	-294.372	2862.22	942.3	-115.852	2860.72	955.874	-205.537	2978.81	986.868	-335.276	2975.16	986.484	1.81519	2993.15	809.983	34.9029	3150.65	477.496	-33.2067	3138.19	428.445	-35.4517	3199.62	408.635	-80.5039	3077.21	95.5934	-79.6219	3043.54	76.8334	-132.114	3211.95	49.3478	-100.38	3175.6	40.6088	-53.1082	2978.8	836.265	-369.332	2945.33	447.284	-278.816	2931.68	397.139	-279.095	2964.61	386.309	-221.143	2846.53	64.8898	-241.865	2795.82	50.663	-208.971	2976.22	39.5951	-183.608	2953.61	26.7145	-248.296
2.44	3057.49	906.34	-38.9474	3059.97	908.933	-294.512	2870.94	941.575	-114.195	2868.92	954.629	-203.879	2985.31	985.197	-335.67	2985.12	985.073	2.79558	3003.36	809.023	36.0644	3161.17	476.178	-33.8726	3149.37	426.003	-35.1651	3211.3	408.815	-81.1356	3104.53	90.1466	-79.0687	3071.67	70.1051	-131.449	3241.57	50.8179	-99.9832	3205.59	40.6362	-52.52	2985.55	835.034	-368.437	2948.93	446.204	-278.559	2935.25	396.556	-278.688	2967.69	385.156	-220.598	2846.7	65.0872	-241.717	2796.02	50.9952	-208.251	2976.33	39.5201	-183.491	2953.8	26.7402	-248.185
2.447	3066.94	905.122	-38.7496	3067.84	907.508	-294.548	2879.76	940.828	-112.724	2877.09	953.474	-202.318	2992.07	983.029	-335.441	2994.16	983.652	3.49574	3013.13	808.146	36.3766	3170.82	474.69	-34.3362	3160.91	423.718	-35.5777	3222.81	408.73	-81.707	3132	85.5623	-78.1276	3099.21	64.1951	-129.441	3270.37	52.9134	-99.4856	3235.31	41.0198	-52.2314	2992.31	833.765	-367.405	2953.17	445.367	-278.107	2939.14	396.056	-278.335	2971.06	384.231	-220.141	2846.31	65.0039	-241.877	2796.08	51.6063	-208.01	2976.42	39.4511	-183.398	2953.81	26.8042	-248.039
2.453	3076.5	903.769	-38.6063	3077.12	905.783	-294.559	2888.46	939.829	-111.583	2885.27	952.333	-200.917	2998.83	980.775	-335.147	3003.1	982.049	4.02742	3022.9	807.064	36.2766	3179.82	472.9	-34.6672	3171.42	421.109	-35.2515	3233.84	408.167	-82.2575	3159.41	81.6408	-77.205	3127.6	58.6584	-128.568	3299.24	55.7797	-99.636	3265.16	42.2503	-51.8631	2999.06	832.588	-366.539	2957.64	444.538	-277.493	2942.55	395.178	-277.554	2974.16	383.229	-219.716	2846.5	65.332	-241.679	2796.1	52.3228	-208.22	2976.5	39.3984	-183.314	2953.78	26.8796	-247.899
2.46	3086.01	902.402	-38.4169	3085.3	904.287	-294.529	2897.26	938.824	-110.607	2893.51	950.989	-199.3	3005.53	978.522	-334.922	3011.89	980.494	4.44839	3032.61	805.894	37.5915	3188.66	470.769	-35.2242	3181.71	418.741	-35.5817	3244.88	407.545	-82.6086	3186.5	78.5239	-75.7271	3155.05	54.2233	-126.666	3327.27	59.445	-99.7527	3293.9	44.4009	-51.4538	3005.95	831.44	-365.529	2962.02	443.758	-276.964	2946.24	394.705	-277.136	2977.52	382.342	-219.285	2846.91	65.8801	-241.328	2796.24	53.3391	-208.054	2976.64	39.332	-183.457	2953.72	26.9435	-247.738
2.467	3095.84	900.912	-37.682	3093.55	902.701	-294.453	2905.86	937.716	-109.592	2901.73	949.812	-197.908	3012.61	976.405	-334.29	3020.6	978.838	5.56639	3042.14	804.782	37.7265	3197.21	468.2	-36.066	3192.54	416.103	-35.7901	3255.51	406.667	-82.9327	3213.05	76.138	-74.3228	3182.04	50.5204	-124.624	3354.31	63.5121	-100.278	3322.31	46.5817	-51.8704	3013.14	830.106	-364.532	2966.33	442.959	-276.462	2950.12	394.157	-276.69	2980.86	381.511	-218.825	2847.91	66.5497	-240.487	2796.32	54.1725	-207.597	2976.7	39.1819	-182.982	2953.64	27.0298	-247.483
2.473	3105.51	899.547	-37.5553	3100.8	900.969	-294.87	2914.73	936.247	-108.443	2910.11	948.508	-196.614	3019.6	974.51	-333.52	3029.31	977.281	5.85101	3051.64	803.575	37.7555	3205.33	465.945	-36.6972	3202.66	413.806	-36.1738	3265.9	405.839	-83.2362	3238.94	74.4946	-72.4968	3208.13	47.6152	-122.686	3380.1	68.2361	-101.076	3350.14	49.4646	-52.0848	3020.38	829.078	-363.571	2970.68	442.291	-276.114	2954.12	393.649	-276.243	2984.22	380.643	-218.435	2847.75	66.8107	-240.166	2796.73	55.0049	-206.575	2976.86	39.1209	-182.883	2953.53	27.1593	-247.197
2.48	3115.15	898.14	-37.2007	3109.07	899.416	-294.789	2923.57	934.773	-107.504	2918.49	947.18	-195.122	3026.77	972.437	-332.646	3038.07	975.79	6.16771	3061.12	802.306	37.7016	3213.33	463.316	-37.0714	3212.51	411.394	-36.7456	3276.21	405.079	-83.6849	3263.98	73.483	-70.5278	3233.01	45.7264	-119.984	3404.9	73.4673	-101.982	3376.74	53.0167	-52.3646	3027.68	828.083	-362.726	2974.93	441.646	-275.775	2957.68	393.183	-275.813	2987.91	380.033	-218.058	2848.46	67.7692	-239.49	2796.86	56.3441	-206.66	2976.98	39.0646	-182.809	2953.45	27.2914	-246.972
2.487	3124.94	896.789	-36.7897	3115.98	897.968	-294.47	2931.94	933.21	-106.587	2927.07	945.799	-193.666	3033.7	970.622	-331.971	3047.39	974.187	6.9949	3070.6	800.927	37.6571	3221.12	460.677	-37.439	3222.3	409.679	-36.7249	3286.35	404.564	-84.267	3288.02	73.301	-68.2901	3257.3	43.7915	-117.257	3427.89	78.2767	-102.508	3402.23	57.0119	-52.4146	3035.21	827.134	-361.919	2979.18	441.253	-275.567	2961.42	392.914	-275.506	2991.59	379.201	-217.683	2848.79	68.7703	-239.339	2796.77	57.7168	-206.434	2977.08	39.005	-182.737	2953.33	27.459	-246.698
2.493	3134.68	895.435	-36.3161	3124.03	896.704	-294.219	2941.18	931.5	-105.727	2935.65	944.325	-192.126	3040.83	968.893	-331.109	3055.85	973.096	8.18406	3080.06	799.484	37.7081	3228.83	458.686	-37.7715	3231.88	408	-37.0174	3296.44	404.35	-84.9141	3310.57	73.7357	-66.6714	3280.18	42.7079	-113.979	3449.73	83.3357	-103.241	3425.91	61.2401	-52.738	3042.8	826.114	-361.184	2983.34	440.943	-275.454	2965.42	392.619	-275.329	2995.51	378.575	-217.396	2848.7	69.3625	-239.496	2797.05	59.1311	-206.3	2977.17	38.957	-182.773	2953.3	27.569	-246.557
2.5	3144.46	894.094	-35.7512	3132.5	894.9	-294.142	2950.36	929.641	-104.976	2944.28	943.044	-190.726	3048.4	967.429	-330.017	3064.73	971.687	8.51804	3089.52	797.937	37.8742	3236.67	456.459	-37.7591	3241.38	406.643	-37.0181	3306.24	404.437	-85.6981	3331.79	74.9272	-64.378	3301.85	42.362	-111.468	3469.74	88.3223	-104.034	3447.62	66.0293	-52.829	3050.37	825.32	-360.578	2987.68	440.641	-275.417	2969.56	392.314	-275.202	2999.42	377.793	-217.193	2849.59	70.4025	-239.21	2797.4	60.4428	-206.426	2977.27	38.9392	-182.964	2953.4	27.6808	-246.494
2.507	3154.3	892.885	-35.16	3140.99	893.614	-293.794	2959.35	927.858	-104.286	2953.09	941.385	-189.024	3056.09	966.093	-328.897	3073.82	970.274	8.9711	3098.97	796.37	38.2124	3244.71	454.719	-37.6351	3251	405.585	-37.3427	3316.07	404.726	-86.5969	3351.51	76.1474	-62.5498	3321.71	42.0147	-108.897	3488.15	92.9326	-104.619	3467.97	70.1702	-52.8441	3057.81	824.369	-359.941	2992.23	440.294	-275.487	2973.53	392.027	-275.206	3003.97	377.192	-217.141	2850.01	71.1569	-239.728	2797.98	61.9896	-206.811	2977.32	38.9089	-183.181	2953.56	27.8045	-246.531
2.513	3164.03	891.652	-34.5758	3149.48	892.227	-293.566	2968.59	925.944	-103.554	2961.97	940.01	-187.554	3064.1	964.861	-327.807	3083.07	968.834	9.3868	3108.65	794.786	38.8276	3253.33	452.821	-37.5354	3260.94	404.685	-37.2788	3325.29	405.113	-87.5019	3368.87	77.5608	-61.1798	3339.54	41.4639	-106.3	3504.93	96.7623	-105.046	3485.63	74.3682	-52.8027	3065.25	823.168	-359.326	2997.01	439.95	-275.545	2977.89	391.829	-275.315	3008.59	376.577	-217.242	2850.22	72.1263	-240.836	2798.34	63.7842	-207.419	2977.33	38.8024	-182.532	2953.46	27.8328	-247.478
2.52	3173.75	890.508	-33.9149	3158.19	890.825	-293.315	2977.98	924.228	-102.622	2971.08	938.361	-186.042	3072.35	963.857	-326.778	3092.41	967.439	9.81503	3118.42	793.239	39.6401	3262.23	451.498	-37.3231	3270.69	404.002	-37.1359	3334.11	405.244	-88.3077	3385	78.4477	-60.4264	3355.7	41.5716	-105.248	3520.37	99.7588	-105.26	3501.7	77.6254	-53.0485	3072.97	822.224	-358.952	3002.25	439.576	-275.481	2982.38	391.671	-275.444	3013.38	375.791	-217.455	2851.08	73.447	-241.316	2798.88	65.8331	-208.297	2977.37	38.8079	-182.651	2954.07	28.0925	-246.865
2.527	3183.44	889.42	-33.3061	3166.88	889.251	-293.755	2987.4	922.593	-101.794	2980.12	937.076	-184.638	3080.53	962.76	-325.912	3101.84	966.063	10.2652	3128.41	791.775	40.5671	3271.49	450.651	-37.3916	3280.35	403.312	-36.965	3342.84	404.978	-88.9776	3398.98	79.1328	-60.5316	3370.57	41.4157	-105.043	3534.34	101.825	-105.447	3515.96	79.4611	-52.998	3081.07	821.494	-358.391	3007.87	439.198	-275.465	2987.51	391.617	-275.613	3017.35	375.067	-218.271	2851.79	75.1818	-242.261	2799.51	68.2687	-209.468	2977.44	38.8096	-182.797	2954.39	28.2813	-247.053
