Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.693	2917.69	958.654	-17.9886	2935.14	965.25	-295.818	2735.92	1004.68	-127.07	2738.73	1010.28	-196.939	2848.92	1042.47	-338.622	2835.67	1037.11	17.0018	2818.92	876.885	17.0004	2923.45	506.517	8.70297	2886.19	470.923	7.78752	2934.39	422.17	-38.1137	2603.01	256.336	-41.4054	2568.36	287.942	-99.1066	2654.66	108.471	-92.2879	2618.89	129.126	-29.7992	2851.7	883.043	-342.625	2904.65	499.556	-287.365	2889.29	434.303	-286.002	2948.41	429.982	-242.868	2861.27	85.9487	-230.641	2807	63.6525	-184.461	3014.82	54.6675	-178.998	2978.02	44.5906	-258.516
2.7	2925.58	960.57	-19.2697	2941.82	966.366	-296.032	2743.36	1005.41	-126.557	2745.83	1011.1	-196.558	2855.82	1043.23	-338.624	2846.01	1038.71	17.2115	2827.48	878.187	17.3228	2936.82	509.161	8.17056	2900.68	472.633	7.37415	2949.4	424.661	-38.5153	2620.22	254.116	-41.7646	2584.54	284.429	-99.8	2676.18	107.99	-91.3845	2639.65	127.872	-29.2721	2857.73	883.303	-342.464	2906.92	499.671	-286.333	2890.23	434.705	-286.246	2949.83	429.848	-242.942	2861.56	86.2249	-230.543	2807.15	64.0456	-184.388	3014.93	54.6632	-179.135	2978.1	44.5331	-258.632
2.707	2933.59	962.315	-20.6855	2948.15	967.475	-296.284	2750.61	1006.06	-126.29	2752.76	1011.79	-196.546	2862.81	1044.15	-338.675	2853.94	1039.58	16.7251	2835.97	879.228	18.4208	2950.24	511.423	8.14014	2914.73	474.406	6.92581	2964.32	427.102	-39.022	2637.64	251.329	-42.2539	2600.81	280.419	-100.424	2698.09	106.308	-91.4243	2661.08	126.336	-28.7875	2863.55	883.761	-342.302	2908.91	499.907	-286.125	2891.11	434.987	-286.152	2951.17	429.701	-243.069	2861.65	86.4962	-230.465	2807.33	64.3736	-184.199	3015.05	54.6437	-179.3	2978.14	44.4612	-258.761
2.713	2941.56	964.009	-22.01	2954.22	968.567	-296.337	2757.91	1007.14	-125.566	2759.93	1012.28	-196.155	2869.63	1045.2	-338.549	2862.79	1040.84	16.4296	2844.63	880.557	18.9733	2963.73	513.521	7.82216	2928.92	475.84	6.63217	2978.87	429.345	-39.4705	2655.4	248.112	-42.7316	2617.29	275.686	-100.923	2720.48	105.107	-90.9036	2682.98	124.468	-28.2399	2869.1	884.027	-342.487	2910.31	500.124	-286.769	2892.53	435.384	-285.455	2952.63	429.607	-243.203	2861.73	86.7129	-230.383	2807.34	65.0534	-184.112	3015.17	54.6442	-179.451	2978.15	44.3661	-258.883
2.72	2949.5	965.549	-23.3934	2960.79	969.578	-296.466	2765.03	1007.72	-125.273	2766.97	1012.78	-196.186	2876.67	1045.86	-338.479	2871.49	1041.69	16.4238	2853.16	881.53	19.4705	2977.03	515.694	7.55956	2942.68	477.156	6.19797	2993.49	431.787	-39.9429	2673.47	244.328	-43.0566	2633.91	270.292	-101.449	2743.15	103.497	-89.8593	2705.39	122.328	-27.6897	2875.11	884.11	-341.819	2911.89	500.238	-286.583	2893.5	435.668	-285.262	2953.77	429.516	-243.286	2861.85	86.9476	-230.324	2807.47	65.5959	-183.892	3015.29	54.6266	-179.588	2978.19	44.2982	-258.995
2.727	2957.41	966.845	-24.6605	2967.06	970.338	-296.661	2772.22	1008.29	-125.035	2773.92	1013.35	-195.761	2883.46	1046.52	-338.402	2879.84	1042.26	16.046	2861.88	882.75	20.3407	2989.82	517.447	7.24217	2956.27	478.31	6.0016	3007.77	434.093	-40.3686	2691.81	239.989	-43.4637	2650.89	264.527	-102.042	2766.14	100.271	-88.8827	2728.19	119.9	-27.1829	2880.43	884.404	-342.011	2913.56	500.345	-286.405	2894.62	435.963	-285.041	2954.95	429.42	-243.366	2861.97	87.2425	-230.302	2807.55	65.9698	-183.665	3015.4	54.6181	-179.738	2978.16	44.2083	-259.121
2.733	2965.18	967.931	-25.8452	2973.28	970.932	-296.844	2779.2	1008.76	-125.183	2780.83	1013.89	-195.634	2890.11	1047.22	-338.429	2888.12	1043.09	15.9622	2870.4	883.618	20.9081	3002.48	519.273	6.88642	2969.68	479.145	5.48648	3021.87	436.276	-40.8751	2710.34	235.162	-43.7944	2668.26	257.925	-102.412	2790.21	99.9112	-89.0608	2751.27	117.563	-26.0975	2886.43	884.65	-341.367	2915.14	500.54	-286.291	2895.26	436.263	-285.482	2956.13	429.356	-243.345	2861.78	87.4211	-230.471	2807.88	66.4463	-183.246	3015.49	54.6155	-179.889	2978.18	44.1354	-259.241
2.74	2972.92	968.916	-26.9081	2979.5	971.4	-296.928	2786.22	1009.55	-124.562	2787.76	1014.35	-195.248	2897.19	1047.96	-338.107	2896.12	1043.79	16.0429	2878.81	884.681	21.632	3014.9	520.876	6.32772	2982.7	479.943	5.24852	3035.76	438.538	-41.3213	2729.07	230.044	-44.0786	2686.03	251.03	-102.861	2813.99	97.9422	-88.493	2774.51	114.696	-25.6814	2891.79	884.948	-341.227	2916.68	500.813	-286.142	2896.58	436.601	-285.042	2957.51	429.614	-243.471	2862.31	87.9064	-230.185	2808.15	66.6876	-182.969	3015.58	54.6109	-180.037	2978.19	44.0846	-259.337
2.747	2980.57	969.749	-27.7215	2985.72	971.721	-297.136	2793.26	1009.87	-124.138	2794.58	1014.7	-195.238	2903.88	1048.44	-338.138	2903.77	1044.2	15.6867	2887.29	885.574	22.5542	3027.01	522.53	6.18985	2995.57	480.756	4.76556	3049.44	440.719	-41.6449	2748.11	224.577	-44.363	2704.27	243.618	-103.483	2839	95.9286	-86.8719	2797.78	111.346	-25.1813	2897.63	885.187	-340.753	2918.26	501.04	-285.961	2897.82	436.967	-284.678	2960.16	429.698	-243.698	2862.27	88.1747	-230.217	2808.32	67.1339	-182.81	3015.69	54.5994	-180.226	2978.21	43.9874	-259.424
2.753	2988.14	970.458	-28.4477	2992.13	971.946	-297.212	2800.25	1010.14	-123.918	2801.43	1014.98	-194.775	2910.95	1048.76	-337.826	2911.22	1044.56	15.5859	2895.57	886.404	23.1437	3038.85	523.984	5.69853	3008.11	481.386	4.52266	3062.84	442.764	-42.0138	2767.4	218.508	-44.6622	2722.84	235.703	-104.148	2863.68	93.2807	-86.052	2821.33	107.927	-24.61	2902.94	885.469	-340.745	2919.71	501.342	-285.848	2899.28	437.462	-284.056	2961.34	429.739	-243.602	2862.41	88.4754	-230.152	2808.47	67.7994	-182.579	3015.83	54.6158	-180.437	2978.18	43.9301	-259.576
2.76	2995.76	971.024	-28.9294	2998.2	972.099	-297.47	2807.18	1010.34	-123.656	2808.24	1015.2	-194.666	2917.12	1048.99	-337.965	2918.55	1044.89	15.6721	2903.73	887.308	23.6256	3050.48	525.456	5.67776	3020.43	482.053	3.94107	3076.13	444.846	-42.3021	2787.07	212.271	-44.9134	2741.88	227.489	-104.816	2887.09	89.2656	-84.5247	2845.04	104.534	-24.2727	2908.78	885.546	-340.362	2921.36	501.702	-285.705	2900.45	437.939	-283.733	2962.69	429.786	-243.506	2862.19	88.6758	-230.24	2808.62	68.3172	-182.291	3016.08	54.725	-180.407	2978.18	43.8135	-259.689
2.767	3003.21	971.488	-29.1798	3004.61	972.129	-297.606	2814.21	1010.52	-123.253	2815	1015.36	-194.049	2923.79	1049.2	-337.708	2925.6	1045.17	15.3993	2911.87	887.887	24.2219	3061.86	526.823	5.50421	3032.5	482.461	3.75755	3088.9	446.693	-42.5485	2806.8	205.572	-45.2516	2761.41	218.827	-105.508	2911.91	86.7765	-83.299	2869.12	100.493	-23.605	2914.24	885.671	-340.32	2922.97	501.943	-285.426	2901.61	438.424	-283.46	2963.99	429.864	-243.41	2862.3	89.0747	-230.161	2808.98	68.6695	-182.104	3016.2	55.0641	-180.718	2978.16	43.7361	-259.823
2.773	3010.62	971.764	-29.2994	3010.6	971.881	-297.94	2821.12	1010.64	-123.104	2821.63	1015.63	-193.703	2930.18	1049.2	-337.677	2932.61	1045.55	15.4242	2919.85	888.372	24.5928	3073.08	527.97	5.09137	3044.35	482.745	3.2233	3101.61	448.503	-42.7486	2826.99	198.826	-45.6251	2781.36	209.802	-106.121	2938.24	86.0951	-82.4312	2893.29	96.7028	-22.973	2919.58	885.773	-340.311	2924.61	502.276	-285.268	2902.4	438.965	-283.938	2965.36	429.957	-243.347	2862.52	89.4178	-230.062	2809.09	69.004	-181.786	3016.3	55.0508	-180.915	2978.15	43.6636	-259.931
2.78	3017.85	971.816	-29.2458	3016.84	971.603	-298.17	2828.09	1010.68	-122.513	2828.36	1015.74	-193.215	2936.6	1049.02	-337.465	2939.61	1045.84	15.5579	2927.74	888.979	25.0903	3083.89	529.088	4.92023	3055.98	482.887	3.06887	3114	450.201	-42.9538	2847.56	191.734	-45.8742	2801.73	200.69	-106.667	2964.29	83.8401	-81.3126	2917.81	92.9226	-22.1097	2925.35	885.739	-339.779	2926.33	502.54	-285.014	2903.77	439.342	-283.438	2966.56	429.991	-243.348	2862.71	89.85	-229.877	2809.41	69.6522	-181.387	3016.41	55.0519	-181.097	2978.13	43.5699	-260.018
2.787	3025.09	971.771	-29.0788	3023	971.123	-298.492	2835.03	1010.66	-121.899	2834.97	1015.82	-192.611	2942.78	1048.85	-337.418	2946.43	1046.09	15.65	2935.49	889.387	25.4063	3094.47	529.847	4.42665	3067.27	482.619	2.77662	3125.99	451.697	-43.2464	2868.7	184.315	-46.1584	2822.73	191.135	-107.249	2989.89	81.2074	-79.9761	2942.35	89.0448	-21.1038	2930.84	885.968	-339.788	2928.01	502.731	-284.739	2905.07	439.652	-282.979	2967.93	430.053	-243.302	2862.82	90.2271	-229.723	2809.59	70.3373	-180.94	3016.5	55.0412	-181.292	2978.14	43.5197	-260.065
2.793	3032.37	971.537	-28.9085	3029.15	970.683	-298.812	2841.92	1010.65	-121.574	2841.62	1015.8	-192.107	2948.6	1048.48	-337.484	2953.22	1046.23	16.0283	2943.24	889.623	26.0421	3104.69	530.638	4.01797	3078.32	482.372	2.40763	3137.42	453.395	-43.6527	2890.18	176.946	-46.156	2843.8	181.677	-108.082	3015.01	78.434	-78.3428	2967.16	85.0541	-20.227	2936.95	885.897	-338.928	2929.83	503.065	-284.535	2906.32	440.15	-282.754	2969.24	430.117	-243.282	2862.94	90.5288	-229.464	2809.84	70.9215	-180.375	3016.45	54.6748	-181.542	2978.15	43.4487	-260.114
2.8	3039.58	971.261	-28.6291	3035.37	969.989	-299.146	2848.84	1010.58	-120.798	2848.32	1015.75	-191.31	2954.68	1048.1	-337.442	2960.01	1046.15	16.2015	2950.96	889.749	26.1504	3114.48	531.057	3.63415	3089	481.81	2.03984	3149.76	455.536	-43.3002	2911.66	169.521	-46.0738	2866.07	171.885	-108.595	3042.55	77.1719	-76.3695	2992.21	81.129	-19.4187	2942.11	885.672	-339.243	2931.71	503.369	-284.348	2908.01	440.675	-281.907	2970.73	430.215	-243.21	2863.11	90.8846	-229.265	2810.01	71.4502	-180.032	3016.69	54.7247	-181.57	2978.14	43.41	-260.138
2.807	3046.8	970.734	-28.3287	3041.43	969.37	-299.696	2855.9	1010.29	-119.983	2854.89	1015.58	-190.79	2960.85	1047.36	-337.204	2966.97	1045.91	16.6751	2958.58	889.768	26.6787	3123.79	531.562	3.05373	3099.29	480.925	1.47357	3160.4	456.02	-43.7897	2933.91	162.097	-46.0909	2887.99	162.715	-109.097	3066.33	72.9424	-75.434	3017.44	77.4972	-17.9971	2947.82	885.787	-338.861	2933.72	503.514	-284.056	2909	441.147	-282.225	2972.27	430.251	-243.118	2863.2	91.3244	-229.085	2810.2	71.9782	-179.742	3016.78	54.7186	-181.724	2978.09	43.3525	-260.142
2.813	3053.99	970.167	-28.0909	3047.73	968.563	-299.974	2862.76	1010.03	-119.33	2861.6	1015.31	-190.08	2966.55	1046.79	-337.264	2973.8	1045.61	17.109	2966.14	889.708	26.8213	3132.67	531.573	2.42526	3109.17	479.852	0.91665	3170.64	456.316	-44.3099	2956.24	154.515	-46.0558	2910.59	153.452	-109.16	3092.78	71.4512	-73.7637	3042.69	73.6789	-17.1665	2953.32	885.539	-338.749	2935.69	503.856	-283.848	2910.53	441.505	-281.737	2973.8	430.258	-243.049	2863.36	91.8002	-228.827	2810.22	72.8707	-179.443	3016.86	54.7109	-181.851	2978.05	43.3234	-260.157
2.82	3061.15	969.537	-27.8136	3053.83	967.763	-300.435	2869.56	1009.95	-118.75	2868.21	1015.06	-189.27	2972.18	1046.09	-337.296	2980.68	1045.15	17.3933	2973.67	889.63	27.4348	3141.21	531.331	2.10476	3118.73	478.576	0.96801	3180.69	456.367	-44.7632	2978.99	147.481	-45.9355	2933.43	144.258	-109.129	3118.91	69.802	-71.9035	3068.05	70.3206	-16.0058	2959.07	885.7	-338.329	2937.71	504.102	-283.624	2912.22	441.839	-281.327	2975.47	430.244	-242.922	2863.44	92.2831	-228.624	2810.43	73.5782	-179.164	3016.58	54.4815	-182.166	2977.96	43.2845	-260.153
2.827	3068.22	968.735	-27.5506	3059.99	966.974	-300.867	2876.39	1009.64	-118.537	2874.88	1014.7	-188.719	2978.03	1045.59	-337.195	2987.69	1044.75	17.6869	2981.18	889.402	27.6289	3149.19	531.092	1.78361	3128.03	477.034	0.42282	3190.35	456.265	-45.1912	3001.66	140.264	-45.5075	2956.57	135.54	-109.394	3145.05	68.6838	-70.0529	3093.44	67.0396	-14.9047	2964.79	885.473	-338.071	2939.8	504.267	-283.329	2914.17	442.36	-280.586	2977.21	430.167	-242.799	2863.54	92.8183	-228.453	2810.6	74.1899	-178.827	3016.78	54.55	-182.108	2977.88	43.2592	-260.149
2.833	3075.37	967.866	-27.302	3066.34	966.039	-301.15	2883.53	1008.99	-117.372	2881.63	1014.28	-187.924	2983.6	1044.95	-337.198	2994.76	1044.15	17.9311	2988.64	889.066	28.3255	3157.09	530.466	1.33012	3137.31	475.254	0.29703	3199.83	456.007	-45.5973	3024.61	133.702	-44.9783	2981.8	126.563	-109.529	3170.79	67.5266	-68.6247	3118.99	64.2454	-13.8197	2970.42	885.543	-337.827	2942.21	504.525	-283.041	2915.52	443.011	-280.947	2977.75	429.964	-242.391	2863.72	93.228	-228.223	2810.76	74.8437	-178.456	3016.96	54.423	-182.321	2977.79	43.2368	-260.121
2.84	3082.34	966.849	-27.1017	3072.6	965.167	-301.347	2890.27	1008.96	-116.544	2888.28	1013.77	-187.158	2989.64	1044.06	-336.816	3002.05	1043.44	18.5079	2995.9	888.659	28.4926	3164.54	529.648	0.83601	3146.47	473.425	0.42338	3210.22	458.28	-45.8786	3047.76	127.028	-44.5005	3005.36	118.299	-109.203	3196.84	67.1463	-66.8584	3144.56	61.6076	-12.3647	2976.17	885.33	-337.664	2944.65	504.626	-282.688	2917.58	443.275	-280.462	2979.53	429.79	-242.213	2863.87	93.6584	-227.992	2810.97	75.6686	-178.117	3016.95	54.5027	-182.543	2977.67	43.2552	-260.108
2.847	3089.53	965.875	-26.8692	3078.9	964.302	-301.579	2897.34	1008.15	-116.403	2895.06	1013.32	-186.527	2995.53	1043.43	-336.586	3009.33	1042.69	18.893	3003.26	888.147	29.0393	3171.75	528.226	0.42472	3155.41	471.375	0.16734	3219.63	458.467	-46.0506	3071.19	121.072	-43.6799	3029.15	110.598	-108.497	3222.53	67.0761	-65.5045	3170.15	59.9838	-11.3312	2981.82	885.114	-337.552	2947.37	504.757	-282.384	2919.72	443.586	-280.094	2981.37	429.551	-242.079	2864.05	94.2989	-227.79	2811.16	76.4132	-177.706	3017.1	54.4152	-182.577	2977.55	43.2336	-260.069
2.853	3096.56	964.789	-26.6797	3085.35	963.352	-301.639	2904.4	1007.56	-115.5	2901.87	1012.54	-185.663	3001.59	1042.85	-335.797	3016.47	1041.98	18.9282	3010.39	887.444	29.2284	3178.78	526.797	0.03758	3164.28	469.436	0.27365	3228.37	458.351	-46.1576	3094.88	115.756	-42.8298	3053.26	103.263	-107.898	3248.39	67.9343	-63.9764	3196.01	58.69	-10.1011	2987.92	884.874	-337.094	2949.94	504.923	-282.156	2921.82	443.845	-279.856	2984.83	429.515	-242.267	2864.19	94.8099	-227.636	2811.35	77.1064	-177.395	3017.15	54.3899	-182.632	2977.47	43.2298	-260.02
2.86	3103.67	963.718	-26.5116	3091.73	962.434	-301.535	2911.45	1006.93	-114.621	2908.73	1011.93	-184.91	3007.64	1042.25	-335.45	3023.94	1041.04	19.5259	3017.58	886.624	29.4865	3185.47	525.283	-0.38425	3172.64	467.285	-0.19529	3236.87	458.159	-46.1183	3118.62	111.037	-41.6594	3077.48	96.6098	-106.613	3273.91	69.3904	-62.7026	3221.82	58.4244	-8.68233	2993.68	884.708	-336.967	2952.7	504.979	-281.913	2923.94	444.213	-279.76	2987.03	429.363	-242.13	2864.38	95.4495	-227.515	2811.57	77.9702	-177.176	3017.2	54.3617	-182.741	2977.37	43.1923	-259.979
2.867	3110.86	962.538	-26.2978	3098.22	961.575	-301.359	2918.32	1006.57	-114.28	2915.54	1011.38	-184.169	3014.19	1041.54	-334.922	3031.22	1040.18	19.6133	3024.57	885.702	29.6446	3191.8	523.388	-0.85608	3180.38	465.486	-0.74254	3245.04	457.811	-45.9977	3142.35	106.173	-41.091	3101.94	90.1259	-105.599	3299.18	71.4263	-61.4953	3247.78	58.86	-7.34189	2999.88	884.383	-336.35	2955.52	505.12	-281.759	2926.45	444.556	-279.345	2989.15	429.168	-242.015	2864.57	95.8753	-227.412	2811.78	78.8426	-176.946	3017.25	54.349	-182.83	2977.12	43.0882	-259.867
2.873	3118.14	961.404	-26.0721	3104.8	960.616	-301.073	2925.43	1005.98	-113.378	2922.42	1010.81	-183.404	3020.83	1040.8	-334.29	3038.64	1039.27	20.2614	3031.59	884.736	29.7279	3197.85	521.918	-1.32594	3187.66	463.75	-1.0418	3252.84	457.421	-45.9537	3165.99	102.542	-39.639	3126.11	84.6616	-104.463	3324.15	74.5923	-59.9619	3273.31	59.8769	-5.57223	3005.78	884.482	-336.492	2958.34	505.132	-281.518	2928.9	444.848	-279.167	2991.48	428.998	-241.882	2864.77	96.3286	-227.304	2811.98	79.5598	-176.79	3017.28	54.3296	-182.914	2977.23	43.0711	-259.881
2.88	3125.38	960.211	-25.8439	3111.36	959.817	-300.598	2932.59	1004.83	-113.216	2929.34	1010.24	-182.734	3027.23	1040.2	-333.986	3046.3	1038.4	20.8895	3038.55	883.405	30.0696	3203.62	520.073	-1.77665	3194.52	462.038	-1.45624	3260.27	457.07	-45.9283	3189.26	99.6649	-38.6215	3150.37	79.5173	-102.913	3348.7	78.3942	-58.8263	3298.94	61.4769	-4.76712	3012.11	883.77	-335.838	2961.45	505.226	-281.299	2931.33	445.125	-278.882	2993.88	428.828	-241.811	2865.07	96.9523	-227.267	2812.21	80.3926	-176.753	3017.29	54.3041	-182.964	2977.13	43.0396	-259.879
2.887	3132.71	959.018	-25.6176	3118.17	959.096	-300.037	2939.63	1004.14	-112.223	2936.3	1009.48	-182.165	3034.06	1039.65	-333.483	3053.6	1037.35	20.8641	3045.49	882.255	30.0768	3208.97	518.51	-2.30681	3201.27	460.391	-1.80865	3267.67	456.862	-45.9246	3212.6	97.361	-37.282	3174.56	75.418	-101.786	3372.7	82.7932	-57.8691	3323.74	64.1229	-3.40141	3018.15	883.577	-335.807	2964.51	505.364	-281.128	2933.88	445.365	-278.813	2996.57	428.692	-241.704	2865.36	97.5696	-227.198	2812.38	81.5559	-176.557	3017.3	54.2731	-183.056	2977.06	43.0002	-259.866
2.893	3140.02	957.794	-25.3353	3124.77	958.224	-299.561	2946.91	1003.42	-111.255	2943.3	1008.85	-181.405	3040.36	1039.15	-333.157	3060.89	1036.15	21.1057	3052.47	880.85	30.2813	3214	516.805	-2.81003	3207.79	458.432	-2.17669	3274.71	456.576	-46.0825	3235.47	95.8674	-36.2976	3197.7	71.9433	-100.327	3396	87.7248	-57.0157	3347.99	67.1609	-2.60547	3024.59	883.15	-335.182	2967.74	505.467	-280.959	2936.69	445.584	-278.517	2999.18	428.515	-241.696	2865.61	98.2285	-227.226	2812.59	82.3685	-176.48	3017.32	54.2502	-183.146	2976.99	42.9709	-259.861
2.9	3147.5	956.452	-25.0771	3131.85	957.502	-298.811	2954.04	1002.1	-111.032	2950.4	1008.16	-180.499	3048.04	1037.99	-332.507	3068.65	1034.98	21.787	3059.43	879.401	30.3952	3219.22	514.835	-3.33306	3214.91	456.715	-2.44066	3281.82	456.182	-46.0808	3257.88	94.7162	-35.0556	3220.67	69.4631	-99.0757	3418.47	92.8364	-56.2727	3371.45	70.5114	-1.89394	3030.67	882.836	-335.086	2971.11	505.575	-280.822	2939.5	446.061	-278.341	3001.87	428.314	-241.717	2865.85	98.8474	-227.285	2812.85	83.5095	-176.507	3017.32	54.2243	-183.217	2976.91	42.9362	-259.854
2.907	3155	955.187	-24.7878	3138.91	956.731	-298.039	2961.45	1001.26	-109.644	2957.44	1007.41	-179.743	3055.3	1037.37	-331.87	3076.17	1033.76	22.0843	3066.41	877.914	30.6166	3224.31	512.963	-3.62561	3221.57	454.821	-2.61413	3288.75	455.814	-46.253	3279.25	94.457	-34.2178	3242.53	67.6576	-98.2843	3440.12	98.2679	-55.4247	3393.89	73.9759	-1.25819	3037.46	882.742	-334.479	2974.52	505.663	-280.732	2942.5	446.451	-278.354	3004.74	428.08	-241.73	2866.21	99.6821	-227.257	2813.11	84.6677	-176.46	3017.35	54.1975	-183.311	2976.87	42.911	-259.853
2.913	3162.43	953.836	-24.6076	3146.02	955.949	-297.357	2968.67	1000.53	-109.068	2964.61	1006.44	-179.037	3062.17	1037.04	-331.328	3083.99	1032.52	22.9783	3073.49	876.338	30.9808	3229.44	511.086	-3.91498	3228.56	452.968	-2.70532	3295.98	455.699	-46.6135	3299.77	94.5377	-33.4277	3263.91	66.2865	-96.9217	3460.41	103.788	-55.5202	3415.56	77.6687	-0.81343	3043.94	882.023	-333.983	2978.35	505.812	-280.681	2945.68	446.74	-278.262	3007.8	427.874	-241.731	2866.65	100.487	-227.309	2813.45	85.7677	-176.522	3017.36	54.1739	-183.398	2976.77	42.839	-259.877
2.92	3170.04	952.517	-24.3381	3153.17	955.243	-296.582	2975.87	999.765	-108.765	2971.9	1005.52	-178.218	3069.62	1035.84	-330.695	3091.8	1031.02	23.4528	3080.49	874.986	31.1555	3234.9	508.826	-4.25486	3236.07	450.863	-3.13765	3303.07	455.636	-47.1712	3319.49	94.9844	-32.261	3284.15	65.5659	-95.7842	3479.33	108.262	-56.3406	3435.86	81.6655	-0.55959	3050.5	882.118	-333.763	2982.13	505.921	-280.698	2949.04	446.992	-278.276	3011.16	427.643	-241.758	2867.07	101.334	-227.494	2813.8	87.2253	-176.486	3017.4	54.1738	-183.468	2976.75	42.8253	-259.873
2.927	3177.74	951.151	-24.0736	3160.4	954.416	-295.876	2983.52	998.327	-107.342	2979.12	1004.81	-177.358	3077.16	1034.87	-329.896	3099.73	1029.78	23.9131	3087.71	873.537	31.5531	3240.53	506.966	-4.48894	3243.68	449.289	-3.13919	3310.12	455.622	-47.8934	3338.2	96.0622	-31.2737	3303.3	65.4526	-94.5635	3497.75	113.293	-56.605	3455.24	85.6104	-0.33871	3057.37	881.148	-333.029	2986.36	505.948	-280.686	2952.72	447.142	-278.182	3014.77	427.405	-241.767	2867.53	102.343	-227.585	2814.2	88.4238	-176.605	3017.41	54.1313	-183.538	2976.71	42.7788	-259.881
2.933	3185.34	949.777	-23.7978	3167.71	953.579	-295.232	2990.93	997.6	-106.679	2986.42	1003.88	-176.611	3083.78	1034.46	-329.251	3107.58	1028.12	24.5741	3094.79	872.305	31.6922	3246.31	504.93	-4.54092	3251.27	448.19	-2.92616	3317.03	455.456	-48.6903	3355.78	97.4127	-30.6631	3321.15	65.6126	-93.4527	3514.79	117.193	-56.8948	3472.9	89.842	-0.18867	3063.97	880.8	-332.799	2989.94	505.648	-281.575	2956.78	447.646	-278.234	3018.47	427.1	-241.872	2868.17	103.419	-227.78	2814.56	90.0403	-176.712	3017.45	54.1129	-183.604	2976.72	42.7503	-259.896
2.94	3193.05	948.51	-23.4712	3174.93	952.779	-294.613	2998.36	996.802	-105.59	2993.83	1002.91	-175.752	3091.32	1033.44	-328.61	3115.7	1026.85	25.4176	3102.21	870.914	32.1686	3252.44	503.494	-4.36812	3258.61	446.957	-3.13827	3324.07	455.441	-49.3096	3372.06	99.0309	-30.1591	3337.75	65.915	-92.4801	3530.11	121.355	-57.7726	3489.78	93.2018	-0.50038	3070.72	880.279	-332.358	2995.11	505.648	-281.126	2960.88	447.883	-278.361	3021.05	426.17	-241.651	2868.78	104.259	-228.041	2814.99	91.5759	-177.111	3017.47	54.1012	-183.666	2976.73	42.7124	-259.904
2.947	3200.85	947.233	-23.171	3182.24	951.917	-294.049	3006.07	995.416	-104.68	3001.23	1002.14	-174.618	3098.91	1032.3	-327.64	3123.86	1025.32	25.9949	3109.72	869.725	32.3945	3258.8	502.146	-4.42609	3265.88	445.981	-3.12632	3331.17	455.336	-49.7988	3386.81	100.42	-29.8635	3352.95	66.2791	-91.9787	3544.76	124.234	-58.6296	3504.85	96.437	-0.51759	3077.41	879.913	-332.108	3000.07	505.623	-281.248	2965.65	447.994	-278.12	3025.22	425.755	-241.802	2869.38	105.404	-228.344	2815.47	93.2003	-177.403	3017.5	54.0674	-183.745	2976.78	42.6931	-259.927
2.953	3208.5	945.968	-22.7814	3189.61	951.031	-293.586	3013.7	994.591	-103.638	3008.68	1001.3	-173.753	3105.88	1031.9	-326.784	3132.02	1024.19	26.6912	3117.22	868.574	32.8109	3265.7	500.839	-4.27546	3272.92	444.735	-3.04365	3338.24	455.069	-50.0111	3400.24	101.197	-29.5139	3366.77	66.7338	-91.695	3557.78	126.91	-58.9693	3518.3	98.792	-0.99179	3084.86	879.647	-331.505	3005.16	505.511	-281.435	2969.54	447.928	-279.038	3029.47	425.382	-242.01	2870.18	106.577	-228.862	2815.95	95.1473	-178.021	3017.52	54.0585	-183.82	2976.84	42.6276	-259.977
2.96	3216.29	944.754	-22.3817	3193.57	948.988	-295.379	3021.33	993.762	-102.992	3016.28	1000.41	-172.876	3113.26	1030.92	-326.049	3140.17	1022.69	27.4517	3124.96	867.377	33.0455	3273	499.902	-4.27407	3280.15	443.64	-3.31215	3345.8	454.79	-49.891	3411.97	101.935	-29.8562	3378.79	66.7257	-91.4395	3569.33	128.141	-59.4508	3530.61	100.192	-1.04613	3091.82	878.959	-330.625	3010.18	505.415	-281.901	2974.4	448.074	-279.348	3034.06	425.04	-242.259	2870.91	107.773	-229.457	2816.46	97.0107	-178.667	3017.55	54.1789	-183.773	2976.93	42.5722	-260.034
